0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.24439e+07,0,3.01534e+07,-660909,660909
0,0,0,9.24439e+07,0,3.01585e+07,-660766,660766
0,0,0,9.24439e+07,0,3.24035e+07,-597145,597145
0,0,0,9.24439e+07,0,3.2409e+07,-596991,596991
0,0,0,9.24439e+07,0,3.24145e+07,-596837,596837
0,0,0,9.24439e+07,0,3.24199e+07,-596683,596683
0,0,0,9.24439e+07,0,3.24254e+07,-596529,596529
0,0,0,9.24439e+07,0,3.11721e+07,-632323,632323
0,0,0,9.24439e+07,0,3.11774e+07,-632176,632176
0,0,0,9.24439e+07,0,3.11826e+07,-632028,632028
0,0,0,9.24439e+07,0,3.11879e+07,-631880,631880
0,0,0,9.24439e+07,0,3.00837e+07,-663524,663524
0,0,0,9.24439e+07,0,3.00888e+07,-663382,663382
0,0,0,9.24439e+07,0,3.00939e+07,-663239,663239
0,0,0,9.24439e+07,0,3.0099e+07,-663097,663097
0,0,0,9.24439e+07,0,2.75332e+07,-735847,735847
0,0,0,9.24439e+07,0,2.75378e+07,-735717,735717
0,0,0,9.24439e+07,0,2.75424e+07,-735588,735588
0,0,0,9.24439e+07,0,2.7547e+07,-735458,735458
0,0,0,9.24439e+07,0,2.75516e+07,-735329,735329
0,0,0,9.24439e+07,0,2.83935e+07,-711710,711710
0,0,0,9.24439e+07,9.78725e+06,2.8398e+07,-711584,711584
0,0,0,9.24439e+07,0,2.84026e+07,-711457,711457
0,0,0,9.24439e+07,0,2.84071e+07,-711330,711330
0,0,0,9.24439e+07,0,3.13543e+07,-628157,628157
0,0,0,9.24439e+07,0,3.13594e+07,-628016,628016
0,0,0,9.24439e+07,0,3.13644e+07,-627876,627876
0,0,0,9.24439e+07,0,3.13694e+07,-627735,627735
0,0,0,9.24439e+07,0,2.73214e+07,-741714,741714
0,0,0,9.24439e+07,0,2.73257e+07,-741592,741592
0,0,0,9.24439e+07,0,2.73301e+07,-741470,741470
0,0,0,9.24439e+07,0,2.73344e+07,-741348,741348
0,0,0,9.24439e+07,0,2.73387e+07,-741227,741227
0,0,0,9.24439e+07,0,2.83476e+07,-712853,712853
0,0,0,9.24439e+07,0,2.83521e+07,-712726,712726
0,0,0,9.24439e+07,0,2.83566e+07,-712600,712600
0,0,0,9.24439e+07,0,2.83611e+07,-712473,712473
0,0,0,9.24439e+07,0,2.79741e+07,-723356,723356
0,0,0,9.24439e+07,0,2.79786e+07,-723231,723231
0,0,0,9.24439e+07,0,2.7983e+07,-723106,723106
0,0,0,9.24439e+07,0,2.79875e+07,-722982,722982
0,0,0,9.24439e+07,0,2.93556e+07,-684448,684448
0,0,0,9.24439e+07,0,2.93603e+07,-684317,684317
0,0,0,9.24439e+07,0,2.9365e+07,-684186,684186
0,0,0,9.24439e+07,0,2.93696e+07,-684054,684054
0,0,0,9.24439e+07,0,2.93743e+07,-683923,683923
0,0,0,9.24439e+07,0,2.97004e+07,-673661,673661
0,0,0,9.24439e+07,0,2.97051e+07,-673528,673528
0,0,0,9.24439e+07,0,2.97098e+07,-673395,673395
0,0,0,9.24439e+07,0,2.97146e+07,-673262,673262
0,0,0,9.24439e+07,0,3.04003e+07,-653979,653979
0,0,0,9.24439e+07,0,3.04051e+07,-653843,653843
0,0,0,9.24439e+07,0,3.041e+07,-653707,653707
0,0,0,9.24439e+07,0,3.04148e+07,-653571,653571
0,0,0,9.24439e+07,0,3.26794e+07,-589393,589393
0,0,0,9.24439e+07,0,3.26847e+07,-589246,589246
0,0,0,9.24439e+07,0,3.26899e+07,-589099,589099
0,0,0,9.24439e+07,0,3.26951e+07,-588952,588952
0,0,0,9.24439e+07,0,3.27004e+07,-588805,588805
0,0,0,9.24439e+07,0,3.14357e+07,-624924,624924
0,0,0,9.24439e+07,0,3.14407e+07,-624783,624783
0,0,0,9.24439e+07,0,3.14457e+07,-624642,624642
0,0,0,9.24439e+07,0,3.14508e+07,-624501,624501
0,0,0,9.24439e+07,0,3.03366e+07,-656431,656431
0,0,0,9.24439e+07,0,3.03414e+07,-656295,656295
0,0,0,9.24439e+07,0,3.03463e+07,-656160,656160
0,0,0,9.24439e+07,0,3.03511e+07,-656024,656024
0,0,0,9.24439e+07,0,2.77626e+07,-729417,729417
0,0,0,9.24439e+07,0,2.7767e+07,-729294,729294
0,0,0,9.24439e+07,0,2.77714e+07,-729170,729170
0,0,0,9.24439e+07,0,2.77758e+07,-729047,729047
0,0,0,9.24439e+07,0,2.77802e+07,-728923,728923
0,0,0,9.24439e+07,0,2.77802e+07,-728923,728923
0,0,0,9.24439e+07,9.78725e+06,2.86292e+07,-705107,705107
0,0,0,9.24439e+07,0,2.86335e+07,-704986,704986
0,0,0,9.24439e+07,0,2.86378e+07,-704866,704866
0,0,0,9.24439e+07,0,2.86421e+07,-704745,704745
0,0,0,9.24439e+07,0,3.16146e+07,-620859,620859
0,0,0,9.24439e+07,0,3.16194e+07,-620725,620725
0,0,0,9.24439e+07,0,3.16242e+07,-620591,620591
0,0,0,9.24439e+07,0,3.16289e+07,-620458,620458
0,0,0,9.24439e+07,0,2.75457e+07,-735426,735426
0,0,0,9.24439e+07,0,2.75499e+07,-735310,735310
0,0,0,9.24439e+07,0,2.7554e+07,-735195,735195
0,0,0,9.24439e+07,0,2.75581e+07,-735079,735079
0,0,0,9.24439e+07,0,2.75623e+07,-734963,734963
0,0,0,9.24439e+07,0,2.85795e+07,-706353,706353
0,0,0,9.24439e+07,0,2.85838e+07,-706233,706233
0,0,0,9.24439e+07,0,2.85881e+07,-706112,706112
0,0,0,9.24439e+07,0,2.85924e+07,-705992,705992
0,0,0,9.24439e+07,0,2.82018e+07,-716975,716975
0,0,0,9.24439e+07,0,2.8206e+07,-716856,716856
0,0,0,9.24439e+07,0,2.82103e+07,-716737,716737
0,0,0,9.24439e+07,0,2.82145e+07,-716619,716619
0,0,0,9.24439e+07,0,2.9594e+07,-677765,677765
0,0,0,9.24439e+07,0,2.95985e+07,-677640,677640
0,0,0,9.24439e+07,0,2.96029e+07,-677515,677515
0,0,0,9.24439e+07,0,2.96074e+07,-677390,677390
0,0,0,9.24439e+07,0,2.96118e+07,-677265,677265
0,0,0,9.24439e+07,0,2.99404e+07,-666924,666924
0,0,0,9.24439e+07,0,2.99449e+07,-666797,666797
0,0,0,9.24439e+07,0,2.99494e+07,-666671,666671
0,0,0,9.24439e+07,0,2.99539e+07,-666544,666544
0,0,0,9.24439e+07,0,3.06451e+07,-647107,647107
0,0,0,9.24439e+07,0,3.06497e+07,-646978,646978
0,0,0,9.24439e+07,0,3.06543e+07,-646848,646848
0,0,0,9.24439e+07,0,3.06589e+07,-646719,646719
0,0,0,9.24439e+07,0,3.29422e+07,-582011,582011
0,0,0,9.24439e+07,0,3.29472e+07,-581872,581872
0,0,0,9.24439e+07,0,3.29521e+07,-581732,581732
0,0,0,9.24439e+07,0,3.29571e+07,-581592,581592
0,0,0,9.24439e+07,0,3.29621e+07,-581452,581452
0,0,0,9.24439e+07,0,3.16866e+07,-617880,617880
0,0,0,9.24439e+07,0,3.16914e+07,-617746,617746
0,0,0,9.24439e+07,0,3.16962e+07,-617612,617612
0,0,0,9.24439e+07,0,3.1701e+07,-617478,617478
0,0,0,9.24439e+07,0,3.05773e+07,-649680,649680
0,0,0,9.24439e+07,0,3.05819e+07,-649551,649551
0,0,0,9.24439e+07,0,3.05865e+07,-649422,649422
0,0,0,9.24439e+07,0,3.05911e+07,-649293,649293
0,0,0,9.24439e+07,0,2.79809e+07,-723299,723299
0,0,0,9.24439e+07,0,2.79851e+07,-723182,723182
0,0,0,9.24439e+07,0,2.79893e+07,-723064,723064
0,0,0,9.24439e+07,0,2.79935e+07,-722947,722947
0,0,0,9.24439e+07,0,2.79977e+07,-722829,722829
0,0,0,4.90213e+08,0,2.88534e+07,-698825,698825
0,0,0,4.90213e+08,0,2.88574e+07,-698710,698710
0,0,0,4.90213e+08,0,2.88615e+07,-698596,698596
0,0,0,4.90213e+08,0,2.88656e+07,-698482,698482
0,0,0,4.90213e+08,0,3.18621e+07,-613918,613918
0,0,0,4.90213e+08,0,3.18667e+07,-613791,613791
0,0,0,4.90213e+08,0,3.18712e+07,-613664,613664
0,0,0,4.90213e+08,0,3.18757e+07,-613538,613538
0,0,0,4.90213e+08,0,2.77591e+07,-729448,729448
0,0,0,4.90213e+08,0,2.7763e+07,-729338,729338
0,0,0,4.90213e+08,0,2.77669e+07,-729229,729229
0,0,0,4.90213e+08,0,2.77708e+07,-729119,729119
0,0,0,4.90213e+08,0,2.77747e+07,-729009,729009
0,0,0,4.90213e+08,0,2.87999e+07,-700175,700175
0,0,0,4.90213e+08,0,2.8804e+07,-700061,700061
0,0,0,4.90213e+08,0,2.88081e+07,-699947,699947
0,0,0,4.90213e+08,0,2.88121e+07,-699832,699832
0,0,0,4.90213e+08,0,2.84182e+07,-710911,710911
0,0,0,4.90213e+08,0,2.84222e+07,-710798,710798
0,0,0,4.90213e+08,0,2.84262e+07,-710686,710686
0,0,0,4.90213e+08,0,2.84302e+07,-710573,710573
0,0,0,4.90213e+08,0,2.98205e+07,-671415,671415
0,0,0,4.90213e+08,0,2.98247e+07,-671297,671297
0,0,0,4.90213e+08,0,2.9829e+07,-671179,671179
0,0,0,4.90213e+08,0,2.98332e+07,-671060,671060
0,0,0,4.90213e+08,0,2.98374e+07,-670942,670942
0,0,0,4.90213e+08,0,3.01683e+07,-660525,660525
0,0,0,4.90213e+08,0,3.01726e+07,-660405,660405
0,0,0,4.90213e+08,0,3.01768e+07,-660285,660285
0,0,0,4.90213e+08,0,3.01811e+07,-660165,660165
0,0,0,4.90213e+08,0,3.08775e+07,-640582,640582
0,0,0,4.90213e+08,0,3.08819e+07,-640459,640459
0,0,0,4.90213e+08,0,3.08862e+07,-640337,640337
0,0,0,4.90213e+08,0,3.08906e+07,-640214,640214
0,0,0,4.90213e+08,0,3.31916e+07,-575005,575005
0,0,0,4.90213e+08,0,3.31963e+07,-574872,574872
0,0,0,4.90213e+08,0,3.32011e+07,-574740,574740
0,0,0,4.90213e+08,0,3.32058e+07,-574607,574607
0,0,0,4.90213e+08,0,3.32105e+07,-574474,574474
0,0,0,4.90213e+08,0,3.19247e+07,-611196,611196
0,0,0,4.90213e+08,0,3.19292e+07,-611069,611069
0,0,0,4.90213e+08,0,3.19338e+07,-610941,610941
0,0,0,4.90213e+08,0,3.19383e+07,-610814,610814
0,0,0,4.90213e+08,0,3.08056e+07,-643276,643276
0,0,0,4.90213e+08,0,3.08099e+07,-643154,643154
0,0,0,4.90213e+08,0,3.08143e+07,-643031,643031
0,0,0,4.90213e+08,0,3.08187e+07,-642909,642909
0,0,0,4.90213e+08,0,2.8188e+07,-717497,717497
0,0,0,4.90213e+08,0,2.8192e+07,-717386,717386
0,0,0,4.90213e+08,0,2.8196e+07,-717274,717274
0,0,0,4.90213e+08,0,2.81999e+07,-717163,717163
0,0,0,4.90213e+08,0,2.82039e+07,-717051,717051
0,0,0,4.90213e+08,0,2.90659e+07,-692869,692869
0,0,0,4.90213e+08,0,2.90698e+07,-692761,692761
0,0,0,4.90213e+08,0,2.90736e+07,-692653,692653
0,0,0,4.90213e+08,0,2.90775e+07,-692545,692545
0,0,0,4.90213e+08,0,3.20967e+07,-607340,607340
0,0,0,4.90213e+08,0,3.2101e+07,-607220,607220
0,0,0,4.90213e+08,0,3.21053e+07,-607101,607101
0,0,0,4.90213e+08,0,3.21095e+07,-606981,606981
0,0,0,4.90213e+08,0,2.79612e+07,-723785,723785
0,0,0,4.90213e+08,0,2.79649e+07,-723681,723681
0,0,0,4.90213e+08,0,2.79686e+07,-723577,723577
0,0,0,4.90213e+08,0,2.79723e+07,-723474,723474
0,0,0,4.90213e+08,0,2.7976e+07,-723370,723370
0,0,0,4.90213e+08,0,2.90087e+07,-694324,694324
0,0,0,4.90213e+08,0,2.90125e+07,-694216,694216
0,0,0,4.90213e+08,0,2.90164e+07,-694109,694109
0,0,0,4.90213e+08,0,2.90202e+07,-694001,694001
0,0,0,4.90213e+08,0,2.8623e+07,-705170,705170
0,0,0,4.90213e+08,0,2.86268e+07,-705064,705064
0,0,0,4.90213e+08,0,2.86306e+07,-704958,704958
0,0,0,4.90213e+08,0,2.86344e+07,-704851,704851
0,0,0,4.90213e+08,0,3.00349e+07,-665407,665407
0,0,0,4.90213e+08,0,3.00388e+07,-665295,665295
0,0,0,4.90213e+08,0,3.00428e+07,-665183,665183
0,0,0,4.90213e+08,0,3.00468e+07,-665072,665072
0,0,0,4.90213e+08,0,3.00508e+07,-664960,664960
0,0,0,4.90213e+08,0,3.03839e+07,-654473,654473
0,0,0,4.90213e+08,0,3.03879e+07,-654360,654360
0,0,0,4.90213e+08,0,3.03919e+07,-654247,654247
0,0,0,4.90213e+08,0,3.0396e+07,-654134,654134
0,0,0,4.90213e+08,0,3.10973e+07,-634413,634413
0,0,0,4.90213e+08,0,3.11014e+07,-634297,634297
0,0,0,4.90213e+08,0,3.11055e+07,-634181,634181
0,0,0,4.90213e+08,0,3.11096e+07,-634065,634065
0,0,0,4.90213e+08,0,3.34274e+07,-568382,568382
0,0,0,4.90213e+08,0,3.34318e+07,-568257,568257
0,0,0,4.90213e+08,0,3.34363e+07,-568132,568132
0,0,0,4.90213e+08,0,3.34407e+07,-568007,568007
0,0,0,4.90213e+08,0,3.34452e+07,-567882,567882
0,0,0,4.90213e+08,0,3.21497e+07,-604881,604881
0,0,0,4.90213e+08,0,3.21539e+07,-604761,604761
0,0,0,4.90213e+08,0,3.21582e+07,-604641,604641
0,0,0,4.90213e+08,0,3.21625e+07,-604521,604521
0,0,0,4.90213e+08,0,3.10212e+07,-637228,637228
0,0,0,4.90213e+08,0,3.10253e+07,-637112,637112
0,0,0,4.90213e+08,0,3.10294e+07,-636997,636997
0,0,0,4.90213e+08,0,3.10335e+07,-636881,636881
0,0,0,4.90213e+08,0,2.83835e+07,-712020,712020
0,0,0,4.90213e+08,0,2.83872e+07,-711915,711915
0,0,0,4.90213e+08,0,2.8391e+07,-711809,711809
0,0,0,4.90213e+08,0,2.83947e+07,-711704,711704
0,0,0,4.90213e+08,0,2.83985e+07,-711599,711599
0,0,0,4.90213e+08,0,2.92665e+07,-687249,687249
0,0,0,4.90213e+08,0,2.92701e+07,-687147,687147
0,0,0,4.90213e+08,0,2.92737e+07,-687046,687046
0,0,0,4.90213e+08,0,2.92773e+07,-686945,686945
0,0,0,4.90213e+08,0,3.2318e+07,-601135,601135
0,0,0,4.90213e+08,0,3.2322e+07,-601023,601023
0,0,0,4.90213e+08,0,3.2326e+07,-600910,600910
0,0,0,4.90213e+08,0,3.233e+07,-600797,600797
0,0,0,4.90213e+08,0,2.81517e+07,-718444,718444
0,0,0,4.90213e+08,0,2.81552e+07,-718346,718346
0,0,0,4.90213e+08,0,2.81587e+07,-718249,718249
0,0,0,4.90213e+08,0,2.81622e+07,-718152,718152
0,0,0,4.90213e+08,0,2.81656e+07,-718054,718054
0,0,0,4.90213e+08,0,2.92054e+07,-688809,688809
0,0,0,4.90213e+08,0,2.9209e+07,-688708,688708
0,0,0,4.90213e+08,0,2.92127e+07,-688607,688607
0,0,0,4.90213e+08,0,2.92163e+07,-688506,688506
0,0,0,4.90213e+08,0,2.8816e+07,-699761,699761
0,0,0,4.90213e+08,0,2.88196e+07,-699661,699661
0,0,0,4.90213e+08,0,2.88231e+07,-699561,699561
0,0,0,4.90213e+08,0,2.88267e+07,-699461,699461
0,0,0,4.90213e+08,0,3.02368e+07,-659747,659747
0,0,0,4.90213e+08,0,3.02405e+07,-659642,659642
0,0,0,4.90213e+08,0,3.02442e+07,-659537,659537
0,0,0,4.90213e+08,0,3.0248e+07,-659432,659432
0,0,0,4.90213e+08,0,3.02517e+07,-659327,659327
0,0,0,4.90213e+08,0,3.05869e+07,-648775,648775
0,0,0,4.90213e+08,0,3.05907e+07,-648668,648668
0,0,0,4.90213e+08,0,3.05944e+07,-648562,648562
0,0,0,4.90213e+08,0,3.05982e+07,-648456,648456
0,0,0,4.90213e+08,0,3.13041e+07,-628605,628605
0,0,0,4.90213e+08,0,3.1308e+07,-628497,628497
0,0,0,4.90213e+08,0,3.13119e+07,-628388,628388
0,0,0,4.90213e+08,0,3.13158e+07,-628279,628279
0,0,0,4.90213e+08,0,3.36492e+07,-562150,562150
0,0,0,4.90213e+08,0,3.36534e+07,-562033,562033
0,0,0,4.90213e+08,0,3.36576e+07,-561915,561915
0,0,0,4.90213e+08,0,3.36617e+07,-561798,561798
0,0,0,4.90213e+08,0,3.36659e+07,-561680,561680
0,0,0,4.90213e+08,0,3.23612e+07,-598941,598941
0,0,0,4.90213e+08,0,3.23653e+07,-598829,598829
0,0,0,4.90213e+08,0,3.23693e+07,-598716,598716
0,0,0,4.90213e+08,0,3.23733e+07,-598603,598603
0,0,0,4.90213e+08,0,3.12239e+07,-631541,631541
0,0,0,4.90213e+08,0,3.12278e+07,-631433,631433
0,0,0,4.90213e+08,0,3.12317e+07,-631324,631324
0,0,0,4.90213e+08,0,3.12355e+07,-631216,631216
0,0,0,4.90213e+08,0,2.85672e+07,-706871,706871
764497,0,0,4.90213e+08,0,2.72833e+07,764497,0
1.52909e+06,0,0,4.90213e+08,0,2.72868e+07,764596,0
2.29379e+06,0,0,4.90213e+08,0,2.72903e+07,764695,0
3.05858e+06,0,0,4.90213e+08,0,2.72938e+07,764794,0
3.84788e+06,0,0,4.90213e+08,0,2.81674e+07,789301,0
4.63728e+06,0,0,4.90213e+08,0,2.81708e+07,789396,0
5.42677e+06,0,0,4.90213e+08,0,2.81742e+07,789491,0
6.21636e+06,0,0,4.90213e+08,0,2.81776e+07,789586,0
7.09232e+06,0,0,4.90213e+08,0,3.12384e+07,875963,0
6.49712e+06,0,0,4.90213e+08,0,3.25296e+07,-595201,0
5.90202e+06,0,0,4.90213e+08,0,3.25334e+07,-595096,0
5.30703e+06,0,0,4.90213e+08,0,3.25371e+07,-594990,0
4.5936e+06,0,0,4.90213e+08,0,2.83307e+07,-713428,0
3.88027e+06,0,0,4.90213e+08,0,2.8334e+07,-713337,0
3.16702e+06,0,0,4.90213e+08,0,2.83372e+07,-713246,0
2.45387e+06,0,0,4.90213e+08,0,2.83405e+07,-713154,0
1.7408e+06,0,0,4.90213e+08,0,2.83437e+07,-713063,0
1.05717e+06,0,0,4.90213e+08,0,2.93902e+07,-683631,0
373635,0,0,4.90213e+08,0,2.93936e+07,-683537,0
0,0,0,4.90213e+08,0,2.93969e+07,-683442,0
0,0,0,4.90213e+08,0,2.94003e+07,-683347,683347
0,0,0,4.90213e+08,0,2.89972e+07,-694683,694683
0,0,0,4.90213e+08,0,2.90005e+07,-694590,694590
0,0,0,4.90213e+08,0,2.90039e+07,-694496,694496
0,0,0,4.90213e+08,0,2.90072e+07,-694403,694403
0,0,0,4.90213e+08,0,3.04262e+07,-654435,654435
0,0,0,4.90213e+08,0,3.04297e+07,-654337,654337
0,0,0,4.90213e+08,0,3.04333e+07,-654239,654239
0,0,0,4.90213e+08,0,3.04368e+07,-654140,654140
0,0,0,4.90213e+08,0,3.04403e+07,-654042,654042
0,0,0,4.90213e+08,0,3.07773e+07,-643428,643428
0,0,0,4.90213e+08,0,3.07809e+07,-643329,643329
0,0,0,4.90213e+08,0,3.07844e+07,-643229,643229
0,0,0,4.90213e+08,0,3.0788e+07,-643129,643129
0,0,0,4.90213e+08,0,3.14982e+07,-623158,623158
0,0,0,4.90213e+08,0,3.15018e+07,-623056,623056
0,0,0,4.90213e+08,0,3.15054e+07,-622954,622954
0,0,0,4.90213e+08,0,3.15091e+07,-622852,622852
0,0,0,4.90213e+08,0,3.38572e+07,-556306,556306
0,0,0,4.90213e+08,0,3.38612e+07,-556196,556196
0,0,0,4.90213e+08,0,3.38651e+07,-556086,556086
0,0,0,4.90213e+08,0,3.3869e+07,-555976,555976
0,0,0,4.90213e+08,0,3.38729e+07,-555866,555866
0,0,0,4.90213e+08,0,3.25596e+07,-593373,593373
0,0,0,4.90213e+08,0,3.25634e+07,-593267,593267
0,0,0,4.90213e+08,0,3.25671e+07,-593162,593162
0,0,0,4.90213e+08,0,3.25709e+07,-593056,593056
0,0,0,4.90213e+08,0,3.14139e+07,-626211,626211
0,0,0,4.90213e+08,0,3.14176e+07,-626109,626109
0,0,0,4.90213e+08,0,3.14212e+07,-626008,626008
0,0,0,4.90213e+08,0,3.14248e+07,-625906,625906
0,0,0,4.90213e+08,0,2.87394e+07,-702047,702047
0,0,0,4.90213e+08,0,2.87427e+07,-701954,701954
0,0,0,4.90213e+08,0,2.8746e+07,-701862,701862
0,0,0,4.90213e+08,0,2.87493e+07,-701769,701769
0,0,0,4.90213e+08,0,2.87526e+07,-701677,701677
0,0,0,4.90213e+08,0,2.96314e+07,-677022,677022
0,0,0,4.90213e+08,0,2.96346e+07,-676934,676934
0,0,0,4.90213e+08,0,2.96377e+07,-676845,676845
0,0,0,4.90213e+08,0,2.96409e+07,-676756,676756
0,0,0,4.90213e+08,0,3.27205e+07,-589848,589848
0,0,0,4.90213e+08,0,3.2724e+07,-589749,589749
0,0,0,4.90213e+08,0,3.27275e+07,-589651,589651
0,0,0,4.90213e+08,0,3.27311e+07,-589552,589552
0,0,0,4.90213e+08,0,2.84983e+07,-708732,708732
0,0,0,4.90213e+08,0,2.85013e+07,-708647,708647
0,0,0,4.90213e+08,0,2.85044e+07,-708562,708562
0,0,0,4.90213e+08,0,2.85074e+07,-708476,708476
0,0,0,4.90213e+08,0,2.85105e+07,-708391,708391
0,0,0,4.90213e+08,0,2.95631e+07,-678785,678785
0,0,0,4.90213e+08,0,2.95663e+07,-678696,678696
0,0,0,4.90213e+08,0,2.95694e+07,-678608,678608
0,0,0,4.90213e+08,0,2.95726e+07,-678519,678519
0,0,0,4.90213e+08,0,2.91667e+07,-689932,689932
0,0,0,4.90213e+08,0,2.91698e+07,-689845,689845
0,0,0,4.90213e+08,0,2.9173e+07,-689757,689757
0,0,0,4.90213e+08,0,2.91761e+07,-689670,689670
0,0,0,4.90213e+08,0,3.06035e+07,-649466,649466
0,0,0,4.90213e+08,0,3.06068e+07,-649374,649374
0,0,0,4.90213e+08,0,3.061e+07,-649283,649283
0,0,0,4.90213e+08,0,3.06133e+07,-649191,649191
0,0,0,4.90213e+08,0,3.06166e+07,-649099,649099
0,0,0,4.90213e+08,0,3.09554e+07,-638428,638428
0,0,0,4.90213e+08,0,3.09587e+07,-638335,638335
0,0,0,4.90213e+08,0,3.09621e+07,-638242,638242
0,0,0,4.90213e+08,0,3.09654e+07,-638149,638149
0,0,0,4.90213e+08,0,3.16796e+07,-618066,618066
0,0,0,4.90213e+08,0,3.1683e+07,-617970,617970
0,0,0,4.90213e+08,0,3.16863e+07,-617875,617875
0,0,0,4.90213e+08,0,3.16897e+07,-617780,617780
0,0,0,4.90213e+08,0,3.40517e+07,-550844,550844
0,0,0,4.90213e+08,0,3.40553e+07,-550741,550741
0,0,0,4.90213e+08,0,3.4059e+07,-550638,550638
0,0,0,4.90213e+08,0,3.40626e+07,-550536,550536
0,0,0,4.90213e+08,0,3.40663e+07,-550433,550433
0,0,0,4.90213e+08,0,3.27449e+07,-588171,588171
0,0,0,4.90213e+08,0,3.27484e+07,-588072,588072
0,0,0,4.90213e+08,0,3.27519e+07,-587974,587974
0,0,0,4.90213e+08,0,3.27554e+07,-587875,587875
0,0,0,4.90213e+08,0,3.15914e+07,-621233,621233
0,0,0,4.90213e+08,0,3.15948e+07,-621138,621138
0,0,0,4.90213e+08,0,3.15982e+07,-621043,621043
0,0,0,4.90213e+08,0,3.16016e+07,-620948,620948
0,0,0,4.90213e+08,0,2.89002e+07,-697542,697542
0,0,0,4.90213e+08,0,2.89032e+07,-697456,697456
0,0,0,4.90213e+08,0,2.89063e+07,-697369,697369
0,0,0,4.90213e+08,0,2.89094e+07,-697283,697283
0,0,0,4.90213e+08,0,2.89125e+07,-697197,697197
0,0,0,4.90213e+08,0,2.89125e+07,-697197,697197
0,0,0,4.90213e+08,0,2.97962e+07,-672406,672406
0,0,0,4.90213e+08,0,2.97991e+07,-672323,672323
0,0,0,4.90213e+08,0,2.9802e+07,-672241,672241
0,0,0,4.90213e+08,0,2.9805e+07,-672158,672158
0,0,0,4.90213e+08,0,3.29022e+07,-584755,584755
0,0,0,4.90213e+08,0,3.29054e+07,-584663,584663
0,0,0,4.90213e+08,0,3.29087e+07,-584572,584572
0,0,0,4.90213e+08,0,3.29119e+07,-584480,584480
0,0,0,4.90213e+08,0,2.86546e+07,-704352,704352
0,0,0,4.90213e+08,0,2.86574e+07,-704273,704273
0,0,0,4.90213e+08,0,2.86603e+07,-704194,704194
0,0,0,4.90213e+08,0,2.86631e+07,-704115,704115
0,0,0,4.90213e+08,0,2.86659e+07,-704035,704035
0,0,0,4.90213e+08,0,2.97243e+07,-674267,674267
0,0,0,4.90213e+08,0,2.97272e+07,-674185,674185
0,0,0,4.90213e+08,0,2.97302e+07,-674102,674102
0,0,0,4.90213e+08,0,2.97331e+07,-674020,674020
0,0,0,4.90213e+08,0,2.93247e+07,-685504,685504
0,0,0,4.90213e+08,0,2.93276e+07,-685423,685423
0,0,0,4.90213e+08,0,2.93305e+07,-685342,685342
0,0,0,4.90213e+08,0,2.93334e+07,-685261,685261
0,0,0,4.90213e+08,0,3.07686e+07,-644837,644837
0,0,0,4.90213e+08,0,3.07717e+07,-644752,644752
0,0,0,4.90213e+08,0,3.07747e+07,-644667,644667
0,0,0,4.90213e+08,0,3.07777e+07,-644582,644582
0,0,0,4.90213e+08,0,3.07808e+07,-644496,644496
0,0,0,4.90213e+08,0,3.11213e+07,-633773,633773
0,0,0,4.90213e+08,0,3.11243e+07,-633687,633687
0,0,0,4.90213e+08,0,3.11274e+07,-633600,633600
0,0,0,4.90213e+08,0,3.11305e+07,-633514,633514
0,0,0,4.90213e+08,0,3.18484e+07,-613326,613326
0,0,0,4.90213e+08,0,3.18515e+07,-613237,613237
0,0,0,4.90213e+08,0,3.18547e+07,-613149,613149
0,0,0,4.90213e+08,0,3.18578e+07,-613060,613060
0,0,0,4.90213e+08,0,3.42326e+07,-545762,545762
0,0,0,4.90213e+08,0,3.4236e+07,-545667,545667
0,0,0,4.90213e+08,0,3.42393e+07,-545571,545571
0,0,0,4.90213e+08,0,3.42427e+07,-545476,545476
0,0,0,4.90213e+08,0,3.42461e+07,-545380,545380
0,0,0,4.90213e+08,0,3.29172e+07,-583333,583333
0,0,0,4.90213e+08,0,3.29205e+07,-583241,583241
0,0,0,4.90213e+08,0,3.29238e+07,-583150,583150
0,0,0,4.90213e+08,0,3.2927e+07,-583058,583058
0,0,0,4.90213e+08,0,3.17564e+07,-616605,616605
0,0,0,4.90213e+08,0,3.17595e+07,-616517,616517
0,0,0,4.90213e+08,0,3.17627e+07,-616429,616429
0,0,0,4.90213e+08,0,3.17658e+07,-616341,616341
0,0,0,4.90213e+08,0,2.90495e+07,-693356,693356
0,0,0,4.90213e+08,0,2.90524e+07,-693276,693276
0,0,0,4.90213e+08,0,2.90553e+07,-693196,693196
0,0,0,4.90213e+08,0,2.90581e+07,-693116,693116
0,0,0,4.90213e+08,0,2.9061e+07,-693036,693036
0,0,0,4.90213e+08,0,2.99492e+07,-668118,668118
0,0,0,4.90213e+08,0,2.99519e+07,-668042,668042
0,0,0,4.90213e+08,0,2.99546e+07,-667966,667966
0,0,0,4.90213e+08,0,2.99573e+07,-667890,667890
0,0,0,4.90213e+08,0,3.30708e+07,-580027,580027
0,0,0,4.90213e+08,0,3.30738e+07,-579942,579942
0,0,0,4.90213e+08,0,3.30768e+07,-579858,579858
0,0,0,4.90213e+08,0,3.30798e+07,-579773,579773
0,0,0,4.90213e+08,0,2.87996e+07,-700288,700288
