0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.55145e+07,0,2.38262e+07,-839659,839659
0,0,0,7.55145e+07,0,2.38302e+07,-839548,839548
0,0,0,7.55145e+07,0,2.38341e+07,-839437,839437
0,0,0,7.55145e+07,0,2.47075e+07,-814875,814875
0,0,0,7.55145e+07,0,2.47116e+07,-814760,814760
0,0,0,7.55145e+07,0,2.47157e+07,-814644,814644
0,0,0,7.55145e+07,0,2.47198e+07,-814529,814529
0,0,0,7.55145e+07,0,2.4385e+07,-823942,823942
0,0,0,7.55145e+07,0,2.43891e+07,-823829,823829
0,0,0,7.55145e+07,0,2.43931e+07,-823715,823715
0,0,0,7.55145e+07,0,2.43972e+07,-823602,823602
0,0,0,7.55145e+07,0,2.55816e+07,-790243,790243
0,0,0,7.55145e+07,0,2.55858e+07,-790124,790124
0,0,0,7.55145e+07,0,2.55901e+07,-790004,790004
0,0,0,7.55145e+07,0,2.55944e+07,-789885,789885
0,0,0,7.55145e+07,0,2.55986e+07,-789765,789765
0,0,0,7.55145e+07,0,2.58811e+07,-780876,780876
0,0,0,7.55145e+07,0,2.58854e+07,-780755,780755
0,0,0,7.55145e+07,0,2.58897e+07,-780634,780634
0,0,0,7.55145e+07,0,2.5894e+07,-780512,780512
0,0,0,7.55145e+07,0,2.64878e+07,-763815,763815
0,0,0,7.55145e+07,0,2.64922e+07,-763691,763691
0,0,0,7.55145e+07,0,2.64966e+07,-763567,763567
0,0,0,7.55145e+07,0,2.65011e+07,-763443,763443
0,0,0,7.55145e+07,0,2.84616e+07,-707882,707882
0,0,0,7.55145e+07,0,2.84664e+07,-707748,707748
0,0,0,7.55145e+07,0,2.84712e+07,-707614,707614
0,0,0,7.55145e+07,0,2.84759e+07,-707480,707480
0,0,0,7.55145e+07,0,2.84807e+07,-707346,707346
0,0,0,7.55145e+07,0,2.73862e+07,-738606,738606
0,0,0,7.55145e+07,0,2.73907e+07,-738477,738477
0,0,0,7.55145e+07,0,2.73953e+07,-738349,738349
0,0,0,7.55145e+07,0,2.73999e+07,-738220,738220
0,0,0,7.55145e+07,0,2.64356e+07,-765856,765856
0,0,0,7.55145e+07,0,2.644e+07,-765732,765732
0,0,0,7.55145e+07,0,2.64444e+07,-765608,765608
0,0,0,7.55145e+07,0,2.64488e+07,-765484,765484
0,0,0,7.55145e+07,0,2.42081e+07,-829018,829018
0,0,0,7.55145e+07,0,2.42121e+07,-828905,828905
0,0,0,7.55145e+07,0,2.42161e+07,-828792,828792
0,0,0,7.55145e+07,0,2.42202e+07,-828679,828679
0,0,0,7.55145e+07,0,2.42242e+07,-828567,828567
0,0,0,7.55145e+07,7.9467e+06,2.49594e+07,-807940,807940
0,0,0,7.55145e+07,0,2.49634e+07,-807828,807828
0,0,0,7.55145e+07,0,2.49674e+07,-807717,807717
0,0,0,7.55145e+07,0,2.49714e+07,-807605,807605
0,0,0,7.55145e+07,0,2.75453e+07,-734968,734968
0,0,0,7.55145e+07,0,2.75497e+07,-734844,734844
0,0,0,7.55145e+07,0,2.75541e+07,-734720,734720
0,0,0,7.55145e+07,0,2.75585e+07,-734596,734596
0,0,0,7.55145e+07,0,2.40234e+07,-834135,834135
0,0,0,7.55145e+07,0,2.40272e+07,-834027,834027
0,0,0,7.55145e+07,0,2.4031e+07,-833920,833920
0,0,0,7.55145e+07,0,2.40348e+07,-833813,833813
0,0,0,7.55145e+07,0,2.40387e+07,-833706,833706
0,0,0,7.55145e+07,0,2.49197e+07,-808925,808925
0,0,0,7.55145e+07,0,2.49237e+07,-808814,808814
0,0,0,7.55145e+07,0,2.49277e+07,-808702,808702
0,0,0,7.55145e+07,0,2.49317e+07,-808591,808591
0,0,0,7.55145e+07,0,2.45937e+07,-818094,818094
0,0,0,7.55145e+07,0,2.45976e+07,-817984,817984
0,0,0,7.55145e+07,0,2.46016e+07,-817874,817874
0,0,0,7.55145e+07,0,2.46055e+07,-817764,817764
0,0,0,7.55145e+07,0,2.58004e+07,-784110,784110
0,0,0,7.55145e+07,0,2.58045e+07,-783995,783995
0,0,0,7.55145e+07,0,2.58086e+07,-783879,783879
0,0,0,7.55145e+07,0,2.58127e+07,-783763,783763
0,0,0,7.55145e+07,0,2.58169e+07,-783648,783648
0,0,0,7.55145e+07,0,2.61017e+07,-774684,774684
0,0,0,7.55145e+07,0,2.61058e+07,-774566,774566
0,0,0,7.55145e+07,0,2.611e+07,-774449,774449
0,0,0,7.55145e+07,0,2.61142e+07,-774332,774332
0,0,0,7.55145e+07,0,2.67131e+07,-757491,757491
0,0,0,7.55145e+07,0,2.67174e+07,-757370,757370
0,0,0,7.55145e+07,0,2.67216e+07,-757250,757250
0,0,0,7.55145e+07,0,2.67259e+07,-757130,757130
0,0,0,7.55145e+07,0,2.87038e+07,-701079,701079
0,0,0,7.55145e+07,0,2.87084e+07,-700950,700950
0,0,0,7.55145e+07,0,2.8713e+07,-700820,700820
0,0,0,7.55145e+07,0,2.87176e+07,-700690,700690
0,0,0,7.55145e+07,0,2.87222e+07,-700561,700561
0,0,0,7.55145e+07,0,2.76178e+07,-732104,732104
0,0,0,7.55145e+07,0,2.76222e+07,-731980,731980
0,0,0,7.55145e+07,0,2.76266e+07,-731855,731855
0,0,0,7.55145e+07,0,2.76311e+07,-731731,731731
0,0,0,7.55145e+07,0,2.6658e+07,-759616,759616
0,0,0,7.55145e+07,0,2.66623e+07,-759496,759496
0,0,0,7.55145e+07,0,2.66666e+07,-759376,759376
0,0,0,7.55145e+07,0,2.66709e+07,-759257,759257
0,0,0,7.55145e+07,0,2.44102e+07,-823355,823355
0,0,0,7.55145e+07,0,2.4414e+07,-823246,823246
0,0,0,7.55145e+07,0,2.44179e+07,-823137,823137
0,0,0,7.55145e+07,0,2.44218e+07,-823028,823028
0,0,0,7.55145e+07,0,2.44257e+07,-822919,822919
0,0,0,7.55145e+07,7.9467e+06,2.51673e+07,-802116,802116
0,0,0,7.55145e+07,0,2.51711e+07,-802008,802008
0,0,0,7.55145e+07,0,2.5175e+07,-801899,801899
0,0,0,7.55145e+07,0,2.51788e+07,-801791,801791
0,0,0,7.55145e+07,0,2.77751e+07,-728523,728523
0,0,0,7.55145e+07,0,2.77794e+07,-728403,728403
0,0,0,7.55145e+07,0,2.77837e+07,-728283,728283
0,0,0,7.55145e+07,0,2.7788e+07,-728163,728163
0,0,0,7.55145e+07,0,2.42218e+07,-828575,828575
0,0,0,7.55145e+07,0,2.42255e+07,-828471,828471
0,0,0,7.55145e+07,0,2.42292e+07,-828368,828368
0,0,0,7.55145e+07,0,2.42329e+07,-828264,828264
0,0,0,7.55145e+07,0,2.42366e+07,-828160,828160
0,0,0,7.55145e+07,0,2.51251e+07,-803168,803168
0,0,0,7.55145e+07,0,2.5129e+07,-803060,803060
0,0,0,7.55145e+07,0,2.51328e+07,-802953,802953
0,0,0,7.55145e+07,0,2.51367e+07,-802845,802845
0,0,0,7.55145e+07,0,2.47957e+07,-812435,812435
0,0,0,7.55145e+07,0,2.47995e+07,-812328,812328
0,0,0,7.55145e+07,0,2.48033e+07,-812222,812222
0,0,0,7.55145e+07,0,2.4807e+07,-812115,812115
0,0,0,7.55145e+07,0,2.60121e+07,-778175,778175
0,0,0,7.55145e+07,0,2.60161e+07,-778063,778063
0,0,0,7.55145e+07,0,2.60201e+07,-777951,777951
0,0,0,7.55145e+07,0,2.60241e+07,-777839,777839
0,0,0,7.55145e+07,0,2.60281e+07,-777727,777727
0,0,0,7.55145e+07,0,2.63151e+07,-768691,768691
0,0,0,7.55145e+07,0,2.63192e+07,-768577,768577
0,0,0,7.55145e+07,0,2.63232e+07,-768464,768464
0,0,0,7.55145e+07,0,2.63273e+07,-768350,768350
0,0,0,7.55145e+07,0,2.69311e+07,-751369,751369
0,0,0,7.55145e+07,0,2.69353e+07,-751253,751253
0,0,0,7.55145e+07,0,2.69394e+07,-751137,751137
0,0,0,7.55145e+07,0,2.69436e+07,-751021,751021
0,0,0,7.55145e+07,0,2.89381e+07,-694495,694495
0,0,0,7.55145e+07,0,2.89426e+07,-694370,694370
0,0,0,7.55145e+07,0,2.89471e+07,-694244,694244
0,0,0,7.55145e+07,0,2.89515e+07,-694119,694119
0,0,0,7.55145e+07,0,2.8956e+07,-693993,693993
0,0,0,7.55145e+07,0,2.7842e+07,-725811,725811
0,0,0,7.55145e+07,0,2.78462e+07,-725690,725690
0,0,0,7.55145e+07,0,2.78505e+07,-725570,725570
0,0,0,7.55145e+07,0,2.78548e+07,-725449,725449
0,0,0,7.55145e+07,0,2.68734e+07,-753576,753576
0,0,0,7.55145e+07,0,2.68775e+07,-753460,753460
0,0,0,7.55145e+07,0,2.68816e+07,-753344,753344
0,0,0,7.55145e+07,0,2.68858e+07,-753228,753228
0,0,0,7.55145e+07,0,2.46058e+07,-817874,817874
0,0,0,7.55145e+07,0,2.46095e+07,-817769,817769
0,0,0,7.55145e+07,0,2.46133e+07,-817663,817663
0,0,0,7.55145e+07,0,2.46171e+07,-817558,817558
0,0,0,7.55145e+07,0,2.46208e+07,-817452,817452
0,0,0,7.55145e+07,0,2.53685e+07,-796477,796477
0,0,0,7.55145e+07,7.9467e+06,2.53722e+07,-796373,796373
0,0,0,7.55145e+07,0,2.53759e+07,-796268,796268
0,0,0,7.55145e+07,0,2.53797e+07,-796163,796163
0,0,0,7.55145e+07,0,2.79976e+07,-722284,722284
0,0,0,7.55145e+07,0,2.80018e+07,-722168,722168
0,0,0,7.55145e+07,0,2.80059e+07,-722051,722051
0,0,0,7.55145e+07,0,2.80101e+07,-721935,721935
0,0,0,7.55145e+07,0,2.44138e+07,-823193,823193
0,0,0,7.55145e+07,0,2.44174e+07,-823092,823092
0,0,0,7.55145e+07,0,2.4421e+07,-822992,822992
0,0,0,7.55145e+07,0,2.44246e+07,-822891,822891
0,0,0,7.55145e+07,0,2.44282e+07,-822791,822791
0,0,0,7.55145e+07,0,2.5324e+07,-797595,797595
0,0,0,7.55145e+07,0,2.53277e+07,-797490,797490
0,0,0,7.55145e+07,0,2.53315e+07,-797386,797386
0,0,0,7.55145e+07,0,2.53352e+07,-797281,797281
0,0,0,7.55145e+07,0,2.49912e+07,-806955,806955
0,0,0,7.55145e+07,0,2.49948e+07,-806852,806852
0,0,0,7.55145e+07,0,2.49985e+07,-806749,806749
0,0,0,7.55145e+07,0,2.50022e+07,-806646,806646
0,0,0,7.55145e+07,0,2.62171e+07,-772429,772429
0,0,0,7.55145e+07,0,2.62209e+07,-772321,772321
0,0,0,7.55145e+07,0,2.62248e+07,-772212,772212
0,0,0,7.55145e+07,0,2.62287e+07,-772104,772104
0,0,0,7.55145e+07,0,2.62325e+07,-771995,771995
0,0,0,7.55145e+07,0,2.65218e+07,-762889,762889
0,0,0,7.55145e+07,0,2.65257e+07,-762779,762779
0,0,0,7.55145e+07,0,2.65297e+07,-762669,762669
0,0,0,7.55145e+07,0,2.65336e+07,-762559,762559
0,0,0,7.55145e+07,0,2.71422e+07,-745443,745443
0,0,0,7.55145e+07,0,2.71463e+07,-745330,745330
0,0,0,7.55145e+07,0,2.71503e+07,-745218,745218
0,0,0,7.55145e+07,0,2.71543e+07,-745105,745105
0,0,0,7.55145e+07,0,2.91651e+07,-688120,688120
0,0,0,7.55145e+07,0,2.91694e+07,-687999,687999
0,0,0,7.55145e+07,0,2.91737e+07,-687877,687877
0,0,0,7.55145e+07,0,2.9178e+07,-687756,687756
0,0,0,7.55145e+07,0,2.91824e+07,-687634,687634
0,0,0,7.55145e+07,0,2.8059e+07,-719717,719717
0,0,0,7.55145e+07,0,2.80632e+07,-719600,719600
0,0,0,7.55145e+07,0,2.80673e+07,-719483,719483
0,0,0,7.55145e+07,0,2.80715e+07,-719367,719367
0,0,0,7.55145e+07,0,2.70819e+07,-747728,747728
0,0,0,7.55145e+07,0,2.70859e+07,-747616,747616
0,0,0,7.55145e+07,0,2.70899e+07,-747503,747503
0,0,0,7.55145e+07,0,2.70939e+07,-747391,747391
0,0,0,7.55145e+07,0,2.47952e+07,-812567,812567
0,0,0,7.55145e+07,0,2.47988e+07,-812464,812464
0,0,0,7.55145e+07,0,2.48025e+07,-812362,812362
0,0,0,7.55145e+07,0,2.48061e+07,-812260,812260
0,0,0,7.55145e+07,0,2.48098e+07,-812158,812158
0,0,0,7.55145e+07,0,2.48098e+07,-812158,812158
0,0,0,7.55145e+07,7.9467e+06,2.55633e+07,-791018,791018
0,0,0,7.55145e+07,0,2.55669e+07,-790916,790916
0,0,0,7.55145e+07,0,2.55705e+07,-790815,790815
0,0,0,7.55145e+07,0,2.55741e+07,-790714,790714
0,0,0,7.55145e+07,0,2.82131e+07,-716243,716243
0,0,0,7.55145e+07,0,2.82171e+07,-716131,716131
0,0,0,7.55145e+07,0,2.82211e+07,-716018,716018
0,0,0,7.55145e+07,0,2.82251e+07,-715906,715906
0,0,0,7.55145e+07,0,2.45998e+07,-817983,817983
0,0,0,7.55145e+07,0,2.46032e+07,-817885,817885
0,0,0,7.55145e+07,0,2.46067e+07,-817788,817788
0,0,0,7.55145e+07,0,2.46102e+07,-817691,817691
0,0,0,7.55145e+07,0,2.46136e+07,-817594,817594
0,0,0,7.55145e+07,0,2.55165e+07,-792200,792200
0,0,0,7.55145e+07,0,2.55201e+07,-792099,792099
0,0,0,7.55145e+07,0,2.55237e+07,-791998,791998
0,0,0,7.55145e+07,0,2.55273e+07,-791897,791897
0,0,0,7.55145e+07,0,2.51804e+07,-801653,801653
0,0,0,7.55145e+07,0,2.51839e+07,-801553,801553
0,0,0,7.55145e+07,0,2.51875e+07,-801453,801453
0,0,0,7.55145e+07,0,2.5191e+07,-801354,801354
0,0,0,7.55145e+07,0,2.64154e+07,-766869,766869
0,0,0,7.55145e+07,0,2.64192e+07,-766764,766764
0,0,0,7.55145e+07,0,2.64229e+07,-766659,766659
0,0,0,7.55145e+07,0,2.64266e+07,-766554,766554
0,0,0,7.55145e+07,0,2.64304e+07,-766449,766449
0,0,0,7.55145e+07,0,2.67218e+07,-757275,757275
0,0,0,7.55145e+07,0,2.67256e+07,-757169,757169
0,0,0,7.55145e+07,0,2.67294e+07,-757063,757063
0,0,0,7.55145e+07,0,2.67332e+07,-756956,756956
0,0,0,7.55145e+07,0,2.73465e+07,-739709,739709
0,0,0,7.55145e+07,0,2.73503e+07,-739601,739601
0,0,0,7.55145e+07,0,2.73542e+07,-739492,739492
0,0,0,7.55145e+07,0,2.73581e+07,-739383,739383
0,0,0,7.55145e+07,0,2.93846e+07,-681954,681954
0,0,0,7.55145e+07,0,2.93887e+07,-681837,681837
0,0,0,7.55145e+07,0,2.93929e+07,-681720,681720
0,0,0,7.55145e+07,0,2.93971e+07,-681602,681602
0,0,0,7.55145e+07,0,2.94013e+07,-681485,681485
0,0,0,7.55145e+07,0,2.8269e+07,-713823,713823
0,0,0,7.55145e+07,0,2.8273e+07,-713711,713711
0,0,0,7.55145e+07,0,2.8277e+07,-713598,713598
0,0,0,7.55145e+07,0,2.8281e+07,-713485,713485
0,0,0,7.55145e+07,0,2.72835e+07,-742073,742073
0,0,0,7.55145e+07,0,2.72873e+07,-741964,741964
0,0,0,7.55145e+07,0,2.72912e+07,-741856,741856
0,0,0,7.55145e+07,0,2.72951e+07,-741747,741747
0,0,0,7.55145e+07,0,2.49783e+07,-807435,807435
0,0,0,7.55145e+07,0,2.49818e+07,-807337,807337
0,0,0,7.55145e+07,0,2.49854e+07,-807238,807238
0,0,0,7.55145e+07,0,2.49889e+07,-807139,807139
0,0,0,7.55145e+07,0,2.49924e+07,-807040,807040
0,0,0,7.55145e+07,7.9467e+06,2.57516e+07,-785740,785740
0,0,0,7.55145e+07,0.000745969,2.57551e+07,-785642,785642
0,0,0,7.55145e+07,0,2.57586e+07,-785545,785545
0,0,0,7.55145e+07,0,2.57621e+07,-785447,785447
0,0,0,7.55145e+07,0,2.84213e+07,-710404,710404
0,0,0,7.55145e+07,0,2.84251e+07,-710296,710296
0,0,0,7.55145e+07,0,2.8429e+07,-710188,710188
0,0,0,7.55145e+07,0,2.84329e+07,-710079,710079
0,0,0,7.55145e+07,0,2.47794e+07,-812947,812947
0,0,0,7.55145e+07,0,2.47828e+07,-812853,812853
0,0,0,7.55145e+07,0,2.47861e+07,-812760,812760
0,0,0,7.55145e+07,0,2.47895e+07,-812666,812666
0,0,0,7.55145e+07,0,2.47928e+07,-812572,812572
0,0,0,7.55145e+07,0,2.57025e+07,-786988,786988
0,0,0,7.55145e+07,0,2.57059e+07,-786890,786890
0,0,0,7.55145e+07,0,2.57094e+07,-786793,786793
0,0,0,7.55145e+07,0,2.57129e+07,-786695,786695
0,0,0,7.55145e+07,0,2.53632e+07,-796530,796530
0,0,0,7.55145e+07,0,2.53666e+07,-796433,796433
0,0,0,7.55145e+07,0,2.537e+07,-796337,796337
0,0,0,7.55145e+07,0,2.53735e+07,-796241,796241
0,0,0,7.55145e+07,0,2.6607e+07,-761497,761497
0,0,0,7.55145e+07,0,2.66107e+07,-761396,761396
0,0,0,7.55145e+07,0,2.66143e+07,-761295,761295
0,0,0,7.55145e+07,0,2.66179e+07,-761194,761194
0,0,0,7.55145e+07,0,2.66215e+07,-761092,761092
0,0,0,7.55145e+07,0,2.6915e+07,-751853,751853
0,0,0,7.55145e+07,0,2.69186e+07,-751751,751751
0,0,0,7.55145e+07,0,2.69223e+07,-751648,751648
0,0,0,7.55145e+07,0,2.69259e+07,-751545,751545
0,0,0,7.55145e+07,0,2.75437e+07,-734172,734172
0,0,0,7.55145e+07,0,2.75474e+07,-734067,734067
0,0,0,7.55145e+07,0,2.75512e+07,-733962,733962
0,0,0,7.55145e+07,0,2.75549e+07,-733857,733857
0,0,0,7.55145e+07,0,2.95965e+07,-676000,676000
0,0,0,7.55145e+07,0,2.96005e+07,-675887,675887
0,0,0,7.55145e+07,0,2.96046e+07,-675774,675774
0,0,0,7.55145e+07,0,2.96086e+07,-675660,675660
0,0,0,7.55145e+07,0,2.96126e+07,-675547,675547
0,0,0,7.55145e+07,0,2.84716e+07,-708134,708134
0,0,0,7.55145e+07,0,2.84755e+07,-708025,708025
0,0,0,7.55145e+07,0,2.84794e+07,-707916,707916
0,0,0,7.55145e+07,0,2.84833e+07,-707807,707807
0,0,0,7.55145e+07,0,2.74781e+07,-736614,736614
0,0,0,7.55145e+07,0,2.74818e+07,-736509,736509
0,0,0,7.55145e+07,0,2.74855e+07,-736404,736404
0,0,0,7.55145e+07,0,2.74893e+07,-736300,736300
0,0,0,7.55145e+07,0,2.51551e+07,-802482,802482
0,0,0,7.55145e+07,0,2.51585e+07,-802387,802387
0,0,0,7.55145e+07,0,2.51619e+07,-802292,802292
0,0,0,7.55145e+07,0,2.51653e+07,-802196,802196
0,0,0,7.55145e+07,0,2.51687e+07,-802101,802101
0,0,0,7.55145e+07,7.9467e+06,2.59334e+07,-780647,780647
0,0,0,7.55145e+07,0,2.59368e+07,-780553,780553
0,0,0,7.55145e+07,0,2.59401e+07,-780459,780459
0,0,0,7.55145e+07,0,2.59435e+07,-780365,780365
0,0,0,7.55145e+07,0,2.86222e+07,-704770,704770
0,0,0,7.55145e+07,0,2.86259e+07,-704666,704666
0,0,0,7.55145e+07,0,2.86296e+07,-704562,704562
0,0,0,7.55145e+07,0,2.86334e+07,-704457,704457
0,0,0,7.55145e+07,0,2.49528e+07,-808089,808089
0,0,0,7.55145e+07,0,2.4956e+07,-807999,807999
0,0,0,7.55145e+07,0,2.49592e+07,-807909,807909
0,0,0,7.55145e+07,0,2.49625e+07,-807818,807818
0,0,0,7.55145e+07,0,2.49657e+07,-807728,807728
0,0,0,7.55145e+07,0,2.58819e+07,-781960,781960
0,0,0,7.55145e+07,0,2.58852e+07,-781866,781866
0,0,0,7.55145e+07,0,2.58886e+07,-781772,781772
0,0,0,7.55145e+07,0,2.58919e+07,-781678,781678
0,0,0,7.55145e+07,0,2.55395e+07,-791589,791589
0,0,0,7.55145e+07,0,2.55428e+07,-791496,791496
0,0,0,7.55145e+07,0,2.55461e+07,-791403,791403
0,0,0,7.55145e+07,0,2.55494e+07,-791311,791311
0,0,0,7.55145e+07,0,2.67918e+07,-756318,756318
0,0,0,7.55145e+07,0,2.67953e+07,-756220,756220
0,0,0,7.55145e+07,0,2.67988e+07,-756123,756123
0,0,0,7.55145e+07,0,2.68022e+07,-756025,756025
0,0,0,7.55145e+07,0,2.68057e+07,-755928,755928
0,0,0,7.55145e+07,0,2.71012e+07,-746626,746626
0,0,0,7.55145e+07,0,2.71047e+07,-746527,746527
0,0,0,7.55145e+07,0,2.71082e+07,-746428,746428
0,0,0,7.55145e+07,0,2.71117e+07,-746330,746330
0,0,0,7.55145e+07,0,2.77338e+07,-728835,728835
0,0,0,7.55145e+07,0,2.77374e+07,-728734,728734
0,0,0,7.55145e+07,0,2.7741e+07,-728633,728633
0,0,0,7.55145e+07,0,2.77446e+07,-728532,728532
0,0,0,7.55145e+07,0,2.98008e+07,-670262,670262
0,0,0,7.55145e+07,0,2.98047e+07,-670153,670153
0,0,0,7.55145e+07,0,2.98085e+07,-670044,670044
0,0,0,7.55145e+07,0,2.98124e+07,-669934,669934
0,0,0,7.55145e+07,0,2.98163e+07,-669825,669825
0,0,0,7.55145e+07,0,2.86669e+07,-702651,702651
0,0,0,7.55145e+07,0,2.86707e+07,-702546,702546
0,0,0,7.55145e+07,0,2.86744e+07,-702442,702442
0,0,0,7.55145e+07,0,2.86781e+07,-702337,702337
0,0,0,7.55145e+07,0,2.76656e+07,-731354,731354
0,0,0,7.55145e+07,0,2.76692e+07,-731253,731253
0,0,0,7.55145e+07,0,2.76728e+07,-731153,731153
0,0,0,7.55145e+07,0,2.76764e+07,-731052,731052
0,0,0,7.55145e+07,0,2.53253e+07,-797711,797711
0,0,0,7.55145e+07,0,2.53286e+07,-797619,797619
0,0,0,7.55145e+07,0,2.53319e+07,-797528,797528
0,0,0,7.55145e+07,0,2.53352e+07,-797436,797436
0,0,0,7.55145e+07,0,2.53384e+07,-797344,797344
0,0,0,7.55145e+07,7.9467e+06,2.61085e+07,-775742,775742
0,0,0,7.55145e+07,0,2.61117e+07,-775652,775652
0,0,0,7.55145e+07,0,2.61149e+07,-775561,775561
0,0,0,7.55145e+07,0,2.61181e+07,-775471,775471
0,0,0,7.55145e+07,0,2.88156e+07,-699346,699346
0,0,0,7.55145e+07,0,2.88192e+07,-699246,699246
0,0,0,7.55145e+07,0,2.88228e+07,-699146,699146
0,0,0,7.55145e+07,0,2.88263e+07,-699046,699046
0,0,0,7.55145e+07,0,2.51197e+07,-803413,803413
0,0,0,7.55145e+07,0,2.51227e+07,-803326,803326
0,0,0,7.55145e+07,0,2.51258e+07,-803240,803240
0,0,0,7.55145e+07,0,2.51289e+07,-803153,803153
0,0,0,7.55145e+07,0,2.5132e+07,-803066,803066
0,0,0,7.55145e+07,0,2.60545e+07,-777121,777121
0,0,0,7.55145e+07,0,2.60577e+07,-777031,777031
0,0,0,7.55145e+07,0,2.60609e+07,-776941,776941
0,0,0,7.55145e+07,0,2.60641e+07,-776851,776851
0,0,0,7.55145e+07,0,2.57091e+07,-786835,786835
0,0,0,7.55145e+07,0,2.57122e+07,-786747,786747
0,0,0,7.55145e+07,0,2.57154e+07,-786658,786658
0,0,0,7.55145e+07,0,2.57186e+07,-786569,786569
0,0,0,7.55145e+07,0,2.69695e+07,-751336,751336
0,0,0,7.55145e+07,0,2.69729e+07,-751242,751242
0,0,0,7.55145e+07,0,2.69762e+07,-751149,751149
0,0,0,7.55145e+07,0,2.69795e+07,-751055,751055
0,0,0,7.55145e+07,0,2.69829e+07,-750962,750962
0,0,0,7.55145e+07,0,2.72802e+07,-741600,741600
0,0,0,7.55145e+07,0,2.72836e+07,-741505,741505
0,0,0,7.55145e+07,0,2.72869e+07,-741410,741410
0,0,0,7.55145e+07,0,2.72903e+07,-741316,741316
0,0,0,7.55145e+07,0,2.79166e+07,-723705,723705
0,0,0,7.55145e+07,0,2.792e+07,-723608,723608
0,0,0,7.55145e+07,0,2.79235e+07,-723511,723511
0,0,0,7.55145e+07,0,2.79269e+07,-723414,723414
0,0,0,7.55145e+07,0,2.99971e+07,-664747,664747
0,0,0,7.55145e+07,0,3.00008e+07,-664643,664643
0,0,0,7.55145e+07,0,3.00045e+07,-664538,664538
0,0,0,7.55145e+07,0,3.00083e+07,-664433,664433
0,0,0,7.55145e+07,0,3.0012e+07,-664328,664328
0,0,0,7.55145e+07,0,2.88545e+07,-697384,697384
0,0,0,7.55145e+07,0,2.88581e+07,-697284,697284
0,0,0,7.55145e+07,0,2.88617e+07,-697183,697183
0,0,0,7.55145e+07,0,2.88653e+07,-697083,697083
0,0,0,7.55145e+07,0,2.78457e+07,-726303,726303
0,0,0,7.55145e+07,0,2.78491e+07,-726206,726206
0,0,0,7.55145e+07,0,2.78526e+07,-726110,726110
0,0,0,7.55145e+07,0,2.7856e+07,-726013,726013
0,0,0,7.55145e+07,0,2.54888e+07,-793130,793130
0,0,0,7.55145e+07,0,2.5492e+07,-793042,793042
0,0,0,7.55145e+07,0,2.54951e+07,-792954,792954
0,0,0,7.55145e+07,0,2.54983e+07,-792866,792866
0,0,0,7.55145e+07,0,2.55014e+07,-792778,792778
0,0,0,7.55145e+07,7.9467e+06,2.62765e+07,-771034,771034
0,0,0,7.55145e+07,0,2.62795e+07,-770947,770947
0,0,0,7.55145e+07,0,2.62826e+07,-770861,770861
0,0,0,7.55145e+07,0,2.62857e+07,-770775,770775
0,0,0,7.55145e+07,0,2.90012e+07,-694141,694141
0,0,0,7.55145e+07,0,2.90047e+07,-694045,694045
0,0,0,7.55145e+07,0,2.90081e+07,-693950,693950
0,0,0,7.55145e+07,0,2.90115e+07,-693854,693854
0,0,0,7.55145e+07,0,2.52797e+07,-798927,798927
0,0,0,7.55145e+07,0,2.52827e+07,-798844,798844
0,0,0,7.55145e+07,0,2.52857e+07,-798761,798761
0,0,0,7.55145e+07,0,2.52886e+07,-798678,798678
0,0,0,7.55145e+07,0,2.52916e+07,-798595,798595
0,0,0,7.55145e+07,0,2.622e+07,-772481,772481
0,0,0,7.55145e+07,0,2.62231e+07,-772395,772395
0,0,0,7.55145e+07,0,2.62262e+07,-772309,772309
0,0,0,7.55145e+07,0,2.62293e+07,-772223,772223
0,0,0,7.55145e+07,0,2.58717e+07,-782278,782278
0,0,0,7.55145e+07,0,2.58747e+07,-782193,782193
0,0,0,7.55145e+07,0,2.58777e+07,-782108,782108
0,0,0,7.55145e+07,0,2.58808e+07,-782023,782023
0,0,0,7.55145e+07,0,2.71399e+07,-746561,746561
0,0,0,7.55145e+07,0,2.7143e+07,-746472,746472
0,0,0,7.55145e+07,0,2.71462e+07,-746382,746382
0,0,0,7.55145e+07,0,2.71494e+07,-746293,746293
0,0,0,7.55145e+07,0,2.71526e+07,-746203,746203
0,0,0,7.55145e+07,0,2.74517e+07,-736784,736784
0,0,0,7.55145e+07,0,2.7455e+07,-736693,736693
0,0,0,7.55145e+07,0,2.74582e+07,-736603,736603
0,0,0,7.55145e+07,0,2.74614e+07,-736512,736512
0,0,0,7.55145e+07,0,2.80916e+07,-718791,718791
0,0,0,7.55145e+07,0,2.80949e+07,-718698,718698
0,0,0,7.55145e+07,0,2.80982e+07,-718605,718605
0,0,0,7.55145e+07,0,2.81015e+07,-718512,718512
0,0,0,7.55145e+07,0,3.01851e+07,-659466,659466
0,0,0,7.55145e+07,0,3.01886e+07,-659366,659366
0,0,0,7.55145e+07,0,3.01922e+07,-659266,659266
0,0,0,7.55145e+07,0,3.01958e+07,-659166,659166
0,0,0,7.55145e+07,0,3.01993e+07,-659066,659066
0,0,0,7.55145e+07,0,2.90342e+07,-692342,692342
0,0,0,7.55145e+07,0,2.90376e+07,-692246,692246
