0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.35936e+07,0,2.80986e+07,-719208,719208
0,0,0,7.35936e+07,0,2.57146e+07,-786804,786804
0,0,0,7.35936e+07,0,2.57226e+07,-786581,786581
0,0,0,7.35936e+07,0,2.57305e+07,-786357,786357
0,0,0,7.35936e+07,0,2.57385e+07,-786134,786134
0,0,0,7.35936e+07,0,2.57465e+07,-785910,785910
0,0,0,7.35936e+07,8.33588e+06,2.65342e+07,-763812,763812
0,0,0,7.35936e+07,0,2.65421e+07,-763591,763591
0,0,0,7.35936e+07,0,2.655e+07,-763370,763370
0,0,0,7.35936e+07,0,2.65579e+07,-763149,763149
0,0,0,7.35936e+07,0,2.93082e+07,-685532,685532
0,0,0,7.35936e+07,0,2.9317e+07,-685287,685287
0,0,0,7.35936e+07,0,2.93258e+07,-685041,685041
0,0,0,7.35936e+07,0,2.93345e+07,-684795,684795
0,0,0,7.35936e+07,0,2.55639e+07,-790965,790965
0,0,0,7.35936e+07,0,2.55715e+07,-790752,790752
0,0,0,7.35936e+07,0,2.5579e+07,-790540,790540
0,0,0,7.35936e+07,0,2.55866e+07,-790327,790327
0,0,0,7.35936e+07,0,2.55942e+07,-790114,790114
0,0,0,7.35936e+07,0,2.65392e+07,-763538,763538
0,0,0,7.35936e+07,0,2.6547e+07,-763317,763317
0,0,0,7.35936e+07,0,2.65549e+07,-763096,763096
0,0,0,7.35936e+07,0,2.65628e+07,-762875,762875
0,0,0,7.35936e+07,0,2.62051e+07,-772933,772933
0,0,0,7.35936e+07,0,2.62129e+07,-772715,772715
0,0,0,7.35936e+07,0,2.62207e+07,-772497,772497
0,0,0,7.35936e+07,0,2.62285e+07,-772279,772279
0,0,0,7.35936e+07,0,2.75103e+07,-736177,736177
0,0,0,7.35936e+07,0,2.75185e+07,-735948,735948
0,0,0,7.35936e+07,0,2.75266e+07,-735718,735718
0,0,0,7.35936e+07,0,2.75348e+07,-735489,735489
0,0,0,7.35936e+07,0,2.7543e+07,-735260,735260
0,0,0,7.35936e+07,0,2.78517e+07,-725558,725558
0,0,0,7.35936e+07,0,2.78599e+07,-725325,725325
0,0,0,7.35936e+07,0,2.78682e+07,-725093,725093
0,0,0,7.35936e+07,0,2.78765e+07,-724860,724860
0,0,0,7.35936e+07,0,2.85218e+07,-706714,706714
0,0,0,7.35936e+07,0,2.85303e+07,-706476,706476
0,0,0,7.35936e+07,0,2.85388e+07,-706238,706238
0,0,0,7.35936e+07,0,2.85473e+07,-705999,705999
0,0,0,7.35936e+07,0,3.06709e+07,-645817,645817
0,0,0,7.35936e+07,0,3.06801e+07,-645560,645560
0,0,0,7.35936e+07,0,3.06892e+07,-645303,645303
0,0,0,7.35936e+07,0,3.06984e+07,-645046,645046
0,0,0,7.35936e+07,0,3.07075e+07,-644789,644789
0,0,0,7.35936e+07,0,2.95272e+07,-678501,678501
0,0,0,7.35936e+07,0,2.9536e+07,-678254,678254
0,0,0,7.35936e+07,0,2.95448e+07,-678008,678008
0,0,0,7.35936e+07,0,2.95536e+07,-677761,677761
0,0,0,7.35936e+07,0,2.85134e+07,-707572,707572
0,0,0,7.35936e+07,0,2.85219e+07,-707335,707335
0,0,0,7.35936e+07,0,2.85304e+07,-707097,707097
0,0,0,7.35936e+07,0,2.85388e+07,-706859,706859
0,0,0,7.35936e+07,0,2.61153e+07,-775576,775576
0,0,0,7.35936e+07,0,2.6123e+07,-775360,775360
0,0,0,7.35936e+07,0,2.61307e+07,-775143,775143
0,0,0,7.35936e+07,0,2.61385e+07,-774927,774927
0,0,0,7.35936e+07,0,2.61462e+07,-774710,774710
0,0,0,7.35936e+07,8.33588e+06,2.69464e+07,-752262,752262
0,0,0,7.35936e+07,0,2.6954e+07,-752048,752048
0,0,0,7.35936e+07,0,2.69616e+07,-751834,751834
0,0,0,7.35936e+07,0,2.69693e+07,-751620,751620
0,0,0,7.35936e+07,0,2.9764e+07,-672752,672752
0,0,0,7.35936e+07,0,2.97725e+07,-672514,672514
0,0,0,7.35936e+07,0,2.9781e+07,-672276,672276
0,0,0,7.35936e+07,0,2.97895e+07,-672039,672039
0,0,0,7.35936e+07,0,2.59573e+07,-779940,779940
0,0,0,7.35936e+07,0,2.59646e+07,-779735,779735
0,0,0,7.35936e+07,0,2.59719e+07,-779529,779529
0,0,0,7.35936e+07,0,2.59793e+07,-779323,779323
0,0,0,7.35936e+07,0,2.59866e+07,-779118,779118
0,0,0,7.35936e+07,0,2.69464e+07,-752123,752123
0,0,0,7.35936e+07,0,2.69541e+07,-751909,751909
0,0,0,7.35936e+07,0,2.69617e+07,-751695,751695
0,0,0,7.35936e+07,0,2.69693e+07,-751481,751481
0,0,0,7.35936e+07,0,2.66055e+07,-761712,761712
0,0,0,7.35936e+07,0,2.6613e+07,-761501,761501
0,0,0,7.35936e+07,0,2.66206e+07,-761290,761290
0,0,0,7.35936e+07,0,2.66281e+07,-761079,761079
0,0,0,7.35936e+07,0,2.79301e+07,-724410,724410
0,0,0,7.35936e+07,0,2.7938e+07,-724188,724188
0,0,0,7.35936e+07,0,2.79459e+07,-723966,723966
0,0,0,7.35936e+07,0,2.79538e+07,-723744,723744
0,0,0,7.35936e+07,0,2.79617e+07,-723522,723522
0,0,0,7.35936e+07,0,2.82749e+07,-713677,713677
0,0,0,7.35936e+07,0,2.82829e+07,-713452,713452
0,0,0,7.35936e+07,0,2.82909e+07,-713227,713227
0,0,0,7.35936e+07,0,2.82989e+07,-713002,713002
0,0,0,7.35936e+07,0,2.89541e+07,-694579,694579
0,0,0,7.35936e+07,0,2.89623e+07,-694349,694349
0,0,0,7.35936e+07,0,2.89705e+07,-694118,694118
0,0,0,7.35936e+07,0,2.89787e+07,-693888,693888
0,0,0,7.35936e+07,0,3.11355e+07,-632765,632765
0,0,0,7.35936e+07,0,3.11444e+07,-632517,632517
0,0,0,7.35936e+07,0,3.11532e+07,-632268,632268
0,0,0,7.35936e+07,0,3.11621e+07,-632019,632019
0,0,0,7.35936e+07,0,3.11709e+07,-631770,631770
0,0,0,7.35936e+07,0,2.99716e+07,-666026,666026
0,0,0,7.35936e+07,0,2.99801e+07,-665787,665787
0,0,0,7.35936e+07,0,2.99886e+07,-665549,665549
0,0,0,7.35936e+07,0,2.99971e+07,-665310,665310
0,0,0,7.35936e+07,0,2.89402e+07,-695600,695600
0,0,0,7.35936e+07,0,2.89484e+07,-695371,695371
0,0,0,7.35936e+07,0,2.89566e+07,-695141,695141
0,0,0,7.35936e+07,0,2.89648e+07,-694911,694911
0,0,0,7.35936e+07,0,2.6503e+07,-764712,764712
0,0,0,7.35936e+07,0,2.65105e+07,-764503,764503
0,0,0,7.35936e+07,0,2.65179e+07,-764294,764294
0,0,0,7.35936e+07,0,2.65254e+07,-764084,764084
0,0,0,7.35936e+07,0,2.65329e+07,-763875,763875
0,0,0,7.35936e+07,8.33588e+06,2.73451e+07,-741087,741087
0,0,0,7.35936e+07,0,2.73525e+07,-740880,740880
0,0,0,7.35936e+07,0,2.73599e+07,-740673,740673
0,0,0,7.35936e+07,0,2.73673e+07,-740466,740466
0,0,0,7.35936e+07,0,3.0205e+07,-660386,660386
0,0,0,7.35936e+07,0,3.02132e+07,-660156,660156
0,0,0,7.35936e+07,0,3.02214e+07,-659926,659926
0,0,0,7.35936e+07,0,3.02296e+07,-659696,659696
0,0,0,7.35936e+07,0,2.63379e+07,-769274,769274
0,0,0,7.35936e+07,0,2.6345e+07,-769075,769075
0,0,0,7.35936e+07,0,2.63521e+07,-768876,768876
0,0,0,7.35936e+07,0,2.63592e+07,-768676,768676
0,0,0,7.35936e+07,0,2.63663e+07,-768477,768477
0,0,0,7.35936e+07,0,2.73405e+07,-741077,741077
0,0,0,7.35936e+07,0,2.73479e+07,-740870,740870
0,0,0,7.35936e+07,0,2.73553e+07,-740663,740663
0,0,0,7.35936e+07,0,2.73627e+07,-740456,740456
0,0,0,7.35936e+07,0,2.6993e+07,-750853,750853
0,0,0,7.35936e+07,0,2.70002e+07,-750649,750649
0,0,0,7.35936e+07,0,2.70075e+07,-750445,750445
0,0,0,7.35936e+07,0,2.70148e+07,-750241,750241
0,0,0,7.35936e+07,0,2.83363e+07,-713023,713023
0,0,0,7.35936e+07,0,2.83439e+07,-712808,712808
0,0,0,7.35936e+07,0,2.83516e+07,-712593,712593
0,0,0,7.35936e+07,0,2.83593e+07,-712378,712378
0,0,0,7.35936e+07,0,2.83669e+07,-712163,712163
0,0,0,7.35936e+07,0,2.86845e+07,-702179,702179
0,0,0,7.35936e+07,0,2.86922e+07,-701962,701962
0,0,0,7.35936e+07,0,2.87e+07,-701744,701744
0,0,0,7.35936e+07,0,2.87077e+07,-701526,701526
0,0,0,7.35936e+07,0,2.93724e+07,-682835,682835
0,0,0,7.35936e+07,0,2.93804e+07,-682612,682612
0,0,0,7.35936e+07,0,2.93883e+07,-682389,682389
0,0,0,7.35936e+07,0,2.93962e+07,-682166,682166
0,0,0,7.35936e+07,0,3.15852e+07,-620133,620133
0,0,0,7.35936e+07,0,3.15938e+07,-619893,619893
0,0,0,7.35936e+07,0,3.16023e+07,-619652,619652
0,0,0,7.35936e+07,0,3.16109e+07,-619411,619411
0,0,0,7.35936e+07,0,3.16195e+07,-619170,619170
0,0,0,7.35936e+07,0,3.04017e+07,-653951,653951
0,0,0,7.35936e+07,0,3.04099e+07,-653720,653720
0,0,0,7.35936e+07,0,3.04182e+07,-653489,653489
0,0,0,7.35936e+07,0,3.04264e+07,-653258,653258
0,0,0,7.35936e+07,0,2.93533e+07,-684012,684012
0,0,0,7.35936e+07,0,2.93613e+07,-683790,683790
0,0,0,7.35936e+07,0,2.93692e+07,-683567,683567
0,0,0,7.35936e+07,0,2.93771e+07,-683345,683345
0,0,0,7.35936e+07,0,2.68783e+07,-754196,754196
0,0,0,7.35936e+07,0,2.68855e+07,-753993,753993
0,0,0,7.35936e+07,0,2.68928e+07,-753791,753791
0,0,0,7.35936e+07,0,2.69e+07,-753588,753588
0,0,0,7.35936e+07,0,2.69072e+07,-753386,753386
0,0,0,7.35936e+07,0,2.77312e+07,-730270,730270
0,0,0,7.35936e+07,8.33588e+06,2.77384e+07,-730069,730069
0,0,0,7.35936e+07,0,2.77455e+07,-729868,729868
0,0,0,7.35936e+07,0,2.77527e+07,-729667,729667
0,0,0,7.35936e+07,0,3.06319e+07,-648416,648416
0,0,0,7.35936e+07,0,3.06398e+07,-648193,648193
0,0,0,7.35936e+07,0,3.06478e+07,-647970,647970
0,0,0,7.35936e+07,0,3.06557e+07,-647747,647747
0,0,0,7.35936e+07,0,2.67064e+07,-758947,758947
0,0,0,7.35936e+07,0,2.67133e+07,-758755,758755
0,0,0,7.35936e+07,0,2.67202e+07,-758562,758562
0,0,0,7.35936e+07,0,2.6727e+07,-758369,758369
0,0,0,7.35936e+07,0,2.67339e+07,-758176,758176
0,0,0,7.35936e+07,0,2.77221e+07,-730384,730384
0,0,0,7.35936e+07,0,2.77292e+07,-730183,730183
0,0,0,7.35936e+07,0,2.77364e+07,-729983,729983
0,0,0,7.35936e+07,0,2.77435e+07,-729782,729782
0,0,0,7.35936e+07,0,2.73681e+07,-740341,740341
0,0,0,7.35936e+07,0,2.73751e+07,-740143,740143
0,0,0,7.35936e+07,0,2.73822e+07,-739945,739945
0,0,0,7.35936e+07,0,2.73892e+07,-739748,739748
0,0,0,7.35936e+07,0,2.87296e+07,-701998,701998
0,0,0,7.35936e+07,0,2.8737e+07,-701790,701790
0,0,0,7.35936e+07,0,2.87444e+07,-701582,701582
0,0,0,7.35936e+07,0,2.87518e+07,-701374,701374
0,0,0,7.35936e+07,0,2.87592e+07,-701166,701166
0,0,0,7.35936e+07,0,2.9081e+07,-691047,691047
0,0,0,7.35936e+07,0,2.90885e+07,-690836,690836
0,0,0,7.35936e+07,0,2.9096e+07,-690625,690625
0,0,0,7.35936e+07,0,2.91036e+07,-690414,690414
0,0,0,7.35936e+07,0,2.97775e+07,-671464,671464
0,0,0,7.35936e+07,0,2.97852e+07,-671248,671248
0,0,0,7.35936e+07,0,2.97928e+07,-671032,671032
0,0,0,7.35936e+07,0,2.98005e+07,-670816,670816
0,0,0,7.35936e+07,0,3.20206e+07,-607902,607902
0,0,0,7.35936e+07,0,3.20289e+07,-607669,607669
0,0,0,7.35936e+07,0,3.20372e+07,-607436,607436
0,0,0,7.35936e+07,0,3.20455e+07,-607203,607203
0,0,0,7.35936e+07,0,3.20538e+07,-606970,606970
0,0,0,7.35936e+07,0,3.08182e+07,-642259,642259
0,0,0,7.35936e+07,0,3.08262e+07,-642036,642036
0,0,0,7.35936e+07,0,3.08341e+07,-641812,641812
0,0,0,7.35936e+07,0,3.08421e+07,-641588,641588
0,0,0,7.35936e+07,0,2.97534e+07,-672791,672791
0,0,0,7.35936e+07,0,2.9761e+07,-672576,672576
0,0,0,7.35936e+07,0,2.97687e+07,-672361,672361
0,0,0,7.35936e+07,0,2.97764e+07,-672145,672145
0,0,0,7.35936e+07,0,2.72417e+07,-744012,744012
0,0,0,7.35936e+07,0,2.72487e+07,-743816,743816
0,0,0,7.35936e+07,0,2.72557e+07,-743620,743620
0,0,0,7.35936e+07,0,2.72627e+07,-743424,743424
0,0,0,7.35936e+07,0,2.72697e+07,-743228,743228
0,0,0,7.35936e+07,0,2.72697e+07,-743228,743228
0,0,0,7.35936e+07,8.33588e+06,2.8105e+07,-719795,719795
0,0,0,7.35936e+07,0,2.81119e+07,-719601,719601
0,0,0,7.35936e+07,0,2.81189e+07,-719406,719406
0,0,0,7.35936e+07,0,2.81258e+07,-719212,719212
0,0,0,7.35936e+07,0,3.10452e+07,-636826,636826
0,0,0,7.35936e+07,0,3.10529e+07,-636610,636610
0,0,0,7.35936e+07,0,3.10606e+07,-636395,636395
0,0,0,7.35936e+07,0,3.10683e+07,-636179,636179
0,0,0,7.35936e+07,0,2.70631e+07,-748951,748951
0,0,0,7.35936e+07,0,2.70698e+07,-748764,748764
0,0,0,7.35936e+07,0,2.70764e+07,-748578,748578
0,0,0,7.35936e+07,0,2.70831e+07,-748391,748391
0,0,0,7.35936e+07,0,2.70897e+07,-748205,748205
0,0,0,7.35936e+07,0,2.80914e+07,-720034,720034
0,0,0,7.35936e+07,0,2.80983e+07,-719840,719840
0,0,0,7.35936e+07,0,2.81052e+07,-719646,719646
0,0,0,7.35936e+07,0,2.81121e+07,-719452,719452
0,0,0,7.35936e+07,0,2.77311e+07,-730167,730167
0,0,0,7.35936e+07,0,2.77379e+07,-729976,729976
0,0,0,7.35936e+07,0,2.77447e+07,-729785,729785
0,0,0,7.35936e+07,0,2.77515e+07,-729594,729594
0,0,0,7.35936e+07,0,2.91101e+07,-691329,691329
0,0,0,7.35936e+07,0,2.91173e+07,-691128,691128
0,0,0,7.35936e+07,0,2.91245e+07,-690927,690927
0,0,0,7.35936e+07,0,2.91316e+07,-690726,690726
0,0,0,7.35936e+07,0,2.91388e+07,-690525,690525
0,0,0,7.35936e+07,0,2.94647e+07,-680276,680276
0,0,0,7.35936e+07,0,2.9472e+07,-680073,680073
0,0,0,7.35936e+07,0,2.94792e+07,-679869,679869
0,0,0,7.35936e+07,0,2.94865e+07,-679665,679665
0,0,0,7.35936e+07,0,3.01693e+07,-660464,660464
0,0,0,7.35936e+07,0,3.01767e+07,-660255,660255
0,0,0,7.35936e+07,0,3.01842e+07,-660046,660046
0,0,0,7.35936e+07,0,3.01916e+07,-659837,659837
0,0,0,7.35936e+07,0,3.24417e+07,-596072,596072
0,0,0,7.35936e+07,0,3.24497e+07,-595847,595847
0,0,0,7.35936e+07,0,3.24577e+07,-595621,595621
0,0,0,7.35936e+07,0,3.24658e+07,-595396,595396
0,0,0,7.35936e+07,0,3.24738e+07,-595170,595170
0,0,0,7.35936e+07,0,3.1221e+07,-630952,630952
0,0,0,7.35936e+07,0,3.12287e+07,-630736,630736
0,0,0,7.35936e+07,0,3.12364e+07,-630520,630520
0,0,0,7.35936e+07,0,3.12441e+07,-630304,630304
0,0,0,7.35936e+07,0,3.01402e+07,-661941,661941
0,0,0,7.35936e+07,0,3.01476e+07,-661733,661733
0,0,0,7.35936e+07,0,3.0155e+07,-661525,661525
0,0,0,7.35936e+07,0,3.01624e+07,-661317,661317
0,0,0,7.35936e+07,0,2.75931e+07,-734167,734167
0,0,0,7.35936e+07,0,2.75999e+07,-733978,733978
0,0,0,7.35936e+07,0,2.76066e+07,-733788,733788
0,0,0,7.35936e+07,0,2.76134e+07,-733599,733599
0,0,0,7.35936e+07,0,2.76202e+07,-733409,733409
0,0,0,3.94566e+08,8.33588e+06,2.84664e+07,-709669,709669
0,0,0,3.94566e+08,0.000745969,2.84731e+07,-709482,709482
0,0,0,3.94566e+08,0,2.84797e+07,-709294,709294
0,0,0,3.94566e+08,0,2.84864e+07,-709107,709107
0,0,0,3.94566e+08,0,3.14447e+07,-625623,625623
0,0,0,3.94566e+08,0,3.14521e+07,-625415,625415
0,0,0,3.94566e+08,0,3.14595e+07,-625207,625207
0,0,0,3.94566e+08,0,3.1467e+07,-624999,624999
0,0,0,3.94566e+08,0,2.74079e+07,-739290,739290
0,0,0,3.94566e+08,0,2.74143e+07,-739110,739110
0,0,0,3.94566e+08,0,2.74207e+07,-738930,738930
0,0,0,3.94566e+08,0,2.74271e+07,-738750,738750
0,0,0,3.94566e+08,0,2.74336e+07,-738570,738570
0,0,0,3.94566e+08,0,2.84482e+07,-710032,710032
0,0,0,3.94566e+08,0,2.84549e+07,-709845,709845
0,0,0,3.94566e+08,0,2.84615e+07,-709658,709658
0,0,0,3.94566e+08,0,2.84682e+07,-709471,709471
0,0,0,3.94566e+08,0,2.80818e+07,-720338,720338
0,0,0,3.94566e+08,0,2.80884e+07,-720153,720153
0,0,0,3.94566e+08,0,2.8095e+07,-719969,719969
0,0,0,3.94566e+08,0,2.81016e+07,-719784,719784
0,0,0,3.94566e+08,0,2.94778e+07,-681023,681023
0,0,0,3.94566e+08,0,2.94847e+07,-680829,680829
0,0,0,3.94566e+08,0,2.94916e+07,-680635,680635
0,0,0,3.94566e+08,0,2.94985e+07,-680441,680441
0,0,0,3.94566e+08,0,2.95055e+07,-680247,680247
0,0,0,3.94566e+08,0,2.98353e+07,-669873,669873
0,0,0,3.94566e+08,0,2.98423e+07,-669677,669677
0,0,0,3.94566e+08,0,2.98493e+07,-669480,669480
0,0,0,3.94566e+08,0,2.98563e+07,-669283,669283
0,0,0,3.94566e+08,0,3.05477e+07,-649840,649840
0,0,0,3.94566e+08,0,3.05549e+07,-649639,649639
0,0,0,3.94566e+08,0,3.05621e+07,-649437,649437
0,0,0,3.94566e+08,0,3.05693e+07,-649236,649236
0,0,0,3.94566e+08,0,3.28483e+07,-584648,584648
0,0,0,3.94566e+08,0,3.28561e+07,-584430,584430
0,0,0,3.94566e+08,0,3.28638e+07,-584213,584213
0,0,0,3.94566e+08,0,3.28716e+07,-583996,583996
0,0,0,3.94566e+08,0,3.28793e+07,-583778,583778
0,0,0,3.94566e+08,0,3.16098e+07,-620036,620036
0,0,0,3.94566e+08,0,3.16173e+07,-619827,619827
0,0,0,3.94566e+08,0,3.16247e+07,-619618,619618
0,0,0,3.94566e+08,0,3.16321e+07,-619409,619409
0,0,0,3.94566e+08,0,3.05136e+07,-651467,651467
0,0,0,3.94566e+08,0,3.05207e+07,-651266,651266
0,0,0,3.94566e+08,0,3.05279e+07,-651065,651065
0,0,0,3.94566e+08,0,3.0535e+07,-650864,650864
0,0,0,3.94566e+08,0,2.79322e+07,-724664,724664
0,0,0,3.94566e+08,0,2.79388e+07,-724481,724481
0,0,0,3.94566e+08,0,2.79453e+07,-724298,724298
0,0,0,3.94566e+08,0,2.79518e+07,-724115,724115
0,0,0,3.94566e+08,0,2.79584e+07,-723932,723932
0,0,0,3.94566e+08,8.33588e+06,2.88151e+07,-699897,699897
0,0,0,3.94566e+08,0,2.88215e+07,-699716,699716
0,0,0,3.94566e+08,0,2.8828e+07,-699536,699536
0,0,0,3.94566e+08,0,2.88344e+07,-699355,699355
0,0,0,3.94566e+08,0,3.18302e+07,-614814,614814
0,0,0,3.94566e+08,0,3.18373e+07,-614614,614614
0,0,0,3.94566e+08,0,3.18445e+07,-614413,614413
0,0,0,3.94566e+08,0,3.18516e+07,-614213,614213
0,0,0,3.94566e+08,0,2.77405e+07,-729969,729969
0,0,0,3.94566e+08,0,2.77467e+07,-729795,729795
0,0,0,3.94566e+08,0,2.77529e+07,-729622,729622
0,0,0,3.94566e+08,0,2.7759e+07,-729449,729449
0,0,0,3.94566e+08,0,2.77652e+07,-729275,729275
0,0,0,3.94566e+08,0,2.87924e+07,-700385,700385
0,0,0,3.94566e+08,0,2.87988e+07,-700205,700205
0,0,0,3.94566e+08,0,2.88053e+07,-700025,700025
0,0,0,3.94566e+08,0,2.88117e+07,-699845,699845
0,0,0,3.94566e+08,0,2.84201e+07,-710858,710858
0,0,0,3.94566e+08,0,2.84264e+07,-710680,710680
0,0,0,3.94566e+08,0,2.84327e+07,-710502,710502
0,0,0,3.94566e+08,0,2.84391e+07,-710325,710325
0,0,0,3.94566e+08,0,2.98323e+07,-671086,671086
0,0,0,3.94566e+08,0,2.98389e+07,-670899,670899
0,0,0,3.94566e+08,0,2.98456e+07,-670712,670712
0,0,0,3.94566e+08,0,2.98523e+07,-670525,670525
0,0,0,3.94566e+08,0,2.98589e+07,-670338,670338
0,0,0,3.94566e+08,0,3.01925e+07,-659844,659844
0,0,0,3.94566e+08,0,3.01993e+07,-659655,659655
0,0,0,3.94566e+08,0,3.0206e+07,-659465,659465
0,0,0,3.94566e+08,0,3.02128e+07,-659276,659276
0,0,0,3.94566e+08,0,3.09125e+07,-639600,639600
0,0,0,3.94566e+08,0,3.09194e+07,-639406,639406
0,0,0,3.94566e+08,0,3.09263e+07,-639212,639212
0,0,0,3.94566e+08,0,3.09332e+07,-639018,639018
0,0,0,3.94566e+08,0,3.32403e+07,-573638,573638
0,0,0,3.94566e+08,0,3.32477e+07,-573429,573429
0,0,0,3.94566e+08,0,3.32552e+07,-573219,573219
0,0,0,3.94566e+08,0,3.32626e+07,-573010,573010
0,0,0,3.94566e+08,0,3.32701e+07,-572800,572800
0,0,0,3.94566e+08,0,3.19845e+07,-609517,609517
0,0,0,3.94566e+08,0,3.19917e+07,-609316,609316
0,0,0,3.94566e+08,0,3.19988e+07,-609115,609115
0,0,0,3.94566e+08,0,3.2006e+07,-608914,608914
0,0,0,3.94566e+08,0,3.08733e+07,-641376,641376
0,0,0,3.94566e+08,0,3.08802e+07,-641183,641183
0,0,0,3.94566e+08,0,3.08871e+07,-640989,640989
0,0,0,3.94566e+08,0,3.0894e+07,-640796,640796
0,0,0,3.94566e+08,0,2.82589e+07,-715510,715510
0,0,0,3.94566e+08,0,2.82652e+07,-715334,715334
0,0,0,3.94566e+08,0,2.82715e+07,-715158,715158
0,0,0,3.94566e+08,0,2.82778e+07,-714982,714982
0,0,0,3.94566e+08,0,2.82841e+07,-714806,714806
0,0,0,3.94566e+08,8.33588e+06,2.91509e+07,-690486,690486
0,0,0,3.94566e+08,0,2.91571e+07,-690313,690313
0,0,0,3.94566e+08,0,2.91633e+07,-690139,690139
0,0,0,3.94566e+08,0,2.91695e+07,-689966,689966
0,0,0,3.94566e+08,0,3.22013e+07,-604407,604407
0,0,0,3.94566e+08,0,3.22082e+07,-604215,604215
0,0,0,3.94566e+08,0,3.2215e+07,-604022,604022
0,0,0,3.94566e+08,0,3.22219e+07,-603830,603830
0,0,0,3.94566e+08,0,2.80606e+07,-720997,720997
0,0,0,3.94566e+08,0,2.80666e+07,-720831,720831
0,0,0,3.94566e+08,0,2.80725e+07,-720664,720664
0,0,0,3.94566e+08,0,2.80784e+07,-720498,720498
0,0,0,3.94566e+08,0,2.80844e+07,-720332,720332
0,0,0,3.94566e+08,0,2.91236e+07,-691103,691103
0,0,0,3.94566e+08,0,2.91298e+07,-690930,690930
0,0,0,3.94566e+08,0,2.9136e+07,-690757,690757
0,0,0,3.94566e+08,0,2.91421e+07,-690584,690584
0,0,0,3.94566e+08,0,2.87455e+07,-701738,701738
0,0,0,3.94566e+08,0,2.87516e+07,-701567,701567
0,0,0,3.94566e+08,0,2.87576e+07,-701397,701397
0,0,0,3.94566e+08,0,2.87637e+07,-701226,701226
0,0,0,3.94566e+08,0,3.01732e+07,-661528,661528
0,0,0,3.94566e+08,0,3.01796e+07,-661348,661348
0,0,0,3.94566e+08,0,3.0186e+07,-661169,661169
0,0,0,3.94566e+08,0,3.01924e+07,-660990,660990
0,0,0,3.94566e+08,0,3.01988e+07,-660810,660810
0,0,0,3.94566e+08,0,3.0536e+07,-650201,650201
0,0,0,3.94566e+08,0,3.05425e+07,-650019,650019
0,0,0,3.94566e+08,0,3.0549e+07,-649838,649838
0,0,0,3.94566e+08,0,3.05555e+07,-649656,649656
0,0,0,3.94566e+08,0,3.12631e+07,-629757,629757
0,0,0,3.94566e+08,0,3.12697e+07,-629571,629571
0,0,0,3.94566e+08,0,3.12764e+07,-629384,629384
0,0,0,3.94566e+08,0,3.1283e+07,-629198,629198
0,0,0,3.94566e+08,0,3.36169e+07,-563058,563058
0,0,0,3.94566e+08,0,3.3624e+07,-562857,562857
0,0,0,3.94566e+08,0,3.36312e+07,-562656,562656
0,0,0,3.94566e+08,0,3.36383e+07,-562455,562455
0,0,0,3.94566e+08,0,3.36455e+07,-562254,562254
0,0,0,3.94566e+08,0,3.23445e+07,-599412,599412
0,0,0,3.94566e+08,0,3.23514e+07,-599219,599219
0,0,0,3.94566e+08,0,3.23582e+07,-599026,599026
0,0,0,3.94566e+08,0,3.23651e+07,-598833,598833
0,0,0,3.94566e+08,0,3.12188e+07,-631685,631685
0,0,0,3.94566e+08,0,3.12254e+07,-631499,631499
0,0,0,3.94566e+08,0,3.1232e+07,-631314,631314
0,0,0,3.94566e+08,0,3.12387e+07,-631128,631128
0,0,0,3.94566e+08,0,2.85726e+07,-706721,706721
0,0,0,3.94566e+08,0,2.85786e+07,-706552,706552
0,0,0,3.94566e+08,0,2.85846e+07,-706383,706383
0,0,0,3.94566e+08,0,2.85907e+07,-706214,706214
0,0,0,3.94566e+08,0,2.85967e+07,-706045,706045
0,0,0,3.94566e+08,8.33588e+06,2.94733e+07,-681453,681453
0,0,0,3.94566e+08,0,2.94792e+07,-681287,681287
0,0,0,3.94566e+08,0,2.94851e+07,-681121,681121
0,0,0,3.94566e+08,0,2.9491e+07,-680956,680956
0,0,0,3.94566e+08,0,3.25575e+07,-594420,594420
0,0,0,3.94566e+08,0,3.2564e+07,-594236,594236
0,0,0,3.94566e+08,0,3.25706e+07,-594052,594052
0,0,0,3.94566e+08,0,3.25771e+07,-593868,593868
0,0,0,3.94566e+08,0,2.83678e+07,-712390,712390
0,0,0,3.94566e+08,0,2.83734e+07,-712231,712231
0,0,0,3.94566e+08,0,2.83791e+07,-712072,712072
0,0,0,3.94566e+08,0,2.83848e+07,-711913,711913
0,0,0,3.94566e+08,0,2.83905e+07,-711753,711753
0,0,0,3.94566e+08,0,2.94412e+07,-682200,682200
0,0,0,3.94566e+08,0,2.94471e+07,-682035,682035
0,0,0,3.94566e+08,0,2.94531e+07,-681869,681869
0,0,0,3.94566e+08,0,2.9459e+07,-681704,681704
0,0,0,3.94566e+08,0,2.90575e+07,-692994,692994
0,0,0,3.94566e+08,0,2.90633e+07,-692831,692831
0,0,0,3.94566e+08,0,2.90691e+07,-692668,692668
0,0,0,3.94566e+08,0,2.90749e+07,-692505,692505
0,0,0,3.94566e+08,0,3.05e+07,-652367,652367
0,0,0,3.94566e+08,0,3.05062e+07,-652195,652195
0,0,0,3.94566e+08,0,3.05123e+07,-652023,652023
0,0,0,3.94566e+08,0,3.05184e+07,-651852,651852
