0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.8368e+07,0,2.38743e+07,-838312,838312
0,0,0,5.8368e+07,0,2.38783e+07,-838199,838199
0,0,0,5.8368e+07,0,2.47534e+07,-813586,813586
0,0,0,5.8368e+07,0,2.47576e+07,-813468,813468
0,0,0,5.8368e+07,0,2.47619e+07,-813350,813350
0,0,0,5.8368e+07,0,2.47661e+07,-813232,813232
0,0,0,5.8368e+07,0,2.44307e+07,-822662,822662
0,0,0,5.8368e+07,0,2.44349e+07,-822545,822545
0,0,0,5.8368e+07,0,2.4439e+07,-822429,822429
0,0,0,5.8368e+07,0,2.44432e+07,-822313,822313
0,0,0,5.8368e+07,0,2.563e+07,-788886,788886
0,0,0,5.8368e+07,0,2.56344e+07,-788764,788764
0,0,0,5.8368e+07,0,2.56387e+07,-788641,788641
0,0,0,5.8368e+07,0,2.56431e+07,-788519,788519
0,0,0,5.8368e+07,0,2.56475e+07,-788397,788397
0,0,0,5.8368e+07,0,2.59306e+07,-779487,779487
0,0,0,5.8368e+07,0,2.5935e+07,-779363,779363
0,0,0,5.8368e+07,0,2.59394e+07,-779239,779239
0,0,0,5.8368e+07,0,2.59438e+07,-779115,779115
0,0,0,5.8368e+07,0,2.65389e+07,-762382,762382
0,0,0,5.8368e+07,0,2.65434e+07,-762255,762255
0,0,0,5.8368e+07,0,2.65479e+07,-762128,762128
0,0,0,5.8368e+07,0,2.65524e+07,-762001,762001
0,0,0,5.8368e+07,0,2.85171e+07,-706324,706324
0,0,0,5.8368e+07,0,2.8522e+07,-706187,706187
0,0,0,5.8368e+07,0,2.85268e+07,-706049,706049
0,0,0,5.8368e+07,0,2.85317e+07,-705912,705912
0,0,0,5.8368e+07,0,2.85366e+07,-705775,705775
0,0,0,5.8368e+07,0,2.74399e+07,-737097,737097
0,0,0,5.8368e+07,0,2.74446e+07,-736965,736965
0,0,0,5.8368e+07,0,2.74493e+07,-736834,736834
0,0,0,5.8368e+07,0,2.7454e+07,-736702,736702
0,0,0,5.8368e+07,0,2.64878e+07,-764392,764392
0,0,0,5.8368e+07,0,2.64923e+07,-764266,764266
0,0,0,5.8368e+07,0,2.64968e+07,-764139,764139
0,0,0,5.8368e+07,0,2.65013e+07,-764012,764012
0,0,0,5.8368e+07,0,2.4256e+07,-827676,827676
0,0,0,5.8368e+07,0,2.42601e+07,-827561,827561
0,0,0,5.8368e+07,0,2.42642e+07,-827445,827445
0,0,0,5.8368e+07,0,2.42683e+07,-827330,827330
0,0,0,5.8368e+07,0,2.42724e+07,-827214,827214
0,0,0,5.8368e+07,7.90683e+06,2.50093e+07,-806542,806542
0,0,0,5.8368e+07,0,2.50134e+07,-806428,806428
0,0,0,5.8368e+07,0,2.50175e+07,-806314,806314
0,0,0,5.8368e+07,0,2.50215e+07,-806199,806199
0,0,0,5.8368e+07,0,2.7601e+07,-733406,733406
0,0,0,5.8368e+07,0,2.76055e+07,-733279,733279
0,0,0,5.8368e+07,0,2.761e+07,-733152,733152
0,0,0,5.8368e+07,0,2.76146e+07,-733026,733026
0,0,0,5.8368e+07,0,2.40719e+07,-832774,832774
0,0,0,5.8368e+07,0,2.40758e+07,-832664,832664
0,0,0,5.8368e+07,0,2.40798e+07,-832555,832555
0,0,0,5.8368e+07,0,2.40837e+07,-832445,832445
0,0,0,5.8368e+07,0,2.40876e+07,-832335,832335
0,0,0,5.8368e+07,0,2.49706e+07,-807499,807499
0,0,0,5.8368e+07,0,2.49747e+07,-807385,807385
0,0,0,5.8368e+07,0,2.49788e+07,-807271,807271
0,0,0,5.8368e+07,0,2.49828e+07,-807157,807157
0,0,0,5.8368e+07,0,2.46442e+07,-816678,816678
0,0,0,5.8368e+07,0,2.46482e+07,-816566,816566
0,0,0,5.8368e+07,0,2.46523e+07,-816453,816453
0,0,0,5.8368e+07,0,2.46563e+07,-816341,816341
0,0,0,5.8368e+07,0,2.58538e+07,-782611,782611
0,0,0,5.8368e+07,0,2.58581e+07,-782493,782493
0,0,0,5.8368e+07,0,2.58623e+07,-782375,782375
0,0,0,5.8368e+07,0,2.58665e+07,-782256,782256
0,0,0,5.8368e+07,0,2.58707e+07,-782138,782138
0,0,0,5.8368e+07,0,2.61562e+07,-773152,773152
0,0,0,5.8368e+07,0,2.61605e+07,-773032,773032
0,0,0,5.8368e+07,0,2.61648e+07,-772912,772912
0,0,0,5.8368e+07,0,2.6169e+07,-772792,772792
0,0,0,5.8368e+07,0,2.67693e+07,-755911,755911
0,0,0,5.8368e+07,0,2.67737e+07,-755788,755788
0,0,0,5.8368e+07,0,2.67781e+07,-755665,755665
0,0,0,5.8368e+07,0,2.67825e+07,-755542,755542
0,0,0,5.8368e+07,0,2.87648e+07,-699364,699364
0,0,0,5.8368e+07,0,2.87695e+07,-699232,699232
0,0,0,5.8368e+07,0,2.87743e+07,-699099,699099
0,0,0,5.8368e+07,0,2.8779e+07,-698966,698966
0,0,0,5.8368e+07,0,2.87837e+07,-698834,698834
0,0,0,5.8368e+07,0,2.76769e+07,-730445,730445
0,0,0,5.8368e+07,0,2.76814e+07,-730318,730318
0,0,0,5.8368e+07,0,2.76859e+07,-730190,730190
0,0,0,5.8368e+07,0,2.76905e+07,-730063,730063
0,0,0,5.8368e+07,0,2.67153e+07,-758009,758009
0,0,0,5.8368e+07,0,2.67197e+07,-757886,757886
0,0,0,5.8368e+07,0,2.67241e+07,-757764,757764
0,0,0,5.8368e+07,0,2.67284e+07,-757641,757641
0,0,0,5.8368e+07,0,2.44627e+07,-821883,821883
0,0,0,5.8368e+07,0,2.44667e+07,-821772,821772
0,0,0,5.8368e+07,0,2.44707e+07,-821660,821660
0,0,0,5.8368e+07,0,2.44746e+07,-821548,821548
0,0,0,5.8368e+07,0,2.44786e+07,-821437,821437
0,0,0,5.8368e+07,7.90683e+06,2.52219e+07,-800583,800583
0,0,0,5.8368e+07,0,2.52259e+07,-800473,800473
0,0,0,5.8368e+07,0,2.52298e+07,-800362,800362
0,0,0,5.8368e+07,0,2.52338e+07,-800252,800252
0,0,0,5.8368e+07,0,2.78361e+07,-726812,726812
0,0,0,5.8368e+07,0,2.78405e+07,-726690,726690
0,0,0,5.8368e+07,0,2.78449e+07,-726567,726567
0,0,0,5.8368e+07,0,2.78493e+07,-726444,726444
0,0,0,5.8368e+07,0,2.42749e+07,-827086,827086
0,0,0,5.8368e+07,0,2.42787e+07,-826980,826980
0,0,0,5.8368e+07,0,2.42825e+07,-826874,826874
0,0,0,5.8368e+07,0,2.42863e+07,-826768,826768
0,0,0,5.8368e+07,0,2.429e+07,-826661,826661
0,0,0,5.8368e+07,0,2.51808e+07,-801609,801609
0,0,0,5.8368e+07,0,2.51847e+07,-801499,801499
0,0,0,5.8368e+07,0,2.51886e+07,-801389,801389
0,0,0,5.8368e+07,0,2.51926e+07,-801278,801278
0,0,0,5.8368e+07,0,2.48508e+07,-810888,810888
0,0,0,5.8368e+07,0,2.48547e+07,-810780,810780
0,0,0,5.8368e+07,0,2.48586e+07,-810671,810671
0,0,0,5.8368e+07,0,2.48625e+07,-810562,810562
0,0,0,5.8368e+07,0,2.60704e+07,-776539,776539
0,0,0,5.8368e+07,0,2.60745e+07,-776425,776425
0,0,0,5.8368e+07,0,2.60786e+07,-776310,776310
0,0,0,5.8368e+07,0,2.60827e+07,-776196,776196
0,0,0,5.8368e+07,0,2.60868e+07,-776081,776081
0,0,0,5.8368e+07,0,2.63746e+07,-767021,767021
0,0,0,5.8368e+07,0,2.63788e+07,-766905,766905
0,0,0,5.8368e+07,0,2.63829e+07,-766789,766789
0,0,0,5.8368e+07,0,2.6387e+07,-766673,766673
0,0,0,5.8368e+07,0,2.69924e+07,-749649,749649
0,0,0,5.8368e+07,0,2.69967e+07,-749530,749530
0,0,0,5.8368e+07,0,2.70009e+07,-749411,749411
0,0,0,5.8368e+07,0,2.70051e+07,-749292,749292
0,0,0,5.8368e+07,0,2.90046e+07,-692628,692628
0,0,0,5.8368e+07,0,2.90092e+07,-692500,692500
0,0,0,5.8368e+07,0,2.90137e+07,-692372,692372
0,0,0,5.8368e+07,0,2.90183e+07,-692243,692243
0,0,0,5.8368e+07,0,2.90229e+07,-692115,692115
0,0,0,5.8368e+07,0,2.79062e+07,-724006,724006
0,0,0,5.8368e+07,0,2.79106e+07,-723883,723883
0,0,0,5.8368e+07,0,2.7915e+07,-723760,723760
0,0,0,5.8368e+07,0,2.79194e+07,-723637,723637
0,0,0,5.8368e+07,0,2.69356e+07,-751830,751830
0,0,0,5.8368e+07,0,2.69398e+07,-751711,751711
0,0,0,5.8368e+07,0,2.69441e+07,-751593,751593
0,0,0,5.8368e+07,0,2.69483e+07,-751474,751474
0,0,0,5.8368e+07,0,2.46628e+07,-816276,816276
0,0,0,5.8368e+07,0,2.46667e+07,-816168,816168
0,0,0,5.8368e+07,0,2.46705e+07,-816060,816060
0,0,0,5.8368e+07,0,2.46744e+07,-815952,815952
0,0,0,5.8368e+07,0,2.46782e+07,-815843,815843
0,0,0,5.8368e+07,0,2.54278e+07,-794815,794815
0,0,0,5.8368e+07,7.90683e+06,2.54316e+07,-794708,794708
0,0,0,5.8368e+07,0,2.54354e+07,-794601,794601
0,0,0,5.8368e+07,0,2.54393e+07,-794494,794494
0,0,0,5.8368e+07,0,2.80638e+07,-720429,720429
0,0,0,5.8368e+07,0,2.8068e+07,-720310,720310
0,0,0,5.8368e+07,0,2.80722e+07,-720192,720192
0,0,0,5.8368e+07,0,2.80765e+07,-720073,720073
0,0,0,5.8368e+07,0,2.44714e+07,-821580,821580
0,0,0,5.8368e+07,0,2.4475e+07,-821477,821477
0,0,0,5.8368e+07,0,2.44787e+07,-821374,821374
0,0,0,5.8368e+07,0,2.44824e+07,-821271,821271
0,0,0,5.8368e+07,0,2.44861e+07,-821169,821169
0,0,0,5.8368e+07,0,2.53842e+07,-795907,795907
0,0,0,5.8368e+07,0,2.5388e+07,-795801,795801
0,0,0,5.8368e+07,0,2.53918e+07,-795694,795694
0,0,0,5.8368e+07,0,2.53956e+07,-795587,795587
0,0,0,5.8368e+07,0,2.50508e+07,-805283,805283
0,0,0,5.8368e+07,0,2.50546e+07,-805177,805177
0,0,0,5.8368e+07,0,2.50584e+07,-805072,805072
0,0,0,5.8368e+07,0,2.50621e+07,-804967,804967
0,0,0,5.8368e+07,0,2.62802e+07,-770661,770661
0,0,0,5.8368e+07,0,2.62841e+07,-770550,770550
0,0,0,5.8368e+07,0,2.62881e+07,-770439,770439
0,0,0,5.8368e+07,0,2.6292e+07,-770328,770328
0,0,0,5.8368e+07,0,2.6296e+07,-770217,770217
0,0,0,5.8368e+07,0,2.65861e+07,-761085,761085
0,0,0,5.8368e+07,0,2.65901e+07,-760973,760973
0,0,0,5.8368e+07,0,2.65941e+07,-760860,760860
0,0,0,5.8368e+07,0,2.65981e+07,-760748,760748
0,0,0,5.8368e+07,0,2.72084e+07,-743585,743585
0,0,0,5.8368e+07,0,2.72125e+07,-743470,743470
0,0,0,5.8368e+07,0,2.72166e+07,-743355,743355
0,0,0,5.8368e+07,0,2.72207e+07,-743240,743240
0,0,0,5.8368e+07,0,2.92368e+07,-686106,686106
0,0,0,5.8368e+07,0,2.92412e+07,-685982,685982
0,0,0,5.8368e+07,0,2.92456e+07,-685858,685858
0,0,0,5.8368e+07,0,2.925e+07,-685734,685734
0,0,0,5.8368e+07,0,2.92545e+07,-685609,685609
0,0,0,5.8368e+07,0,2.81283e+07,-717772,717772
0,0,0,5.8368e+07,0,2.81326e+07,-717653,717653
0,0,0,5.8368e+07,0,2.81368e+07,-717533,717533
0,0,0,5.8368e+07,0,2.8141e+07,-717414,717414
0,0,0,5.8368e+07,0,2.71489e+07,-745847,745847
0,0,0,5.8368e+07,0,2.7153e+07,-745732,745732
0,0,0,5.8368e+07,0,2.71571e+07,-745617,745617
0,0,0,5.8368e+07,0,2.71612e+07,-745502,745502
0,0,0,5.8368e+07,0,2.48566e+07,-810846,810846
0,0,0,5.8368e+07,0,2.48603e+07,-810741,810741
0,0,0,5.8368e+07,0,2.48641e+07,-810636,810636
0,0,0,5.8368e+07,0,2.48678e+07,-810532,810532
0,0,0,5.8368e+07,0,2.48715e+07,-810427,810427
0,0,0,5.8368e+07,0,2.48715e+07,-810427,810427
0,0,0,5.8368e+07,7.90683e+06,2.56271e+07,-789230,789230
0,0,0,5.8368e+07,0,2.56308e+07,-789126,789126
0,0,0,5.8368e+07,0,2.56345e+07,-789022,789022
0,0,0,5.8368e+07,0,2.56382e+07,-788919,788919
0,0,0,5.8368e+07,0,2.82842e+07,-714249,714249
0,0,0,5.8368e+07,0,2.82883e+07,-714134,714134
0,0,0,5.8368e+07,0,2.82924e+07,-714019,714019
0,0,0,5.8368e+07,0,2.82964e+07,-713904,713904
0,0,0,5.8368e+07,0,2.46616e+07,-816249,816249
0,0,0,5.8368e+07,0,2.46651e+07,-816150,816150
0,0,0,5.8368e+07,0,2.46687e+07,-816051,816051
0,0,0,5.8368e+07,0,2.46722e+07,-815951,815951
0,0,0,5.8368e+07,0,2.46758e+07,-815852,815852
0,0,0,5.8368e+07,0,2.55811e+07,-790388,790388
0,0,0,5.8368e+07,0,2.55848e+07,-790285,790285
0,0,0,5.8368e+07,0,2.55885e+07,-790182,790182
0,0,0,5.8368e+07,0,2.55922e+07,-790078,790078
0,0,0,5.8368e+07,0,2.52444e+07,-799858,799858
0,0,0,5.8368e+07,0,2.5248e+07,-799756,799756
0,0,0,5.8368e+07,0,2.52517e+07,-799654,799654
0,0,0,5.8368e+07,0,2.52553e+07,-799552,799552
0,0,0,5.8368e+07,0,2.64831e+07,-764972,764972
0,0,0,5.8368e+07,0,2.64869e+07,-764865,764865
0,0,0,5.8368e+07,0,2.64907e+07,-764758,764758
0,0,0,5.8368e+07,0,2.64946e+07,-764650,764650
0,0,0,5.8368e+07,0,2.64984e+07,-764543,764543
0,0,0,5.8368e+07,0,2.67907e+07,-755342,755342
0,0,0,5.8368e+07,0,2.67945e+07,-755233,755233
0,0,0,5.8368e+07,0,2.67984e+07,-755125,755125
0,0,0,5.8368e+07,0,2.68023e+07,-755016,755016
0,0,0,5.8368e+07,0,2.74173e+07,-737720,737720
0,0,0,5.8368e+07,0,2.74213e+07,-737609,737609
0,0,0,5.8368e+07,0,2.74253e+07,-737497,737497
0,0,0,5.8368e+07,0,2.74292e+07,-737386,737386
0,0,0,5.8368e+07,0,2.94613e+07,-679798,679798
0,0,0,5.8368e+07,0,2.94656e+07,-679678,679678
0,0,0,5.8368e+07,0,2.94699e+07,-679558,679558
0,0,0,5.8368e+07,0,2.94741e+07,-679438,679438
0,0,0,5.8368e+07,0,2.94784e+07,-679318,679318
0,0,0,5.8368e+07,0,2.83431e+07,-711743,711743
0,0,0,5.8368e+07,0,2.83472e+07,-711628,711628
0,0,0,5.8368e+07,0,2.83513e+07,-711512,711512
0,0,0,5.8368e+07,0,2.83554e+07,-711397,711397
0,0,0,5.8368e+07,0,2.73552e+07,-740061,740061
0,0,0,5.8368e+07,0,2.73591e+07,-739950,739950
0,0,0,5.8368e+07,0,2.73631e+07,-739839,739839
0,0,0,5.8368e+07,0,2.73671e+07,-739728,739728
0,0,0,5.8368e+07,0,2.5044e+07,-805596,805596
0,0,0,5.8368e+07,0,2.50476e+07,-805495,805495
0,0,0,5.8368e+07,0,2.50512e+07,-805394,805394
0,0,0,5.8368e+07,0,2.50548e+07,-805293,805293
0,0,0,5.8368e+07,0,2.50584e+07,-805192,805192
0,0,0,5.8368e+07,7.90683e+06,2.58198e+07,-783830,783830
0,0,0,5.8368e+07,0.000745969,2.58234e+07,-783730,783730
0,0,0,5.8368e+07,0,2.58269e+07,-783630,783630
0,0,0,5.8368e+07,0,2.58305e+07,-783531,783531
0,0,0,5.8368e+07,0,2.84972e+07,-708276,708276
0,0,0,5.8368e+07,0,2.85011e+07,-708165,708165
0,0,0,5.8368e+07,0,2.85051e+07,-708054,708054
0,0,0,5.8368e+07,0,2.8509e+07,-707943,707943
0,0,0,5.8368e+07,0,2.48454e+07,-811098,811098
0,0,0,5.8368e+07,0,2.48488e+07,-811002,811002
0,0,0,5.8368e+07,0,2.48523e+07,-810906,810906
0,0,0,5.8368e+07,0,2.48557e+07,-810810,810810
0,0,0,5.8368e+07,0,2.48591e+07,-810714,810714
0,0,0,5.8368e+07,0,2.57714e+07,-785056,785056
0,0,0,5.8368e+07,0,2.5775e+07,-784956,784956
0,0,0,5.8368e+07,0,2.57785e+07,-784856,784856
0,0,0,5.8368e+07,0,2.57821e+07,-784756,784756
0,0,0,5.8368e+07,0,2.54314e+07,-794617,794617
0,0,0,5.8368e+07,0,2.54349e+07,-794518,794518
0,0,0,5.8368e+07,0,2.54384e+07,-794420,794420
0,0,0,5.8368e+07,0,2.5442e+07,-794322,794322
0,0,0,5.8368e+07,0,2.66791e+07,-759477,759477
0,0,0,5.8368e+07,0,2.66828e+07,-759373,759373
0,0,0,5.8368e+07,0,2.66865e+07,-759270,759270
0,0,0,5.8368e+07,0,2.66902e+07,-759166,759166
0,0,0,5.8368e+07,0,2.66939e+07,-759063,759063
0,0,0,5.8368e+07,0,2.69883e+07,-749795,749795
0,0,0,5.8368e+07,0,2.6992e+07,-749690,749690
0,0,0,5.8368e+07,0,2.69957e+07,-749585,749585
0,0,0,5.8368e+07,0,2.69995e+07,-749480,749480
0,0,0,5.8368e+07,0,2.76191e+07,-732055,732055
0,0,0,5.8368e+07,0,2.7623e+07,-731948,731948
0,0,0,5.8368e+07,0,2.76268e+07,-731840,731840
0,0,0,5.8368e+07,0,2.76306e+07,-731733,731733
0,0,0,5.8368e+07,0,2.96781e+07,-673707,673707
0,0,0,5.8368e+07,0,2.96823e+07,-673591,673591
0,0,0,5.8368e+07,0,2.96864e+07,-673475,673475
0,0,0,5.8368e+07,0,2.96905e+07,-673359,673359
0,0,0,5.8368e+07,0,2.96947e+07,-673243,673243
0,0,0,5.8368e+07,0,2.85504e+07,-705922,705922
0,0,0,5.8368e+07,0,2.85544e+07,-705811,705811
0,0,0,5.8368e+07,0,2.85584e+07,-705699,705699
0,0,0,5.8368e+07,0,2.85623e+07,-705588,705588
0,0,0,5.8368e+07,0,2.75543e+07,-734476,734476
0,0,0,5.8368e+07,0,2.75581e+07,-734369,734369
0,0,0,5.8368e+07,0,2.75619e+07,-734262,734262
0,0,0,5.8368e+07,0,2.75657e+07,-734155,734155
0,0,0,5.8368e+07,0,2.52248e+07,-800528,800528
0,0,0,5.8368e+07,0,2.52283e+07,-800431,800431
0,0,0,5.8368e+07,0,2.52318e+07,-800333,800333
0,0,0,5.8368e+07,0,2.52352e+07,-800236,800236
0,0,0,5.8368e+07,0,2.52387e+07,-800138,800138
0,0,0,5.8368e+07,7.90683e+06,2.60058e+07,-778619,778619
0,0,0,5.8368e+07,0,2.60092e+07,-778523,778523
0,0,0,5.8368e+07,0,2.60126e+07,-778427,778427
0,0,0,5.8368e+07,0,2.60161e+07,-778331,778331
0,0,0,5.8368e+07,0,2.87027e+07,-702512,702512
0,0,0,5.8368e+07,0,2.87065e+07,-702405,702405
0,0,0,5.8368e+07,0,2.87103e+07,-702298,702298
0,0,0,5.8368e+07,0,2.87141e+07,-702192,702192
0,0,0,5.8368e+07,0,2.50228e+07,-806128,806128
0,0,0,5.8368e+07,0,2.50261e+07,-806035,806035
0,0,0,5.8368e+07,0,2.50294e+07,-805943,805943
0,0,0,5.8368e+07,0,2.50327e+07,-805851,805851
0,0,0,5.8368e+07,0,2.5036e+07,-805758,805758
0,0,0,5.8368e+07,0,2.59549e+07,-779912,779912
0,0,0,5.8368e+07,0,2.59584e+07,-779816,779816
0,0,0,5.8368e+07,0,2.59618e+07,-779719,779719
0,0,0,5.8368e+07,0,2.59652e+07,-779623,779623
0,0,0,5.8368e+07,0,2.56118e+07,-789562,789562
0,0,0,5.8368e+07,0,2.56152e+07,-789467,789467
0,0,0,5.8368e+07,0,2.56186e+07,-789372,789372
0,0,0,5.8368e+07,0,2.56219e+07,-789278,789278
0,0,0,5.8368e+07,0,2.68681e+07,-754178,754178
0,0,0,5.8368e+07,0,2.68717e+07,-754078,754078
0,0,0,5.8368e+07,0,2.68753e+07,-753978,753978
0,0,0,5.8368e+07,0,2.68788e+07,-753879,753879
0,0,0,5.8368e+07,0,2.68824e+07,-753779,753779
0,0,0,5.8368e+07,0,2.71788e+07,-744447,744447
0,0,0,5.8368e+07,0,2.71824e+07,-744346,744346
0,0,0,5.8368e+07,0,2.7186e+07,-744245,744245
0,0,0,5.8368e+07,0,2.71896e+07,-744144,744144
0,0,0,5.8368e+07,0,2.78136e+07,-726595,726595
0,0,0,5.8368e+07,0,2.78173e+07,-726491,726491
0,0,0,5.8368e+07,0,2.7821e+07,-726388,726388
0,0,0,5.8368e+07,0,2.78247e+07,-726284,726284
0,0,0,5.8368e+07,0,2.98871e+07,-667836,667836
0,0,0,5.8368e+07,0,2.98911e+07,-667724,667724
0,0,0,5.8368e+07,0,2.98951e+07,-667613,667613
0,0,0,5.8368e+07,0,2.9899e+07,-667501,667501
0,0,0,5.8368e+07,0,2.9903e+07,-667389,667389
0,0,0,5.8368e+07,0,2.87502e+07,-700313,700313
0,0,0,5.8368e+07,0,2.8754e+07,-700206,700206
0,0,0,5.8368e+07,0,2.87579e+07,-700099,700099
0,0,0,5.8368e+07,0,2.87617e+07,-699991,699991
0,0,0,5.8368e+07,0,2.77461e+07,-729095,729095
0,0,0,5.8368e+07,0,2.77498e+07,-728992,728992
0,0,0,5.8368e+07,0,2.77535e+07,-728889,728889
0,0,0,5.8368e+07,0,2.77571e+07,-728786,728786
0,0,0,5.8368e+07,0,2.5399e+07,-795647,795647
0,0,0,5.8368e+07,0,2.54023e+07,-795554,795554
0,0,0,5.8368e+07,0,2.54057e+07,-795460,795460
0,0,0,5.8368e+07,0,2.5409e+07,-795366,795366
0,0,0,5.8368e+07,0,2.54124e+07,-795272,795272
0,0,0,5.8368e+07,7.90683e+06,2.61848e+07,-773601,773601
0,0,0,5.8368e+07,0,2.61881e+07,-773509,773509
0,0,0,5.8368e+07,0,2.61914e+07,-773417,773417
0,0,0,5.8368e+07,0,2.61947e+07,-773324,773324
0,0,0,5.8368e+07,0,2.89006e+07,-696963,696963
0,0,0,5.8368e+07,0,2.89043e+07,-696860,696860
0,0,0,5.8368e+07,0,2.89079e+07,-696758,696758
0,0,0,5.8368e+07,0,2.89116e+07,-696655,696655
0,0,0,5.8368e+07,0,2.51935e+07,-801344,801344
0,0,0,5.8368e+07,0,2.51967e+07,-801255,801255
0,0,0,5.8368e+07,0,2.51998e+07,-801167,801167
0,0,0,5.8368e+07,0,2.5203e+07,-801078,801078
0,0,0,5.8368e+07,0,2.52062e+07,-800989,800989
0,0,0,5.8368e+07,0,2.61315e+07,-774962,774962
0,0,0,5.8368e+07,0,2.61348e+07,-774870,774870
0,0,0,5.8368e+07,0,2.61381e+07,-774777,774777
0,0,0,5.8368e+07,0,2.61414e+07,-774685,774685
0,0,0,5.8368e+07,0,2.57853e+07,-784699,784699
0,0,0,5.8368e+07,0,2.57885e+07,-784608,784608
0,0,0,5.8368e+07,0,2.57918e+07,-784517,784517
0,0,0,5.8368e+07,0,2.5795e+07,-784426,784426
0,0,0,5.8368e+07,0,2.705e+07,-749081,749081
0,0,0,5.8368e+07,0,2.70534e+07,-748986,748986
0,0,0,5.8368e+07,0,2.70568e+07,-748890,748890
0,0,0,5.8368e+07,0,2.70602e+07,-748794,748794
0,0,0,5.8368e+07,0,2.70636e+07,-748699,748699
0,0,0,5.8368e+07,0,2.73619e+07,-739305,739305
0,0,0,5.8368e+07,0,2.73654e+07,-739208,739208
0,0,0,5.8368e+07,0,2.73688e+07,-739111,739111
0,0,0,5.8368e+07,0,2.73723e+07,-739014,739014
0,0,0,5.8368e+07,0,2.80006e+07,-721346,721346
0,0,0,5.8368e+07,0,2.80041e+07,-721247,721247
0,0,0,5.8368e+07,0,2.80077e+07,-721148,721148
0,0,0,5.8368e+07,0,2.80112e+07,-721048,721048
0,0,0,5.8368e+07,0,3.00879e+07,-662194,662194
0,0,0,5.8368e+07,0,3.00918e+07,-662087,662087
0,0,0,5.8368e+07,0,3.00956e+07,-661980,661980
0,0,0,5.8368e+07,0,3.00994e+07,-661873,661873
0,0,0,5.8368e+07,0,3.01032e+07,-661766,661766
0,0,0,5.8368e+07,0,2.89422e+07,-694925,694925
0,0,0,5.8368e+07,0,2.89458e+07,-694822,694822
0,0,0,5.8368e+07,0,2.89495e+07,-694719,694719
0,0,0,5.8368e+07,0,2.89532e+07,-694616,694616
0,0,0,5.8368e+07,0,2.79303e+07,-723928,723928
0,0,0,5.8368e+07,0,2.79339e+07,-723829,723829
0,0,0,5.8368e+07,0,2.79374e+07,-723730,723730
0,0,0,5.8368e+07,0,2.79409e+07,-723631,723631
0,0,0,5.8368e+07,0,2.55662e+07,-790961,790961
0,0,0,5.8368e+07,0,2.55695e+07,-790871,790871
0,0,0,5.8368e+07,0,2.55727e+07,-790781,790781
0,0,0,5.8368e+07,0,2.55759e+07,-790691,790691
0,0,0,5.8368e+07,0,2.55791e+07,-790600,790600
0,0,0,5.8368e+07,7.90683e+06,2.63567e+07,-768785,768785
0,0,0,5.8368e+07,0,2.63599e+07,-768696,768696
0,0,0,5.8368e+07,0,2.6363e+07,-768608,768608
0,0,0,5.8368e+07,0,2.63662e+07,-768520,768520
0,0,0,5.8368e+07,0,2.90905e+07,-691638,691638
0,0,0,5.8368e+07,0,2.9094e+07,-691540,691540
0,0,0,5.8368e+07,0,2.90975e+07,-691441,691441
0,0,0,5.8368e+07,0,2.9101e+07,-691343,691343
0,0,0,5.8368e+07,0,2.53573e+07,-796755,796755
0,0,0,5.8368e+07,0,2.53603e+07,-796670,796670
0,0,0,5.8368e+07,0,2.53633e+07,-796585,796585
0,0,0,5.8368e+07,0,2.53663e+07,-796500,796500
0,0,0,5.8368e+07,0,2.53694e+07,-796415,796415
0,0,0,5.8368e+07,0,2.63009e+07,-770215,770215
0,0,0,5.8368e+07,0,2.63041e+07,-770127,770127
0,0,0,5.8368e+07,0,2.63072e+07,-770038,770038
0,0,0,5.8368e+07,0,2.63104e+07,-769950,769950
0,0,0,5.8368e+07,0,2.59517e+07,-780037,780037
0,0,0,5.8368e+07,0,2.59548e+07,-779950,779950
0,0,0,5.8368e+07,0,2.59579e+07,-779863,779863
0,0,0,5.8368e+07,0,2.5961e+07,-779776,779776
0,0,0,5.8368e+07,0,2.72242e+07,-744196,744196
0,0,0,5.8368e+07,0,2.72275e+07,-744105,744105
0,0,0,5.8368e+07,0,2.72307e+07,-744013,744013
0,0,0,5.8368e+07,0,2.7234e+07,-743922,743922
0,0,0,5.8368e+07,0,2.72373e+07,-743830,743830
0,0,0,5.8368e+07,0,2.75374e+07,-734378,734378
0,0,0,5.8368e+07,0,2.75407e+07,-734286,734286
0,0,0,5.8368e+07,0,2.75441e+07,-734193,734193
0,0,0,5.8368e+07,0,2.75474e+07,-734100,734100
0,0,0,5.8368e+07,0,2.81797e+07,-716319,716319
0,0,0,5.8368e+07,0,2.81831e+07,-716224,716224
0,0,0,5.8368e+07,0,2.81864e+07,-716129,716129
0,0,0,5.8368e+07,0,2.81898e+07,-716034,716034
0,0,0,5.8368e+07,0,3.02803e+07,-656792,656792
0,0,0,5.8368e+07,0,3.02839e+07,-656689,656689
0,0,0,5.8368e+07,0,3.02876e+07,-656587,656587
0,0,0,5.8368e+07,0,3.02912e+07,-656484,656484
0,0,0,5.8368e+07,0,3.02949e+07,-656381,656381
0,0,0,5.8368e+07,0,2.91259e+07,-689766,689766
0,0,0,5.8368e+07,0,2.91294e+07,-689668,689668
0,0,0,5.8368e+07,0,2.91329e+07,-689569,689569
