0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.76311e+07,0,2.77794e+07,-728404,728404
0,0,0,7.76311e+07,0,2.77849e+07,-728248,728248
0,0,0,7.76311e+07,0,2.77905e+07,-728093,728093
0,0,0,7.76311e+07,0,2.4225e+07,-828484,828484
0,0,0,7.76311e+07,0,2.42298e+07,-828349,828349
0,0,0,7.76311e+07,0,2.42346e+07,-828215,828215
0,0,0,7.76311e+07,0,2.42394e+07,-828080,828080
0,0,0,7.76311e+07,0,2.42442e+07,-827946,827946
0,0,0,7.76311e+07,0,2.51342e+07,-802914,802914
0,0,0,7.76311e+07,0,2.51392e+07,-802774,802774
0,0,0,7.76311e+07,0,2.51442e+07,-802634,802634
0,0,0,7.76311e+07,0,2.51492e+07,-802494,802494
0,0,0,7.76311e+07,0,2.48091e+07,-812058,812058
0,0,0,7.76311e+07,0,2.4814e+07,-811920,811920
0,0,0,7.76311e+07,0,2.48189e+07,-811782,811782
0,0,0,7.76311e+07,0,2.48239e+07,-811644,811644
0,0,0,7.76311e+07,0,2.6031e+07,-777646,777646
0,0,0,7.76311e+07,0,2.60361e+07,-777501,777501
0,0,0,7.76311e+07,0,2.60413e+07,-777356,777356
0,0,0,7.76311e+07,0,2.60465e+07,-777211,777211
0,0,0,7.76311e+07,0,2.60517e+07,-777066,777066
0,0,0,7.76311e+07,0,2.63402e+07,-767987,767987
0,0,0,7.76311e+07,0,2.63454e+07,-767840,767840
0,0,0,7.76311e+07,0,2.63507e+07,-767693,767693
0,0,0,7.76311e+07,0,2.63559e+07,-767546,767546
0,0,0,7.76311e+07,0,2.69617e+07,-750511,750511
0,0,0,7.76311e+07,0,2.69671e+07,-750361,750361
0,0,0,7.76311e+07,0,2.69724e+07,-750210,750210
0,0,0,7.76311e+07,0,2.69778e+07,-750059,750059
0,0,0,7.76311e+07,0,2.89764e+07,-693421,693421
0,0,0,7.76311e+07,0,2.89822e+07,-693259,693259
0,0,0,7.76311e+07,0,2.89879e+07,-693096,693096
0,0,0,7.76311e+07,0,2.89937e+07,-692933,692933
0,0,0,7.76311e+07,0,2.89995e+07,-692771,692771
0,0,0,7.76311e+07,0,2.7885e+07,-724602,724602
0,0,0,7.76311e+07,0,2.78906e+07,-724446,724446
0,0,0,7.76311e+07,0,2.78961e+07,-724290,724290
0,0,0,7.76311e+07,0,2.79017e+07,-724134,724134
0,0,0,7.76311e+07,0,2.69197e+07,-752276,752276
0,0,0,7.76311e+07,0,2.69251e+07,-752126,752126
0,0,0,7.76311e+07,0,2.69304e+07,-751976,751976
0,0,0,7.76311e+07,0,2.69358e+07,-751825,751825
0,0,0,7.76311e+07,0,2.46524e+07,-816566,816566
0,0,0,7.76311e+07,0,2.46573e+07,-816429,816429
0,0,0,7.76311e+07,0,2.46622e+07,-816293,816293
0,0,0,7.76311e+07,0,2.46671e+07,-816156,816156
0,0,0,7.76311e+07,0,2.4672e+07,-816019,816019
0,0,0,7.76311e+07,8.20094e+06,2.54224e+07,-794967,794967
0,0,0,7.76311e+07,0,2.54272e+07,-794832,794832
0,0,0,7.76311e+07,0,2.5432e+07,-794696,794696
0,0,0,7.76311e+07,0,2.54369e+07,-794561,794561
0,0,0,7.76311e+07,0,2.80622e+07,-720472,720472
0,0,0,7.76311e+07,0,2.80676e+07,-720322,720322
0,0,0,7.76311e+07,0,2.8073e+07,-720171,720171
0,0,0,7.76311e+07,0,2.80783e+07,-720021,720021
0,0,0,7.76311e+07,0,2.44739e+07,-821508,821508
0,0,0,7.76311e+07,0,2.44786e+07,-821378,821378
0,0,0,7.76311e+07,0,2.44832e+07,-821248,821248
0,0,0,7.76311e+07,0,2.44879e+07,-821117,821117
0,0,0,7.76311e+07,0,2.44925e+07,-820987,820987
0,0,0,7.76311e+07,0,2.53919e+07,-795691,795691
0,0,0,7.76311e+07,0,2.53968e+07,-795555,795555
0,0,0,7.76311e+07,0,2.54016e+07,-795420,795420
0,0,0,7.76311e+07,0,2.54064e+07,-795285,795285
0,0,0,7.76311e+07,0,2.50625e+07,-804957,804957
0,0,0,7.76311e+07,0,2.50672e+07,-804824,804824
0,0,0,7.76311e+07,0,2.5072e+07,-804690,804690
0,0,0,7.76311e+07,0,2.50767e+07,-804557,804557
0,0,0,7.76311e+07,0,2.62966e+07,-770201,770201
0,0,0,7.76311e+07,0,2.63016e+07,-770060,770060
0,0,0,7.76311e+07,0,2.63066e+07,-769920,769920
0,0,0,7.76311e+07,0,2.63116e+07,-769779,769779
0,0,0,7.76311e+07,0,2.63166e+07,-769639,769639
0,0,0,7.76311e+07,0,2.6608e+07,-760470,760470
0,0,0,7.76311e+07,0,2.66131e+07,-760327,760327
0,0,0,7.76311e+07,0,2.66181e+07,-760185,760185
0,0,0,7.76311e+07,0,2.66232e+07,-760043,760043
0,0,0,7.76311e+07,0,2.72352e+07,-742833,742833
0,0,0,7.76311e+07,0,2.72404e+07,-742687,742687
0,0,0,7.76311e+07,0,2.72456e+07,-742541,742541
0,0,0,7.76311e+07,0,2.72508e+07,-742395,742395
0,0,0,7.76311e+07,0,2.92703e+07,-685163,685163
0,0,0,7.76311e+07,0,2.92759e+07,-685005,685005
0,0,0,7.76311e+07,0,2.92815e+07,-684848,684848
0,0,0,7.76311e+07,0,2.92871e+07,-684691,684691
0,0,0,7.76311e+07,0,2.92928e+07,-684533,684533
0,0,0,7.76311e+07,0,2.81662e+07,-716708,716708
0,0,0,7.76311e+07,0,2.81716e+07,-716557,716557
0,0,0,7.76311e+07,0,2.81769e+07,-716406,716406
0,0,0,7.76311e+07,0,2.81823e+07,-716255,716255
0,0,0,7.76311e+07,0,2.71898e+07,-744701,744701
0,0,0,7.76311e+07,0,2.71949e+07,-744556,744556
0,0,0,7.76311e+07,0,2.72001e+07,-744410,744410
0,0,0,7.76311e+07,0,2.72053e+07,-744265,744265
0,0,0,7.76311e+07,0,2.48978e+07,-809692,809692
0,0,0,7.76311e+07,0,2.49025e+07,-809560,809560
0,0,0,7.76311e+07,0,2.49072e+07,-809427,809427
0,0,0,7.76311e+07,0,2.49119e+07,-809295,809295
0,0,0,7.76311e+07,0,2.49167e+07,-809162,809162
0,0,0,7.76311e+07,8.20094e+06,2.56747e+07,-787897,787897
0,0,0,7.76311e+07,0,2.56794e+07,-787766,787766
0,0,0,7.76311e+07,0,2.56841e+07,-787634,787634
0,0,0,7.76311e+07,0,2.56887e+07,-787503,787503
0,0,0,7.76311e+07,0,2.83413e+07,-712648,712648
0,0,0,7.76311e+07,0,2.83465e+07,-712502,712502
0,0,0,7.76311e+07,0,2.83516e+07,-712357,712357
0,0,0,7.76311e+07,0,2.83568e+07,-712211,712211
0,0,0,7.76311e+07,0,2.47148e+07,-814758,814758
0,0,0,7.76311e+07,0,2.47193e+07,-814633,814633
0,0,0,7.76311e+07,0,2.47238e+07,-814507,814507
0,0,0,7.76311e+07,0,2.47283e+07,-814380,814380
0,0,0,7.76311e+07,0,2.47328e+07,-814254,814254
0,0,0,7.76311e+07,0,2.56413e+07,-788702,788702
0,0,0,7.76311e+07,0,2.5646e+07,-788571,788571
0,0,0,7.76311e+07,0,2.56507e+07,-788440,788440
0,0,0,7.76311e+07,0,2.56553e+07,-788309,788309
0,0,0,7.76311e+07,0,2.53076e+07,-798087,798087
0,0,0,7.76311e+07,0,2.53122e+07,-797958,797958
0,0,0,7.76311e+07,0,2.53168e+07,-797828,797828
0,0,0,7.76311e+07,0,2.53214e+07,-797699,797699
0,0,0,7.76311e+07,0,2.65536e+07,-762995,762995
0,0,0,7.76311e+07,0,2.65584e+07,-762859,762859
0,0,0,7.76311e+07,0,2.65633e+07,-762723,762723
0,0,0,7.76311e+07,0,2.65681e+07,-762588,762588
0,0,0,7.76311e+07,0,2.6573e+07,-762452,762452
0,0,0,7.76311e+07,0,2.68672e+07,-753194,753194
0,0,0,7.76311e+07,0,2.68721e+07,-753057,753057
0,0,0,7.76311e+07,0,2.6877e+07,-752919,752919
0,0,0,7.76311e+07,0,2.68819e+07,-752781,752781
0,0,0,7.76311e+07,0,2.74999e+07,-735402,735402
0,0,0,7.76311e+07,0,2.75049e+07,-735260,735260
0,0,0,7.76311e+07,0,2.751e+07,-735119,735119
0,0,0,7.76311e+07,0,2.7515e+07,-734978,734978
0,0,0,7.76311e+07,0,2.95549e+07,-677170,677170
0,0,0,7.76311e+07,0,2.95603e+07,-677017,677017
0,0,0,7.76311e+07,0,2.95657e+07,-676865,676865
0,0,0,7.76311e+07,0,2.95711e+07,-676713,676713
0,0,0,7.76311e+07,0,2.95766e+07,-676560,676560
0,0,0,7.76311e+07,0,2.84384e+07,-709068,709068
0,0,0,7.76311e+07,0,2.84436e+07,-708922,708922
0,0,0,7.76311e+07,0,2.84488e+07,-708776,708776
0,0,0,7.76311e+07,0,2.8454e+07,-708629,708629
0,0,0,7.76311e+07,0,2.74512e+07,-737369,737369
0,0,0,7.76311e+07,0,2.74562e+07,-737228,737228
0,0,0,7.76311e+07,0,2.74612e+07,-737087,737087
0,0,0,7.76311e+07,0,2.74662e+07,-736946,736946
0,0,0,7.76311e+07,0,2.51352e+07,-803038,803038
0,0,0,7.76311e+07,0,2.51398e+07,-802910,802910
0,0,0,7.76311e+07,0,2.51444e+07,-802782,802782
0,0,0,7.76311e+07,0,2.5149e+07,-802653,802653
0,0,0,7.76311e+07,0,2.51535e+07,-802525,802525
0,0,0,7.76311e+07,0,2.5919e+07,-781052,781052
0,0,0,7.76311e+07,8.20094e+06,2.59235e+07,-780925,780925
0,0,0,7.76311e+07,0,2.5928e+07,-780798,780798
0,0,0,7.76311e+07,0,2.59326e+07,-780670,780670
0,0,0,7.76311e+07,0,2.86114e+07,-705073,705073
0,0,0,7.76311e+07,0,2.86164e+07,-704932,704932
0,0,0,7.76311e+07,0,2.86214e+07,-704791,704791
0,0,0,7.76311e+07,0,2.86265e+07,-704650,704650
0,0,0,7.76311e+07,0,2.4948e+07,-808224,808224
0,0,0,7.76311e+07,0,2.49523e+07,-808102,808102
0,0,0,7.76311e+07,0,2.49567e+07,-807980,807980
0,0,0,7.76311e+07,0,2.4961e+07,-807858,807858
0,0,0,7.76311e+07,0,2.49654e+07,-807736,807736
0,0,0,7.76311e+07,0,2.58827e+07,-781935,781935
0,0,0,7.76311e+07,0,2.58873e+07,-781809,781809
0,0,0,7.76311e+07,0,2.58918e+07,-781682,781682
0,0,0,7.76311e+07,0,2.58963e+07,-781555,781555
0,0,0,7.76311e+07,0,2.5545e+07,-791435,791435
0,0,0,7.76311e+07,0,2.55494e+07,-791310,791310
0,0,0,7.76311e+07,0,2.55539e+07,-791185,791185
0,0,0,7.76311e+07,0,2.55583e+07,-791060,791060
0,0,0,7.76311e+07,0,2.68025e+07,-756019,756019
0,0,0,7.76311e+07,0,2.68072e+07,-755888,755888
0,0,0,7.76311e+07,0,2.68118e+07,-755756,755756
0,0,0,7.76311e+07,0,2.68165e+07,-755624,755624
0,0,0,7.76311e+07,0,2.68212e+07,-755493,755493
0,0,0,7.76311e+07,0,2.71181e+07,-746150,746150
0,0,0,7.76311e+07,0,2.71228e+07,-746017,746017
0,0,0,7.76311e+07,0,2.71276e+07,-745884,745884
0,0,0,7.76311e+07,0,2.71324e+07,-745750,745750
0,0,0,7.76311e+07,0,2.77562e+07,-728206,728206
0,0,0,7.76311e+07,0,2.77611e+07,-728070,728070
0,0,0,7.76311e+07,0,2.7766e+07,-727933,727933
0,0,0,7.76311e+07,0,2.77708e+07,-727796,727796
0,0,0,7.76311e+07,0,2.98304e+07,-669430,669430
0,0,0,7.76311e+07,0,2.98356e+07,-669283,669283
0,0,0,7.76311e+07,0,2.98409e+07,-669135,669135
0,0,0,7.76311e+07,0,2.98461e+07,-668988,668988
0,0,0,7.76311e+07,0,2.98514e+07,-668840,668840
0,0,0,7.76311e+07,0,2.87019e+07,-701670,701670
0,0,0,7.76311e+07,0,2.87069e+07,-701528,701528
0,0,0,7.76311e+07,0,2.8712e+07,-701387,701387
0,0,0,7.76311e+07,0,2.8717e+07,-701245,701245
0,0,0,7.76311e+07,0,2.77043e+07,-730268,730268
0,0,0,7.76311e+07,0,2.77091e+07,-730132,730132
0,0,0,7.76311e+07,0,2.7714e+07,-729996,729996
0,0,0,7.76311e+07,0,2.77189e+07,-729860,729860
0,0,0,7.76311e+07,0,2.53652e+07,-796594,796594
0,0,0,7.76311e+07,0,2.53696e+07,-796470,796470
0,0,0,7.76311e+07,0,2.53741e+07,-796346,796346
0,0,0,7.76311e+07,0,2.53785e+07,-796222,796222
0,0,0,7.76311e+07,0,2.53829e+07,-796098,796098
0,0,0,7.76311e+07,0,2.53829e+07,-796098,796098
0,0,0,7.76311e+07,8.20094e+06,2.61555e+07,-774423,774423
0,0,0,7.76311e+07,0,2.61599e+07,-774301,774301
0,0,0,7.76311e+07,0,2.61643e+07,-774178,774178
0,0,0,7.76311e+07,0,2.61687e+07,-774055,774055
0,0,0,7.76311e+07,0,2.88729e+07,-697740,697740
0,0,0,7.76311e+07,0,2.88778e+07,-697603,697603
0,0,0,7.76311e+07,0,2.88826e+07,-697467,697467
0,0,0,7.76311e+07,0,2.88875e+07,-697330,697330
0,0,0,7.76311e+07,0,2.51737e+07,-801899,801899
0,0,0,7.76311e+07,0,2.51779e+07,-801781,801781
0,0,0,7.76311e+07,0,2.51821e+07,-801663,801663
0,0,0,7.76311e+07,0,2.51863e+07,-801545,801545
0,0,0,7.76311e+07,0,2.51905e+07,-801427,801427
0,0,0,7.76311e+07,0,2.61164e+07,-775386,775386
0,0,0,7.76311e+07,0,2.61208e+07,-775264,775264
0,0,0,7.76311e+07,0,2.61252e+07,-775141,775141
0,0,0,7.76311e+07,0,2.61295e+07,-775018,775018
0,0,0,7.76311e+07,0,2.57747e+07,-784997,784997
0,0,0,7.76311e+07,0,2.5779e+07,-784876,784876
0,0,0,7.76311e+07,0,2.57833e+07,-784755,784755
0,0,0,7.76311e+07,0,2.57876e+07,-784634,784634
0,0,0,7.76311e+07,0,2.70433e+07,-749269,749269
0,0,0,7.76311e+07,0,2.70478e+07,-749142,749142
0,0,0,7.76311e+07,0,2.70523e+07,-749014,749014
0,0,0,7.76311e+07,0,2.70569e+07,-748887,748887
0,0,0,7.76311e+07,0,2.70614e+07,-748760,748760
0,0,0,7.76311e+07,0,2.73609e+07,-739335,739335
0,0,0,7.76311e+07,0,2.73655e+07,-739206,739206
0,0,0,7.76311e+07,0,2.73701e+07,-739077,739077
0,0,0,7.76311e+07,0,2.73746e+07,-738948,738948
0,0,0,7.76311e+07,0,2.80042e+07,-721246,721246
0,0,0,7.76311e+07,0,2.80089e+07,-721114,721114
0,0,0,7.76311e+07,0,2.80136e+07,-720982,720982
0,0,0,7.76311e+07,0,2.80183e+07,-720850,720850
0,0,0,7.76311e+07,0,3.00968e+07,-661945,661945
0,0,0,7.76311e+07,0,3.01019e+07,-661802,661802
0,0,0,7.76311e+07,0,3.0107e+07,-661660,661660
0,0,0,7.76311e+07,0,3.01121e+07,-661517,661517
0,0,0,7.76311e+07,0,3.01171e+07,-661374,661374
0,0,0,7.76311e+07,0,2.89567e+07,-694515,694515
0,0,0,7.76311e+07,0,2.89616e+07,-694379,694379
0,0,0,7.76311e+07,0,2.89665e+07,-694242,694242
0,0,0,7.76311e+07,0,2.89714e+07,-694105,694105
0,0,0,7.76311e+07,0,2.7949e+07,-723403,723403
0,0,0,7.76311e+07,0,2.79537e+07,-723271,723271
0,0,0,7.76311e+07,0,2.79584e+07,-723140,723140
0,0,0,7.76311e+07,0,2.79631e+07,-723008,723008
0,0,0,7.76311e+07,0,2.55875e+07,-790365,790365
0,0,0,7.76311e+07,0,2.55918e+07,-790245,790245
0,0,0,7.76311e+07,0,2.55961e+07,-790125,790125
0,0,0,7.76311e+07,0,2.56004e+07,-790005,790005
0,0,0,7.76311e+07,0,2.56047e+07,-789885,789885
0,0,0,7.76311e+07,8.20094e+06,2.63841e+07,-768016,768016
0,0,0,7.76311e+07,0.000745969,2.63884e+07,-767898,767898
0,0,0,7.76311e+07,0,2.63926e+07,-767779,767779
0,0,0,7.76311e+07,0,2.63968e+07,-767661,767661
0,0,0,7.76311e+07,0,2.91257e+07,-690651,690651
0,0,0,7.76311e+07,0,2.91304e+07,-690520,690520
0,0,0,7.76311e+07,0,2.91351e+07,-690388,690388
0,0,0,7.76311e+07,0,2.91398e+07,-690256,690256
0,0,0,7.76311e+07,0,2.53918e+07,-795786,795786
0,0,0,7.76311e+07,0,2.53959e+07,-795672,795672
0,0,0,7.76311e+07,0,2.54e+07,-795558,795558
0,0,0,7.76311e+07,0,2.5404e+07,-795444,795444
0,0,0,7.76311e+07,0,2.54081e+07,-795330,795330
0,0,0,7.76311e+07,0,2.63422e+07,-769058,769058
0,0,0,7.76311e+07,0,2.63464e+07,-768940,768940
0,0,0,7.76311e+07,0,2.63506e+07,-768821,768821
0,0,0,7.76311e+07,0,2.63549e+07,-768703,768703
0,0,0,7.76311e+07,0,2.59966e+07,-778778,778778
0,0,0,7.76311e+07,0,2.60007e+07,-778661,778661
0,0,0,7.76311e+07,0,2.60049e+07,-778544,778544
0,0,0,7.76311e+07,0,2.60091e+07,-778427,778427
0,0,0,7.76311e+07,0,2.72759e+07,-742748,742748
0,0,0,7.76311e+07,0,2.72803e+07,-742625,742625
0,0,0,7.76311e+07,0,2.72847e+07,-742502,742502
0,0,0,7.76311e+07,0,2.7289e+07,-742379,742379
0,0,0,7.76311e+07,0,2.72934e+07,-742256,742256
0,0,0,7.76311e+07,0,2.75954e+07,-732753,732753
0,0,0,7.76311e+07,0,2.75998e+07,-732628,732628
0,0,0,7.76311e+07,0,2.76042e+07,-732504,732504
0,0,0,7.76311e+07,0,2.76087e+07,-732379,732379
0,0,0,7.76311e+07,0,2.82436e+07,-714524,714524
0,0,0,7.76311e+07,0,2.82481e+07,-714396,714396
0,0,0,7.76311e+07,0,2.82527e+07,-714269,714269
0,0,0,7.76311e+07,0,2.82572e+07,-714141,714141
0,0,0,7.76311e+07,0,3.03541e+07,-654716,654716
0,0,0,7.76311e+07,0,3.0359e+07,-654579,654579
0,0,0,7.76311e+07,0,3.03639e+07,-654441,654441
0,0,0,7.76311e+07,0,3.03688e+07,-654303,654303
0,0,0,7.76311e+07,0,3.03737e+07,-654166,654166
0,0,0,7.76311e+07,0,2.92028e+07,-687608,687608
0,0,0,7.76311e+07,0,2.92075e+07,-687476,687476
0,0,0,7.76311e+07,0,2.92122e+07,-687344,687344
0,0,0,7.76311e+07,0,2.92169e+07,-687212,687212
0,0,0,7.76311e+07,0,2.81853e+07,-716775,716775
0,0,0,7.76311e+07,0,2.81898e+07,-716648,716648
0,0,0,7.76311e+07,0,2.81944e+07,-716521,716521
0,0,0,7.76311e+07,0,2.81989e+07,-716394,716394
0,0,0,7.76311e+07,0,2.58021e+07,-784351,784351
0,0,0,7.76311e+07,0,2.58063e+07,-784236,784236
0,0,0,7.76311e+07,0,2.58104e+07,-784120,784120
0,0,0,7.76311e+07,0,2.58145e+07,-784004,784004
0,0,0,7.76311e+07,0,2.58187e+07,-783888,783888
0,0,0,7.76311e+07,8.20094e+06,2.66048e+07,-761833,761833
0,0,0,7.76311e+07,0,2.66089e+07,-761719,761719
0,0,0,7.76311e+07,0,2.6613e+07,-761604,761604
0,0,0,7.76311e+07,0,2.6617e+07,-761490,761490
0,0,0,7.76311e+07,0,2.93696e+07,-683812,683812
0,0,0,7.76311e+07,0,2.93741e+07,-683685,683685
0,0,0,7.76311e+07,0,2.93787e+07,-683558,683558
0,0,0,7.76311e+07,0,2.93832e+07,-683431,683431
0,0,0,7.76311e+07,0,2.56023e+07,-789888,789888
0,0,0,7.76311e+07,0,2.56062e+07,-789778,789778
0,0,0,7.76311e+07,0,2.56101e+07,-789669,789669
0,0,0,7.76311e+07,0,2.5614e+07,-789559,789559
0,0,0,7.76311e+07,0,2.5618e+07,-789449,789449
0,0,0,7.76311e+07,0,2.656e+07,-762954,762954
0,0,0,7.76311e+07,0,2.65641e+07,-762840,762840
0,0,0,7.76311e+07,0,2.65681e+07,-762726,762726
0,0,0,7.76311e+07,0,2.65722e+07,-762612,762612
0,0,0,7.76311e+07,0,2.62106e+07,-772779,772779
0,0,0,7.76311e+07,0,2.62146e+07,-772667,772667
0,0,0,7.76311e+07,0,2.62186e+07,-772554,772554
0,0,0,7.76311e+07,0,2.62227e+07,-772442,772442
0,0,0,7.76311e+07,0,2.75002e+07,-736459,736459
0,0,0,7.76311e+07,0,2.75044e+07,-736341,736341
0,0,0,7.76311e+07,0,2.75086e+07,-736223,736223
0,0,0,7.76311e+07,0,2.75129e+07,-736105,736105
0,0,0,7.76311e+07,0,2.75171e+07,-735986,735986
0,0,0,7.76311e+07,0,2.78214e+07,-726406,726406
0,0,0,7.76311e+07,0,2.78257e+07,-726287,726287
0,0,0,7.76311e+07,0,2.783e+07,-726167,726167
0,0,0,7.76311e+07,0,2.78342e+07,-726047,726047
0,0,0,7.76311e+07,0,2.84744e+07,-708044,708044
0,0,0,7.76311e+07,0,2.84788e+07,-707922,707922
0,0,0,7.76311e+07,0,2.84832e+07,-707799,707799
0,0,0,7.76311e+07,0,2.84875e+07,-707676,707676
0,0,0,7.76311e+07,0,3.06021e+07,-647749,647749
0,0,0,7.76311e+07,0,3.06069e+07,-647617,647617
0,0,0,7.76311e+07,0,3.06116e+07,-647484,647484
0,0,0,7.76311e+07,0,3.06163e+07,-647352,647352
0,0,0,7.76311e+07,0,3.0621e+07,-647219,647219
0,0,0,7.76311e+07,0,2.94399e+07,-680952,680952
0,0,0,7.76311e+07,0,2.94444e+07,-680825,680825
0,0,0,7.76311e+07,0,2.9449e+07,-680697,680697
0,0,0,7.76311e+07,0,2.94535e+07,-680570,680570
0,0,0,7.76311e+07,0,2.84129e+07,-710390,710390
0,0,0,7.76311e+07,0,2.84173e+07,-710268,710268
0,0,0,7.76311e+07,0,2.84217e+07,-710146,710146
0,0,0,7.76311e+07,0,2.8426e+07,-710023,710023
0,0,0,7.76311e+07,0,2.60088e+07,-778559,778559
0,0,0,7.76311e+07,0,2.60128e+07,-778448,778448
0,0,0,7.76311e+07,0,2.60168e+07,-778336,778336
0,0,0,7.76311e+07,0,2.60208e+07,-778225,778225
0,0,0,7.76311e+07,0,2.60247e+07,-778113,778113
0,0,0,7.76311e+07,8.20094e+06,2.68173e+07,-755878,755878
0,0,0,7.76311e+07,0,2.68212e+07,-755768,755768
0,0,0,7.76311e+07,0,2.68251e+07,-755659,755659
0,0,0,7.76311e+07,0,2.68291e+07,-755549,755549
0,0,0,7.76311e+07,0,2.96044e+07,-677226,677226
0,0,0,7.76311e+07,0,2.96088e+07,-677105,677105
0,0,0,7.76311e+07,0,2.96131e+07,-676983,676983
0,0,0,7.76311e+07,0,2.96175e+07,-676861,676861
0,0,0,7.76311e+07,0,2.58049e+07,-784211,784211
0,0,0,7.76311e+07,0,2.58086e+07,-784106,784106
0,0,0,7.76311e+07,0,2.58124e+07,-784000,784000
0,0,0,7.76311e+07,0,2.58161e+07,-783895,783895
0,0,0,7.76311e+07,0,2.58199e+07,-783790,783790
0,0,0,7.76311e+07,0,2.67696e+07,-757080,757080
0,0,0,7.76311e+07,0,2.67735e+07,-756971,756971
0,0,0,7.76311e+07,0,2.67774e+07,-756861,756861
0,0,0,7.76311e+07,0,2.67813e+07,-756752,756752
0,0,0,7.76311e+07,0,2.64165e+07,-767009,767009
0,0,0,7.76311e+07,0,2.64204e+07,-766901,766901
0,0,0,7.76311e+07,0,2.64242e+07,-766793,766793
0,0,0,7.76311e+07,0,2.64281e+07,-766685,766685
0,0,0,7.76311e+07,0,2.77159e+07,-730412,730412
0,0,0,7.76311e+07,0,2.772e+07,-730298,730298
0,0,0,7.76311e+07,0,2.7724e+07,-730185,730185
0,0,0,7.76311e+07,0,2.77281e+07,-730071,730071
0,0,0,7.76311e+07,0,2.77321e+07,-729958,729958
0,0,0,7.76311e+07,0,2.80388e+07,-720305,720305
0,0,0,7.76311e+07,0,2.80429e+07,-720190,720190
0,0,0,7.76311e+07,0,2.8047e+07,-720075,720075
0,0,0,7.76311e+07,0,2.80511e+07,-719960,719960
0,0,0,7.76311e+07,0,2.86963e+07,-701816,701816
0,0,0,7.76311e+07,0,2.87005e+07,-701698,701698
0,0,0,7.76311e+07,0,2.87047e+07,-701580,701580
0,0,0,7.76311e+07,0,2.87089e+07,-701462,701462
0,0,0,7.76311e+07,0,3.08404e+07,-641055,641055
0,0,0,7.76311e+07,0,3.0845e+07,-640928,640928
0,0,0,7.76311e+07,0,3.08495e+07,-640800,640800
0,0,0,7.76311e+07,0,3.0854e+07,-640673,640673
0,0,0,7.76311e+07,0,3.08586e+07,-640546,640546
0,0,0,7.76311e+07,0,2.96677e+07,-674558,674558
0,0,0,7.76311e+07,0,2.9672e+07,-674436,674436
0,0,0,7.76311e+07,0,2.96764e+07,-674314,674314
0,0,0,7.76311e+07,0,2.96807e+07,-674192,674192
0,0,0,7.76311e+07,0,2.86316e+07,-704258,704258
0,0,0,7.76311e+07,0,2.86357e+07,-704141,704141
0,0,0,7.76311e+07,0,2.86399e+07,-704023,704023
0,0,0,7.76311e+07,0,2.86441e+07,-703906,703906
0,0,0,7.76311e+07,0,2.62073e+07,-772998,772998
0,0,0,7.76311e+07,0,2.62111e+07,-772891,772891
0,0,0,7.76311e+07,0,2.62149e+07,-772784,772784
0,0,0,7.76311e+07,0,2.62188e+07,-772677,772677
0,0,0,7.76311e+07,0,2.62226e+07,-772570,772570
0,0,0,7.76311e+07,8.20094e+06,2.70213e+07,-750162,750162
0,0,0,7.76311e+07,0,2.7025e+07,-750058,750058
0,0,0,7.76311e+07,0,2.70288e+07,-749953,749953
0,0,0,7.76311e+07,0,2.70325e+07,-749848,749848
0,0,0,7.76311e+07,0,2.98298e+07,-670907,670907
0,0,0,7.76311e+07,0,2.98339e+07,-670791,670791
0,0,0,7.76311e+07,0,2.98381e+07,-670675,670675
0,0,0,7.76311e+07,0,2.98423e+07,-670558,670558
0,0,0,7.76311e+07,0,2.59992e+07,-778765,778765
0,0,0,7.76311e+07,0,2.60028e+07,-778664,778664
0,0,0,7.76311e+07,0,2.60064e+07,-778564,778564
0,0,0,7.76311e+07,0,2.601e+07,-778463,778463
0,0,0,7.76311e+07,0,2.60136e+07,-778362,778362
0,0,0,7.76311e+07,0,2.69705e+07,-751447,751447
0,0,0,7.76311e+07,0,2.69743e+07,-751342,751342
0,0,0,7.76311e+07,0,2.6978e+07,-751237,751237
0,0,0,7.76311e+07,0,2.69818e+07,-751133,751133
0,0,0,7.76311e+07,0,2.66139e+07,-761476,761476
0,0,0,7.76311e+07,0,2.66176e+07,-761373,761373
0,0,0,7.76311e+07,0,2.66213e+07,-761269,761269
0,0,0,7.76311e+07,0,2.6625e+07,-761166,761166
0,0,0,7.76311e+07,0,2.79227e+07,-724615,724615
0,0,0,7.76311e+07,0,2.79266e+07,-724506,724506
0,0,0,7.76311e+07,0,2.79305e+07,-724398,724398
0,0,0,7.76311e+07,0,2.79344e+07,-724289,724289
0,0,0,7.76311e+07,0,2.79382e+07,-724180,724180
0,0,0,7.76311e+07,0,2.8247e+07,-714458,714458
0,0,0,7.76311e+07,0,2.8251e+07,-714348,714348
0,0,0,7.76311e+07,0,2.82549e+07,-714238,714238
0,0,0,7.76311e+07,0,2.82588e+07,-714128,714128
0,0,0,7.76311e+07,0,2.89088e+07,-695850,695850
0,0,0,7.76311e+07,0,2.89128e+07,-695737,695737
0,0,0,7.76311e+07,0,2.89168e+07,-695624,695624
0,0,0,7.76311e+07,0,2.89208e+07,-695512,695512
0,0,0,7.76311e+07,0,3.10687e+07,-634643,634643
0,0,0,7.76311e+07,0,3.1073e+07,-634522,634522
