0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.04393e+07,0,2.52655e+07,-799389,799389
0,0,0,7.04393e+07,0,2.52681e+07,-799314,799314
0,0,0,7.04393e+07,0,2.52708e+07,-799239,799239
0,0,0,7.04393e+07,0,2.52735e+07,-799163,799163
0,0,0,7.04393e+07,0,2.52762e+07,-799088,799088
0,0,0,7.04393e+07,0,2.60436e+07,-777559,777559
0,0,0,7.04393e+07,8.10131e+06,2.60462e+07,-777485,777485
0,0,0,7.04393e+07,0,2.60489e+07,-777412,777412
0,0,0,7.04393e+07,0,2.60515e+07,-777338,777338
0,0,0,7.04393e+07,0,2.87411e+07,-701436,701436
0,0,0,7.04393e+07,0,2.8744e+07,-701354,701354
0,0,0,7.04393e+07,0,2.87469e+07,-701273,701273
0,0,0,7.04393e+07,0,2.87498e+07,-701191,701191
0,0,0,7.04393e+07,0,2.50529e+07,-805285,805285
0,0,0,7.04393e+07,0,2.50554e+07,-805214,805214
0,0,0,7.04393e+07,0,2.50579e+07,-805144,805144
0,0,0,7.04393e+07,0,2.50604e+07,-805073,805073
0,0,0,7.04393e+07,0,2.50629e+07,-805002,805002
0,0,0,7.04393e+07,0,2.59821e+07,-779149,779149
0,0,0,7.04393e+07,0,2.59848e+07,-779076,779076
0,0,0,7.04393e+07,0,2.59874e+07,-779002,779002
0,0,0,7.04393e+07,0,2.599e+07,-778929,778929
0,0,0,7.04393e+07,0,2.56354e+07,-788900,788900
0,0,0,7.04393e+07,0,2.5638e+07,-788828,788828
0,0,0,7.04393e+07,0,2.56406e+07,-788755,788755
0,0,0,7.04393e+07,0,2.56432e+07,-788683,788683
0,0,0,7.04393e+07,0,2.68896e+07,-753576,753576
0,0,0,7.04393e+07,0,2.68923e+07,-753500,753500
0,0,0,7.04393e+07,0,2.6895e+07,-753424,753424
0,0,0,7.04393e+07,0,2.68978e+07,-753348,753348
0,0,0,7.04393e+07,0,2.69005e+07,-753272,753272
0,0,0,7.04393e+07,0,2.71962e+07,-743957,743957
0,0,0,7.04393e+07,0,2.7199e+07,-743880,743880
0,0,0,7.04393e+07,0,2.72017e+07,-743803,743803
0,0,0,7.04393e+07,0,2.72045e+07,-743725,743725
0,0,0,7.04393e+07,0,2.7828e+07,-726191,726191
0,0,0,7.04393e+07,0,2.78308e+07,-726112,726112
0,0,0,7.04393e+07,0,2.78336e+07,-726033,726033
0,0,0,7.04393e+07,0,2.78365e+07,-725954,725954
0,0,0,7.04393e+07,0,2.98989e+07,-667506,667506
0,0,0,7.04393e+07,0,2.99019e+07,-667421,667421
0,0,0,7.04393e+07,0,2.99049e+07,-667335,667335
0,0,0,7.04393e+07,0,2.9908e+07,-667250,667250
0,0,0,7.04393e+07,0,2.9911e+07,-667165,667165
0,0,0,7.04393e+07,0,2.8757e+07,-700123,700123
0,0,0,7.04393e+07,0,2.87599e+07,-700041,700041
0,0,0,7.04393e+07,0,2.87628e+07,-699959,699959
0,0,0,7.04393e+07,0,2.87657e+07,-699878,699878
0,0,0,7.04393e+07,0,2.77491e+07,-729010,729010
0,0,0,7.04393e+07,0,2.7752e+07,-728931,728931
0,0,0,7.04393e+07,0,2.77548e+07,-728853,728853
0,0,0,7.04393e+07,0,2.77576e+07,-728774,728774
0,0,0,7.04393e+07,0,2.53986e+07,-795659,795659
0,0,0,7.04393e+07,0,2.54011e+07,-795587,795587
0,0,0,7.04393e+07,0,2.54037e+07,-795516,795516
0,0,0,7.04393e+07,0,2.54063e+07,-795444,795444
0,0,0,7.04393e+07,0,2.54088e+07,-795372,795372
0,0,0,7.04393e+07,0,2.54088e+07,-795372,795372
0,0,0,7.04393e+07,8.10131e+06,2.61803e+07,-773727,773727
0,0,0,7.04393e+07,0,2.61828e+07,-773657,773657
0,0,0,7.04393e+07,0,2.61853e+07,-773588,773588
0,0,0,7.04393e+07,0,2.61878e+07,-773518,773518
0,0,0,7.04393e+07,0,2.88921e+07,-697202,697202
0,0,0,7.04393e+07,0,2.88948e+07,-697124,697124
0,0,0,7.04393e+07,0,2.88976e+07,-697047,697047
0,0,0,7.04393e+07,0,2.89004e+07,-696969,696969
0,0,0,7.04393e+07,0,2.5183e+07,-801637,801637
0,0,0,7.04393e+07,0,2.51854e+07,-801570,801570
0,0,0,7.04393e+07,0,2.51878e+07,-801503,801503
0,0,0,7.04393e+07,0,2.51902e+07,-801436,801436
0,0,0,7.04393e+07,0,2.51926e+07,-801368,801368
0,0,0,7.04393e+07,0,2.61167e+07,-775378,775378
0,0,0,7.04393e+07,0,2.61192e+07,-775308,775308
0,0,0,7.04393e+07,0,2.61217e+07,-775239,775239
0,0,0,7.04393e+07,0,2.61242e+07,-775169,775169
0,0,0,7.04393e+07,0,2.57675e+07,-785198,785198
0,0,0,7.04393e+07,0,2.577e+07,-785129,785129
0,0,0,7.04393e+07,0,2.57724e+07,-785060,785060
0,0,0,7.04393e+07,0,2.57749e+07,-784991,784991
0,0,0,7.04393e+07,0,2.70279e+07,-749699,749699
0,0,0,7.04393e+07,0,2.70305e+07,-749626,749626
0,0,0,7.04393e+07,0,2.70331e+07,-749554,749554
0,0,0,7.04393e+07,0,2.70357e+07,-749481,749481
0,0,0,7.04393e+07,0,2.70383e+07,-749409,749409
0,0,0,7.04393e+07,0,2.73355e+07,-740048,740048
0,0,0,7.04393e+07,0,2.73381e+07,-739975,739975
0,0,0,7.04393e+07,0,2.73407e+07,-739902,739902
0,0,0,7.04393e+07,0,2.73433e+07,-739828,739828
0,0,0,7.04393e+07,0,2.797e+07,-722204,722204
0,0,0,7.04393e+07,0,2.79727e+07,-722129,722129
0,0,0,7.04393e+07,0,2.79754e+07,-722054,722054
0,0,0,7.04393e+07,0,2.79781e+07,-721978,721978
0,0,0,7.04393e+07,0,3.00513e+07,-663223,663223
0,0,0,7.04393e+07,0,3.00542e+07,-663142,663142
0,0,0,7.04393e+07,0,3.00571e+07,-663061,663061
0,0,0,7.04393e+07,0,3.006e+07,-662980,662980
0,0,0,7.04393e+07,0,3.00629e+07,-662899,662899
0,0,0,7.04393e+07,0,2.89026e+07,-696036,696036
0,0,0,7.04393e+07,0,2.89053e+07,-695959,695959
0,0,0,7.04393e+07,0,2.89081e+07,-695881,695881
0,0,0,7.04393e+07,0,2.89109e+07,-695803,695803
0,0,0,7.04393e+07,0,2.78888e+07,-725094,725094
0,0,0,7.04393e+07,0,2.78914e+07,-725019,725019
0,0,0,7.04393e+07,0,2.78941e+07,-724944,724944
0,0,0,7.04393e+07,0,2.78968e+07,-724869,724869
0,0,0,7.04393e+07,0,2.55253e+07,-792110,792110
0,0,0,7.04393e+07,0,2.55277e+07,-792041,792041
0,0,0,7.04393e+07,0,2.55301e+07,-791973,791973
0,0,0,7.04393e+07,0,2.55326e+07,-791905,791905
0,0,0,7.04393e+07,0,2.5535e+07,-791837,791837
0,0,0,7.04393e+07,8.10131e+06,2.63104e+07,-770083,770083
0,0,0,7.04393e+07,0,2.63128e+07,-770017,770017
0,0,0,7.04393e+07,0,2.63151e+07,-769950,769950
0,0,0,7.04393e+07,0,2.63175e+07,-769884,769884
0,0,0,7.04393e+07,0,2.90357e+07,-693175,693175
0,0,0,7.04393e+07,0,2.90383e+07,-693102,693102
0,0,0,7.04393e+07,0,2.90409e+07,-693028,693028
0,0,0,7.04393e+07,0,2.90436e+07,-692954,692954
0,0,0,7.04393e+07,0,2.53068e+07,-798169,798169
0,0,0,7.04393e+07,0,2.53091e+07,-798105,798105
0,0,0,7.04393e+07,0,2.53113e+07,-798042,798042
0,0,0,7.04393e+07,0,2.53136e+07,-797978,797978
0,0,0,7.04393e+07,0,2.53159e+07,-797914,797914
0,0,0,7.04393e+07,0,2.62446e+07,-771794,771794
0,0,0,7.04393e+07,0,2.62469e+07,-771728,771728
0,0,0,7.04393e+07,0,2.62493e+07,-771662,771662
0,0,0,7.04393e+07,0,2.62517e+07,-771595,771595
0,0,0,7.04393e+07,0,2.5893e+07,-781680,781680
0,0,0,7.04393e+07,0,2.58954e+07,-781614,781614
0,0,0,7.04393e+07,0,2.58977e+07,-781549,781549
0,0,0,7.04393e+07,0,2.59e+07,-781484,781484
0,0,0,7.04393e+07,0,2.71593e+07,-746015,746015
0,0,0,7.04393e+07,0,2.71618e+07,-745946,745946
0,0,0,7.04393e+07,0,2.71642e+07,-745878,745878
0,0,0,7.04393e+07,0,2.71667e+07,-745809,745809
0,0,0,7.04393e+07,0,2.71691e+07,-745740,745740
0,0,0,7.04393e+07,0,2.74677e+07,-736336,736336
0,0,0,7.04393e+07,0,2.74702e+07,-736267,736267
0,0,0,7.04393e+07,0,2.74727e+07,-736197,736197
0,0,0,7.04393e+07,0,2.74751e+07,-736128,736128
0,0,0,7.04393e+07,0,2.81049e+07,-718418,718418
0,0,0,7.04393e+07,0,2.81074e+07,-718347,718347
0,0,0,7.04393e+07,0,2.811e+07,-718276,718276
0,0,0,7.04393e+07,0,2.81125e+07,-718205,718205
0,0,0,7.04393e+07,0,3.0196e+07,-659158,659158
0,0,0,7.04393e+07,0,3.01988e+07,-659081,659081
0,0,0,7.04393e+07,0,3.02015e+07,-659005,659005
0,0,0,7.04393e+07,0,3.02042e+07,-658928,658928
0,0,0,7.04393e+07,0,3.0207e+07,-658851,658851
0,0,0,7.04393e+07,0,2.90407e+07,-692158,692158
0,0,0,7.04393e+07,0,2.90433e+07,-692085,692085
0,0,0,7.04393e+07,0,2.9046e+07,-692011,692011
0,0,0,7.04393e+07,0,2.90486e+07,-691937,691937
0,0,0,7.04393e+07,0,2.80212e+07,-721378,721378
0,0,0,7.04393e+07,0,2.80238e+07,-721307,721307
0,0,0,7.04393e+07,0,2.80263e+07,-721236,721236
0,0,0,7.04393e+07,0,2.80288e+07,-721165,721165
0,0,0,7.04393e+07,0,2.56454e+07,-788743,788743
0,0,0,7.04393e+07,0,2.56477e+07,-788679,788679
0,0,0,7.04393e+07,0,2.565e+07,-788614,788614
0,0,0,7.04393e+07,0,2.56523e+07,-788549,788549
0,0,0,7.04393e+07,0,2.56546e+07,-788485,788485
0,0,0,7.04393e+07,0,2.64337e+07,-766628,766628
0,0,0,7.04393e+07,0,2.64359e+07,-766565,766565
0,0,0,7.04393e+07,0,2.64382e+07,-766502,766502
0,0,0,7.04393e+07,0,2.64404e+07,-766440,766440
0,0,0,7.04393e+07,0,2.91718e+07,-689359,689359
0,0,0,7.04393e+07,0,2.91743e+07,-689290,689290
0,0,0,7.04393e+07,0,2.91767e+07,-689220,689220
0,0,0,7.04393e+07,0,2.91792e+07,-689151,689151
0,0,0,7.04393e+07,0,2.5424e+07,-794883,794883
0,0,0,7.04393e+07,0,2.54262e+07,-794823,794823
0,0,0,7.04393e+07,0,2.54283e+07,-794763,794763
0,0,0,7.04393e+07,0,2.54305e+07,-794703,794703
0,0,0,7.04393e+07,0,2.54326e+07,-794643,794643
0,0,0,7.04393e+07,0,2.63657e+07,-768400,768400
0,0,0,7.04393e+07,0,2.63679e+07,-768337,768337
0,0,0,7.04393e+07,0,2.63701e+07,-768275,768275
0,0,0,7.04393e+07,0,2.63724e+07,-768212,768212
0,0,0,7.04393e+07,0,2.60119e+07,-778349,778349
0,0,0,7.04393e+07,0,2.60141e+07,-778288,778288
0,0,0,7.04393e+07,0,2.60163e+07,-778226,778226
0,0,0,7.04393e+07,0,2.60185e+07,-778164,778164
0,0,0,7.04393e+07,0,2.72837e+07,-742529,742529
0,0,0,7.04393e+07,0,2.7286e+07,-742464,742464
0,0,0,7.04393e+07,0,2.72883e+07,-742400,742400
0,0,0,7.04393e+07,0,2.72906e+07,-742335,742335
0,0,0,7.04393e+07,0,2.72929e+07,-742270,742270
0,0,0,7.04393e+07,0,2.75928e+07,-732825,732825
0,0,0,7.04393e+07,0,2.75951e+07,-732760,732760
0,0,0,7.04393e+07,0,2.75974e+07,-732694,732694
0,0,0,7.04393e+07,0,2.75998e+07,-732628,732628
0,0,0,7.04393e+07,0,2.82324e+07,-714839,714839
0,0,0,7.04393e+07,0,2.82348e+07,-714772,714772
0,0,0,7.04393e+07,0,2.82372e+07,-714705,714705
0,0,0,7.04393e+07,0,2.82396e+07,-714637,714637
0,0,0,7.04393e+07,0,3.03328e+07,-655316,655316
0,0,0,7.04393e+07,0,3.03354e+07,-655244,655244
0,0,0,7.04393e+07,0,3.0338e+07,-655171,655171
0,0,0,7.04393e+07,0,3.03405e+07,-655098,655098
0,0,0,7.04393e+07,0,3.03431e+07,-655026,655026
0,0,0,7.04393e+07,0,2.91712e+07,-688495,688495
0,0,0,7.04393e+07,0,2.91737e+07,-688425,688425
0,0,0,7.04393e+07,0,2.91762e+07,-688356,688356
0,0,0,7.04393e+07,0,2.91786e+07,-688286,688286
0,0,0,7.04393e+07,0,2.81463e+07,-717869,717869
0,0,0,7.04393e+07,0,2.81487e+07,-717802,717802
0,0,0,7.04393e+07,0,2.81511e+07,-717735,717735
0,0,0,7.04393e+07,0,2.81535e+07,-717668,717668
0,0,0,7.04393e+07,0,2.57588e+07,-785566,785566
0,0,0,7.04393e+07,0,2.5761e+07,-785505,785505
0,0,0,7.04393e+07,0,2.57631e+07,-785444,785444
0,0,0,7.04393e+07,0,2.57653e+07,-785383,785383
0,0,0,7.04393e+07,0,2.57675e+07,-785322,785322
0,0,0,7.04393e+07,0,2.65501e+07,-763367,763367
0,0,0,7.04393e+07,0,2.65522e+07,-763308,763308
0,0,0,7.04393e+07,0,2.65543e+07,-763249,763249
0,0,0,7.04393e+07,0,2.65564e+07,-763191,763191
0,0,0,7.04393e+07,0,2.93002e+07,-685759,685759
0,0,0,7.04393e+07,0,2.93025e+07,-685694,685694
0,0,0,7.04393e+07,0,2.93048e+07,-685629,685629
0,0,0,7.04393e+07,0,2.93071e+07,-685563,685563
0,0,0,7.04393e+07,0,2.55346e+07,-791785,791785
0,0,0,7.04393e+07,0,2.55366e+07,-791728,791728
0,0,0,7.04393e+07,0,2.55386e+07,-791672,791672
0,0,0,7.04393e+07,0,2.55407e+07,-791615,791615
0,0,0,7.04393e+07,0,2.55427e+07,-791559,791559
0,0,0,7.04393e+07,0,2.64798e+07,-765200,765200
0,0,0,7.04393e+07,0,2.64819e+07,-765142,765142
0,0,0,7.04393e+07,0,2.6484e+07,-765083,765083
0,0,0,7.04393e+07,0,2.64861e+07,-765024,765024
0,0,0,7.04393e+07,0,2.61238e+07,-775211,775211
0,0,0,7.04393e+07,0,2.61259e+07,-775153,775153
0,0,0,7.04393e+07,0,2.6128e+07,-775095,775095
0,0,0,7.04393e+07,0,2.613e+07,-775037,775037
0,0,0,7.04393e+07,0,2.74008e+07,-739246,739246
0,0,0,7.04393e+07,0,2.7403e+07,-739185,739185
0,0,0,7.04393e+07,0,2.74052e+07,-739124,739124
0,0,0,7.04393e+07,0,2.74073e+07,-739063,739063
0,0,0,7.04393e+07,0,2.74095e+07,-739002,739002
0,0,0,7.04393e+07,0,2.77105e+07,-729519,729519
0,0,0,7.04393e+07,0,2.77127e+07,-729458,729458
0,0,0,7.04393e+07,0,2.77149e+07,-729396,729396
0,0,0,7.04393e+07,0,2.77171e+07,-729334,729334
0,0,0,7.04393e+07,0,2.83524e+07,-711470,711470
0,0,0,7.04393e+07,0,2.83546e+07,-711407,711407
0,0,0,7.04393e+07,0,2.83569e+07,-711344,711344
0,0,0,7.04393e+07,0,2.83591e+07,-711281,711281
0,0,0,7.04393e+07,0,3.04615e+07,-651701,651701
0,0,0,7.04393e+07,0,3.04639e+07,-651633,651633
0,0,0,7.04393e+07,0,3.04663e+07,-651564,651564
0,0,0,7.04393e+07,0,3.04688e+07,-651496,651496
0,0,0,7.04393e+07,0,3.04712e+07,-651428,651428
0,0,0,7.04393e+07,0,2.92939e+07,-685049,685049
0,0,0,7.04393e+07,0,2.92963e+07,-684984,684984
0,0,0,7.04393e+07,0,2.92986e+07,-684918,684918
0,0,0,7.04393e+07,0,2.93009e+07,-684853,684853
0,0,0,7.04393e+07,0,2.82639e+07,-714570,714570
0,0,0,7.04393e+07,0,2.82662e+07,-714507,714507
0,0,0,7.04393e+07,0,2.82684e+07,-714444,714444
0,0,0,7.04393e+07,0,2.82707e+07,-714382,714382
0,0,0,7.04393e+07,0,2.58654e+07,-782579,782579
0,0,0,7.04393e+07,0,2.58674e+07,-782521,782521
0,0,0,7.04393e+07,0,2.58695e+07,-782464,782464
0,0,0,7.04393e+07,0,2.58715e+07,-782407,782407
0,0,0,7.04393e+07,0,2.58736e+07,-782350,782350
0,0,0,7.04393e+07,0,2.66594e+07,-760304,760304
0,0,0,7.04393e+07,0,2.66613e+07,-760249,760249
0,0,0,7.04393e+07,0,2.66633e+07,-760194,760194
0,0,0,7.04393e+07,0,2.66653e+07,-760139,760139
0,0,0,7.04393e+07,0,2.94207e+07,-682378,682378
0,0,0,7.04393e+07,0,2.94229e+07,-682317,682317
0,0,0,7.04393e+07,0,2.94251e+07,-682255,682255
0,0,0,7.04393e+07,0,2.94273e+07,-682194,682194
0,0,0,7.04393e+07,0,2.56384e+07,-788875,788875
0,0,0,7.04393e+07,0,2.56403e+07,-788822,788822
0,0,0,7.04393e+07,0,2.56422e+07,-788769,788769
0,0,0,7.04393e+07,0,2.56441e+07,-788716,788716
0,0,0,7.04393e+07,0,2.5646e+07,-788663,788663
0,0,0,7.04393e+07,0,2.6587e+07,-762196,762196
0,0,0,7.04393e+07,0,2.6589e+07,-762141,762141
0,0,0,7.04393e+07,0,2.65909e+07,-762086,762086
0,0,0,7.04393e+07,0,2.65929e+07,-762031,762031
0,0,0,7.04393e+07,0,2.6229e+07,-772265,772265
0,0,0,7.04393e+07,0,2.62309e+07,-772211,772211
0,0,0,7.04393e+07,0,2.62328e+07,-772157,772157
0,0,0,7.04393e+07,0,2.62348e+07,-772103,772103
0,0,0,7.04393e+07,0,2.75107e+07,-736164,736164
0,0,0,7.04393e+07,0,2.75128e+07,-736107,736107
0,0,0,7.04393e+07,0,2.75148e+07,-736050,736050
0,0,0,7.04393e+07,0,2.75169e+07,-735993,735993
0,0,0,7.04393e+07,0,2.75189e+07,-735936,735936
0,0,0,7.04393e+07,0,2.7821e+07,-726417,726417
0,0,0,7.04393e+07,0,2.78231e+07,-726360,726360
0,0,0,7.04393e+07,0,2.78252e+07,-726302,726302
0,0,0,7.04393e+07,0,2.78272e+07,-726244,726244
0,0,0,7.04393e+07,0,2.8465e+07,-708310,708310
0,0,0,7.04393e+07,0,2.84671e+07,-708251,708251
0,0,0,7.04393e+07,0,2.84692e+07,-708191,708191
0,0,0,7.04393e+07,0,2.84713e+07,-708132,708132
0,0,0,7.04393e+07,0,3.05822e+07,-648310,648310
0,0,0,7.04393e+07,0,3.05844e+07,-648246,648246
0,0,0,7.04393e+07,0,3.05867e+07,-648182,648182
0,0,0,7.04393e+07,0,3.0589e+07,-648119,648119
0,0,0,7.04393e+07,0,3.05913e+07,-648055,648055
0,0,0,7.04393e+07,0,2.9409e+07,-681819,681819
0,0,0,7.04393e+07,0,2.94112e+07,-681757,681757
0,0,0,7.04393e+07,0,2.94134e+07,-681696,681696
0,0,0,7.04393e+07,0,2.94156e+07,-681635,681635
0,0,0,7.04393e+07,0,2.83742e+07,-711478,711478
0,0,0,7.04393e+07,0,2.83763e+07,-711419,711419
0,0,0,7.04393e+07,0,2.83784e+07,-711360,711360
0,0,0,7.04393e+07,0,2.83805e+07,-711301,711301
0,0,0,7.04393e+07,0,2.59653e+07,-779780,779780
0,0,0,7.04393e+07,0,2.59672e+07,-779726,779726
0,0,0,7.04393e+07,0,2.59691e+07,-779672,779672
0,0,0,7.04393e+07,0,2.5971e+07,-779619,779619
0,0,0,7.04393e+07,0,2.59729e+07,-779565,779565
0,0,0,7.04393e+07,0,2.67618e+07,-757434,757434
0,0,0,7.04393e+07,0,2.67636e+07,-757383,757383
0,0,0,7.04393e+07,0,2.67655e+07,-757331,757331
0,0,0,7.04393e+07,0,2.67673e+07,-757280,757280
0,0,0,7.04393e+07,0,2.95337e+07,-679211,679211
0,0,0,7.04393e+07,0,2.95357e+07,-679154,679154
0,0,0,7.04393e+07,0,2.95378e+07,-679096,679096
0,0,0,7.04393e+07,0,2.95398e+07,-679039,679039
0,0,0,7.04393e+07,0,2.57357e+07,-786150,786150
0,0,0,7.04393e+07,0,2.57374e+07,-786101,786101
0,0,0,7.04393e+07,0,2.57392e+07,-786052,786052
0,0,0,7.04393e+07,0,2.5741e+07,-786002,786002
0,0,0,7.04393e+07,0,2.57427e+07,-785953,785953
0,0,0,7.04393e+07,0,2.66873e+07,-759385,759385
0,0,0,7.04393e+07,0,2.66892e+07,-759333,759333
0,0,0,7.04393e+07,0,2.6691e+07,-759282,759282
0,0,0,7.04393e+07,0,2.66928e+07,-759231,759231
0,0,0,7.04393e+07,0,2.63273e+07,-769509,769509
0,0,0,7.04393e+07,0,2.63291e+07,-769458,769458
0,0,0,7.04393e+07,0,2.63309e+07,-769408,769408
0,0,0,7.04393e+07,0,2.63327e+07,-769357,769357
0,0,0,7.04393e+07,0,2.76136e+07,-733281,733281
0,0,0,7.04393e+07,0,2.76155e+07,-733228,733228
0,0,0,7.04393e+07,0,2.76174e+07,-733175,733175
0,0,0,7.04393e+07,0,2.76193e+07,-733121,733121
0,0,0,7.04393e+07,0,2.76212e+07,-733068,733068
0,0,0,7.04393e+07,0,2.79244e+07,-723517,723517
0,0,0,7.04393e+07,0,2.79263e+07,-723463,723463
0,0,0,7.04393e+07,0,2.79282e+07,-723409,723409
0,0,0,7.04393e+07,0,2.79301e+07,-723355,723355
0,0,0,7.04393e+07,0,2.85702e+07,-705355,705355
0,0,0,7.04393e+07,0,2.85722e+07,-705300,705300
0,0,0,7.04393e+07,0,2.85741e+07,-705245,705245
0,0,0,7.04393e+07,0,2.85761e+07,-705190,705190
0,0,0,7.04393e+07,0,3.0695e+07,-645141,645141
0,0,0,7.04393e+07,0,3.06971e+07,-645082,645082
0,0,0,7.04393e+07,0,3.06992e+07,-645022,645022
0,0,0,7.04393e+07,0,3.07013e+07,-644963,644963
0,0,0,7.04393e+07,0,3.07035e+07,-644903,644903
0,0,0,7.04393e+07,0,2.95165e+07,-678800,678800
0,0,0,7.04393e+07,0,2.95186e+07,-678743,678743
0,0,0,7.04393e+07,0,2.95206e+07,-678686,678686
0,0,0,7.04393e+07,0,2.95226e+07,-678629,678629
0,0,0,7.04393e+07,0,2.84771e+07,-708590,708590
0,0,0,7.04393e+07,0,2.84791e+07,-708535,708535
0,0,0,7.04393e+07,0,2.84811e+07,-708480,708480
0,0,0,7.04393e+07,0,2.8483e+07,-708425,708425
0,0,0,7.04393e+07,0,2.60585e+07,-777166,777166
0,0,0,7.04393e+07,0,2.60603e+07,-777116,777116
0,0,0,7.04393e+07,0,2.60621e+07,-777066,777066
0,0,0,7.04393e+07,0,2.60639e+07,-777016,777016
0,0,0,7.04393e+07,0,2.60657e+07,-776966,776966
0,0,0,7.04393e+07,0,2.60657e+07,-776966,776966
0,0,0,7.04393e+07,0,2.68574e+07,-754756,754756
0,0,0,7.04393e+07,0,2.68591e+07,-754708,754708
0,0,0,7.04393e+07,0,2.68608e+07,-754660,754660
0,0,0,7.04393e+07,0,2.68625e+07,-754612,754612
0,0,0,7.04393e+07,0,2.96391e+07,-676256,676256
0,0,0,7.04393e+07,0,2.96409e+07,-676203,676203
0,0,0,7.04393e+07,0,2.96428e+07,-676150,676150
0,0,0,7.04393e+07,0,2.96447e+07,-676097,676097
0,0,0,7.04393e+07,0,2.58263e+07,-783609,783609
0,0,0,7.04393e+07,0,2.5828e+07,-783563,783563
0,0,0,7.04393e+07,0,2.58296e+07,-783517,783517
0,0,0,7.04393e+07,0,2.58313e+07,-783472,783472
0,0,0,7.04393e+07,0,2.58329e+07,-783426,783426
0,0,0,7.04393e+07,0,2.67809e+07,-756763,756763
0,0,0,7.04393e+07,0,2.67826e+07,-756716,756716
0,0,0,7.04393e+07,0,2.67843e+07,-756668,756668
0,0,0,7.04393e+07,0,2.6786e+07,-756620,756620
0,0,0,7.04393e+07,0,2.6419e+07,-766940,766940
0,0,0,7.04393e+07,0,2.64206e+07,-766893,766893
0,0,0,7.04393e+07,0,2.64223e+07,-766846,766846
0,0,0,7.04393e+07,0,2.6424e+07,-766799,766799
0,0,0,7.04393e+07,0,2.77094e+07,-730596,730596
0,0,0,7.04393e+07,0,2.77111e+07,-730546,730546
0,0,0,7.04393e+07,0,2.77129e+07,-730497,730497
0,0,0,7.04393e+07,0,2.77147e+07,-730447,730447
0,0,0,7.04393e+07,0,2.77164e+07,-730398,730398
0,0,0,7.04393e+07,0,2.80206e+07,-720816,720816
0,0,0,7.04393e+07,0,2.80224e+07,-720766,720766
0,0,0,7.04393e+07,0,2.80241e+07,-720716,720716
0,0,0,7.04393e+07,0,2.80259e+07,-720666,720666
0,0,0,7.04393e+07,0,2.86682e+07,-702606,702606
0,0,0,7.04393e+07,0,2.867e+07,-702554,702554
0,0,0,7.04393e+07,0,2.86718e+07,-702503,702503
0,0,0,7.04393e+07,0,2.86736e+07,-702452,702452
0,0,0,7.04393e+07,0,3.07999e+07,-642193,642193
0,0,0,7.04393e+07,0,3.08019e+07,-642138,642138
0,0,0,7.04393e+07,0,3.08039e+07,-642082,642082
0,0,0,7.04393e+07,0,3.08058e+07,-642027,642027
0,0,0,7.04393e+07,0,3.08078e+07,-641972,641972
0,0,0,7.04393e+07,0,2.96165e+07,-675994,675994
0,0,0,7.04393e+07,0,2.96184e+07,-675941,675941
0,0,0,7.04393e+07,0,2.96203e+07,-675888,675888
0,0,0,7.04393e+07,0,2.96222e+07,-675834,675834
0,0,0,7.04393e+07,0,2.85728e+07,-705905,705905
0,0,0,7.04393e+07,0,2.85747e+07,-705854,705854
0,0,0,7.04393e+07,0,2.85765e+07,-705803,705803
0,0,0,7.04393e+07,0,2.85783e+07,-705752,705752
0,0,0,7.04393e+07,0,2.61452e+07,-774738,774738
0,0,0,7.04393e+07,0,2.61469e+07,-774692,774692
0,0,0,7.04393e+07,0,2.61485e+07,-774645,774645
0,0,0,7.04393e+07,0,2.61502e+07,-774598,774598
0,0,0,7.04393e+07,0,2.61518e+07,-774552,774552
0,0,0,7.04393e+07,0,2.69461e+07,-752268,752268
0,0,0,7.04393e+07,0,2.69477e+07,-752224,752224
0,0,0,7.04393e+07,0,2.69493e+07,-752180,752180
0,0,0,7.04393e+07,0,2.69509e+07,-752136,752136
0,0,0,7.04393e+07,0,2.97369e+07,-673513,673513
0,0,0,7.04393e+07,0,2.97386e+07,-673464,673464
0,0,0,7.04393e+07,0,2.97404e+07,-673415,673415
0,0,0,7.04393e+07,0,2.97421e+07,-673366,673366
0,0,0,7.04393e+07,0,2.59105e+07,-781251,781251
0,0,0,7.04393e+07,0,2.5912e+07,-781209,781209
0,0,0,7.04393e+07,0,2.59135e+07,-781167,781167
0,0,0,7.04393e+07,0,2.5915e+07,-781124,781124
0,0,0,7.04393e+07,0,2.59165e+07,-781082,781082
0,0,0,7.04393e+07,0,2.68676e+07,-754333,754333
0,0,0,7.04393e+07,0,2.68692e+07,-754289,754289
0,0,0,7.04393e+07,0,2.68707e+07,-754245,754245
0,0,0,7.04393e+07,0,2.68723e+07,-754201,754201
0,0,0,7.04393e+07,0,2.65039e+07,-764559,764559
0,0,0,7.04393e+07,0,2.65055e+07,-764516,764516
0,0,0,7.04393e+07,0,2.6507e+07,-764472,764472
0,0,0,7.04393e+07,0,2.65086e+07,-764429,764429
0,0,0,7.04393e+07,0,2.77981e+07,-728108,728108
0,0,0,7.04393e+07,0,2.77998e+07,-728062,728062
0,0,0,7.04393e+07,0,2.78014e+07,-728016,728016
0,0,0,7.04393e+07,0,2.7803e+07,-727971,727971
0,0,0,7.04393e+07,0,2.78047e+07,-727925,727925
