0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.08925e+08,0,2.97999e+07,-1.25628e+06,1.25628e+06
0,0,0,3.08925e+08,0,2.98058e+07,-1.25623e+06,1.25623e+06
0,0,0,3.08925e+08,0,3.0138e+07,-1.25256e+06,1.25256e+06
0,0,0,3.08925e+08,0,3.0144e+07,-1.25252e+06,1.25252e+06
0,0,0,3.08925e+08,0,3.01499e+07,-1.25247e+06,1.25247e+06
0,0,0,3.08925e+08,0,3.01559e+07,-1.25243e+06,1.25243e+06
0,0,0,3.08925e+08,0,3.08534e+07,-1.24711e+06,1.24711e+06
0,0,0,3.08925e+08,0,3.08595e+07,-1.24706e+06,1.24706e+06
0,0,0,3.08925e+08,0,3.08656e+07,-1.24701e+06,1.24701e+06
0,0,0,3.08925e+08,0,3.08718e+07,-1.24697e+06,1.24697e+06
0,0,0,3.08925e+08,0,3.31732e+07,-1.22889e+06,1.22889e+06
0,0,0,3.08925e+08,0,3.31797e+07,-1.22884e+06,1.22884e+06
0,0,0,3.08925e+08,0,3.31863e+07,-1.22879e+06,1.22879e+06
0,0,0,3.08925e+08,0,3.31929e+07,-1.22874e+06,1.22874e+06
0,0,0,3.08925e+08,0,3.31995e+07,-1.22869e+06,1.22869e+06
0,0,0,3.08925e+08,0,3.1916e+07,-1.23906e+06,1.23906e+06
0,0,0,3.08925e+08,0,3.19223e+07,-1.23901e+06,1.23901e+06
0,0,0,3.08925e+08,0,3.19286e+07,-1.23897e+06,1.23897e+06
0,0,0,3.08925e+08,0,3.25811e+07,-592768,592768
0,0,0,3.08925e+08,0,3.14264e+07,-625861,625861
0,0,0,3.08925e+08,0,3.14326e+07,-625687,625687
0,0,0,3.08925e+08,0,3.14389e+07,-625512,625512
0,0,0,3.08925e+08,0,3.14451e+07,-625337,625337
0,0,0,3.08925e+08,0,2.87602e+07,-701463,701463
0,0,0,3.08925e+08,0,2.87659e+07,-701304,701304
0,0,0,3.08925e+08,0,2.87716e+07,-701145,701145
0,0,0,3.08925e+08,0,2.87773e+07,-700986,700986
0,0,0,3.08925e+08,0,2.87829e+07,-700827,700827
0,0,0,3.08925e+08,0,2.96651e+07,-676079,676079
0,0,0,3.08925e+08,7.26823e+06,2.96706e+07,-675923,675923
0,0,0,3.08925e+08,0,2.96762e+07,-675768,675768
0,0,0,3.08925e+08,0,2.96817e+07,-675612,675612
0,0,0,3.08925e+08,0,3.27684e+07,-588504,588504
0,0,0,3.08925e+08,0,3.27746e+07,-588332,588332
0,0,0,3.08925e+08,0,3.27807e+07,-588159,588159
0,0,0,3.08925e+08,0,3.27869e+07,-587986,587986
0,0,0,3.08925e+08,0,2.85489e+07,-707314,707314
0,0,0,3.08925e+08,0,2.85542e+07,-707164,707164
0,0,0,3.08925e+08,0,2.85596e+07,-707015,707015
0,0,0,3.08925e+08,0,2.85649e+07,-706866,706866
0,0,0,3.08925e+08,0,2.85702e+07,-706716,706716
0,0,0,3.08925e+08,0,2.96276e+07,-676979,676979
0,0,0,3.08925e+08,0,2.96331e+07,-676823,676823
0,0,0,3.08925e+08,0,2.96386e+07,-676668,676668
0,0,0,3.08925e+08,0,2.96442e+07,-676513,676513
0,0,0,3.08925e+08,0,2.92396e+07,-687889,687889
0,0,0,3.08925e+08,0,2.92451e+07,-687736,687736
0,0,0,3.08925e+08,0,2.92506e+07,-687583,687583
0,0,0,3.08925e+08,0,2.9256e+07,-687429,687429
0,0,0,3.08925e+08,0,3.069e+07,-647041,647041
0,0,0,3.08925e+08,0,3.06957e+07,-646880,646880
0,0,0,3.08925e+08,0,3.07015e+07,-646719,646719
0,0,0,3.08925e+08,0,3.07072e+07,-646558,646558
0,0,0,3.08925e+08,0,3.0713e+07,-646397,646397
0,0,0,3.08925e+08,0,3.10554e+07,-635622,635622
0,0,0,3.08925e+08,0,3.10612e+07,-635459,635459
0,0,0,3.08925e+08,0,3.1067e+07,-635295,635295
0,0,0,3.08925e+08,0,3.10728e+07,-635132,635132
0,0,0,3.08925e+08,0,3.17922e+07,-614904,614904
0,0,0,3.08925e+08,0,3.17981e+07,-614737,614737
0,0,0,3.08925e+08,0,3.18041e+07,-614570,614570
0,0,0,3.08925e+08,0,3.181e+07,-614403,614403
0,0,0,3.08925e+08,0,3.41841e+07,-547125,547125
0,0,0,3.08925e+08,0,3.41905e+07,-546944,546944
0,0,0,3.08925e+08,0,3.41969e+07,-546764,546764
0,0,0,3.08925e+08,0,3.42033e+07,-546584,546584
0,0,0,3.08925e+08,0,3.42097e+07,-546403,546403
0,0,0,3.08925e+08,0,3.28852e+07,-584232,584232
0,0,0,3.08925e+08,0,3.28914e+07,-584059,584059
0,0,0,3.08925e+08,0,3.28975e+07,-583886,583886
0,0,0,3.08925e+08,0,3.29037e+07,-583713,583713
0,0,0,3.08925e+08,0,3.17367e+07,-617157,617157
0,0,0,3.08925e+08,0,3.17427e+07,-616990,616990
0,0,0,3.08925e+08,0,3.17486e+07,-616824,616824
0,0,0,3.08925e+08,0,3.17545e+07,-616657,616657
0,0,0,3.08925e+08,0,2.90418e+07,-693573,693573
777849,0,0,3.08925e+08,0,2.77597e+07,777849,0
84579.3,0,0,3.08925e+08,0,2.90526e+07,-693269,0
0,0,0,3.08925e+08,0,2.90581e+07,-693118,523959
0,0,0,3.08925e+08,0,2.90635e+07,-692966,692966
0,0,0,3.08925e+08,0,2.90635e+07,-692966,692966
0,0,0,3.08925e+08,7.26823e+06,2.99543e+07,-667975,667975
0,0,0,3.08925e+08,0,2.99596e+07,-667827,667827
803591,0,0,3.08925e+08,0,2.86774e+07,803591,0
136061,0,0,3.08925e+08,0,2.99701e+07,-667531,0
1.02778e+06,0,0,3.08925e+08,0,3.18003e+07,891722,0
448398,0,0,3.08925e+08,0,3.30937e+07,-579384,0
1.34045e+06,0,0,3.08925e+08,0,3.1812e+07,892050,0
2.23266e+06,0,0,3.08925e+08,0,3.18179e+07,892214,0
3.00433e+06,0,0,3.08925e+08,0,2.75368e+07,771672,0
3.77615e+06,0,0,3.08925e+08,0,2.75418e+07,771814,0
4.5481e+06,0,0,3.08925e+08,0,2.75469e+07,771956,0
5.3202e+06,0,0,3.08925e+08,0,2.7552e+07,772098,0
4.62117e+06,0,0,3.08925e+08,0,2.88445e+07,-699030,0
5.42344e+06,0,0,3.08925e+08,0,2.86247e+07,802268,0
6.22586e+06,0,0,3.08925e+08,0,2.86299e+07,802416,0
7.02842e+06,0,0,3.08925e+08,0,2.86352e+07,802563,0
6.35986e+06,0,0,3.08925e+08,0,2.9928e+07,-668559,0
7.15107e+06,0,0,3.08925e+08,0,2.82316e+07,791212,0
6.47116e+06,0,0,3.08925e+08,0,2.95242e+07,-679912,0
5.79139e+06,0,0,3.08925e+08,0,2.95294e+07,-679766,0
5.11177e+06,0,0,3.08925e+08,0,2.95346e+07,-679621,0
4.47293e+06,0,0,3.08925e+08,0,3.09826e+07,-638840,0
3.83425e+06,0,0,3.08925e+08,0,3.0988e+07,-638687,0
3.19571e+06,0,0,3.08925e+08,0,3.09935e+07,-638533,0
2.55733e+06,0,0,3.08925e+08,0,3.0999e+07,-638380,0
1.91911e+06,0,0,3.08925e+08,0,3.10044e+07,-638227,0
1.29175e+06,0,0,3.08925e+08,0,3.13499e+07,-627354,0
664553,0,0,3.08925e+08,0,3.13554e+07,-627199,0
37508.8,0,0,3.08925e+08,0,3.1361e+07,-627044,0
0,0,0,3.08925e+08,0,3.13665e+07,-626889,551871
0,0,0,3.08925e+08,0,3.20926e+07,-606471,606471
0,0,0,3.08925e+08,0,3.20982e+07,-606312,606312
0,0,0,3.08925e+08,0,3.21039e+07,-606153,606153
865276,0,0,3.08925e+08,0,3.08221e+07,865276,0
1.79848e+06,0,0,3.08925e+08,0,3.3219e+07,933204,0
2.73186e+06,0,0,3.08925e+08,0,3.32251e+07,933375,0
3.6654e+06,0,0,3.08925e+08,0,3.32312e+07,933547,0
4.59912e+06,0,0,3.08925e+08,0,3.32373e+07,933718,0
5.53301e+06,0,0,3.08925e+08,0,3.32435e+07,933890,0
6.42869e+06,0,0,3.08925e+08,0,3.19056e+07,895682,0
7.32454e+06,0,0,3.08925e+08,0,3.19115e+07,895847,0
8.22055e+06,0,0,3.08925e+08,0,3.19174e+07,896011,0
9.11673e+06,0,0,3.08925e+08,0,3.19232e+07,896176,0
9.97912e+06,0,0,3.08925e+08,0,3.07446e+07,862397,0
1.08417e+07,0,0,3.08925e+08,0,3.07502e+07,862556,0
1.17044e+07,0,0,3.08925e+08,0,3.07559e+07,862714,0
1.25673e+07,0,0,3.08925e+08,0,3.07615e+07,862873,0
1.33525e+07,0,0,3.08925e+08,0,2.80223e+07,785205,0
1.41378e+07,0,0,3.08925e+08,0,2.80274e+07,785349,0
1.49233e+07,0,0,3.08925e+08,0,2.80326e+07,785493,0
1.5709e+07,0,0,3.08925e+08,0,2.80377e+07,785638,0
1.64947e+07,0,0,3.08925e+08,0,2.80429e+07,785782,0
1.73057e+07,0,0,3.08925e+08,3.75525e+07,2.89419e+07,811005,0
1.81169e+07,0,0,3.08925e+08,0,2.89469e+07,811145,0
1.89282e+07,0,0,3.08925e+08,0,2.89519e+07,811285,0
1.97396e+07,0,0,3.08925e+08,0,2.89569e+07,811426,0
2.06398e+07,0,0,3.08925e+08,0,3.21041e+07,900239,0
2.0069e+07,0,0,3.08925e+08,0,3.33971e+07,-570875,0
1.94982e+07,0,0,3.08925e+08,0,3.34027e+07,-570719,0
1.89277e+07,0,0,3.08925e+08,0,3.34082e+07,-570563,0
1.82354e+07,0,0,3.08925e+08,0,2.9086e+07,-692262,0
1.75433e+07,0,0,3.08925e+08,0,2.90908e+07,-692127,0
1.68513e+07,0,0,3.08925e+08,0,2.90957e+07,-691992,0
1.61594e+07,0,0,3.08925e+08,0,2.91005e+07,-691858,0
1.54677e+07,0,0,3.08925e+08,0,2.91053e+07,-691723,0
1.48063e+07,0,0,3.08925e+08,0,3.01827e+07,-661420,0
1.4145e+07,0,0,3.08925e+08,0,3.01877e+07,-661280,0
1.34839e+07,0,0,3.08925e+08,0,3.01927e+07,-661140,0
1.28229e+07,0,0,3.08925e+08,0,3.01977e+07,-661000,0
1.21503e+07,0,0,3.08925e+08,0,2.97846e+07,-672616,0
1.14778e+07,0,0,3.08925e+08,0,2.97895e+07,-672478,0
1.08054e+07,0,0,3.08925e+08,0,2.97944e+07,-672340,0
1.01332e+07,0,0,3.08925e+08,0,2.97994e+07,-672202,0
9.50219e+06,0,0,3.08925e+08,0,3.12605e+07,-631048,0
8.87129e+06,0,0,3.08925e+08,0,3.12657e+07,-630903,0
8.24053e+06,0,0,3.08925e+08,0,3.12709e+07,-630757,0
7.60992e+06,0,0,3.08925e+08,0,3.12761e+07,-630612,0
6.97945e+06,0,0,3.08925e+08,0,3.12813e+07,-630467,0
6.35995e+06,0,0,3.08925e+08,0,3.16296e+07,-619502,0
5.74059e+06,0,0,3.08925e+08,0,3.16349e+07,-619355,0
5.12139e+06,0,0,3.08925e+08,0,3.16401e+07,-619208,0
4.50233e+06,0,0,3.08925e+08,0,3.16454e+07,-619061,0
3.90386e+06,0,0,3.08925e+08,0,3.23778e+07,-598463,0
3.30555e+06,0,0,3.08925e+08,0,3.23832e+07,-598313,0
2.70739e+06,0,0,3.08925e+08,0,3.23885e+07,-598162,0
2.10938e+06,0,0,3.08925e+08,0,3.23939e+07,-598011,0
1.57991e+06,0,0,3.08925e+08,0,3.48126e+07,-529467,0
1.05061e+06,0,0,3.08925e+08,0,3.48184e+07,-529305,0
521463,0,0,3.08925e+08,0,3.48242e+07,-529142,0
0,0,0,3.08925e+08,0,3.483e+07,-528979,0
0,0,0,3.08925e+08,0,3.48358e+07,-528817,528817
0,0,0,3.08925e+08,0,3.34853e+07,-567385,567385
0,0,0,3.08925e+08,0,3.34909e+07,-567229,567229
0,0,0,3.08925e+08,0,3.34964e+07,-567073,567073
0,0,0,3.08925e+08,0,3.3502e+07,-566917,566917
870257,0,0,3.08925e+08,0,3.10248e+07,870257,0
269394,0,0,3.08925e+08,0,3.23176e+07,-600863,0
1.13995e+06,0,0,3.08925e+08,0,3.10355e+07,870557,0
2.01066e+06,0,0,3.08925e+08,0,3.10408e+07,870707,0
2.80298e+06,0,0,3.08925e+08,0,2.82764e+07,792326,0
3.59545e+06,0,0,3.08925e+08,0,2.82813e+07,792462,0
4.38805e+06,0,0,3.08925e+08,0,2.82862e+07,792599,0
5.18078e+06,0,0,3.08925e+08,0,2.8291e+07,792736,0
5.97365e+06,0,0,3.08925e+08,0,2.82959e+07,792872,0
6.79197e+06,0,0,3.08925e+08,3.75525e+07,2.92028e+07,818314,0
7.61041e+06,0,0,3.08925e+08,0,2.92075e+07,818446,0
8.42899e+06,0,0,3.08925e+08,0,2.92122e+07,818578,0
9.2477e+06,0,0,3.08925e+08,0,2.92169e+07,818711,0
1.0156e+07,0,0,3.08925e+08,0,3.2392e+07,908312,0
1.10645e+07,0,0,3.08925e+08,0,3.23972e+07,908459,0
1.19731e+07,0,0,3.08925e+08,0,3.24025e+07,908606,0
1.28818e+07,0,0,3.08925e+08,0,3.24077e+07,908753,0
1.36678e+07,0,0,3.08925e+08,0,2.80466e+07,785958,0
1.44539e+07,0,0,3.08925e+08,0,2.80511e+07,786085,0
1.52401e+07,0,0,3.08925e+08,0,2.80556e+07,786213,0
1.60264e+07,0,0,3.08925e+08,0,2.80602e+07,786340,0
1.68129e+07,0,0,3.08925e+08,0,2.80647e+07,786467,0
1.76299e+07,0,0,3.08925e+08,0,2.91514e+07,817030,0
1.84471e+07,0,0,3.08925e+08,0,2.91561e+07,817162,0
1.92644e+07,0,0,3.08925e+08,0,2.91608e+07,817294,0
2.00818e+07,0,0,3.08925e+08,0,2.91655e+07,817426,0
2.08875e+07,0,0,3.08925e+08,0,2.87485e+07,805699,0
2.16933e+07,0,0,3.08925e+08,0,2.87531e+07,805829,0
2.24993e+07,0,0,3.08925e+08,0,2.87578e+07,805959,0
2.33054e+07,0,0,3.08925e+08,0,2.87624e+07,806090,0
2.4153e+07,0,0,3.08925e+08,0,3.02361e+07,847596,0
2.50007e+07,0,0,3.08925e+08,0,3.0241e+07,847733,0
2.58486e+07,0,0,3.08925e+08,0,3.02459e+07,847870,0
2.66966e+07,0,0,3.08925e+08,0,3.02507e+07,848007,0
2.75447e+07,0,0,3.08925e+08,0,3.02556e+07,848144,0
2.84039e+07,0,0,3.08925e+08,0,3.06067e+07,859195,0
2.92633e+07,0,0,3.08925e+08,0,3.06117e+07,859333,0
3.01227e+07,0,0,3.08925e+08,0,3.06166e+07,859472,0
3.09823e+07,0,0,3.08925e+08,0,3.06215e+07,859611,0
3.18627e+07,0,0,3.08925e+08,0,3.136e+07,880378,0
3.27432e+07,0,0,3.08925e+08,0,3.13651e+07,880520,0
3.36239e+07,0,0,3.08925e+08,0,3.13702e+07,880662,0
3.45047e+07,0,0,3.08925e+08,0,3.13752e+07,880804,0
3.54546e+07,0,0,3.08925e+08,0,3.38144e+07,949930,0
3.64047e+07,0,0,3.08925e+08,0,3.38199e+07,950083,0
3.7355e+07,0,0,3.08925e+08,0,3.38254e+07,950237,0
3.83053e+07,0,0,3.08925e+08,0,3.38308e+07,950390,0
3.92559e+07,0,0,3.08925e+08,0,3.38363e+07,950544,0
4.01675e+07,0,0,3.08925e+08,0,3.24739e+07,911634,0
4.10793e+07,0,0,3.08925e+08,0,3.24791e+07,911781,0
4.19912e+07,0,0,3.08925e+08,0,3.24844e+07,911929,0
4.29033e+07,0,0,3.08925e+08,0,3.24896e+07,912076,0
4.3781e+07,0,0,3.08925e+08,0,3.12894e+07,877679,0
4.46588e+07,0,0,3.08925e+08,0,3.12944e+07,877821,0
4.55368e+07,0,0,3.08925e+08,0,3.12995e+07,877962,0
4.64149e+07,0,0,3.08925e+08,0,3.13045e+07,878104,0
4.72139e+07,0,0,3.08925e+08,0,2.85163e+07,799047,0
4.80131e+07,0,0,3.08925e+08,0,2.85209e+07,799176,0
4.88124e+07,0,0,3.08925e+08,0,2.85255e+07,799305,0
4.96118e+07,0,0,3.08925e+08,0,2.85301e+07,799434,0
5.04114e+07,0,0,3.08925e+08,0,2.85347e+07,799563,0
5.12366e+07,0,0,3.08925e+08,3.75525e+07,2.94489e+07,825210,0
5.20619e+07,0,0,3.08925e+08,0,2.94533e+07,825335,0
5.28874e+07,0,0,3.08925e+08,0,2.94578e+07,825459,0
5.3713e+07,0,0,3.08925e+08,0,2.94622e+07,825584,0
5.46289e+07,0,0,3.08925e+08,0,3.26635e+07,915927,0
5.5545e+07,0,0,3.08925e+08,0,3.26685e+07,916065,0
5.64612e+07,0,0,3.08925e+08,0,3.26734e+07,916203,0
5.73775e+07,0,0,3.08925e+08,0,3.26783e+07,916341,0
5.817e+07,0,0,3.08925e+08,0,2.82804e+07,792512,0
5.89627e+07,0,0,3.08925e+08,0,2.82847e+07,792632,0
5.97554e+07,0,0,3.08925e+08,0,2.8289e+07,792751,0
6.05483e+07,0,0,3.08925e+08,0,2.82932e+07,792871,0
6.13413e+07,0,0,3.08925e+08,0,2.82975e+07,792990,0
6.21651e+07,0,0,3.08925e+08,0,2.93928e+07,823797,0
6.2989e+07,0,0,3.08925e+08,0,2.93973e+07,823922,0
6.3813e+07,0,0,3.08925e+08,0,2.94017e+07,824046,0
6.46372e+07,0,0,3.08925e+08,0,2.94061e+07,824170,0
6.54496e+07,0,0,3.08925e+08,0,2.89853e+07,812337,0
6.6262e+07,0,0,3.08925e+08,0,2.89897e+07,812459,0
6.70746e+07,0,0,3.08925e+08,0,2.89941e+07,812582,0
6.78873e+07,0,0,3.08925e+08,0,2.89984e+07,812704,0
6.87418e+07,0,0,3.08925e+08,0,3.04839e+07,854541,0
6.95965e+07,0,0,3.08925e+08,0,3.04884e+07,854670,0
7.04513e+07,0,0,3.08925e+08,0,3.0493e+07,854799,0
7.13062e+07,0,0,3.08925e+08,0,3.04976e+07,854928,0
7.21613e+07,0,0,3.08925e+08,0,3.05022e+07,855056,0
7.30275e+07,0,0,3.08925e+08,0,3.08558e+07,866188,0
7.38938e+07,0,0,3.08925e+08,0,3.08605e+07,866318,0
7.47602e+07,0,0,3.08925e+08,0,3.08651e+07,866449,0
7.56268e+07,0,0,3.08925e+08,0,3.08698e+07,866579,0
7.65143e+07,0,0,3.08925e+08,0,3.16139e+07,887504,0
7.7402e+07,0,0,3.08925e+08,0,3.16186e+07,887638,0
7.82897e+07,0,0,3.08925e+08,0,3.16234e+07,887771,0
7.91776e+07,0,0,3.08925e+08,0,3.16282e+07,887905,0
8.01352e+07,0,0,3.08925e+08,0,3.40867e+07,957578,0
8.10929e+07,0,0,3.08925e+08,0,3.40918e+07,957722,0
8.20508e+07,0,0,3.08925e+08,0,3.40969e+07,957866,0
8.30088e+07,0,0,3.08925e+08,0,3.41021e+07,958010,0
8.24957e+07,0,0,3.08925e+08,0,3.53947e+07,-513115,0
8.19434e+07,0,0,3.08925e+08,0,3.4021e+07,-552347,0
8.13912e+07,0,0,3.08925e+08,0,3.40259e+07,-552208,0
8.08391e+07,0,0,3.08925e+08,0,3.40309e+07,-552070,0
8.02871e+07,0,0,3.08925e+08,0,3.40358e+07,-551932,0
7.97005e+07,0,0,3.08925e+08,0,3.28256e+07,-586613,0
7.91141e+07,0,0,3.08925e+08,0,3.28304e+07,-586479,0
7.9999e+07,0,0,3.08925e+08,0,3.15476e+07,884924,0
8.0884e+07,0,0,3.08925e+08,0,3.15524e+07,885057,0
8.16894e+07,0,0,3.08925e+08,0,2.87418e+07,805365,0
8.24949e+07,0,0,3.08925e+08,0,2.87461e+07,805487,0
8.33005e+07,0,0,3.08925e+08,0,2.87504e+07,805608,0
8.41062e+07,0,0,3.08925e+08,0,2.87547e+07,805729,0
8.49121e+07,0,0,3.08925e+08,0,2.87591e+07,805850,0
8.57438e+07,0,0,3.08925e+08,0,2.96801e+07,831690,0
8.65756e+07,0,0,3.08925e+08,3.75525e+07,2.96843e+07,831806,0
8.74075e+07,0,0,3.08925e+08,0,2.96884e+07,831923,0
8.82395e+07,0,0,3.08925e+08,0,2.96926e+07,832040,0
8.91626e+07,0,0,3.08925e+08,0,3.29186e+07,923079,0
9.00858e+07,0,0,3.08925e+08,0,3.29232e+07,923209,0
9.10092e+07,0,0,3.08925e+08,0,3.29278e+07,923338,0
9.19326e+07,0,0,3.08925e+08,0,3.29325e+07,923468,0
9.27313e+07,0,0,3.08925e+08,0,2.85001e+07,798667,0
9.35301e+07,0,0,3.08925e+08,0,2.85041e+07,798779,0
9.4329e+07,0,0,3.08925e+08,0,2.85081e+07,798891,0
9.36567e+07,0,0,3.08925e+08,0,2.97996e+07,-672266,0
9.29845e+07,0,0,3.08925e+08,0,2.98036e+07,-672154,0
9.23434e+07,0,0,3.08925e+08,0,3.0907e+07,-641118,0
9.17024e+07,0,0,3.08925e+08,0,3.09112e+07,-641002,0
9.10615e+07,0,0,3.08925e+08,0,3.09153e+07,-640886,0
9.04208e+07,0,0,3.08925e+08,0,3.09195e+07,-640769,0
8.97681e+07,0,0,3.08925e+08,0,3.04951e+07,-652702,0
8.91155e+07,0,0,3.08925e+08,0,3.04992e+07,-652587,0
8.8463e+07,0,0,3.08925e+08,0,3.05033e+07,-652472,0
8.78107e+07,0,0,3.08925e+08,0,3.05074e+07,-652358,0
8.72004e+07,0,0,3.08925e+08,0,3.20039e+07,-610210,0
8.65904e+07,0,0,3.08925e+08,0,3.20082e+07,-610089,0
8.59804e+07,0,0,3.08925e+08,0,3.20125e+07,-609969,0
8.53705e+07,0,0,3.08925e+08,0,3.20168e+07,-609848,0
8.47608e+07,0,0,3.08925e+08,0,3.20211e+07,-609727,0
8.41623e+07,0,0,3.08925e+08,0,3.2377e+07,-598521,0
8.35639e+07,0,0,3.08925e+08,0,3.23814e+07,-598399,0
8.29656e+07,0,0,3.08925e+08,0,3.23857e+07,-598276,0
8.23675e+07,0,0,3.08925e+08,0,3.23901e+07,-598154,0
8.17904e+07,0,0,3.08925e+08,0,3.31395e+07,-577081,0
8.12134e+07,0,0,3.08925e+08,0,3.31439e+07,-576956,0
8.06366e+07,0,0,3.08925e+08,0,3.31484e+07,-576830,0
8.00599e+07,0,0,3.08925e+08,0,3.31529e+07,-576705,0
7.95534e+07,0,0,3.08925e+08,0,3.56294e+07,-506520,0
8.05183e+07,0,0,3.08925e+08,0,3.43468e+07,964885,0
8.0012e+07,0,0,3.08925e+08,0,3.56391e+07,-506250,0
7.95059e+07,0,0,3.08925e+08,0,3.56439e+07,-506115,0
8.04712e+07,0,0,3.08925e+08,0,3.43612e+07,965290,0
8.13969e+07,0,0,3.08925e+08,0,3.2977e+07,925757,0
8.23228e+07,0,0,3.08925e+08,0,3.29816e+07,925886,0
8.32488e+07,0,0,3.08925e+08,0,3.29862e+07,926016,0
8.4175e+07,0,0,3.08925e+08,0,3.29908e+07,926145,0
8.50662e+07,0,0,3.08925e+08,0,3.17713e+07,891198,0
8.59575e+07,0,0,3.08925e+08,0,3.17758e+07,891323,0
8.68489e+07,0,0,3.08925e+08,0,3.17802e+07,891448,0
8.77405e+07,0,0,3.08925e+08,0,3.17847e+07,891573,0
8.85518e+07,0,0,3.08925e+08,0,2.89531e+07,811286,0
8.93632e+07,0,0,3.08925e+08,0,2.89571e+07,811400,0
9.01747e+07,0,0,3.08925e+08,0,2.89612e+07,811513,0
9.09863e+07,0,0,3.08925e+08,0,2.89652e+07,811627,0
9.17981e+07,0,0,3.08925e+08,0,2.89693e+07,811740,0
9.26358e+07,0,0,3.08925e+08,0,2.98967e+07,837760,0
9.34737e+07,0,0,3.08925e+08,7.26823e+06,2.99006e+07,837869,0
9.43117e+07,0,0,3.08925e+08,0,2.99045e+07,837978,0
9.51498e+07,0,0,3.08925e+08,0,2.99084e+07,838087,0
9.60796e+07,0,0,3.08925e+08,0,3.31575e+07,929778,0
9.70095e+07,0,0,3.08925e+08,0,3.31618e+07,929899,0
9.79395e+07,0,0,3.08925e+08,0,3.31661e+07,930020,0
9.88696e+07,0,0,3.08925e+08,0,3.31704e+07,930141,0
9.96741e+07,0,0,3.08925e+08,0,2.87057e+07,804431,0
1.00479e+08,0,0,3.08925e+08,0,2.87095e+07,804535,0
1.01283e+08,0,0,3.08925e+08,0,2.87132e+07,804640,0
1.02088e+08,0,0,3.08925e+08,0,2.87169e+07,804744,0
1.02893e+08,0,0,3.08925e+08,0,2.87207e+07,804849,0
1.02258e+08,0,0,3.08925e+08,0,3.11192e+07,-635171,0
1.03094e+08,0,0,3.08925e+08,0,2.98356e+07,836208,0
1.0393e+08,0,0,3.08925e+08,0,2.98395e+07,836316,0
1.03295e+08,0,0,3.08925e+08,0,3.11309e+07,-634845,0
1.02648e+08,0,0,3.08925e+08,0,3.07032e+07,-646871,0
1.02002e+08,0,0,3.08925e+08,0,3.0707e+07,-646764,0
1.01355e+08,0,0,3.08925e+08,0,3.07108e+07,-646657,0
1.00708e+08,0,0,3.08925e+08,0,3.07147e+07,-646550,0
1.00104e+08,0,0,3.08925e+08,0,3.22214e+07,-604112,0
9.95004e+07,0,0,3.08925e+08,0,3.22254e+07,-604000,0
9.88965e+07,0,0,3.08925e+08,0,3.22294e+07,-603887,0
9.82927e+07,0,0,3.08925e+08,0,3.22335e+07,-603774,0
9.76891e+07,0,0,3.08925e+08,0,3.22375e+07,-603662,0
9.85679e+07,0,0,3.08925e+08,0,3.13081e+07,878885,0
9.79757e+07,0,0,3.08925e+08,0,3.25997e+07,-592271,0
9.88548e+07,0,0,3.08925e+08,0,3.13162e+07,879113,0
9.9734e+07,0,0,3.08925e+08,0,3.13203e+07,879227,0
1.00634e+08,0,0,3.08925e+08,0,3.20746e+07,900439,0
1.01535e+08,0,0,3.08925e+08,0,3.20788e+07,900555,0
1.02436e+08,0,0,3.08925e+08,0,3.20829e+07,900672,0
1.03336e+08,0,0,3.08925e+08,0,3.20871e+07,900789,0
1.04308e+08,0,0,3.08925e+08,0,3.45806e+07,971452,0
1.05279e+08,0,0,3.08925e+08,0,3.4585e+07,971578,0
1.06251e+08,0,0,3.08925e+08,0,3.45895e+07,971705,0
1.07223e+08,0,0,3.08925e+08,0,3.4594e+07,971831,0
1.08195e+08,0,0,3.08925e+08,0,3.45985e+07,971957,0
1.09127e+08,0,0,3.08925e+08,0,3.32044e+07,932141,0
1.10059e+08,0,0,3.08925e+08,0,3.32087e+07,932262,0
1.10992e+08,0,0,3.08925e+08,0,3.3213e+07,932383,0
1.11924e+08,0,0,3.08925e+08,0,3.32173e+07,932504,0
1.12822e+08,0,0,3.08925e+08,0,3.19891e+07,897308,0
1.13719e+08,0,0,3.08925e+08,0,3.19933e+07,897424,0
1.14617e+08,0,0,3.08925e+08,0,3.19974e+07,897541,0
1.15514e+08,0,0,3.08925e+08,0,3.20016e+07,897657,0
1.16331e+08,0,0,3.08925e+08,0,2.91503e+07,816814,0
1.17148e+08,0,0,3.08925e+08,0,2.91541e+07,816920,0
1.17965e+08,0,0,3.08925e+08,0,2.91579e+07,817026,0
1.18782e+08,0,0,3.08925e+08,0,2.91617e+07,817132,0
1.19599e+08,0,0,3.08925e+08,0,2.91655e+07,817238,0
1.20417e+08,0,0,3.08925e+08,0,2.91655e+07,817238,0
1.2126e+08,0,0,3.08925e+08,0,3.00989e+07,843426,0
1.22104e+08,0,0,3.08925e+08,0,3.01025e+07,843527,0
1.22947e+08,0,0,3.08925e+08,0,3.01061e+07,843628,0
1.23791e+08,0,0,3.08925e+08,0,3.01097e+07,843729,0
1.24727e+08,0,0,3.08925e+08,0,3.33804e+07,936029,0
1.25663e+08,0,0,3.08925e+08,0,3.33844e+07,936141,0
1.26599e+08,0,0,3.08925e+08,0,3.33884e+07,936253,0
