0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.7624,85.139,6.35496,0.29,0,2.40854,2.64252,0,0.433598,4.47552,86.9449,98.274,5.40989,0,1,1.77444,1.54046,0,1.32492,2.1168
74.5758,85.139,7.09008,0.24,0,2.46977,2.64359,0,0.45136,4.47552,88.5025,98.274,5.82248,0,1,1.71491,1.54109,0,1.37093,2.1168
76.5366,85.139,5.09695,0.17,0,2.47147,2.64466,0,0.462835,4.47552,89.4194,98.274,4.51224,0,1,1.71491,1.54171,0,1.32494,2.1168
77.8308,85.139,4.37415,0.17,0,2.47317,2.64574,0,0.463153,4.47552,90.3523,98.274,4.30206,0,1,1.71491,1.54234,0,1.32494,2.1168
78.6992,85.139,3.89501,0.17,0,2.43839,2.61033,0,0.463471,4.47552,91.1529,98.274,4.17256,0,1,1.69174,1.51979,0,1.32494,2.1168
79.3277,85.139,3.5458,0.17,0,2.4169,2.61139,0,0.456953,4.47552,91.5773,98.274,3.64335,0,1,1.7149,1.52041,0,1.30703,2.1168
79.7421,85.139,3.30718,0.16,0,2.41857,2.61245,0,0.452927,4.47552,91.9591,98.274,3.37772,0,1,1.7149,1.52102,0,1.32493,2.1168
79.8927,85.139,3.00501,0.1,0,2.42025,2.61351,0,0.453241,4.47552,92.1201,98.274,2.85122,0,1,1.7149,1.52164,0,1.32493,2.1168
79.7212,85.139,2.7148,0.1,0,2.54595,2.73859,0,0.453555,4.47552,92.1843,98.274,2.65473,0,1,1.7972,1.60456,0,1.32493,2.1168
79.2903,85.139,2.51545,0.1,0,2.62998,2.7397,0,0.477111,4.47552,92.3831,98.274,2.77071,0,1,1.71493,1.60521,0,1.38852,2.1168
78.6889,85.139,2.29571,0.12,0,2.63174,2.74081,0,0.492858,4.47552,92.429,98.274,2.56998,0,1,1.71493,1.60586,0,1.32495,2.1168
77.9527,85.139,2.12068,0.11,0,2.6335,2.74192,0,0.493188,4.47552,92.4807,98.274,2.57984,0,1,1.71493,1.60651,0,1.32496,2.1168
77.1585,85.139,2.05155,0.1,0,2.63526,2.74303,0,0.493518,4.47552,92.5647,98.274,2.56699,0,1,1.71493,1.60716,0,1.32496,2.1168
76.7223,85.139,2.40206,0.1,0,2.61244,2.71956,0,0.493848,4.47552,92.6231,98.274,2.39101,0,1,1.76026,1.65314,0,1.32496,2.1168
76.3152,85.139,2.45098,0.09,0,2.65952,2.72066,0,0.489572,4.47552,92.6873,98.274,2.37923,0,1,1.71495,1.65381,0,1.35997,2.1168
75.7944,85.139,2.32008,0.06,0,2.66129,2.72177,0,0.498394,4.47552,92.6347,98.274,2.25656,0,1,1.71495,1.65447,0,1.32497,2.1168
75.1164,85.139,2.15349,0.06,0,2.66306,2.72287,0,0.498726,4.47552,92.3023,98.274,2.1037,0,1,1.71495,1.65514,0,1.32497,2.1168
74.1915,85.139,1.93903,0.05,0,2.72841,2.78754,0,0.499058,4.47552,91.658,98.274,1.77141,0,1,1.75541,1.69627,0,1.32497,2.1168
73.1105,85.139,1.77057,0.04,0,2.77066,2.78867,0,0.511303,4.47552,91.0544,98.274,1.3554,0,1,1.71497,1.69696,0,1.35623,2.1168
71.9953,85.139,1.72979,0.08,0,2.77248,2.7898,0,0.519222,4.47552,90.3834,98.274,1.39523,0,1,1.71497,1.69765,0,1.32498,2.1168
70.7834,85.139,1.61485,0.08,0,2.77429,2.79093,0,0.519562,4.47552,89.6226,98.274,1.30836,0,1,1.71497,1.69833,0,1.32498,2.1168
69.303,85.139,1.4821,0.08,0,2.96258,2.97852,0,0.519902,4.47552,88.6975,98.274,1.24027,0,1,1.86125,1.8453,0,1.32498,2.1168
67.8702,85.139,1.55224,0.09,0,2.97973,2.97973,0,0.555187,4.47552,87.7127,98.274,1.23125,0,1,1.84604,1.84604,0,1.438,2.1168
66.317,85.139,1.41564,0.12,0,2.98093,2.98093,0,0.558401,4.47552,86.6606,98.274,1.00516,0,1,1.84679,1.84679,0,1.42625,2.1168
64.4481,85.139,1.09422,0.12,0,2.98214,2.98214,0,0.558627,4.47552,85.5634,98.274,0.894986,0,1,1.84754,1.84754,0,1.42683,2.1168
62.7091,85.139,1.20114,0.13,0,2.98334,2.98334,0,0.558852,4.47552,85.0783,98.274,0.92038,0,1,1.84828,1.84828,0,1.42741,2.1168
61.1394,85.139,1.34311,0.13,0,2.89348,2.89348,0,0.559078,4.47552,84.8844,98.274,1.79404,0,1,1.76007,1.76007,0,1.42798,2.1168
60.1744,85.139,2.08865,0.16,0,2.89465,2.89465,0,0.542239,4.47552,84.6473,98.274,1.81668,0,1,1.76078,1.76078,0,1.35983,2.1168
58.9542,85.139,1.80676,0.16,0,2.89582,2.89582,0,0.542458,4.47552,84.469,98.274,1.67657,0,1,1.76149,1.76149,0,1.36038,2.1168
57.5082,85.139,1.491,0.16,0,2.89699,2.89699,0,0.542677,4.47552,84.4096,98.274,1.72739,0,1,1.7622,1.7622,0,1.36093,2.1168
56.338,85.139,1.71189,0.14,0,2.82329,2.82329,0,0.542896,4.47552,84.5086,98.274,2.20285,0,1,1.6818,1.6818,0,1.36147,2.1168
55.6726,85.139,2.31091,0.17,0,2.79195,2.82443,0,0.529085,4.47552,84.8946,98.274,3.98822,0,1,1.71496,1.68248,0,1.29936,2.1168
56.4028,85.139,3.85103,0.16,0,2.79377,2.82557,0,0.523212,4.47552,85.894,98.274,5.98102,0,1,1.71496,1.68316,0,1.32498,2.1168
56.47,85.139,3.10808,0.16,0,2.79559,2.82671,0,0.523553,4.47552,86.9949,98.274,6.3932,0,1,1.71496,1.68384,0,1.32498,2.1168
56.9501,85.139,3.40124,0.16,0,2.58444,2.61488,0,0.523893,4.47552,87.9005,98.274,5.75972,0,1,1.54576,1.51531,0,1.32498,2.1168
60.9427,85.139,6.93503,0.15,0,2.41697,2.61594,0,0.484324,4.47552,89.3456,98.274,4.92827,0,1,1.71489,1.51592,0,1.19425,2.1168
63.9639,85.139,5.97111,0.16,0,2.41864,2.61699,0,0.45294,4.47552,90.7615,98.274,5.85757,0,1,1.71489,1.51653,0,1.32492,2.1168
67.0993,85.139,6.0916,0.15,0,2.4203,2.61805,0,0.453252,4.47552,92.5325,98.274,8.96096,0,1,1.71489,1.51714,0,1.32493,2.1168
70.6757,85.139,6.55936,0.15,0,2.42197,2.6191,0,0.453565,4.47552,94.0072,98.274,7.00196,0,1,1.71489,1.51776,0,1.32493,2.1168
72.3384,85.139,4.67449,0.14,0.02,2.50569,2.70221,0,0.453877,4.47552,94.8413,98.274,4.30847,0,1,1.76397,1.56745,0,1.32493,2.1168
73.5895,85.139,4.21819,0.14,0.02,2.55643,2.70326,0,0.469566,4.47552,95.1653,98.274,3.78922,0,1,1.71489,1.56806,0,1.36284,2.1168
75.8167,85.139,5.3881,0.14,0.02,2.55809,2.70431,0,0.479075,4.47552,95.4244,98.274,3.33632,0,1,1.71489,1.56866,0,1.32492,2.1168
76.9896,85.139,4.164,0.1,0.02,2.55975,2.70536,0,0.479386,4.47552,95.5106,98.274,2.80452,0,1,1.71489,1.56927,0,1.32492,2.1168
77.2062,85.139,3.38365,0.1,0.02,2.82539,2.97039,0,0.479697,4.47552,95.484,98.274,2.44122,0,1,1.89947,1.75447,0,1.32492,2.1168
77.8498,85.139,4.08858,0.1,0.02,2.97155,2.97155,0,0.529478,4.47552,95.7325,98.274,3.36116,0,1,1.75515,1.75515,0,1.46753,2.1168
79.0403,85.139,4.6679,0.1,0.02,2.9727,2.9727,0,0.556868,4.47552,96.2014,98.274,3.73709,0,1,1.75583,1.75583,0,1.35603,2.1168
79.9674,85.139,4.41638,0.11,0.02,2.97385,2.97385,0,0.557084,4.47552,96.7719,98.274,4.22682,0,1,1.75651,1.75651,0,1.35656,2.1168
82.7118,85.139,5.99632,0.07,0.02,2.59791,2.59791,0,0.5573,4.47552,97.5696,98.274,5.46261,0,1,1.50909,1.50909,0,1.35708,2.1168
84.8995,85.139,5.32732,0.07,0.02,2.39373,2.59891,0,0.486848,4.47552,97.9917,98.274,4.76773,0,1,1.71487,1.50968,0,1.16593,2.1168
85.139,85.139,5.76761,0.07,0.02,2.39532,2.59992,0,0.448585,4.47552,98.473,98.274,4.42638,0,1,1.71487,1.51027,0,1.32491,2.1168
85.139,85.139,6.13349,0.04,0.02,2.39692,2.60093,0,0.448884,4.47552,99.0695,98.274,4.76148,0,1,1.71487,1.51085,0,1.32491,2.1168
85.139,85.139,5.21945,0.05,0.02,2.39851,2.60194,0,0.449182,4.47552,99.2321,98.274,3.70082,0,1,1.71487,1.51144,0,1.32491,2.1168
85.139,85.139,7.20797,0.06,0.02,2.49521,2.69806,0,0.449481,4.47552,99.3022,98.274,6.58118,0,1,1.77568,1.57284,0,1.32491,2.1168
85.139,85.139,7.75057,0.08,0.02,2.55766,2.6991,0,0.467603,4.47552,99.3022,98.274,6.65519,0,1,1.71489,1.57345,0,1.37189,2.1168
85.139,85.139,6.06438,0.09,0.02,2.55931,2.70015,0,0.479305,4.47552,99.3022,98.274,5.55776,0,1,1.71489,1.57406,0,1.32492,2.1168
85.139,85.139,5.308,0.08,0.02,2.56097,2.70119,0,0.479615,4.47552,99.3022,98.274,5.18348,0,1,1.71489,1.57467,0,1.32492,2.1168
85.139,85.139,4.70055,0.08,0.02,2.52538,2.665,0,0.479926,4.47552,99.3022,98.274,4.60757,0,1,1.69123,1.55162,0,1.32492,2.1168
85.139,85.139,3.7567,0.08,0.02,2.50337,2.66603,0,0.473257,4.47552,99.3022,98.274,3.40509,0,1,1.71488,1.55222,0,1.30665,2.1168
85.139,85.139,3.39405,0.08,0.02,2.505,2.66706,0,0.469132,4.47552,99.3022,98.274,3.30708,0,1,1.71488,1.55282,0,1.32492,2.1168
85.139,85.139,3.82061,0.08,0.02,2.50664,2.6681,0,0.469438,4.47552,99.3022,98.274,3.08639,0,1,1.71488,1.55342,0,1.32492,2.1168
85.139,85.139,3.23685,0.08,0.02,2.63489,2.79574,0,0.469744,4.47552,99.3022,98.274,3.04468,0,1,1.7989,1.63804,0,1.32492,2.1168
85.139,85.139,3.12962,0.07,0.02,2.72059,2.79683,0,0.493778,4.47552,99.3022,98.274,2.96948,0,1,1.71491,1.63868,0,1.38983,2.1168
84.9602,85.139,2.76949,0.06,0.02,2.72231,2.79791,0,0.509839,4.47552,99.3022,98.274,2.713,0,1,1.71491,1.63931,0,1.32494,2.1168
84.4727,85.139,2.4519,0.1,0.02,2.72403,2.79899,0,0.510161,4.47552,99.3022,98.274,2.55543,0,1,1.71491,1.63995,0,1.32494,2.1168
83.7905,85.139,2.23744,0.09,0.02,2.72574,2.80008,0,0.510483,4.47552,99.3022,98.274,2.42499,0,1,1.71491,1.64058,0,1.32494,2.1168
83.2269,85.139,2.34885,0.06,0.02,2.70237,2.77607,0,0.510804,4.47552,99.2461,98.274,2.58416,0,1,1.76118,1.68749,0,1.32494,2.1168
82.6979,85.139,2.39621,0.06,0.02,2.75035,2.77715,0,0.506425,4.47552,99.1869,98.274,2.87821,0,1,1.71493,1.68814,0,1.36069,2.1168
82.0177,85.139,2.20915,0.05,0.02,2.75208,2.77822,0,0.515416,4.47552,99.1149,98.274,2.76382,0,1,1.71493,1.68879,0,1.32496,2.1168
81.2053,85.139,2.06527,0.04,0.02,2.7538,2.77929,0,0.515739,4.47552,99.0451,98.274,2.83545,0,1,1.71493,1.68944,0,1.32496,2.1168
80.2182,85.139,1.9299,0.04,0.02,2.82042,2.84526,0,0.516063,4.47552,98.8979,98.274,2.68467,0,1,1.75623,1.7314,0,1.32496,2.1168
79.2629,85.139,1.98463,0.04,0.02,2.84636,2.84636,0,0.528547,4.47552,98.7334,98.274,2.6011,0,1,1.73207,1.73207,0,1.35686,2.1168
78.2154,85.139,1.87312,0.06,0.02,2.84746,2.84746,0,0.533407,4.47552,98.5065,98.274,2.71664,0,1,1.73273,1.73273,0,1.33819,2.1168
77.0586,85.139,1.75277,0.06,0.02,2.84856,2.84856,0,0.533614,4.47552,98.2403,98.274,2.47671,0,1,1.7334,1.7334,0,1.33871,2.1168
75.7277,85.139,1.7232,0.06,0.02,3.03998,3.03998,0,0.53382,4.47552,97.9229,98.274,2.66941,0,1,1.88337,1.88337,0,1.33923,2.1168
74.5896,85.139,1.91978,0.06,0.02,3.04115,3.04115,0,0.569691,4.47552,97.6592,98.274,2.75049,0,1,1.8841,1.8841,0,1.45509,2.1168
73.3262,85.139,1.80139,0.06,0.02,3.04232,3.04232,0,0.569911,4.47552,97.3799,98.274,2.50774,0,1,1.88483,1.88483,0,1.45565,2.1168
72.3077,85.139,2.03907,0.09,0.02,3.0435,3.0435,0,0.570132,4.47552,97.1157,98.274,2.78309,0,1,1.88555,1.88555,0,1.45622,2.1168
71.277,85.139,2.01094,0.09,0.02,3.04467,3.04467,0,0.570352,4.47552,96.8623,98.274,2.65311,0,1,1.88628,1.88628,0,1.45678,2.1168
69.6994,85.139,1.37781,0.1,0.02,2.95292,2.95292,0,0.570572,4.47552,96.6509,98.274,2.85077,0,1,1.79622,1.79622,0,1.45734,2.1168
67.8168,85.139,1.05114,0.1,0.02,2.95406,2.95406,0,0.553377,4.47552,95.9302,98.274,1.66312,0,1,1.79691,1.79691,0,1.38776,2.1168
65.768,85.139,0.862984,0.13,0.02,2.9552,2.9552,0,0.55359,4.47552,95.523,98.274,1.33023,0,1,1.79761,1.79761,0,1.38829,2.1168
64.1888,85.139,1.40997,0.12,0.02,2.95634,2.95634,0,0.553804,4.47552,95.2323,98.274,1.75537,0,1,1.7983,1.7983,0,1.38883,2.1168
64.2508,85.139,3.17713,0.12,0.02,2.88108,2.88108,0,0.554018,4.47552,95.2325,98.274,2.65316,0,1,1.71622,1.71622,0,1.38937,2.1168
63.2007,85.139,1.94004,0.12,0.02,2.88219,2.88219,0,0.539915,4.47552,95.1069,98.274,2.72934,0,1,1.71688,1.71688,0,1.32595,2.1168
63.0936,85.139,2.86894,0.12,0.02,2.8833,2.8833,0,0.540123,4.47552,95.0551,98.274,2.7749,0,1,1.71755,1.71755,0,1.32646,2.1168
63.4579,85.139,3.41902,0.12,0.02,2.88442,2.88442,0,0.540331,4.47552,94.9791,98.274,2.98904,0,1,1.71821,1.71821,0,1.32698,2.1168
63.9011,85.139,3.42253,0.12,0.02,2.66821,2.66821,0,0.54054,4.47552,95.4421,98.274,3.62663,0,1,1.54622,1.54622,0,1.32749,2.1168
64.8916,85.139,3.87723,0.13,0.02,2.50118,2.66924,0,0.500023,4.47552,95.7411,98.274,3.3772,0,1,1.71488,1.54681,0,1.19461,2.1168
65.9558,85.139,3.95598,0.13,0.02,2.5028,2.67027,0,0.468721,4.47552,96.2159,98.274,3.99379,0,1,1.71488,1.54741,0,1.32491,2.1168
70.101,85.139,7.19201,0.13,0.02,2.50443,2.6713,0,0.469026,4.47552,98.0745,98.274,8.49467,0,1,1.71488,1.548,0,1.32491,2.1168
71.4205,85.139,4.38315,0.13,0.02,2.50606,2.67233,0,0.46933,4.47552,98.5352,98.274,4.31226,0,1,1.71488,1.5486,0,1.32491,2.1168
73.3626,85.139,5.10493,0.13,0.02,2.5914,2.75708,0,0.469635,4.47552,99.2683,98.274,5.45089,0,1,1.76495,1.59927,0,1.32491,2.1168
76.6393,85.139,6.46385,0.13,0.02,2.6431,2.75811,0,0.485629,4.47552,99.3022,98.274,7.00974,0,1,1.71487,1.59987,0,1.3636,2.1168
78.8197,85.139,5.31584,0.09,0.02,2.64472,2.75913,0,0.495317,4.47552,99.3022,98.274,5.46205,0,1,1.71487,1.60046,0,1.32491,2.1168
82.3514,85.139,6.82806,0.1,0.02,2.64633,2.76015,0,0.49562,4.47552,99.3022,98.274,6.03573,0,1,1.71487,1.60105,0,1.32491,2.1168
83.6669,85.139,4.74092,0.07,0.02,2.91727,3.03049,0,0.495923,4.47552,99.3022,98.274,4.90654,0,1,1.90319,1.78997,0,1.32491,2.1168
85.139,85.139,6.47753,0.07,0.02,3.03162,3.03162,0,0.546696,4.47552,99.3022,98.274,8.38119,0,1,1.79063,1.79063,0,1.47041,2.1168
85.139,85.139,6.8489,0.05,0.02,3.03274,3.03274,0,0.568125,4.47552,99.3022,98.274,8.64602,0,1,1.7913,1.7913,0,1.38344,2.1168
85.139,85.139,6.72125,0.05,0.02,3.03387,3.03387,0,0.568336,4.47552,99.3022,98.274,8.28607,0,1,1.79196,1.79196,0,1.38395,2.1168
85.139,85.139,8.10836,0.05,0.02,2.65029,2.65029,0,0.568547,4.47552,99.3022,98.274,7.74996,0,1,1.53952,1.53952,0,1.38447,2.1168
85.139,85.139,5.9016,0.04,0.02,2.47651,2.65127,0,0.496664,4.47552,99.3022,98.274,6.39512,0,1,1.71485,1.54009,0,1.18943,2.1168
85.139,85.139,6.35917,0.06,0.02,2.47806,2.65225,0,0.464098,4.47552,99.3022,98.274,7.24954,0,1,1.71485,1.54066,0,1.32489,2.1168
85.139,85.139,9.27931,0.06,0.02,2.47962,2.65323,0,0.464389,4.47552,99.3022,98.274,13.2089,0,1,1.71485,1.54123,0,1.32489,2.1168
85.139,85.139,7.33374,0.07,0.02,2.48117,2.65422,0,0.46468,4.47552,99.3022,98.274,9.96138,0,1,1.71485,1.5418,0,1.32489,2.1168
85.139,85.139,5.51872,0.08,0.02,2.57974,2.75222,0,0.464971,4.47552,99.3022,98.274,7.36054,0,1,1.77688,1.60441,0,1.32489,2.1168
85.139,85.139,4.96439,0.09,0.02,2.64336,2.75323,0,0.483443,4.47552,99.3022,98.274,6.52796,0,1,1.71487,1.605,0,1.37282,2.1168
85.139,85.139,4.83247,0.09,0.02,2.64498,2.75425,0,0.495366,4.47552,99.3022,98.274,7.99059,0,1,1.71487,1.6056,0,1.32491,2.1168
85.139,85.139,4.48493,0.09,0.02,2.64659,2.75527,0,0.495669,4.47552,99.3022,98.274,7.73123,0,1,1.71487,1.60619,0,1.32491,2.1168
85.139,85.139,4.00289,0.08,0.02,2.61022,2.7183,0,0.495971,4.47552,99.3022,98.274,6.14773,0,1,1.69075,1.58266,0,1.32491,2.1168
85.139,85.139,3.777,0.07,0.02,2.58769,2.71931,0,0.489154,4.47552,99.3022,98.274,5.60721,0,1,1.71487,1.58324,0,1.30627,2.1168
85.0972,85.139,3.01159,0.08,0.02,2.58928,2.72032,0,0.484933,4.47552,99.3022,98.274,4.66629,0,1,1.71487,1.58383,0,1.32491,2.1168
84.7329,85.139,2.67765,0.12,0.02,2.59087,2.72132,0,0.485231,4.47552,99.3022,98.274,3.92526,0,1,1.71487,1.58441,0,1.32491,2.1168
84.7029,85.139,3.14715,0.12,0.02,2.7216,2.85147,0,0.485529,4.47552,99.3022,98.274,4.2574,0,1,1.80056,1.67069,0,1.32491,2.1168
84.3142,85.139,2.75568,0.09,0.02,2.80894,2.85252,0,0.510029,4.47552,99.3022,98.274,3.57296,0,1,1.7149,1.67131,0,1.39111,2.1168
83.9396,85.139,2.74222,0.09,0.02,2.81061,2.85358,0,0.526395,4.47552,99.3022,98.274,4.19242,0,1,1.7149,1.67193,0,1.32493,2.1168
83.396,85.139,2.4998,0.08,0.02,2.81228,2.85463,0,0.526708,4.47552,99.3022,98.274,3.68272,0,1,1.7149,1.67255,0,1.32493,2.1168
82.6663,85.139,2.29746,0.08,0.02,2.81396,2.85569,0,0.527022,4.47552,99.3022,98.274,3.11693,0,1,1.7149,1.67317,0,1.32493,2.1168
81.9622,85.139,2.28492,0.07,0.02,2.79005,2.83116,0,0.527336,4.47552,99.3022,98.274,3.1659,0,1,1.76208,1.72097,0,1.32493,2.1168
81.1784,85.139,2.23143,0.04,0.02,2.8322,2.8322,0,0.522854,4.47552,99.3022,98.274,3.48316,0,1,1.72161,1.72161,0,1.36139,2.1168
80.2024,85.139,2.03252,0.04,0.02,2.83325,2.83325,0,0.530755,4.47552,99.3022,98.274,3.31381,0,1,1.72224,1.72224,0,1.33011,2.1168
79.0674,85.139,1.84632,0.03,0.02,2.8343,2.8343,0,0.530951,4.47552,99.3022,98.274,3.06664,0,1,1.72288,1.72288,0,1.3306,2.1168
77.8237,85.139,1.74693,0.05,0.02,2.90152,2.90152,0,0.531147,4.47552,99.3022,98.274,3.00811,0,1,1.76563,1.76563,0,1.3311,2.1168
77.0101,85.139,2.17952,0.06,0.02,2.90259,2.90259,0,0.543744,4.47552,99.3022,98.274,3.36116,0,1,1.76628,1.76628,0,1.36413,2.1168
76.1139,85.139,2.08401,0.05,0.02,2.90366,2.90366,0,0.543945,4.47552,99.3022,98.274,3.38436,0,1,1.76693,1.76693,0,1.36463,2.1168
74.9717,85.139,1.82627,0.05,0.02,2.90473,2.90473,0,0.544146,4.47552,99.3022,98.274,3.12803,0,1,1.76759,1.76759,0,1.36513,2.1168
73.5473,85.139,1.68664,0.06,0.02,3.09987,3.09987,0,0.544347,4.47552,99.3022,98.274,3.03067,1,1,1.92048,1.92048,0,1.36564,2.1168
71.9417,85.139,1.47261,0.09,0.02,3.10101,3.10101,0,0.580916,4.47552,99.3022,98.274,3.21751,1,1,1.92119,1.92119,0,1.48376,2.1168
70.2513,85.139,1.36765,0.09,0.02,3.10216,3.10216,0,0.58113,4.47552,99.3022,98.274,3.16379,1,1,1.9219,1.9219,0,1.48431,2.1168
68.6007,85.139,1.38679,0.1,0.02,3.1033,3.1033,0,0.581345,4.47552,99.3022,98.274,3.05973,1,1,1.9226,1.9226,0,1.48486,2.1168
67.5956,85.139,2.04867,0.09,0.02,3.10445,3.10445,0,0.581559,4.47552,99.3022,98.274,3.62217,1,1,1.92331,1.92331,0,1.4854,2.1168
67.153,85.139,2.55633,0.12,0.02,3.01084,3.01084,0,0.581774,4.47552,99.3022,98.274,3.89226,0,1,1.83145,1.83145,0,1.48595,2.1168
66.2309,85.139,1.99344,0.12,0.02,3.01195,3.01195,0,0.564231,4.47552,99.3022,98.274,3.25673,0,1,1.83213,1.83213,0,1.41498,2.1168
66.388,85.139,3.10711,0.12,0.02,3.01306,3.01306,0,0.564439,4.47552,99.3022,98.274,5.5756,0,1,1.8328,1.8328,0,1.4155,2.1168
66.3024,85.139,2.9557,0.12,0.02,3.01417,3.01417,0,0.564647,4.47552,99.3022,98.274,5.02763,0,1,1.83348,1.83348,0,1.41602,2.1168
66.1331,85.139,2.83181,0.12,0.02,2.93739,2.93739,0,0.564856,4.47552,99.3022,98.274,3.63239,0,1,1.74976,1.74976,0,1.41654,2.1168
70.1656,85.139,7.18779,0.11,0.02,2.93847,2.93847,0,0.550467,4.47552,99.3022,98.274,6.31752,0,1,1.75041,1.75041,0,1.35187,2.1168
74.5317,85.139,7.57973,0.1,0.02,2.93955,2.93955,0,0.55067,4.47552,99.3022,98.274,6.50735,0,1,1.75105,1.75105,0,1.35237,2.1168
78.3736,85.139,7.14797,0.09,0.02,2.94064,2.94064,0,0.550873,4.47552,99.3022,98.274,9.41873,0,1,1.7517,1.7517,0,1.35286,2.1168
82.6837,85.139,7.40608,0.09,0.02,2.72018,2.72018,0,0.551076,4.47552,99.3022,98.274,8.53624,0,1,1.57633,1.57633,0,1.35336,2.1168
85.139,85.139,8.44943,0.05,0.02,2.58323,2.72118,0,0.509761,4.47552,99.3022,98.274,9.81596,0,1,1.71486,1.57691,0,1.21787,2.1168
85.139,85.139,9.10471,0.03,0.02,2.58481,2.72218,0,0.484096,4.47552,99.3022,98.274,10.4459,0,1,1.71486,1.57749,0,1.3249,2.1168
85.139,85.139,10.5922,0.03,0.02,2.58639,2.72318,0,0.484393,4.47552,99.3022,98.274,11.1122,0,1,1.71486,1.57807,0,1.3249,2.1168
85.139,85.139,5.43284,0.04,0.02,2.58797,2.72419,0,0.48469,4.47552,99.3022,98.274,6.72231,0,1,1.71486,1.57865,0,1.3249,2.1168
85.139,85.139,4.85433,0.04,0.02,2.58856,2.72419,0,0.484986,4.47552,99.3022,98.274,5.82972,0,1,1.71428,1.57865,0,1.3249,2.1168
85.139,85.139,3.26159,0.04,0.04,2.50813,2.81053,0,0.485095,4.47552,99.3022,98.274,5.68038,0,1,1.93268,1.63028,0,1.32445,3.38688
85.139,85.139,4.19234,0.05,0.04,2.50913,2.81153,0,0.470024,4.47552,99.3022,98.274,4.96514,0,1,1.93326,1.63086,0,1.49319,3.38688
85.139,85.139,3.21952,0.07,0.04,2.51012,2.81252,0,0.470211,4.47552,99.3022,98.274,4.19709,0,1,1.93383,1.63143,0,1.49363,3.38688
84.8297,85.139,2.61265,0.07,0.04,2.51112,2.81352,0,0.470397,4.47552,99.3022,98.274,3.65686,0,1,1.93441,1.63201,0,1.49408,3.38688
83.711,85.139,2.07922,0.09,0.04,2.78664,3.08904,0,0.470584,4.47552,99.1804,98.274,2.66302,0,1,2.12695,1.82455,0,1.49453,3.38688
81.7135,85.139,1.12538,0.09,0.04,2.78773,3.09013,0,0.522216,4.47552,99.0694,98.274,2.7504,0,1,2.12759,1.82519,0,1.64328,3.38688
82.2318,85.139,3.75276,0.09,0.04,2.78882,3.09122,0,0.522421,4.47552,99.176,98.274,4.11184,0,1,2.12824,1.82584,0,1.64378,3.38688
80.9995,85.139,1.91867,0.09,0.04,2.78992,3.09232,0,0.522625,4.47552,98.7152,98.274,2.47598,0,1,2.12888,1.82648,0,1.64428,3.38688
80.2628,85.139,2.07949,0.09,0.04,2.3989,2.7013,0,0.52283,4.47552,98.6023,98.274,2.30305,0,1,1.87155,1.56915,0,1.64478,3.38688
80.2581,85.139,2.90049,0.1,0.04,2.39986,2.70226,0,0.449554,4.47552,98.5119,98.274,2.65978,0,1,1.87211,1.56971,0,1.44596,3.38688
80.4463,85.139,3.05628,0.12,0.04,2.40081,2.70321,0,0.449733,4.47552,98.5256,98.274,2.80199,0,1,1.87267,1.57027,0,1.44639,3.38688
80.9854,85.139,3.4294,0.12,0.04,2.40177,2.70417,0,0.449912,4.47552,98.3539,98.274,3.0616,0,1,1.87322,1.57082,0,1.44682,3.38688
80.3735,85.139,2.19561,0.15,0.04,2.40272,2.70512,0,0.450091,4.47552,98.2592,98.274,2.24175,0,1,1.87378,1.57138,0,1.44725,3.38688
80.6197,85.139,3.19527,0.15,0.04,2.50255,2.80495,0,0.45027,4.47552,97.6059,98.274,2.53125,0,1,1.93755,1.63515,0,1.44768,3.38688
79.8648,85.139,2.17698,0.16,0.04,2.50355,2.80595,0,0.468979,4.47552,97.0222,98.274,1.79822,0,1,1.93813,1.63573,0,1.49695,3.38688
78.8592,85.139,1.90503,0.17,0.04,2.50454,2.80694,0,0.469164,4.47552,96.6546,98.274,1.81806,0,1,1.93871,1.63631,0,1.4974,3.38688
77.685,85.139,1.71829,0.25,0.04,2.50553,2.80793,0,0.46935,4.47552,95.8403,98.274,2.14318,0,1,1.93929,1.63689,0,1.49785,3.38688
76.6782,85.139,1.825,0.24,0.04,2.46781,2.77021,0,0.469536,4.47552,95.1134,98.274,1.57087,0,1,1.91528,1.61288,0,1.49829,3.38688
75.5758,85.139,1.65372,0.23,0.04,2.46878,2.77118,0,0.462467,4.47552,94.4969,98.274,1.40529,0,1,1.91585,1.61345,0,1.47974,3.38688
74.4616,85.139,1.60525,0.23,0.04,2.46976,2.77216,0,0.46265,4.47552,93.7416,98.274,1.51597,0,1,1.91641,1.61401,0,1.48018,3.38688
73.2486,85.139,1.49157,0.22,0.04,2.47074,2.77314,0,0.462834,4.47552,93.0378,98.274,1.38409,0,1,1.91698,1.61458,0,1.48062,3.38688
72.0097,85.139,1.55253,0.29,0.04,2.60332,2.90572,0,0.463017,4.47552,92.3471,98.274,1.49107,0,1,2.00488,1.70248,0,1.48106,3.38688
