0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96713,0,0,9.82705,0.314975,7.54494,3.6288,61.308,0.198151,0,0,4.81399,0.205279,4.41056,0.66528,12.849,1,0.349643,7.54494,0,261.636,3.99304,264.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.119476,6.50556,1.47358,20.5239,0.99182,27.3917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53372,6.50556,1.028160,1,0,296.641,0,0,0,296.641,0
72.29,1.96758,0,0,7.5149,0.304266,5.24306,3.6288,61.308,0.198342,0,0,3.35105,0.213138,2.93957,0.66528,12.849,1,0.349722,5.24306,0,196.714,4.07204,197.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.119591,3.48802,1.47392,14.5848,1.02153,18.4056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51618,3.48802,1.028160,1,0,218.88,0,0,0,218.88,0
72.29,1.96802,0,0,6.43904,0.230967,4.24005,3.6288,61.308,0.198532,0,0,2.63017,0.24622,2.18542,0.66528,12.849,1,0.349801,4.24005,0,150.16,4.653,149.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.119706,2.29116,1.47425,11.102,1.21272,13.535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31932,2.29116,1.028160,1,0,165.117,0,0,0,165.117,0
72.29,2.04039,0,0,8.06838,0.342444,5.68554,3.6288,61.308,0.232513,0,0,3.47663,0.199034,3.04509,0.66528,12.849,1,0.362665,5.68554,0,205.723,3.62859,207.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.140195,5.07495,1.47459,26.9194,0.966714,32.362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10311,5.07495,1.028160,1,0,242.824,0,0,0,242.824,0
72.29,2.04086,0,0,6.70939,0.342444,4.32609,3.6288,61.308,0.232711,0,0,3.0093,0.199034,2.57756,0.66528,12.849,1,0.362747,4.32609,0,184.175,3.62859,184.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.140314,4.1485,1.53264,19.0956,0.966714,23.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17666,4.1485,1.028160,1,0,210.757,0,0,0,210.757,0
72.29,2.04132,0,0,6.15891,0.31981,3.79778,3.6288,61.308,0.232909,0,0,2.22063,0.196536,1.79118,0.66528,12.849,1,0.362829,3.79778,0,141.638,3.77687,141.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.140434,3.12993,1.53299,13.5955,0.976356,17.1416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15809,3.12993,1.028160,1,0,160.229,0,0,0,160.229,0
72.29,2.04178,0,0,4.91594,0.289632,2.58452,3.6288,61.308,0.233108,0,0,1.81037,0.193207,1.38406,0.66528,12.849,1,0.362912,2.58452,0,134.476,3.97456,132.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.140554,2.03746,1.53334,10.8686,0.989211,13.3096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06562,2.03746,1.028160,1,0,147.416,0,0,0,147.416,0
72.29,2.0141,0,0,5.41822,0.249599,3.15452,3.6288,61.308,0.220171,0,0,2.44112,0.211299,2.00965,0.66528,12.849,1,0.357991,3.15452,0,116.153,4.37075,114.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.132753,2.7865,1.53369,13.4234,1.08139,16.5294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81466,2.7865,1.028160,1,0,133.118,0,0,0,133.118,0
72.29,2.01456,0,0,5.02474,0.242927,2.76725,3.6288,61.308,0.220366,0,0,2.37489,0.214314,1.94021,0.66528,12.849,1,0.358072,2.76725,0,123.149,4.43677,121.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.132871,2.26365,1.51156,11.2967,1.09675,13.8423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29181,2.26365,1.028160,1,0,136.903,0,0,0,136.903,0
72.29,2.01501,0,0,4.73767,0.242927,2.47973,3.6288,61.308,0.220562,0,0,2.15819,0.214314,1.72331,0.66528,12.849,1,0.358154,2.47973,0,108.022,4.43677,105.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.132989,1.7172,1.5119,10.3833,1.09675,12.3827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74536,1.7172,1.028160,1,0,119.813,0,0,0,119.813,0
72.29,2.01547,0,0,4.34209,0.232937,2.09368,3.6288,61.308,0.220758,0,0,2.01455,0.220721,1.57308,0.66528,12.849,1,0.358235,2.09368,0,98.706,4.57677,95.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.133107,1.63841,1.51224,8.83673,1.11638,10.7379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66657,1.63841,1.028160,1,0,108.176,0,0,0,108.176,0
72.29,2.11156,0,0,4.22433,0.186962,1.92581,3.6288,61.308,0.267578,0,0,1.89612,0.234585,1.39395,0.66528,12.849,1,0.375314,1.92581,0,91.0647,4.71073,87.9045,0.84672,12.849,0.84672,3695.15,0,36.966,0.161337,1.81207,1.51258,9.2321,1.04828,11.3471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84023,1.81207,1.028160,1,0,100.646,0,0,0,100.646,0
72.29,2.11204,0,0,4.2567,0.160247,1.98442,3.6288,61.308,0.267784,0,0,1.82581,0.220415,1.33761,0.66528,12.849,1,0.375399,1.98442,0,89.2521,4.76375,86.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.161462,2.04342,1.59178,9.17801,1.005,11.6468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07158,2.04342,1.028160,1,0,99.0817,0,0,0,99.0817,0
72.29,2.11252,0,0,4.06683,0.160247,1.79407,3.6288,61.308,0.26799,0,0,1.83295,0.220415,1.34454,0.66528,12.849,1,0.375484,1.79407,0,85.2785,4.76375,81.9334,0.84672,12.849,0.84672,3695.15,0,36.966,0.161586,2.31669,1.59214,8.74074,1.005,11.483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34485,2.31669,1.028160,1,0,94.7609,0,0,0,94.7609,0
72.29,2.113,0,0,3.76186,0.194667,1.45419,3.6288,61.308,0.268197,0,0,1.72943,0.211197,1.25004,0.66528,12.849,1,0.375569,1.45419,0,79.342,4.17144,76.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.161711,2.2006,1.5925,7.95001,1.02785,10.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22876,2.2006,1.028160,1,0,88.0528,0,0,0,88.0528,0
72.29,2.11348,0,0,3.55252,0.116237,1.3228,3.6288,61.308,0.268403,0,0,1.64954,0.24266,1.13848,0.66528,12.849,1,0.375655,1.3228,0,73.4149,4.51282,69.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.161835,2.1157,1.59286,7.69461,1.10866,10.1327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14386,2.1157,1.028160,1,0,81.1204,0,0,0,81.1204,0
72.29,2.09502,0,0,3.45107,0.112268,1.24378,3.6288,61.308,0.294264,0,0,1.08967,0.257098,0.538306,0.66528,12.849,1,0.372375,1.24378,0,63.8366,5.21483,59.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.177428,1.60335,1.59322,5.5179,1.19361,7.34343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63151,1.60335,1.028160,1,0,67.375,0,0,0,67.375,0
72.29,2.0955,0,0,3.29026,0.112268,1.08249,3.6288,61.308,0.294477,0,0,1.05124,0.257098,0.499663,0.66528,12.849,1,0.372459,1.08249,0,62.155,5.21483,57.6502,0.84672,12.849,0.84672,3695.15,0,36.966,0.177556,1.52425,1.62118,5.22524,1.19361,6.9995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55241,1.52425,1.028160,1,0,65.1494,0,0,0,65.1494,0
72.29,2.09597,0,0,3.10821,0.0875027,0.924737,3.6288,61.308,0.294689,0,0,1.00094,0.296159,0.410096,0.66528,12.849,1,0.372544,0.924737,0,58.6138,5.87365,53.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.177684,1.51483,1.62154,5.07824,1.39595,6.64097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54299,1.51483,1.028160,1,0,60.3434,0,0,0,60.3434,0
72.29,2.09645,0,0,2.88713,0.0925751,0.698099,3.6288,61.308,0.294902,0,0,0.99201,0.284997,0.412111,0.66528,12.849,1,0.372628,0.698099,0,58.2118,6.00054,52.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.177813,1.53516,1.62191,4.96215,1.38731,6.55411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56332,1.53516,1.028160,1,0,59.503,0,0,0,59.503,0
72.29,2.14586,0,0,2.77636,0.0841385,0.546357,3.6288,61.308,0.317999,0,0,0.93998,0.306199,0.315782,0.66528,12.849,1,0.381411,0.546357,0,49.9196,6.04929,44.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.191739,1.33383,1.62228,4.03989,1.46441,5.33985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36199,1.33383,1.028160,1,0,49.6909,0,0,0,49.6909,0
72.29,2.14635,0,0,2.74642,0.0807639,0.519307,3.6288,61.308,0.318217,0,0,0.830926,0.31468,0.198029,0.66528,12.849,1,0.381498,0.519307,0,63.0717,6.06879,57.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.19187,1.48394,1.66179,4.1793,1.49526,5.6379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5121,1.48394,1.028160,1,0,62.9766,0,0,0,62.9766,0
72.2712,2.14684,0,0,2.57164,0.0807639,0.36288,3.6288,61.308,0.318434,0,0,0.77271,0.31468,0.139595,0.66528,12.849,1,0.381584,0.36288,0,50.6403,6.06879,44.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.192002,1.43737,1.66217,3.76729,1.49526,5.17957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46553,1.43737,1.028160,1,0,49.8719,0,0,0,49.8719,0
72.0217,2.14724,0,0,2.34137,0.0807524,0.36288,3.6288,61.308,0.318652,0,0,0.733605,0.31468,0.100272,0.66528,12.849,1,0.381756,0.36288,0,46.1519,6.06879,40.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.192133,1.05796,1.66255,3.51405,1.49526,4.54717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08612,1.05796,1.028160,1,0,44.7116,0,0,0,44.7116,0
71.9048,2.28997,0,0,2.60552,0.0694804,0.36288,3.6288,61.308,0.401547,0,0,0.848249,0.308927,0.137775,0.66528,12.849,1,0.408541,0.36288,0,45.5982,6.1873,39.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.242115,1.70563,1.66292,4.69085,1.53515,6.28214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73379,1.70563,1.028160,1,0,45.7852,0,0,0,45.7852,0
71.881,2.28993,0,0,2.69662,0.0677025,0.36288,3.6288,61.308,0.401784,0,0,0.857477,0.300846,0.154847,0.66528,12.849,1,0.409197,0.36288,0,48.9619,6.10512,42.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.242258,1.54117,1.79735,3.37031,1.54419,4.92238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56933,1.54117,1.028160,1,0,47.8877,0,0,0,47.8877,0
71.2905,2.29033,0,0,2.13043,0.0676902,0.36288,3.6288,61.231,0.402021,0,0,0.625916,0.300846,0,0.66528,12.849,1,0.409406,0.36288,0,50.5272,6.10512,44.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.242401,0.812523,1.79776,2.67053,1.54419,3.49422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84068,0.812523,1.028160,1,0,47.8698,0,0,0,47.8698,0
71.2108,2.28798,0,0,2.63859,0.067386,0.36288,3.6288,61.308,0.402067,0,0,1.04134,0.300699,0.26162,0.66528,12.849,1,0.412372,0.36288,0,44.7785,6.10512,38.6239,0.84672,12.849,0.84672,3695.15,0,36.966,0.242733,2.25493,1.79817,4.013,1.54419,6.27918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28309,2.25493,1.028160,1,0,45.1647,0,0,0,45.1647,0
70.582,2.28811,0,0,2.09584,0.0736356,0.36288,3.6288,61.308,0.402495,0,0,0.720792,0.266372,0.0519251,0.66528,12.849,1,0.412857,0.36288,0,36.1591,5.18089,30.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.242686,1.21651,1.79858,3.92794,1.18442,5.51593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24467,1.21651,1.028160,1,0,36.4961,0,0,0,36.4961,0
70.3303,2.21578,0,0,2.3939,0.0669638,0.36288,3.6288,61.308,0.352493,0,0,1.83029,0.278983,1.19881,0.66528,12.849,1,0.403368,0.36288,0,111.484,5.09282,106.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.212538,2.86978,1.79898,4.85775,1.33088,7.98309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89794,2.86978,1.028160,1,0,115.532,0,0,0,115.532,0
69.5753,2.21506,0,0,1.88978,0.0668342,0.36288,3.6288,61.308,0.352719,0,0,1.26727,0.278983,0.635571,0.66528,12.849,1,0.404681,0.36288,0,87.7375,5.09282,82.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.212674,2.17871,1.72173,4.54147,1.33088,6.89836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20687,2.17871,1.028160,1,0,90.1368,0,0,0,90.1368,0
69.0552,2.21186,0,0,2.15754,0.102893,0.36288,3.6288,61.308,0.352945,0,0,1.21242,0.252868,0.606604,0.66528,12.849,1,0.40848,0.36288,0,73.3579,4.76121,68.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.21281,2.04294,1.72212,5.59006,1.14635,7.99596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0711,2.04294,1.028160,1,0,77.1537,0,0,0,77.1537,0
72.29,2.20977,0,0,7.99354,0.0696567,2.47935,3.6288,61.308,0.35317,0,0,2.5246,0.258516,1.91291,0.66528,12.849,1,0.411168,2.47935,0,125.14,5.13061,122.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.212946,4.98601,1.72251,14.1933,1.09201,19.5969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01417,4.98601,1.028160,1,0,143.587,0,0,0,143.587,0
72.29,2.16839,0,0,7.06663,0.203846,4.69439,3.6288,61.308,0.307625,0,0,2.49241,0.209352,1.97543,0.66528,12.849,1,0.385415,4.69439,0,158.742,3.99991,159.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.185484,4.20822,1.7229,12.5075,0.921158,17.332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23638,4.20822,1.028160,1,0,178.358,0,0,0,178.358,0
72.29,2.16889,0,0,4.40403,0.246398,1.98875,3.6288,61.308,0.307841,0,0,2.04692,0.235267,1.50381,0.66528,12.849,1,0.385503,1.98875,0,91.9581,3.83544,89.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.185614,3.1575,1.65392,10.3649,1.00573,13.985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18566,3.1575,1.028160,1,0,105.215,0,0,0,105.215,0
72.29,2.16938,0,0,5.53963,0.246398,3.12386,3.6288,61.308,0.308056,0,0,2.25938,0.235267,1.71605,0.66528,12.849,1,0.38559,3.12386,0,108.797,3.83544,107.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.185744,3.72864,1.65429,11.3173,1.00573,15.5087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7568,3.72864,1.028160,1,0,124.924,0,0,0,124.924,0
72.29,2.16987,0,0,6.16696,0.257062,3.74003,3.6288,61.308,0.308272,0,0,2.76441,0.238716,2.21742,0.66528,12.849,1,0.385678,3.74003,0,156.09,3.89343,155.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.185874,4.64492,1.65467,13.5067,1.01927,18.6011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67308,4.64492,1.028160,1,0,176.37,0,0,0,176.37,0
72.29,2.00691,0,0,6.27616,0.291664,3.97758,3.6288,61.308,0.213073,0,0,3.15573,0.257179,2.68548,0.66528,12.849,1,0.356713,3.97758,0,172.748,4.25145,172.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.128474,4.03521,1.65504,12.6776,1.08135,17.1581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06337,4.03521,1.028160,1,0,191.961,0,0,0,191.961,0
72.29,2.00737,0,0,8.06544,0.287936,5.77014,3.6288,61.308,0.213267,0,0,3.74229,0.241716,3.2873,0.66528,12.849,1,0.356794,5.77014,0,234.397,4.4247,235.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.128591,3.49779,1.50118,13.6166,1.07309,17.4139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52595,3.49779,1.028160,1,0,256.087,0,0,0,256.087,0
72.29,2.00782,0,0,9.68682,0.287936,7.39106,3.6288,61.308,0.213461,0,0,4.45762,0.241716,4.00244,0.66528,12.849,1,0.356875,7.39106,0,196.847,4.4247,199.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.128708,4.43466,1.50152,15.6343,1.07309,20.3686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46282,4.43466,1.028160,1,0,223.827,0,0,0,223.827,0
72.29,2.00828,0,0,10.1377,0.287936,7.84153,3.6288,61.308,0.213655,0,0,6.99449,0.241716,6.53911,0.66528,12.849,1,0.356956,7.84153,0,226.566,4.4247,229.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.128825,7.20991,1.50186,21.2231,1.07309,28.733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.23807,7.20991,1.028160,1,0,264.898,0,0,0,264.898,0
72.29,2.00873,0,0,9.99363,0.287936,7.69696,3.6288,61.308,0.21385,0,0,6.27585,0.241716,5.82029,0.66528,12.849,1,0.357037,7.69696,0,254.394,4.4247,257.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.128942,5.84314,1.5022,18.8618,1.07309,25.0051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8713,5.84314,1.028160,1,0,288.134,0,0,0,288.134,0
71.8366,2.07213,0,0,2.27997,0.298342,0.36288,3.6288,61.308,0.241702,0,0,2.75562,0.206329,2.30759,0.66528,12.849,1,0.368305,0.36288,0,96.102,3.65728,92.4393,0.84672,12.849,0.84672,3695.15,0,36.966,0.145735,2.33729,1.50254,8.76779,0.921022,11.5409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36545,2.33729,1.028160,1,0,106.288,0,0,0,106.288,0
70.7046,2.07061,0,0,1.59646,0.29502,0.36288,3.6288,61.308,0.241896,0,0,2.27834,0.191348,1.8451,0.66528,12.849,1,0.370358,0.36288,0,83.9324,3.4168,80.5081,0.84672,12.849,0.84672,3695.15,0,36.966,0.145853,1.89105,1.55103,8.14631,0.853524,10.589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91921,1.89105,1.028160,1,0,92.9422,0,0,0,92.9422,0
71.2813,2.06605,0,0,3.2981,0.292477,0.36288,3.6288,61.308,0.242091,0,0,4.13426,0.191348,3.70082,0.66528,12.849,1,0.375459,0.36288,0,95.6543,3.4168,92.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.14597,3.115,1.55137,8.62799,0.853524,12.2949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14316,3.115,1.028160,1,0,108.221,0,0,0,108.221,0
72.29,2.06908,0,0,3.97286,0.284967,0.610088,3.6288,61.308,0.242285,0,0,4.19931,0.187863,3.76916,0.66528,12.849,1,0.372967,0.610088,0,117.063,3.37718,113.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.146087,2.9463,1.55171,12.6813,0.850065,16.1831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97446,2.9463,1.028160,1,0,133.876,0,0,0,133.876,0
72.29,2.27624,0,0,5.78966,0.280462,3.23295,3.6288,61.308,0.346407,0,0,4.18928,0.166965,3.6759,0.66528,12.849,1,0.404585,3.23295,0,129.159,3.15308,128.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.208868,3.47675,1.55205,15.3344,0.800658,19.3537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50491,3.47675,1.028160,1,0,151.864,0,0,0,151.864,0
71.6347,2.27674,0,0,2.32684,0.342506,0.36288,3.6288,61.308,0.346625,0,0,2.20134,0.166984,1.68773,0.66528,12.849,1,0.404674,0.36288,0,75.9171,3.17131,72.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.208999,1.05948,1.72575,7.38525,0.762449,9.19903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08764,1.05948,1.028160,1,0,83.5907,0,0,0,83.5907,0
71.0094,2.2741,0,0,2.33303,0.321399,0.36288,3.6288,61.308,0.346842,0,0,2.42028,0.192001,1.88144,0.66528,12.849,1,0.407902,0.36288,0,73.7692,4.14795,69.5762,0.84672,12.849,0.84672,3695.15,0,36.966,0.20913,1.20132,1.72613,8.22761,1.09249,9.85345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22948,1.20132,1.028160,1,0,81.3111,0,0,0,81.3111,0
70.5951,2.27156,0,0,2.51047,0.290294,0.36288,3.6288,61.308,0.34706,0,0,2.37911,0.196873,1.83518,0.66528,12.849,1,0.411035,0.36288,0,78.535,4.16133,74.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.209262,1.40282,1.72651,9.5275,1.04267,11.4049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43098,1.40282,1.028160,1,0,87.5656,0,0,0,87.5656,0
71.2474,1.98228,0,0,3.28099,0.283491,0.36288,3.6288,61.308,0.207683,0,0,2.34234,0.186436,1.94822,0.66528,12.849,1,0.360795,0.36288,0,95.9316,3.5505,92.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.125224,1.7686,1.72689,10.973,0.897291,13.4459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79676,1.7686,1.028160,1,0,107.777,0,0,0,107.777,0
