0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.51106e+07,0,2.35763e+07,-296274,296274
0,0,0,7.51106e+07,0,2.35816e+07,-293680,293680
0,0,0,7.51106e+07,0,2.38473e+07,-282872,282872
0,0,0,7.51106e+07,0,2.36698e+07,-71283,71283
0,0,0,7.51106e+07,0,2.36751e+07,-68617.1,68617.1
0,0,0,7.51106e+07,0,2.36803e+07,-65950.5,65950.5
0,0,0,7.51106e+07,0,2.4238e+07,-47748.9,47748.9
141422,0,0,7.51106e+07,0,2.40803e+07,141422,0
285577,0,0,7.51106e+07,0,2.40857e+07,144155,0
432467,0,0,7.51106e+07,0,2.40911e+07,146890,0
634073,0,0,7.51106e+07,0,2.59307e+07,201606,0
1.35012e+06,0,0,7.51106e+07,0,2.5489e+07,716048,0
2.0664e+06,0,0,7.51106e+07,0,2.54972e+07,716278,0
2.78291e+06,0,0,7.51106e+07,0,2.55054e+07,716509,0
3.49965e+06,0,0,7.51106e+07,0,2.55136e+07,716740,0
4.18716e+06,0,0,7.51106e+07,0,2.44903e+07,687511,0
4.64117e+06,0,0,7.51106e+07,0,2.47027e+07,454008,0
5.09801e+06,0,0,7.51106e+07,0,2.47083e+07,456840,0
5.55768e+06,0,0,7.51106e+07,0,2.47139e+07,459673,0
5.99412e+06,0,0,7.51106e+07,0,2.38098e+07,436439,0
6.05991e+06,0,0,7.51106e+07,0,2.41419e+07,65792.5,0
6.12841e+06,0,0,7.51106e+07,0,2.41473e+07,68499.1,0
6.19962e+06,0,0,7.51106e+07,0,2.41528e+07,71206.4,0
6.21373e+06,0,0,7.51106e+07,0,2.20489e+07,14110.1,0
5.45169e+06,0,0,7.51106e+07,0,2.27352e+07,-762037,0
4.69209e+06,0,0,7.51106e+07,0,2.27402e+07,-759598,0
3.93493e+06,0,0,7.51106e+07,0,2.27451e+07,-757158,0
3.18022e+06,0,0,7.51106e+07,0,2.27501e+07,-754717,0
2.44722e+06,0,0,7.51106e+07,0.000745969,2.34425e+07,-732992,0
1.94252e+06,0,0,7.51106e+07,0,2.32498e+07,-504708,0
1.44025e+06,0,0,7.51106e+07,0,2.32548e+07,-502270,0
940415,0,0,7.51106e+07,0,2.32597e+07,-499831,0
511248,0,0,7.51106e+07,0,2.56822e+07,-429167,0
933571,0,0,7.51106e+07,0,2.4945e+07,422323,0
1.35862e+06,0,0,7.51106e+07,0,2.49505e+07,425049,0
1.7864e+06,0,0,7.51106e+07,0,2.49559e+07,427775,0
2.12309e+06,0,0,7.51106e+07,0,2.16299e+07,336697,0
1.32166e+06,0,0,7.51106e+07,0,2.26326e+07,-801431,0
522577,0,0,7.51106e+07,0,2.26374e+07,-799086,0
0,0,0,7.51106e+07,0,2.26422e+07,-796741,0
0,0,0,7.51106e+07,0,2.26469e+07,-794395,794395
0,0,0,7.51106e+07,0,2.3478e+07,-768809,768809
0,0,0,7.51106e+07,0,2.32384e+07,-486933,486933
0,0,0,7.51106e+07,0,2.32434e+07,-484491,484491
0,0,0,7.51106e+07,0,2.32483e+07,-482049,482049
0,0,0,7.51106e+07,0,2.2931e+07,-488668,488668
0,0,0,7.51106e+07,0,2.3031e+07,-594927,594927
0,0,0,7.51106e+07,0,2.30359e+07,-592520,592520
0,0,0,7.51106e+07,0,2.30408e+07,-590112,590112
0,0,0,7.51106e+07,0,2.41687e+07,-556073,556073
0,0,0,7.51106e+07,0,2.38362e+07,-167700,167700
0,0,0,7.51106e+07,0,2.38414e+07,-165161,165161
0,0,0,7.51106e+07,0,2.38465e+07,-162621,162621
0,0,0,7.51106e+07,0,2.38516e+07,-160081,160081
0,0,0,7.51106e+07,0,2.41216e+07,-149190,149190
65810.2,0,0,7.51106e+07,0,2.39409e+07,65810.2,0
134231,0,0,7.51106e+07,0,2.39461e+07,68420.8,0
205264,0,0,7.51106e+07,0,2.39513e+07,71032.6,0
294699,0,0,7.51106e+07,0,2.4518e+07,89435.1,0
576332,0,0,7.51106e+07,0,2.43574e+07,281633,0
860642,0,0,7.51106e+07,0,2.43627e+07,284310,0
1.14763e+06,0,0,7.51106e+07,0,2.4368e+07,286988,0
1.49013e+06,0,0,7.51106e+07,0,2.62378e+07,342505,0
2.21798e+06,0,0,7.51106e+07,0,2.59088e+07,727842,0
2.94604e+06,0,0,7.51106e+07,0,2.59169e+07,728068,0
3.67434e+06,0,0,7.51106e+07,0,2.59249e+07,728294,0
4.40286e+06,0,0,7.51106e+07,0,2.59329e+07,728520,0
5.10166e+06,0,0,7.51106e+07,0,2.48925e+07,698802,0
5.7001e+06,0,0,7.51106e+07,0,2.49882e+07,598437,0
6.30131e+06,0,0,7.51106e+07,0,2.49937e+07,601210,0
6.90529e+06,0,0,7.51106e+07,0,2.49992e+07,603984,0
7.48556e+06,0,0,7.51106e+07,0,2.40801e+07,580264,0
7.689e+06,0,0,7.51106e+07,0,2.44175e+07,203442,0
7.89509e+06,0,0,7.51106e+07,0,2.44228e+07,206093,0
8.10383e+06,0,0,7.51106e+07,0,2.44281e+07,208743,0
8.25445e+06,0,0,7.51106e+07,0,2.22897e+07,150614,0
7.61614e+06,0,0,7.51106e+07,0,2.2987e+07,-638306,0
6.98023e+06,0,0,7.51106e+07,0,2.29919e+07,-635917,0
6.3467e+06,0,0,7.51106e+07,0,2.29967e+07,-633528,0
5.71556e+06,0,0,7.51106e+07,0,2.30016e+07,-631139,0
5.10641e+06,0,0,7.51106e+07,0.000745969,2.3705e+07,-609151,0
4.72916e+06,0,0,7.51106e+07,0,2.3509e+07,-377246,0
4.3543e+06,0,0,7.51106e+07,0,2.35139e+07,-374862,0
3.98182e+06,0,0,7.51106e+07,0,2.35187e+07,-372478,0
3.68106e+06,0,0,7.51106e+07,0,2.59803e+07,-300763,0
4.2455e+06,0,0,7.51106e+07,0,2.52309e+07,564443,0
4.81261e+06,0,0,7.51106e+07,0,2.52362e+07,567107,0
5.38238e+06,0,0,7.51106e+07,0,2.52416e+07,569772,0
5.8595e+06,0,0,7.51106e+07,0,2.18615e+07,477115,0
5.17997e+06,0,0,7.51106e+07,0,2.28803e+07,-679522,0
4.50274e+06,0,0,7.51106e+07,0,2.2885e+07,-677231,0
3.8278e+06,0,0,7.51106e+07,0,2.28897e+07,-674939,0
3.15516e+06,0,0,7.51106e+07,0,2.28943e+07,-672646,0
2.50842e+06,0,0,7.51106e+07,0,2.37386e+07,-646739,0
2.14801e+06,0,0,7.51106e+07,0,2.34949e+07,-360412,0
1.78998e+06,0,0,7.51106e+07,0,2.34998e+07,-358026,0
1.43434e+06,0,0,7.51106e+07,0,2.35046e+07,-355639,0
1.07188e+06,0,0,7.51106e+07,0,2.31821e+07,-362459,0
601363,0,0,7.51106e+07,0,2.32835e+07,-470519,0
133196,0,0,7.51106e+07,0,2.32882e+07,-468167,0
0,0,0,7.51106e+07,0,2.3293e+07,-465813,199422
0,0,0,7.51106e+07,0,2.44388e+07,-431322,431322
0,0,0,7.51106e+07,0,2.41008e+07,-36823.3,36823.3
0,0,0,7.51106e+07,0,2.41058e+07,-34342,34342
0,0,0,7.51106e+07,0,2.41108e+07,-31860,31860
0,0,0,7.51106e+07,0,2.41159e+07,-29377.4,29377.4
0,0,0,7.51106e+07,0,2.439e+07,-18411.3,18411.3
199921,0,0,7.51106e+07,0,2.42062e+07,199921,0
402392,0,0,7.51106e+07,0,2.42112e+07,202472,0
607416,0,0,7.51106e+07,0,2.42163e+07,205024,0
831034,0,0,7.51106e+07,0,2.47918e+07,223618,0
1.24981e+06,0,0,7.51106e+07,0,2.46285e+07,418772,0
1.67119e+06,0,0,7.51106e+07,0,2.46336e+07,421388,0
2.0952e+06,0,0,7.51106e+07,0,2.46388e+07,424005,0
2.5755e+06,0,0,7.51106e+07,0,2.6538e+07,480298,0
3.31487e+06,0,0,7.51106e+07,0,2.63194e+07,739376,0
4.05447e+06,0,0,7.51106e+07,0,2.63272e+07,739596,0
4.79429e+06,0,0,7.51106e+07,0,2.63351e+07,739817,0
5.53432e+06,0,0,7.51106e+07,0,2.6343e+07,740038,0
6.24417e+06,0,0,7.51106e+07,0,2.52857e+07,709842,0
6.95422e+06,0,0,7.51106e+07,0,2.52933e+07,710054,0
7.66449e+06,0,0,7.51106e+07,0,2.53008e+07,710266,0
8.37497e+06,0,0,7.51106e+07,0,2.53084e+07,710478,0
9.05874e+06,0,0,7.51106e+07,0,2.43768e+07,683778,0
9.39675e+06,0,0,7.51106e+07,0,2.46868e+07,338005,0
9.73734e+06,0,0,7.51106e+07,0,2.4692e+07,340594,0
1.00805e+07,0,0,7.51106e+07,0,2.46972e+07,343184,0
1.03646e+07,0,0,7.51106e+07,0,2.2525e+07,284040,0
9.8472e+06,0,0,7.51106e+07,0,2.32331e+07,-517369,0
9.33216e+06,0,0,7.51106e+07,0,2.32378e+07,-515036,0
8.81946e+06,0,0,7.51106e+07,0,2.32426e+07,-512701,0
8.30909e+06,0,0,7.51106e+07,0,2.32473e+07,-510367,0
7.82097e+06,0,0,7.51106e+07,0.000745969,2.39616e+07,-488127,0
7.56828e+06,0,0,7.51106e+07,0,2.37623e+07,-252686,0
7.31792e+06,0,0,7.51106e+07,0,2.37671e+07,-250361,0
7.06989e+06,0,0,7.51106e+07,0,2.37718e+07,-248035,0
6.89459e+06,0,0,7.51106e+07,0,2.62716e+07,-175296,0
7.5979e+06,0,0,7.51106e+07,0,2.55102e+07,703307,0
8.3038e+06,0,0,7.51106e+07,0,2.55155e+07,705906,0
9.01231e+06,0,0,7.51106e+07,0,2.55207e+07,708506,0
9.62661e+06,0,0,7.51106e+07,0,2.20879e+07,614303,0
9.06619e+06,0,0,7.51106e+07,0,2.31223e+07,-560422,0
8.508e+06,0,0,7.51106e+07,0,2.31269e+07,-558186,0
7.95205e+06,0,0,7.51106e+07,0,2.31314e+07,-555950,0
7.39834e+06,0,0,7.51106e+07,0,2.3136e+07,-553713,0
6.87084e+06,0,0,7.51106e+07,0,2.39931e+07,-527496,0
6.63402e+06,0,0,7.51106e+07,0,2.37455e+07,-236827,0
6.39952e+06,0,0,7.51106e+07,0,2.37502e+07,-234499,0
6.16735e+06,0,0,7.51106e+07,0,2.3755e+07,-232170,0
5.92816e+06,0,0,7.51106e+07,0,2.34272e+07,-239190,0
5.57914e+06,0,0,7.51106e+07,0,2.353e+07,-349013,0
5.23243e+06,0,0,7.51106e+07,0,2.35347e+07,-346719,0
4.888e+06,0,0,7.51106e+07,0,2.35393e+07,-344423,0
4.57851e+06,0,0,7.51106e+07,0,2.47026e+07,-309494,0
4.66949e+06,0,0,7.51106e+07,0,2.43591e+07,90983.2,0
4.7629e+06,0,0,7.51106e+07,0,2.4364e+07,93404.1,0
4.85872e+06,0,0,7.51106e+07,0,2.43689e+07,95825,0
4.95697e+06,0,0,7.51106e+07,0,2.43738e+07,98247.1,0
5.06625e+06,0,0,7.51106e+07,0,2.46519e+07,109282,0
5.39711e+06,0,0,7.51106e+07,0,2.44651e+07,330863,0
5.73047e+06,0,0,7.51106e+07,0,2.44701e+07,333352,0
6.06631e+06,0,0,7.51106e+07,0,2.4475e+07,335842,0
6.42093e+06,0,0,7.51106e+07,0,2.50591e+07,354619,0
6.97358e+06,0,0,7.51106e+07,0,2.48931e+07,552654,0
7.52879e+06,0,0,7.51106e+07,0,2.48981e+07,555206,0
8.08655e+06,0,0,7.51106e+07,0,2.49032e+07,557759,0
8.70135e+06,0,0,7.51106e+07,0,2.68311e+07,614807,0
9.45199e+06,0,0,7.51106e+07,0,2.67201e+07,750634,0
1.02028e+07,0,0,7.51106e+07,0,2.67278e+07,750849,0
1.09539e+07,0,0,7.51106e+07,0,2.67354e+07,751064,0
1.17052e+07,0,0,7.51106e+07,0,2.67431e+07,751280,0
1.24258e+07,0,0,7.51106e+07,0,2.56695e+07,720617,0
1.31466e+07,0,0,7.51106e+07,0,2.56769e+07,720824,0
1.38676e+07,0,0,7.51106e+07,0,2.56843e+07,721030,0
1.45889e+07,0,0,7.51106e+07,0,2.56916e+07,721237,0
1.5283e+07,0,0,7.51106e+07,0,2.47456e+07,694124,0
1.57523e+07,0,0,7.51106e+07,0,2.49496e+07,469314,0
1.62242e+07,0,0,7.51106e+07,0,2.49547e+07,471840,0
1.66985e+07,0,0,7.51106e+07,0,2.49597e+07,474367,0
1.71128e+07,0,0,7.51106e+07,0,2.27546e+07,414227,0
1.67134e+07,0,0,7.51106e+07,0,2.34732e+07,-399373,0
1.63163e+07,0,0,7.51106e+07,0,2.34778e+07,-397097,0
1.59215e+07,0,0,7.51106e+07,0,2.34824e+07,-394820,0
1.55289e+07,0,0,7.51106e+07,0,2.34871e+07,-392543,0
1.51589e+07,0,0,7.51106e+07,0,2.42119e+07,-370061,0
1.50277e+07,0,0,7.51106e+07,0.000745969,2.40094e+07,-131175,0
1.48988e+07,0,0,7.51106e+07,0,2.4014e+07,-128909,0
1.47721e+07,0,0,7.51106e+07,0,2.40186e+07,-126642,0
1.47192e+07,0,0,7.51106e+07,0,2.65557e+07,-52909.1,0
1.5445e+07,0,0,7.51106e+07,0,2.58816e+07,725753,0
1.61709e+07,0,0,7.51106e+07,0,2.58887e+07,725953,0
1.68971e+07,0,0,7.51106e+07,0,2.58959e+07,726153,0
1.75252e+07,0,0,7.51106e+07,0,2.24136e+07,628104,0
1.70809e+07,0,0,7.51106e+07,0,2.33584e+07,-444260,0
1.66388e+07,0,0,7.51106e+07,0,2.33628e+07,-442082,0
1.61989e+07,0,0,7.51106e+07,0,2.33672e+07,-439904,0
1.57612e+07,0,0,7.51106e+07,0,2.33716e+07,-437724,0
1.535e+07,0,0,7.51106e+07,0,2.42413e+07,-411208,0
1.52337e+07,0,0,7.51106e+07,0,2.39899e+07,-116306,0
1.51197e+07,0,0,7.51106e+07,0,2.39945e+07,-114038,0
1.50079e+07,0,0,7.51106e+07,0,2.39991e+07,-111769,0
1.48889e+07,0,0,7.51106e+07,0,2.36663e+07,-118988,0
1.46584e+07,0,0,7.51106e+07,0,2.37704e+07,-230533,0
1.44301e+07,0,0,7.51106e+07,0,2.37749e+07,-228297,0
1.4204e+07,0,0,7.51106e+07,0,2.37795e+07,-226061,0
1.40133e+07,0,0,7.51106e+07,0,2.49597e+07,-190709,0
1.42289e+07,0,0,7.51106e+07,0,2.4611e+07,215593,0
1.44469e+07,0,0,7.51106e+07,0,2.46158e+07,217952,0
1.46672e+07,0,0,7.51106e+07,0,2.46206e+07,220311,0
1.48898e+07,0,0,7.51106e+07,0,2.46253e+07,222670,0
1.51236e+07,0,0,7.51106e+07,0,2.49073e+07,233770,0
1.55821e+07,0,0,7.51106e+07,0,2.47176e+07,458515,0
1.60431e+07,0,0,7.51106e+07,0,2.47224e+07,460940,0
1.65064e+07,0,0,7.51106e+07,0,2.47272e+07,463365,0
1.69887e+07,0,0,7.51106e+07,0,2.53197e+07,482316,0
1.76719e+07,0,0,7.51106e+07,0,2.5151e+07,683157,0
1.83575e+07,0,0,7.51106e+07,0,2.51559e+07,685643,0
1.90457e+07,0,0,7.51106e+07,0,2.51608e+07,688129,0
1.97916e+07,0,0,7.51106e+07,0,2.71168e+07,745909,0
2.05532e+07,0,0,7.51106e+07,0,2.71107e+07,761606,0
2.1315e+07,0,0,7.51106e+07,0,2.71182e+07,761816,0
2.2077e+07,0,0,7.51106e+07,0,2.71256e+07,762025,0
2.28393e+07,0,0,7.51106e+07,0,2.71331e+07,762235,0
2.35704e+07,0,0,7.51106e+07,0,2.60436e+07,731117,0
2.43017e+07,0,0,7.51106e+07,0,2.60507e+07,731318,0
2.50332e+07,0,0,7.51106e+07,0,2.60579e+07,731520,0
2.57649e+07,0,0,7.51106e+07,0,2.60651e+07,731721,0
2.64691e+07,0,0,7.51106e+07,0,2.5105e+07,704206,0
2.70664e+07,0,0,7.51106e+07,0,2.52057e+07,597264,0
2.76661e+07,0,0,7.51106e+07,0,2.52106e+07,599725,0
2.82683e+07,0,0,7.51106e+07,0,2.52156e+07,602186,0
2.88094e+07,0,0,7.51106e+07,0,2.29783e+07,541074,0
2.8525e+07,0,0,7.51106e+07,0,2.37071e+07,-284408,0
2.82428e+07,0,0,7.51106e+07,0,2.37116e+07,-282191,0
2.79628e+07,0,0,7.51106e+07,0,2.37161e+07,-279973,0
2.76851e+07,0,0,7.51106e+07,0,2.37206e+07,-277755,0
2.74094e+07,0,0,7.51106e+07,0,2.37188e+07,-275713,0
2.66009e+07,0,0,7.51106e+07,9.3196e+06,2.494e+07,-808484,0
2.57926e+07,0,0,7.51106e+07,0,2.49463e+07,-808309,0
2.49844e+07,0,0,7.51106e+07,0,2.49525e+07,-808133,0
2.41765e+07,0,0,7.51106e+07,0,2.49588e+07,-807958,0
2.34412e+07,0,0,7.51106e+07,0,2.75339e+07,-735288,0
2.27061e+07,0,0,7.51106e+07,0,2.75408e+07,-735093,0
2.19712e+07,0,0,7.51106e+07,0,2.75478e+07,-734899,0
2.12365e+07,0,0,7.51106e+07,0,2.75547e+07,-734704,0
2.04023e+07,0,0,7.51106e+07,0,2.40222e+07,-834166,0
1.95683e+07,0,0,7.51106e+07,0,2.40283e+07,-833998,0
1.87345e+07,0,0,7.51106e+07,0,2.40343e+07,-833829,0
1.79008e+07,0,0,7.51106e+07,0,2.40403e+07,-833660,0
1.70673e+07,0,0,7.51106e+07,0,2.40463e+07,-833492,0
1.62587e+07,0,0,7.51106e+07,0,2.49299e+07,-808639,0
1.54502e+07,0,0,7.51106e+07,0,2.49362e+07,-808464,0
1.46419e+07,0,0,7.51106e+07,0,2.49424e+07,-808289,0
1.38338e+07,0,0,7.51106e+07,0,2.49487e+07,-808113,0
1.30163e+07,0,0,7.51106e+07,0,2.46128e+07,-817560,0
1.21989e+07,0,0,7.51106e+07,0,2.46189e+07,-817388,0
1.13817e+07,0,0,7.51106e+07,0,2.46251e+07,-817215,0
1.05646e+07,0,0,7.51106e+07,0,2.46313e+07,-817042,0
9.78135e+06,0,0,7.51106e+07,0,2.58298e+07,-783285,0
8.99824e+06,0,0,7.51106e+07,0,2.58363e+07,-783103,0
8.21532e+06,0,0,7.51106e+07,0,2.58428e+07,-782921,0
7.43258e+06,0,0,7.51106e+07,0,2.58493e+07,-782739,0
6.65003e+06,0,0,7.51106e+07,0,2.58558e+07,-782557,0
5.87652e+06,0,0,7.51106e+07,0,2.61434e+07,-773512,0
5.10319e+06,0,0,7.51106e+07,0,2.615e+07,-773327,0
4.33005e+06,0,0,7.51106e+07,0,2.61565e+07,-773143,0
3.55709e+06,0,0,7.51106e+07,0,2.61631e+07,-772958,0
2.80107e+06,0,0,7.51106e+07,0,2.67656e+07,-756015,0
2.04525e+06,0,0,7.51106e+07,0,2.67724e+07,-755826,0
1.28961e+06,0,0,7.51106e+07,0,2.67791e+07,-755637,0
534160,0,0,7.51106e+07,0,2.67858e+07,-755448,0
0,0,0,7.51106e+07,0,2.8771e+07,-699191,0
0,0,0,7.51106e+07,0,2.87782e+07,-698987,698987
0,0,0,7.51106e+07,0,2.87855e+07,-698783,698783
0,0,0,7.51106e+07,0,2.87928e+07,-698579,698579
0,0,0,7.51106e+07,0,2.88e+07,-698375,698375
0,0,0,7.51106e+07,0,2.7695e+07,-729937,729937
0,0,0,7.51106e+07,0,2.77019e+07,-729741,729741
0,0,0,7.51106e+07,0,2.77089e+07,-729546,729546
0,0,0,7.51106e+07,0,2.77159e+07,-729350,729350
0,0,0,7.51106e+07,0,2.67422e+07,-757257,757257
0,0,0,7.51106e+07,0,2.67489e+07,-757068,757068
0,0,0,7.51106e+07,0,2.67556e+07,-756880,756880
0,0,0,7.51106e+07,0,2.67623e+07,-756691,756691
0,0,0,7.51106e+07,0,2.44957e+07,-820959,820959
0,0,0,7.51106e+07,0,2.45018e+07,-820787,820787
0,0,0,7.51106e+07,0,2.45079e+07,-820615,820615
0,0,0,7.51106e+07,0,2.45141e+07,-820444,820444
0,0,0,7.51106e+07,0,2.45202e+07,-820272,820272
0,0,0,7.51106e+07,9.3196e+06,2.5267e+07,-799321,799321
0,0,0,7.51106e+07,0,2.52731e+07,-799151,799151
0,0,0,7.51106e+07,0,2.52791e+07,-798981,798981
0,0,0,7.51106e+07,0,2.52852e+07,-798811,798811
0,0,0,7.51106e+07,0,2.78955e+07,-725147,725147
0,0,0,7.51106e+07,0,2.79022e+07,-724958,724958
0,0,0,7.51106e+07,0,2.7909e+07,-724769,724769
0,0,0,7.51106e+07,0,2.79157e+07,-724580,724580
0,0,0,7.51106e+07,0,2.43345e+07,-825417,825417
0,0,0,7.51106e+07,0,2.43403e+07,-825253,825253
0,0,0,7.51106e+07,0,2.43461e+07,-825090,825090
0,0,0,7.51106e+07,0,2.4352e+07,-824926,824926
0,0,0,7.51106e+07,0,2.43578e+07,-824762,824762
0,0,0,7.51106e+07,0,2.52533e+07,-799577,799577
0,0,0,7.51106e+07,0,2.52593e+07,-799407,799407
0,0,0,7.51106e+07,0,2.52654e+07,-799237,799237
0,0,0,7.51106e+07,0,2.52715e+07,-799067,799067
0,0,0,7.51106e+07,0,2.49307e+07,-808650,808650
0,0,0,7.51106e+07,0,2.49367e+07,-808482,808482
0,0,0,7.51106e+07,0,2.49427e+07,-808315,808315
0,0,0,7.51106e+07,0,2.49486e+07,-808147,808147
0,0,0,7.51106e+07,0,2.61632e+07,-773939,773939
0,0,0,7.51106e+07,0,2.61695e+07,-773762,773762
0,0,0,7.51106e+07,0,2.61758e+07,-773586,773586
0,0,0,7.51106e+07,0,2.61821e+07,-773409,773409
0,0,0,7.51106e+07,0,2.61884e+07,-773232,773232
0,0,0,7.51106e+07,0,2.64797e+07,-764073,764073
0,0,0,7.51106e+07,0,2.6486e+07,-763894,763894
0,0,0,7.51106e+07,0,2.64924e+07,-763715,763715
0,0,0,7.51106e+07,0,2.64988e+07,-763536,763536
0,0,0,7.51106e+07,0,2.71091e+07,-746372,746372
0,0,0,7.51106e+07,0,2.71157e+07,-746189,746189
0,0,0,7.51106e+07,0,2.71222e+07,-746005,746005
0,0,0,7.51106e+07,0,2.71287e+07,-745822,745822
0,0,0,7.51106e+07,0,2.91403e+07,-688817,688817
0,0,0,7.51106e+07,0,2.91473e+07,-688619,688619
0,0,0,7.51106e+07,0,2.91544e+07,-688421,688421
0,0,0,7.51106e+07,0,2.91614e+07,-688223,688223
0,0,0,7.51106e+07,0,2.91684e+07,-688025,688025
0,0,0,7.51106e+07,0,2.80483e+07,-720018,720018
0,0,0,7.51106e+07,0,2.80551e+07,-719828,719828
0,0,0,7.51106e+07,0,2.80618e+07,-719638,719638
0,0,0,7.51106e+07,0,2.80686e+07,-719448,719448
0,0,0,7.51106e+07,0,2.70816e+07,-747736,747736
0,0,0,7.51106e+07,0,2.70881e+07,-747553,747553
0,0,0,7.51106e+07,0,2.70946e+07,-747370,747370
0,0,0,7.51106e+07,0,2.71011e+07,-747187,747187
0,0,0,7.51106e+07,0,2.48041e+07,-812316,812316
0,0,0,7.51106e+07,0,2.48101e+07,-812150,812150
0,0,0,7.51106e+07,0,2.4816e+07,-811983,811983
0,0,0,7.51106e+07,0,2.48219e+07,-811817,811817
0,0,0,7.51106e+07,0,2.48279e+07,-811650,811650
0,0,0,7.51106e+07,9.3196e+06,2.55843e+07,-790430,790430
0,0,0,7.51106e+07,0,2.55902e+07,-790265,790265
0,0,0,7.51106e+07,0,2.55961e+07,-790100,790100
0,0,0,7.51106e+07,0,2.5602e+07,-789935,789935
