0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.32889,1,0,2.45407,2.51304,0,0.466223,4.47552,99.3022,98.274,4.77589,1,1,1.42881,1.46315,0,1.1205,2.1168
85.139,85.139,5.09641,1,0,2.45457,2.51356,0,0.459892,4.47552,99.3022,98.274,4.95386,1,1,1.42911,1.46345,0,1.1039,2.1168
85.139,85.139,4.05877,1,0,2.45508,2.51408,0,0.459987,4.47552,99.3022,98.274,4.11567,1,1,1.4294,1.46375,0,1.10413,2.1168
85.139,85.139,3.60382,1,0,2.45558,2.5146,0,0.460082,4.47552,99.3022,98.274,3.4708,1,1,1.4297,1.46405,0,1.10436,2.1168
85.139,85.139,4.23963,1,0,2.5726,2.63442,0,0.460177,4.47552,99.3022,98.274,3.77393,1,1,1.5073,1.54353,0,1.10458,2.1168
85.139,85.139,3.85672,1,0,2.57313,2.63497,0,0.482105,4.47552,99.3022,98.274,3.63447,1,1,1.50761,1.54384,0,1.16454,2.1168
85.139,85.139,3.52031,1,0,2.57366,2.63551,0,0.482205,4.47552,99.3022,98.274,3.32986,1,1,1.50793,1.54416,0,1.16478,2.1168
85.139,85.139,3.25347,1,0,2.57419,2.63605,0,0.482304,4.47552,99.3022,98.274,3.34601,1,1,1.50824,1.54448,0,1.16502,2.1168
85.139,85.139,3.14891,1,0,2.57472,2.6366,0,0.482404,4.47552,99.3022,98.274,3.34283,1,1,1.50855,1.5448,0,1.16526,2.1168
85.139,85.139,3.48742,1,0,2.55219,2.61352,0,0.482503,4.47552,99.3022,98.274,3.54817,1,1,1.55139,1.58868,0,1.1655,2.1168
85.139,85.139,3.40399,1,0,2.55272,2.61406,0,0.47828,4.47552,99.3022,98.274,3.63979,1,1,1.55171,1.589,0,1.19861,2.1168
85.139,85.139,3.18237,1,0,2.55324,2.6146,0,0.478379,4.47552,99.3022,98.274,3.71317,1,1,1.55203,1.58933,0,1.19885,2.1168
85.139,85.139,3.0387,1,0,2.55377,2.61514,0,0.478477,4.47552,99.3022,98.274,3.60006,1,1,1.55235,1.58966,0,1.1991,2.1168
85.1217,85.139,2.82106,1,0,2.61391,2.67672,0,0.478576,4.47552,99.3022,98.274,3.13388,1,1,1.59061,1.62884,0,1.19935,2.1168
84.6567,85.139,2.32676,1,0,2.61445,2.67728,0,0.489846,4.47552,99.3022,98.274,2.46556,1,1,1.59094,1.62918,0,1.22891,2.1168
84.0497,85.139,2.17697,1,0,2.61499,2.67783,0,0.489947,4.47552,99.3022,98.274,2.24813,1,1,1.59127,1.62951,0,1.22916,2.1168
83.4178,85.139,2.14119,1,0,2.61552,2.67838,0,0.490048,4.47552,99.3022,98.274,2.42907,1,1,1.5916,1.62985,0,1.22942,2.1168
82.8197,85.139,2.30541,1,0,2.79078,2.85785,0,0.490149,4.47552,99.3022,98.274,2.69515,1,1,1.72899,1.77054,0,1.22967,2.1168
82.0755,85.139,2.15095,1,0,2.79136,2.85844,0,0.522992,4.47552,99.1209,98.274,2.14815,1,1,1.72934,1.7709,0,1.33581,2.1168
81.6057,85.139,2.44623,1,0,2.79193,2.85903,0,0.5231,4.47552,98.9186,98.274,2.56375,1,1,1.7297,1.77127,0,1.33609,2.1168
80.6494,85.139,1.96114,1,0,2.79251,2.85962,0,0.523208,4.47552,98.7079,98.274,1.8715,1,1,1.73006,1.77163,0,1.33637,2.1168
80.1372,85.139,2.38604,1,0,2.79308,2.86021,0,0.523316,4.47552,98.7829,98.274,3.20316,1,1,1.73041,1.772,0,1.33664,2.1168
79.3829,85.139,2.0216,1,0,2.70842,2.77351,0,0.523424,4.47552,98.6775,98.274,2.81688,1,1,1.64749,1.68709,0,1.33692,2.1168
78.5594,85.139,1.99361,1,0,2.70898,2.77408,0,0.507558,4.47552,98.6424,98.274,3.09702,1,1,1.64783,1.68743,0,1.27285,2.1168
77.9466,85.139,2.25371,1,0,2.70954,2.77465,0,0.507663,4.47552,98.9204,98.274,4.27299,1,1,1.64817,1.68778,0,1.27312,2.1168
77.2339,85.139,2.17732,1,0,2.7101,2.77523,0,0.507768,4.47552,99.1712,98.274,4.06425,1,1,1.64851,1.68813,0,1.27338,2.1168
76.8648,85.139,2.55064,1,0,2.64063,2.70409,0,0.507872,4.47552,99.3022,98.274,5.06689,1,1,1.57299,1.61079,0,1.27364,2.1168
76.9787,85.139,3.11093,1,0,2.64118,2.70465,0,0.494855,4.47552,99.3022,98.274,5.05011,1,1,1.57331,1.61112,0,1.21529,2.1168
77.0987,85.139,3.13544,1,0,2.64172,2.70521,0,0.494957,4.47552,99.3022,98.274,5.36259,1,1,1.57364,1.61146,0,1.21554,2.1168
77.4853,85.139,3.38968,1,0,2.64227,2.70577,0,0.495059,4.47552,99.3022,98.274,7.32433,1,1,1.57396,1.61179,0,1.21579,2.1168
77.7562,85.139,3.18053,1,0,2.44378,2.50251,0,0.495161,4.47552,99.3022,98.274,7.44032,1,1,1.41616,1.45019,0,1.21604,2.1168
85.139,85.139,11.2024,1,0,2.44428,2.50302,0,0.457964,4.47552,99.3022,98.274,20.2351,1,1,1.41645,1.45049,0,1.09412,2.1168
85.139,85.139,9.05677,1,0,2.44479,2.50354,0,0.458059,4.47552,99.3022,98.274,22.6257,1,1,1.41674,1.45079,0,1.09435,2.1168
85.139,85.139,11.5625,1,0,2.44529,2.50406,0,0.458153,4.47552,99.3022,98.274,28.8031,1,1,1.41703,1.45109,0,1.09457,2.1168
85.139,85.139,9.54405,1,0,2.4458,2.50457,0,0.458248,4.47552,99.3022,98.274,15.3559,1,1,1.41733,1.45139,0,1.0948,2.1168
85.139,85.139,7.9216,1,0,2.52293,2.58356,0,0.458342,4.47552,99.3022,98.274,11.0874,1,1,1.46345,1.49862,0,1.09503,2.1168
85.139,85.139,4.90028,1,0,2.52343,2.58407,0,0.472797,4.47552,99.3022,98.274,7.69293,1,1,1.46374,1.49892,0,1.13066,2.1168
85.139,85.139,4.36688,1,0,2.52393,2.58459,0,0.472891,4.47552,99.3022,98.274,7.19573,1,1,1.46403,1.49922,0,1.13089,2.1168
85.139,85.139,3.25986,1,0,2.52444,2.5851,0,0.472985,4.47552,99.3022,98.274,5.50892,1,1,1.46432,1.49951,0,1.13111,2.1168
85.139,85.139,3.9443,1,0,2.77121,2.83781,0,0.473079,4.47552,99.3022,98.274,6.68974,1,1,1.63682,1.67616,0,1.13134,2.1168
85.139,85.139,3.71341,1,0,2.77177,2.83838,0,0.519326,4.47552,99.3022,98.274,5.83912,1,1,1.63715,1.67649,0,1.26461,2.1168
84.7193,85.139,2.78398,1,0,2.77232,2.83894,0,0.519429,4.47552,99.3022,98.274,4.41975,1,1,1.63747,1.67683,0,1.26486,2.1168
84.0922,85.139,2.55513,1,0,2.77287,2.83951,0,0.519532,4.47552,99.3022,98.274,4.89045,1,1,1.6378,1.67716,0,1.26511,2.1168
83.4949,85.139,2.31008,1,0,2.42187,2.48007,0,0.519636,4.47552,99.3022,98.274,4.3556,1,1,1.40684,1.44065,0,1.26536,2.1168
85.139,85.139,6.13685,1,0,2.42235,2.48057,0,0.453859,4.47552,99.3022,98.274,4.77065,1,1,1.40712,1.44093,0,1.08692,2.1168
85.139,85.139,7.78747,1,0,2.42284,2.48106,0,0.453949,4.47552,99.3022,98.274,6.65371,1,1,1.4074,1.44122,0,1.08714,2.1168
85.139,85.139,9.64547,1,0,2.42332,2.48155,0,0.454039,4.47552,99.3022,98.274,10.451,1,1,1.40768,1.44151,0,1.08736,2.1168
85.139,85.139,6.52859,1,0,2.4238,2.48205,0,0.45413,4.47552,99.3022,98.274,5.7313,1,1,1.40796,1.44179,0,1.08757,2.1168
85.139,85.139,6.67689,1,0,2.51286,2.57325,0,0.45422,4.47552,99.3022,98.274,7.32529,1,1,1.46488,1.50008,0,1.08779,2.1168
85.139,85.139,5.40045,1,0,2.51336,2.57376,0,0.47091,4.47552,99.3022,98.274,5.44992,1,1,1.46517,1.50038,0,1.13176,2.1168
85.139,85.139,4.66885,1,0,2.51386,2.57427,0,0.471004,4.47552,99.3022,98.274,5.11892,1,1,1.46546,1.50068,0,1.13199,2.1168
85.139,85.139,4.74913,1,0,2.51436,2.57478,0,0.471097,4.47552,99.3022,98.274,4.83491,1,1,1.46575,1.50098,0,1.13221,2.1168
85.139,85.139,4.80309,1,0,2.4802,2.5398,0,0.471191,4.47552,99.3022,98.274,5.16911,1,1,1.44403,1.47873,0,1.13244,2.1168
85.139,85.139,3.79967,1,0,2.48069,2.54031,0,0.46479,4.47552,99.3022,98.274,4.31356,1,1,1.44431,1.47902,0,1.11566,2.1168
85.139,85.139,3.29219,1,0,2.48119,2.54081,0,0.464882,4.47552,99.3022,98.274,3.93904,1,1,1.4446,1.47932,0,1.11588,2.1168
85.1361,85.139,2.9281,1,0,2.48168,2.54132,0,0.464975,4.47552,99.3022,98.274,3.45223,1,1,1.44489,1.47961,0,1.1161,2.1168
84.8379,85.139,2.70062,1,0,2.59992,2.6624,0,0.465067,4.47552,99.3022,98.274,3.19885,1,1,1.52331,1.55992,0,1.11632,2.1168
84.6402,85.139,2.74813,1,0,2.60044,2.66293,0,0.487225,4.47552,99.3022,98.274,3.39715,1,1,1.52361,1.56023,0,1.17691,2.1168
84.2111,85.139,2.50138,1,0,2.60096,2.66346,0,0.487322,4.47552,99.3022,98.274,3.20434,1,1,1.52392,1.56054,0,1.17714,2.1168
83.6065,85.139,2.29829,1,0,2.60148,2.66399,0,0.487419,4.47552,99.3022,98.274,3.14786,1,1,1.52422,1.56085,0,1.17738,2.1168
82.9221,85.139,2.18984,1,0,2.60199,2.66452,0,0.487516,4.47552,99.3022,98.274,2.82465,1,1,1.52452,1.56116,0,1.17761,2.1168
82.153,85.139,2.05775,1,0,2.5792,2.64118,0,0.487613,4.47552,99.3022,98.274,2.63837,1,1,1.56781,1.60549,0,1.17785,2.1168
81.268,85.139,1.92388,1,0,2.57972,2.64171,0,0.483342,4.47552,99.3022,98.274,2.61124,1,1,1.56813,1.60581,0,1.21129,2.1168
80.2184,85.139,1.7397,1,0,2.58023,2.64224,0,0.483439,4.47552,99.3022,98.274,2.34262,1,1,1.56844,1.60613,0,1.21153,2.1168
79.1261,85.139,1.65135,1,0,2.58074,2.64276,0,0.483535,4.47552,99.2379,98.274,2.30556,1,1,1.56875,1.60645,0,1.21178,2.1168
77.8536,85.139,1.50141,1,0,2.6415,2.70498,0,0.483631,4.47552,99.1058,98.274,2.22868,1,1,1.6074,1.64603,0,1.21202,2.1168
76.7195,85.139,1.63037,1,0,2.64202,2.70552,0,0.495017,4.47552,98.9571,98.274,2.23492,1,1,1.60772,1.64636,0,1.24188,2.1168
75.4184,85.139,1.45018,1,0,2.64255,2.70605,0,0.495115,4.47552,98.7786,98.274,2.09881,1,1,1.60804,1.64669,0,1.24213,2.1168
74.0022,85.139,1.32083,1,0,2.64308,2.70659,0,0.495214,4.47552,98.588,98.274,1.98755,1,1,1.60836,1.64702,0,1.24237,2.1168
72.2782,85.139,1.12928,1,0,2.82016,2.88793,0,0.495312,4.47552,98.3039,98.274,1.96959,1,1,1.74719,1.78917,0,1.24262,2.1168
70.7986,85.139,1.38549,1,0,2.82072,2.8885,0,0.528497,4.47552,98.0587,98.274,2.20346,1,1,1.74753,1.78953,0,1.34988,2.1168
69.2409,85.139,1.33091,1,0,2.82128,2.88908,0,0.528603,4.47552,97.7943,98.274,2.13981,1,1,1.74788,1.78989,0,1.35014,2.1168
67.7211,85.139,1.33874,1,0,2.82184,2.88965,0,0.528708,4.47552,97.6007,98.274,2.29976,1,1,1.74823,1.79024,0,1.35041,2.1168
66.2238,85.139,1.35141,1,0,2.8224,2.89023,0,0.528813,4.47552,97.4187,98.274,2.74126,1,1,1.74858,1.7906,0,1.35068,2.1168
64.9365,85.139,1.47023,1,0,2.73683,2.8026,0,0.528918,4.47552,97.3714,98.274,2.49614,1,1,1.66478,1.70478,0,1.35095,2.1168
63.7881,85.139,1.62313,1,0,2.73738,2.80316,0,0.512883,4.47552,97.8733,98.274,4.71616,1,1,1.66511,1.70512,0,1.28621,2.1168
62.4297,85.139,1.40218,1,0,2.73792,2.80372,0,0.512985,4.47552,97.8538,98.274,2.69094,1,1,1.66544,1.70546,0,1.28646,2.1168
61.1252,85.139,1.4553,1,0,2.73847,2.80428,0,0.513087,4.47552,97.8254,98.274,2.61428,1,1,1.66577,1.7058,0,1.28672,2.1168
62.3922,85.139,4.23193,1,0,2.66826,2.73238,0,0.513189,4.47552,98.7705,98.274,4.82811,1,1,1.58945,1.62764,0,1.28698,2.1168
63.2235,85.139,3.80457,1,0,2.66879,2.73292,0,0.500032,4.47552,99.3022,98.274,4.20921,1,1,1.58976,1.62797,0,1.22801,2.1168
64.7272,85.139,4.52109,1,0,2.66932,2.73347,0,0.500131,4.47552,99.3022,98.274,5.59176,1,1,1.59008,1.62829,0,1.22825,2.1168
67.2055,85.139,5.34221,1,0,2.66985,2.73401,0,0.500231,4.47552,99.3022,98.274,5.70151,1,1,1.5904,1.62862,0,1.2285,2.1168
69.6226,85.139,5.25692,1,0,2.46927,2.52861,0,0.50033,4.47552,99.3022,98.274,4.12125,1,1,1.43093,1.46532,0,1.22874,2.1168
72.7859,85.139,6.13091,1,0,2.46977,2.52912,0,0.462742,4.47552,99.3022,98.274,6.90589,1,1,1.43122,1.46561,0,1.10554,2.1168
75.5239,85.139,5.71373,1,0,2.47026,2.52962,0,0.462834,4.47552,99.3022,98.274,5.58459,1,1,1.4315,1.4659,0,1.10576,2.1168
78.9354,85.139,6.56817,1,0,2.47075,2.53013,0,0.462926,4.47552,99.3022,98.274,7.8546,1,1,1.43179,1.46619,0,1.10598,2.1168
83.5641,85.139,7.88456,1,0,2.47124,2.53063,0,0.463018,4.47552,99.3022,98.274,8.1645,1,1,1.43207,1.46649,0,1.1062,2.1168
85.139,85.139,6.38878,1,0,2.54916,2.61042,0,0.463111,4.47552,99.3022,98.274,8.85428,1,1,1.47867,1.5142,0,1.10642,2.1168
85.139,85.139,10.8871,1,0,2.54965,2.61092,0,0.477712,4.47552,99.3022,98.274,13.3536,1,1,1.47895,1.51449,0,1.14242,2.1168
85.139,85.139,9.11868,1,0,2.55014,2.61142,0,0.477804,4.47552,99.3022,98.274,10.9138,1,1,1.47923,1.51478,0,1.14264,2.1168
85.139,85.139,6.45147,1,0,2.55063,2.61192,0,0.477896,4.47552,99.3022,98.274,6.13154,1,1,1.47952,1.51507,0,1.14286,2.1168
85.139,85.139,6.03056,1,0,2.79995,2.86723,0,0.477987,4.47552,99.3022,98.274,5.42714,1,1,1.65379,1.69354,0,1.14307,2.1168
85.139,85.139,6.54564,1,0,2.80048,2.86778,0,0.52471,4.47552,99.3022,98.274,8.28487,1,1,1.65411,1.69386,0,1.27772,2.1168
85.139,85.139,5.83815,1,0,2.80102,2.86833,0,0.52481,4.47552,99.3022,98.274,9.19909,1,1,1.65443,1.69419,0,1.27797,2.1168
85.139,85.139,4.96725,1,0,2.80156,2.86888,0,0.524911,4.47552,99.3022,98.274,8.50316,1,1,1.65475,1.69451,0,1.27821,2.1168
85.139,85.139,4.12421,1,0,2.44691,2.50571,0,0.525012,4.47552,99.3022,98.274,6.722,1,1,1.42138,1.45554,0,1.27846,2.1168
85.139,85.139,6.39549,1,0,2.44738,2.5062,0,0.458551,4.47552,99.3022,98.274,8.22525,1,1,1.42166,1.45582,0,1.09816,2.1168
85.139,85.139,6.10243,1,0,2.44785,2.50668,0,0.458639,4.47552,99.3022,98.274,6.07784,1,1,1.42193,1.4561,0,1.09837,2.1168
85.139,85.139,4.3895,1,0,2.44832,2.50716,0,0.458727,4.47552,99.3022,98.274,4.86433,1,1,1.4222,1.45638,0,1.09858,2.1168
85.139,85.139,3.91712,1,0,2.44879,2.50764,0,0.458815,4.47552,99.3022,98.274,3.62318,1,1,1.42247,1.45666,0,1.09879,2.1168
85.139,85.139,6.29753,1,0,2.53875,2.59976,0,0.458903,4.47552,99.3022,98.274,7.1734,1,1,1.47997,1.51554,0,1.099,2.1168
85.139,85.139,7.94777,1,0,2.53924,2.60026,0,0.475762,4.47552,99.3022,98.274,7.35944,1,1,1.48025,1.51583,0,1.14342,2.1168
85.139,85.139,5.05939,1,0,2.53973,2.60076,0,0.475853,4.47552,99.3022,98.274,5.45526,1,1,1.48054,1.51612,0,1.14364,2.1168
85.139,85.139,4.3191,1,0,2.54021,2.60126,0,0.475945,4.47552,99.3022,98.274,5.19087,1,1,1.48082,1.51641,0,1.14386,2.1168
85.139,85.139,3.95357,1,0,2.50568,2.5659,0,0.476036,4.47552,99.3022,98.274,4.60813,1,1,1.45886,1.49392,0,1.14408,2.1168
85.139,85.139,3.83569,1,0,2.50616,2.56639,0,0.469565,4.47552,99.3022,98.274,3.72611,1,1,1.45914,1.49421,0,1.12712,2.1168
85.139,85.139,3.4195,1,0,2.50665,2.56688,0,0.469655,4.47552,99.3022,98.274,3.97737,1,1,1.45942,1.4945,0,1.12733,2.1168
85.139,85.139,3.55793,1,0,2.50713,2.56738,0,0.469745,4.47552,99.3022,98.274,3.50585,1,1,1.4597,1.49478,0,1.12755,2.1168
85.139,85.139,3.48127,1,0,2.62656,2.68968,0,0.469835,4.47552,99.3022,98.274,3.50203,1,1,1.53892,1.5759,0,1.12777,2.1168
85.139,85.139,3.16867,1,0,2.62706,2.6902,0,0.492217,4.47552,99.3022,98.274,3.46322,1,1,1.53921,1.5762,0,1.18897,2.1168
85.0572,85.139,2.92165,1,0,2.62757,2.69071,0,0.492312,4.47552,99.3022,98.274,3.11944,1,1,1.53951,1.57651,0,1.1892,2.1168
84.7957,85.139,2.69888,1,0,2.62807,2.69123,0,0.492406,4.47552,99.3022,98.274,3.13291,1,1,1.53981,1.57681,0,1.18943,2.1168
84.4573,85.139,2.61092,1,0,2.62858,2.69175,0,0.492501,4.47552,99.3022,98.274,3.13325,1,1,1.5401,1.57711,0,1.18965,2.1168
83.8584,85.139,2.27569,1,0,2.60554,2.66815,0,0.492596,4.47552,99.3022,98.274,2.68482,1,1,1.58382,1.62188,0,1.18988,2.1168
82.9644,85.139,1.89861,1,0,2.60604,2.66866,0,0.488277,4.47552,99.3022,98.274,2.40544,1,1,1.58413,1.62219,0,1.22366,2.1168
81.9177,85.139,1.7314,1,0,2.60654,2.66918,0,0.488371,4.47552,99.3022,98.274,2.41572,1,1,1.58443,1.62251,0,1.2239,2.1168
80.839,85.139,1.68801,1,0,2.60704,2.66969,0,0.488465,4.47552,99.3022,98.274,2.39357,1,1,1.58473,1.62282,0,1.22413,2.1168
79.6597,85.139,1.62607,1,0,2.66839,2.73252,0,0.488559,4.47552,99.3022,98.274,2.35109,1,1,1.62377,1.66279,0,1.22437,2.1168
78.5936,85.139,1.71234,1,0,2.6689,2.73304,0,0.500057,4.47552,99.3022,98.274,2.38069,1,1,1.62408,1.66311,0,1.25452,2.1168
77.3483,85.139,1.52154,1,0,2.66942,2.73357,0,0.500153,4.47552,99.281,98.274,2.26385,1,1,1.62439,1.66343,0,1.25477,2.1168
75.9881,85.139,1.39347,1,0,2.66993,2.73409,0,0.500249,4.47552,99.2383,98.274,2.12106,1,1,1.6247,1.66375,0,1.25501,2.1168
74.3183,85.139,1.2043,1,0,2.84879,2.91725,0,0.500345,4.47552,99.0995,98.274,2.1045,1,1,1.76492,1.80734,0,1.25525,2.1168
72.7123,85.139,1.2609,1,0,2.84934,2.91781,0,0.533863,4.47552,98.9291,98.274,2.09669,1,1,1.76526,1.80768,0,1.36358,2.1168
71.3347,85.139,1.47726,1,0,2.84988,2.91837,0,0.533965,4.47552,98.7875,98.274,2.32225,1,1,1.7656,1.80803,0,1.36384,2.1168
69.7199,85.139,1.24807,1,0,2.85043,2.91893,0,0.534068,4.47552,98.5641,98.274,2.04564,1,1,1.76594,1.80838,0,1.3641,2.1168
68.2402,85.139,1.35735,1,0,2.85098,2.91949,0,0.534171,4.47552,98.5479,98.274,2.6888,1,1,1.76628,1.80873,0,1.36437,2.1168
66.9516,85.139,1.44827,1,0,2.76452,2.83096,0,0.534273,4.47552,98.3825,98.274,2.37028,1,1,1.68162,1.72203,0,1.36463,2.1168
65.8347,85.139,1.62005,1,0,2.76505,2.8315,0,0.518071,4.47552,98.1576,98.274,2.09185,1,1,1.68194,1.72236,0,1.29922,2.1168
64.861,85.139,1.81375,1,0,2.76558,2.83204,0,0.518171,4.47552,98.1678,98.274,2.78135,1,1,1.68226,1.72269,0,1.29947,2.1168
63.7857,85.139,1.7216,1,0,2.76611,2.83259,0,0.51827,4.47552,98.1881,98.274,2.74099,1,1,1.68259,1.72302,0,1.29972,2.1168
62.9785,85.139,1.97402,1,0,2.69518,2.75995,0,0.51837,4.47552,98.4318,98.274,3.32944,1,1,1.60548,1.64406,0,1.29997,2.1168
61.6796,85.139,1.55003,1,0,2.69569,2.76048,0,0.505076,4.47552,98.4345,98.274,3.04176,1,1,1.60579,1.64438,0,1.24039,2.1168
60.348,85.139,1.48836,1,0,2.69621,2.76101,0,0.505173,4.47552,98.4962,98.274,1.9465,1,1,1.6061,1.64469,0,1.24063,2.1168
61.0574,85.139,3.59405,1,0,2.69673,2.76154,0,0.50527,4.47552,99.3022,98.274,4.85856,1,1,1.60641,1.64501,0,1.24087,2.1168
63.2479,85.139,5.02597,1,0,2.49411,2.55405,0,0.505367,4.47552,99.3022,98.274,7.85623,1,1,1.44533,1.48006,0,1.24111,2.1168
64.637,85.139,4.1693,1,0,2.49459,2.55454,0,0.467397,4.47552,99.3022,98.274,6.12572,1,1,1.4456,1.48034,0,1.11666,2.1168
65.4484,85.139,3.6513,1,0,2.49507,2.55503,0,0.467487,4.47552,99.3022,98.274,8.63873,1,1,1.44588,1.48063,0,1.11687,2.1168
67.8742,85.139,5.58936,1,0,2.49555,2.55552,0,0.467576,4.47552,99.3022,98.274,13.6835,1,1,1.44616,1.48091,0,1.11709,2.1168
69.6669,85.139,4.73036,1,0,2.49603,2.55601,0,0.467666,4.47552,99.3022,98.274,10.3429,1,1,1.44644,1.4812,0,1.1173,2.1168
71.0761,85.139,4.34773,1,0,2.49603,2.55601,0,0.467756,4.47552,99.3022,98.274,7.73976,1,1,1.44644,1.4812,0,1.11752,2.1168
72.5012,85.139,4.44336,1,0.02,2.57471,2.63658,0,0.467756,4.47552,99.3022,98.274,8.51059,1,1,1.49349,1.52938,0,1.11752,3.38688
74.2137,85.139,4.84042,1,0.02,2.57519,2.63707,0,0.482501,4.47552,99.3022,98.274,7.60666,1,1,1.49376,1.52966,0,1.15387,3.38688
75.9272,85.139,4.79019,1,0.02,2.57566,2.63756,0,0.48259,4.47552,99.3022,98.274,7.72444,1,1,1.49404,1.52994,0,1.15408,3.38688
77.6262,85.139,4.77705,1,0.02,2.57614,2.63805,0,0.482679,4.47552,99.3022,98.274,9.81331,1,1,1.49431,1.53023,0,1.15429,3.38688
78.2373,85.139,3.91457,1,0.02,2.82793,2.89589,0,0.482768,4.47552,99.3022,98.274,7.56814,1,1,1.67032,1.71046,0,1.15451,3.38688
77.8793,85.139,2.90065,1,0.02,2.82845,2.89643,0,0.529954,4.47552,99.3022,98.274,4.80928,1,1,1.67063,1.71078,0,1.29049,3.38688
78.4234,85.139,3.8522,1,0.02,2.82898,2.89696,0,0.530052,4.47552,99.3022,98.274,5.81923,1,1,1.67094,1.7111,0,1.29073,3.38688
78.5092,85.139,3.45018,1,0.02,2.8295,2.8975,0,0.53015,4.47552,99.3022,98.274,5.10531,1,1,1.67125,1.71141,0,1.29097,3.38688
81.0138,85.139,5.61882,1,0.02,2.4713,2.53069,0,0.530248,4.47552,99.3022,98.274,9.2797,1,1,1.43555,1.47005,0,1.29121,3.38688
84.5899,85.139,6.6774,1,0.02,2.47176,2.53116,0,0.463121,4.47552,99.3022,98.274,9.09367,1,1,1.43581,1.47032,0,1.10911,3.38688
85.139,85.139,5.4781,1,0.02,2.47221,2.53162,0,0.463207,4.47552,99.3022,98.274,6.13316,1,1,1.43608,1.47059,0,1.10931,3.38688
85.139,85.139,3.92038,1,0.02,2.47267,2.53209,0,0.463293,4.47552,99.3022,98.274,5.10387,1,1,1.43635,1.47086,0,1.10952,3.38688
85.139,85.139,4.26628,1,0.02,2.47313,2.53256,0,0.463378,4.47552,99.3022,98.274,4.21325,1,1,1.43661,1.47113,0,1.10972,3.38688
85.139,85.139,3.8163,1,0.02,2.56396,2.62558,0,0.463464,4.47552,99.3022,98.274,4.40185,1,1,1.49467,1.53059,0,1.10993,3.38688
84.7903,85.139,2.65874,1,0.02,2.56444,2.62606,0,0.480486,4.47552,99.3022,98.274,2.82881,1,1,1.49494,1.53087,0,1.15478,3.38688
85.0504,85.139,3.35892,1,0.02,2.56491,2.62655,0,0.480575,4.47552,99.3022,98.274,6.11966,1,1,1.49522,1.53115,0,1.15499,3.38688
84.7328,85.139,2.66942,1,0.02,2.56538,2.62703,0,0.480664,4.47552,99.3022,98.274,3.87126,1,1,1.49549,1.53143,0,1.15521,3.38688
84.8217,85.139,3.06084,1,0.02,2.53049,2.59131,0,0.480753,4.47552,99.3022,98.274,3.64258,1,1,1.47331,1.50872,0,1.15542,3.38688
84.2865,85.139,2.43056,1,0.02,2.53096,2.59178,0,0.474215,4.47552,99.3022,98.274,3.04921,1,1,1.47358,1.50899,0,1.13828,3.38688
83.6357,85.139,2.21329,1,0.02,2.53143,2.59226,0,0.474302,4.47552,99.3022,98.274,2.72517,1,1,1.47385,1.50927,0,1.13849,3.38688
82.9503,85.139,2.15682,1,0.02,2.5319,2.59274,0,0.47439,4.47552,99.2976,98.274,2.98727,1,1,1.47413,1.50955,0,1.1387,3.38688
81.9105,85.139,1.89721,1,0.02,2.65249,2.71624,0,0.474478,4.47552,99.3022,98.274,2.43669,1,1,1.55411,1.59146,0,1.13891,3.38688
80.8875,85.139,1.87456,1,0.02,2.65298,2.71674,0,0.497077,4.47552,99.3022,98.274,2.72705,1,1,1.5544,1.59176,0,1.20071,3.38688
79.7721,85.139,1.70848,1,0.02,2.65347,2.71724,0,0.497169,4.47552,99.2086,98.274,2.3939,1,1,1.55469,1.59205,0,1.20093,3.38688
78.5339,85.139,1.5702,1,0.02,2.65396,2.71774,0,0.497261,4.47552,99.1229,98.274,2.02287,1,1,1.55498,1.59234,0,1.20115,3.38688
77.3016,85.139,1.55561,1,0.02,2.65446,2.71825,0,0.497353,4.47552,99.032,98.274,1.95163,1,1,1.55526,1.59264,0,1.20137,3.38688
76.1267,85.139,1.57279,1,0.02,2.63117,2.6944,0,0.497445,4.47552,98.952,98.274,2.07479,1,1,1.5994,1.63784,0,1.2016,3.38688
74.8583,85.139,1.47092,1,0.02,2.63165,2.6949,0,0.493081,4.47552,98.7927,98.274,2.00488,1,1,1.5997,1.63814,0,1.2357,3.38688
73.4675,85.139,1.33882,1,0.02,2.63214,2.69539,0,0.493172,4.47552,98.5201,98.274,1.90701,1,1,1.59999,1.63844,0,1.23593,3.38688
71.9778,85.139,1.21655,1,0.02,2.63263,2.69589,0,0.493263,4.47552,97.8814,98.274,1.76038,1,1,1.60029,1.63875,0,1.23616,3.38688
70.3314,85.139,1.06418,1,0.02,2.69457,2.75932,0,0.493354,4.47552,97.2423,98.274,1.28763,1,1,1.6397,1.6791,0,1.23638,3.38688
68.6787,85.139,1.06198,1,0.02,2.69506,2.75983,0,0.504962,4.47552,96.6004,98.274,1.22596,1,1,1.64,1.67941,0,1.26683,3.38688
66.9759,85.139,0.98447,1,0.02,2.69556,2.76034,0,0.505055,4.47552,95.8257,98.274,1.16984,1,1,1.6403,1.67972,0,1.26706,3.38688
