0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.30505e+07,0,2.79448e+07,-723765,723765
0,0,0,7.30505e+07,0,2.79507e+07,-723600,723600
0,0,0,7.30505e+07,0,2.4364e+07,-824590,824590
0,0,0,7.30505e+07,0,2.4369e+07,-824448,824448
0,0,0,7.30505e+07,0,2.43741e+07,-824305,824305
0,0,0,7.30505e+07,0,2.43792e+07,-824162,824162
0,0,0,7.30505e+07,0,2.43843e+07,-824020,824020
0,0,0,7.30505e+07,0,2.528e+07,-798828,798828
0,0,0,7.30505e+07,0,2.52853e+07,-798679,798679
0,0,0,7.30505e+07,0,2.52906e+07,-798531,798531
0,0,0,7.30505e+07,0,2.52959e+07,-798383,798383
0,0,0,7.30505e+07,0,2.4954e+07,-807998,807998
0,0,0,7.30505e+07,0,2.49592e+07,-807851,807851
0,0,0,7.30505e+07,0,2.49644e+07,-807705,807705
0,0,0,7.30505e+07,0,2.49696e+07,-807559,807559
0,0,0,7.30505e+07,0,2.61845e+07,-773343,773343
0,0,0,7.30505e+07,0,2.619e+07,-773189,773189
0,0,0,7.30505e+07,0,2.61954e+07,-773035,773035
0,0,0,7.30505e+07,0,2.62009e+07,-772882,772882
0,0,0,7.30505e+07,0,2.62064e+07,-772728,772728
0,0,0,7.30505e+07,0,2.6497e+07,-763584,763584
0,0,0,7.30505e+07,0,2.65026e+07,-763429,763429
0,0,0,7.30505e+07,0,2.65082e+07,-763273,763273
0,0,0,7.30505e+07,0,2.65137e+07,-763117,763117
0,0,0,7.30505e+07,0,2.71236e+07,-745966,745966
0,0,0,7.30505e+07,0,2.71293e+07,-745807,745807
0,0,0,7.30505e+07,0,2.7135e+07,-745647,745647
0,0,0,7.30505e+07,0,2.71407e+07,-745487,745487
0,0,0,7.30505e+07,0,2.91522e+07,-688481,688481
0,0,0,7.30505e+07,0,2.91584e+07,-688309,688309
0,0,0,7.30505e+07,0,2.91645e+07,-688136,688136
0,0,0,7.30505e+07,0,2.91706e+07,-687964,687964
0,0,0,7.30505e+07,0,2.91768e+07,-687791,687791
0,0,0,7.30505e+07,0,2.80554e+07,-719818,719818
0,0,0,7.30505e+07,0,2.80613e+07,-719653,719653
0,0,0,7.30505e+07,0,2.80672e+07,-719487,719487
0,0,0,7.30505e+07,0,2.80731e+07,-719322,719322
0,0,0,7.30505e+07,0,2.70851e+07,-747637,747637
0,0,0,7.30505e+07,0,2.70908e+07,-747478,747478
0,0,0,7.30505e+07,0,2.70965e+07,-747318,747318
0,0,0,7.30505e+07,0,2.71021e+07,-747159,747159
0,0,0,7.30505e+07,0,2.48042e+07,-812313,812313
0,0,0,7.30505e+07,0,2.48094e+07,-812168,812168
0,0,0,7.30505e+07,0,2.48146e+07,-812022,812022
0,0,0,7.30505e+07,0,2.48198e+07,-811877,811877
0,0,0,7.30505e+07,0,2.4825e+07,-811732,811732
0,0,0,7.30505e+07,8.86042e+06,2.55805e+07,-790536,790536
0,0,0,7.30505e+07,0,2.55856e+07,-790392,790392
0,0,0,7.30505e+07,0,2.55908e+07,-790249,790249
0,0,0,7.30505e+07,0,2.55959e+07,-790105,790105
0,0,0,7.30505e+07,0,2.82388e+07,-715520,715520
0,0,0,7.30505e+07,0,2.82445e+07,-715361,715361
0,0,0,7.30505e+07,0,2.82502e+07,-715201,715201
0,0,0,7.30505e+07,0,2.82559e+07,-715042,715042
0,0,0,7.30505e+07,0,2.46279e+07,-817194,817194
0,0,0,7.30505e+07,0,2.46328e+07,-817056,817056
0,0,0,7.30505e+07,0,2.46377e+07,-816918,816918
0,0,0,7.30505e+07,0,2.46426e+07,-816780,816780
0,0,0,7.30505e+07,0,2.46476e+07,-816642,816642
0,0,0,7.30505e+07,0,2.55533e+07,-791170,791170
0,0,0,7.30505e+07,0,2.55584e+07,-791026,791026
0,0,0,7.30505e+07,0,2.55635e+07,-790883,790883
0,0,0,7.30505e+07,0,2.55686e+07,-790739,790739
0,0,0,7.30505e+07,0,2.52226e+07,-800470,800470
0,0,0,7.30505e+07,0,2.52276e+07,-800328,800328
0,0,0,7.30505e+07,0,2.52327e+07,-800187,800187
0,0,0,7.30505e+07,0,2.52377e+07,-800045,800045
0,0,0,7.30505e+07,0,2.64661e+07,-765449,765449
0,0,0,7.30505e+07,0,2.64714e+07,-765300,765300
0,0,0,7.30505e+07,0,2.64767e+07,-765151,765151
0,0,0,7.30505e+07,0,2.6482e+07,-765002,765002
0,0,0,7.30505e+07,0,2.64873e+07,-764853,764853
0,0,0,7.30505e+07,0,2.6781e+07,-755614,755614
0,0,0,7.30505e+07,0,2.67864e+07,-755463,755463
0,0,0,7.30505e+07,0,2.67917e+07,-755312,755312
0,0,0,7.30505e+07,0,2.67971e+07,-755161,755161
0,0,0,7.30505e+07,0,2.74136e+07,-737826,737826
0,0,0,7.30505e+07,0,2.74191e+07,-737671,737671
0,0,0,7.30505e+07,0,2.74246e+07,-737516,737516
0,0,0,7.30505e+07,0,2.74301e+07,-737362,737362
0,0,0,7.30505e+07,0,2.94639e+07,-679725,679725
0,0,0,7.30505e+07,0,2.94698e+07,-679559,679559
0,0,0,7.30505e+07,0,2.94758e+07,-679392,679392
0,0,0,7.30505e+07,0,2.94817e+07,-679225,679225
0,0,0,7.30505e+07,0,2.94877e+07,-679058,679058
0,0,0,7.30505e+07,0,2.83535e+07,-711449,711449
0,0,0,7.30505e+07,0,2.83592e+07,-711289,711289
0,0,0,7.30505e+07,0,2.83649e+07,-711129,711129
0,0,0,7.30505e+07,0,2.83706e+07,-710969,710969
0,0,0,7.30505e+07,0,2.73714e+07,-739606,739606
0,0,0,7.30505e+07,0,2.73769e+07,-739452,739452
0,0,0,7.30505e+07,0,2.73824e+07,-739297,739297
0,0,0,7.30505e+07,0,2.73879e+07,-739143,739143
0,0,0,7.30505e+07,0,2.50643e+07,-805024,805024
0,0,0,7.30505e+07,0,2.50694e+07,-804884,804884
0,0,0,7.30505e+07,0,2.50744e+07,-804744,804744
0,0,0,7.30505e+07,0,2.50794e+07,-804603,804603
0,0,0,7.30505e+07,0,2.50844e+07,-804463,804463
0,0,0,7.30505e+07,8.86042e+06,2.5848e+07,-783039,783039
0,0,0,7.30505e+07,0,2.5853e+07,-782900,782900
0,0,0,7.30505e+07,0,2.5858e+07,-782761,782761
0,0,0,7.30505e+07,0,2.58629e+07,-782622,782622
0,0,0,7.30505e+07,0,2.85347e+07,-707225,707225
0,0,0,7.30505e+07,0,2.85402e+07,-707070,707070
0,0,0,7.30505e+07,0,2.85457e+07,-706916,706916
0,0,0,7.30505e+07,0,2.85512e+07,-706761,706761
0,0,0,7.30505e+07,0,2.48832e+07,-810038,810038
0,0,0,7.30505e+07,0,2.4888e+07,-809905,809905
0,0,0,7.30505e+07,0,2.48928e+07,-809771,809771
0,0,0,7.30505e+07,0,2.48975e+07,-809638,809638
0,0,0,7.30505e+07,0,2.49023e+07,-809504,809504
0,0,0,7.30505e+07,0,2.58176e+07,-783760,783760
0,0,0,7.30505e+07,0,2.58226e+07,-783621,783621
0,0,0,7.30505e+07,0,2.58275e+07,-783482,783482
0,0,0,7.30505e+07,0,2.58325e+07,-783343,783343
0,0,0,7.30505e+07,0,2.54825e+07,-793185,793185
0,0,0,7.30505e+07,0,2.54874e+07,-793048,793048
0,0,0,7.30505e+07,0,2.54923e+07,-792911,792911
0,0,0,7.30505e+07,0,2.54972e+07,-792774,792774
0,0,0,7.30505e+07,0,2.67386e+07,-757810,757810
0,0,0,7.30505e+07,0,2.67437e+07,-757665,757665
0,0,0,7.30505e+07,0,2.67489e+07,-757521,757521
0,0,0,7.30505e+07,0,2.6754e+07,-757377,757377
0,0,0,7.30505e+07,0,2.67592e+07,-757233,757233
0,0,0,7.30505e+07,0,2.70558e+07,-747900,747900
0,0,0,7.30505e+07,0,2.7061e+07,-747754,747754
0,0,0,7.30505e+07,0,2.70662e+07,-747608,747608
0,0,0,7.30505e+07,0,2.70714e+07,-747462,747462
0,0,0,7.30505e+07,0,2.76942e+07,-729947,729947
0,0,0,7.30505e+07,0,2.76996e+07,-729797,729797
0,0,0,7.30505e+07,0,2.77049e+07,-729647,729647
0,0,0,7.30505e+07,0,2.77102e+07,-729498,729498
0,0,0,7.30505e+07,0,2.97656e+07,-671251,671251
0,0,0,7.30505e+07,0,2.97713e+07,-671090,671090
0,0,0,7.30505e+07,0,2.97771e+07,-670928,670928
0,0,0,7.30505e+07,0,2.97828e+07,-670766,670766
0,0,0,7.30505e+07,0,2.97886e+07,-670605,670605
0,0,0,7.30505e+07,0,2.86421e+07,-703348,703348
0,0,0,7.30505e+07,0,2.86476e+07,-703193,703193
0,0,0,7.30505e+07,0,2.86531e+07,-703038,703038
0,0,0,7.30505e+07,0,2.86587e+07,-702883,702883
0,0,0,7.30505e+07,0,2.76486e+07,-731832,731832
0,0,0,7.30505e+07,0,2.76539e+07,-731683,731683
0,0,0,7.30505e+07,0,2.76592e+07,-731533,731533
0,0,0,7.30505e+07,0,2.76645e+07,-731384,731384
0,0,0,7.30505e+07,0,2.53161e+07,-797969,797969
0,0,0,7.30505e+07,0,2.5321e+07,-797834,797834
0,0,0,7.30505e+07,0,2.53258e+07,-797698,797698
0,0,0,7.30505e+07,0,2.53307e+07,-797562,797562
0,0,0,7.30505e+07,0,2.53355e+07,-797426,797426
0,0,0,7.30505e+07,0,2.6107e+07,-775782,775782
0,0,0,7.30505e+07,8.86042e+06,2.61118e+07,-775647,775647
0,0,0,7.30505e+07,0,2.61166e+07,-775513,775513
0,0,0,7.30505e+07,0,2.61214e+07,-775378,775378
0,0,0,7.30505e+07,0,2.88211e+07,-699194,699194
0,0,0,7.30505e+07,0,2.88264e+07,-699044,699044
0,0,0,7.30505e+07,0,2.88317e+07,-698895,698895
0,0,0,7.30505e+07,0,2.8837e+07,-698745,698745
0,0,0,7.30505e+07,0,2.51304e+07,-803111,803111
0,0,0,7.30505e+07,0,2.51351e+07,-802981,802981
0,0,0,7.30505e+07,0,2.51397e+07,-802852,802852
0,0,0,7.30505e+07,0,2.51443e+07,-802723,802723
0,0,0,7.30505e+07,0,2.51489e+07,-802593,802593
0,0,0,7.30505e+07,0,2.60736e+07,-776586,776586
0,0,0,7.30505e+07,0,2.60784e+07,-776451,776451
0,0,0,7.30505e+07,0,2.60832e+07,-776317,776317
0,0,0,7.30505e+07,0,2.6088e+07,-776182,776182
0,0,0,7.30505e+07,0,2.57341e+07,-786133,786133
0,0,0,7.30505e+07,0,2.57389e+07,-786000,786000
0,0,0,7.30505e+07,0,2.57436e+07,-785868,785868
0,0,0,7.30505e+07,0,2.57483e+07,-785735,785735
0,0,0,7.30505e+07,0,2.70024e+07,-750413,750413
0,0,0,7.30505e+07,0,2.70074e+07,-750274,750274
0,0,0,7.30505e+07,0,2.70124e+07,-750134,750134
0,0,0,7.30505e+07,0,2.70174e+07,-749995,749995
0,0,0,7.30505e+07,0,2.70223e+07,-749855,749855
0,0,0,7.30505e+07,0,2.73218e+07,-740432,740432
0,0,0,7.30505e+07,0,2.73268e+07,-740291,740291
0,0,0,7.30505e+07,0,2.73319e+07,-740149,740149
0,0,0,7.30505e+07,0,2.73369e+07,-740008,740008
0,0,0,7.30505e+07,0,2.7966e+07,-722318,722318
0,0,0,7.30505e+07,0,2.79711e+07,-722173,722173
0,0,0,7.30505e+07,0,2.79763e+07,-722028,722028
0,0,0,7.30505e+07,0,2.79815e+07,-721883,721883
0,0,0,7.30505e+07,0,3.00576e+07,-663046,663046
0,0,0,7.30505e+07,0,3.00632e+07,-662889,662889
0,0,0,7.30505e+07,0,3.00688e+07,-662733,662733
0,0,0,7.30505e+07,0,3.00743e+07,-662576,662576
0,0,0,7.30505e+07,0,3.00799e+07,-662420,662420
0,0,0,7.30505e+07,0,2.89215e+07,-695505,695505
0,0,0,7.30505e+07,0,2.89268e+07,-695355,695355
0,0,0,7.30505e+07,0,2.89322e+07,-695205,695205
0,0,0,7.30505e+07,0,2.89375e+07,-695054,695054
0,0,0,7.30505e+07,0,2.79169e+07,-724304,724304
0,0,0,7.30505e+07,0,2.79221e+07,-724160,724160
0,0,0,7.30505e+07,0,2.79272e+07,-724015,724015
0,0,0,7.30505e+07,0,2.79324e+07,-723870,723870
0,0,0,7.30505e+07,0,2.55599e+07,-791138,791138
0,0,0,7.30505e+07,0,2.55646e+07,-791006,791006
0,0,0,7.30505e+07,0,2.55693e+07,-790875,790875
0,0,0,7.30505e+07,0,2.5574e+07,-790743,790743
0,0,0,7.30505e+07,0,2.55787e+07,-790611,790611
0,0,0,7.30505e+07,0,2.55787e+07,-790611,790611
0,0,0,7.30505e+07,8.86042e+06,2.63578e+07,-768755,768755
0,0,0,7.30505e+07,0,2.63625e+07,-768624,768624
0,0,0,7.30505e+07,0,2.63671e+07,-768494,768494
0,0,0,7.30505e+07,0,2.63717e+07,-768364,768364
0,0,0,7.30505e+07,0,2.90983e+07,-691418,691418
0,0,0,7.30505e+07,0,2.91035e+07,-691274,691274
0,0,0,7.30505e+07,0,2.91086e+07,-691129,691129
0,0,0,7.30505e+07,0,2.91138e+07,-690985,690985
0,0,0,7.30505e+07,0,2.53698e+07,-796404,796404
0,0,0,7.30505e+07,0,2.53742e+07,-796279,796279
0,0,0,7.30505e+07,0,2.53787e+07,-796154,796154
0,0,0,7.30505e+07,0,2.53832e+07,-796029,796029
0,0,0,7.30505e+07,0,2.53876e+07,-795904,795904
0,0,0,7.30505e+07,0,2.63213e+07,-769642,769642
0,0,0,7.30505e+07,0,2.6326e+07,-769512,769512
0,0,0,7.30505e+07,0,2.63306e+07,-769382,769382
0,0,0,7.30505e+07,0,2.63353e+07,-769252,769252
0,0,0,7.30505e+07,0,2.59777e+07,-779307,779307
0,0,0,7.30505e+07,0,2.59823e+07,-779179,779179
0,0,0,7.30505e+07,0,2.59868e+07,-779051,779051
0,0,0,7.30505e+07,0,2.59914e+07,-778923,778923
0,0,0,7.30505e+07,0,2.72577e+07,-743256,743256
0,0,0,7.30505e+07,0,2.72626e+07,-743121,743121
0,0,0,7.30505e+07,0,2.72674e+07,-742987,742987
0,0,0,7.30505e+07,0,2.72722e+07,-742852,742852
0,0,0,7.30505e+07,0,2.7277e+07,-742717,742717
0,0,0,7.30505e+07,0,2.75792e+07,-733207,733207
0,0,0,7.30505e+07,0,2.75841e+07,-733070,733070
0,0,0,7.30505e+07,0,2.75889e+07,-732933,732933
0,0,0,7.30505e+07,0,2.75938e+07,-732796,732796
0,0,0,7.30505e+07,0,2.82288e+07,-714939,714939
0,0,0,7.30505e+07,0,2.82338e+07,-714798,714798
0,0,0,7.30505e+07,0,2.82388e+07,-714658,714658
0,0,0,7.30505e+07,0,2.82438e+07,-714518,714518
0,0,0,7.30505e+07,0,3.03402e+07,-655109,655109
0,0,0,7.30505e+07,0,3.03455e+07,-654958,654958
0,0,0,7.30505e+07,0,3.03509e+07,-654807,654807
0,0,0,7.30505e+07,0,3.03563e+07,-654655,654655
0,0,0,7.30505e+07,0,3.03617e+07,-654504,654504
0,0,0,7.30505e+07,0,2.91917e+07,-687919,687919
0,0,0,7.30505e+07,0,2.91969e+07,-687774,687774
0,0,0,7.30505e+07,0,2.9202e+07,-687629,687629
0,0,0,7.30505e+07,0,2.92072e+07,-687484,687484
0,0,0,7.30505e+07,0,2.81764e+07,-717025,717025
0,0,0,7.30505e+07,0,2.81814e+07,-716885,716885
0,0,0,7.30505e+07,0,2.81864e+07,-716746,716746
0,0,0,7.30505e+07,0,2.81914e+07,-716606,716606
0,0,0,7.30505e+07,0,2.57956e+07,-784533,784533
0,0,0,7.30505e+07,0,2.58002e+07,-784406,784406
0,0,0,7.30505e+07,0,2.58047e+07,-784279,784279
0,0,0,7.30505e+07,0,2.58093e+07,-784151,784151
0,0,0,7.30505e+07,0,2.58138e+07,-784024,784024
0,0,0,7.30505e+07,8.86042e+06,2.66002e+07,-761961,761961
0,0,0,7.30505e+07,0.000745969,2.66047e+07,-761836,761836
0,0,0,7.30505e+07,0,2.66092e+07,-761710,761710
0,0,0,7.30505e+07,0,2.66137e+07,-761584,761584
0,0,0,7.30505e+07,0,2.93663e+07,-683903,683903
0,0,0,7.30505e+07,0,2.93713e+07,-683764,683764
0,0,0,7.30505e+07,0,2.93763e+07,-683624,683624
0,0,0,7.30505e+07,0,2.93813e+07,-683485,683485
0,0,0,7.30505e+07,0,2.5601e+07,-789923,789923
0,0,0,7.30505e+07,0,2.56053e+07,-789802,789802
0,0,0,7.30505e+07,0,2.56097e+07,-789682,789682
0,0,0,7.30505e+07,0,2.5614e+07,-789561,789561
0,0,0,7.30505e+07,0,2.56183e+07,-789440,789440
0,0,0,7.30505e+07,0,2.65607e+07,-762933,762933
0,0,0,7.30505e+07,0,2.65652e+07,-762807,762807
0,0,0,7.30505e+07,0,2.65697e+07,-762682,762682
0,0,0,7.30505e+07,0,2.65742e+07,-762556,762556
0,0,0,7.30505e+07,0,2.6213e+07,-772713,772713
0,0,0,7.30505e+07,0,2.62174e+07,-772589,772589
0,0,0,7.30505e+07,0,2.62218e+07,-772466,772466
0,0,0,7.30505e+07,0,2.62262e+07,-772342,772342
0,0,0,7.30505e+07,0,2.75044e+07,-736342,736342
0,0,0,7.30505e+07,0,2.7509e+07,-736212,736212
0,0,0,7.30505e+07,0,2.75137e+07,-736082,736082
0,0,0,7.30505e+07,0,2.75183e+07,-735952,735952
0,0,0,7.30505e+07,0,2.7523e+07,-735822,735822
0,0,0,7.30505e+07,0,2.78278e+07,-726228,726228
0,0,0,7.30505e+07,0,2.78325e+07,-726096,726096
0,0,0,7.30505e+07,0,2.78372e+07,-725964,725964
0,0,0,7.30505e+07,0,2.78419e+07,-725832,725832
0,0,0,7.30505e+07,0,2.84827e+07,-707812,707812
0,0,0,7.30505e+07,0,2.84875e+07,-707676,707676
0,0,0,7.30505e+07,0,2.84923e+07,-707541,707541
0,0,0,7.30505e+07,0,2.84972e+07,-707406,707406
0,0,0,7.30505e+07,0,3.0613e+07,-647445,647445
0,0,0,7.30505e+07,0,3.06182e+07,-647299,647299
0,0,0,7.30505e+07,0,3.06234e+07,-647153,647153
0,0,0,7.30505e+07,0,3.06286e+07,-647007,647007
0,0,0,7.30505e+07,0,3.06337e+07,-646861,646861
0,0,0,7.30505e+07,0,2.94526e+07,-680596,680596
0,0,0,7.30505e+07,0,2.94576e+07,-680456,680456
0,0,0,7.30505e+07,0,2.94626e+07,-680316,680316
0,0,0,7.30505e+07,0,2.94675e+07,-680176,680176
0,0,0,7.30505e+07,0,2.84269e+07,-709998,709998
0,0,0,7.30505e+07,0,2.84317e+07,-709863,709863
0,0,0,7.30505e+07,0,2.84365e+07,-709729,709729
0,0,0,7.30505e+07,0,2.84413e+07,-709594,709594
0,0,0,7.30505e+07,0,2.60232e+07,-778157,778157
0,0,0,7.30505e+07,0,2.60276e+07,-778035,778035
0,0,0,7.30505e+07,0,2.60319e+07,-777912,777912
0,0,0,7.30505e+07,0,2.60363e+07,-777789,777789
0,0,0,7.30505e+07,0,2.60407e+07,-777667,777667
0,0,0,7.30505e+07,8.86042e+06,2.68342e+07,-755406,755406
0,0,0,7.30505e+07,0,2.68385e+07,-755285,755285
0,0,0,7.30505e+07,0,2.68428e+07,-755163,755163
0,0,0,7.30505e+07,0,2.68471e+07,-755042,755042
0,0,0,7.30505e+07,0,2.96249e+07,-676652,676652
0,0,0,7.30505e+07,0,2.96297e+07,-676517,676517
0,0,0,7.30505e+07,0,2.96345e+07,-676383,676383
0,0,0,7.30505e+07,0,2.96393e+07,-676248,676248
0,0,0,7.30505e+07,0,2.58242e+07,-783670,783670
0,0,0,7.30505e+07,0,2.58283e+07,-783554,783554
0,0,0,7.30505e+07,0,2.58325e+07,-783437,783437
0,0,0,7.30505e+07,0,2.58366e+07,-783321,783321
0,0,0,7.30505e+07,0,2.58408e+07,-783205,783205
0,0,0,7.30505e+07,0,2.67916e+07,-756461,756461
0,0,0,7.30505e+07,0,2.6796e+07,-756340,756340
0,0,0,7.30505e+07,0,2.68003e+07,-756219,756219
0,0,0,7.30505e+07,0,2.68046e+07,-756098,756098
0,0,0,7.30505e+07,0,2.64399e+07,-766353,766353
0,0,0,7.30505e+07,0,2.64441e+07,-766234,766234
0,0,0,7.30505e+07,0,2.64484e+07,-766115,766115
0,0,0,7.30505e+07,0,2.64527e+07,-765996,765996
0,0,0,7.30505e+07,0,2.77422e+07,-729675,729675
0,0,0,7.30505e+07,0,2.77467e+07,-729550,729550
0,0,0,7.30505e+07,0,2.77512e+07,-729425,729425
0,0,0,7.30505e+07,0,2.77556e+07,-729299,729299
0,0,0,7.30505e+07,0,2.77601e+07,-729174,729174
0,0,0,7.30505e+07,0,2.80675e+07,-719499,719499
0,0,0,7.30505e+07,0,2.8072e+07,-719372,719372
0,0,0,7.30505e+07,0,2.80765e+07,-719245,719245
0,0,0,7.30505e+07,0,2.80811e+07,-719118,719118
0,0,0,7.30505e+07,0,2.87274e+07,-700942,700942
0,0,0,7.30505e+07,0,2.87321e+07,-700812,700812
0,0,0,7.30505e+07,0,2.87367e+07,-700681,700681
0,0,0,7.30505e+07,0,2.87413e+07,-700551,700551
0,0,0,7.30505e+07,0,3.08759e+07,-640059,640059
0,0,0,7.30505e+07,0,3.08809e+07,-639918,639918
0,0,0,7.30505e+07,0,3.08859e+07,-639778,639778
0,0,0,7.30505e+07,0,3.08909e+07,-639637,639637
0,0,0,7.30505e+07,0,3.08959e+07,-639497,639497
0,0,0,7.30505e+07,0,2.9704e+07,-673539,673539
0,0,0,7.30505e+07,0,2.97088e+07,-673404,673404
0,0,0,7.30505e+07,0,2.97136e+07,-673269,673269
0,0,0,7.30505e+07,0,2.97184e+07,-673134,673134
0,0,0,7.30505e+07,0,2.86683e+07,-703229,703229
0,0,0,7.30505e+07,0,2.86729e+07,-703099,703099
0,0,0,7.30505e+07,0,2.86775e+07,-702969,702969
0,0,0,7.30505e+07,0,2.86821e+07,-702839,702839
0,0,0,7.30505e+07,0,2.62423e+07,-772017,772017
0,0,0,7.30505e+07,0,2.62465e+07,-771898,771898
0,0,0,7.30505e+07,0,2.62508e+07,-771780,771780
0,0,0,7.30505e+07,0,2.6255e+07,-771662,771662
0,0,0,7.30505e+07,0,2.62592e+07,-771544,771544
0,0,0,7.30505e+07,8.86042e+06,2.70595e+07,-749092,749092
0,0,0,7.30505e+07,0,2.70636e+07,-748976,748976
0,0,0,7.30505e+07,0,2.70678e+07,-748860,748860
0,0,0,7.30505e+07,0,2.70719e+07,-748744,748744
0,0,0,7.30505e+07,0,2.98739e+07,-669670,669670
0,0,0,7.30505e+07,0,2.98785e+07,-669541,669541
0,0,0,7.30505e+07,0,2.98831e+07,-669412,669412
0,0,0,7.30505e+07,0,2.98877e+07,-669283,669283
0,0,0,7.30505e+07,0,2.6039e+07,-777651,777651
0,0,0,7.30505e+07,0,2.60429e+07,-777540,777540
0,0,0,7.30505e+07,0,2.60469e+07,-777428,777428
0,0,0,7.30505e+07,0,2.60509e+07,-777316,777316
0,0,0,7.30505e+07,0,2.60549e+07,-777205,777205
0,0,0,7.30505e+07,0,2.70138e+07,-750233,750233
0,0,0,7.30505e+07,0,2.7018e+07,-750117,750117
0,0,0,7.30505e+07,0,2.70221e+07,-750001,750001
0,0,0,7.30505e+07,0,2.70263e+07,-749885,749885
0,0,0,7.30505e+07,0,2.66582e+07,-760235,760235
0,0,0,7.30505e+07,0,2.66623e+07,-760121,760121
0,0,0,7.30505e+07,0,2.66664e+07,-760007,760007
0,0,0,7.30505e+07,0,2.66704e+07,-759892,759892
0,0,0,7.30505e+07,0,2.79709e+07,-723263,723263
0,0,0,7.30505e+07,0,2.79752e+07,-723143,723143
0,0,0,7.30505e+07,0,2.79795e+07,-723023,723023
0,0,0,7.30505e+07,0,2.79838e+07,-722902,722902
0,0,0,7.30505e+07,0,2.79881e+07,-722782,722782
0,0,0,7.30505e+07,0,2.82979e+07,-713030,713030
0,0,0,7.30505e+07,0,2.83023e+07,-712908,712908
0,0,0,7.30505e+07,0,2.83066e+07,-712786,712786
0,0,0,7.30505e+07,0,2.8311e+07,-712664,712664
0,0,0,7.30505e+07,0,2.89626e+07,-694338,694338
0,0,0,7.30505e+07,0,2.89671e+07,-694213,694213
0,0,0,7.30505e+07,0,2.89715e+07,-694088,694088
0,0,0,7.30505e+07,0,2.8976e+07,-693963,693963
0,0,0,7.30505e+07,0,3.11286e+07,-632961,632961
0,0,0,7.30505e+07,0,3.11334e+07,-632826,632826
0,0,0,7.30505e+07,0,3.11382e+07,-632691,632691
0,0,0,7.30505e+07,0,3.1143e+07,-632556,632556
0,0,0,7.30505e+07,0,3.11478e+07,-632422,632422
0,0,0,7.30505e+07,0,2.99454e+07,-666760,666760
0,0,0,7.30505e+07,0,2.99501e+07,-666630,666630
0,0,0,7.30505e+07,0,2.99547e+07,-666501,666501
0,0,0,7.30505e+07,0,2.99593e+07,-666371,666371
0,0,0,7.30505e+07,0,2.89e+07,-696727,696727
0,0,0,7.30505e+07,0,2.89045e+07,-696602,696602
0,0,0,7.30505e+07,0,2.89089e+07,-696478,696478
0,0,0,7.30505e+07,0,2.89134e+07,-696353,696353
0,0,0,7.30505e+07,0,2.64528e+07,-766120,766120
0,0,0,7.30505e+07,0,2.64568e+07,-766007,766007
0,0,0,7.30505e+07,0,2.64609e+07,-765893,765893
0,0,0,7.30505e+07,0,2.64649e+07,-765780,765780
0,0,0,7.30505e+07,0,2.64689e+07,-765667,765667
0,0,0,7.30505e+07,8.86042e+06,2.72757e+07,-743032,743032
0,0,0,7.30505e+07,0,2.72797e+07,-742921,742921
0,0,0,7.30505e+07,0,2.72837e+07,-742810,742810
0,0,0,7.30505e+07,0,2.72876e+07,-742699,742699
0,0,0,7.30505e+07,0,3.01129e+07,-662970,662970
0,0,0,7.30505e+07,0,3.01173e+07,-662847,662847
0,0,0,7.30505e+07,0,3.01217e+07,-662723,662723
0,0,0,7.30505e+07,0,3.01261e+07,-662600,662600
0,0,0,7.30505e+07,0,2.6245e+07,-771877,771877
0,0,0,7.30505e+07,0,2.62488e+07,-771770,771770
0,0,0,7.30505e+07,0,2.62526e+07,-771664,771664
0,0,0,7.30505e+07,0,2.62564e+07,-771557,771557
0,0,0,7.30505e+07,0,2.62602e+07,-771450,771450
0,0,0,7.30505e+07,0,2.72269e+07,-744261,744261
0,0,0,7.30505e+07,0,2.72309e+07,-744150,744150
0,0,0,7.30505e+07,0,2.72349e+07,-744039,744039
0,0,0,7.30505e+07,0,2.72388e+07,-743928,743928
0,0,0,7.30505e+07,0,2.68675e+07,-754369,754369
0,0,0,7.30505e+07,0,2.68714e+07,-754260,754260
0,0,0,7.30505e+07,0,2.68753e+07,-754151,754151
0,0,0,7.30505e+07,0,2.68792e+07,-754041,754041
0,0,0,7.30505e+07,0,2.81902e+07,-717117,717117
0,0,0,7.30505e+07,0,2.81943e+07,-717002,717002
0,0,0,7.30505e+07,0,2.81984e+07,-716887,716887
0,0,0,7.30505e+07,0,2.82025e+07,-716772,716772
0,0,0,7.30505e+07,0,2.82066e+07,-716657,716657
0,0,0,7.30505e+07,0,2.85187e+07,-706832,706832
0,0,0,7.30505e+07,0,2.85229e+07,-706715,706715
0,0,0,7.30505e+07,0,2.8527e+07,-706598,706598
0,0,0,7.30505e+07,0,2.85312e+07,-706481,706481
0,0,0,7.30505e+07,0,2.9188e+07,-688013,688013
0,0,0,7.30505e+07,0,2.91922e+07,-687893,687893
0,0,0,7.30505e+07,0,2.91965e+07,-687774,687774
0,0,0,7.30505e+07,0,2.92007e+07,-687654,687654
0,0,0,7.30505e+07,0,3.13705e+07,-626163,626163
0,0,0,7.30505e+07,0,3.13751e+07,-626034,626034
0,0,0,7.30505e+07,0,3.13797e+07,-625906,625906
