0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.36827,0.25,0.1,2.73344,3.03584,0,0.512227,4.47552,99.3022,98.274,11.0036,0,0,2.07215,1.76975,0,1.60089,3.38688
85.139,85.139,7.62538,0.25,0.1,2.73354,3.03594,0,0.512246,4.47552,99.3022,98.274,10.1866,0,0,2.07221,1.76981,0,1.60094,3.38688
85.139,85.139,6.01372,0.25,0.1,2.73364,3.03604,0,0.512266,4.47552,99.3022,98.274,7.35251,0,0,2.07227,1.76987,0,1.60099,3.38688
85.139,85.139,5.21048,0.22,0.1,2.6919,2.9943,0,0.512285,4.47552,99.3022,98.274,5.72209,0,0,2.04575,1.74335,0,1.60103,3.38688
85.139,85.139,4.81837,0.21,0.1,2.692,2.9944,0,0.504462,4.47552,99.3022,98.274,5.29762,0,0,2.04581,1.74341,0,1.58054,3.38688
85.139,85.139,4.41081,0.19,0.1,2.6921,2.9945,0,0.504481,4.47552,99.3022,98.274,5.00746,0,0,2.04586,1.74346,0,1.58059,3.38688
85.139,85.139,4.2788,0.17,0.1,2.6922,2.9946,0,0.5045,4.47552,99.3022,98.274,4.94721,0,0,2.04592,1.74352,0,1.58064,3.38688
85.139,85.139,3.83929,0.18,0.1,2.83436,3.13676,0,0.504519,4.47552,99.3022,98.274,3.40434,0,0,2.14025,1.83785,0,1.58068,3.38688
85.139,85.139,3.72933,0.17,0.1,2.83447,3.13687,0,0.53116,4.47552,99.3022,98.274,3.52304,0,0,2.14031,1.83791,0,1.65356,3.38688
85.139,85.139,3.39477,0.16,0.1,2.83457,3.13697,0,0.531179,4.47552,99.3022,98.274,3.34957,0,0,2.14037,1.83797,0,1.6536,3.38688
85.139,85.139,3.23038,0.16,0.1,2.83468,3.13708,0,0.531199,4.47552,99.3022,98.274,3.37997,0,0,2.14044,1.83804,0,1.65365,3.38688
84.6723,85.139,2.57982,0.15,0.1,2.83479,3.13719,0,0.531219,4.47552,99.3022,98.274,3.26975,0,0,2.1405,1.8381,0,1.6537,3.38688
83.8556,85.139,2.20687,0.19,0.1,2.80679,3.10919,0,0.531239,4.47552,99.3022,98.274,2.9919,0,0,2.19238,1.88998,0,1.65375,3.38688
82.8819,85.139,2.01463,0.19,0.1,2.8069,3.1093,0,0.525993,4.47552,99.3022,98.274,2.8658,0,0,2.19244,1.89004,0,1.69383,3.38688
81.8336,85.139,1.89332,0.18,0.1,2.807,3.1094,0,0.526013,4.47552,99.2593,98.274,2.7591,0,0,2.19251,1.89011,0,1.69388,3.38688
80.5868,85.139,1.68999,0.18,0.1,2.80711,3.10951,0,0.526032,4.47552,99.2121,98.274,2.74427,0,0,2.19257,1.89017,0,1.69393,3.38688
79.1335,85.139,1.54684,0.17,0.1,2.87978,3.18218,0,0.526052,4.47552,99.2017,98.274,2.68451,0,0,2.23882,1.93642,0,1.69398,3.38688
77.5848,85.139,1.42819,0.19,0.1,2.87989,3.18229,0,0.539672,4.47552,99.1553,98.274,2.47087,0,0,2.23889,1.93649,0,1.72971,3.38688
75.9531,85.139,1.3092,0.19,0.1,2.88,3.1824,0,0.539692,4.47552,99.0708,98.274,2.38801,0,0,2.23895,1.93655,0,1.72976,3.38688
74.2172,85.139,1.18377,0.19,0.1,2.88011,3.18251,0,0.539712,4.47552,98.5648,98.274,2.29086,0,0,2.23902,1.93662,0,1.72982,3.38688
71.7532,85.139,0.602964,0.19,0.1,3.09277,3.39517,0,0.539732,4.47552,97.9115,98.274,1.62555,0,0,2.40582,2.10342,0,1.72987,3.38688
69.4478,85.139,0.755282,0.23,0.1,3.09288,3.39528,0,0.579585,4.47552,97.3823,98.274,1.81113,0,0,2.4059,2.1035,0,1.85874,3.38688
67.44,85.139,1.0796,0.24,0.1,3.093,3.3954,0,0.579606,4.47552,96.9682,98.274,2.05317,0,0,2.40597,2.10357,0,1.85879,3.38688
65.1337,85.139,0.754017,0.26,0.1,3.09311,3.39551,0,0.579627,4.47552,96.6409,98.274,1.74883,0,0,2.40604,2.10364,0,1.85885,3.38688
64.1909,85.139,2.16313,0.26,0.1,3.09322,3.39562,0,0.579649,4.47552,97.1994,98.274,4.11751,0,0,2.40611,2.10371,0,1.8589,3.38688
63.3418,85.139,2.20117,0.26,0.1,2.98973,3.29213,0,0.57967,4.47552,97.7882,98.274,4.46351,0,0,2.30496,2.00256,0,1.85896,3.38688
62.3821,85.139,2.13704,0.27,0.1,2.98984,3.29224,0,0.560276,4.47552,98.4083,98.274,4.7826,0,0,2.30502,2.00262,0,1.78081,3.38688
60.6565,85.139,1.29206,0.3,0.1,2.98995,3.29235,0,0.560296,4.47552,98.5327,98.274,3.00351,0,0,2.30509,2.00269,0,1.78086,3.38688
59.3107,85.139,1.68245,0.3,0.1,2.99006,3.29246,0,0.560317,4.47552,98.9619,98.274,3.55833,0,0,2.30516,2.00276,0,1.78091,3.38688
59.8712,85.139,3.66616,0.31,0.1,2.90512,3.20752,0,0.560338,4.47552,99.3022,98.274,6.19755,0,0,2.21308,1.91068,0,1.78097,3.38688
59.0613,85.139,2.19139,0.32,0.1,2.90523,3.20763,0,0.544419,4.47552,99.3022,98.274,2.99578,0,0,2.21314,1.91074,0,1.70982,3.38688
59.8989,85.139,3.98664,0.33,0.1,2.90534,3.20774,0,0.54444,4.47552,99.3022,98.274,4.37874,0,0,2.21321,1.91081,0,1.70987,3.38688
60.289,85.139,3.54421,0.33,0.1,2.90544,3.20784,0,0.54446,4.47552,99.3022,98.274,6.19741,0,0,2.21327,1.91087,0,1.70992,3.38688
62.1275,85.139,5.0447,0.36,0.1,2.66396,2.96636,0,0.54448,4.47552,99.3022,98.274,5.13829,0,0,2.02139,1.71899,0,1.70997,3.38688
64.0564,85.139,5.07885,0.39,0.1,2.66406,2.96646,0,0.499226,4.47552,99.3022,98.274,7.67371,0,0,2.02145,1.71905,0,1.56172,3.38688
65.9523,85.139,5.11664,0.36,0.1,2.66416,2.96656,0,0.499244,4.47552,99.3022,98.274,7.45778,0,0,2.0215,1.7191,0,1.56177,3.38688
67.999,85.139,5.29018,0.36,0.1,2.66426,2.96666,0,0.499263,4.47552,99.3022,98.274,5.49739,0,0,2.02156,1.71916,0,1.56181,3.38688
69.5155,85.139,4.87689,0.39,0.1,2.66436,2.96676,0,0.499282,4.47552,99.3022,98.274,5.37263,0,0,2.02162,1.71922,0,1.56186,3.38688
69.9443,85.139,3.67408,0.32,0.1,2.7574,3.0598,0,0.499301,4.47552,99.3022,98.274,5.25547,0,0,2.07727,1.77487,0,1.5619,3.38688
72.3448,85.139,5.62839,0.32,0.1,2.75748,3.05988,0,0.516736,4.47552,99.3022,98.274,8.36913,0,0,2.07732,1.77492,0,1.6049,3.38688
83.9107,85.139,15.441,0.35,0.1,2.75757,3.05997,0,0.516752,4.47552,99.3022,98.274,23.9073,0,0,2.07737,1.77497,0,1.60493,3.38688
85.139,85.139,14.1643,0.22,0.1,2.75766,3.06006,0,0.516769,4.47552,99.3022,98.274,28.9496,0,0,2.07742,1.77502,0,1.60497,3.38688
85.139,85.139,10.5325,0.17,0.1,3.05622,3.35862,0,0.516785,4.47552,99.3022,98.274,24.5407,0,0,2.28618,1.98378,0,1.60501,3.38688
85.139,85.139,15.7887,0.17,0.1,3.05632,3.35872,0,0.572736,4.47552,99.3022,98.274,31.9207,0,0,2.28623,1.98383,0,1.7663,3.38688
85.139,85.139,6.59389,0.17,0.1,3.05641,3.35881,0,0.572754,4.47552,99.3022,98.274,16.0612,0,0,2.28629,1.98389,0,1.76634,3.38688
85.139,85.139,5.36509,0.19,0.1,3.05651,3.35891,0,0.572771,4.47552,99.3022,98.274,16.2461,0,0,2.28634,1.98394,0,1.76639,3.38688
85.139,85.139,9.11052,0.19,0.1,2.63083,2.93323,0,0.572789,4.47552,99.3022,98.274,27.2032,0,0,2.00628,1.70388,0,1.76643,3.38688
85.139,85.139,8.48534,0.21,0.1,2.63091,2.93331,0,0.493017,4.47552,99.3022,98.274,21.0626,0,0,2.00633,1.70393,0,1.55005,3.38688
85.139,85.139,7.32849,0.22,0.1,2.63099,2.93339,0,0.493032,4.47552,99.3022,98.274,16.3781,0,0,2.00637,1.70397,0,1.55009,3.38688
85.139,85.139,8.11035,0.25,0.1,2.63107,2.93347,0,0.493048,4.47552,99.3022,98.274,18.294,0,0,2.00642,1.70402,0,1.55012,3.38688
85.139,85.139,7.57019,0.27,0.1,2.63116,2.93356,0,0.493063,4.47552,99.3022,98.274,19.1601,0,0,2.00647,1.70407,0,1.55016,3.38688
85.139,85.139,8.52185,0.27,0.1,2.73843,3.04083,0,0.493079,4.47552,99.3022,98.274,17.2373,0,0,2.07506,1.77266,0,1.5502,3.38688
85.139,85.139,6.93792,0.24,0.1,2.73851,3.04091,0,0.513182,4.47552,99.3022,98.274,16.3906,0,0,2.07511,1.77271,0,1.60319,3.38688
85.139,85.139,5.58966,0.24,0.1,2.7386,3.041,0,0.513198,4.47552,99.3022,98.274,11.0242,0,0,2.07516,1.77276,0,1.60323,3.38688
85.139,85.139,4.92822,0.24,0.1,2.73869,3.04109,0,0.513214,4.47552,99.3022,98.274,9.03401,0,0,2.07521,1.77281,0,1.60327,3.38688
85.139,85.139,4.55241,0.22,0.1,2.69686,2.99926,0,0.51323,4.47552,99.3022,98.274,7.08322,0,0,2.04863,1.74623,0,1.6033,3.38688
85.139,85.139,3.90239,0.21,0.1,2.69694,2.99934,0,0.505391,4.47552,99.3022,98.274,6.14205,0,0,2.04868,1.74628,0,1.58277,3.38688
85.139,85.139,3.56243,0.19,0.1,2.69703,2.99943,0,0.505407,4.47552,99.3022,98.274,5.72264,0,0,2.04873,1.74633,0,1.58281,3.38688
85.139,85.139,3.28242,0.18,0.1,2.69711,2.99951,0,0.505423,4.47552,99.3022,98.274,5.40777,0,0,2.04878,1.74638,0,1.58285,3.38688
85.139,85.139,3.6674,0.18,0.1,2.83949,3.14189,0,0.505439,4.47552,99.3022,98.274,6.13085,0,0,2.14325,1.84085,0,1.58289,3.38688
85.139,85.139,3.554,0.17,0.1,2.83958,3.14198,0,0.53212,4.47552,99.3022,98.274,5.43638,0,0,2.1433,1.8409,0,1.65588,3.38688
85.139,85.139,3.31632,0.16,0.1,2.83966,3.14206,0,0.532137,4.47552,99.3022,98.274,4.91035,0,0,2.14336,1.84096,0,1.65592,3.38688
85.139,85.139,3.13828,0.16,0.1,2.83975,3.14215,0,0.532153,4.47552,99.3022,98.274,4.41649,0,0,2.14341,1.84101,0,1.65596,3.38688
84.9201,85.139,2.87905,0.15,0.1,2.83984,3.14224,0,0.53217,4.47552,99.3022,98.274,4.83212,0,0,2.14346,1.84106,0,1.656,3.38688
84.5075,85.139,2.6529,0.18,0.1,2.81179,3.11419,0,0.532186,4.47552,99.3022,98.274,4.76274,0,0,2.19541,1.89301,0,1.65604,3.38688
83.8989,85.139,2.42273,0.17,0.1,2.81187,3.11427,0,0.526929,4.47552,99.3022,98.274,4.56246,0,0,2.19547,1.89307,0,1.69618,3.38688
83.1913,85.139,2.27812,0.17,0.1,2.81196,3.11436,0,0.526945,4.47552,99.3022,98.274,4.39858,0,0,2.19552,1.89312,0,1.69622,3.38688
82.236,85.139,2.01589,0.16,0.1,2.81205,3.11445,0,0.526962,4.47552,99.3022,98.274,4.0684,0,0,2.19558,1.89318,0,1.69626,3.38688
81.3089,85.139,2.11097,0.16,0.1,2.88483,3.18723,0,0.526978,4.47552,99.3022,98.274,3.64065,0,0,2.24189,1.93949,0,1.6963,3.38688
80.2116,85.139,1.90548,0.15,0.1,2.88492,3.18732,0,0.540616,4.47552,99.3022,98.274,3.45264,0,0,2.24195,1.93955,0,1.73208,3.38688
78.9599,85.139,1.73582,0.15,0.1,2.88501,3.18741,0,0.540633,4.47552,99.2763,98.274,3.01529,0,0,2.242,1.9396,0,1.73213,3.38688
77.8677,85.139,1.88065,0.17,0.1,2.8851,3.1875,0,0.54065,4.47552,99.3022,98.274,3.76956,0,0,2.24205,1.93965,0,1.73217,3.38688
76.7208,85.139,1.97851,0.17,0.1,3.09807,3.40047,0,0.540667,4.47552,99.3022,98.274,3.87031,0,0,2.40911,2.10671,0,1.73221,3.38688
75.8215,85.139,2.25048,0.18,0.1,3.09817,3.40057,0,0.580578,4.47552,99.3022,98.274,4.85321,0,0,2.40917,2.10677,0,1.86128,3.38688
74.5173,85.139,1.83548,0.18,0.1,3.09826,3.40066,0,0.580597,4.47552,99.3022,98.274,3.4453,0,0,2.40923,2.10683,0,1.86132,3.38688
73.6351,85.139,2.23445,0.17,0.1,3.09836,3.40076,0,0.580615,4.47552,99.3022,98.274,6.24201,0,0,2.40929,2.10689,0,1.86137,3.38688
72.5425,85.139,1.97249,0.23,0.1,3.09846,3.40086,0,0.580632,4.47552,99.3022,98.274,4.09422,0,0,2.40935,2.10695,0,1.86142,3.38688
71.0707,85.139,1.5154,0.22,0.1,2.99478,3.29718,0,0.58065,4.47552,98.9092,98.274,2.94206,0,0,2.30803,2.00563,0,1.86146,3.38688
69.0478,85.139,0.913255,0.23,0.1,2.99488,3.29728,0,0.561223,4.47552,98.3745,98.274,1.80777,0,0,2.30809,2.00569,0,1.78318,3.38688
67.3167,85.139,1.23128,0.22,0.1,2.99497,3.29737,0,0.56124,4.47552,98.0119,98.274,2.21907,0,0,2.30814,2.00574,0,1.78323,3.38688
67.3977,85.139,3.16099,0.25,0.1,2.99506,3.29746,0,0.561257,4.47552,98.0837,98.274,4.70568,0,0,2.3082,2.0058,0,1.78327,3.38688
66.7113,85.139,2.34748,0.25,0.1,2.90997,3.21237,0,0.561275,4.47552,97.8962,98.274,2.52186,0,0,2.21597,1.91357,0,1.78332,3.38688
66.9844,85.139,3.33177,0.27,0.1,2.91006,3.21246,0,0.545329,4.47552,97.6669,98.274,2.36415,0,0,2.21602,1.91362,0,1.71206,3.38688
72.3896,85.139,8.66756,0.27,0.1,2.91015,3.21255,0,0.545346,4.47552,98.722,98.274,7.33088,0,0,2.21608,1.91368,0,1.7121,3.38688
75.1704,85.139,6.01734,0.23,0.1,2.91024,3.21264,0,0.545363,4.47552,99.1525,98.274,4.91777,0,0,2.21613,1.91373,0,1.71214,3.38688
77.4148,85.139,5.32238,0.2,0.1,2.66838,2.97078,0,0.54538,4.47552,99.3022,98.274,5.2072,0,0,2.02395,1.72155,0,1.71218,3.38688
77.5672,85.139,3.20909,0.22,0.1,2.66846,2.97086,0,0.500054,4.47552,99.3022,98.274,3.52056,0,0,2.024,1.7216,0,1.5637,3.38688
78.0098,85.139,3.55203,0.23,0.1,2.66855,2.97095,0,0.50007,4.47552,99.3022,98.274,4.48604,0,0,2.02405,1.72165,0,1.56374,3.38688
81.7517,85.139,6.99564,0.24,0.1,2.66863,2.97103,0,0.500086,4.47552,99.3022,98.274,8.04994,0,0,2.0241,1.7217,0,1.56378,3.38688
84.8344,85.139,6.49578,0.2,0.1,2.66871,2.97111,0,0.500101,4.47552,99.3022,98.274,8.53271,0,0,2.02414,1.72174,0,1.56382,3.38688
85.139,85.139,6.47893,0.19,0.1,2.76187,3.06427,0,0.500117,4.47552,99.3022,98.274,5.52389,0,0,2.07986,1.77746,0,1.56385,3.38688
85.139,85.139,5.9632,0.15,0.1,2.76194,3.06434,0,0.517575,4.47552,99.3022,98.274,4.82329,0,0,2.0799,1.7775,0,1.6069,3.38688
85.139,85.139,4.76545,0.15,0.1,2.76201,3.06441,0,0.517588,4.47552,99.2847,98.274,4.05154,0,0,2.07994,1.77754,0,1.60693,3.38688
85.139,85.139,4.39771,0.14,0.1,2.76208,3.06448,0,0.517601,4.47552,99.3022,98.274,4.05711,0,0,2.07998,1.77758,0,1.60696,3.38688
85.139,85.139,4.82746,0.15,0.1,3.06106,3.36346,0,0.517614,4.47552,99.3022,98.274,4.33377,0,0,2.28904,1.98664,0,1.607,3.38688
85.139,85.139,3.53466,0.15,0.1,3.06114,3.36354,0,0.573643,4.47552,99.3022,98.274,3.16474,0,0,2.28908,1.98668,0,1.76851,3.38688
85.139,85.139,4.25268,0.15,0.1,3.06121,3.36361,0,0.573657,4.47552,99.3011,98.274,2.98671,0,0,2.28913,1.98673,0,1.76854,3.38688
85.139,85.139,5.57419,0.17,0.1,3.06129,3.36369,0,0.573672,4.47552,99.3022,98.274,4.31654,0,0,2.28917,1.98677,0,1.76858,3.38688
85.139,85.139,6.60734,0.17,0.1,2.63499,2.93739,0,0.573686,4.47552,99.3022,98.274,4.85836,0,0,2.0087,1.7063,0,1.76861,3.38688
85.139,85.139,6.57591,0.19,0.1,2.63505,2.93745,0,0.493797,4.47552,99.054,98.274,3.83679,0,0,2.00873,1.70633,0,1.55192,3.38688
85.139,85.139,5.33825,0.21,0.1,2.63512,2.93752,0,0.493809,4.47552,98.8568,98.274,2.75532,0,0,2.00877,1.70637,0,1.55195,3.38688
85.139,85.139,3.66407,0.23,0.1,2.63519,2.93759,0,0.493822,4.47552,98.6876,98.274,2.1818,0,0,2.00881,1.70641,0,1.55198,3.38688
85.139,85.139,5.46357,0.25,0.1,2.63525,2.93765,0,0.493834,4.47552,98.8857,98.274,2.85628,0,0,2.00885,1.70645,0,1.55201,3.38688
85.139,85.139,4.94949,0.25,0.1,2.74266,3.04506,0,0.493847,4.47552,98.653,98.274,3.25447,0,0,2.07752,1.77512,0,1.55204,3.38688
85.139,85.139,3.19635,0.22,0.1,2.74273,3.04513,0,0.513974,4.47552,98.1078,98.274,2.16654,0,0,2.07756,1.77516,0,1.60509,3.38688
84.5854,85.139,2.60374,0.22,0.1,2.7428,3.0452,0,0.513987,4.47552,97.4835,98.274,1.84002,0,0,2.0776,1.7752,0,1.60512,3.38688
84.0905,85.139,2.62365,0.35,0.1,2.74287,3.04527,0,0.514,4.47552,97.1744,98.274,1.84409,0,0,2.07764,1.77524,0,1.60516,3.38688
83.5991,85.139,2.62592,0.33,0.1,2.70096,3.00336,0,0.514013,4.47552,96.7656,98.274,2.19906,0,0,2.05102,1.74862,0,1.60519,3.38688
83.0027,85.139,2.40784,0.28,0.1,2.70103,3.00343,0,0.50616,4.47552,96.3722,98.274,1.98069,0,0,2.05106,1.74866,0,1.58462,3.38688
82.3483,85.139,2.34159,0.25,0.1,2.7011,3.0035,0,0.506173,4.47552,95.9728,98.274,2.20646,0,0,2.0511,1.7487,0,1.58465,3.38688
81.6263,85.139,2.26313,0.24,0.1,2.70117,3.00357,0,0.506186,4.47552,95.6938,98.274,2.02284,0,0,2.05114,1.74874,0,1.58468,3.38688
80.719,85.139,2.17048,0.23,0.1,2.84372,3.14612,0,0.506199,4.47552,95.2259,98.274,2.06833,0,0,2.14573,1.84333,0,1.58471,3.38688
79.7645,85.139,2.10072,0.2,0.1,2.84379,3.14619,0,0.532913,4.47552,94.6869,98.274,1.9765,0,0,2.14577,1.84337,0,1.65779,3.38688
78.6075,85.139,1.85819,0.17,0.1,2.84386,3.14626,0,0.532926,4.47552,94.17,98.274,1.86916,0,0,2.14581,1.84341,0,1.65782,3.38688
77.3921,85.139,1.75675,0.22,0.1,2.84393,3.14633,0,0.53294,4.47552,93.6193,98.274,1.78289,0,0,2.14586,1.84346,0,1.65786,3.38688
76.1688,85.139,1.72102,0.18,0.1,2.844,3.1464,0,0.532953,4.47552,93.1068,98.274,1.80405,0,0,2.1459,1.8435,0,1.65789,3.38688
75.0344,85.139,1.75427,0.17,0.1,2.81589,3.11829,0,0.532966,4.47552,92.5565,98.274,1.83423,0,0,2.19791,1.89551,0,1.65792,3.38688
73.7725,85.139,1.61738,0.16,0.1,2.81597,3.11837,0,0.527699,4.47552,91.8891,98.274,1.82092,0,0,2.19795,1.89555,0,1.69811,3.38688
72.3817,85.139,1.47614,0.2,0.1,2.81604,3.11844,0,0.527712,4.47552,91.2304,98.274,1.62894,0,0,2.198,1.8956,0,1.69814,3.38688
70.9018,85.139,1.35485,0.21,0.1,2.81611,3.11851,0,0.527725,4.47552,90.4635,98.274,1.5947,0,0,2.19804,1.89564,0,1.69817,3.38688
69.3646,85.139,1.33025,0.21,0.1,2.88896,3.19136,0,0.527738,4.47552,89.6841,98.274,1.50613,0,0,2.24441,1.94201,0,1.69821,3.38688
67.7862,85.139,1.27226,0.21,0.1,2.88903,3.19143,0,0.541391,4.47552,88.8119,98.274,1.51895,0,0,2.24445,1.94205,0,1.73403,3.38688
66.0662,85.139,1.11393,0.25,0.1,2.8891,3.1915,0,0.541404,4.47552,87.9556,98.274,1.40264,0,0,2.24449,1.94209,0,1.73406,3.38688
64.2837,85.139,1.02851,0.24,0.1,2.88918,3.19158,0,0.541418,4.47552,87.169,98.274,1.35807,0,0,2.24454,1.94214,0,1.7341,3.38688
62.2207,85.139,0.889331,0.24,0.1,3.1024,3.4048,0,0.541432,4.47552,86.2615,98.274,1.4557,0,0,2.4118,2.1094,0,1.73413,3.38688
60.1305,85.139,0.837594,0.28,0.1,3.10248,3.40488,0,0.581391,4.47552,85.4176,98.274,1.42819,0,0,2.41184,2.10944,0,1.86335,3.38688
58.2189,85.139,0.994424,0.29,0.1,3.10256,3.40496,0,0.581405,4.47552,84.7526,98.274,1.54911,0,0,2.41189,2.10949,0,1.86339,3.38688
56.9796,85.139,1.69792,0.29,0.1,3.10264,3.40504,0,0.58142,4.47552,84.1855,98.274,1.83785,0,0,2.41194,2.10954,0,1.86343,3.38688
55.8153,85.139,1.7664,0.29,0.1,3.10271,3.40511,0,0.581434,4.47552,83.7837,98.274,1.79044,0,0,2.41199,2.10959,0,1.86346,3.38688
54.3975,85.139,1.42363,0.36,0.1,2.99889,3.30129,0,0.581449,4.47552,83.3189,98.274,1.82135,0,0,2.31053,2.00813,0,1.8635,3.38688
52.95,85.139,1.39429,0.36,0.1,2.99897,3.30137,0,0.561993,4.47552,83.0218,98.274,2.40181,0,0,2.31058,2.00818,0,1.78512,3.38688
51.5598,85.139,1.43111,0.34,0.1,2.99904,3.30144,0,0.562007,4.47552,82.8882,98.274,3.05478,0,0,2.31062,2.00822,0,1.78515,3.38688
50.0662,85.139,1.29884,0.35,0.1,2.99912,3.30152,0,0.562021,4.47552,82.6006,98.274,2.39718,0,0,2.31067,2.00827,0,1.78519,3.38688
49.5613,85.139,2.20707,0.42,0.1,2.91391,3.21631,0,0.562035,4.47552,82.4719,98.274,3.25109,0,0,2.21831,1.91591,0,1.78522,3.38688
50.1605,85.139,3.40685,0.43,0.1,2.91398,3.21638,0,0.546066,4.47552,82.5532,98.274,3.61519,0,0,2.21835,1.91595,0,1.71387,3.38688
53.299,85.139,6.019,0.44,0.1,2.91405,3.21645,0,0.54608,4.47552,83.039,98.274,4.7882,0,0,2.2184,1.916,0,1.7139,3.38688
57.1751,85.139,6.96229,0.39,0.1,2.91412,3.21652,0,0.546093,4.47552,83.5697,98.274,6.27061,0,0,2.21844,1.91604,0,1.71393,3.38688
58.2315,85.139,3.86794,0.37,0.1,2.67195,2.97435,0,0.546107,4.47552,83.72,98.274,3.79488,0,0,2.02602,1.72362,0,1.71397,3.38688
60.4026,85.139,5.04083,0.39,0.1,2.67202,2.97442,0,0.500724,4.47552,84.018,98.274,3.48841,0,0,2.02606,1.72366,0,1.5653,3.38688
63.6217,85.139,6.19127,0.43,0.1,2.67209,2.97449,0,0.500736,4.47552,84.9829,98.274,5.84121,0,0,2.0261,1.7237,0,1.56533,3.38688
64.7193,85.139,4.0311,0.36,0.1,2.67215,2.97455,0,0.500749,4.47552,85.7646,98.274,5.10563,0,0,2.02614,1.72374,0,1.56536,3.38688
67.5962,85.139,5.95268,0.38,0.1,2.67222,2.97462,0,0.500762,4.47552,86.7531,98.274,6.31961,0,0,2.02618,1.72378,0,1.56539,3.38688
69.3112,85.139,4.91112,0.4,0.1,2.76547,3.06787,0,0.500774,4.47552,87.3466,98.274,6.17468,0,0,2.08195,1.77955,0,1.56542,3.38688
69.7926,85.139,3.57037,0.32,0.1,2.76553,3.06793,0,0.51825,4.47552,87.0928,98.274,3.50359,0,0,2.08198,1.77958,0,1.60852,3.38688
69.1345,85.139,2.39335,0.35,0.1,2.76558,3.06798,0,0.518259,4.47552,86.7322,98.274,2.77591,0,0,2.08201,1.77961,0,1.60854,3.38688
68.267,85.139,2.25084,0.36,0.1,2.76563,3.06803,0,0.518269,4.47552,86.563,98.274,3.35653,0,0,2.08204,1.77964,0,1.60856,3.38688
68.3317,85.139,3.48093,0.41,0.1,3.06494,3.36734,0,0.518279,4.47552,86.619,98.274,4.26626,0,0,2.29132,1.98892,0,1.60859,3.38688
67.5879,85.139,2.5867,0.42,0.1,3.06499,3.36739,0,0.574369,4.47552,86.4279,98.274,3.07044,0,0,2.29136,1.98896,0,1.77028,3.38688
67.6444,85.139,3.42887,0.51,0.1,3.06505,3.36745,0,0.57438,4.47552,86.3784,98.274,3.72865,0,0,2.29139,1.98899,0,1.7703,3.38688
67.3007,85.139,3.08147,0.52,0.1,3.06511,3.36751,0,0.574391,4.47552,86.1661,98.274,3.32132,0,0,2.29143,1.98903,0,1.77033,3.38688
68.1085,85.139,3.85809,0.56,0.1,2.63831,2.94071,0,0.574402,4.47552,86.5874,98.274,4.56795,0,0,2.01062,1.70822,0,1.77036,3.38688
69.0795,85.139,4.02803,0.6,0.1,2.63836,2.94076,0,0.494419,4.47552,87.201,98.274,5.41573,0,0,2.01065,1.70825,0,1.55341,3.38688
70.6712,85.139,4.7113,0.55,0.1,2.63841,2.94081,0,0.494428,4.47552,87.7183,98.274,4.8002,0,0,2.01068,1.70828,0,1.55343,3.38688
71.4604,85.139,3.861,0.58,0.1,2.63846,2.94086,0,0.494438,4.47552,88.1268,98.274,4.20559,0,0,2.01071,1.70831,0,1.55345,3.38688
72.2987,85.139,3.92492,0.61,0.1,2.63851,2.94091,0,0.494447,4.47552,88.7522,98.274,5.01972,0,0,2.01074,1.70834,0,1.55348,3.38688
72.4143,85.139,3.24642,0.63,0.1,2.74602,3.04842,0,0.494456,4.47552,89.1396,98.274,4.56224,0,0,2.07948,1.77708,0,1.5535,3.38688
71.7356,85.139,2.37648,0.64,0.1,2.74607,3.04847,0,0.514603,4.47552,89.2355,98.274,3.37738,0,0,2.07951,1.77711,0,1.60661,3.38688
70.7983,85.139,2.09013,0.64,0.1,2.74612,3.04852,0,0.514613,4.47552,89.2481,98.274,3.16985,0,0,2.07954,1.77714,0,1.60663,3.38688
70.0591,85.139,2.2383,0.64,0.1,2.74617,3.04857,0,0.514623,4.47552,89.2978,98.274,3.11988,0,0,2.07957,1.77717,0,1.60665,3.38688
69.0625,85.139,1.97561,0.63,0.1,2.70421,3.00661,0,0.514633,4.47552,89.1143,98.274,2.53665,0,0,2.05291,1.75051,0,1.60668,3.38688
67.9844,85.139,1.79902,0.62,0.1,2.70426,3.00666,0,0.506768,4.47552,88.8848,98.274,2.27559,0,0,2.05294,1.75054,0,1.58608,3.38688
66.8861,85.139,1.75316,0.73,0.1,2.70431,3.00671,0,0.506778,4.47552,88.6722,98.274,2.49316,0,0,2.05297,1.75057,0,1.5861,3.38688
65.6913,85.139,1.63664,0.67,0.1,2.70436,3.00676,0,0.506788,4.47552,88.4514,98.274,2.27853,0,0,2.053,1.7506,0,1.58613,3.38688
64.4366,85.139,1.67659,0.66,0.1,2.84705,3.14945,0,0.506797,4.47552,88.1998,98.274,2.34049,0,0,2.14768,1.84528,0,1.58615,3.38688
63.0176,85.139,1.47729,0.63,0.1,2.8471,3.1495,0,0.533537,4.47552,87.8611,98.274,2.27252,0,0,2.14771,1.84531,0,1.6593,3.38688
61.4241,85.139,1.27889,0.56,0.1,2.84715,3.14955,0,0.533547,4.47552,87.4987,98.274,2.06978,0,0,2.14774,1.84534,0,1.65932,3.38688
