0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.77025e+07,0,3.12264e+07,-630213,630213
0,0,0,6.77025e+07,0,3.00206e+07,-664651,664651
0,0,0,6.77025e+07,0,3.00248e+07,-664531,664531
0,0,0,6.77025e+07,0,3.00291e+07,-664411,664411
0,0,0,6.77025e+07,0,3.00334e+07,-664291,664291
0,0,0,6.77025e+07,0,2.89711e+07,-694734,694734
0,0,0,6.77025e+07,0,2.89752e+07,-694619,694619
0,0,0,6.77025e+07,0,2.89793e+07,-694503,694503
0,0,0,6.77025e+07,0,2.89834e+07,-694388,694388
0,0,0,6.77025e+07,0,2.65163e+07,-764340,764340
0,0,0,6.77025e+07,0,2.652e+07,-764235,764235
0,0,0,6.77025e+07,0,2.65238e+07,-764130,764130
0,0,0,6.77025e+07,0,2.65275e+07,-764025,764025
0,0,0,6.77025e+07,0,2.65313e+07,-763920,763920
0,0,0,6.77025e+07,0,2.73398e+07,-741238,741238
0,0,0,6.77025e+07,9.3511e+06,2.73434e+07,-741135,741135
0,0,0,6.77025e+07,0,2.73471e+07,-741032,741032
0,0,0,6.77025e+07,0,2.73508e+07,-740929,740929
0,0,0,6.77025e+07,0,3.01825e+07,-661017,661017
0,0,0,6.77025e+07,0,3.01866e+07,-660903,660903
0,0,0,6.77025e+07,0,3.01907e+07,-660788,660788
0,0,0,6.77025e+07,0,3.01947e+07,-660674,660674
0,0,0,6.77025e+07,0,2.63041e+07,-770220,770220
0,0,0,6.77025e+07,0,2.63077e+07,-770121,770121
0,0,0,6.77025e+07,0,2.63112e+07,-770022,770022
0,0,0,6.77025e+07,0,2.63147e+07,-769924,769924
0,0,0,6.77025e+07,0,2.63182e+07,-769825,769825
0,0,0,6.77025e+07,0,2.72869e+07,-742581,742581
0,0,0,6.77025e+07,0,2.72905e+07,-742479,742479
0,0,0,6.77025e+07,0,2.72942e+07,-742376,742376
0,0,0,6.77025e+07,0,2.72979e+07,-742273,742273
0,0,0,6.77025e+07,0,2.69254e+07,-752747,752747
0,0,0,6.77025e+07,0,2.6929e+07,-752646,752646
0,0,0,6.77025e+07,0,2.69326e+07,-752545,752545
0,0,0,6.77025e+07,0,2.69362e+07,-752443,752443
0,0,0,6.77025e+07,0,2.82498e+07,-715446,715446
0,0,0,6.77025e+07,0,2.82536e+07,-715340,715340
0,0,0,6.77025e+07,0,2.82574e+07,-715233,715233
0,0,0,6.77025e+07,0,2.82612e+07,-715127,715127
0,0,0,6.77025e+07,0,2.8265e+07,-715020,715020
0,0,0,6.77025e+07,0,2.85775e+07,-705183,705183
0,0,0,6.77025e+07,0,2.85813e+07,-705075,705075
0,0,0,6.77025e+07,0,2.85852e+07,-704967,704967
0,0,0,6.77025e+07,0,2.8589e+07,-704859,704859
0,0,0,6.77025e+07,0,2.92468e+07,-686360,686360
0,0,0,6.77025e+07,0,2.92508e+07,-686250,686250
0,0,0,6.77025e+07,0,2.92547e+07,-686139,686139
0,0,0,6.77025e+07,0,2.92586e+07,-686029,686029
0,0,0,6.77025e+07,0,3.14326e+07,-624420,624420
0,0,0,6.77025e+07,0,3.14368e+07,-624301,624301
0,0,0,6.77025e+07,0,3.14411e+07,-624182,624182
0,0,0,6.77025e+07,0,3.14453e+07,-624062,624062
0,0,0,6.77025e+07,0,3.14496e+07,-623943,623943
0,0,0,6.77025e+07,0,3.02345e+07,-658645,658645
0,0,0,6.77025e+07,0,3.02386e+07,-658530,658530
0,0,0,6.77025e+07,0,3.02427e+07,-658416,658416
0,0,0,6.77025e+07,0,3.02467e+07,-658301,658301
0,0,0,6.77025e+07,0,2.91763e+07,-688977,688977
0,0,0,6.77025e+07,0,2.91803e+07,-688867,688867
0,0,0,6.77025e+07,0,2.91842e+07,-688756,688756
0,0,0,6.77025e+07,0,2.91881e+07,-688646,688646
0,0,0,6.77025e+07,0,2.67025e+07,-759121,759121
0,0,0,6.77025e+07,0,2.67061e+07,-759021,759021
0,0,0,6.77025e+07,0,2.67097e+07,-758921,758921
0,0,0,6.77025e+07,0,2.67133e+07,-758820,758820
0,0,0,6.77025e+07,0,2.67169e+07,-758720,758720
0,0,0,6.77025e+07,0,2.67169e+07,-758720,758720
0,0,0,6.77025e+07,9.3511e+06,2.75311e+07,-735877,735877
0,0,0,6.77025e+07,0,2.75346e+07,-735780,735780
0,0,0,6.77025e+07,0,2.75381e+07,-735682,735682
0,0,0,6.77025e+07,0,2.75416e+07,-735584,735584
0,0,0,6.77025e+07,0,3.03938e+07,-655093,655093
0,0,0,6.77025e+07,0,3.03976e+07,-654984,654984
0,0,0,6.77025e+07,0,3.04015e+07,-654875,654875
0,0,0,6.77025e+07,0,3.04054e+07,-654767,654767
0,0,0,6.77025e+07,0,2.64863e+07,-765116,765116
0,0,0,6.77025e+07,0,2.64896e+07,-765022,765022
0,0,0,6.77025e+07,0,2.6493e+07,-764928,764928
0,0,0,6.77025e+07,0,2.64963e+07,-764834,764834
0,0,0,6.77025e+07,0,2.64997e+07,-764740,764740
0,0,0,6.77025e+07,0,2.74751e+07,-737305,737305
0,0,0,6.77025e+07,0,2.74786e+07,-737208,737208
0,0,0,6.77025e+07,0,2.74821e+07,-737110,737110
0,0,0,6.77025e+07,0,2.74856e+07,-737012,737012
0,0,0,6.77025e+07,0,2.71102e+07,-747567,747567
0,0,0,6.77025e+07,0,2.71137e+07,-747471,747471
0,0,0,6.77025e+07,0,2.71171e+07,-747374,747374
0,0,0,6.77025e+07,0,2.71205e+07,-747278,747278
0,0,0,6.77025e+07,0,2.84433e+07,-710021,710021
0,0,0,6.77025e+07,0,2.84469e+07,-709920,709920
0,0,0,6.77025e+07,0,2.84506e+07,-709819,709819
0,0,0,6.77025e+07,0,2.84542e+07,-709717,709717
0,0,0,6.77025e+07,0,2.84578e+07,-709616,709616
0,0,0,6.77025e+07,0,2.87723e+07,-699714,699714
0,0,0,6.77025e+07,0,2.87759e+07,-699611,699611
0,0,0,6.77025e+07,0,2.87796e+07,-699509,699509
0,0,0,6.77025e+07,0,2.87832e+07,-699406,699406
0,0,0,6.77025e+07,0,2.94455e+07,-680782,680782
0,0,0,6.77025e+07,0,2.94493e+07,-680677,680677
0,0,0,6.77025e+07,0,2.9453e+07,-680572,680572
0,0,0,6.77025e+07,0,2.94568e+07,-680466,680466
0,0,0,6.77025e+07,0,3.16459e+07,-618428,618428
0,0,0,6.77025e+07,0,3.16499e+07,-618315,618315
0,0,0,6.77025e+07,0,3.16539e+07,-618201,618201
0,0,0,6.77025e+07,0,3.1658e+07,-618088,618088
0,0,0,6.77025e+07,0,3.1662e+07,-617974,617974
0,0,0,6.77025e+07,0,3.04382e+07,-652927,652927
0,0,0,6.77025e+07,0,3.04421e+07,-652818,652818
0,0,0,6.77025e+07,0,3.0446e+07,-652709,652709
0,0,0,6.77025e+07,0,3.04498e+07,-652600,652600
0,0,0,6.77025e+07,0,2.93717e+07,-683497,683497
0,0,0,6.77025e+07,0,2.93754e+07,-683392,683392
0,0,0,6.77025e+07,0,2.93792e+07,-683287,683287
0,0,0,6.77025e+07,0,2.93829e+07,-683183,683183
0,0,0,6.77025e+07,0,2.68798e+07,-754155,754155
0,0,0,6.77025e+07,0,2.68832e+07,-754060,754060
0,0,0,6.77025e+07,0,2.68866e+07,-753964,753964
0,0,0,6.77025e+07,0,2.689e+07,-753869,753869
0,0,0,6.77025e+07,0,2.68934e+07,-753774,753774
0,0,0,6.77025e+07,9.3511e+06,2.7713e+07,-730778,730778
0,0,0,6.77025e+07,0,2.77164e+07,-730685,730685
0,0,0,6.77025e+07,0,2.77197e+07,-730592,730592
0,0,0,6.77025e+07,0,2.7723e+07,-730500,730500
0,0,0,6.77025e+07,0,3.05947e+07,-649459,649459
0,0,0,6.77025e+07,0,3.05984e+07,-649356,649356
0,0,0,6.77025e+07,0,3.0602e+07,-649253,649253
0,0,0,6.77025e+07,0,3.06057e+07,-649150,649150
0,0,0,6.77025e+07,0,2.66594e+07,-760264,760264
0,0,0,6.77025e+07,0,2.66626e+07,-760175,760175
0,0,0,6.77025e+07,0,2.66658e+07,-760086,760086
0,0,0,6.77025e+07,0,2.6669e+07,-759996,759996
0,0,0,6.77025e+07,0,2.66721e+07,-759907,759907
0,0,0,6.77025e+07,0,2.76541e+07,-732290,732290
0,0,0,6.77025e+07,0,2.76574e+07,-732198,732198
0,0,0,6.77025e+07,0,2.76607e+07,-732105,732105
0,0,0,6.77025e+07,0,2.7664e+07,-732012,732012
0,0,0,6.77025e+07,0,2.72859e+07,-742645,742645
0,0,0,6.77025e+07,0,2.72891e+07,-742553,742553
0,0,0,6.77025e+07,0,2.72924e+07,-742462,742462
0,0,0,6.77025e+07,0,2.72956e+07,-742371,742371
0,0,0,6.77025e+07,0,2.86272e+07,-704867,704867
0,0,0,6.77025e+07,0,2.86306e+07,-704771,704771
0,0,0,6.77025e+07,0,2.8634e+07,-704675,704675
0,0,0,6.77025e+07,0,2.86375e+07,-704579,704579
0,0,0,6.77025e+07,0,2.86409e+07,-704483,704483
0,0,0,6.77025e+07,0,2.89573e+07,-694520,694520
0,0,0,6.77025e+07,0,2.89608e+07,-694423,694423
0,0,0,6.77025e+07,0,2.89642e+07,-694326,694326
0,0,0,6.77025e+07,0,2.89677e+07,-694228,694228
0,0,0,6.77025e+07,0,2.96342e+07,-675485,675485
0,0,0,6.77025e+07,0,2.96378e+07,-675386,675386
0,0,0,6.77025e+07,0,2.96413e+07,-675286,675286
0,0,0,6.77025e+07,0,2.96449e+07,-675186,675186
0,0,0,6.77025e+07,0,3.18483e+07,-612741,612741
0,0,0,6.77025e+07,0,3.18522e+07,-612633,612633
0,0,0,6.77025e+07,0,3.1856e+07,-612526,612526
0,0,0,6.77025e+07,0,3.18598e+07,-612418,612418
0,0,0,6.77025e+07,0,3.18637e+07,-612310,612310
0,0,0,6.77025e+07,0,3.06315e+07,-647501,647501
0,0,0,6.77025e+07,0,3.06351e+07,-647398,647398
0,0,0,6.77025e+07,0,3.06388e+07,-647294,647294
0,0,0,6.77025e+07,0,3.06425e+07,-647191,647191
0,0,0,6.77025e+07,0,2.9557e+07,-678298,678298
0,0,0,6.77025e+07,0,2.95606e+07,-678199,678199
0,0,0,6.77025e+07,0,2.95641e+07,-678100,678100
0,0,0,6.77025e+07,0,2.95677e+07,-678000,678000
0,0,0,6.77025e+07,0,2.70479e+07,-749445,749445
0,0,0,6.77025e+07,0,2.70511e+07,-749355,749355
0,0,0,6.77025e+07,0,2.70543e+07,-749264,749264
0,0,0,6.77025e+07,0,2.70575e+07,-749174,749174
0,0,0,6.77025e+07,0,2.70608e+07,-749083,749083
0,0,0,6.77025e+07,9.3511e+06,2.78856e+07,-725943,725943
0,0,0,6.77025e+07,0,2.78887e+07,-725856,725856
0,0,0,6.77025e+07,0,2.78918e+07,-725768,725768
0,0,0,6.77025e+07,0,2.7895e+07,-725681,725681
0,0,0,6.77025e+07,0,3.07851e+07,-644119,644119
0,0,0,6.77025e+07,0,3.07886e+07,-644022,644022
0,0,0,6.77025e+07,0,3.07921e+07,-643924,643924
0,0,0,6.77025e+07,0,3.07955e+07,-643827,643827
0,0,0,6.77025e+07,0,2.68235e+07,-755666,755666
0,0,0,6.77025e+07,0,2.68265e+07,-755582,755582
0,0,0,6.77025e+07,0,2.68295e+07,-755498,755498
0,0,0,6.77025e+07,0,2.68325e+07,-755414,755414
0,0,0,6.77025e+07,0,2.68355e+07,-755330,755330
0,0,0,6.77025e+07,0,2.78235e+07,-727541,727541
0,0,0,6.77025e+07,0,2.78266e+07,-727454,727454
0,0,0,6.77025e+07,0,2.78297e+07,-727366,727366
0,0,0,6.77025e+07,0,2.78329e+07,-727279,727279
0,0,0,6.77025e+07,0,2.74521e+07,-737985,737985
0,0,0,6.77025e+07,0,2.74552e+07,-737899,737899
0,0,0,6.77025e+07,0,2.74583e+07,-737813,737813
0,0,0,6.77025e+07,0,2.74613e+07,-737726,737726
0,0,0,6.77025e+07,0,2.88012e+07,-699990,699990
0,0,0,6.77025e+07,0,2.88044e+07,-699899,699899
0,0,0,6.77025e+07,0,2.88076e+07,-699809,699809
0,0,0,6.77025e+07,0,2.88109e+07,-699718,699718
0,0,0,6.77025e+07,0,2.88141e+07,-699627,699627
0,0,0,6.77025e+07,0,2.91323e+07,-689608,689608
0,0,0,6.77025e+07,0,2.91356e+07,-689516,689516
0,0,0,6.77025e+07,0,2.91388e+07,-689424,689424
0,0,0,6.77025e+07,0,2.91421e+07,-689332,689332
0,0,0,6.77025e+07,0,2.98126e+07,-670477,670477
0,0,0,6.77025e+07,0,2.98159e+07,-670383,670383
0,0,0,6.77025e+07,0,2.98193e+07,-670289,670289
0,0,0,6.77025e+07,0,2.98226e+07,-670195,670195
0,0,0,6.77025e+07,0,3.20397e+07,-607365,607365
0,0,0,6.77025e+07,0,3.20433e+07,-607263,607263
0,0,0,6.77025e+07,0,3.20469e+07,-607162,607162
0,0,0,6.77025e+07,0,3.20505e+07,-607060,607060
0,0,0,6.77025e+07,0,3.20542e+07,-606959,606959
0,0,0,6.77025e+07,0,3.08141e+07,-642375,642375
0,0,0,6.77025e+07,0,3.08175e+07,-642278,642278
0,0,0,6.77025e+07,0,3.0821e+07,-642180,642180
0,0,0,6.77025e+07,0,3.08245e+07,-642083,642083
0,0,0,6.77025e+07,0,2.9732e+07,-673389,673389
0,0,0,6.77025e+07,0,2.97354e+07,-673295,673295
0,0,0,6.77025e+07,0,2.97387e+07,-673202,673202
0,0,0,6.77025e+07,0,2.97421e+07,-673108,673108
0,0,0,6.77025e+07,0,2.72065e+07,-744999,744999
0,0,0,6.77025e+07,0,2.72096e+07,-744914,744914
0,0,0,6.77025e+07,0,2.72126e+07,-744828,744828
0,0,0,6.77025e+07,0,2.72157e+07,-744743,744743
0,0,0,6.77025e+07,0,2.72187e+07,-744658,744658
0,0,0,6.77025e+07,9.3511e+06,2.80484e+07,-721382,721382
0,0,0,6.77025e+07,0,2.80513e+07,-721299,721299
0,0,0,6.77025e+07,0,2.80543e+07,-721217,721217
0,0,0,6.77025e+07,0,2.80572e+07,-721135,721135
0,0,0,6.77025e+07,0,3.09647e+07,-639082,639082
0,0,0,6.77025e+07,0,3.0968e+07,-638991,638991
0,0,0,6.77025e+07,0,3.09713e+07,-638899,638899
0,0,0,6.77025e+07,0,3.09745e+07,-638808,638808
0,0,0,6.77025e+07,0,2.69782e+07,-751331,751331
0,0,0,6.77025e+07,0,2.6981e+07,-751252,751252
0,0,0,6.77025e+07,0,2.69838e+07,-751173,751173
0,0,0,6.77025e+07,0,2.69866e+07,-751094,751094
0,0,0,6.77025e+07,0,2.69895e+07,-751015,751015
0,0,0,6.77025e+07,0,2.79832e+07,-723064,723064
0,0,0,6.77025e+07,0,2.79862e+07,-722982,722982
0,0,0,6.77025e+07,0,2.79891e+07,-722900,722900
0,0,0,6.77025e+07,0,2.7992e+07,-722818,722818
0,0,0,6.77025e+07,0,2.76088e+07,-733594,733594
0,0,0,6.77025e+07,0,2.76117e+07,-733513,733513
0,0,0,6.77025e+07,0,2.76146e+07,-733432,733432
0,0,0,6.77025e+07,0,2.76175e+07,-733351,733351
0,0,0,6.77025e+07,0,2.89651e+07,-695396,695396
0,0,0,6.77025e+07,0,2.89681e+07,-695310,695310
0,0,0,6.77025e+07,0,2.89711e+07,-695225,695225
0,0,0,6.77025e+07,0,2.89742e+07,-695140,695140
0,0,0,6.77025e+07,0,2.89772e+07,-695055,695055
0,0,0,6.77025e+07,0,2.92971e+07,-684982,684982
0,0,0,6.77025e+07,0,2.93001e+07,-684896,684896
0,0,0,6.77025e+07,0,2.93032e+07,-684809,684809
0,0,0,6.77025e+07,0,2.93063e+07,-684723,684723
0,0,0,6.77025e+07,0,2.99805e+07,-665763,665763
0,0,0,6.77025e+07,0,2.99837e+07,-665675,665675
0,0,0,6.77025e+07,0,2.99868e+07,-665587,665587
0,0,0,6.77025e+07,0,2.999e+07,-665498,665498
0,0,0,6.77025e+07,0,3.22198e+07,-602306,602306
0,0,0,6.77025e+07,0,3.22232e+07,-602211,602211
0,0,0,6.77025e+07,0,3.22266e+07,-602115,602115
0,0,0,6.77025e+07,0,3.223e+07,-602020,602020
0,0,0,6.77025e+07,0,3.22333e+07,-601925,601925
0,0,0,6.77025e+07,0,3.09858e+07,-637554,637554
0,0,0,6.77025e+07,0,3.09891e+07,-637462,637462
0,0,0,6.77025e+07,0,3.09923e+07,-637371,637371
0,0,0,6.77025e+07,0,3.09956e+07,-637279,637279
0,0,0,6.77025e+07,0,2.98966e+07,-668773,668773
0,0,0,6.77025e+07,0,2.98997e+07,-668685,668685
0,0,0,6.77025e+07,0,2.99029e+07,-668597,668597
0,0,0,6.77025e+07,0,2.9906e+07,-668509,668509
0,0,0,6.77025e+07,0,2.73557e+07,-740820,740820
0,0,0,6.77025e+07,0,2.73585e+07,-740740,740740
0,0,0,6.77025e+07,0,2.73614e+07,-740660,740660
0,0,0,6.77025e+07,0,2.73643e+07,-740579,740579
0,0,0,6.77025e+07,0,2.73671e+07,-740499,740499
0,0,0,6.77025e+07,0,2.82013e+07,-717096,717096
0,0,0,6.77025e+07,0,2.82041e+07,-717019,717019
0,0,0,6.77025e+07,0,2.82068e+07,-716941,716941
0,0,0,6.77025e+07,0,2.82096e+07,-716864,716864
0,0,0,6.77025e+07,0,3.11335e+07,-634351,634351
0,0,0,6.77025e+07,0,3.11365e+07,-634265,634265
0,0,0,6.77025e+07,0,3.11396e+07,-634180,634180
0,0,0,6.77025e+07,0,3.11426e+07,-634094,634094
0,0,0,6.77025e+07,0,2.71235e+07,-747260,747260
0,0,0,6.77025e+07,0,2.71261e+07,-747186,747186
0,0,0,6.77025e+07,0,2.71287e+07,-747112,747112
0,0,0,6.77025e+07,0,2.71314e+07,-747038,747038
0,0,0,6.77025e+07,0,2.7134e+07,-746964,746964
0,0,0,6.77025e+07,0,2.81332e+07,-718861,718861
0,0,0,6.77025e+07,0,2.81359e+07,-718784,718784
0,0,0,6.77025e+07,0,2.81387e+07,-718707,718707
0,0,0,6.77025e+07,0,2.81414e+07,-718630,718630
0,0,0,6.77025e+07,0,2.77559e+07,-729472,729472
0,0,0,6.77025e+07,0,2.77586e+07,-729397,729397
0,0,0,6.77025e+07,0,2.77613e+07,-729321,729321
0,0,0,6.77025e+07,0,2.7764e+07,-729245,729245
0,0,0,6.77025e+07,0,2.91189e+07,-691084,691084
0,0,0,6.77025e+07,0,2.91217e+07,-691004,691004
0,0,0,6.77025e+07,0,2.91246e+07,-690924,690924
0,0,0,6.77025e+07,0,2.91274e+07,-690844,690844
0,0,0,6.77025e+07,0,2.91303e+07,-690765,690765
0,0,0,6.77025e+07,0,2.94517e+07,-680642,680642
0,0,0,6.77025e+07,0,2.94545e+07,-680561,680561
0,0,0,6.77025e+07,0,2.94574e+07,-680480,680480
0,0,0,6.77025e+07,0,2.94603e+07,-680399,680399
0,0,0,6.77025e+07,0,3.0138e+07,-661342,661342
0,0,0,6.77025e+07,0,3.0141e+07,-661259,661259
0,0,0,6.77025e+07,0,3.01439e+07,-661176,661176
0,0,0,6.77025e+07,0,3.01469e+07,-661093,661093
0,0,0,6.77025e+07,0,3.23886e+07,-597562,597562
0,0,0,6.77025e+07,0,3.23918e+07,-597473,597473
0,0,0,6.77025e+07,0,3.2395e+07,-597384,597384
0,0,0,6.77025e+07,0,3.23982e+07,-597294,597294
0,0,0,6.77025e+07,0,3.24014e+07,-597205,597205
0,0,0,6.77025e+07,0,3.11468e+07,-633034,633034
0,0,0,6.77025e+07,0,3.11499e+07,-632948,632948
0,0,0,6.77025e+07,0,3.11529e+07,-632862,632862
0,0,0,6.77025e+07,0,3.1156e+07,-632776,632776
0,0,0,6.77025e+07,0,3.00509e+07,-664446,664446
0,0,0,6.77025e+07,0,3.00538e+07,-664364,664364
0,0,0,6.77025e+07,0,3.00567e+07,-664281,664281
0,0,0,6.77025e+07,0,3.00597e+07,-664199,664199
0,0,0,6.77025e+07,0,2.74954e+07,-736904,736904
0,0,0,6.77025e+07,0,2.74981e+07,-736829,736829
0,0,0,6.77025e+07,0,2.75008e+07,-736753,736753
0,0,0,6.77025e+07,0,2.75035e+07,-736678,736678
0,0,0,6.77025e+07,0,2.75062e+07,-736603,736603
0,0,0,6.77025e+07,0,2.83446e+07,-713081,713081
0,0,0,6.77025e+07,0,2.83472e+07,-713009,713009
0,0,0,6.77025e+07,0,2.83498e+07,-712937,712937
0,0,0,6.77025e+07,0,2.83523e+07,-712864,712864
0,0,0,6.77025e+07,0,3.12915e+07,-629920,629920
0,0,0,6.77025e+07,0,3.12943e+07,-629840,629840
0,0,0,6.77025e+07,0,3.12972e+07,-629760,629760
0,0,0,6.77025e+07,0,3.13e+07,-629680,629680
0,0,0,6.77025e+07,0,2.72595e+07,-743448,743448
0,0,0,6.77025e+07,0,2.7262e+07,-743379,743379
0,0,0,6.77025e+07,0,2.72644e+07,-743309,743309
0,0,0,6.77025e+07,0,2.72669e+07,-743240,743240
0,0,0,6.77025e+07,0,2.72694e+07,-743171,743171
0,0,0,6.77025e+07,0,2.82736e+07,-714927,714927
0,0,0,6.77025e+07,0,2.82761e+07,-714855,714855
0,0,0,6.77025e+07,0,2.82787e+07,-714784,714784
0,0,0,6.77025e+07,0,2.82812e+07,-714712,714712
0,0,0,6.77025e+07,0,2.78935e+07,-725616,725616
0,0,0,6.77025e+07,0,2.7896e+07,-725545,725545
0,0,0,6.77025e+07,0,2.78985e+07,-725474,725474
0,0,0,6.77025e+07,0,2.79011e+07,-725403,725403
0,0,0,6.77025e+07,0,2.92628e+07,-687050,687050
0,0,0,6.77025e+07,0,2.92654e+07,-686976,686976
0,0,0,6.77025e+07,0,2.92681e+07,-686901,686901
0,0,0,6.77025e+07,0,2.92707e+07,-686827,686827
0,0,0,6.77025e+07,0,2.92734e+07,-686752,686752
0,0,0,6.77025e+07,0,2.95962e+07,-676584,676584
0,0,0,6.77025e+07,0,2.95989e+07,-676508,676508
0,0,0,6.77025e+07,0,2.96016e+07,-676433,676433
0,0,0,6.77025e+07,0,2.96043e+07,-676357,676357
0,0,0,6.77025e+07,0,3.02853e+07,-657208,657208
0,0,0,6.77025e+07,0,3.0288e+07,-657131,657131
0,0,0,6.77025e+07,0,3.02908e+07,-657053,657053
0,0,0,6.77025e+07,0,3.02935e+07,-656976,656976
0,0,0,6.77025e+07,0,3.25465e+07,-593129,593129
0,0,0,6.77025e+07,0,3.25494e+07,-593045,593045
0,0,0,6.77025e+07,0,3.25524e+07,-592962,592962
0,0,0,6.77025e+07,0,3.25554e+07,-592878,592878
0,0,0,6.77025e+07,0,3.25583e+07,-592795,592795
0,0,0,6.77025e+07,0,3.12972e+07,-628811,628811
0,0,0,6.77025e+07,0,3.13001e+07,-628731,628731
0,0,0,6.77025e+07,0,3.13029e+07,-628651,628651
0,0,0,6.77025e+07,0,3.13058e+07,-628571,628571
0,0,0,6.77025e+07,0,3.01949e+07,-660405,660405
0,0,0,6.77025e+07,0,3.01977e+07,-660328,660328
0,0,0,6.77025e+07,0,3.02004e+07,-660251,660251
0,0,0,6.77025e+07,0,3.02032e+07,-660174,660174
0,0,0,6.77025e+07,0,2.76259e+07,-733247,733247
0,0,0,6.77025e+07,0,2.76284e+07,-733177,733177
0,0,0,6.77025e+07,0,2.76309e+07,-733107,733107
0,0,0,6.77025e+07,0,2.76334e+07,-733037,733037
0,0,0,6.77025e+07,0,2.76359e+07,-732967,732967
0,0,0,6.77025e+07,0,2.76359e+07,-732967,732967
0,0,0,3.68591e+08,0,2.84783e+07,-709333,709333
0,0,0,3.68591e+08,0,2.84807e+07,-709266,709266
0,0,0,3.68591e+08,0,2.84831e+07,-709199,709199
0,0,0,3.68591e+08,0,2.84855e+07,-709132,709132
0,0,0,3.68591e+08,0,3.14389e+07,-625785,625785
0,0,0,3.68591e+08,0,3.14416e+07,-625711,625711
0,0,0,3.68591e+08,0,3.14442e+07,-625637,625637
0,0,0,3.68591e+08,0,3.14469e+07,-625563,625563
0,0,0,3.68591e+08,0,2.73864e+07,-739892,739892
0,0,0,3.68591e+08,0,2.73887e+07,-739828,739828
0,0,0,3.68591e+08,0,2.73909e+07,-739764,739764
0,0,0,3.68591e+08,0,2.73932e+07,-739700,739700
0,0,0,3.68591e+08,0,2.73955e+07,-739635,739635
0,0,0,3.68591e+08,0,2.84044e+07,-711260,711260
0,0,0,3.68591e+08,0,2.84068e+07,-711193,711193
0,0,0,3.68591e+08,0,2.84092e+07,-711126,711126
0,0,0,3.68591e+08,0,2.84116e+07,-711060,711060
0,0,0,3.68591e+08,0,2.80217e+07,-722022,722022
0,0,0,3.68591e+08,0,2.80241e+07,-721956,721956
0,0,0,3.68591e+08,0,2.80264e+07,-721890,721890
0,0,0,3.68591e+08,0,2.80288e+07,-721824,721824
0,0,0,3.68591e+08,0,2.93968e+07,-683293,683293
0,0,0,3.68591e+08,0,2.93993e+07,-683224,683224
0,0,0,3.68591e+08,0,2.94017e+07,-683155,683155
0,0,0,3.68591e+08,0,2.94042e+07,-683085,683085
0,0,0,3.68591e+08,0,2.94067e+07,-683016,683016
0,0,0,3.68591e+08,0,2.97309e+07,-672805,672805
0,0,0,3.68591e+08,0,2.97334e+07,-672735,672735
0,0,0,3.68591e+08,0,2.97358e+07,-672665,672665
0,0,0,3.68591e+08,0,2.97383e+07,-672594,672594
0,0,0,3.68591e+08,0,3.04223e+07,-653360,653360
0,0,0,3.68591e+08,0,3.04249e+07,-653289,653289
0,0,0,3.68591e+08,0,3.04274e+07,-653217,653217
0,0,0,3.68591e+08,0,3.043e+07,-653145,653145
0,0,0,3.68591e+08,0,3.26933e+07,-589004,589004
0,0,0,3.68591e+08,0,3.26961e+07,-588926,588926
0,0,0,3.68591e+08,0,3.26988e+07,-588849,588849
0,0,0,3.68591e+08,0,3.27016e+07,-588771,588771
0,0,0,3.68591e+08,0,3.27043e+07,-588694,588694
0,0,0,3.68591e+08,0,3.14371e+07,-624884,624884
0,0,0,3.68591e+08,0,3.14398e+07,-624809,624809
0,0,0,3.68591e+08,0,3.14424e+07,-624735,624735
0,0,0,3.68591e+08,0,3.09398e+07,-1.12992e+06,1.12992e+06
0,0,0,3.68591e+08,0,3.03288e+07,-656649,656649
0,0,0,3.68591e+08,0,3.03314e+07,-656577,656577
0,0,0,3.68591e+08,0,3.03339e+07,-656506,656506
0,0,0,3.68591e+08,0,3.03365e+07,-656434,656434
0,0,0,3.68591e+08,0,2.77472e+07,-729849,729849
0,0,0,3.68591e+08,0,2.77495e+07,-729784,729784
0,0,0,3.68591e+08,0,2.77518e+07,-729719,729719
0,0,0,3.68591e+08,0,2.77542e+07,-729654,729654
0,0,0,3.68591e+08,0,2.77565e+07,-729589,729589
0,0,0,3.68591e+08,0,2.86026e+07,-705853,705853
0,0,0,3.68591e+08,0,2.86048e+07,-705791,705791
0,0,0,3.68591e+08,0,2.8607e+07,-705729,705729
0,0,0,3.68591e+08,0,2.86092e+07,-705667,705667
0,0,0,3.68591e+08,0,3.15758e+07,-621948,621948
0,0,0,3.68591e+08,0,3.15782e+07,-621879,621879
0,0,0,3.68591e+08,0,3.15807e+07,-621811,621811
0,0,0,3.68591e+08,0,3.15831e+07,-621742,621742
0,0,0,3.68591e+08,0,2.75041e+07,-736593,736593
0,0,0,3.68591e+08,0,2.75062e+07,-736534,736534
0,0,0,3.68591e+08,0,2.75083e+07,-736475,736475
0,0,0,3.68591e+08,0,2.75104e+07,-736415,736415
0,0,0,3.68591e+08,0,2.75126e+07,-736356,736356
0,0,0,3.68591e+08,0,2.85258e+07,-707859,707859
0,0,0,3.68591e+08,0,2.8528e+07,-707797,707797
0,0,0,3.68591e+08,0,2.85302e+07,-707736,707736
