0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.79164e+08,0,3.03509e+07,-656546,656546
0,0,0,4.79164e+08,0,3.06895e+07,-645895,645895
0,0,0,4.79164e+08,0,3.06955e+07,-645725,645725
0,0,0,4.79164e+08,0,3.07015e+07,-645555,645555
0,0,0,4.79164e+08,0,3.07076e+07,-645386,645386
0,0,0,4.79164e+08,0,3.14184e+07,-625397,625397
0,0,0,4.79164e+08,0,3.14246e+07,-625223,625223
0,0,0,4.79164e+08,0,3.14308e+07,-625049,625049
0,0,0,4.79164e+08,0,3.1437e+07,-624875,624875
0,0,0,4.79164e+08,0,3.37823e+07,-558410,558410
0,0,0,4.79164e+08,0,3.3789e+07,-558223,558223
0,0,0,4.79164e+08,0,3.37957e+07,-558035,558035
0,0,0,4.79164e+08,0,3.38023e+07,-557848,557848
0,0,0,4.79164e+08,0,3.3809e+07,-557660,557660
0,0,0,4.79164e+08,0,3.25009e+07,-595020,595020
0,0,0,4.79164e+08,0,3.25073e+07,-594840,594840
0,0,0,4.79164e+08,0,3.25138e+07,-594660,594660
0,0,0,4.79164e+08,0,3.25202e+07,-594480,594480
0,0,0,4.79164e+08,0,3.13677e+07,-627509,627509
0,0,0,4.79164e+08,0,3.13738e+07,-627336,627336
0,0,0,4.79164e+08,0,3.138e+07,-627163,627163
0,0,0,4.79164e+08,0,3.13862e+07,-626990,626990
0,0,0,4.79164e+08,0,2.87066e+07,-702967,702967
0,0,0,4.79164e+08,0,2.87122e+07,-702810,702810
0,0,0,4.79164e+08,0,2.87178e+07,-702652,702652
0,0,0,4.79164e+08,0,2.87234e+07,-702494,702494
0,0,0,4.79164e+08,0,2.87291e+07,-702337,702337
0,0,0,4.79164e+08,0,2.96094e+07,-677638,677638
0,0,0,4.79164e+08,9.09472e+06,2.96149e+07,-677484,677484
0,0,0,4.79164e+08,0,2.96205e+07,-677329,677329
0,0,0,4.79164e+08,0,2.9626e+07,-677175,677175
0,0,0,4.79164e+08,0,3.27066e+07,-590239,590239
0,0,0,4.79164e+08,0,3.27127e+07,-590068,590068
0,0,0,4.79164e+08,0,3.27188e+07,-589897,589897
0,0,0,4.79164e+08,0,3.27249e+07,-589726,589726
0,0,0,4.79164e+08,0,2.84952e+07,-708819,708819
0,0,0,4.79164e+08,0,2.85005e+07,-708671,708671
0,0,0,4.79164e+08,0,2.85058e+07,-708523,708523
0,0,0,4.79164e+08,0,2.85111e+07,-708375,708375
0,0,0,4.79164e+08,0,2.85163e+07,-708226,708226
0,0,0,4.79164e+08,0,2.95716e+07,-678548,678548
0,0,0,4.79164e+08,0,2.9577e+07,-678394,678394
0,0,0,4.79164e+08,0,2.95825e+07,-678240,678240
0,0,0,4.79164e+08,0,2.9588e+07,-678086,678086
0,0,0,4.79164e+08,0,2.91843e+07,-689441,689441
0,0,0,4.79164e+08,0,2.91897e+07,-689289,689289
0,0,0,4.79164e+08,0,2.91951e+07,-689137,689137
0,0,0,4.79164e+08,0,2.92005e+07,-688985,688985
0,0,0,4.79164e+08,0,3.06316e+07,-648678,648678
0,0,0,4.79164e+08,0,3.06373e+07,-648518,648518
0,0,0,4.79164e+08,0,3.0643e+07,-648359,648359
0,0,0,4.79164e+08,0,3.06487e+07,-648199,648199
0,0,0,4.79164e+08,0,3.06544e+07,-648039,648039
0,0,0,4.79164e+08,0,3.09961e+07,-637286,637286
0,0,0,4.79164e+08,0,3.10019e+07,-637124,637124
0,0,0,4.79164e+08,0,3.10076e+07,-636963,636963
0,0,0,4.79164e+08,0,3.10134e+07,-636801,636801
0,0,0,4.79164e+08,0,3.17313e+07,-616614,616614
0,0,0,4.79164e+08,0,3.17372e+07,-616448,616448
0,0,0,4.79164e+08,0,3.17431e+07,-616282,616282
0,0,0,4.79164e+08,0,3.1749e+07,-616117,616117
0,0,0,4.79164e+08,0,3.41182e+07,-548974,548974
0,0,0,4.79164e+08,0,3.41246e+07,-548795,548795
0,0,0,4.79164e+08,0,3.4131e+07,-548616,548616
0,0,0,4.79164e+08,0,3.41373e+07,-548438,548438
0,0,0,4.79164e+08,0,3.41437e+07,-548259,548259
0,0,0,4.79164e+08,0,3.28218e+07,-586013,586013
0,0,0,4.79164e+08,0,3.28279e+07,-585841,585841
0,0,0,4.79164e+08,0,3.2834e+07,-585669,585669
0,0,0,4.79164e+08,0,3.28401e+07,-585498,585498
0,0,0,4.79164e+08,0,3.16755e+07,-618875,618875
0,0,0,4.79164e+08,0,3.16814e+07,-618710,618710
0,0,0,4.79164e+08,0,3.16872e+07,-618545,618545
0,0,0,4.79164e+08,0,3.16931e+07,-618380,618380
0,0,0,4.79164e+08,0,2.89859e+07,-695141,695141
0,0,0,4.79164e+08,0,2.89912e+07,-694991,694991
0,0,0,4.79164e+08,0,2.89966e+07,-694840,694840
0,0,0,4.79164e+08,0,2.9002e+07,-694690,694690
0,0,0,4.79164e+08,0,2.90073e+07,-694539,694539
0,0,0,4.79164e+08,0,2.90073e+07,-694539,694539
0,0,0,4.79164e+08,4.69894e+07,2.98963e+07,-669599,669599
0,0,0,4.79164e+08,0,2.99015e+07,-669453,669453
0,0,0,4.79164e+08,0,2.99068e+07,-669306,669306
0,0,0,4.79164e+08,0,2.9912e+07,-669159,669159
0,0,0,4.79164e+08,0,3.30234e+07,-581356,581356
0,0,0,4.79164e+08,0,3.30292e+07,-581193,581193
0,0,0,4.79164e+08,0,3.3035e+07,-581030,581030
0,0,0,4.79164e+08,0,3.30408e+07,-580867,580867
0,0,0,4.79164e+08,0,2.87683e+07,-701166,701166
0,0,0,4.79164e+08,0,2.87733e+07,-701025,701025
0,0,0,4.79164e+08,0,2.87784e+07,-700884,700884
0,0,0,4.79164e+08,0,2.87834e+07,-700743,700743
0,0,0,4.79164e+08,0,2.87884e+07,-700602,700602
0,0,0,4.79164e+08,0,2.98538e+07,-670636,670636
0,0,0,4.79164e+08,0,2.98591e+07,-670490,670490
0,0,0,4.79164e+08,0,2.98643e+07,-670343,670343
0,0,0,4.79164e+08,0,2.98695e+07,-670197,670197
0,0,0,4.79164e+08,0,2.94614e+07,-681673,681673
0,0,0,4.79164e+08,0,2.94666e+07,-681528,681528
0,0,0,4.79164e+08,0,2.94717e+07,-681384,681384
0,0,0,4.79164e+08,0,2.94769e+07,-681240,681240
0,0,0,4.79164e+08,0,3.09218e+07,-640543,640543
0,0,0,4.79164e+08,0,3.09272e+07,-640391,640391
0,0,0,4.79164e+08,0,3.09327e+07,-640239,640239
0,0,0,4.79164e+08,0,3.09381e+07,-640087,640087
0,0,0,4.79164e+08,0,3.09435e+07,-639935,639935
0,0,0,4.79164e+08,0,3.12882e+07,-629086,629086
0,0,0,4.79164e+08,0,3.12937e+07,-628932,628932
0,0,0,4.79164e+08,0,3.12992e+07,-628778,628778
0,0,0,4.79164e+08,0,3.13047e+07,-628624,628624
0,0,0,4.79164e+08,0,3.20292e+07,-608249,608249
0,0,0,4.79164e+08,0,3.20349e+07,-608091,608091
0,0,0,4.79164e+08,0,3.20405e+07,-607933,607933
0,0,0,4.79164e+08,0,3.20461e+07,-607776,607776
0,0,0,4.79164e+08,0,3.44381e+07,-539989,539989
0,0,0,4.79164e+08,0,3.44441e+07,-539819,539819
0,0,0,4.79164e+08,0,3.44502e+07,-539649,539649
0,0,0,4.79164e+08,0,3.44562e+07,-539478,539478
0,0,0,4.79164e+08,0,3.44623e+07,-539308,539308
0,0,0,4.79164e+08,0,3.31272e+07,-577438,577438
0,0,0,4.79164e+08,0,3.3133e+07,-577275,577275
0,0,0,4.79164e+08,0,3.31388e+07,-577112,577112
0,0,0,4.79164e+08,0,3.31447e+07,-576949,576949
0,0,0,4.79164e+08,0,3.19684e+07,-610658,610658
0,0,0,4.79164e+08,0,3.1974e+07,-610501,610501
0,0,0,4.79164e+08,0,3.19796e+07,-610344,610344
0,0,0,4.79164e+08,0,3.19852e+07,-610186,610186
0,0,0,4.79164e+08,0,2.92516e+07,-687694,687694
0,0,0,4.79164e+08,0,2.92567e+07,-687551,687551
0,0,0,4.79164e+08,0,2.92618e+07,-687408,687408
0,0,0,4.79164e+08,0,2.92669e+07,-687265,687265
0,0,0,4.79164e+08,0,2.9272e+07,-687122,687122
0,0,0,4.79164e+08,4.69894e+07,3.01692e+07,-661952,661952
0,0,0,4.79164e+08,0,3.01742e+07,-661813,661813
0,0,0,4.79164e+08,0,3.01791e+07,-661674,661674
0,0,0,4.79164e+08,0,3.01841e+07,-661535,661535
0,0,0,4.79164e+08,0,3.33247e+07,-572907,572907
0,0,0,4.79164e+08,0,3.33302e+07,-572753,572753
0,0,0,4.79164e+08,0,3.33357e+07,-572598,572598
0,0,0,4.79164e+08,0,3.33412e+07,-572444,572444
0,0,0,4.79164e+08,0,2.9028e+07,-693889,693889
0,0,0,4.79164e+08,0,2.90327e+07,-693755,693755
0,0,0,4.79164e+08,0,2.90375e+07,-693622,693622
0,0,0,4.79164e+08,0,2.90423e+07,-693488,693488
0,0,0,4.79164e+08,0,2.9047e+07,-693354,693354
0,0,0,4.79164e+08,0,3.01222e+07,-663116,663116
0,0,0,4.79164e+08,0,3.01271e+07,-662977,662977
0,0,0,4.79164e+08,0,3.01321e+07,-662838,662838
0,0,0,4.79164e+08,0,3.0137e+07,-662699,662699
0,0,0,4.79164e+08,0,2.97248e+07,-674291,674291
0,0,0,4.79164e+08,0,2.97297e+07,-674154,674154
0,0,0,4.79164e+08,0,2.97346e+07,-674018,674018
0,0,0,4.79164e+08,0,2.97395e+07,-673881,673881
0,0,0,4.79164e+08,0,3.11975e+07,-632814,632814
0,0,0,4.79164e+08,0,3.12027e+07,-632670,632670
0,0,0,4.79164e+08,0,3.12078e+07,-632526,632526
0,0,0,4.79164e+08,0,3.12129e+07,-632382,632382
0,0,0,4.79164e+08,0,3.12181e+07,-632238,632238
0,0,0,4.79164e+08,0,3.15657e+07,-621297,621297
0,0,0,4.79164e+08,0,3.15709e+07,-621151,621151
0,0,0,4.79164e+08,0,3.15761e+07,-621005,621005
0,0,0,4.79164e+08,0,3.15813e+07,-620859,620859
0,0,0,4.79164e+08,0,3.23122e+07,-600306,600306
0,0,0,4.79164e+08,0,3.23175e+07,-600157,600157
0,0,0,4.79164e+08,0,3.23228e+07,-600007,600007
0,0,0,4.79164e+08,0,3.23281e+07,-599858,599858
0,0,0,4.79164e+08,0,3.47417e+07,-531460,531460
0,0,0,4.79164e+08,0,3.47474e+07,-531298,531298
0,0,0,4.79164e+08,0,3.47532e+07,-531137,531137
0,0,0,4.79164e+08,0,3.47589e+07,-530976,530976
0,0,0,4.79164e+08,0,3.47646e+07,-530814,530814
0,0,0,4.79164e+08,0,3.3417e+07,-569302,569302
0,0,0,4.79164e+08,0,3.34226e+07,-569147,569147
0,0,0,4.79164e+08,0,3.34281e+07,-568992,568992
0,0,0,4.79164e+08,0,3.34336e+07,-568838,568838
0,0,0,4.79164e+08,0,3.22463e+07,-602862,602862
0,0,0,4.79164e+08,0,3.22516e+07,-602713,602713
0,0,0,4.79164e+08,0,3.2257e+07,-602564,602564
0,0,0,4.79164e+08,0,3.22623e+07,-602415,602415
0,0,0,4.79164e+08,0,2.95037e+07,-680631,680631
0,0,0,4.79164e+08,0,2.95085e+07,-680496,680496
0,0,0,4.79164e+08,0,2.95134e+07,-680360,680360
0,0,0,4.79164e+08,0,2.95182e+07,-680224,680224
0,0,0,4.79164e+08,0,2.9523e+07,-680089,680089
0,0,0,4.79164e+08,9.09472e+06,3.04279e+07,-654703,654703
0,0,0,4.79164e+08,0,3.04326e+07,-654571,654571
0,0,0,4.79164e+08,0,3.04373e+07,-654440,654440
0,0,0,4.79164e+08,0,3.0442e+07,-654308,654308
0,0,0,4.79164e+08,0,3.36102e+07,-564900,564900
0,0,0,4.79164e+08,0,3.36154e+07,-564754,564754
0,0,0,4.79164e+08,0,3.36206e+07,-564608,564608
0,0,0,4.79164e+08,0,3.36258e+07,-564462,564462
0,0,0,4.79164e+08,0,2.9274e+07,-686995,686995
0,0,0,4.79164e+08,0,2.92785e+07,-686869,686869
0,0,0,4.79164e+08,0,2.9283e+07,-686743,686743
0,0,0,4.79164e+08,0,2.92875e+07,-686617,686617
0,0,0,4.79164e+08,0,2.9292e+07,-686490,686490
0,0,0,4.79164e+08,0,3.03763e+07,-655994,655994
0,0,0,4.79164e+08,0,3.0381e+07,-655863,655863
0,0,0,4.79164e+08,0,3.03856e+07,-655732,655732
0,0,0,4.79164e+08,0,3.03903e+07,-655601,655601
0,0,0,4.79164e+08,0,2.99741e+07,-667304,667304
0,0,0,4.79164e+08,0,2.99787e+07,-667175,667175
0,0,0,4.79164e+08,0,2.99833e+07,-667045,667045
0,0,0,4.79164e+08,0,2.9988e+07,-666916,666916
0,0,0,4.79164e+08,0,3.14584e+07,-625500,625500
0,0,0,4.79164e+08,0,3.14633e+07,-625364,625364
0,0,0,4.79164e+08,0,3.14681e+07,-625228,625228
0,0,0,4.79164e+08,0,3.1473e+07,-625093,625093
0,0,0,4.79164e+08,0,3.14778e+07,-624957,624957
0,0,0,4.79164e+08,0,3.18281e+07,-613930,613930
0,0,0,4.79164e+08,0,3.1833e+07,-613793,613793
0,0,0,4.79164e+08,0,3.18379e+07,-613655,613655
0,0,0,4.79164e+08,0,3.18428e+07,-613517,613517
0,0,0,4.79164e+08,0,3.25797e+07,-592796,592796
0,0,0,4.79164e+08,0,3.25847e+07,-592655,592655
0,0,0,4.79164e+08,0,3.25897e+07,-592514,592514
0,0,0,4.79164e+08,0,3.25948e+07,-592373,592373
0,0,0,4.79164e+08,0,3.50286e+07,-523398,523398
0,0,0,4.79164e+08,0,3.50341e+07,-523246,523246
0,0,0,4.79164e+08,0,3.50395e+07,-523094,523094
0,0,0,4.79164e+08,0,3.50449e+07,-522941,522941
0,0,0,4.79164e+08,0,3.50503e+07,-522789,522789
0,0,0,4.79164e+08,0,3.36909e+07,-561615,561615
0,0,0,4.79164e+08,0,3.36961e+07,-561469,561469
0,0,0,4.79164e+08,0,3.37013e+07,-561323,561323
0,0,0,4.79164e+08,0,3.37065e+07,-561177,561177
0,0,0,4.79164e+08,0,3.25088e+07,-595500,595500
0,0,0,4.79164e+08,0,3.25138e+07,-595360,595360
0,0,0,4.79164e+08,0,3.25188e+07,-595219,595219
0,0,0,4.79164e+08,0,3.25238e+07,-595079,595079
0,0,0,4.79164e+08,0,2.97416e+07,-673964,673964
0,0,0,4.79164e+08,0,2.97462e+07,-673836,673836
0,0,0,4.79164e+08,0,2.97508e+07,-673708,673708
0,0,0,4.79164e+08,0,2.97553e+07,-673580,673580
0,0,0,4.79164e+08,0,2.97599e+07,-673452,673452
0,0,0,4.79164e+08,0,3.0672e+07,-647862,647862
0,0,0,4.79164e+08,0,3.06764e+07,-647738,647738
0,0,0,4.79164e+08,0,3.06809e+07,-647615,647615
0,0,0,4.79164e+08,0,3.06853e+07,-647492,647492
0,0,0,4.79164e+08,0,3.38796e+07,-557347,557347
0,0,0,4.79164e+08,0,3.38844e+07,-557210,557210
0,0,0,4.79164e+08,0,3.38893e+07,-557073,557073
0,0,0,4.79164e+08,0,3.38942e+07,-556936,556936
0,0,0,4.79164e+08,0,2.9506e+07,-680494,680494
0,0,0,4.79164e+08,0,2.95102e+07,-680375,680375
0,0,0,4.79164e+08,0,2.95144e+07,-680257,680257
0,0,0,4.79164e+08,0,2.95187e+07,-680138,680138
0,0,0,4.79164e+08,0,2.95229e+07,-680020,680020
0,0,0,4.79164e+08,0,3.06158e+07,-649281,649281
0,0,0,4.79164e+08,0,3.06202e+07,-649158,649158
0,0,0,4.79164e+08,0,3.06246e+07,-649035,649035
0,0,0,4.79164e+08,0,3.0629e+07,-648912,648912
0,0,0,4.79164e+08,0,3.02091e+07,-660719,660719
0,0,0,4.79164e+08,0,3.02134e+07,-660598,660598
0,0,0,4.79164e+08,0,3.02177e+07,-660477,660477
0,0,0,4.79164e+08,0,3.02221e+07,-660355,660355
0,0,0,4.79164e+08,0,3.17042e+07,-618611,618611
0,0,0,4.79164e+08,0,3.17087e+07,-618483,618483
0,0,0,4.79164e+08,0,3.17133e+07,-618355,618355
0,0,0,4.79164e+08,0,3.17179e+07,-618228,618228
0,0,0,4.79164e+08,0,3.17224e+07,-618100,618100
0,0,0,4.79164e+08,0,3.20752e+07,-606994,606994
0,0,0,4.79164e+08,0,3.20798e+07,-606864,606864
0,0,0,4.79164e+08,0,3.20844e+07,-606735,606735
0,0,0,4.79164e+08,0,3.2089e+07,-606606,606606
0,0,0,4.79164e+08,0,3.28315e+07,-585728,585728
0,0,0,4.79164e+08,0,3.28362e+07,-585595,585595
0,0,0,4.79164e+08,0,3.28409e+07,-585462,585462
0,0,0,4.79164e+08,0,3.28456e+07,-585330,585330
0,0,0,4.79164e+08,0,3.52987e+07,-515812,515812
0,0,0,4.79164e+08,0,3.53038e+07,-515670,515670
0,0,0,4.79164e+08,0,3.53088e+07,-515527,515527
0,0,0,4.79164e+08,0,3.53139e+07,-515383,515383
0,0,0,4.79164e+08,0,3.5319e+07,-515240,515240
0,0,0,4.79164e+08,0,3.39484e+07,-554386,554386
0,0,0,4.79164e+08,0,3.39533e+07,-554248,554248
0,0,0,4.79164e+08,0,3.39582e+07,-554111,554111
0,0,0,4.79164e+08,0,3.39631e+07,-553974,553974
0,0,0,4.79164e+08,0,3.27556e+07,-588578,588578
0,0,0,4.79164e+08,0,3.27603e+07,-588446,588446
0,0,0,4.79164e+08,0,3.2765e+07,-588314,588314
0,0,0,4.79164e+08,0,3.27697e+07,-588182,588182
0,0,0,4.79164e+08,0,2.99653e+07,-667697,667697
0,0,0,4.79164e+08,0,2.99696e+07,-667577,667577
0,0,0,4.79164e+08,0,2.99739e+07,-667457,667457
0,0,0,4.79164e+08,0,2.99781e+07,-667336,667336
0,0,0,4.79164e+08,0,2.99824e+07,-667216,667216
0,0,0,4.79164e+08,0,3.09014e+07,-641435,641435
0,0,0,4.79164e+08,0,3.09055e+07,-641319,641319
0,0,0,4.79164e+08,0,3.09097e+07,-641203,641203
0,0,0,4.79164e+08,0,3.09138e+07,-641088,641088
0,0,0,4.79164e+08,0,3.41326e+07,-550252,550252
0,0,0,4.79164e+08,0,3.41372e+07,-550124,550124
0,0,0,4.79164e+08,0,3.41417e+07,-549995,549995
0,0,0,4.79164e+08,0,3.41463e+07,-549867,549867
0,0,0,4.79164e+08,0,2.97238e+07,-674389,674389
0,0,0,4.79164e+08,0,2.97278e+07,-674278,674278
0,0,0,4.79164e+08,0,2.97318e+07,-674167,674167
0,0,0,4.79164e+08,0,2.97357e+07,-674056,674056
0,0,0,4.79164e+08,0,2.97397e+07,-673944,673944
0,0,0,4.79164e+08,0,3.08407e+07,-642978,642978
0,0,0,4.79164e+08,0,3.08448e+07,-642863,642863
0,0,0,4.79164e+08,0,3.08489e+07,-642748,642748
0,0,0,4.79164e+08,0,3.0853e+07,-642632,642632
0,0,0,4.79164e+08,0,3.04296e+07,-654539,654539
0,0,0,4.79164e+08,0,3.04337e+07,-654425,654425
0,0,0,4.79164e+08,0,3.04377e+07,-654311,654311
0,0,0,4.79164e+08,0,3.04418e+07,-654197,654197
0,0,0,4.79164e+08,0,3.19348e+07,-612145,612145
0,0,0,4.79164e+08,0,3.19391e+07,-612025,612025
0,0,0,4.79164e+08,0,3.19434e+07,-611906,611906
0,0,0,4.79164e+08,0,3.19476e+07,-611786,611786
0,0,0,4.79164e+08,0,3.19519e+07,-611666,611666
0,0,0,4.79164e+08,0,3.2307e+07,-600486,600486
0,0,0,4.79164e+08,0,3.23114e+07,-600365,600365
0,0,0,4.79164e+08,0,3.23157e+07,-600243,600243
0,0,0,4.79164e+08,0,3.232e+07,-600122,600122
0,0,0,4.79164e+08,0,3.30677e+07,-579097,579097
0,0,0,4.79164e+08,0,3.30721e+07,-578973,578973
0,0,0,4.79164e+08,0,3.30765e+07,-578848,578848
0,0,0,4.79164e+08,0,3.30809e+07,-578724,578724
0,0,0,4.79164e+08,0,3.55519e+07,-508699,508699
0,0,0,4.79164e+08,0,3.55567e+07,-508565,508565
0,0,0,4.79164e+08,0,3.55614e+07,-508431,508431
0,0,0,4.79164e+08,0,3.55662e+07,-508297,508297
0,0,0,4.79164e+08,0,3.5571e+07,-508163,508163
0,0,0,4.79164e+08,0,3.41898e+07,-547607,547607
0,0,0,4.79164e+08,0,3.41944e+07,-547479,547479
0,0,0,4.79164e+08,0,3.4199e+07,-547350,547350
0,0,0,4.79164e+08,0,3.42036e+07,-547222,547222
0,0,0,4.79164e+08,0,3.29869e+07,-582090,582090
0,0,0,4.79164e+08,0,3.29913e+07,-581967,581967
0,0,0,4.79164e+08,0,3.29957e+07,-581843,581843
0,0,0,4.79164e+08,0,3.30001e+07,-581719,581719
0,0,0,4.79164e+08,0,3.01749e+07,-661824,661824
0,0,0,4.79164e+08,0,3.01789e+07,-661712,661712
0,0,0,4.79164e+08,0,3.01829e+07,-661599,661599
0,0,0,4.79164e+08,0,3.01869e+07,-661486,661486
0,0,0,4.79164e+08,0,3.01909e+07,-661374,661374
0,0,0,4.79164e+08,0,3.11163e+07,-635414,635414
0,0,0,4.79164e+08,0,3.11201e+07,-635306,635306
0,0,0,4.79164e+08,0,3.1124e+07,-635198,635198
0,0,0,4.79164e+08,0,3.11278e+07,-635090,635090
0,0,0,4.79164e+08,0,3.43695e+07,-543607,543607
0,0,0,4.79164e+08,0,3.43738e+07,-543487,543487
0,0,0,4.79164e+08,0,3.43781e+07,-543368,543368
0,0,0,4.79164e+08,0,3.43824e+07,-543248,543248
0,0,0,4.79164e+08,0,2.99278e+07,-668672,668672
0,0,0,4.79164e+08,0,2.99315e+07,-668569,668569
0,0,0,4.79164e+08,0,2.99352e+07,-668465,668465
0,0,0,4.79164e+08,0,2.99389e+07,-668361,668361
0,0,0,4.79164e+08,0,2.99426e+07,-668257,668257
0,0,0,4.79164e+08,0,3.10512e+07,-637079,637079
0,0,0,4.79164e+08,0,3.1055e+07,-636971,636971
0,0,0,4.79164e+08,0,3.10588e+07,-636864,636864
0,0,0,4.79164e+08,0,3.10627e+07,-636756,636756
0,0,0,4.79164e+08,0,3.0636e+07,-648755,648755
0,0,0,4.79164e+08,0,3.06398e+07,-648649,648649
0,0,0,4.79164e+08,0,3.06435e+07,-648543,648543
0,0,0,4.79164e+08,0,3.06473e+07,-648437,648437
0,0,0,4.79164e+08,0,3.21506e+07,-606097,606097
0,0,0,4.79164e+08,0,3.21546e+07,-605985,605985
0,0,0,4.79164e+08,0,3.21586e+07,-605873,605873
0,0,0,4.79164e+08,0,3.21626e+07,-605762,605762
0,0,0,4.79164e+08,0,3.21665e+07,-605650,605650
0,0,0,4.79164e+08,0,3.25238e+07,-594400,594400
0,0,0,4.79164e+08,0,3.25279e+07,-594287,594287
0,0,0,4.79164e+08,0,3.25319e+07,-594173,594173
0,0,0,4.79164e+08,0,3.25359e+07,-594060,594060
0,0,0,4.79164e+08,0,3.32885e+07,-572898,572898
0,0,0,4.79164e+08,0,3.32926e+07,-572782,572782
0,0,0,4.79164e+08,0,3.32967e+07,-572666,572666
0,0,0,4.79164e+08,0,3.33009e+07,-572550,572550
0,0,0,4.79164e+08,0,3.57886e+07,-502050,502050
0,0,0,4.79164e+08,0,3.5793e+07,-501925,501925
0,0,0,4.79164e+08,0,3.57975e+07,-501800,501800
0,0,0,4.79164e+08,0,3.58019e+07,-501675,501675
0,0,0,4.79164e+08,0,3.58064e+07,-501550,501550
0,0,0,4.79164e+08,0,3.44154e+07,-541275,541275
0,0,0,4.79164e+08,0,3.44197e+07,-541155,541155
0,0,0,4.79164e+08,0,3.4424e+07,-541035,541035
0,0,0,4.79164e+08,0,3.44282e+07,-540915,540915
0,0,0,4.79164e+08,0,3.32029e+07,-576030,576030
0,0,0,4.79164e+08,0,3.3207e+07,-575915,575915
0,0,0,4.79164e+08,0,3.32111e+07,-575800,575800
0,0,0,4.79164e+08,0,3.32152e+07,-575684,575684
0,0,0,4.79164e+08,0,3.03705e+07,-656341,656341
0,0,0,4.79164e+08,0,3.03743e+07,-656236,656236
0,0,0,4.79164e+08,0,3.0378e+07,-656131,656131
0,0,0,4.79164e+08,0,3.03818e+07,-656026,656026
0,0,0,4.79164e+08,0,3.03855e+07,-655921,655921
0,0,0,4.79164e+08,0,3.03855e+07,-655921,655921
0,0,0,4.79164e+08,0,3.13168e+07,-629794,629794
0,0,0,4.79164e+08,0,3.13204e+07,-629694,629694
0,0,0,4.79164e+08,0,3.1324e+07,-629593,629593
0,0,0,4.79164e+08,0,3.13276e+07,-629493,629493
0,0,0,4.79164e+08,0,3.45906e+07,-537408,537408
0,0,0,4.79164e+08,0,3.45946e+07,-537296,537296
0,0,0,4.79164e+08,0,3.45986e+07,-537185,537185
0,0,0,4.79164e+08,0,3.46025e+07,-537074,537074
0,0,0,4.79164e+08,0,3.01181e+07,-663341,663341
0,0,0,4.79164e+08,0,3.01215e+07,-663244,663244
0,0,0,4.79164e+08,0,3.0125e+07,-663148,663148
0,0,0,4.79164e+08,0,3.01284e+07,-663052,663052
0,0,0,4.79164e+08,0,3.01318e+07,-662955,662955
0,0,0,4.79164e+08,0,3.12474e+07,-631579,631579
0,0,0,4.79164e+08,0,3.1251e+07,-631479,631479
0,0,0,4.79164e+08,0,3.12545e+07,-631379,631379
0,0,0,4.79164e+08,0,3.12581e+07,-631279,631279
0,0,0,4.79164e+08,0,3.08283e+07,-643366,643366
0,0,0,4.79164e+08,0,3.08318e+07,-643267,643267
0,0,0,4.79164e+08,0,3.08353e+07,-643168,643168
0,0,0,4.79164e+08,0,3.08388e+07,-643070,643070
0,0,0,4.79164e+08,0,3.23516e+07,-600462,600462
0,0,0,4.79164e+08,0,3.23553e+07,-600359,600359
0,0,0,4.79164e+08,0,3.2359e+07,-600255,600255
0,0,0,4.79164e+08,0,3.23627e+07,-600151,600151
0,0,0,4.79164e+08,0,3.23664e+07,-600047,600047
0,0,0,4.79164e+08,0,3.27257e+07,-588733,588733
0,0,0,4.79164e+08,0,3.27294e+07,-588628,588628
0,0,0,4.79164e+08,0,3.27332e+07,-588523,588523
0,0,0,4.79164e+08,0,3.27369e+07,-588418,588418
0,0,0,4.79164e+08,0,3.3494e+07,-567128,567128
0,0,0,4.79164e+08,0,3.34978e+07,-567021,567021
0,0,0,4.79164e+08,0,3.35017e+07,-566913,566913
904464,0,0,4.79164e+08,0,3.2218e+07,904464,0
408600,0,0,4.79164e+08,0,3.60088e+07,-495864,0
1.38412e+06,0,0,4.79164e+08,0,3.47254e+07,975522,0
2.35976e+06,0,0,4.79164e+08,0,3.47295e+07,975638,0
3.33551e+06,0,0,4.79164e+08,0,3.47337e+07,975754,0
4.31138e+06,0,0,4.79164e+08,0,3.47378e+07,975870,0
5.24727e+06,0,0,4.79164e+08,0,3.33377e+07,935884,0
6.18326e+06,0,0,4.79164e+08,0,3.33417e+07,935995,0
7.11937e+06,0,0,4.79164e+08,0,3.33456e+07,936107,0
8.05559e+06,0,0,4.79164e+08,0,3.33496e+07,936218,0
8.95646e+06,0,0,4.79164e+08,0,3.21162e+07,900872,0
9.85744e+06,0,0,4.79164e+08,0,3.212e+07,900980,0
1.07585e+07,0,0,4.79164e+08,0,3.21239e+07,901087,0
1.16597e+07,0,0,4.79164e+08,0,3.21277e+07,901194,0
1.24797e+07,0,0,4.79164e+08,0,2.92649e+07,820024,0
1.32999e+07,0,0,4.79164e+08,0,2.92684e+07,820121,0
1.41201e+07,0,0,4.79164e+08,0,2.92719e+07,820219,0
1.49404e+07,0,0,4.79164e+08,0,2.92753e+07,820317,0
1.57608e+07,0,0,4.79164e+08,0,2.92788e+07,820414,0
1.66075e+07,0,0,4.79164e+08,0,3.02156e+07,846695,0
