0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.34599e+07,0,2.45226e+07,-820055,820055
0,0,0,6.34599e+07,0,2.41903e+07,-829399,829399
0,0,0,6.34599e+07,0,2.4194e+07,-829297,829297
0,0,0,6.34599e+07,0,2.41976e+07,-829194,829194
0,0,0,6.34599e+07,0,2.42013e+07,-829092,829092
0,0,0,6.34599e+07,0,2.53753e+07,-796027,796027
0,0,0,6.34599e+07,0,2.53791e+07,-795920,795920
0,0,0,6.34599e+07,0,2.53829e+07,-795812,795812
0,0,0,6.34599e+07,0,2.53868e+07,-795704,795704
0,0,0,6.34599e+07,0,2.53906e+07,-795596,795596
0,0,0,6.34599e+07,0,2.56703e+07,-786794,786794
0,0,0,6.34599e+07,0,2.56742e+07,-786685,786685
0,0,0,6.34599e+07,0,2.56781e+07,-786575,786575
0,0,0,6.34599e+07,0,2.56819e+07,-786466,786466
0,0,0,6.34599e+07,0,2.62702e+07,-769924,769924
0,0,0,6.34599e+07,0,2.62742e+07,-769812,769812
0,0,0,6.34599e+07,0,2.62782e+07,-769700,769700
0,0,0,6.34599e+07,0,2.62822e+07,-769588,769588
0,0,0,6.34599e+07,0,2.82253e+07,-714521,714521
0,0,0,6.34599e+07,0,2.82296e+07,-714401,714401
0,0,0,6.34599e+07,0,2.82339e+07,-714280,714280
0,0,0,6.34599e+07,0,2.82382e+07,-714159,714159
0,0,0,6.34599e+07,0,2.82425e+07,-714038,714038
0,0,0,6.34599e+07,0,2.71571e+07,-745036,745036
0,0,0,6.34599e+07,0,2.71612e+07,-744920,744920
0,0,0,6.34599e+07,0,2.71654e+07,-744804,744804
0,0,0,6.34599e+07,0,2.71695e+07,-744688,744688
0,0,0,6.34599e+07,0,2.62133e+07,-772091,772091
0,0,0,6.34599e+07,0,2.62173e+07,-771979,771979
0,0,0,6.34599e+07,0,2.62213e+07,-771868,771868
0,0,0,6.34599e+07,0,2.62253e+07,-771756,771756
0,0,0,6.34599e+07,0,2.40041e+07,-834735,834735
0,0,0,6.34599e+07,0,2.40077e+07,-834633,834633
0,0,0,6.34599e+07,0,2.40113e+07,-834531,834531
0,0,0,6.34599e+07,0,2.40149e+07,-834430,834430
0,0,0,6.34599e+07,0,2.40186e+07,-834328,834328
0,0,0,6.34599e+07,8.66422e+06,2.47469e+07,-813896,813896
0,0,0,6.34599e+07,0,2.47504e+07,-813795,813795
0,0,0,6.34599e+07,0,2.4754e+07,-813695,813695
0,0,0,6.34599e+07,0,2.47576e+07,-813594,813594
0,0,0,6.34599e+07,0,2.73079e+07,-741624,741624
0,0,0,6.34599e+07,0,2.73119e+07,-741512,741512
0,0,0,6.34599e+07,0,2.73159e+07,-741400,741400
0,0,0,6.34599e+07,0,2.73199e+07,-741288,741288
0,0,0,6.34599e+07,0,2.38165e+07,-839932,839932
0,0,0,6.34599e+07,0,2.38199e+07,-839836,839836
0,0,0,6.34599e+07,0,2.38234e+07,-839739,839739
0,0,0,6.34599e+07,0,2.38268e+07,-839642,839642
0,0,0,6.34599e+07,0,2.38303e+07,-839545,839545
0,0,0,6.34599e+07,0,2.47029e+07,-815002,815002
0,0,0,6.34599e+07,0,2.47065e+07,-814901,814901
0,0,0,6.34599e+07,0,2.47101e+07,-814801,814801
0,0,0,6.34599e+07,0,2.47137e+07,-814700,814700
0,0,0,6.34599e+07,0,2.43785e+07,-824126,824126
0,0,0,6.34599e+07,0,2.4382e+07,-824026,824026
0,0,0,6.34599e+07,0,2.43856e+07,-823927,823927
0,0,0,6.34599e+07,0,2.43891e+07,-823828,823828
0,0,0,6.34599e+07,0,2.55725e+07,-790497,790497
0,0,0,6.34599e+07,0,2.55763e+07,-790393,790393
0,0,0,6.34599e+07,0,2.558e+07,-790288,790288
0,0,0,6.34599e+07,0,2.55837e+07,-790184,790184
0,0,0,6.34599e+07,0,2.55874e+07,-790080,790080
0,0,0,6.34599e+07,0,2.58692e+07,-781210,781210
0,0,0,6.34599e+07,0,2.58729e+07,-781104,781104
0,0,0,6.34599e+07,0,2.58767e+07,-780999,780999
0,0,0,6.34599e+07,0,2.58805e+07,-780893,780893
0,0,0,6.34599e+07,0,2.64734e+07,-764221,764221
0,0,0,6.34599e+07,0,2.64772e+07,-764112,764112
0,0,0,6.34599e+07,0,2.64811e+07,-764004,764004
0,0,0,6.34599e+07,0,2.64849e+07,-763896,763896
0,0,0,6.34599e+07,0,2.84436e+07,-708387,708387
0,0,0,6.34599e+07,0,2.84478e+07,-708270,708270
0,0,0,6.34599e+07,0,2.84519e+07,-708154,708154
0,0,0,6.34599e+07,0,2.84561e+07,-708037,708037
0,0,0,6.34599e+07,0,2.84603e+07,-707920,707920
0,0,0,6.34599e+07,0,2.7366e+07,-739173,739173
0,0,0,6.34599e+07,0,2.737e+07,-739061,739061
0,0,0,6.34599e+07,0,2.7374e+07,-738949,738949
0,0,0,6.34599e+07,0,2.7378e+07,-738836,738836
0,0,0,6.34599e+07,0,2.64139e+07,-766464,766464
0,0,0,6.34599e+07,0,2.64177e+07,-766356,766356
0,0,0,6.34599e+07,0,2.64216e+07,-766248,766248
0,0,0,6.34599e+07,0,2.64254e+07,-766140,766140
0,0,0,6.34599e+07,0,2.41863e+07,-829629,829629
0,0,0,6.34599e+07,0,2.41898e+07,-829531,829531
0,0,0,6.34599e+07,0,2.41933e+07,-829432,829432
0,0,0,6.34599e+07,0,2.41968e+07,-829334,829334
0,0,0,6.34599e+07,0,2.42003e+07,-829236,829236
0,0,0,6.34599e+07,8.66422e+06,2.49343e+07,-808644,808644
0,0,0,6.34599e+07,0,2.49378e+07,-808547,808547
0,0,0,6.34599e+07,0,2.49412e+07,-808449,808449
0,0,0,6.34599e+07,0,2.49447e+07,-808352,808352
0,0,0,6.34599e+07,0,2.75152e+07,-735812,735812
0,0,0,6.34599e+07,0,2.7519e+07,-735704,735704
0,0,0,6.34599e+07,0,2.75229e+07,-735596,735596
0,0,0,6.34599e+07,0,2.75268e+07,-735488,735488
0,0,0,6.34599e+07,0,2.39954e+07,-834919,834919
0,0,0,6.34599e+07,0,2.39987e+07,-834825,834825
0,0,0,6.34599e+07,0,2.40021e+07,-834732,834732
0,0,0,6.34599e+07,0,2.40054e+07,-834638,834638
0,0,0,6.34599e+07,0,2.40087e+07,-834545,834545
0,0,0,6.34599e+07,0,2.48881e+07,-809811,809811
0,0,0,6.34599e+07,0,2.48916e+07,-809713,809713
0,0,0,6.34599e+07,0,2.48951e+07,-809616,809616
0,0,0,6.34599e+07,0,2.48986e+07,-809519,809519
0,0,0,6.34599e+07,0,2.45606e+07,-819022,819022
0,0,0,6.34599e+07,0,2.4564e+07,-818926,818926
0,0,0,6.34599e+07,0,2.45674e+07,-818830,818830
0,0,0,6.34599e+07,0,2.45709e+07,-818734,818734
0,0,0,6.34599e+07,0,2.57635e+07,-785145,785145
0,0,0,6.34599e+07,0,2.57671e+07,-785044,785044
0,0,0,6.34599e+07,0,2.57707e+07,-784943,784943
0,0,0,6.34599e+07,0,2.57743e+07,-784842,784842
0,0,0,6.34599e+07,0,2.57779e+07,-784741,784741
0,0,0,6.34599e+07,0,2.60617e+07,-775806,775806
0,0,0,6.34599e+07,0,2.60653e+07,-775704,775704
0,0,0,6.34599e+07,0,2.6069e+07,-775602,775602
0,0,0,6.34599e+07,0,2.60726e+07,-775499,775499
0,0,0,6.34599e+07,0,2.667e+07,-758701,758701
0,0,0,6.34599e+07,0,2.66737e+07,-758596,758596
0,0,0,6.34599e+07,0,2.66774e+07,-758491,758491
0,0,0,6.34599e+07,0,2.66812e+07,-758387,758387
0,0,0,6.34599e+07,0,2.8655e+07,-702450,702450
0,0,0,6.34599e+07,0,2.8659e+07,-702337,702337
0,0,0,6.34599e+07,0,2.8663e+07,-702224,702224
0,0,0,6.34599e+07,0,2.8667e+07,-702111,702111
0,0,0,6.34599e+07,0,2.86711e+07,-701998,701998
0,0,0,6.34599e+07,0,2.75681e+07,-733498,733498
0,0,0,6.34599e+07,0,2.7572e+07,-733389,733389
0,0,0,6.34599e+07,0,2.75759e+07,-733281,733281
0,0,0,6.34599e+07,0,2.75797e+07,-733172,733172
0,0,0,6.34599e+07,0,2.66081e+07,-761018,761018
0,0,0,6.34599e+07,0,2.66118e+07,-760914,760914
0,0,0,6.34599e+07,0,2.66155e+07,-760809,760809
0,0,0,6.34599e+07,0,2.66192e+07,-760704,760704
0,0,0,6.34599e+07,0,2.43627e+07,-824687,824687
0,0,0,6.34599e+07,0,2.4366e+07,-824591,824591
0,0,0,6.34599e+07,0,2.43694e+07,-824496,824496
0,0,0,6.34599e+07,0,2.43728e+07,-824401,824401
0,0,0,6.34599e+07,0,2.43762e+07,-824306,824306
0,0,0,6.34599e+07,0,2.51157e+07,-803560,803560
0,0,0,6.34599e+07,8.66422e+06,2.51191e+07,-803466,803466
0,0,0,6.34599e+07,0,2.51224e+07,-803371,803371
0,0,0,6.34599e+07,0,2.51258e+07,-803277,803277
0,0,0,6.34599e+07,0,2.77158e+07,-730186,730186
0,0,0,6.34599e+07,0,2.77196e+07,-730081,730081
0,0,0,6.34599e+07,0,2.77233e+07,-729977,729977
0,0,0,6.34599e+07,0,2.7727e+07,-729872,729872
0,0,0,6.34599e+07,0,2.41686e+07,-830066,830066
0,0,0,6.34599e+07,0,2.41718e+07,-829975,829975
0,0,0,6.34599e+07,0,2.4175e+07,-829885,829885
0,0,0,6.34599e+07,0,2.41783e+07,-829794,829794
0,0,0,6.34599e+07,0,2.41815e+07,-829703,829703
0,0,0,6.34599e+07,0,2.50675e+07,-804785,804785
0,0,0,6.34599e+07,0,2.50708e+07,-804691,804691
0,0,0,6.34599e+07,0,2.50742e+07,-804597,804597
0,0,0,6.34599e+07,0,2.50775e+07,-804502,804502
0,0,0,6.34599e+07,0,2.47369e+07,-814082,814082
0,0,0,6.34599e+07,0,2.47402e+07,-813989,813989
0,0,0,6.34599e+07,0,2.47435e+07,-813896,813896
0,0,0,6.34599e+07,0,2.47468e+07,-813803,813803
0,0,0,6.34599e+07,0,2.59483e+07,-779964,779964
0,0,0,6.34599e+07,0,2.59518e+07,-779866,779866
0,0,0,6.34599e+07,0,2.59553e+07,-779768,779768
0,0,0,6.34599e+07,0,2.59588e+07,-779670,779670
0,0,0,6.34599e+07,0,2.59622e+07,-779573,779573
0,0,0,6.34599e+07,0,2.62481e+07,-770574,770574
0,0,0,6.34599e+07,0,2.62516e+07,-770475,770475
0,0,0,6.34599e+07,0,2.62551e+07,-770376,770376
0,0,0,6.34599e+07,0,2.62586e+07,-770277,770277
0,0,0,6.34599e+07,0,2.68603e+07,-753357,753357
0,0,0,6.34599e+07,0,2.68639e+07,-753255,753255
0,0,0,6.34599e+07,0,2.68676e+07,-753154,753154
0,0,0,6.34599e+07,0,2.68712e+07,-753052,753052
0,0,0,6.34599e+07,0,2.88596e+07,-696702,696702
0,0,0,6.34599e+07,0,2.88635e+07,-696593,696593
0,0,0,6.34599e+07,0,2.88674e+07,-696483,696483
0,0,0,6.34599e+07,0,2.88713e+07,-696373,696373
0,0,0,6.34599e+07,0,2.88752e+07,-696264,696264
0,0,0,6.34599e+07,0,2.77639e+07,-728003,728003
0,0,0,6.34599e+07,0,2.77676e+07,-727898,727898
0,0,0,6.34599e+07,0,2.77713e+07,-727793,727793
0,0,0,6.34599e+07,0,2.77751e+07,-727687,727687
0,0,0,6.34599e+07,0,2.67961e+07,-755745,755745
0,0,0,6.34599e+07,0,2.67997e+07,-755643,755643
0,0,0,6.34599e+07,0,2.68033e+07,-755542,755542
0,0,0,6.34599e+07,0,2.68069e+07,-755441,755441
0,0,0,6.34599e+07,0,2.45335e+07,-819901,819901
0,0,0,6.34599e+07,0,2.45367e+07,-819808,819808
0,0,0,6.34599e+07,0,2.454e+07,-819716,819716
0,0,0,6.34599e+07,0,2.45433e+07,-819624,819624
0,0,0,6.34599e+07,0,2.45466e+07,-819532,819532
0,0,0,6.34599e+07,0,2.45466e+07,-819532,819532
0,0,0,6.34599e+07,8.66422e+06,2.52914e+07,-798637,798637
0,0,0,6.34599e+07,0,2.52947e+07,-798546,798546
0,0,0,6.34599e+07,0,2.52979e+07,-798455,798455
0,0,0,6.34599e+07,0,2.53012e+07,-798363,798363
0,0,0,6.34599e+07,0,2.79101e+07,-724739,724739
0,0,0,6.34599e+07,0,2.79137e+07,-724638,724638
0,0,0,6.34599e+07,0,2.79173e+07,-724536,724536
0,0,0,6.34599e+07,0,2.79209e+07,-724435,724435
0,0,0,6.34599e+07,0,2.43362e+07,-825367,825367
0,0,0,6.34599e+07,0,2.43393e+07,-825280,825280
0,0,0,6.34599e+07,0,2.43425e+07,-825192,825192
0,0,0,6.34599e+07,0,2.43456e+07,-825105,825105
0,0,0,6.34599e+07,0,2.43487e+07,-825017,825017
0,0,0,6.34599e+07,0,2.5241e+07,-799921,799921
0,0,0,6.34599e+07,0,2.52443e+07,-799830,799830
0,0,0,6.34599e+07,0,2.52475e+07,-799738,799738
0,0,0,6.34599e+07,0,2.52508e+07,-799647,799647
0,0,0,6.34599e+07,0,2.49075e+07,-809300,809300
0,0,0,6.34599e+07,0,2.49107e+07,-809210,809210
0,0,0,6.34599e+07,0,2.49139e+07,-809120,809120
0,0,0,6.34599e+07,0,2.49171e+07,-809031,809031
0,0,0,6.34599e+07,0,2.61272e+07,-774950,774950
0,0,0,6.34599e+07,0,2.61305e+07,-774855,774855
0,0,0,6.34599e+07,0,2.61339e+07,-774761,774761
0,0,0,6.34599e+07,0,2.61373e+07,-774666,774666
0,0,0,6.34599e+07,0,2.61406e+07,-774572,774572
0,0,0,6.34599e+07,0,2.64284e+07,-765512,765512
0,0,0,6.34599e+07,0,2.64318e+07,-765417,765417
0,0,0,6.34599e+07,0,2.64352e+07,-765321,765321
0,0,0,6.34599e+07,0,2.64386e+07,-765225,765225
0,0,0,6.34599e+07,0,2.70445e+07,-748187,748187
0,0,0,6.34599e+07,0,2.7048e+07,-748089,748089
0,0,0,6.34599e+07,0,2.70515e+07,-747991,747991
0,0,0,6.34599e+07,0,2.7055e+07,-747893,747893
0,0,0,6.34599e+07,0,2.90575e+07,-691142,691142
0,0,0,6.34599e+07,0,2.90613e+07,-691036,691036
0,0,0,6.34599e+07,0,2.9065e+07,-690930,690930
0,0,0,6.34599e+07,0,2.90688e+07,-690824,690824
0,0,0,6.34599e+07,0,2.90726e+07,-690718,690718
0,0,0,6.34599e+07,0,2.79532e+07,-722689,722689
0,0,0,6.34599e+07,0,2.79568e+07,-722587,722587
0,0,0,6.34599e+07,0,2.79604e+07,-722486,722486
0,0,0,6.34599e+07,0,2.7964e+07,-722384,722384
0,0,0,6.34599e+07,0,2.69779e+07,-750645,750645
0,0,0,6.34599e+07,0,2.69813e+07,-750547,750547
0,0,0,6.34599e+07,0,2.69848e+07,-750450,750450
0,0,0,6.34599e+07,0,2.69883e+07,-750352,750352
0,0,0,6.34599e+07,0,2.46986e+07,-815273,815273
0,0,0,6.34599e+07,0,2.47018e+07,-815184,815184
0,0,0,6.34599e+07,0,2.47049e+07,-815095,815095
0,0,0,6.34599e+07,0,2.47081e+07,-815006,815006
0,0,0,6.34599e+07,0,2.47113e+07,-814917,814917
0,0,0,6.34599e+07,8.66422e+06,2.54612e+07,-793878,793878
0,0,0,6.34599e+07,0.000745969,2.54644e+07,-793790,793790
0,0,0,6.34599e+07,0,2.54675e+07,-793702,793702
0,0,0,6.34599e+07,0,2.54707e+07,-793614,793614
0,0,0,6.34599e+07,0,2.80978e+07,-719474,719474
0,0,0,6.34599e+07,0,2.81013e+07,-719376,719376
0,0,0,6.34599e+07,0,2.81048e+07,-719279,719279
0,0,0,6.34599e+07,0,2.81083e+07,-719181,719181
0,0,0,6.34599e+07,0,2.44982e+07,-820827,820827
0,0,0,6.34599e+07,0,2.45013e+07,-820742,820742
0,0,0,6.34599e+07,0,2.45043e+07,-820658,820658
0,0,0,6.34599e+07,0,2.45073e+07,-820573,820573
0,0,0,6.34599e+07,0,2.45103e+07,-820489,820489
0,0,0,6.34599e+07,0,2.54087e+07,-795220,795220
0,0,0,6.34599e+07,0,2.54119e+07,-795132,795132
0,0,0,6.34599e+07,0,2.5415e+07,-795044,795044
0,0,0,6.34599e+07,0,2.54181e+07,-794956,794956
0,0,0,6.34599e+07,0,2.50723e+07,-804680,804680
0,0,0,6.34599e+07,0,2.50754e+07,-804594,804594
0,0,0,6.34599e+07,0,2.50785e+07,-804507,804507
0,0,0,6.34599e+07,0,2.50816e+07,-804420,804420
0,0,0,6.34599e+07,0,2.62999e+07,-770106,770106
0,0,0,6.34599e+07,0,2.63032e+07,-770015,770015
0,0,0,6.34599e+07,0,2.63064e+07,-769924,769924
0,0,0,6.34599e+07,0,2.63097e+07,-769832,769832
0,0,0,6.34599e+07,0,2.6313e+07,-769741,769741
0,0,0,6.34599e+07,0,2.66025e+07,-760623,760623
0,0,0,6.34599e+07,0,2.66058e+07,-760531,760531
0,0,0,6.34599e+07,0,2.66091e+07,-760438,760438
0,0,0,6.34599e+07,0,2.66124e+07,-760346,760346
0,0,0,6.34599e+07,0,2.72223e+07,-743194,743194
0,0,0,6.34599e+07,0,2.72257e+07,-743100,743100
0,0,0,6.34599e+07,0,2.72291e+07,-743005,743005
0,0,0,6.34599e+07,0,2.72325e+07,-742910,742910
0,0,0,6.34599e+07,0,2.92486e+07,-685773,685773
0,0,0,6.34599e+07,0,2.92523e+07,-685671,685671
0,0,0,6.34599e+07,0,2.92559e+07,-685569,685569
0,0,0,6.34599e+07,0,2.92595e+07,-685466,685466
0,0,0,6.34599e+07,0,2.92632e+07,-685364,685364
0,0,0,6.34599e+07,0,2.81359e+07,-717558,717558
0,0,0,6.34599e+07,0,2.81394e+07,-717460,717460
0,0,0,6.34599e+07,0,2.81429e+07,-717362,717362
0,0,0,6.34599e+07,0,2.81464e+07,-717264,717264
0,0,0,6.34599e+07,0,2.71533e+07,-745722,745722
0,0,0,6.34599e+07,0,2.71567e+07,-745628,745628
0,0,0,6.34599e+07,0,2.71601e+07,-745534,745534
0,0,0,6.34599e+07,0,2.71634e+07,-745439,745439
0,0,0,6.34599e+07,0,2.4858e+07,-810807,810807
0,0,0,6.34599e+07,0,2.4861e+07,-810721,810721
0,0,0,6.34599e+07,0,2.48641e+07,-810635,810635
0,0,0,6.34599e+07,0,2.48672e+07,-810549,810549
0,0,0,6.34599e+07,0,2.48703e+07,-810463,810463
0,0,0,6.34599e+07,8.66422e+06,2.56251e+07,-789285,789285
0,0,0,6.34599e+07,0,2.56282e+07,-789200,789200
0,0,0,6.34599e+07,0,2.56312e+07,-789116,789116
0,0,0,6.34599e+07,0,2.56342e+07,-789031,789031
0,0,0,6.34599e+07,0,2.8279e+07,-714394,714394
0,0,0,6.34599e+07,0,2.82823e+07,-714300,714300
0,0,0,6.34599e+07,0,2.82857e+07,-714206,714206
0,0,0,6.34599e+07,0,2.82891e+07,-714111,714111
0,0,0,6.34599e+07,0,2.46546e+07,-816446,816446
0,0,0,6.34599e+07,0,2.46575e+07,-816365,816365
0,0,0,6.34599e+07,0,2.46604e+07,-816283,816283
0,0,0,6.34599e+07,0,2.46633e+07,-816202,816202
0,0,0,6.34599e+07,0,2.46662e+07,-816121,816121
0,0,0,6.34599e+07,0,2.55705e+07,-790686,790686
0,0,0,6.34599e+07,0,2.55735e+07,-790602,790602
0,0,0,6.34599e+07,0,2.55765e+07,-790517,790517
0,0,0,6.34599e+07,0,2.55796e+07,-790432,790432
0,0,0,6.34599e+07,0,2.52313e+07,-800225,800225
0,0,0,6.34599e+07,0,2.52343e+07,-800142,800142
0,0,0,6.34599e+07,0,2.52373e+07,-800058,800058
0,0,0,6.34599e+07,0,2.52402e+07,-799975,799975
0,0,0,6.34599e+07,0,2.64666e+07,-765435,765435
0,0,0,6.34599e+07,0,2.64697e+07,-765348,765348
0,0,0,6.34599e+07,0,2.64728e+07,-765260,765260
0,0,0,6.34599e+07,0,2.6476e+07,-765172,765172
0,0,0,6.34599e+07,0,2.64791e+07,-765084,765084
0,0,0,6.34599e+07,0,2.67704e+07,-755909,755909
0,0,0,6.34599e+07,0,2.67736e+07,-755820,755820
0,0,0,6.34599e+07,0,2.67768e+07,-755731,755731
0,0,0,6.34599e+07,0,2.678e+07,-755642,755642
0,0,0,6.34599e+07,0,2.73938e+07,-738382,738382
0,0,0,6.34599e+07,0,2.7397e+07,-738290,738290
0,0,0,6.34599e+07,0,2.74003e+07,-738199,738199
0,0,0,6.34599e+07,0,2.74035e+07,-738108,738108
0,0,0,6.34599e+07,0,2.94328e+07,-680599,680599
0,0,0,6.34599e+07,0,2.94363e+07,-680500,680500
0,0,0,6.34599e+07,0,2.94398e+07,-680402,680402
0,0,0,6.34599e+07,0,2.94433e+07,-680303,680303
0,0,0,6.34599e+07,0,2.94468e+07,-680205,680205
0,0,0,6.34599e+07,0,2.8312e+07,-712614,712614
0,0,0,6.34599e+07,0,2.83154e+07,-712520,712520
0,0,0,6.34599e+07,0,2.83187e+07,-712426,712426
0,0,0,6.34599e+07,0,2.83221e+07,-712331,712331
0,0,0,6.34599e+07,0,2.73224e+07,-740980,740980
0,0,0,6.34599e+07,0,2.73257e+07,-740889,740889
0,0,0,6.34599e+07,0,2.73289e+07,-740798,740798
0,0,0,6.34599e+07,0,2.73321e+07,-740707,740707
0,0,0,6.34599e+07,0,2.50115e+07,-806505,806505
0,0,0,6.34599e+07,0,2.50145e+07,-806422,806422
0,0,0,6.34599e+07,0,2.50174e+07,-806339,806339
0,0,0,6.34599e+07,0,2.50204e+07,-806257,806257
0,0,0,6.34599e+07,0,2.50233e+07,-806174,806174
0,0,0,6.34599e+07,8.66422e+06,2.5783e+07,-784862,784862
0,0,0,6.34599e+07,0,2.57859e+07,-784781,784781
0,0,0,6.34599e+07,0,2.57888e+07,-784700,784700
0,0,0,6.34599e+07,0,2.57917e+07,-784618,784618
0,0,0,6.34599e+07,0,2.84534e+07,-709503,709503
0,0,0,6.34599e+07,0,2.84566e+07,-709412,709412
0,0,0,6.34599e+07,0,2.84599e+07,-709322,709322
0,0,0,6.34599e+07,0,2.84631e+07,-709232,709232
0,0,0,6.34599e+07,0,2.4805e+07,-812230,812230
0,0,0,6.34599e+07,0,2.48078e+07,-812152,812152
0,0,0,6.34599e+07,0,2.48106e+07,-812073,812073
0,0,0,6.34599e+07,0,2.48134e+07,-811995,811995
0,0,0,6.34599e+07,0,2.48162e+07,-811917,811917
0,0,0,6.34599e+07,0,2.57262e+07,-786324,786324
0,0,0,6.34599e+07,0,2.57291e+07,-786242,786242
0,0,0,6.34599e+07,0,2.5732e+07,-786161,786161
0,0,0,6.34599e+07,0,2.57349e+07,-786080,786080
0,0,0,6.34599e+07,0,2.53842e+07,-795939,795939
0,0,0,6.34599e+07,0,2.53871e+07,-795859,795859
0,0,0,6.34599e+07,0,2.539e+07,-795779,795779
0,0,0,6.34599e+07,0,2.53928e+07,-795699,795699
0,0,0,6.34599e+07,0,2.66268e+07,-760943,760943
0,0,0,6.34599e+07,0,2.66298e+07,-760859,760859
0,0,0,6.34599e+07,0,2.66328e+07,-760775,760775
0,0,0,6.34599e+07,0,2.66358e+07,-760691,760691
0,0,0,6.34599e+07,0,2.66388e+07,-760606,760606
0,0,0,6.34599e+07,0,2.69319e+07,-751378,751378
0,0,0,6.34599e+07,0,2.69349e+07,-751292,751292
0,0,0,6.34599e+07,0,2.6938e+07,-751207,751207
0,0,0,6.34599e+07,0,2.6941e+07,-751121,751121
0,0,0,6.34599e+07,0,2.75586e+07,-733755,733755
0,0,0,6.34599e+07,0,2.75617e+07,-733668,733668
0,0,0,6.34599e+07,0,2.75648e+07,-733580,733580
0,0,0,6.34599e+07,0,2.75679e+07,-733493,733493
0,0,0,6.34599e+07,0,2.96098e+07,-675626,675626
0,0,0,6.34599e+07,0,2.96132e+07,-675532,675532
0,0,0,6.34599e+07,0,2.96165e+07,-675437,675437
0,0,0,6.34599e+07,0,2.96199e+07,-675343,675343
0,0,0,6.34599e+07,0,2.96233e+07,-675248,675248
0,0,0,6.34599e+07,0,2.84812e+07,-707865,707865
0,0,0,6.34599e+07,0,2.84844e+07,-707775,707775
0,0,0,6.34599e+07,0,2.84877e+07,-707684,707684
0,0,0,6.34599e+07,0,2.84909e+07,-707593,707593
0,0,0,6.34599e+07,0,2.74848e+07,-736425,736425
0,0,0,6.34599e+07,0,2.74879e+07,-736338,736338
0,0,0,6.34599e+07,0,2.7491e+07,-736251,736251
0,0,0,6.34599e+07,0,2.74941e+07,-736163,736163
0,0,0,6.34599e+07,0,2.51589e+07,-802374,802374
0,0,0,6.34599e+07,0,2.51618e+07,-802295,802295
0,0,0,6.34599e+07,0,2.51646e+07,-802215,802215
0,0,0,6.34599e+07,0,2.51674e+07,-802136,802136
0,0,0,6.34599e+07,0,2.51703e+07,-802056,802056
0,0,0,6.34599e+07,8.66422e+06,2.59345e+07,-780617,780617
0,0,0,6.34599e+07,0,2.59373e+07,-780539,780539
0,0,0,6.34599e+07,0,2.594e+07,-780461,780461
0,0,0,6.34599e+07,0,2.59428e+07,-780383,780383
0,0,0,6.34599e+07,0,2.86208e+07,-704809,704809
0,0,0,6.34599e+07,0,2.86239e+07,-704723,704723
0,0,0,6.34599e+07,0,2.8627e+07,-704636,704636
0,0,0,6.34599e+07,0,2.863e+07,-704550,704550
0,0,0,6.34599e+07,0,2.49494e+07,-808185,808185
0,0,0,6.34599e+07,0,2.4952e+07,-808110,808110
0,0,0,6.34599e+07,0,2.49547e+07,-808035,808035
0,0,0,6.34599e+07,0,2.49574e+07,-807960,807960
0,0,0,6.34599e+07,0,2.49601e+07,-807886,807886
0,0,0,6.34599e+07,0,2.58754e+07,-782140,782140
0,0,0,6.34599e+07,0,2.58782e+07,-782062,782062
0,0,0,6.34599e+07,0,2.5881e+07,-781984,781984
0,0,0,6.34599e+07,0,2.58838e+07,-781906,781906
0,0,0,6.34599e+07,0,2.55309e+07,-791830,791830
0,0,0,6.34599e+07,0,2.55336e+07,-791753,791753
0,0,0,6.34599e+07,0,2.55363e+07,-791676,791676
0,0,0,6.34599e+07,0,2.55391e+07,-791600,791600
0,0,0,6.34599e+07,0,2.67804e+07,-756638,756638
0,0,0,6.34599e+07,0,2.67833e+07,-756557,756557
0,0,0,6.34599e+07,0,2.67861e+07,-756477,756477
0,0,0,6.34599e+07,0,2.6789e+07,-756396,756396
0,0,0,6.34599e+07,0,2.67919e+07,-756315,756315
0,0,0,6.34599e+07,0,2.70866e+07,-747035,747035
0,0,0,6.34599e+07,0,2.70895e+07,-746953,746953
0,0,0,6.34599e+07,0,2.70924e+07,-746872,746872
0,0,0,6.34599e+07,0,2.70953e+07,-746790,746790
0,0,0,6.34599e+07,0,2.77164e+07,-729324,729324
0,0,0,6.34599e+07,0,2.77194e+07,-729240,729240
0,0,0,6.34599e+07,0,2.77224e+07,-729157,729157
0,0,0,6.34599e+07,0,2.77254e+07,-729073,729073
0,0,0,6.34599e+07,0,2.97793e+07,-670864,670864
0,0,0,6.34599e+07,0,2.97826e+07,-670774,670774
0,0,0,6.34599e+07,0,2.97858e+07,-670683,670683
0,0,0,6.34599e+07,0,2.9789e+07,-670593,670593
0,0,0,6.34599e+07,0,2.97922e+07,-670502,670502
0,0,0,6.34599e+07,0,2.86432e+07,-703319,703319
0,0,0,6.34599e+07,0,2.86462e+07,-703232,703232
0,0,0,6.34599e+07,0,2.86493e+07,-703145,703145
0,0,0,6.34599e+07,0,2.86524e+07,-703058,703058
0,0,0,6.34599e+07,0,2.76402e+07,-732066,732066
0,0,0,6.34599e+07,0,2.76432e+07,-731982,731982
0,0,0,6.34599e+07,0,2.76462e+07,-731899,731899
0,0,0,6.34599e+07,0,2.76491e+07,-731816,731816
