0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.34243e+08,0,2.99966e+07,-666478,666478
0,0,0,4.34243e+08,0,3.03308e+07,-655963,655963
0,0,0,4.34243e+08,0,3.03365e+07,-655802,655802
0,0,0,4.34243e+08,0,3.03423e+07,-655641,655641
0,0,0,4.34243e+08,0,3.0348e+07,-655480,655480
0,0,0,4.34243e+08,0,3.10499e+07,-635742,635742
0,0,0,4.34243e+08,0,3.10558e+07,-635578,635578
0,0,0,4.34243e+08,0,3.10616e+07,-635413,635413
0,0,0,4.34243e+08,0,3.10675e+07,-635248,635248
0,0,0,4.34243e+08,0,3.33838e+07,-569605,569605
0,0,0,4.34243e+08,0,3.33902e+07,-569427,569427
0,0,0,4.34243e+08,0,3.33965e+07,-569249,569249
0,0,0,4.34243e+08,0,3.34028e+07,-569071,569071
0,0,0,4.34243e+08,0,3.34092e+07,-568893,568893
0,0,0,4.34243e+08,0,3.21169e+07,-605800,605800
0,0,0,4.34243e+08,0,3.2123e+07,-605630,605630
0,0,0,4.34243e+08,0,3.21291e+07,-605459,605459
0,0,0,4.34243e+08,0,3.21351e+07,-605288,605288
0,0,0,4.34243e+08,0,3.09966e+07,-637917,637917
0,0,0,4.34243e+08,0,3.10025e+07,-637753,637753
0,0,0,4.34243e+08,0,3.10083e+07,-637589,637589
0,0,0,4.34243e+08,0,3.10142e+07,-637425,637425
0,0,0,4.34243e+08,0,2.83674e+07,-712469,712469
0,0,0,4.34243e+08,0,2.83728e+07,-712320,712320
0,0,0,4.34243e+08,0,2.83781e+07,-712170,712170
0,0,0,4.34243e+08,0,2.83835e+07,-712021,712021
0,0,0,4.34243e+08,0,2.83888e+07,-711871,711871
0,0,0,4.34243e+08,0,2.9258e+07,-687485,687485
0,0,0,4.34243e+08,4.59954e+07,2.92633e+07,-687338,687338
0,0,0,4.34243e+08,0,2.92685e+07,-687192,687192
0,0,0,4.34243e+08,0,2.92737e+07,-687046,687046
0,0,0,4.34243e+08,0,3.23158e+07,-601198,601198
0,0,0,4.34243e+08,0,3.23216e+07,-601035,601035
0,0,0,4.34243e+08,0,3.23274e+07,-600873,600873
0,0,0,4.34243e+08,0,3.23331e+07,-600710,600710
0,0,0,4.34243e+08,0,2.8156e+07,-718325,718325
0,0,0,4.34243e+08,0,2.8161e+07,-718185,718185
0,0,0,4.34243e+08,0,2.8166e+07,-718044,718044
0,0,0,4.34243e+08,0,2.8171e+07,-717904,717904
0,0,0,4.34243e+08,0,2.8176e+07,-717763,717763
0,0,0,4.34243e+08,0,2.92178e+07,-688462,688462
0,0,0,4.34243e+08,0,2.9223e+07,-688316,688316
0,0,0,4.34243e+08,0,2.92282e+07,-688170,688170
0,0,0,4.34243e+08,0,2.92335e+07,-688024,688024
0,0,0,4.34243e+08,0,2.88345e+07,-699242,699242
0,0,0,4.34243e+08,0,2.88397e+07,-699098,699098
0,0,0,4.34243e+08,0,2.88448e+07,-698954,698954
0,0,0,4.34243e+08,0,2.88499e+07,-698810,698810
0,0,0,4.34243e+08,0,3.02628e+07,-659016,659016
0,0,0,4.34243e+08,0,3.02682e+07,-658864,658864
0,0,0,4.34243e+08,0,3.02736e+07,-658713,658713
0,0,0,4.34243e+08,0,3.0279e+07,-658561,658561
0,0,0,4.34243e+08,0,3.02845e+07,-658410,658410
0,0,0,4.34243e+08,0,3.06216e+07,-647798,647798
0,0,0,4.34243e+08,0,3.06271e+07,-647645,647645
0,0,0,4.34243e+08,0,3.06326e+07,-647491,647491
0,0,0,4.34243e+08,0,3.0638e+07,-647338,647338
0,0,0,4.34243e+08,0,3.13466e+07,-627413,627413
0,0,0,4.34243e+08,0,3.13522e+07,-627255,627255
0,0,0,4.34243e+08,0,3.13578e+07,-627098,627098
0,0,0,4.34243e+08,0,3.13634e+07,-626941,626941
0,0,0,4.34243e+08,0,3.37024e+07,-560655,560655
0,0,0,4.34243e+08,0,3.37084e+07,-560486,560486
0,0,0,4.34243e+08,0,3.37145e+07,-560316,560316
0,0,0,4.34243e+08,0,3.37205e+07,-560146,560146
0,0,0,4.34243e+08,0,3.37266e+07,-559977,559977
0,0,0,4.34243e+08,0,3.24212e+07,-597258,597258
0,0,0,4.34243e+08,0,3.2427e+07,-597095,597095
0,0,0,4.34243e+08,0,3.24328e+07,-596932,596932
0,0,0,4.34243e+08,0,3.24386e+07,-596770,596770
0,0,0,4.34243e+08,0,3.12885e+07,-629729,629729
0,0,0,4.34243e+08,0,3.12941e+07,-629572,629572
0,0,0,4.34243e+08,0,3.12997e+07,-629416,629416
0,0,0,4.34243e+08,0,3.13053e+07,-629259,629259
0,0,0,4.34243e+08,0,2.86323e+07,-705047,705047
0,0,0,4.34243e+08,0,2.86374e+07,-704904,704904
0,0,0,4.34243e+08,0,2.86425e+07,-704762,704762
0,0,0,4.34243e+08,0,2.86476e+07,-704619,704619
0,0,0,4.34243e+08,0,2.86527e+07,-704476,704476
0,0,0,4.34243e+08,0,2.86527e+07,-704476,704476
0,0,0,4.34243e+08,4.59954e+07,2.95301e+07,-679861,679861
0,0,0,4.34243e+08,0,2.95351e+07,-679722,679722
0,0,0,4.34243e+08,0,2.954e+07,-679582,679582
0,0,0,4.34243e+08,0,2.9545e+07,-679443,679443
0,0,0,4.34243e+08,0,3.26162e+07,-592772,592772
0,0,0,4.34243e+08,0,3.26217e+07,-592618,592618
0,0,0,4.34243e+08,0,3.26272e+07,-592463,592463
0,0,0,4.34243e+08,0,3.26328e+07,-592309,592309
0,0,0,4.34243e+08,0,2.8415e+07,-711067,711067
0,0,0,4.34243e+08,0,2.84198e+07,-710933,710933
0,0,0,4.34243e+08,0,2.84245e+07,-710800,710800
0,0,0,4.34243e+08,0,2.84293e+07,-710666,710666
0,0,0,4.34243e+08,0,2.84341e+07,-710532,710532
0,0,0,4.34243e+08,0,2.94856e+07,-680958,680958
0,0,0,4.34243e+08,0,2.94905e+07,-680819,680819
0,0,0,4.34243e+08,0,2.94955e+07,-680681,680681
0,0,0,4.34243e+08,0,2.95004e+07,-680542,680542
0,0,0,4.34243e+08,0,2.90974e+07,-691875,691875
0,0,0,4.34243e+08,0,2.91023e+07,-691738,691738
0,0,0,4.34243e+08,0,2.91072e+07,-691601,691601
0,0,0,4.34243e+08,0,2.91121e+07,-691464,691464
0,0,0,4.34243e+08,0,3.05381e+07,-651300,651300
0,0,0,4.34243e+08,0,3.05432e+07,-651156,651156
0,0,0,4.34243e+08,0,3.05484e+07,-651012,651012
0,0,0,4.34243e+08,0,3.05535e+07,-650868,650868
0,0,0,4.34243e+08,0,3.05586e+07,-650724,650724
0,0,0,4.34243e+08,0,3.08987e+07,-640021,640021
0,0,0,4.34243e+08,0,3.09039e+07,-639875,639875
0,0,0,4.34243e+08,0,3.09091e+07,-639729,639729
0,0,0,4.34243e+08,0,3.09143e+07,-639583,639583
0,0,0,4.34243e+08,0,3.16292e+07,-619479,619479
0,0,0,4.34243e+08,0,3.16345e+07,-619329,619329
0,0,0,4.34243e+08,0,3.16399e+07,-619180,619180
0,0,0,4.34243e+08,0,3.16452e+07,-619030,619030
0,0,0,4.34243e+08,0,3.40058e+07,-552133,552133
0,0,0,4.34243e+08,0,3.40115e+07,-551972,551972
0,0,0,4.34243e+08,0,3.40172e+07,-551811,551811
0,0,0,4.34243e+08,0,3.4023e+07,-551649,551649
0,0,0,4.34243e+08,0,3.40287e+07,-551488,551488
0,0,0,4.34243e+08,0,3.27109e+07,-589126,589126
0,0,0,4.34243e+08,0,3.27164e+07,-588971,588971
0,0,0,4.34243e+08,0,3.27219e+07,-588816,588816
0,0,0,4.34243e+08,0,3.27274e+07,-588661,588661
0,0,0,4.34243e+08,0,3.15664e+07,-621935,621935
0,0,0,4.34243e+08,0,3.15717e+07,-621786,621786
0,0,0,4.34243e+08,0,3.1577e+07,-621637,621637
0,0,0,4.34243e+08,0,3.15823e+07,-621488,621488
0,0,0,4.34243e+08,0,2.88844e+07,-697984,697984
0,0,0,4.34243e+08,0,2.88892e+07,-697848,697848
0,0,0,4.34243e+08,0,2.88941e+07,-697713,697713
0,0,0,4.34243e+08,0,2.88989e+07,-697577,697577
0,0,0,4.34243e+08,0,2.89038e+07,-697441,697441
0,0,0,4.34243e+08,4.59954e+07,2.97889e+07,-672608,672608
0,0,0,4.34243e+08,0,2.97936e+07,-672476,672476
0,0,0,4.34243e+08,0,2.97983e+07,-672344,672344
0,0,0,4.34243e+08,0,2.98031e+07,-672212,672212
0,0,0,4.34243e+08,0,3.2902e+07,-584759,584759
0,0,0,4.34243e+08,0,3.29072e+07,-584613,584613
0,0,0,4.34243e+08,0,3.29124e+07,-584466,584466
0,0,0,4.34243e+08,0,3.29177e+07,-584320,584320
0,0,0,4.34243e+08,0,2.86613e+07,-704166,704166
0,0,0,4.34243e+08,0,2.86658e+07,-704039,704039
0,0,0,4.34243e+08,0,2.86703e+07,-703912,703912
0,0,0,4.34243e+08,0,2.86748e+07,-703785,703785
0,0,0,4.34243e+08,0,2.86794e+07,-703659,703659
0,0,0,4.34243e+08,0,2.974e+07,-673826,673826
0,0,0,4.34243e+08,0,2.97447e+07,-673694,673694
0,0,0,4.34243e+08,0,2.97494e+07,-673562,673562
0,0,0,4.34243e+08,0,2.97541e+07,-673431,673431
0,0,0,4.34243e+08,0,2.93472e+07,-684874,684874
0,0,0,4.34243e+08,0,2.93518e+07,-684744,684744
0,0,0,4.34243e+08,0,2.93565e+07,-684615,684615
0,0,0,4.34243e+08,0,2.93611e+07,-684485,684485
0,0,0,4.34243e+08,0,3.07996e+07,-643970,643970
0,0,0,4.34243e+08,0,3.08044e+07,-643833,643833
0,0,0,4.34243e+08,0,3.08093e+07,-643697,643697
0,0,0,4.34243e+08,0,3.08142e+07,-643560,643560
0,0,0,4.34243e+08,0,3.08191e+07,-643423,643423
0,0,0,4.34243e+08,0,3.11618e+07,-632634,632634
0,0,0,4.34243e+08,0,3.11668e+07,-632496,632496
0,0,0,4.34243e+08,0,3.11717e+07,-632357,632357
0,0,0,4.34243e+08,0,3.11766e+07,-632219,632219
0,0,0,4.34243e+08,0,3.18975e+07,-611946,611946
0,0,0,4.34243e+08,0,3.19026e+07,-611804,611804
0,0,0,4.34243e+08,0,3.19076e+07,-611662,611662
0,0,0,4.34243e+08,0,3.19127e+07,-611521,611521
0,0,0,4.34243e+08,0,3.42937e+07,-544044,544044
0,0,0,4.34243e+08,0,3.42992e+07,-543891,543891
0,0,0,4.34243e+08,0,3.43046e+07,-543738,543738
0,0,0,4.34243e+08,0,3.43101e+07,-543585,543585
0,0,0,4.34243e+08,0,3.43155e+07,-543432,543432
0,0,0,4.34243e+08,0,3.29858e+07,-581409,581409
0,0,0,4.34243e+08,0,3.2991e+07,-581262,581262
0,0,0,4.34243e+08,0,3.29962e+07,-581116,581116
0,0,0,4.34243e+08,0,3.30015e+07,-580969,580969
0,0,0,4.34243e+08,0,3.183e+07,-614542,614542
0,0,0,4.34243e+08,0,3.1835e+07,-614400,614400
0,0,0,4.34243e+08,0,3.184e+07,-614259,614259
0,0,0,4.34243e+08,0,3.18451e+07,-614118,614118
0,0,0,4.34243e+08,0,2.91235e+07,-691285,691285
0,0,0,4.34243e+08,0,2.9128e+07,-691157,691157
0,0,0,4.34243e+08,0,2.91326e+07,-691028,691028
0,0,0,4.34243e+08,0,2.91372e+07,-690899,690899
0,0,0,4.34243e+08,0,2.91418e+07,-690771,690771
0,0,0,4.34243e+08,4.59954e+07,3.00343e+07,-665733,665733
0,0,0,4.34243e+08,0,3.00387e+07,-665608,665608
0,0,0,4.34243e+08,0,3.00432e+07,-665483,665483
0,0,0,4.34243e+08,0,3.00476e+07,-665359,665359
0,0,0,4.34243e+08,0,3.31728e+07,-577165,577165
0,0,0,4.34243e+08,0,3.31777e+07,-577027,577027
0,0,0,4.34243e+08,0,3.31827e+07,-576889,576889
0,0,0,4.34243e+08,0,3.31876e+07,-576750,576750
0,0,0,4.34243e+08,0,2.88946e+07,-697627,697627
0,0,0,4.34243e+08,0,2.88988e+07,-697507,697507
0,0,0,4.34243e+08,0,2.89031e+07,-697388,697388
0,0,0,4.34243e+08,0,2.89074e+07,-697268,697268
0,0,0,4.34243e+08,0,2.89117e+07,-697149,697149
0,0,0,4.34243e+08,0,2.9981e+07,-667071,667071
0,0,0,4.34243e+08,0,2.99855e+07,-666947,666947
0,0,0,4.34243e+08,0,2.99899e+07,-666823,666823
0,0,0,4.34243e+08,0,2.99943e+07,-666698,666698
0,0,0,4.34243e+08,0,2.95837e+07,-678247,678247
0,0,0,4.34243e+08,0,2.9588e+07,-678124,678124
0,0,0,4.34243e+08,0,2.95924e+07,-678002,678002
0,0,0,4.34243e+08,0,2.95968e+07,-677879,677879
0,0,0,4.34243e+08,0,3.1047e+07,-637033,637033
0,0,0,4.34243e+08,0,3.10516e+07,-636904,636904
0,0,0,4.34243e+08,0,3.10562e+07,-636775,636775
0,0,0,4.34243e+08,0,3.10608e+07,-636646,636646
0,0,0,4.34243e+08,0,3.10654e+07,-636518,636518
0,0,0,4.34243e+08,0,3.14107e+07,-625647,625647
0,0,0,4.34243e+08,0,3.14154e+07,-625517,625517
0,0,0,4.34243e+08,0,3.142e+07,-625386,625386
0,0,0,4.34243e+08,0,3.14247e+07,-625255,625255
0,0,0,4.34243e+08,0,3.21513e+07,-604823,604823
0,0,0,4.34243e+08,0,3.2156e+07,-604690,604690
0,0,0,4.34243e+08,0,3.21608e+07,-604556,604556
0,0,0,4.34243e+08,0,3.21656e+07,-604422,604422
0,0,0,4.34243e+08,0,3.45659e+07,-536398,536398
0,0,0,4.34243e+08,0,3.4571e+07,-536254,536254
0,0,0,4.34243e+08,0,3.45762e+07,-536110,536110
0,0,0,4.34243e+08,0,3.45813e+07,-535965,535965
0,0,0,4.34243e+08,0,3.45864e+07,-535821,535821
0,0,0,4.34243e+08,0,3.32455e+07,-574119,574119
0,0,0,4.34243e+08,0,3.32504e+07,-573981,573981
0,0,0,4.34243e+08,0,3.32553e+07,-573842,573842
0,0,0,4.34243e+08,0,3.32603e+07,-573704,573704
0,0,0,4.34243e+08,0,3.20789e+07,-607560,607560
0,0,0,4.34243e+08,0,3.20836e+07,-607426,607426
0,0,0,4.34243e+08,0,3.20884e+07,-607293,607293
0,0,0,4.34243e+08,0,3.20931e+07,-607160,607160
0,0,0,4.34243e+08,0,2.93491e+07,-684962,684962
0,0,0,4.34243e+08,0,2.93535e+07,-684840,684840
0,0,0,4.34243e+08,0,2.93578e+07,-684719,684719
0,0,0,4.34243e+08,0,2.93621e+07,-684598,684598
0,0,0,4.34243e+08,0,2.93664e+07,-684476,684476
0,0,0,4.34243e+08,8.90234e+06,3.02658e+07,-659245,659245
0,0,0,4.34243e+08,0,3.027e+07,-659128,659128
0,0,0,4.34243e+08,0,3.02742e+07,-659011,659011
0,0,0,4.34243e+08,0,3.02784e+07,-658893,658893
0,0,0,4.34243e+08,0,3.34283e+07,-570002,570002
0,0,0,4.34243e+08,0,3.34329e+07,-569872,569872
0,0,0,4.34243e+08,0,3.34375e+07,-569742,569742
0,0,0,4.34243e+08,0,3.34422e+07,-569612,569612
0,0,0,4.34243e+08,0,2.91146e+07,-691461,691461
0,0,0,4.34243e+08,0,2.91186e+07,-691349,691349
0,0,0,4.34243e+08,0,2.91226e+07,-691237,691237
0,0,0,4.34243e+08,0,2.91266e+07,-691124,691124
0,0,0,4.34243e+08,0,2.91306e+07,-691012,691012
0,0,0,4.34243e+08,0,3.02082e+07,-660705,660705
0,0,0,4.34243e+08,0,3.02124e+07,-660588,660588
0,0,0,4.34243e+08,0,3.02165e+07,-660471,660471
0,0,0,4.34243e+08,0,3.02207e+07,-660354,660354
0,0,0,4.34243e+08,0,2.98065e+07,-672002,672002
0,0,0,4.34243e+08,0,2.98106e+07,-671887,671887
0,0,0,4.34243e+08,0,2.98147e+07,-671772,671772
0,0,0,4.34243e+08,0,2.98188e+07,-671657,671657
0,0,0,4.34243e+08,0,3.12801e+07,-630499,630499
0,0,0,4.34243e+08,0,3.12844e+07,-630378,630378
0,0,0,4.34243e+08,0,3.12887e+07,-630257,630257
0,0,0,4.34243e+08,0,3.12931e+07,-630136,630136
0,0,0,4.34243e+08,0,3.12974e+07,-630015,630015
0,0,0,4.34243e+08,0,3.16451e+07,-619068,619068
0,0,0,4.34243e+08,0,3.16494e+07,-618946,618946
0,0,0,4.34243e+08,0,3.16538e+07,-618823,618823
0,0,0,4.34243e+08,0,3.16582e+07,-618700,618700
0,0,0,4.34243e+08,0,3.23901e+07,-598119,598119
0,0,0,4.34243e+08,0,3.23945e+07,-597994,597994
0,0,0,4.34243e+08,0,3.2399e+07,-597868,597868
0,0,0,4.34243e+08,0,3.24035e+07,-597742,597742
0,0,0,4.34243e+08,0,3.4822e+07,-529204,529204
0,0,0,4.34243e+08,0,3.48268e+07,-529068,529068
0,0,0,4.34243e+08,0,3.48316e+07,-528933,528933
0,0,0,4.34243e+08,0,3.48365e+07,-528797,528797
0,0,0,4.34243e+08,0,3.48413e+07,-528661,528661
0,0,0,4.34243e+08,0,3.34897e+07,-567262,567262
0,0,0,4.34243e+08,0,3.34943e+07,-567132,567132
0,0,0,4.34243e+08,0,3.3499e+07,-567002,567002
0,0,0,4.34243e+08,0,3.35036e+07,-566872,566872
0,0,0,4.34243e+08,0,3.23129e+07,-600995,600995
0,0,0,4.34243e+08,0,3.23174e+07,-600869,600869
0,0,0,4.34243e+08,0,3.23218e+07,-600744,600744
0,0,0,4.34243e+08,0,3.23263e+07,-600619,600619
0,0,0,4.34243e+08,0,2.95612e+07,-679018,679018
0,0,0,4.34243e+08,0,2.95653e+07,-678904,678904
0,0,0,4.34243e+08,0,2.95694e+07,-678790,678790
0,0,0,4.34243e+08,0,2.95734e+07,-678676,678676
0,0,0,4.34243e+08,0,2.95775e+07,-678562,678562
0,0,0,4.34243e+08,0,3.04834e+07,-653149,653149
0,0,0,4.34243e+08,0,3.04873e+07,-653039,653039
0,0,0,4.34243e+08,0,3.04912e+07,-652930,652930
0,0,0,4.34243e+08,0,3.04951e+07,-652820,652820
0,0,0,4.34243e+08,0,3.36682e+07,-563273,563273
0,0,0,4.34243e+08,0,3.36726e+07,-563151,563151
0,0,0,4.34243e+08,0,3.36769e+07,-563029,563029
0,0,0,4.34243e+08,0,3.36813e+07,-562907,562907
0,0,0,4.34243e+08,0,2.93212e+07,-685671,685671
0,0,0,4.34243e+08,0,2.9325e+07,-685566,685566
0,0,0,4.34243e+08,0,2.93287e+07,-685460,685460
0,0,0,4.34243e+08,0,2.93325e+07,-685355,685355
0,0,0,4.34243e+08,0,2.93363e+07,-685250,685250
0,0,0,4.34243e+08,0,3.04215e+07,-654727,654727
0,0,0,4.34243e+08,0,3.04254e+07,-654618,654618
0,0,0,4.34243e+08,0,3.04293e+07,-654508,654508
0,0,0,4.34243e+08,0,3.04332e+07,-654399,654399
0,0,0,4.34243e+08,0,3.00156e+07,-666140,666140
0,0,0,4.34243e+08,0,3.00195e+07,-666032,666032
0,0,0,4.34243e+08,0,3.00233e+07,-665925,665925
0,0,0,4.34243e+08,0,3.00272e+07,-665817,665817
0,0,0,4.34243e+08,0,3.14989e+07,-624367,624367
0,0,0,4.34243e+08,0,3.15029e+07,-624253,624253
0,0,0,4.34243e+08,0,3.1507e+07,-624140,624140
0,0,0,4.34243e+08,0,3.1511e+07,-624026,624026
0,0,0,4.34243e+08,0,3.15151e+07,-623913,623913
0,0,0,4.34243e+08,0,3.1865e+07,-612896,612896
0,0,0,4.34243e+08,0,3.18691e+07,-612781,612781
0,0,0,4.34243e+08,0,3.18731e+07,-612666,612666
0,0,0,4.34243e+08,0,3.18772e+07,-612551,612551
0,0,0,4.34243e+08,0,3.26141e+07,-591831,591831
0,0,0,4.34243e+08,0,3.26183e+07,-591713,591713
0,0,0,4.34243e+08,0,3.26225e+07,-591595,591595
0,0,0,4.34243e+08,0,3.26267e+07,-591477,591477
0,0,0,4.34243e+08,0,3.50621e+07,-522457,522457
0,0,0,4.34243e+08,0,3.50667e+07,-522330,522330
0,0,0,4.34243e+08,0,3.50712e+07,-522203,522203
0,0,0,4.34243e+08,0,3.50757e+07,-522076,522076
0,0,0,4.34243e+08,0,3.50802e+07,-521949,521949
0,0,0,4.34243e+08,0,3.37187e+07,-560834,560834
0,0,0,4.34243e+08,0,3.3723e+07,-560712,560712
0,0,0,4.34243e+08,0,3.37274e+07,-560590,560590
0,0,0,4.34243e+08,0,3.37317e+07,-560468,560468
0,0,0,4.34243e+08,0,3.25323e+07,-594841,594841
0,0,0,4.34243e+08,0,3.25365e+07,-594724,594724
0,0,0,4.34243e+08,0,3.25407e+07,-594606,594606
0,0,0,4.34243e+08,0,3.25448e+07,-594489,594489
0,0,0,4.34243e+08,0,2.976e+07,-673448,673448
0,0,0,4.34243e+08,0,2.97638e+07,-673342,673342
0,0,0,4.34243e+08,0,2.97676e+07,-673235,673235
0,0,0,4.34243e+08,0,2.97714e+07,-673128,673128
0,0,0,4.34243e+08,0,2.97753e+07,-673021,673021
0,0,0,4.34243e+08,0,3.06871e+07,-647439,647439
0,0,0,4.34243e+08,0,3.06908e+07,-647336,647336
0,0,0,4.34243e+08,0,3.06945e+07,-647234,647234
0,0,0,4.34243e+08,0,3.06981e+07,-647131,647131
0,0,0,4.34243e+08,0,3.3893e+07,-556971,556971
0,0,0,4.34243e+08,0,3.3897e+07,-556857,556857
0,0,0,4.34243e+08,0,3.39011e+07,-556743,556743
0,0,0,4.34243e+08,0,3.39051e+07,-556630,556630
0,0,0,4.34243e+08,0,2.95147e+07,-680249,680249
0,0,0,4.34243e+08,0,2.95182e+07,-680151,680151
0,0,0,4.34243e+08,0,2.95217e+07,-680053,680053
0,0,0,4.34243e+08,0,2.95252e+07,-679954,679954
0,0,0,4.34243e+08,0,2.95287e+07,-679856,679856
0,0,0,4.34243e+08,0,3.06211e+07,-649132,649132
0,0,0,4.34243e+08,0,3.06248e+07,-649030,649030
0,0,0,4.34243e+08,0,3.06284e+07,-648928,648928
0,0,0,4.34243e+08,0,3.0632e+07,-648825,648825
0,0,0,4.34243e+08,0,3.02114e+07,-660655,660655
0,0,0,4.34243e+08,0,3.0215e+07,-660554,660554
0,0,0,4.34243e+08,0,3.02185e+07,-660454,660454
0,0,0,4.34243e+08,0,3.02221e+07,-660353,660353
0,0,0,4.34243e+08,0,3.17035e+07,-618630,618630
0,0,0,4.34243e+08,0,3.17073e+07,-618524,618524
0,0,0,4.34243e+08,0,3.17111e+07,-618419,618419
0,0,0,4.34243e+08,0,3.17148e+07,-618313,618313
0,0,0,4.34243e+08,0,3.17186e+07,-618207,618207
0,0,0,4.34243e+08,0,3.20706e+07,-607124,607124
0,0,0,4.34243e+08,0,3.20744e+07,-607017,607017
0,0,0,4.34243e+08,0,3.20782e+07,-606909,606909
0,0,0,4.34243e+08,0,3.2082e+07,-606802,606802
0,0,0,4.34243e+08,0,3.28235e+07,-585951,585951
0,0,0,4.34243e+08,0,3.28274e+07,-585841,585841
0,0,0,4.34243e+08,0,3.28313e+07,-585731,585731
0,0,0,4.34243e+08,0,3.28353e+07,-585622,585622
0,0,0,4.34243e+08,0,3.52866e+07,-516151,516151
0,0,0,4.34243e+08,0,3.52908e+07,-516033,516033
0,0,0,4.34243e+08,0,3.5295e+07,-515914,515914
0,0,0,4.34243e+08,0,3.52993e+07,-515796,515796
0,0,0,4.34243e+08,0,3.53035e+07,-515677,515677
0,0,0,4.34243e+08,0,3.39326e+07,-554828,554828
0,0,0,4.34243e+08,0,3.39367e+07,-554714,554714
0,0,0,4.34243e+08,0,3.39408e+07,-554600,554600
0,0,0,4.34243e+08,0,3.39448e+07,-554486,554486
0,0,0,4.34243e+08,0,3.27372e+07,-589094,589094
0,0,0,4.34243e+08,0,3.27411e+07,-588984,588984
0,0,0,4.34243e+08,0,3.2745e+07,-588875,588875
0,0,0,4.34243e+08,0,3.27489e+07,-588765,588765
0,0,0,4.34243e+08,0,2.99456e+07,-668248,668248
0,0,0,4.34243e+08,0,2.99492e+07,-668148,668148
0,0,0,4.34243e+08,0,2.99527e+07,-668049,668049
0,0,0,4.34243e+08,0,2.99563e+07,-667949,667949
0,0,0,4.34243e+08,0,2.99598e+07,-667849,667849
0,0,0,4.34243e+08,0,2.99598e+07,-667849,667849
0,0,0,4.34243e+08,0,3.08773e+07,-642109,642109
0,0,0,4.34243e+08,0,3.08807e+07,-642014,642014
0,0,0,4.34243e+08,0,3.08841e+07,-641919,641919
0,0,0,4.34243e+08,0,3.08875e+07,-641823,641823
0,0,0,4.34243e+08,0,3.41027e+07,-551091,551091
0,0,0,4.34243e+08,0,3.41064e+07,-550985,550985
0,0,0,4.34243e+08,0,3.41102e+07,-550880,550880
0,0,0,4.34243e+08,0,3.4114e+07,-550774,550774
0,0,0,4.34243e+08,0,2.96951e+07,-675193,675193
0,0,0,4.34243e+08,0,2.96984e+07,-675102,675102
0,0,0,4.34243e+08,0,2.97017e+07,-675010,675010
0,0,0,4.34243e+08,0,2.97049e+07,-674919,674919
0,0,0,4.34243e+08,0,2.97082e+07,-674828,674828
0,0,0,4.34243e+08,0,3.08072e+07,-643916,643916
0,0,0,4.34243e+08,0,3.08106e+07,-643821,643821
0,0,0,4.34243e+08,0,3.0814e+07,-643726,643726
0,0,0,4.34243e+08,0,3.08174e+07,-643631,643631
0,0,0,4.34243e+08,0,3.03937e+07,-655544,655544
0,0,0,4.34243e+08,0,3.03971e+07,-655450,655450
0,0,0,4.34243e+08,0,3.04004e+07,-655356,655356
0,0,0,4.34243e+08,0,3.04038e+07,-655263,655263
0,0,0,4.34243e+08,0,3.18941e+07,-613287,613287
0,0,0,4.34243e+08,0,3.18976e+07,-613188,613188
0,0,0,4.34243e+08,0,3.19011e+07,-613090,613090
0,0,0,4.34243e+08,0,3.19047e+07,-612991,612991
0,0,0,4.34243e+08,0,3.19082e+07,-612893,612893
0,0,0,4.34243e+08,0,3.2262e+07,-601750,601750
0,0,0,4.34243e+08,0,3.22656e+07,-601650,601650
0,0,0,4.34243e+08,0,3.22691e+07,-601550,601550
0,0,0,4.34243e+08,0,3.22727e+07,-601451,601451
0,0,0,4.34243e+08,0,3.30184e+07,-580479,580479
0,0,0,4.34243e+08,0,3.30221e+07,-580377,580377
0,0,0,4.34243e+08,0,3.30257e+07,-580275,580275
0,0,0,4.34243e+08,0,3.30293e+07,-580173,580173
0,0,0,4.34243e+08,0,3.54954e+07,-510285,510285
0,0,0,4.34243e+08,0,3.54994e+07,-510175,510175
0,0,0,4.34243e+08,0,3.55033e+07,-510064,510064
0,0,0,4.34243e+08,0,3.55072e+07,-509954,509954
0,0,0,4.34243e+08,0,3.55111e+07,-509844,509844
0,0,0,4.34243e+08,0,3.41316e+07,-549243,549243
0,0,0,4.34243e+08,0,3.41354e+07,-549137,549137
0,0,0,4.34243e+08,0,3.41391e+07,-549031,549031
0,0,0,4.34243e+08,0,3.41429e+07,-548926,548926
0,0,0,4.34243e+08,0,3.29276e+07,-583752,583752
0,0,0,4.34243e+08,0,3.29313e+07,-583650,583650
0,0,0,4.34243e+08,0,3.29349e+07,-583548,583548
0,0,0,4.34243e+08,0,3.29385e+07,-583446,583446
0,0,0,4.34243e+08,0,3.01181e+07,-663416,663416
0,0,0,4.34243e+08,0,3.01214e+07,-663323,663323
0,0,0,4.34243e+08,0,3.01247e+07,-663231,663231
0,0,0,4.34243e+08,0,3.0128e+07,-663138,663138
0,0,0,4.34243e+08,0,3.01313e+07,-663046,663046
0,0,0,4.34243e+08,0,3.1054e+07,-637159,637159
0,0,0,4.34243e+08,0,3.10571e+07,-637071,637071
0,0,0,4.34243e+08,0,3.10603e+07,-636983,636983
0,0,0,4.34243e+08,0,3.10634e+07,-636895,636895
