0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.31462,0.07,0,2.2982,2.53847,0,0.430392,4.47552,99.3022,98.274,9.6807,0,1,1.71485,1.47457,0,1.32489,2.1168
85.139,85.139,8.22522,0.07,0,2.39253,2.63224,0,0.430682,4.47552,99.3022,98.274,9.06654,0,1,1.77418,1.53447,0,1.32489,2.1168
85.139,85.139,8.61445,0.07,0,2.45344,2.63325,0,0.44836,4.47552,99.3022,98.274,11.6525,0,1,1.71487,1.53506,0,1.37073,2.1168
85.139,85.139,8.79064,0.07,0,2.45504,2.63426,0,0.459774,4.47552,99.3022,98.274,12.4486,0,1,1.71487,1.53565,0,1.32491,2.1168
85.139,85.139,7.4472,0.07,0,2.45665,2.63528,0,0.460075,4.47552,99.3022,98.274,11.6867,0,1,1.71487,1.53624,0,1.32491,2.1168
85.139,85.139,6.0502,0.07,0,2.42192,2.59996,0,0.460376,4.47552,99.3022,98.274,7.56318,0,1,1.69179,1.51375,0,1.32491,2.1168
85.139,85.139,4.41123,0.07,0,2.40043,2.60096,0,0.453868,4.47552,99.3022,98.274,4.33833,0,1,1.71486,1.51434,0,1.30708,2.1168
85.139,85.139,3.67232,0.07,0,2.40202,2.60196,0,0.449841,4.47552,99.3022,98.274,3.75175,0,1,1.71486,1.51492,0,1.3249,2.1168
85.139,85.139,3.25074,0.07,0,2.4036,2.60296,0,0.450138,4.47552,99.3022,98.274,3.30921,0,1,1.71486,1.5155,0,1.3249,2.1168
85.139,85.139,2.9398,0.07,0,2.52871,2.72749,0,0.450435,4.47552,99.3022,98.274,2.99873,0,1,1.79683,1.59805,0,1.3249,2.1168
85.139,85.139,3.45918,0.06,0,2.61231,2.72854,0,0.47388,4.47552,99.3022,98.274,3.125,0,1,1.71489,1.59867,0,1.38823,2.1168
85.139,85.139,3.22442,0.05,0,2.61397,2.72959,0,0.489547,4.47552,99.3022,98.274,2.8212,0,1,1.71489,1.59928,0,1.32493,2.1168
85.139,85.139,3.01386,0.05,0,2.61564,2.73064,0,0.489859,4.47552,99.3022,98.274,2.82827,0,1,1.7149,1.5999,0,1.32493,2.1168
85.1266,85.139,2.87606,0.04,0,2.6173,2.73169,0,0.490171,4.47552,99.2955,98.274,2.84238,0,1,1.7149,1.60051,0,1.32493,2.1168
85.129,85.139,2.90283,0.06,0,2.59449,2.70826,0,0.490483,4.47552,99.2399,98.274,2.61724,0,1,1.76003,1.64627,0,1.32493,2.1168
84.9108,85.139,2.71629,0.05,0,2.64129,2.7093,0,0.486208,4.47552,99.1877,98.274,2.42342,0,1,1.71491,1.6469,0,1.3598,2.1168
84.5093,85.139,2.51378,0.05,0,2.64296,2.71034,0,0.494977,4.47552,99.015,98.274,2.27508,0,1,1.71491,1.64753,0,1.32494,2.1168
84.0438,85.139,2.42928,0.04,0,2.64464,2.71138,0,0.495291,4.47552,98.6997,98.274,2.11457,0,1,1.71491,1.64816,0,1.32494,2.1168
83.3164,85.139,2.18044,0.04,0,2.70961,2.77573,0,0.495605,4.47552,98.3908,98.274,1.88763,0,1,1.7552,1.68909,0,1.32494,2.1168
82.4573,85.139,2.08459,0.04,0,2.7516,2.7768,0,0.507781,4.47552,98.3245,98.274,1.95464,0,1,1.71493,1.68974,0,1.35607,2.1168
81.4696,85.139,1.92699,0.04,0,2.75332,2.77786,0,0.51565,4.47552,97.9817,98.274,1.96019,0,1,1.71493,1.69038,0,1.32495,2.1168
80.3516,85.139,1.78644,0.04,0,2.75503,2.77893,0,0.515972,4.47552,97.7957,98.274,1.7473,0,1,1.71493,1.69103,0,1.32495,2.1168
79.1244,85.139,1.81654,0.04,0,2.94241,2.96566,0,0.516293,4.47552,97.143,98.274,1.98884,0,1,1.86058,1.83733,0,1.32495,2.1168
77.6091,85.139,1.52603,0.06,0,2.9668,2.9668,0,0.551408,4.47552,96.3314,98.274,1.37961,0,1,1.83803,1.83803,0,1.43748,2.1168
75.8545,85.139,1.30068,0.07,0,2.96794,2.96794,0,0.555978,4.47552,95.5104,98.274,1.19737,0,1,1.83874,1.83874,0,1.42007,2.1168
74.1371,85.139,1.31132,0.07,0,2.96908,2.96908,0,0.556191,4.47552,94.9273,98.274,1.29757,0,1,1.83945,1.83945,0,1.42061,2.1168
72.4416,85.139,1.32364,0.07,0,2.97022,2.97022,0,0.556405,4.47552,94.1921,98.274,1.51535,0,1,1.84015,1.84015,0,1.42116,2.1168
71.0673,85.139,1.67329,0.11,0,2.8807,2.8807,0,0.556618,4.47552,94.1426,98.274,1.45022,0,1,1.75229,1.75229,0,1.4217,2.1168
71.0499,85.139,3.04261,0.11,0,2.8818,2.8818,0,0.539842,4.47552,94.1808,98.274,2.51662,0,1,1.75296,1.75296,0,1.35382,2.1168
69.9945,85.139,2.10572,0.11,0,2.88291,2.88291,0,0.540049,4.47552,93.6906,98.274,1.89891,0,1,1.75363,1.75363,0,1.35434,2.1168
68.6209,85.139,1.65676,0.11,0,2.88401,2.88401,0,0.540257,4.47552,93.7201,98.274,1.45572,0,1,1.7543,1.7543,0,1.35486,2.1168
68.3697,85.139,2.81601,0.11,0,2.81059,2.81059,0,0.540464,4.47552,93.8517,98.274,2.26558,0,1,1.67423,1.67423,0,1.35537,2.1168
68.0203,85.139,2.66793,0.13,0,2.77161,2.81167,0,0.526704,4.47552,94.1006,98.274,2.93261,0,1,1.71492,1.67487,0,1.29351,2.1168
67.6696,85.139,2.70097,0.14,0,2.77333,2.81274,0,0.519401,4.47552,94.3685,98.274,2.89938,0,1,1.71492,1.67551,0,1.32495,2.1168
68.5581,85.139,4.07783,0.14,0,2.77505,2.81382,0,0.519723,4.47552,95.5632,98.274,4.22783,0,1,1.71492,1.67616,0,1.32495,2.1168
71.0875,85.139,5.55476,0.13,0,2.56478,2.60291,0,0.520045,4.47552,96.2766,98.274,4.11415,0,1,1.54649,1.50837,0,1.32495,2.1168
71.1386,85.139,2.9932,0.13,0,2.39799,2.6039,0,0.48064,4.47552,96.4666,98.274,2.95009,0,1,1.71486,1.50895,0,1.19482,2.1168
71.3254,85.139,3.1347,0.13,0,2.39957,2.6049,0,0.449384,4.47552,96.7317,98.274,3.42907,0,1,1.71486,1.50953,0,1.3249,2.1168
72.9521,85.139,4.55806,0.13,0,2.40114,2.6059,0,0.449679,4.47552,97.0751,98.274,4.13994,0,1,1.71486,1.5101,0,1.3249,2.1168
75.1645,85.139,5.17875,0.14,0,2.40272,2.6069,0,0.449974,4.47552,97.5227,98.274,4.21508,0,1,1.71486,1.51068,0,1.3249,2.1168
77.6325,85.139,5.56247,0.09,0.02,2.48597,2.68957,0,0.450269,4.47552,97.8644,98.274,3.54422,0,1,1.76371,1.56011,0,1.3249,2.1168
79.0803,85.139,4.56939,0.09,0.02,2.53639,2.69056,0,0.46587,4.47552,97.5463,98.274,2.4861,0,1,1.71486,1.56069,0,1.36264,2.1168
79.6427,85.139,3.60236,0.1,0.02,2.53796,2.69155,0,0.475319,4.47552,97.0563,98.274,1.87567,0,1,1.71486,1.56126,0,1.3249,2.1168
79.7186,85.139,3.09534,0.06,0.02,2.53953,2.69255,0,0.475613,4.47552,96.7748,98.274,1.6641,0,1,1.71486,1.56184,0,1.3249,2.1168
79.6594,85.139,3.18947,0.07,0.02,2.80382,2.95626,0,0.475907,4.47552,96.7815,98.274,2.09759,0,1,1.89856,1.74612,0,1.3249,2.1168
80.7443,85.139,4.59277,0.08,0.02,2.95735,2.95735,0,0.525436,4.47552,96.8419,98.274,2.48136,0,1,1.74677,1.74677,0,1.46683,2.1168
82.1034,85.139,4.90321,0.07,0.02,2.95844,2.95844,0,0.554208,4.47552,96.7475,98.274,2.8756,0,1,1.74741,1.74741,0,1.34955,2.1168
83.5782,85.139,5.04238,0.07,0.02,2.95953,2.95953,0,0.554412,4.47552,96.8421,98.274,2.54866,0,1,1.74805,1.74805,0,1.35005,2.1168
85.139,85.139,5.31124,0.08,0.02,2.58535,2.58535,0,0.554616,4.47552,97.0755,98.274,3.03611,0,1,1.5018,1.5018,0,1.35055,2.1168
85.139,85.139,7.09924,0.04,0.02,2.37382,2.5863,0,0.484494,4.47552,99.0451,98.274,6.92033,0,1,1.71483,1.50235,0,1.16029,2.1168
85.139,85.139,5.95416,0.04,0.02,2.37533,2.58725,0,0.444853,4.47552,99.3022,98.274,6.08,0,1,1.71483,1.50291,0,1.32488,2.1168
85.139,85.139,6.10968,0.04,0.02,2.37683,2.58821,0,0.445136,4.47552,99.3022,98.274,6.46003,0,1,1.71483,1.50346,0,1.32488,2.1168
85.139,85.139,8.1694,0.05,0.02,2.37834,2.58916,0,0.445418,4.47552,99.3022,98.274,7.21152,0,1,1.71483,1.50401,0,1.32488,2.1168
85.139,85.139,7.0397,0.06,0.02,2.47449,2.68475,0,0.445701,4.47552,99.3022,98.274,6.56399,0,1,1.77535,1.56508,0,1.32488,2.1168
85.139,85.139,5.99434,0.08,0.02,2.53654,2.68574,0,0.463719,4.47552,99.3022,98.274,7.38685,0,1,1.71486,1.56566,0,1.37163,2.1168
85.139,85.139,5.33963,0.08,0.02,2.53811,2.68673,0,0.475348,4.47552,99.3022,98.274,5.70218,0,1,1.71486,1.56623,0,1.3249,2.1168
85.139,85.139,4.55837,0.07,0.02,2.53967,2.68772,0,0.475641,4.47552,99.3022,98.274,4.76013,0,1,1.71486,1.56681,0,1.3249,2.1168
85.139,85.139,4.10892,0.07,0.02,2.50418,2.65165,0,0.475935,4.47552,99.1428,98.274,4.88487,0,1,1.69132,1.54385,0,1.3249,2.1168
85.139,85.139,2.98975,0.07,0.02,2.4822,2.65263,0,0.469284,4.47552,99.2694,98.274,2.4119,0,1,1.71485,1.54442,0,1.30671,2.1168
84.9609,85.139,2.70042,0.07,0.02,2.48374,2.65361,0,0.465164,4.47552,99.3022,98.274,2.45581,0,1,1.71485,1.54499,0,1.32489,2.1168
85.139,85.139,3.89054,0.1,0.02,2.48529,2.65458,0,0.465454,4.47552,99.2777,98.274,2.72439,0,1,1.71485,1.54556,0,1.32489,2.1168
85.1139,85.139,2.95135,0.07,0.02,2.61281,2.78153,0,0.465743,4.47552,99.1408,98.274,2.46273,0,1,1.79844,1.62972,0,1.32489,2.1168
84.9056,85.139,2.77518,0.09,0.02,2.69799,2.78255,0,0.48964,4.47552,99.2077,98.274,2.25323,0,1,1.71488,1.63032,0,1.38948,2.1168
84.4727,85.139,2.48816,0.09,0.02,2.69962,2.78358,0,0.505604,4.47552,99.1145,98.274,2.01937,0,1,1.71488,1.63092,0,1.32492,2.1168
83.9155,85.139,2.33584,0.09,0.02,2.70124,2.7846,0,0.505908,4.47552,98.98,98.274,2.05014,0,1,1.71488,1.63152,0,1.32492,2.1168
83.2742,85.139,2.24211,0.08,0.02,2.70286,2.78563,0,0.506212,4.47552,98.6568,98.274,1.99957,0,1,1.71488,1.63212,0,1.32492,2.1168
82.4924,85.139,2.05232,0.06,0.02,2.67953,2.76169,0,0.506517,4.47552,98.1347,98.274,1.71868,0,1,1.76091,1.67875,0,1.32492,2.1168
81.5721,85.139,1.93543,0.06,0.02,2.72717,2.76271,0,0.502144,4.47552,97.5985,98.274,1.48922,0,1,1.7149,1.67936,0,1.36048,2.1168
80.5083,85.139,1.78612,0.05,0.02,2.72881,2.76372,0,0.511072,4.47552,96.9481,98.274,1.47659,0,1,1.7149,1.67998,0,1.32493,2.1168
79.2992,85.139,1.63143,0.04,0.02,2.73044,2.76474,0,0.511378,4.47552,96.2542,98.274,1.33031,0,1,1.7149,1.6806,0,1.32493,2.1168
77.9119,85.139,1.47725,0.06,0.02,2.79662,2.8303,0,0.511685,4.47552,95.4913,98.274,1.27375,0,1,1.75598,1.7223,0,1.32493,2.1168
76.5023,85.139,1.48401,0.07,0.02,2.83134,2.83134,0,0.524087,4.47552,94.8344,98.274,1.35026,0,1,1.72293,1.72293,0,1.35667,2.1168
75.0288,85.139,1.40017,0.06,0.02,2.83238,2.83238,0,0.530594,4.47552,94.0662,98.274,1.3775,0,1,1.72356,1.72356,0,1.33114,2.1168
73.4789,85.139,1.31029,0.06,0.02,2.83343,2.83343,0,0.530789,4.47552,93.314,98.274,1.25545,0,1,1.7242,1.7242,0,1.33162,2.1168
71.7666,85.139,1.28786,0.08,0.02,3.02377,3.02377,0,0.530984,4.47552,92.38,98.274,1.35801,0,1,1.87333,1.87333,0,1.33211,2.1168
70.3026,85.139,1.52349,0.09,0.02,3.02488,3.02488,0,0.566654,4.47552,91.2627,98.274,1.32789,0,1,1.87402,1.87402,0,1.44733,2.1168
68.5306,85.139,1.21799,0.09,0.02,3.02599,3.02599,0,0.566862,4.47552,90.2939,98.274,0.877607,0,1,1.87471,1.87471,0,1.44787,2.1168
67.0131,85.139,1.44481,0.09,0.02,3.0271,3.0271,0,0.56707,4.47552,89.323,98.274,1.40823,0,1,1.87539,1.87539,0,1.4484,2.1168
65.2407,85.139,1.16912,0.13,0.02,3.02821,3.02821,0,0.567279,4.47552,88.2936,98.274,1.07008,0,1,1.87608,1.87608,0,1.44893,2.1168
63.771,85.139,1.38687,0.15,0.02,2.9369,2.9369,0,0.567487,4.47552,87.4628,98.274,1.20768,0,1,1.78647,1.78647,0,1.44946,2.1168
62.6273,85.139,1.72299,0.13,0.02,2.93797,2.93797,0,0.550374,4.47552,87.1687,98.274,1.32912,0,1,1.78713,1.78713,0,1.38023,2.1168
61.2186,85.139,1.44053,0.13,0.02,2.93905,2.93905,0,0.550576,4.47552,86.5139,98.274,2.03944,0,1,1.78778,1.78778,0,1.38073,2.1168
59.6172,85.139,1.23365,0.16,0.02,2.94013,2.94013,0,0.550778,4.47552,85.5979,98.274,1.13801,0,1,1.78844,1.78844,0,1.38124,2.1168
58.2636,85.139,1.4366,0.16,0.02,2.86523,2.86523,0,0.55098,4.47552,85.4426,98.274,1.16664,0,1,1.70678,1.70678,0,1.38175,2.1168
60.8903,85.139,5.69071,0.16,0.02,2.85878,2.86628,0,0.536944,4.47552,86.3959,98.274,5.45685,0,1,1.71491,1.70741,0,1.31866,2.1168
62.9035,85.139,5.07429,0.14,0.02,2.86046,2.86733,0,0.535736,4.47552,87.3055,98.274,4.21829,0,1,1.71491,1.70803,0,1.32494,2.1168
65.4325,85.139,5.64722,0.12,0.02,2.86214,2.86838,0,0.53605,4.47552,88.2226,98.274,4.88779,0,1,1.71491,1.70866,0,1.32494,2.1168
67.4621,85.139,4.96857,0.12,0.02,2.64771,2.65333,0,0.536364,4.47552,88.6631,98.274,3.51367,0,1,1.54321,1.53759,0,1.32494,2.1168
67.9585,85.139,3.3135,0.13,0.02,2.47762,2.65431,0,0.496181,4.47552,89.2337,98.274,3.37401,0,1,1.71484,1.53816,0,1.19229,2.1168
70.8142,85.139,5.83886,0.13,0.02,2.47916,2.65528,0,0.464306,4.47552,91.6853,98.274,7.29279,0,1,1.71484,1.53872,0,1.32489,2.1168
79.0886,85.139,11.4094,0.12,0.02,2.48069,2.65625,0,0.464594,4.47552,94.0537,98.274,7.10641,0,1,1.71484,1.53928,0,1.32489,2.1168
82.0519,85.139,6.16004,0.1,0.02,2.48223,2.65723,0,0.464882,4.47552,95.6778,98.274,5.62994,0,1,1.71484,1.53985,0,1.32489,2.1168
84.1644,85.139,5.24867,0.06,0.02,2.56702,2.74145,0,0.46517,4.47552,97.061,98.274,5.47839,0,1,1.76464,1.59021,0,1.32489,2.1168
85.0715,85.139,4.09067,0.06,0.02,2.61834,2.74242,0,0.481059,4.47552,98.2832,98.274,6.22621,0,1,1.71484,1.59077,0,1.36336,2.1168
85.139,85.139,4.64505,0.06,0.02,2.61987,2.74338,0,0.490677,4.47552,99.1173,98.274,5.34498,0,1,1.71484,1.59133,0,1.32489,2.1168
85.139,85.139,6.68458,0.06,0.02,2.6214,2.74435,0,0.490964,4.47552,99.3022,98.274,6.00445,0,1,1.71484,1.59189,0,1.32489,2.1168
85.139,85.139,9.314,0.06,0.02,2.8907,3.01309,0,0.49125,4.47552,99.3022,98.274,13.0082,0,1,1.90208,1.77969,0,1.32489,2.1168
85.139,85.139,5.73205,0.06,0.02,3.01415,3.01415,0,0.541717,4.47552,99.3022,98.274,9.06242,0,1,1.78032,1.78032,0,1.46955,2.1168
85.139,85.139,6.04942,0.06,0.02,3.01522,3.01522,0,0.564853,4.47552,99.3022,98.274,9.59564,0,1,1.78094,1.78094,0,1.37547,2.1168
85.139,85.139,5.72516,0.06,0.02,3.01628,3.01628,0,0.565052,4.47552,99.3022,98.274,8.48663,0,1,1.78157,1.78157,0,1.37596,2.1168
85.139,85.139,7.01253,0.07,0.02,2.63488,2.63488,0,0.565251,4.47552,99.3022,98.274,9.51815,0,1,1.53057,1.53057,0,1.37644,2.1168
85.139,85.139,5.78099,0.07,0.02,2.45209,2.63581,0,0.493776,4.47552,99.3022,98.274,9.17619,0,1,1.71482,1.53111,0,1.18252,2.1168
85.139,85.139,5.7383,0.09,0.02,2.45356,2.63673,0,0.459523,4.47552,99.3022,98.274,7.81132,0,1,1.71482,1.53165,0,1.32487,2.1168
85.139,85.139,6.69731,0.09,0.02,2.45503,2.63766,0,0.459798,4.47552,99.3022,98.274,8.66752,0,1,1.71482,1.53219,0,1.32487,2.1168
85.139,85.139,7.3994,0.09,0.02,2.4565,2.63859,0,0.460073,4.47552,99.3022,98.274,8.38693,0,1,1.71482,1.53273,0,1.32487,2.1168
85.139,85.139,6.63414,0.09,0.02,2.55441,2.73596,0,0.460348,4.47552,99.3022,98.274,8.97758,0,1,1.77649,1.59494,0,1.32487,2.1168
85.139,85.139,7.9201,0.09,0.02,2.61758,2.73693,0,0.478697,4.47552,99.3022,98.274,12.5148,0,1,1.71484,1.5955,0,1.37251,2.1168
85.139,85.139,6.62529,0.09,0.02,2.61911,2.73789,0,0.490535,4.47552,99.3022,98.274,10.4201,0,1,1.71484,1.59606,0,1.32489,2.1168
85.139,85.139,5.99978,0.09,0.02,2.62064,2.73886,0,0.490821,4.47552,99.3022,98.274,8.02376,0,1,1.71484,1.59662,0,1.32489,2.1168
85.139,85.139,4.82916,0.08,0.02,2.5844,2.70206,0,0.491107,4.47552,99.3022,98.274,6.36637,0,1,1.69086,1.5732,0,1.32489,2.1168
85.139,85.139,4.10656,0.07,0.02,2.56193,2.70301,0,0.484317,4.47552,99.3022,98.274,6.47363,0,1,1.71483,1.57375,0,1.30636,2.1168
85.139,85.139,3.83515,0.07,0.02,2.56343,2.70396,0,0.480105,4.47552,99.3022,98.274,5.75593,0,1,1.71483,1.57431,0,1.32488,2.1168
85.139,85.139,3.49203,0.07,0.02,2.56494,2.70491,0,0.480388,4.47552,99.3022,98.274,5.37569,0,1,1.71483,1.57486,0,1.32488,2.1168
85.139,85.139,3.29871,0.07,0.02,2.6948,2.83422,0,0.48067,4.47552,99.3022,98.274,5.51976,0,1,1.80001,1.66059,0,1.32488,2.1168
85.139,85.139,3.271,0.06,0.02,2.78153,2.83522,0,0.505006,4.47552,99.3022,98.274,5.20751,0,1,1.71486,1.66117,0,1.39069,2.1168
84.8585,85.139,2.90059,0.06,0.02,2.78311,2.83622,0,0.521259,4.47552,99.3022,98.274,5.12804,0,1,1.71486,1.66176,0,1.3249,2.1168
84.3509,85.139,2.64702,0.07,0.02,2.78469,2.83722,0,0.521555,4.47552,99.3022,98.274,4.86743,0,1,1.71486,1.66234,0,1.3249,2.1168
83.7577,85.139,2.52691,0.07,0.02,2.78628,2.83821,0,0.521852,4.47552,99.3022,98.274,4.29399,0,1,1.71486,1.66293,0,1.3249,2.1168
83.8532,85.139,3.19837,0.05,0.02,2.76243,2.81378,0,0.522148,4.47552,99.3022,98.274,5.46687,0,1,1.76176,1.71041,0,1.3249,2.1168
84.8909,85.139,4.20757,0.04,0.02,2.8109,2.81477,0,0.517679,4.47552,99.3022,98.274,6.68676,0,1,1.71488,1.71101,0,1.36114,2.1168
85.139,85.139,4.0075,0.03,0.02,2.81249,2.81576,0,0.526763,4.47552,99.3022,98.274,6.54273,0,1,1.71488,1.71161,0,1.32492,2.1168
85.139,85.139,3.78203,0.02,0.02,2.81408,2.81675,0,0.527061,4.47552,99.3022,98.274,6.57276,0,1,1.71488,1.71221,0,1.32492,2.1168
85.139,85.139,3.48084,0.02,0.02,2.88144,2.8835,0,0.527359,4.47552,99.3022,98.274,6.25679,0,1,1.75674,1.75467,0,1.32492,2.1168
85.139,85.139,3.21397,0.02,0.02,2.88452,2.88452,0,0.539981,4.47552,99.3022,98.274,5.23306,0,1,1.75529,1.75529,0,1.35725,2.1168
85.139,85.139,3.29439,0.02,0.02,2.88553,2.88553,0,0.540558,4.47552,99.3022,98.274,5.57438,0,1,1.7559,1.7559,0,1.35613,2.1168
85.0707,85.139,3.05108,0.02,0.02,2.88654,2.88654,0,0.540748,4.47552,99.3022,98.274,5.33403,0,1,1.75652,1.75652,0,1.35661,2.1168
84.5833,85.139,2.77806,0.04,0.02,3.0804,3.0804,0,0.540938,4.47552,99.3022,98.274,4.71668,1,1,1.90842,1.90842,0,1.35709,2.1168
84.8064,85.139,3.51266,0.04,0.02,3.08149,3.08149,0,0.577268,4.47552,99.3022,98.274,6.44059,1,1,1.90909,1.90909,0,1.47444,2.1168
85.139,85.139,3.90897,0.04,0.02,3.08257,3.08257,0,0.57747,4.47552,99.3022,98.274,6.43927,1,1,1.90976,1.90976,0,1.47496,2.1168
85.0756,85.139,3.32094,0.02,0.02,3.08365,3.08365,0,0.577673,4.47552,99.3022,98.274,5.67252,1,1,1.91043,1.91043,0,1.47548,2.1168
85.139,85.139,3.59842,0.04,0.02,3.08473,3.08473,0,0.577876,4.47552,99.3022,98.274,7.45674,1,1,1.9111,1.9111,0,1.476,2.1168
85.139,85.139,3.86264,0.03,0.02,2.99166,2.99166,0,0.578079,4.47552,99.3022,98.274,6.65657,0,1,1.81979,1.81979,0,1.47652,2.1168
85.139,85.139,4.41217,0.03,0.02,2.99271,2.99271,0,0.560638,4.47552,99.3022,98.274,6.02131,0,1,1.82043,1.82043,0,1.40597,2.1168
85.139,85.139,4.8321,0.03,0.02,2.99376,2.99376,0,0.560835,4.47552,99.3022,98.274,7.63815,0,1,1.82106,1.82106,0,1.40646,2.1168
85.139,85.139,4.59266,0.04,0.02,2.99481,2.99481,0,0.561031,4.47552,99.3022,98.274,7.89826,0,1,1.8217,1.8217,0,1.40695,2.1168
85.139,85.139,5.22451,0.04,0.02,2.91847,2.91847,0,0.561228,4.47552,99.3022,98.274,8.95175,0,1,1.7385,1.7385,0,1.40745,2.1168
84.2902,85.139,2.51968,0.06,0.02,2.9195,2.9195,0,0.546922,4.47552,99.3022,98.274,6.22379,0,1,1.73911,1.73911,0,1.34316,2.1168
84.7902,85.139,4.02774,0.08,0.02,2.92052,2.92052,0,0.547114,4.47552,99.3022,98.274,9.73986,0,1,1.73972,1.73972,0,1.34363,2.1168
85.139,85.139,4.64504,0.09,0.02,2.92155,2.92155,0,0.547306,4.47552,99.3022,98.274,6.8629,0,1,1.74033,1.74033,0,1.3441,2.1168
85.139,85.139,5.28906,0.07,0.02,2.70247,2.70247,0,0.547498,4.47552,99.3022,98.274,7.74672,0,1,1.56607,1.56607,0,1.34458,2.1168
85.139,85.139,7.60972,0.08,0.02,2.5552,2.70342,0,0.506443,4.47552,99.3022,98.274,14.3869,0,1,1.71483,1.56661,0,1.20994,2.1168
85.139,85.139,8.26745,0.09,0.02,2.5567,2.70436,0,0.478845,4.47552,99.3022,98.274,13.5305,0,1,1.71483,1.56716,0,1.32488,2.1168
85.139,85.139,9.66043,0.09,0.02,2.5582,2.70531,0,0.479125,4.47552,99.3022,98.274,16.1343,0,1,1.71483,1.56771,0,1.32488,2.1168
85.139,85.139,10.1753,0.09,0.02,2.55969,2.70626,0,0.479406,4.47552,99.3022,98.274,24.3393,0,1,1.71483,1.56826,0,1.32488,2.1168
85.139,85.139,9.30844,0.1,0.02,2.56024,2.70626,0,0.479686,4.47552,99.3022,98.274,19.2425,0,1,1.71428,1.56826,0,1.32488,2.1168
85.139,85.139,3.09239,0.1,0.04,2.48959,2.79199,0,0.479789,4.47552,99.3022,98.274,7.32733,0,1,1.92192,1.61952,0,1.32445,3.38688
84.6107,85.139,2.47743,0.1,0.04,2.49053,2.79293,0,0.466549,4.47552,99.3022,98.274,5.79253,0,1,1.92247,1.62007,0,1.48488,3.38688
84.5893,85.139,3.07808,0.15,0.04,2.49147,2.79387,0,0.466726,4.47552,99.3022,98.274,5.60944,0,1,1.92301,1.62061,0,1.4853,3.38688
83.7082,85.139,2.09364,0.13,0.04,2.49242,2.79482,0,0.466902,4.47552,99.3022,98.274,4.10072,0,1,1.92356,1.62116,0,1.48572,3.38688
83.0477,85.139,2.57186,0.11,0.04,2.76605,3.06845,0,0.467079,4.47552,99.1762,98.274,4.2119,0,1,2.11479,1.81239,0,1.48614,3.38688
82.1586,85.139,2.3397,0.1,0.04,2.76708,3.06948,0,0.518357,4.47552,99.1593,98.274,2.75869,0,1,2.1154,1.813,0,1.63388,3.38688
81.6409,85.139,2.73452,0.09,0.04,2.76812,3.07052,0,0.518551,4.47552,99.3022,98.274,4.84434,0,1,2.11601,1.81361,0,1.63435,3.38688
81.489,85.139,3.11938,0.09,0.04,2.76915,3.07155,0,0.518745,4.47552,99.3022,98.274,5.57489,0,1,2.11662,1.81422,0,1.63483,3.38688
82.9436,85.139,4.45153,0.09,0.04,2.38071,2.68311,0,0.518939,4.47552,99.3022,98.274,5.12062,0,1,1.86099,1.55859,0,1.6353,3.38688
83.7516,85.139,3.76938,0.1,0.04,2.38162,2.68402,0,0.446146,4.47552,99.3022,98.274,4.05193,0,1,1.86152,1.55912,0,1.4378,3.38688
85.1136,85.139,4.43209,0.12,0.04,2.38252,2.68492,0,0.446315,4.47552,99.3022,98.274,4.40081,0,1,1.86204,1.55964,0,1.43821,3.38688
85.139,85.139,4.10748,0.12,0.04,2.38343,2.68583,0,0.446485,4.47552,99.3022,98.274,4.05142,0,1,1.86257,1.56017,0,1.43861,3.38688
85.139,85.139,4.74694,0.08,0.04,2.38433,2.68673,0,0.446654,4.47552,99.3022,98.274,4.6,0,1,1.86309,1.56069,0,1.43902,3.38688
85.139,85.139,3.67535,0.08,0.04,2.48343,2.78583,0,0.446823,4.47552,99.3022,98.274,3.25521,0,1,1.92641,1.62401,0,1.43942,3.38688
85.0598,85.139,3.00877,0.08,0.04,2.48437,2.78677,0,0.465395,4.47552,99.3022,98.274,3.27716,0,1,1.92695,1.62455,0,1.48834,3.38688
84.7877,85.139,2.78878,0.15,0.04,2.48531,2.78771,0,0.465571,4.47552,99.3022,98.274,3.58696,0,1,1.9275,1.6251,0,1.48876,3.38688
84.2957,85.139,2.53479,0.15,0.04,2.48625,2.78865,0,0.465747,4.47552,99.3022,98.274,4.04947,0,1,1.92805,1.62565,0,1.48919,3.38688
83.7316,85.139,2.33779,0.14,0.04,2.44874,2.75114,0,0.465923,4.47552,99.3022,98.274,2.77796,0,1,1.90417,1.60177,0,1.48961,3.38688
82.9646,85.139,2.11135,0.11,0.04,2.44966,2.75206,0,0.458893,4.47552,99.3022,98.274,2.83585,0,1,1.90471,1.60231,0,1.47116,3.38688
83.0883,85.139,3.03067,0.11,0.04,2.45059,2.75299,0,0.459067,4.47552,99.3022,98.274,3.13415,0,1,1.90525,1.60285,0,1.47158,3.38688
82.5334,85.139,2.30971,0.11,0.04,2.45151,2.75391,0,0.45924,4.47552,99.3022,98.274,2.83112,0,1,1.90579,1.60339,0,1.472,3.38688
81.5686,85.139,1.93419,0.08,0.04,2.58312,2.88552,0,0.459413,4.47552,99.2344,98.274,2.49679,0,1,1.99304,1.69064,0,1.47241,3.38688
