0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.57608e+07,0,2.44268e+07,-822740,822740
0,0,0,6.57608e+07,0,2.44303e+07,-822642,822642
0,0,0,6.57608e+07,0,2.40992e+07,-831954,831954
0,0,0,6.57608e+07,0,2.41027e+07,-831856,831856
0,0,0,6.57608e+07,0,2.41061e+07,-831759,831759
0,0,0,6.57608e+07,0,2.41096e+07,-831662,831662
0,0,0,6.57608e+07,0,2.52787e+07,-798735,798735
0,0,0,6.57608e+07,0,2.52823e+07,-798632,798632
0,0,0,6.57608e+07,0,2.5286e+07,-798530,798530
0,0,0,6.57608e+07,0,2.52896e+07,-798428,798428
0,0,0,6.57608e+07,0,2.52933e+07,-798325,798325
0,0,0,6.57608e+07,0,2.55716e+07,-789564,789564
0,0,0,6.57608e+07,0,2.55753e+07,-789460,789460
0,0,0,6.57608e+07,0,2.5579e+07,-789356,789356
0,0,0,6.57608e+07,0,2.55827e+07,-789253,789253
0,0,0,6.57608e+07,0,2.61683e+07,-772783,772783
0,0,0,6.57608e+07,0,2.61721e+07,-772677,772677
0,0,0,6.57608e+07,0,2.61759e+07,-772571,772571
0,0,0,6.57608e+07,0,2.61797e+07,-772464,772464
0,0,0,6.57608e+07,0,2.81146e+07,-717629,717629
0,0,0,6.57608e+07,0,2.81187e+07,-717515,717515
0,0,0,6.57608e+07,0,2.81228e+07,-717400,717400
0,0,0,6.57608e+07,0,2.81269e+07,-717285,717285
0,0,0,6.57608e+07,0,2.8131e+07,-717170,717170
0,0,0,6.57608e+07,0,2.70499e+07,-748046,748046
0,0,0,6.57608e+07,0,2.70538e+07,-747936,747936
0,0,0,6.57608e+07,0,2.70577e+07,-747826,747826
0,0,0,6.57608e+07,0,2.70617e+07,-747715,747715
0,0,0,6.57608e+07,0,2.61093e+07,-775009,775009
0,0,0,6.57608e+07,0,2.6113e+07,-774903,774903
0,0,0,6.57608e+07,0,2.61168e+07,-774797,774797
0,0,0,6.57608e+07,0,2.61206e+07,-774691,774691
0,0,0,6.57608e+07,0,2.39085e+07,-837411,837411
0,0,0,6.57608e+07,0,2.3912e+07,-837314,837314
0,0,0,6.57608e+07,0,2.39154e+07,-837218,837218
0,0,0,6.57608e+07,0,2.39189e+07,-837121,837121
0,0,0,6.57608e+07,0,2.39223e+07,-837025,837025
0,0,0,6.57608e+07,8.84326e+06,2.46474e+07,-816684,816684
0,0,0,6.57608e+07,0,2.46508e+07,-816589,816589
0,0,0,6.57608e+07,0,2.46542e+07,-816493,816493
0,0,0,6.57608e+07,0,2.46576e+07,-816398,816398
0,0,0,6.57608e+07,0,2.71968e+07,-744739,744739
0,0,0,6.57608e+07,0,2.72006e+07,-744633,744633
0,0,0,6.57608e+07,0,2.72044e+07,-744527,744527
0,0,0,6.57608e+07,0,2.72082e+07,-744421,744421
0,0,0,6.57608e+07,0,2.37196e+07,-842646,842646
0,0,0,6.57608e+07,0,2.37229e+07,-842554,842554
0,0,0,6.57608e+07,0,2.37262e+07,-842462,842462
0,0,0,6.57608e+07,0,2.37295e+07,-842371,842371
0,0,0,6.57608e+07,0,2.37327e+07,-842279,842279
0,0,0,6.57608e+07,0,2.46014e+07,-817846,817846
0,0,0,6.57608e+07,0,2.46048e+07,-817751,817751
0,0,0,6.57608e+07,0,2.46082e+07,-817655,817655
0,0,0,6.57608e+07,0,2.46116e+07,-817560,817560
0,0,0,6.57608e+07,0,2.42778e+07,-826949,826949
0,0,0,6.57608e+07,0,2.42811e+07,-826855,826855
0,0,0,6.57608e+07,0,2.42845e+07,-826761,826761
0,0,0,6.57608e+07,0,2.42878e+07,-826667,826667
0,0,0,6.57608e+07,0,2.54659e+07,-793486,793486
0,0,0,6.57608e+07,0,2.54694e+07,-793387,793387
0,0,0,6.57608e+07,0,2.5473e+07,-793288,793288
0,0,0,6.57608e+07,0,2.54765e+07,-793189,793189
0,0,0,6.57608e+07,0,2.548e+07,-793090,793090
0,0,0,6.57608e+07,0,2.57604e+07,-784265,784265
0,0,0,6.57608e+07,0,2.57639e+07,-784165,784165
0,0,0,6.57608e+07,0,2.57675e+07,-784064,784064
0,0,0,6.57608e+07,0,2.57711e+07,-783964,783964
0,0,0,6.57608e+07,0,2.63611e+07,-767371,767371
0,0,0,6.57608e+07,0,2.63648e+07,-767268,767268
0,0,0,6.57608e+07,0,2.63685e+07,-767165,767165
0,0,0,6.57608e+07,0,2.63721e+07,-767063,767063
0,0,0,6.57608e+07,0,2.83219e+07,-711808,711808
0,0,0,6.57608e+07,0,2.83258e+07,-711697,711697
0,0,0,6.57608e+07,0,2.83298e+07,-711586,711586
0,0,0,6.57608e+07,0,2.83337e+07,-711475,711475
0,0,0,6.57608e+07,0,2.83377e+07,-711364,711364
0,0,0,6.57608e+07,0,2.72481e+07,-742482,742482
0,0,0,6.57608e+07,0,2.72519e+07,-742375,742375
0,0,0,6.57608e+07,0,2.72557e+07,-742269,742269
0,0,0,6.57608e+07,0,2.72595e+07,-742162,742162
0,0,0,6.57608e+07,0,2.62996e+07,-769670,769670
0,0,0,6.57608e+07,0,2.63033e+07,-769567,769567
0,0,0,6.57608e+07,0,2.63069e+07,-769465,769465
0,0,0,6.57608e+07,0,2.63106e+07,-769362,769362
0,0,0,6.57608e+07,0,2.40815e+07,-832566,832566
0,0,0,6.57608e+07,0,2.40848e+07,-832472,832472
0,0,0,6.57608e+07,0,2.40881e+07,-832379,832379
0,0,0,6.57608e+07,0,2.40915e+07,-832286,832286
0,0,0,6.57608e+07,0,2.40948e+07,-832192,832192
0,0,0,6.57608e+07,8.84326e+06,2.48252e+07,-811700,811700
0,0,0,6.57608e+07,0,2.48285e+07,-811608,811608
0,0,0,6.57608e+07,0,2.48318e+07,-811515,811515
0,0,0,6.57608e+07,0,2.48351e+07,-811423,811423
0,0,0,6.57608e+07,0,2.73935e+07,-739224,739224
0,0,0,6.57608e+07,0,2.73972e+07,-739121,739121
0,0,0,6.57608e+07,0,2.74008e+07,-739019,739019
0,0,0,6.57608e+07,0,2.74045e+07,-738916,738916
0,0,0,6.57608e+07,0,2.38894e+07,-837889,837889
0,0,0,6.57608e+07,0,2.38926e+07,-837800,837800
0,0,0,6.57608e+07,0,2.38958e+07,-837711,837711
0,0,0,6.57608e+07,0,2.38989e+07,-837622,837622
0,0,0,6.57608e+07,0,2.39021e+07,-837533,837533
0,0,0,6.57608e+07,0,2.47772e+07,-812920,812920
0,0,0,6.57608e+07,0,2.47805e+07,-812828,812828
0,0,0,6.57608e+07,0,2.47838e+07,-812735,812735
0,0,0,6.57608e+07,0,2.47871e+07,-812643,812643
0,0,0,6.57608e+07,0,2.44506e+07,-822106,822106
0,0,0,6.57608e+07,0,2.44538e+07,-822015,822015
0,0,0,6.57608e+07,0,2.44571e+07,-821924,821924
0,0,0,6.57608e+07,0,2.44603e+07,-821833,821833
0,0,0,6.57608e+07,0,2.56471e+07,-788408,788408
0,0,0,6.57608e+07,0,2.56505e+07,-788312,788312
0,0,0,6.57608e+07,0,2.56539e+07,-788216,788216
0,0,0,6.57608e+07,0,2.56573e+07,-788120,788120
0,0,0,6.57608e+07,0,2.56607e+07,-788024,788024
0,0,0,6.57608e+07,0,2.5943e+07,-779137,779137
0,0,0,6.57608e+07,0,2.59465e+07,-779040,779040
0,0,0,6.57608e+07,0,2.595e+07,-778943,778943
0,0,0,6.57608e+07,0,2.59534e+07,-778845,778845
0,0,0,6.57608e+07,0,2.65477e+07,-762133,762133
0,0,0,6.57608e+07,0,2.65513e+07,-762033,762033
0,0,0,6.57608e+07,0,2.65548e+07,-761934,761934
0,0,0,6.57608e+07,0,2.65584e+07,-761834,761834
0,0,0,6.57608e+07,0,2.85224e+07,-706174,706174
0,0,0,6.57608e+07,0,2.85262e+07,-706067,706067
0,0,0,6.57608e+07,0,2.85301e+07,-705959,705959
0,0,0,6.57608e+07,0,2.85339e+07,-705852,705852
0,0,0,6.57608e+07,0,2.85377e+07,-705745,705745
0,0,0,6.57608e+07,0,2.74399e+07,-737096,737096
0,0,0,6.57608e+07,0,2.74436e+07,-736993,736993
0,0,0,6.57608e+07,0,2.74473e+07,-736890,736890
0,0,0,6.57608e+07,0,2.7451e+07,-736787,736787
0,0,0,6.57608e+07,0,2.64839e+07,-764501,764501
0,0,0,6.57608e+07,0,2.64874e+07,-764402,764402
0,0,0,6.57608e+07,0,2.64909e+07,-764303,764303
0,0,0,6.57608e+07,0,2.64945e+07,-764204,764204
0,0,0,6.57608e+07,0,2.42489e+07,-827875,827875
0,0,0,6.57608e+07,0,2.42521e+07,-827785,827785
0,0,0,6.57608e+07,0,2.42553e+07,-827694,827694
0,0,0,6.57608e+07,0,2.42585e+07,-827604,827604
0,0,0,6.57608e+07,0,2.42618e+07,-827514,827514
0,0,0,6.57608e+07,0,2.49974e+07,-806875,806875
0,0,0,6.57608e+07,8.84326e+06,2.50006e+07,-806786,806786
0,0,0,6.57608e+07,0,2.50038e+07,-806696,806696
0,0,0,6.57608e+07,0,2.5007e+07,-806607,806607
0,0,0,6.57608e+07,0,2.75839e+07,-733885,733885
0,0,0,6.57608e+07,0,2.75875e+07,-733786,733786
0,0,0,6.57608e+07,0,2.7591e+07,-733686,733686
0,0,0,6.57608e+07,0,2.75945e+07,-733587,733587
0,0,0,6.57608e+07,0,2.40538e+07,-833283,833283
0,0,0,6.57608e+07,0,2.40568e+07,-833197,833197
0,0,0,6.57608e+07,0,2.40599e+07,-833111,833111
0,0,0,6.57608e+07,0,2.4063e+07,-833025,833025
0,0,0,6.57608e+07,0,2.4066e+07,-832939,832939
0,0,0,6.57608e+07,0,2.49474e+07,-808151,808151
0,0,0,6.57608e+07,0,2.49506e+07,-808061,808061
0,0,0,6.57608e+07,0,2.49538e+07,-807972,807972
0,0,0,6.57608e+07,0,2.49569e+07,-807882,807882
0,0,0,6.57608e+07,0,2.46179e+07,-817417,817417
0,0,0,6.57608e+07,0,2.4621e+07,-817329,817329
0,0,0,6.57608e+07,0,2.46242e+07,-817241,817241
0,0,0,6.57608e+07,0,2.46273e+07,-817153,817153
0,0,0,6.57608e+07,0,2.58225e+07,-783490,783490
0,0,0,6.57608e+07,0,2.58258e+07,-783398,783398
0,0,0,6.57608e+07,0,2.58291e+07,-783305,783305
0,0,0,6.57608e+07,0,2.58324e+07,-783212,783212
0,0,0,6.57608e+07,0,2.58357e+07,-783119,783119
0,0,0,6.57608e+07,0,2.61199e+07,-774172,774172
0,0,0,6.57608e+07,0,2.61233e+07,-774078,774078
0,0,0,6.57608e+07,0,2.61266e+07,-773984,773984
0,0,0,6.57608e+07,0,2.613e+07,-773890,773890
0,0,0,6.57608e+07,0,2.67284e+07,-757061,757061
0,0,0,6.57608e+07,0,2.67318e+07,-756965,756965
0,0,0,6.57608e+07,0,2.67352e+07,-756869,756869
0,0,0,6.57608e+07,0,2.67387e+07,-756772,756772
0,0,0,6.57608e+07,0,2.87166e+07,-700719,700719
0,0,0,6.57608e+07,0,2.87203e+07,-700615,700615
0,0,0,6.57608e+07,0,2.8724e+07,-700511,700511
0,0,0,6.57608e+07,0,2.87277e+07,-700407,700407
0,0,0,6.57608e+07,0,2.87314e+07,-700303,700303
0,0,0,6.57608e+07,0,2.76257e+07,-731882,731882
0,0,0,6.57608e+07,0,2.76293e+07,-731782,731782
0,0,0,6.57608e+07,0,2.76328e+07,-731682,731682
0,0,0,6.57608e+07,0,2.76364e+07,-731582,731582
0,0,0,6.57608e+07,0,2.66623e+07,-759497,759497
0,0,0,6.57608e+07,0,2.66657e+07,-759401,759401
0,0,0,6.57608e+07,0,2.66691e+07,-759305,759305
0,0,0,6.57608e+07,0,2.66726e+07,-759209,759209
0,0,0,6.57608e+07,0,2.44109e+07,-823333,823333
0,0,0,6.57608e+07,0,2.44141e+07,-823246,823246
0,0,0,6.57608e+07,0,2.44172e+07,-823158,823158
0,0,0,6.57608e+07,0,2.44203e+07,-823071,823071
0,0,0,6.57608e+07,0,2.44234e+07,-822983,822983
0,0,0,6.57608e+07,0,2.44234e+07,-822983,822983
0,0,0,6.57608e+07,8.84326e+06,2.51641e+07,-802203,802203
0,0,0,6.57608e+07,0,2.51672e+07,-802117,802117
0,0,0,6.57608e+07,0,2.51703e+07,-802030,802030
0,0,0,6.57608e+07,0,2.51734e+07,-801944,801944
0,0,0,6.57608e+07,0,2.77683e+07,-728716,728716
0,0,0,6.57608e+07,0,2.77717e+07,-728620,728620
0,0,0,6.57608e+07,0,2.77751e+07,-728523,728523
0,0,0,6.57608e+07,0,2.77785e+07,-728427,728427
0,0,0,6.57608e+07,0,2.42129e+07,-828824,828824
0,0,0,6.57608e+07,0,2.42158e+07,-828741,828741
0,0,0,6.57608e+07,0,2.42188e+07,-828658,828658
0,0,0,6.57608e+07,0,2.42218e+07,-828575,828575
0,0,0,6.57608e+07,0,2.42247e+07,-828492,828492
0,0,0,6.57608e+07,0,2.51121e+07,-803534,803534
0,0,0,6.57608e+07,0,2.51152e+07,-803448,803448
0,0,0,6.57608e+07,0,2.51183e+07,-803361,803361
0,0,0,6.57608e+07,0,2.51213e+07,-803275,803275
0,0,0,6.57608e+07,0,2.47798e+07,-812880,812880
0,0,0,6.57608e+07,0,2.47828e+07,-812794,812794
0,0,0,6.57608e+07,0,2.47859e+07,-812709,812709
0,0,0,6.57608e+07,0,2.47889e+07,-812624,812624
0,0,0,6.57608e+07,0,2.59922e+07,-778732,778732
0,0,0,6.57608e+07,0,2.59954e+07,-778643,778643
0,0,0,6.57608e+07,0,2.59986e+07,-778553,778553
0,0,0,6.57608e+07,0,2.60018e+07,-778463,778463
0,0,0,6.57608e+07,0,2.6005e+07,-778373,778373
0,0,0,6.57608e+07,0,2.6291e+07,-769368,769368
0,0,0,6.57608e+07,0,2.62943e+07,-769277,769277
0,0,0,6.57608e+07,0,2.62975e+07,-769186,769186
0,0,0,6.57608e+07,0,2.63007e+07,-769095,769095
0,0,0,6.57608e+07,0,2.69031e+07,-752155,752155
0,0,0,6.57608e+07,0,2.69065e+07,-752062,752062
0,0,0,6.57608e+07,0,2.69098e+07,-751969,751969
0,0,0,6.57608e+07,0,2.69131e+07,-751876,751876
0,0,0,6.57608e+07,0,2.89044e+07,-695443,695443
0,0,0,6.57608e+07,0,2.8908e+07,-695342,695342
0,0,0,6.57608e+07,0,2.89116e+07,-695242,695242
0,0,0,6.57608e+07,0,2.89152e+07,-695141,695141
0,0,0,6.57608e+07,0,2.89187e+07,-695040,695040
0,0,0,6.57608e+07,0,2.78053e+07,-726839,726839
0,0,0,6.57608e+07,0,2.78088e+07,-726742,726742
0,0,0,6.57608e+07,0,2.78122e+07,-726646,726646
0,0,0,6.57608e+07,0,2.78156e+07,-726549,726549
0,0,0,6.57608e+07,0,2.68348e+07,-754658,754658
0,0,0,6.57608e+07,0,2.68381e+07,-754565,754565
0,0,0,6.57608e+07,0,2.68414e+07,-754472,754472
0,0,0,6.57608e+07,0,2.68447e+07,-754379,754379
0,0,0,6.57608e+07,0,2.45677e+07,-818942,818942
0,0,0,6.57608e+07,0,2.45707e+07,-818858,818858
0,0,0,6.57608e+07,0,2.45737e+07,-818773,818773
0,0,0,6.57608e+07,0,2.45767e+07,-818689,818689
0,0,0,6.57608e+07,0,2.45797e+07,-818604,818604
0,0,0,6.57608e+07,8.84326e+06,2.53253e+07,-797687,797687
0,0,0,6.57608e+07,0.000745969,2.53283e+07,-797604,797604
0,0,0,6.57608e+07,0,2.53313e+07,-797520,797520
0,0,0,6.57608e+07,0,2.53342e+07,-797437,797437
0,0,0,6.57608e+07,0,2.79464e+07,-723719,723719
0,0,0,6.57608e+07,0,2.79497e+07,-723627,723627
0,0,0,6.57608e+07,0,2.7953e+07,-723534,723534
0,0,0,6.57608e+07,0,2.79564e+07,-723441,723441
0,0,0,6.57608e+07,0,2.43666e+07,-824515,824515
0,0,0,6.57608e+07,0,2.43695e+07,-824435,824435
0,0,0,6.57608e+07,0,2.43724e+07,-824355,824355
0,0,0,6.57608e+07,0,2.43752e+07,-824275,824275
0,0,0,6.57608e+07,0,2.43781e+07,-824194,824194
0,0,0,6.57608e+07,0,2.52712e+07,-799074,799074
0,0,0,6.57608e+07,0,2.52742e+07,-798990,798990
0,0,0,6.57608e+07,0,2.52772e+07,-798907,798907
0,0,0,6.57608e+07,0,2.52802e+07,-798823,798823
0,0,0,6.57608e+07,0,2.49362e+07,-808496,808496
0,0,0,6.57608e+07,0,2.49391e+07,-808413,808413
0,0,0,6.57608e+07,0,2.49421e+07,-808331,808331
0,0,0,6.57608e+07,0,2.4945e+07,-808249,808249
0,0,0,6.57608e+07,0,2.61562e+07,-774136,774136
0,0,0,6.57608e+07,0,2.61593e+07,-774049,774049
0,0,0,6.57608e+07,0,2.61624e+07,-773963,773963
0,0,0,6.57608e+07,0,2.61655e+07,-773876,773876
0,0,0,6.57608e+07,0,2.61685e+07,-773789,773789
0,0,0,6.57608e+07,0,2.64563e+07,-764728,764728
0,0,0,6.57608e+07,0,2.64594e+07,-764640,764640
0,0,0,6.57608e+07,0,2.64626e+07,-764553,764553
0,0,0,6.57608e+07,0,2.64657e+07,-764465,764465
0,0,0,6.57608e+07,0,2.70719e+07,-747417,747417
0,0,0,6.57608e+07,0,2.70751e+07,-747327,747327
0,0,0,6.57608e+07,0,2.70783e+07,-747237,747237
0,0,0,6.57608e+07,0,2.70815e+07,-747147,747147
0,0,0,6.57608e+07,0,2.90858e+07,-690347,690347
0,0,0,6.57608e+07,0,2.90892e+07,-690250,690250
0,0,0,6.57608e+07,0,2.90927e+07,-690153,690153
0,0,0,6.57608e+07,0,2.90961e+07,-690056,690056
0,0,0,6.57608e+07,0,2.90996e+07,-689959,689959
0,0,0,6.57608e+07,0,2.79788e+07,-721970,721970
0,0,0,6.57608e+07,0,2.79821e+07,-721877,721877
0,0,0,6.57608e+07,0,2.79854e+07,-721783,721783
0,0,0,6.57608e+07,0,2.79887e+07,-721690,721690
0,0,0,6.57608e+07,0,2.70013e+07,-749986,749986
0,0,0,6.57608e+07,0,2.70045e+07,-749897,749897
0,0,0,6.57608e+07,0,2.70077e+07,-749807,749807
0,0,0,6.57608e+07,0,2.70109e+07,-749717,749717
0,0,0,6.57608e+07,0,2.47189e+07,-814704,814704
0,0,0,6.57608e+07,0,2.47218e+07,-814622,814622
0,0,0,6.57608e+07,0,2.47247e+07,-814541,814541
0,0,0,6.57608e+07,0,2.47276e+07,-814459,814459
0,0,0,6.57608e+07,0,2.47306e+07,-814377,814377
0,0,0,6.57608e+07,8.84326e+06,2.54808e+07,-793329,793329
0,0,0,6.57608e+07,0,2.54837e+07,-793248,793248
0,0,0,6.57608e+07,0,2.54866e+07,-793168,793168
0,0,0,6.57608e+07,0,2.54895e+07,-793087,793087
0,0,0,6.57608e+07,0,2.81184e+07,-718898,718898
0,0,0,6.57608e+07,0,2.81215e+07,-718809,718809
0,0,0,6.57608e+07,0,2.81247e+07,-718720,718720
0,0,0,6.57608e+07,0,2.81279e+07,-718630,718630
0,0,0,6.57608e+07,0,2.4515e+07,-820358,820358
0,0,0,6.57608e+07,0,2.45177e+07,-820281,820281
0,0,0,6.57608e+07,0,2.45205e+07,-820204,820204
0,0,0,6.57608e+07,0,2.45233e+07,-820126,820126
0,0,0,6.57608e+07,0,2.4526e+07,-820049,820049
0,0,0,6.57608e+07,0,2.54248e+07,-794771,794771
0,0,0,6.57608e+07,0,2.54276e+07,-794691,794691
0,0,0,6.57608e+07,0,2.54305e+07,-794610,794610
0,0,0,6.57608e+07,0,2.54334e+07,-794530,794530
0,0,0,6.57608e+07,0,2.50871e+07,-804268,804268
0,0,0,6.57608e+07,0,2.50899e+07,-804188,804188
0,0,0,6.57608e+07,0,2.50927e+07,-804109,804109
0,0,0,6.57608e+07,0,2.50955e+07,-804030,804030
0,0,0,6.57608e+07,0,2.63143e+07,-769703,769703
0,0,0,6.57608e+07,0,2.63173e+07,-769620,769620
0,0,0,6.57608e+07,0,2.63202e+07,-769537,769537
0,0,0,6.57608e+07,0,2.63232e+07,-769453,769453
0,0,0,6.57608e+07,0,2.63262e+07,-769370,769370
0,0,0,6.57608e+07,0,2.66157e+07,-760255,760255
0,0,0,6.57608e+07,0,2.66187e+07,-760171,760171
0,0,0,6.57608e+07,0,2.66217e+07,-760086,760086
0,0,0,6.57608e+07,0,2.66247e+07,-760002,760002
0,0,0,6.57608e+07,0,2.72346e+07,-742850,742850
0,0,0,6.57608e+07,0,2.72377e+07,-742763,742763
0,0,0,6.57608e+07,0,2.72408e+07,-742677,742677
0,0,0,6.57608e+07,0,2.72439e+07,-742590,742590
0,0,0,6.57608e+07,0,2.92606e+07,-685437,685437
0,0,0,6.57608e+07,0,2.92639e+07,-685343,685343
0,0,0,6.57608e+07,0,2.92672e+07,-685250,685250
0,0,0,6.57608e+07,0,2.92706e+07,-685157,685157
0,0,0,6.57608e+07,0,2.92739e+07,-685063,685063
0,0,0,6.57608e+07,0,2.81459e+07,-717278,717278
0,0,0,6.57608e+07,0,2.81491e+07,-717188,717188
0,0,0,6.57608e+07,0,2.81523e+07,-717099,717099
0,0,0,6.57608e+07,0,2.81555e+07,-717009,717009
0,0,0,6.57608e+07,0,2.71618e+07,-745486,745486
0,0,0,6.57608e+07,0,2.71649e+07,-745399,745399
0,0,0,6.57608e+07,0,2.71679e+07,-745313,745313
0,0,0,6.57608e+07,0,2.7171e+07,-745227,745227
0,0,0,6.57608e+07,0,2.48646e+07,-810621,810621
0,0,0,6.57608e+07,0,2.48674e+07,-810543,810543
0,0,0,6.57608e+07,0,2.48702e+07,-810464,810464
0,0,0,6.57608e+07,0,2.4873e+07,-810385,810385
0,0,0,6.57608e+07,0,2.48758e+07,-810307,810307
0,0,0,6.57608e+07,8.84326e+06,2.56306e+07,-789132,789132
0,0,0,6.57608e+07,0,2.56334e+07,-789054,789054
0,0,0,6.57608e+07,0,2.56361e+07,-788977,788977
0,0,0,6.57608e+07,0,2.56389e+07,-788900,788900
0,0,0,6.57608e+07,0,2.82839e+07,-714257,714257
0,0,0,6.57608e+07,0,2.82869e+07,-714171,714171
0,0,0,6.57608e+07,0,2.829e+07,-714085,714085
0,0,0,6.57608e+07,0,2.82931e+07,-713999,713999
0,0,0,6.57608e+07,0,2.46578e+07,-816357,816357
0,0,0,6.57608e+07,0,2.46604e+07,-816283,816283
0,0,0,6.57608e+07,0,2.46631e+07,-816208,816208
0,0,0,6.57608e+07,0,2.46657e+07,-816134,816134
0,0,0,6.57608e+07,0,2.46684e+07,-816060,816060
0,0,0,6.57608e+07,0,2.55725e+07,-790631,790631
0,0,0,6.57608e+07,0,2.55752e+07,-790554,790554
0,0,0,6.57608e+07,0,2.5578e+07,-790477,790477
0,0,0,6.57608e+07,0,2.55807e+07,-790399,790399
0,0,0,6.57608e+07,0,2.52322e+07,-800200,800200
0,0,0,6.57608e+07,0,2.52349e+07,-800124,800124
0,0,0,6.57608e+07,0,2.52376e+07,-800048,800048
0,0,0,6.57608e+07,0,2.52403e+07,-799972,799972
0,0,0,6.57608e+07,0,2.64664e+07,-765441,765441
0,0,0,6.57608e+07,0,2.64692e+07,-765361,765361
0,0,0,6.57608e+07,0,2.64721e+07,-765281,765281
0,0,0,6.57608e+07,0,2.64749e+07,-765201,765201
0,0,0,6.57608e+07,0,2.64778e+07,-765120,765120
0,0,0,6.57608e+07,0,2.67689e+07,-755954,755954
0,0,0,6.57608e+07,0,2.67717e+07,-755873,755873
0,0,0,6.57608e+07,0,2.67746e+07,-755792,755792
0,0,0,6.57608e+07,0,2.67775e+07,-755711,755711
0,0,0,6.57608e+07,0,2.7391e+07,-738460,738460
0,0,0,6.57608e+07,0,2.73939e+07,-738377,738377
0,0,0,6.57608e+07,0,2.73969e+07,-738294,738294
0,0,0,6.57608e+07,0,2.73999e+07,-738211,738211
0,0,0,6.57608e+07,0,2.94286e+07,-680718,680718
0,0,0,6.57608e+07,0,2.94318e+07,-680628,680628
0,0,0,6.57608e+07,0,2.94349e+07,-680539,680539
0,0,0,6.57608e+07,0,2.94381e+07,-680449,680449
0,0,0,6.57608e+07,0,2.94413e+07,-680359,680359
0,0,0,6.57608e+07,0,2.83064e+07,-712771,712771
0,0,0,6.57608e+07,0,2.83095e+07,-712685,712685
0,0,0,6.57608e+07,0,2.83126e+07,-712599,712599
0,0,0,6.57608e+07,0,2.83156e+07,-712513,712513
0,0,0,6.57608e+07,0,2.73159e+07,-741163,741163
0,0,0,6.57608e+07,0,2.73188e+07,-741080,741080
0,0,0,6.57608e+07,0,2.73218e+07,-740998,740998
0,0,0,6.57608e+07,0,2.73247e+07,-740915,740915
0,0,0,6.57608e+07,0,2.50045e+07,-806701,806701
0,0,0,6.57608e+07,0,2.50072e+07,-806626,806626
0,0,0,6.57608e+07,0,2.50099e+07,-806550,806550
0,0,0,6.57608e+07,0,2.50126e+07,-806475,806475
0,0,0,6.57608e+07,0,2.50153e+07,-806400,806400
0,0,0,6.57608e+07,8.84326e+06,2.57744e+07,-785103,785103
0,0,0,6.57608e+07,0,2.5777e+07,-785029,785029
0,0,0,6.57608e+07,0,2.57797e+07,-784955,784955
0,0,0,6.57608e+07,0,2.57823e+07,-784881,784881
0,0,0,6.57608e+07,0,2.84427e+07,-709803,709803
0,0,0,6.57608e+07,0,2.84456e+07,-709721,709721
0,0,0,6.57608e+07,0,2.84486e+07,-709639,709639
0,0,0,6.57608e+07,0,2.84515e+07,-709557,709557
0,0,0,6.57608e+07,0,2.47947e+07,-812518,812518
0,0,0,6.57608e+07,0,2.47973e+07,-812447,812447
0,0,0,6.57608e+07,0,2.47998e+07,-812376,812376
0,0,0,6.57608e+07,0,2.48023e+07,-812305,812305
0,0,0,6.57608e+07,0,2.48049e+07,-812234,812234
0,0,0,6.57608e+07,0,2.57141e+07,-786660,786660
0,0,0,6.57608e+07,0,2.57168e+07,-786587,786587
0,0,0,6.57608e+07,0,2.57194e+07,-786513,786513
0,0,0,6.57608e+07,0,2.5722e+07,-786439,786439
0,0,0,6.57608e+07,0,2.53713e+07,-796300,796300
0,0,0,6.57608e+07,0,2.53739e+07,-796228,796228
0,0,0,6.57608e+07,0,2.53765e+07,-796155,796155
0,0,0,6.57608e+07,0,2.53791e+07,-796082,796082
0,0,0,6.57608e+07,0,2.66121e+07,-761355,761355
0,0,0,6.57608e+07,0,2.66149e+07,-761278,761278
0,0,0,6.57608e+07,0,2.66176e+07,-761201,761201
0,0,0,6.57608e+07,0,2.66203e+07,-761125,761125
0,0,0,6.57608e+07,0,2.66231e+07,-761048,761048
0,0,0,6.57608e+07,0,2.69157e+07,-751833,751833
0,0,0,6.57608e+07,0,2.69184e+07,-751756,751756
0,0,0,6.57608e+07,0,2.69212e+07,-751678,751678
0,0,0,6.57608e+07,0,2.69239e+07,-751601,751601
0,0,0,6.57608e+07,0,2.75408e+07,-734254,734254
0,0,0,6.57608e+07,0,2.75436e+07,-734175,734175
0,0,0,6.57608e+07,0,2.75464e+07,-734095,734095
0,0,0,6.57608e+07,0,2.75493e+07,-734016,734016
0,0,0,6.57608e+07,0,2.95894e+07,-676199,676199
0,0,0,6.57608e+07,0,2.95925e+07,-676113,676113
0,0,0,6.57608e+07,0,2.95955e+07,-676027,676027
0,0,0,6.57608e+07,0,2.95986e+07,-675942,675942
0,0,0,6.57608e+07,0,2.96016e+07,-675856,675856
0,0,0,6.57608e+07,0,2.84601e+07,-708456,708456
0,0,0,6.57608e+07,0,2.84631e+07,-708374,708374
0,0,0,6.57608e+07,0,2.8466e+07,-708292,708292
0,0,0,6.57608e+07,0,2.84689e+07,-708210,708210
0,0,0,6.57608e+07,0,2.74634e+07,-737026,737026
0,0,0,6.57608e+07,0,2.74662e+07,-736947,736947
0,0,0,6.57608e+07,0,2.7469e+07,-736868,736868
