0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.8867,85.139,4.95338,1,0.08,2.83641,2.90243,0,0.531522,4.47552,99.3022,98.274,4.93272,1,0,1.64369,1.68194,0,1.26986,3.38688
85.139,85.139,8.69315,1,0.08,2.83653,2.90255,0,0.531544,4.47552,99.3022,98.274,9.17925,1,0,1.64375,1.68201,0,1.26991,3.38688
85.139,85.139,3.47587,1,0.08,2.83653,2.90255,0,0.531566,4.47552,99.3022,98.274,4.29749,1,0,1.64375,1.68201,0,1.26996,3.38688
83.7726,85.139,1.94365,1,0.08,2.92551,2.9936,0,0.531566,4.47552,99.3022,98.274,2.72479,1,0,1.69697,1.73647,0,1.26996,3.38688
83.7063,85.139,3.41158,1,0.08,2.92561,2.9937,0,0.54824,4.47552,99.3022,98.274,3.55804,1,0,1.69703,1.73653,0,1.31108,3.38688
83.0939,85.139,2.78661,1,0.08,2.92572,2.99381,0,0.54826,4.47552,99.3022,98.274,4.38346,1,0,1.69709,1.73659,0,1.31113,3.38688
83.8083,85.139,4.26824,1,0.08,2.92583,2.99392,0,0.54828,4.47552,99.3022,98.274,5.27779,1,0,1.69715,1.73665,0,1.31117,3.38688
83.6754,85.139,3.55661,1,0.08,3.21132,3.28606,0,0.5483,4.47552,99.3022,98.274,3.49265,1,0,1.89677,1.94092,0,1.31122,3.38688
83.1255,85.139,3.18611,1,0.08,3.21144,3.28618,0,0.601801,4.47552,99.3022,98.274,3.07899,1,0,1.89684,1.94099,0,1.46545,3.38688
82.4806,85.139,3.03576,1,0.08,3.21155,3.2863,0,0.601823,4.47552,99.3022,98.274,3.25048,1,0,1.89691,1.94106,0,1.4655,3.38688
82.3233,85.139,3.54497,1,0.08,3.21167,3.28642,0,0.601845,4.47552,99.3022,98.274,3.38581,1,0,1.89698,1.94113,0,1.46555,3.38688
84.7856,85.139,5.98828,1,0.08,2.80467,2.86995,0,0.601867,4.47552,99.3022,98.274,5.03594,1,0,1.6292,1.66712,0,1.46561,3.38688
85.139,85.139,6.2312,1,0.08,2.80477,2.87005,0,0.525595,4.47552,99.3022,98.274,4.8758,1,0,1.62926,1.66718,0,1.25872,3.38688
85.139,85.139,6.33533,1,0.08,2.80487,2.87015,0,0.525614,4.47552,99.3022,98.274,4.84834,1,0,1.62932,1.66724,0,1.25877,3.38688
85.139,85.139,5.52055,1,0.08,2.80497,2.87026,0,0.525633,4.47552,99.3022,98.274,3.8242,1,0,1.62938,1.6673,0,1.25881,3.38688
85.139,85.139,6.1001,1,0.08,2.80508,2.87036,0,0.525652,4.47552,99.3022,98.274,3.85635,1,0,1.62944,1.66736,0,1.25886,3.38688
85.139,85.139,5.57321,1,0.08,2.90767,2.97535,0,0.525671,4.47552,99.3022,98.274,3.16234,1,0,1.69503,1.73448,0,1.2589,3.38688
85.139,85.139,4.81388,1,0.08,2.90778,2.97545,0,0.544898,4.47552,99.3022,98.274,3.12709,1,0,1.69509,1.73455,0,1.30958,3.38688
85.139,85.139,5.67657,1,0.08,2.90788,2.97556,0,0.544917,4.47552,99.1965,98.274,3.41534,1,0,1.69515,1.73461,0,1.30963,3.38688
85.139,85.139,4.20255,1,0.08,2.90799,2.97567,0,0.544937,4.47552,99.2331,98.274,2.53742,1,0,1.69522,1.73467,0,1.30968,3.38688
85.139,85.139,3.35123,1,0.08,2.86801,2.93476,0,0.544957,4.47552,99.0171,98.274,2.52266,1,0,1.66982,1.70868,0,1.30972,3.38688
85.139,85.139,3.63131,1,0.08,2.86812,2.93487,0,0.537465,4.47552,99.0412,98.274,2.26866,1,0,1.66988,1.70875,0,1.2901,3.38688
85.139,85.139,3.27763,1,0.08,2.86822,2.93497,0,0.537485,4.47552,98.8143,98.274,2.25383,1,0,1.66994,1.70881,0,1.29015,3.38688
84.8457,85.139,2.76409,1,0.08,2.86832,2.93508,0,0.537504,4.47552,98.459,98.274,2.04839,1,0,1.67,1.70887,0,1.2902,3.38688
84.2016,85.139,2.57241,1,0.08,3.0045,3.07442,0,0.537524,4.47552,98.0175,98.274,1.88739,1,0,1.76035,1.80132,0,1.29024,3.38688
83.4582,85.139,2.45982,1,0.08,3.0046,3.07453,0,0.563043,4.47552,97.5898,98.274,1.73814,1,0,1.76042,1.80139,0,1.36005,3.38688
82.4648,85.139,2.19084,1,0.08,3.00471,3.07465,0,0.563063,4.47552,97.0776,98.274,1.59878,1,0,1.76048,1.80145,0,1.3601,3.38688
81.4129,85.139,2.0623,1,0.08,3.00482,3.07476,0,0.563083,4.47552,96.8841,98.274,1.53546,1,0,1.76054,1.80152,0,1.36015,3.38688
79.6642,85.139,1.3428,1,0.08,3.00493,3.07487,0,0.563104,4.47552,96.6901,98.274,2.01176,1,0,1.76061,1.80159,0,1.3602,3.38688
77.7542,85.139,1.14519,1,0.08,2.97813,3.04744,0,0.563124,4.47552,96.5055,98.274,1.99795,1,0,1.81031,1.85244,0,1.36025,3.38688
75.7633,85.139,1.05031,1,0.08,2.97823,3.04755,0,0.558101,4.47552,96.154,98.274,1.98543,1,0,1.81037,1.85251,0,1.39864,3.38688
73.6956,85.139,0.949681,1,0.08,2.97834,3.04766,0,0.558121,4.47552,95.8262,98.274,1.78774,1,0,1.81044,1.85257,0,1.39869,3.38688
71.6549,85.139,0.938313,1,0.08,2.97845,3.04777,0,0.558141,4.47552,95.4327,98.274,1.8468,1,0,1.8105,1.85264,0,1.39874,3.38688
69.4985,85.139,0.852205,1,0.08,3.04807,3.11901,0,0.558161,4.47552,94.9103,98.274,1.66788,1,0,1.85481,1.89798,0,1.3988,3.38688
67.3105,85.139,0.794893,1,0.08,3.04818,3.11912,0,0.571208,4.47552,94.3265,98.274,1.56837,1,0,1.85488,1.89805,0,1.43303,3.38688
65.0829,85.139,0.729489,1,0.08,3.04829,3.11924,0,0.571229,4.47552,94.0594,98.274,1.48352,1,0,1.85495,1.89812,0,1.43308,3.38688
63.0231,85.139,0.866471,1,0.08,3.0484,3.11935,0,0.57125,4.47552,93.6115,98.274,1.96614,1,0,1.85501,1.89819,0,1.43313,3.38688
60.519,85.139,0.601935,1,0.08,3.25211,3.3278,0,0.57127,4.47552,93.0977,98.274,1.6738,1,0,2.01479,2.06169,0,1.43318,3.38688
58.0275,85.139,0.584153,1,0.08,3.25223,3.32792,0,0.609445,4.47552,92.7086,98.274,1.62943,1,0,2.01487,2.06176,0,1.55663,3.38688
55.6953,85.139,0.710025,1,0.08,3.25234,3.32804,0,0.609467,4.47552,92.2028,98.274,1.84831,1,0,2.01494,2.06184,0,1.55669,3.38688
53.234,85.139,0.547523,1,0.08,3.25246,3.32816,0,0.609489,4.47552,91.3511,98.274,1.60379,1,0,2.01501,2.06191,0,1.55674,3.38688
50.7139,85.139,0.508113,1,0.08,3.25258,3.32828,0,0.609511,4.47552,90.6837,98.274,1.04851,1,0,2.01509,2.06199,0,1.5568,3.38688
48.3518,85.139,0.584149,1,0.08,3.15345,3.22685,0,0.609533,4.47552,90.286,98.274,1.36876,1,0,1.9182,1.96284,0,1.55686,3.38688
46.0287,85.139,0.578163,1,0.08,3.15357,3.22696,0,0.590957,4.47552,89.8588,98.274,1.57304,1,0,1.91827,1.96292,0,1.482,3.38688
43.6569,85.139,0.508082,1,0.08,3.15368,3.22708,0,0.590978,4.47552,89.5764,98.274,1.43129,1,0,1.91834,1.96299,0,1.48206,3.38688
41.4545,85.139,0.690447,1,0.08,3.15379,3.2272,0,0.591,4.47552,88.9235,98.274,1.76427,1,0,1.91841,1.96306,0,1.48211,3.38688
39.4367,85.139,0.772152,1,0.08,3.07244,3.14394,0,0.591021,4.47552,88.1206,98.274,1.17333,1,0,1.83021,1.87281,0,1.48216,3.38688
37.4194,85.139,0.821439,1,0.08,3.07255,3.14406,0,0.575774,4.47552,87.8266,98.274,0.888406,1,0,1.83028,1.87287,0,1.41402,3.38688
35.5339,85.139,0.958599,1,0.08,3.07266,3.14417,0,0.575795,4.47552,87.8035,98.274,1.85258,1,0,1.83034,1.87294,0,1.41407,3.38688
35.1274,85.139,2.57854,1,0.08,3.07277,3.14428,0,0.575816,4.47552,88.4518,98.274,3.7769,1,0,1.83041,1.87301,0,1.41412,3.38688
33.8333,85.139,1.34525,1,0.08,2.84146,2.90759,0,0.575837,4.47552,88.2696,98.274,2.48601,1,0,1.64661,1.68493,0,1.41417,3.38688
32.8612,85.139,1.70198,1,0.08,2.84156,2.90769,0,0.532489,4.47552,87.5818,98.274,2.23931,1,0,1.64667,1.68499,0,1.27217,3.38688
32.2198,85.139,2.0613,1,0.08,2.84166,2.9078,0,0.532508,4.47552,87.6523,98.274,1.61253,1,0,1.64673,1.68505,0,1.27222,3.38688
31.6025,85.139,2.08554,1,0.08,2.84177,2.9079,0,0.532528,4.47552,88.1431,98.274,3.11085,1,0,1.64679,1.68511,0,1.27226,3.38688
32.516,85.139,3.75568,1,0.08,2.84187,2.90801,0,0.532547,4.47552,88.9583,98.274,4.48682,1,0,1.64685,1.68518,0,1.27231,3.38688
36.0835,85.139,6.81067,1,0.1,2.931,2.99922,0,0.532566,4.47552,90.6362,98.274,7.53392,1,0,1.70016,1.73973,0,1.27235,3.38688
40.5899,85.139,7.52164,1,0.1,2.93109,2.99931,0,0.549269,4.47552,93.0552,98.274,9.17165,1,0,1.70021,1.73978,0,1.31354,3.38688
44.3751,85.139,6.87239,1,0.1,2.93118,2.9994,0,0.549286,4.47552,94.9851,98.274,8.17132,1,0,1.70026,1.73983,0,1.31358,3.38688
47.0883,85.139,5.8441,1,0.1,2.93127,2.9995,0,0.549303,4.47552,96.0795,98.274,5.57323,1,0,1.70031,1.73989,0,1.31362,3.38688
49.0081,85.139,5.18643,1,0.1,3.21728,3.29216,0,0.54932,4.47552,96.9925,98.274,5.15055,1,0,1.90029,1.94452,0,1.31366,3.38688
51.6318,85.139,5.92553,1,0.1,3.21738,3.29226,0,0.602919,4.47552,98.3222,98.274,5.77902,1,0,1.90035,1.94458,0,1.46817,3.38688
53.9048,85.139,5.61301,1,0.1,3.21748,3.29237,0,0.602937,4.47552,99.3022,98.274,6.4927,1,0,1.90041,1.94464,0,1.46821,3.38688
57.6805,85.139,7.2053,1,0.1,3.21758,3.29247,0,0.602956,4.47552,99.3022,98.274,8.59134,1,0,1.90047,1.9447,0,1.46826,3.38688
60.1113,85.139,5.5836,1,0.1,2.80982,2.87522,0,0.602975,4.47552,99.3022,98.274,6.92894,1,0,1.63219,1.67018,0,1.4683,3.38688
62.8225,85.139,5.95224,1,0.1,2.80991,2.87531,0,0.52656,4.47552,99.3022,98.274,7.72412,1,0,1.63224,1.67023,0,1.26103,3.38688
66.8563,85.139,7.41307,1,0.1,2.81,2.8754,0,0.526577,4.47552,99.3022,98.274,7.72969,1,0,1.63229,1.67028,0,1.26107,3.38688
69.7377,85.139,6.22507,1,0.1,2.81008,2.87548,0,0.526593,4.47552,99.3022,98.274,7.79848,1,0,1.63235,1.67034,0,1.26111,3.38688
73.1311,85.139,6.91964,1,0.1,2.81017,2.87557,0,0.526609,4.47552,99.3022,98.274,7.82771,1,0,1.6324,1.67039,0,1.26115,3.38688
75.6743,85.139,6.04737,1,0.1,2.91294,2.98073,0,0.526626,4.47552,99.3022,98.274,5.81791,1,0,1.6981,1.73762,0,1.26119,3.38688
77.8469,85.139,5.57764,1,0.1,2.91303,2.98083,0,0.545885,4.47552,99.3022,98.274,5.05055,1,0,1.69815,1.73768,0,1.31195,3.38688
79.6971,85.139,5.2165,1,0.1,2.91312,2.98092,0,0.545902,4.47552,99.3022,98.274,4.69919,1,0,1.69821,1.73773,0,1.31199,3.38688
81.1721,85.139,4.8229,1,0.1,2.91321,2.98101,0,0.545919,4.47552,99.3022,98.274,4.17297,1,0,1.69826,1.73779,0,1.31204,3.38688
81.8279,85.139,3.90094,1,0.1,2.87315,2.94002,0,0.545936,4.47552,99.3022,98.274,3.42189,1,0,1.67281,1.71174,0,1.31208,3.38688
81.8478,85.139,3.23926,1,0.1,2.87324,2.94011,0,0.538428,4.47552,99.1307,98.274,3.11357,1,0,1.67286,1.7118,0,1.29241,3.38688
81.5696,85.139,2.93605,1,0.1,2.87333,2.9402,0,0.538445,4.47552,99.2468,98.274,2.58146,1,0,1.67291,1.71185,0,1.29245,3.38688
81.9737,85.139,3.61095,1,0.1,2.87342,2.94029,0,0.538461,4.47552,99.0235,98.274,2.86678,1,0,1.67297,1.7119,0,1.29249,3.38688
81.715,85.139,2.96238,1,0.1,3.00982,3.07987,0,0.538478,4.47552,98.8677,98.274,2.25275,1,0,1.76347,1.80451,0,1.29253,3.38688
81.3471,85.139,2.83948,1,0.1,3.00991,3.07996,0,0.564039,4.47552,98.8998,98.274,2.23352,1,0,1.76353,1.80457,0,1.36246,3.38688
80.8402,85.139,2.69615,1,0.1,3.01,3.08006,0,0.564057,4.47552,98.8072,98.274,2.29271,1,0,1.76358,1.80463,0,1.3625,3.38688
80.1363,85.139,2.5023,1,0.1,3.0101,3.08015,0,0.564075,4.47552,98.828,98.274,2.19948,1,0,1.76363,1.80468,0,1.36254,3.38688
79.0291,85.139,2.01778,1,0.1,3.01019,3.08025,0,0.564092,4.47552,98.7383,98.274,2.21606,1,0,1.76369,1.80474,0,1.36258,3.38688
77.688,85.139,1.74944,1,0.1,2.98332,3.05276,0,0.56411,4.47552,98.6148,98.274,2.12194,1,0,1.81347,1.85567,0,1.36263,3.38688
76.2081,85.139,1.59898,1,0.1,2.98342,3.05285,0,0.559075,4.47552,98.3239,98.274,2.0805,1,0,1.81352,1.85573,0,1.40108,3.38688
74.6017,85.139,1.44951,1,0.1,2.98351,3.05295,0,0.559092,4.47552,98.0901,98.274,1.89319,1,0,1.81358,1.85579,0,1.40113,3.38688
73.0269,85.139,1.43354,1,0.1,2.9836,3.05304,0,0.559109,4.47552,97.8125,98.274,1.92261,1,0,1.81364,1.85585,0,1.40117,3.38688
71.4378,85.139,1.46727,1,0.1,3.05333,3.12439,0,0.559127,4.47552,97.5579,98.274,2.0269,1,0,1.85801,1.90125,0,1.40121,3.38688
69.7448,85.139,1.34459,1,0.1,3.05342,3.12449,0,0.572193,4.47552,97.1897,98.274,1.97186,1,0,1.85807,1.90131,0,1.4355,3.38688
67.9473,85.139,1.22056,1,0.1,3.05352,3.12458,0,0.572211,4.47552,96.8143,98.274,1.81012,1,0,1.85813,1.90137,0,1.43554,3.38688
66.0359,85.139,1.07373,1,0.1,3.05361,3.12468,0,0.572229,4.47552,96.5582,98.274,1.7914,1,0,1.85818,1.90143,0,1.43559,3.38688
63.7876,85.139,0.870035,1,0.1,3.25765,3.33347,0,0.572247,4.47552,96.0833,98.274,1.91366,1,0,2.01823,2.0652,0,1.43563,3.38688
61.4793,85.139,0.77627,1,0.1,3.25775,3.33357,0,0.610484,4.47552,95.7016,98.274,1.81092,1,0,2.01829,2.06526,0,1.55928,3.38688
59.3388,85.139,0.919983,1,0.1,3.25785,3.33368,0,0.610503,4.47552,95.3275,98.274,1.9636,1,0,2.01835,2.06533,0,1.55933,3.38688
57.816,85.139,1.57031,1,0.1,3.25795,3.33378,0,0.610522,4.47552,95.0982,98.274,2.33353,1,0,2.01842,2.06539,0,1.55938,3.38688
56.5696,85.139,1.82134,1,0.1,3.25806,3.33388,0,0.610541,4.47552,94.9998,98.274,3.32231,1,0,2.01848,2.06546,0,1.55943,3.38688
55.209,85.139,1.62778,1,0.1,3.15875,3.23226,0,0.61056,4.47552,94.9604,98.274,3.55962,1,0,1.92142,1.96614,0,1.55948,3.38688
54.6112,85.139,2.41057,1,0.1,3.15885,3.23236,0,0.591949,4.47552,95.0549,98.274,4.23679,1,0,1.92148,1.9662,0,1.48449,3.38688
54.8196,85.139,3.34035,1,0.1,3.15894,3.23247,0,0.591968,4.47552,95.7143,98.274,6.84444,1,0,1.92154,1.96626,0,1.48454,3.38688
54.5123,85.139,2.85017,1,0.1,3.15904,3.23257,0,0.591986,4.47552,95.9047,98.274,4.44339,1,0,1.9216,1.96632,0,1.48458,3.38688
55.753,85.139,4.36183,1,0.1,3.07753,3.14916,0,0.592004,4.47552,95.9593,98.274,3.65468,1,0,1.83324,1.87591,0,1.48463,3.38688
57.4073,85.139,4.90145,1,0.1,3.07763,3.14926,0,0.576729,4.47552,97.2162,98.274,8.43602,1,0,1.8333,1.87597,0,1.41636,3.38688
58.6647,85.139,4.45023,1,0.1,3.07772,3.14935,0,0.576747,4.47552,97.4977,98.274,4.04202,1,0,1.83336,1.87603,0,1.41641,3.38688
61.5335,85.139,6.21905,1,0.1,3.07782,3.14945,0,0.576765,4.47552,98.5664,98.274,7.13603,1,0,1.83342,1.87609,0,1.41645,3.38688
60.9265,85.139,2.44913,1,0.1,2.84611,2.91235,0,0.576783,4.47552,99.3022,98.274,5.68586,1,0,1.64931,1.68769,0,1.4165,3.38688
60.5379,85.139,2.65153,1,0.1,2.8462,2.91244,0,0.533361,4.47552,99.3022,98.274,7.15148,1,0,1.64936,1.68775,0,1.27425,3.38688
61.6115,85.139,4.15548,1,0.1,2.84629,2.91253,0,0.533378,4.47552,99.3022,98.274,7.32544,1,0,1.64941,1.6878,0,1.27429,3.38688
65.362,85.139,6.82019,1,0.1,2.84638,2.91262,0,0.533395,4.47552,99.3022,98.274,7.0015,1,0,1.64946,1.68785,0,1.27433,3.38688
70.4545,85.139,8.32196,1,0.1,2.84647,2.91272,0,0.533411,4.47552,99.3022,98.274,10.5306,1,0,1.64951,1.6879,0,1.27437,3.38688
74.4554,85.139,7.42189,1,0.1,2.93573,3.00405,0,0.533428,4.47552,99.3022,98.274,7.68205,1,0,1.7029,1.74253,0,1.27441,3.38688
78.4361,85.139,7.34377,1,0.1,2.9358,3.00413,0,0.550155,4.47552,99.3022,98.274,7.55874,1,0,1.70294,1.74258,0,1.31566,3.38688
84.3178,85.139,9.33932,1,0.1,2.93588,3.00421,0,0.55017,4.47552,99.3022,98.274,9.05459,1,0,1.70299,1.74262,0,1.31569,3.38688
85.139,85.139,6.98639,1,0.1,2.93596,3.00429,0,0.550184,4.47552,99.3022,98.274,7.14693,1,0,1.70303,1.74267,0,1.31573,3.38688
85.139,85.139,10.6835,1,0.1,3.22241,3.29741,0,0.550198,4.47552,99.3022,98.274,10.8737,1,0,1.90332,1.94762,0,1.31576,3.38688
85.139,85.139,8.10936,1,0.1,3.22249,3.29749,0,0.603879,4.47552,99.3022,98.274,5.82839,1,0,1.90337,1.94767,0,1.47051,3.38688
85.139,85.139,6.76633,1,0.1,3.22257,3.29758,0,0.603895,4.47552,99.3022,98.274,4.87767,1,0,1.90342,1.94772,0,1.47054,3.38688
85.139,85.139,8.46819,1,0.1,3.22266,3.29766,0,0.60391,4.47552,99.3022,98.274,7.56496,1,0,1.90347,1.94777,0,1.47058,3.38688
85.139,85.139,7.52616,1,0.1,2.81424,2.87974,0,0.603926,4.47552,99.3022,98.274,5.71057,1,0,1.63476,1.67281,0,1.47062,3.38688
85.139,85.139,8.62078,1,0.1,2.81431,2.87981,0,0.527388,4.47552,99.3022,98.274,6.46229,1,0,1.6348,1.67285,0,1.26302,3.38688
85.139,85.139,12.5749,1,0.1,2.81439,2.87989,0,0.527402,4.47552,99.3022,98.274,11.947,1,0,1.63484,1.67289,0,1.26305,3.38688
85.139,85.139,9.92121,1,0.1,2.81446,2.87996,0,0.527416,4.47552,99.3022,98.274,9.0647,1,0,1.63489,1.67294,0,1.26308,3.38688
85.139,85.139,6.94308,1,0.1,2.81453,2.88004,0,0.52743,4.47552,99.3022,98.274,6.23295,1,0,1.63493,1.67298,0,1.26311,3.38688
85.139,85.139,5.47163,1,0.1,2.91745,2.98535,0,0.527443,4.47552,99.3022,98.274,5.59866,1,0,1.70073,1.74031,0,1.26315,3.38688
85.139,85.139,4.77212,1,0.1,2.91752,2.98542,0,0.546729,4.47552,99.3022,98.274,5.24066,1,0,1.70077,1.74036,0,1.31398,3.38688
85.139,85.139,4.55499,1,0.1,2.9176,2.9855,0,0.546743,4.47552,99.3022,98.274,5.24227,1,0,1.70082,1.7404,0,1.31402,3.38688
85.139,85.139,5.2352,1,0.1,2.91767,2.98558,0,0.546758,4.47552,99.3022,98.274,5.1688,1,0,1.70086,1.74045,0,1.31405,3.38688
85.139,85.139,4.52238,1,0.1,2.87754,2.94451,0,0.546772,4.47552,99.3022,98.274,4.54907,1,0,1.67536,1.71436,0,1.31409,3.38688
85.139,85.139,4.14704,1,0.1,2.87761,2.94458,0,0.53925,4.47552,99.3022,98.274,3.98879,1,0,1.67541,1.7144,0,1.29439,3.38688
85.139,85.139,3.84992,1,0.1,2.87768,2.94466,0,0.539264,4.47552,99.3022,98.274,3.77173,1,0,1.67545,1.71445,0,1.29442,3.38688
85.139,85.139,3.58809,1,0.1,2.87776,2.94474,0,0.539278,4.47552,99.3022,98.274,3.57,1,0,1.6755,1.71449,0,1.29445,3.38688
85.139,85.139,3.60596,1,0.1,3.01435,3.08451,0,0.539292,4.47552,99.3022,98.274,3.58984,1,0,1.76613,1.80723,0,1.29449,3.38688
85.139,85.139,3.26437,1,0.1,3.01443,3.08459,0,0.564889,4.47552,99.3022,98.274,3.32031,1,0,1.76617,1.80728,0,1.36451,3.38688
85.139,85.139,3.19448,1,0.1,3.01451,3.08467,0,0.564904,4.47552,99.2685,98.274,3.01276,1,0,1.76622,1.80733,0,1.36455,3.38688
84.7685,85.139,2.79117,1,0.1,3.01459,3.08475,0,0.564919,4.47552,99.1822,98.274,2.82309,1,0,1.76627,1.80737,0,1.36458,3.38688
84.2326,85.139,2.59359,1,0.1,3.01466,3.08483,0,0.564933,4.47552,99.0611,98.274,2.40854,1,0,1.76631,1.80742,0,1.36462,3.38688
83.7072,85.139,2.5943,1,0.1,2.98774,3.05728,0,0.564948,4.47552,98.9266,98.274,2.28523,1,0,1.81615,1.85842,0,1.36465,3.38688
83.0919,85.139,2.48791,1,0.1,2.98782,3.05736,0,0.559903,4.47552,98.7294,98.274,2.27828,1,0,1.8162,1.85847,0,1.40316,3.38688
82.2248,85.139,2.19732,1,0.1,2.9879,3.05744,0,0.559917,4.47552,98.4938,98.274,2.05554,1,0,1.81625,1.85852,0,1.4032,3.38688
81.2216,85.139,2.04909,1,0.1,2.98798,3.05752,0,0.559932,4.47552,98.0021,98.274,2.03207,1,0,1.81629,1.85857,0,1.40323,3.38688
80.0826,85.139,1.96185,1,0.1,3.05779,3.12896,0,0.559947,4.47552,97.7014,98.274,1.7882,1,0,1.86073,1.90403,0,1.40327,3.38688
78.9055,85.139,1.91631,1,0.1,3.05787,3.12904,0,0.57303,4.47552,97.3062,98.274,1.84863,1,0,1.86077,1.90408,0,1.4376,3.38688
77.6203,85.139,1.7895,1,0.1,3.05795,3.12912,0,0.573044,4.47552,96.7893,98.274,1.7419,1,0,1.86082,1.90413,0,1.43763,3.38688
76.2055,85.139,1.64242,1,0.1,3.05803,3.1292,0,0.573059,4.47552,96.3967,98.274,1.64261,1,0,1.86087,1.90418,0,1.43767,3.38688
75.136,85.139,2.16881,1,0.1,3.26234,3.33827,0,0.573074,4.47552,96.094,98.274,1.92133,1,0,2.02114,2.06818,0,1.43771,3.38688
73.9685,85.139,2.07142,1,0.1,3.26243,3.33836,0,0.611363,4.47552,95.81,98.274,1.99501,1,0,2.02119,2.06823,0,1.56153,3.38688
72.6906,85.139,1.95386,1,0.1,3.26251,3.33845,0,0.611379,4.47552,95.491,98.274,2.22968,1,0,2.02124,2.06828,0,1.56157,3.38688
71.3639,85.139,1.88728,1,0.1,3.2626,3.33853,0,0.611395,4.47552,95.1569,98.274,2.20114,1,0,2.02129,2.06834,0,1.56161,3.38688
70.1331,85.139,1.99542,1,0.1,3.26268,3.33862,0,0.611411,4.47552,94.7585,98.274,1.86616,1,0,2.02135,2.06839,0,1.56165,3.38688
69.3163,85.139,2.37395,1,0.1,3.16322,3.23684,0,0.611427,4.47552,94.5657,98.274,2.27203,1,0,1.92414,1.96892,0,1.56169,3.38688
68.5689,85.139,2.43683,1,0.1,3.1633,3.23692,0,0.592787,4.47552,94.5588,98.274,2.90175,1,0,1.92419,1.96897,0,1.48659,3.38688
67.6151,85.139,2.21177,1,0.1,3.16338,3.23701,0,0.592803,4.47552,94.377,98.274,2.27554,1,0,1.92424,1.96903,0,1.48663,3.38688
67.4872,85.139,3.10983,1,0.1,3.16347,3.23709,0,0.592818,4.47552,94.3761,98.274,3.78246,1,0,1.92429,1.96908,0,1.48667,3.38688
65.9207,85.139,1.5905,1,0.1,3.08183,3.15355,0,0.592833,4.47552,94.0775,98.274,1.79538,1,0,1.8358,1.87853,0,1.48671,3.38688
66.1178,85.139,3.40841,1,0.1,3.08191,3.15363,0,0.577534,4.47552,94.06,98.274,1.90919,1,0,1.83585,1.87858,0,1.41834,3.38688
69.6062,85.139,6.79982,1,0.1,3.08199,3.15372,0,0.577549,4.47552,94.787,98.274,4.36885,1,0,1.8359,1.87863,0,1.41838,3.38688
70.5222,85.139,4.16443,1,0.1,3.08207,3.1538,0,0.577564,4.47552,95.2793,98.274,3.93575,1,0,1.83595,1.87868,0,1.41841,3.38688
72.1403,85.139,4.80467,1,0.1,2.85003,2.91636,0,0.577579,4.47552,95.9685,98.274,4.23186,1,0,1.65157,1.69001,0,1.41845,3.38688
74.6488,85.139,5.72625,1,0.1,2.8501,2.91643,0,0.534095,4.47552,96.8204,98.274,4.52648,1,0,1.65162,1.69006,0,1.27601,3.38688
76.3487,85.139,4.91493,1,0.1,2.85017,2.91651,0,0.534109,4.47552,97.6513,98.274,4.40946,1,0,1.65166,1.6901,0,1.27604,3.38688
80.3654,85.139,7.22962,1,0.1,2.85025,2.91659,0,0.534123,4.47552,98.4037,98.274,4.65815,1,0,1.6517,1.69015,0,1.27607,3.38688
84.7583,85.139,7.7823,1,0.1,2.85032,2.91666,0,0.534137,4.47552,99.3022,98.274,5.50753,1,0,1.65175,1.69019,0,1.27611,3.38688
85.139,85.139,8.1785,1,0.1,2.93969,3.00811,0,0.53415,4.47552,99.3022,98.274,6.89035,1,0,1.7052,1.74488,0,1.27614,3.38688
85.139,85.139,7.32109,1,0.08,2.93975,3.00817,0,0.550898,4.47552,99.3022,98.274,7.76384,1,0,1.70523,1.74492,0,1.31743,3.38688
85.139,85.139,6.39831,1,0.08,2.93981,3.00823,0,0.550909,4.47552,99.3022,98.274,5.62887,1,0,1.70527,1.74496,0,1.31746,3.38688
85.139,85.139,5.7974,1,0.08,2.93987,3.0083,0,0.550921,4.47552,99.3022,98.274,5.71603,1,0,1.7053,1.74499,0,1.31749,3.38688
85.139,85.139,5.34753,1,0.08,3.22669,3.30179,0,0.550932,4.47552,99.3022,98.274,6.62825,1,0,1.90585,1.95021,0,1.31752,3.38688
85.139,85.139,7.10272,1,0.08,3.22676,3.30186,0,0.604682,4.47552,99.3022,98.274,7.32652,1,0,1.90589,1.95025,0,1.47246,3.38688
85.139,85.139,6.44841,1,0.08,3.22682,3.30193,0,0.604694,4.47552,99.3022,98.274,7.4083,1,0,1.90593,1.95029,0,1.47249,3.38688
85.139,85.139,10.3211,1,0.08,3.22689,3.302,0,0.604707,4.47552,99.3022,98.274,6.70543,1,0,1.90597,1.95033,0,1.47252,3.38688
85.139,85.139,8.70534,1,0.08,2.81792,2.88351,0,0.60472,4.47552,99.3022,98.274,8.42888,1,0,1.6369,1.675,0,1.47255,3.38688
85.139,85.139,8.2178,1,0.08,2.81798,2.88357,0,0.528079,4.47552,99.3022,98.274,7.25021,1,0,1.63693,1.67503,0,1.26467,3.38688
