0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.5571,85.139,1.64772,0.09,0.06,2.57263,2.87503,0,0.482015,4.47552,97.6789,98.274,1.9141,0,0,2.05004,1.74764,0,1.58362,3.38688
79.368,85.139,1.50758,0.08,0.06,2.57314,2.87554,0,0.482111,4.47552,97.075,98.274,1.91777,0,0,2.05035,1.74795,0,1.58386,3.38688
78.0465,85.139,1.36135,0.14,0.06,2.57365,2.87605,0,0.482206,4.47552,96.5063,98.274,1.71765,0,0,2.05066,1.74826,0,1.5841,3.38688
76.6658,85.139,1.32537,0.13,0.06,2.64129,2.94369,0,0.482302,4.47552,95.9734,98.274,1.7043,0,0,2.0937,1.7913,0,1.58434,3.38688
75.5823,85.139,1.63256,0.12,0.06,2.64181,2.94421,0,0.494978,4.47552,95.3789,98.274,1.91214,0,0,2.09401,1.79161,0,1.61759,3.38688
74.3288,85.139,1.45069,0.1,0.06,2.64234,2.94474,0,0.495076,4.47552,94.7267,98.274,1.82175,0,0,2.09433,1.79193,0,1.61783,3.38688
72.9665,85.139,1.32861,0.11,0.06,2.64286,2.94526,0,0.495174,4.47552,94.0755,98.274,1.70538,0,0,2.09465,1.79225,0,1.61808,3.38688
71.2893,85.139,1.1483,0.16,0.06,2.84012,3.14252,0,0.495272,4.47552,93.4546,98.274,1.69187,0,0,2.2493,1.9469,0,1.61833,3.38688
69.7955,85.139,1.35853,0.16,0.06,2.84067,3.14307,0,0.532238,4.47552,92.8765,98.274,1.88623,0,0,2.24964,1.94724,0,1.73781,3.38688
68.325,85.139,1.38499,0.16,0.06,2.84123,3.14363,0,0.532342,4.47552,92.4155,98.274,1.8578,0,0,2.24999,1.94759,0,1.73807,3.38688
67.0452,85.139,1.56538,0.16,0.06,2.84179,3.14419,0,0.532447,4.47552,91.9366,98.274,2.05924,0,0,2.25033,1.94793,0,1.73834,3.38688
65.7613,85.139,1.54256,0.19,0.06,2.84234,3.14474,0,0.532551,4.47552,91.3554,98.274,1.96542,0,0,2.25068,1.94828,0,1.73861,3.38688
64.5573,85.139,1.56204,0.18,0.06,2.74694,3.04934,0,0.532655,4.47552,90.927,98.274,1.75813,0,0,2.15727,1.85487,0,1.73887,3.38688
63.417,85.139,1.6418,0.18,0.06,2.74748,3.04988,0,0.514776,4.47552,90.5919,98.274,2.01229,0,0,2.1576,1.8552,0,1.6667,3.38688
62.5892,85.139,1.96392,0.18,0.06,2.74802,3.05042,0,0.514877,4.47552,90.5531,98.274,2.86307,0,0,2.15793,1.85553,0,1.66696,3.38688
61.6374,85.139,1.82282,0.16,0.06,2.74856,3.05096,0,0.514978,4.47552,90.387,98.274,2.62603,0,0,2.15825,1.85585,0,1.66721,3.38688
61.0335,85.139,2.1203,0.21,0.06,2.67027,2.97267,0,0.51508,4.47552,90.5342,98.274,3.6392,0,0,2.07318,1.77078,0,1.66747,3.38688
63.302,85.139,5.19869,0.19,0.06,2.6708,2.9732,0,0.500409,4.47552,91.0053,98.274,5.87902,0,0,2.07349,1.77109,0,1.60174,3.38688
65.0158,85.139,4.63552,0.16,0.06,2.67132,2.97372,0,0.500507,4.47552,91.4407,98.274,4.42118,0,0,2.07381,1.77141,0,1.60198,3.38688
67.2049,85.139,5.15897,0.16,0.06,2.67185,2.97425,0,0.500606,4.47552,91.8834,98.274,5.21162,0,0,2.07412,1.77172,0,1.60222,3.38688
68.965,85.139,4.53903,0.17,0.06,2.44834,2.75074,0,0.500705,4.47552,91.9488,98.274,3.78128,0,0,1.89644,1.59404,0,1.60247,3.38688
70.318,85.139,4.23057,0.16,0.06,2.44883,2.75123,0,0.45882,4.47552,92.5484,98.274,4.24917,0,0,1.89672,1.59432,0,1.46519,3.38688
75.1813,85.139,8.1818,0.16,0.06,2.44932,2.75172,0,0.458911,4.47552,93.8998,98.274,6.64965,0,0,1.89701,1.59461,0,1.46541,3.38688
79.0298,85.139,7.22558,0.15,0.06,2.44981,2.75221,0,0.459002,4.47552,96.5335,98.274,8.58569,0,0,1.89729,1.59489,0,1.46563,3.38688
81.6539,85.139,5.75835,0.16,0.06,2.45029,2.75269,0,0.459094,4.47552,97.1563,98.274,5.0447,0,0,1.89757,1.59517,0,1.46584,3.38688
85.139,85.139,9.84723,0.13,0.06,2.45029,2.75269,0,0.459185,4.47552,99.1737,98.274,10.0036,0,0,1.89757,1.59517,0,1.46606,3.38688
85.139,85.139,7.72078,0.08,0.06,2.53702,2.83942,0,0.459185,4.47552,99.3022,98.274,7.55978,0,0,1.94944,1.64704,0,1.46606,3.38688
85.139,85.139,5.7884,0.09,0.06,2.5375,2.8399,0,0.475438,4.47552,99.3022,98.274,7.55164,0,0,1.94972,1.64732,0,1.50613,3.38688
85.139,85.139,5.86856,0.09,0.06,2.53799,2.84039,0,0.475528,4.47552,99.3022,98.274,7.26081,0,0,1.95,1.6476,0,1.50635,3.38688
85.139,85.139,11.7304,0.09,0.06,2.53847,2.84087,0,0.475619,4.47552,99.3022,98.274,9.92039,0,0,1.95028,1.64788,0,1.50657,3.38688
85.139,85.139,8.8377,0.09,0.06,2.81609,3.11849,0,0.475709,4.47552,99.3022,98.274,8.73134,0,0,2.14434,1.84194,0,1.50678,3.38688
85.139,85.139,8.35964,0.09,0.06,2.81662,3.11902,0,0.527735,4.47552,99.3022,98.274,10.1833,0,0,2.14466,1.84226,0,1.65672,3.38688
85.139,85.139,6.67338,0.1,0.06,2.81715,3.11955,0,0.527835,4.47552,99.3022,98.274,8.08624,0,0,2.14497,1.84257,0,1.65696,3.38688
85.139,85.139,5.83656,0.1,0.06,2.81768,3.12008,0,0.527934,4.47552,99.3022,98.274,7.40302,0,0,2.14528,1.84288,0,1.6572,3.38688
85.139,85.139,6.57719,0.11,0.06,2.42265,2.72505,0,0.528033,4.47552,99.3022,98.274,8.35018,0,0,1.88535,1.58295,0,1.65744,3.38688
85.139,85.139,6.2085,0.13,0.06,2.42312,2.72552,0,0.454005,4.47552,99.3022,98.274,6.94689,0,0,1.88562,1.58322,0,1.45662,3.38688
85.139,85.139,6.6889,0.16,0.06,2.42358,2.72598,0,0.454092,4.47552,99.3022,98.274,7.76367,0,0,1.88589,1.58349,0,1.45683,3.38688
85.139,85.139,5.95038,0.16,0.06,2.42404,2.72644,0,0.454179,4.47552,99.3022,98.274,6.72934,0,0,1.88616,1.58376,0,1.45704,3.38688
85.139,85.139,5.08989,0.16,0.06,2.4245,2.7269,0,0.454265,4.47552,99.3022,98.274,7.12051,0,0,1.88643,1.58403,0,1.45725,3.38688
85.139,85.139,5.84185,0.16,0.06,2.52462,2.82702,0,0.454352,4.47552,99.3022,98.274,16.2374,0,0,1.95042,1.64802,0,1.45745,3.38688
85.139,85.139,6.76596,0.15,0.06,2.5251,2.8275,0,0.473114,4.47552,99.3022,98.274,12.1504,0,0,1.9507,1.6483,0,1.50689,3.38688
85.139,85.139,5.29009,0.14,0.06,2.52558,2.82798,0,0.473204,4.47552,99.3022,98.274,9.73387,0,0,1.95098,1.64858,0,1.50711,3.38688
85.139,85.139,4.63641,0.14,0.06,2.52606,2.82846,0,0.473294,4.47552,99.3022,98.274,8.65711,0,0,1.95126,1.64886,0,1.50732,3.38688
85.139,85.139,4.97609,0.14,0.06,2.48755,2.78995,0,0.473384,4.47552,99.3022,98.274,8.26142,0,0,1.92677,1.62437,0,1.50754,3.38688
85.139,85.139,3.89438,0.11,0.06,2.48803,2.79043,0,0.466167,4.47552,99.3022,98.274,7.11828,0,0,1.92705,1.62465,0,1.48862,3.38688
85.139,85.139,3.52871,0.11,0.06,2.4885,2.7909,0,0.466256,4.47552,99.3022,98.274,5.6122,0,0,1.92732,1.62492,0,1.48884,3.38688
85.139,85.139,3.10002,0.11,0.06,2.48897,2.79137,0,0.466345,4.47552,99.3022,98.274,5.22177,0,0,1.9276,1.6252,0,1.48905,3.38688
85.0893,85.139,2.93176,0.11,0.06,2.62188,2.92428,0,0.466434,4.47552,99.3022,98.274,4.70307,0,0,2.01576,1.71336,0,1.48926,3.38688
85.0079,85.139,2.88973,0.12,0.06,2.62238,2.92478,0,0.491341,4.47552,99.3022,98.274,4.53436,0,0,2.01605,1.71365,0,1.55737,3.38688
84.8127,85.139,2.76628,0.11,0.06,2.62288,2.92528,0,0.491434,4.47552,99.3022,98.274,4.83337,0,0,2.01634,1.71394,0,1.5576,3.38688
84.3864,85.139,2.55085,0.11,0.06,2.62337,2.92577,0,0.491527,4.47552,99.3022,98.274,4.55517,0,0,2.01663,1.71423,0,1.55782,3.38688
84.0183,85.139,2.52065,0.1,0.06,2.62387,2.92627,0,0.49162,4.47552,99.3022,98.274,4.20476,0,0,2.01692,1.71452,0,1.55805,3.38688
83.6421,85.139,2.45374,0.11,0.06,2.59815,2.90055,0,0.491713,4.47552,99.3022,98.274,3.52183,0,0,2.06555,1.76315,0,1.55827,3.38688
83.06,85.139,2.24298,0.09,0.06,2.59865,2.90105,0,0.486894,4.47552,99.3022,98.274,3.45018,0,0,2.06585,1.76345,0,1.59585,3.38688
82.2881,85.139,2.03321,0.09,0.06,2.59914,2.90154,0,0.486986,4.47552,99.3022,98.274,3.14983,0,0,2.06615,1.76375,0,1.59608,3.38688
81.4558,85.139,1.92207,0.08,0.06,2.59963,2.90203,0,0.487079,4.47552,99.2547,98.274,3.0731,0,0,2.06645,1.76405,0,1.59631,3.38688
80.4352,85.139,1.77688,0.08,0.06,2.66786,2.97026,0,0.487171,4.47552,99.1321,98.274,2.81187,0,0,2.10987,1.80747,0,1.59654,3.38688
79.2665,85.139,1.61492,0.08,0.06,2.66837,2.97077,0,0.499958,4.47552,98.9667,98.274,2.76479,0,0,2.11017,1.80777,0,1.63008,3.38688
77.9684,85.139,1.46954,0.13,0.06,2.66887,2.97127,0,0.500052,4.47552,98.751,98.274,2.86625,0,0,2.11048,1.80808,0,1.63032,3.38688
77.4382,85.139,2.25101,0.13,0.06,2.66938,2.97178,0,0.500147,4.47552,98.9768,98.274,4.08865,0,0,2.11079,1.80839,0,1.63056,3.38688
76.3334,85.139,1.84038,0.13,0.06,2.86839,3.17079,0,0.500241,4.47552,99.0631,98.274,3.3948,0,0,2.26681,1.96441,0,1.63079,3.38688
74.9688,85.139,1.56837,0.13,0.06,2.86893,3.17133,0,0.537536,4.47552,98.9926,98.274,3.08073,0,0,2.26715,1.96475,0,1.75134,3.38688
73.9625,85.139,1.93594,0.13,0.06,2.86947,3.17187,0,0.537637,4.47552,98.8433,98.274,3.07037,0,0,2.26748,1.96508,0,1.7516,3.38688
72.3321,85.139,1.29008,0.13,0.06,2.87,3.1724,0,0.537738,4.47552,98.459,98.274,2.27109,0,0,2.26782,1.96542,0,1.75186,3.38688
70.4594,85.139,1.08783,0.16,0.06,2.87054,3.17294,0,0.537839,4.47552,97.6629,98.274,2.02254,0,0,2.26815,1.96575,0,1.75211,3.38688
68.6817,85.139,1.11359,0.16,0.06,2.77425,3.07665,0,0.53794,4.47552,96.9828,98.274,1.72918,0,0,2.17389,1.87149,0,1.75237,3.38688
66.8755,85.139,1.07594,0.16,0.06,2.77478,3.07718,0,0.519895,4.47552,96.1332,98.274,1.5758,0,0,2.1742,1.8718,0,1.67954,3.38688
64.9037,85.139,0.893653,0.18,0.06,2.7753,3.0777,0,0.519993,4.47552,95.4344,98.274,1.47169,0,0,2.17452,1.87212,0,1.67979,3.38688
63.3542,85.139,1.26397,0.18,0.06,2.77582,3.07822,0,0.520091,4.47552,94.4223,98.274,1.86837,0,0,2.17484,1.87244,0,1.68004,3.38688
61.9228,85.139,1.34797,0.18,0.06,2.69681,2.99921,0,0.520189,4.47552,93.6714,98.274,1.13834,0,0,2.08899,1.78659,0,1.68028,3.38688
59.942,85.139,0.793083,0.21,0.06,2.69732,2.99972,0,0.505383,4.47552,93.2519,98.274,1.34493,0,0,2.08929,1.78689,0,1.61395,3.38688
59.3355,85.139,2.23561,0.21,0.06,2.69783,3.00023,0,0.505478,4.47552,92.42,98.274,2.98404,0,0,2.0896,1.7872,0,1.61419,3.38688
57.9516,85.139,1.43627,0.2,0.06,2.69834,3.00074,0,0.505574,4.47552,92.0146,98.274,1.38586,0,0,2.0899,1.7875,0,1.61442,3.38688
56.6332,85.139,1.32216,0.21,0.06,2.47282,2.77522,0,0.505669,4.47552,91.4156,98.274,1.81849,0,0,1.91063,1.60823,0,1.61466,3.38688
54.9497,85.139,0.973867,0.25,0.06,2.47329,2.77569,0,0.463407,4.47552,90.638,98.274,1.64978,0,0,1.9109,1.6085,0,1.47615,3.38688
53.8222,85.139,1.52233,0.24,0.06,2.47377,2.77617,0,0.463495,4.47552,90.2686,98.274,1.67566,0,0,1.91117,1.60877,0,1.47636,3.38688
54.4687,85.139,3.25793,0.28,0.06,2.47424,2.77664,0,0.463584,4.47552,90.0296,98.274,2.43067,0,0,1.91145,1.60905,0,1.47657,3.38688
55.8772,85.139,4.10772,0.3,0.06,2.47471,2.77711,0,0.463672,4.47552,89.9147,98.274,2.63796,0,0,1.91172,1.60932,0,1.47678,3.38688
58.616,85.139,5.65553,0.31,0.08,2.56218,2.86458,0,0.46376,4.47552,90.6991,98.274,5.26386,0,0,1.96403,1.66163,0,1.47699,3.38688
60.5624,85.139,4.96349,0.3,0.08,2.56265,2.86505,0,0.480153,4.47552,91.0447,98.274,3.8204,0,0,1.9643,1.6619,0,1.51741,3.38688
62.1114,85.139,4.48476,0.29,0.08,2.56312,2.86552,0,0.480241,4.47552,91.3407,98.274,3.8538,0,0,1.96457,1.66217,0,1.51762,3.38688
63.272,85.139,4.09194,0.31,0.08,2.56358,2.86598,0,0.480328,4.47552,91.5043,98.274,3.45133,0,0,1.96484,1.66244,0,1.51783,3.38688
64.9891,85.139,4.95326,0.29,0.08,2.84363,3.14603,0,0.480415,4.47552,91.961,98.274,4.7235,0,0,2.16061,1.85821,0,1.51804,3.38688
65.5733,85.139,3.78063,0.31,0.08,2.84414,3.14654,0,0.532897,4.47552,92.0698,98.274,3.86454,0,0,2.16091,1.85851,0,1.66929,3.38688
65.531,85.139,3.12185,0.31,0.08,2.84466,3.14706,0,0.532993,4.47552,92.0461,98.274,3.47187,0,0,2.16122,1.85882,0,1.66952,3.38688
65.5941,85.139,3.30104,0.32,0.08,2.84517,3.14757,0,0.533089,4.47552,92.1926,98.274,3.55945,0,0,2.16152,1.85912,0,1.66975,3.38688
68.7643,85.139,6.23073,0.34,0.08,2.44664,2.74904,0,0.533184,4.47552,93.5061,98.274,5.52234,0,0,1.89929,1.59689,0,1.66999,3.38688
71.1496,85.139,5.36544,0.3,0.08,2.44709,2.74949,0,0.4585,4.47552,94.7721,98.274,5.34533,0,0,1.89955,1.59715,0,1.46739,3.38688
71.9367,85.139,3.75728,0.34,0.08,2.44753,2.74993,0,0.458584,4.47552,95.6897,98.274,4.74408,0,0,1.89981,1.59741,0,1.46759,3.38688
73.9828,85.139,5.05863,0.36,0.08,2.44798,2.75038,0,0.458668,4.47552,96.699,98.274,4.72922,0,0,1.90006,1.59766,0,1.46779,3.38688
75.7819,85.139,4.81458,0.29,0.08,2.44843,2.75083,0,0.458752,4.47552,97.5006,98.274,4.53102,0,0,1.90032,1.59792,0,1.46799,3.38688
77.1971,85.139,4.52097,0.31,0.08,2.5494,2.8518,0,0.458835,4.47552,97.7632,98.274,3.64057,0,0,1.96486,1.66246,0,1.46819,3.38688
77.599,85.139,3.40376,0.35,0.08,2.54986,2.85226,0,0.477758,4.47552,97.7367,98.274,2.835,0,0,1.96513,1.66273,0,1.51805,3.38688
77.679,85.139,3.04465,0.34,0.08,2.55033,2.85273,0,0.477844,4.47552,97.968,98.274,2.51216,0,0,1.9654,1.663,0,1.51826,3.38688
77.8314,85.139,3.12715,0.34,0.08,2.55079,2.85319,0,0.477931,4.47552,98.065,98.274,2.85993,0,0,1.96567,1.66327,0,1.51847,3.38688
78.4964,85.139,3.5478,0.34,0.08,2.51192,2.81432,0,0.478018,4.47552,97.7585,98.274,2.72462,0,0,1.94096,1.63856,0,1.51868,3.38688
78.44,85.139,2.81754,0.34,0.08,2.51238,2.81478,0,0.470735,4.47552,97.4875,98.274,2.28548,0,0,1.94123,1.63883,0,1.49959,3.38688
78.2277,85.139,2.56573,0.33,0.08,2.51284,2.81524,0,0.47082,4.47552,97.1666,98.274,2.04594,0,0,1.94149,1.63909,0,1.49979,3.38688
77.9693,85.139,2.50032,0.29,0.08,2.5133,2.8157,0,0.470906,4.47552,96.6993,98.274,2.24871,0,0,1.94176,1.63936,0,1.5,3.38688
77.3307,85.139,2.21651,0.25,0.08,2.64734,2.94974,0,0.470992,4.47552,96.1157,98.274,1.95018,0,0,2.03067,1.72827,0,1.5002,3.38688
76.6328,85.139,2.14724,0.23,0.08,2.64782,2.95022,0,0.496112,4.47552,95.5792,98.274,1.73901,0,0,2.03095,1.72855,0,1.5689,3.38688
75.733,85.139,1.88008,0.2,0.08,2.6483,2.9507,0,0.496202,4.47552,94.9566,98.274,1.69453,0,0,2.03124,1.72884,0,1.56912,3.38688
74.8174,85.139,1.8555,0.17,0.08,2.64878,2.95118,0,0.496292,4.47552,94.4503,98.274,1.73089,0,0,2.03152,1.72912,0,1.56933,3.38688
73.7786,85.139,1.71728,0.15,0.08,2.64926,2.95166,0,0.496382,4.47552,94.151,98.274,1.79035,0,0,2.0318,1.7294,0,1.56955,3.38688
72.5747,85.139,1.51392,0.25,0.08,2.6233,2.9257,0,0.496472,4.47552,93.8787,98.274,2.12373,0,0,2.08084,1.77844,0,1.56977,3.38688
71.2524,85.139,1.38514,0.22,0.08,2.62378,2.92618,0,0.491607,4.47552,93.4247,98.274,2.12522,0,0,2.08113,1.77873,0,1.60766,3.38688
69.8119,85.139,1.25077,0.22,0.08,2.62425,2.92665,0,0.491696,4.47552,92.98,98.274,1.90807,0,0,2.08142,1.77902,0,1.60788,3.38688
68.3522,85.139,1.19129,0.22,0.08,2.62473,2.92713,0,0.491785,4.47552,92.3451,98.274,1.85258,0,0,2.08171,1.77931,0,1.6081,3.38688
66.8842,85.139,1.2155,0.23,0.08,2.69353,2.99593,0,0.491874,4.47552,91.9365,98.274,1.83783,0,0,2.12548,1.82308,0,1.60833,3.38688
65.4417,85.139,1.25182,0.25,0.08,2.69401,2.99641,0,0.504767,4.47552,91.4855,98.274,1.92045,0,0,2.12578,1.82338,0,1.64215,3.38688
63.9374,85.139,1.15956,0.25,0.08,2.6945,2.9969,0,0.504858,4.47552,90.825,98.274,1.83592,0,0,2.12607,1.82367,0,1.64238,3.38688
62.3491,85.139,1.05582,0.24,0.08,2.69499,2.99739,0,0.504949,4.47552,90.5553,98.274,1.62889,0,0,2.12637,1.82397,0,1.6426,3.38688
60.6554,85.139,1.09988,0.27,0.08,2.89569,3.19809,0,0.505041,4.47552,90.0063,98.274,2.15743,0,0,2.28373,1.98133,0,1.64283,3.38688
58.7146,85.139,0.851709,0.25,0.08,2.89621,3.19861,0,0.542652,4.47552,89.5335,98.274,1.76186,0,0,2.28405,1.98165,0,1.76441,3.38688
56.8495,85.139,0.905576,0.25,0.08,2.89673,3.19913,0,0.54275,4.47552,89.0074,98.274,1.89273,0,0,2.28437,1.98197,0,1.76466,3.38688
55.1149,85.139,1.01135,0.23,0.08,2.89725,3.19965,0,0.542847,4.47552,88.4277,98.274,1.90503,0,0,2.28469,1.98229,0,1.76491,3.38688
53.2446,85.139,0.868038,0.26,0.08,2.89777,3.20017,0,0.542944,4.47552,87.6789,98.274,1.63989,0,0,2.28502,1.98262,0,1.76515,3.38688
51.8956,85.139,1.33986,0.25,0.08,2.80063,3.10303,0,0.543042,4.47552,87.1438,98.274,1.4802,0,0,2.18993,1.88753,0,1.7654,3.38688
50.4348,85.139,1.22688,0.26,0.08,2.80114,3.10354,0,0.524838,4.47552,86.9129,98.274,1.79598,0,0,2.19024,1.88784,0,1.69194,3.38688
49.1386,85.139,1.37954,0.3,0.08,2.80164,3.10404,0,0.524933,4.47552,86.7437,98.274,2.49155,0,0,2.19054,1.88814,0,1.69218,3.38688
47.7183,85.139,1.22323,0.3,0.08,2.80214,3.10454,0,0.525027,4.47552,86.5444,98.274,1.9821,0,0,2.19085,1.88845,0,1.69241,3.38688
47.5795,85.139,2.68791,0.3,0.08,2.72244,3.02484,0,0.525122,4.47552,87.0118,98.274,4.48535,0,0,2.10426,1.80186,0,1.69265,3.38688
48.3214,85.139,3.56435,0.3,0.08,2.72293,3.02533,0,0.510185,4.47552,87.7296,98.274,5.337,0,0,2.10455,1.80215,0,1.62575,3.38688
49.5649,85.139,3.93145,0.3,0.08,2.72342,3.02582,0,0.510277,4.47552,88.4803,98.274,5.40217,0,0,2.10484,1.80244,0,1.62597,3.38688
50.0766,85.139,3.35201,0.31,0.08,2.72391,3.02631,0,0.510369,4.47552,88.9204,98.274,3.93019,0,0,2.10513,1.80273,0,1.6262,3.38688
53.5625,85.139,6.16515,0.33,0.08,2.49645,2.79885,0,0.510461,4.47552,90.4701,98.274,6.36952,0,0,1.92432,1.62192,0,1.62643,3.38688
56.0068,85.139,5.20473,0.27,0.08,2.49691,2.79931,0,0.467835,4.47552,92.2954,98.274,7.22176,0,0,1.92458,1.62218,0,1.48673,3.38688
59.724,85.139,6.646,0.27,0.08,2.49736,2.79976,0,0.46792,4.47552,94.9183,98.274,8.98251,0,0,1.92485,1.62245,0,1.48693,3.38688
62.2231,85.139,5.488,0.26,0.08,2.49782,2.80022,0,0.468005,4.47552,95.7244,98.274,4.98118,0,0,1.92511,1.62271,0,1.48714,3.38688
64.8007,85.139,5.61644,0.29,0.08,2.49827,2.80067,0,0.468091,4.47552,95.9484,98.274,3.64568,0,0,1.92537,1.62297,0,1.48734,3.38688
67.7983,85.139,6.21422,0.25,0.08,2.58647,2.88887,0,0.468176,4.47552,97.536,98.274,7.55386,0,0,1.97812,1.67572,0,1.48754,3.38688
70.6271,85.139,5.97006,0.27,0.08,2.58692,2.88932,0,0.484704,4.47552,98.1937,98.274,5.79141,0,0,1.97838,1.67598,0,1.52829,3.38688
72.2631,85.139,4.68134,0.22,0.08,2.58737,2.88977,0,0.484788,4.47552,98.5162,98.274,4.75398,0,0,1.97864,1.67624,0,1.52849,3.38688
73.6172,85.139,4.35774,0.24,0.08,2.58781,2.89021,0,0.484872,4.47552,98.9591,98.274,4.71146,0,0,1.9789,1.6765,0,1.5287,3.38688
74.1572,85.139,3.8215,0.26,0.08,2.87021,3.17261,0,0.484956,4.47552,99.3022,98.274,4.25696,0,0,2.17631,1.87391,0,1.5289,3.38688
75.2605,85.139,4.39395,0.19,0.08,2.8707,3.1731,0,0.537877,4.47552,99.3022,98.274,5.22748,0,0,2.1766,1.8742,0,1.68142,3.38688
77.1848,85.139,5.28785,0.21,0.08,2.8712,3.1736,0,0.53797,4.47552,99.3022,98.274,4.20046,0,0,2.17689,1.87449,0,1.68164,3.38688
78.4093,85.139,4.63406,0.22,0.08,2.87169,3.17409,0,0.538062,4.47552,99.3022,98.274,3.94834,0,0,2.17718,1.87478,0,1.68187,3.38688
79.794,85.139,4.39079,0.23,0.08,2.46978,2.77218,0,0.538154,4.47552,99.3022,98.274,4.78681,0,0,1.91273,1.61033,0,1.68209,3.38688
81.6138,85.139,4.91698,0.19,0.08,2.47021,2.77261,0,0.462837,4.47552,99.3022,98.274,5.24976,0,0,1.91298,1.61058,0,1.47777,3.38688
85.139,85.139,6.71037,0.2,0.08,2.47064,2.77304,0,0.462918,4.47552,99.3022,98.274,5.33873,0,0,1.91323,1.61083,0,1.47797,3.38688
85.139,85.139,4.91356,0.15,0.08,2.47107,2.77347,0,0.462999,4.47552,99.3022,98.274,5.33068,0,0,1.91348,1.61108,0,1.47816,3.38688
85.139,85.139,5.83255,0.14,0.08,2.4715,2.7739,0,0.463079,4.47552,99.3022,98.274,5.34159,0,0,1.91373,1.61133,0,1.47835,3.38688
85.139,85.139,4.61448,0.14,0.08,2.5733,2.8757,0,0.46316,4.47552,99.3022,98.274,3.81756,0,0,1.9788,1.6764,0,1.47855,3.38688
85.139,85.139,6.19642,0.16,0.08,2.57375,2.87615,0,0.482237,4.47552,99.3022,98.274,5.82786,0,0,1.97906,1.67666,0,1.52882,3.38688
85.139,85.139,4.5019,0.15,0.08,2.5742,2.8766,0,0.482321,4.47552,99.3022,98.274,4.12625,0,0,1.97932,1.67692,0,1.52902,3.38688
85.139,85.139,3.81408,0.15,0.08,2.57464,2.87704,0,0.482404,4.47552,99.3022,98.274,3.443,0,0,1.97958,1.67718,0,1.52922,3.38688
85.139,85.139,3.51599,0.15,0.08,2.53543,2.83783,0,0.482488,4.47552,99.2148,98.274,2.81682,0,0,1.95465,1.65225,0,1.52942,3.38688
85.139,85.139,3.10719,0.14,0.08,2.53587,2.83827,0,0.47514,4.47552,99.128,98.274,2.53312,0,0,1.9549,1.6525,0,1.51016,3.38688
85.1152,85.139,2.85975,0.11,0.08,2.53631,2.83871,0,0.475222,4.47552,98.9937,98.274,2.30763,0,0,1.95516,1.65276,0,1.51036,3.38688
85.0247,85.139,2.78786,0.18,0.08,2.53675,2.83915,0,0.475305,4.47552,98.881,98.274,2.61449,0,0,1.95542,1.65302,0,1.51056,3.38688
84.7954,85.139,2.74625,0.17,0.08,2.67189,2.97429,0,0.475387,4.47552,98.7227,98.274,2.43998,0,0,2.04506,1.74266,0,1.51076,3.38688
84.695,85.139,2.85597,0.15,0.08,2.67236,2.97476,0,0.500713,4.47552,98.6121,98.274,2.43055,0,0,2.04533,1.74293,0,1.58001,3.38688
84.2745,85.139,2.50603,0.13,0.08,2.67282,2.97522,0,0.500799,4.47552,98.3748,98.274,2.27583,0,0,2.0456,1.7432,0,1.58022,3.38688
83.7639,85.139,2.36684,0.11,0.08,2.67328,2.97568,0,0.500886,4.47552,98.0363,98.274,2.17557,0,0,2.04587,1.74347,0,1.58043,3.38688
83.0401,85.139,2.14282,0.12,0.08,2.67374,2.97614,0,0.500973,4.47552,97.674,98.274,2.07858,0,0,2.04614,1.74374,0,1.58064,3.38688
81.7134,85.139,1.46436,0.11,0.08,2.64754,2.94994,0,0.501059,4.47552,97.2604,98.274,2.04006,0,0,2.09558,1.79318,0,1.58085,3.38688
80.3065,85.139,1.37673,0.11,0.08,2.648,2.9504,0,0.49615,4.47552,96.8129,98.274,1.94338,0,0,2.09585,1.79345,0,1.61904,3.38688
78.7909,85.139,1.25828,0.11,0.08,2.64846,2.95086,0,0.496235,4.47552,96.2379,98.274,1.90412,0,0,2.09613,1.79373,0,1.61926,3.38688
77.176,85.139,1.14066,0.19,0.08,2.64892,2.95132,0,0.496321,4.47552,95.6768,98.274,1.73854,0,0,2.09641,1.79401,0,1.61947,3.38688
75.5782,85.139,1.19364,0.18,0.08,2.71826,3.02066,0,0.496407,4.47552,95.0754,98.274,1.74704,0,0,2.14053,1.83813,0,1.61969,3.38688
73.9501,85.139,1.13748,0.17,0.08,2.71873,3.02113,0,0.509403,4.47552,94.3139,98.274,1.70267,0,0,2.14082,1.83842,0,1.65378,3.38688
72.2429,85.139,1.044,0.16,0.08,2.7192,3.0216,0,0.50949,4.47552,93.724,98.274,1.49956,0,0,2.1411,1.8387,0,1.654,3.38688
70.6116,85.139,1.09797,0.22,0.08,2.71967,3.02207,0,0.509578,4.47552,93.1416,98.274,1.79184,0,0,2.14139,1.83899,0,1.65422,3.38688
68.7681,85.139,1.03147,0.2,0.08,2.922,3.2244,0,0.509666,4.47552,92.3054,98.274,1.75658,0,0,2.30003,1.99763,0,1.65444,3.38688
66.6132,85.139,0.687678,0.2,0.08,2.9225,3.2249,0,0.547583,4.47552,91.4406,98.274,1.41469,0,0,2.30034,1.99794,0,1.777,3.38688
