0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2475,1.84028,0,0,2.45043,0.289773,0.36288,3.6288,61.308,0.0624067,0,0,0.66301,0.261865,0.338739,0.66528,12.849,1,0.327095,0.36288,0,60.0658,4.69077,55.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0,0,4.25253,1.28746,2.9235,0.42336,36.966,0.42336,423.524,0,1.63103,0,0,1.63103,0,1.028160,1,0,58.673,0,0,0,58.673,0
72.29,1.85865,0,0,8.24375,0.289679,6.05293,3.6288,61.308,0.428431,0,0,1.72197,0.261865,1.03167,0.66528,12.849,1,0.330555,6.05293,0,166.565,4.69077,167.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.51126,1.74664,13.8731,1.28746,16.5852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53942,2.51126,1.028160,1,0,185.214,0,0,0,185.214,0
72.29,1.86029,0,0,3.38397,0.289773,1.23391,3.6288,61.308,0.428431,0,0,1.31558,0.261865,0.625282,0.66528,12.849,1,0.330652,1.23391,0,79.3636,4.69077,75.5761,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.57444,1.7352,5.44348,1.28746,7.20734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6026,1.57444,1.028160,1,0,83.4087,0,0,0,83.4087,0
72.29,1.86176,0,0,3.07767,0.289773,0.926139,3.6288,61.308,0.428432,0,0,1.72463,0.261865,1.03433,0.66528,12.849,1,0.330914,0.926139,0,73.6793,4.69077,69.5838,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.29933,1.73553,4.94758,1.28746,7.43665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32749,2.29933,1.028160,1,0,78.0548,0,0,0,78.0548,0
72.29,2.06814,0,0,7.58775,0.301952,5.21766,3.6288,61.308,0.533703,0,0,2.72676,0.243847,1.94921,0.66528,12.849,1,0.367596,5.21766,0,170.635,4.16065,171.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.321799,4.48013,1.73585,15.569,1.19681,20.2664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50829,4.48013,1.028160,1,0,193.54,0,0,0,193.54,0
72.29,2.21298,0,0,3.85229,0.332189,1.30712,3.6288,61.308,0.428478,0,0,1.87428,0.24298,1.20283,0.66528,12.849,1,0.39334,1.30712,0,84.3532,4.51049,80.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,2.44529,1.91177,10.1545,1.28194,12.9713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47345,2.44529,1.028160,1,0,94.9306,0,0,0,94.9306,0
72.29,2.21461,0,0,5.51731,0.332189,2.97052,3.6288,61.308,0.428479,0,0,1.83444,0.24298,1.16299,0.66528,12.849,1,0.39363,2.97052,0,99.1829,4.51049,97.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,3.02466,1.81343,13.2322,1.28194,16.5299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05282,3.02466,1.028160,1,0,114.942,0,0,0,114.942,0
72.29,2.21624,0,0,4.31791,0.354752,1.74692,3.6288,61.308,0.428479,0,0,1.37315,0.230052,0.714616,0.66528,12.849,1,0.393919,1.74692,0,104.51,4.8897,100.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.86361,1.81379,9.41043,1.38939,11.4401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89177,1.86361,1.028160,1,0,113.128,0,0,0,113.128,0
72.29,1.92509,0,0,3.94018,0.335751,1.67934,3.6288,61.308,0.286953,0,0,1.17651,0.179184,0.710372,0.66528,12.849,1,0.34217,1.67934,0,96.1908,4.17558,93.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,1.59535,1.81415,8.89246,0.988959,11.14,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62351,1.59535,1.028160,1,0,105.203,0,0,0,105.203,0
72.29,1.76112,0,0,3.29968,0.300045,1.23851,3.6288,61.308,0.408464,0,0,0.936049,0.183726,0.343859,0.66528,12.849,1,0.313026,1.23851,0,91.8769,4.50314,88.2992,0.84672,12.849,0.84672,3695.15,0,36.966,0.246285,1.18435,1.57462,7.98008,1.0457,9.44706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21251,1.18435,1.028160,1,0,98.0902,0,0,0,98.0902,0
