0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.9547e+07,0,2.80642e+07,-720173,720173
0,0,0,7.9547e+07,0,2.56832e+07,-787684,787684
0,0,0,7.9547e+07,0,2.56911e+07,-787463,787463
0,0,0,7.9547e+07,0,2.5699e+07,-787242,787242
0,0,0,7.9547e+07,0,2.57069e+07,-787020,787020
0,0,0,7.9547e+07,0,2.57148e+07,-786799,786799
0,0,0,7.9547e+07,7.5303e+06,2.65014e+07,-764731,764731
0,0,0,7.9547e+07,0,2.65092e+07,-764512,764512
0,0,0,7.9547e+07,0,2.6517e+07,-764292,764292
0,0,0,7.9547e+07,0,2.65249e+07,-764073,764073
0,0,0,7.9547e+07,0,2.92716e+07,-686560,686560
0,0,0,7.9547e+07,0,2.92803e+07,-686317,686317
0,0,0,7.9547e+07,0,2.9289e+07,-686073,686073
0,0,0,7.9547e+07,0,2.92976e+07,-685830,685830
0,0,0,7.9547e+07,0,2.55319e+07,-791861,791861
0,0,0,7.9547e+07,0,2.55394e+07,-791650,791650
0,0,0,7.9547e+07,0,2.55469e+07,-791439,791439
0,0,0,7.9547e+07,0,2.55544e+07,-791229,791229
0,0,0,7.9547e+07,0,2.5562e+07,-791018,791018
0,0,0,7.9547e+07,0,2.65056e+07,-764478,764478
0,0,0,7.9547e+07,0,2.65134e+07,-764259,764259
0,0,0,7.9547e+07,0,2.65212e+07,-764040,764040
0,0,0,7.9547e+07,0,2.6529e+07,-763821,763821
0,0,0,7.9547e+07,0,2.61718e+07,-773867,773867
0,0,0,7.9547e+07,0,2.61795e+07,-773651,773651
0,0,0,7.9547e+07,0,2.61872e+07,-773435,773435
0,0,0,7.9547e+07,0,2.61949e+07,-773219,773219
0,0,0,7.9547e+07,0,2.74749e+07,-737167,737167
0,0,0,7.9547e+07,0,2.74831e+07,-736940,736940
0,0,0,7.9547e+07,0,2.74912e+07,-736713,736713
0,0,0,7.9547e+07,0,2.74993e+07,-736486,736486
0,0,0,7.9547e+07,0,2.75074e+07,-736258,736258
0,0,0,7.9547e+07,0,2.78156e+07,-726571,726571
0,0,0,7.9547e+07,0,2.78238e+07,-726341,726341
0,0,0,7.9547e+07,0,2.7832e+07,-726110,726110
0,0,0,7.9547e+07,0,2.78402e+07,-725880,725880
0,0,0,7.9547e+07,0,2.84845e+07,-707760,707760
0,0,0,7.9547e+07,0,2.8493e+07,-707524,707524
0,0,0,7.9547e+07,0,2.85014e+07,-707288,707288
0,0,0,7.9547e+07,0,2.85098e+07,-707052,707052
0,0,0,7.9547e+07,0,3.06305e+07,-646954,646954
0,0,0,7.9547e+07,0,3.06395e+07,-646699,646699
0,0,0,7.9547e+07,0,3.06486e+07,-646444,646444
0,0,0,7.9547e+07,0,3.06577e+07,-646189,646189
0,0,0,7.9547e+07,0,3.06667e+07,-645935,645935
0,0,0,7.9547e+07,0,2.9488e+07,-679602,679602
0,0,0,7.9547e+07,0,2.94967e+07,-679358,679358
0,0,0,7.9547e+07,0,2.95054e+07,-679113,679113
0,0,0,7.9547e+07,0,2.95141e+07,-678868,678868
0,0,0,7.9547e+07,0,2.84753e+07,-708640,708640
0,0,0,7.9547e+07,0,2.84837e+07,-708404,708404
0,0,0,7.9547e+07,0,2.84921e+07,-708169,708169
0,0,0,7.9547e+07,0,2.85005e+07,-707933,707933
0,0,0,7.9547e+07,0,2.60804e+07,-776555,776555
0,0,0,7.9547e+07,0,2.6088e+07,-776341,776341
0,0,0,7.9547e+07,0,2.60957e+07,-776126,776126
0,0,0,7.9547e+07,0,2.61033e+07,-775912,775912
0,0,0,7.9547e+07,0,2.6111e+07,-775697,775697
0,0,0,7.9547e+07,7.5303e+06,2.691e+07,-753282,753282
0,0,0,7.9547e+07,0,2.69175e+07,-753070,753070
0,0,0,7.9547e+07,0,2.69251e+07,-752858,752858
0,0,0,7.9547e+07,0,2.69327e+07,-752645,752645
0,0,0,7.9547e+07,0,2.97234e+07,-673891,673891
0,0,0,7.9547e+07,0,2.97318e+07,-673656,673656
0,0,0,7.9547e+07,0,2.97402e+07,-673420,673420
0,0,0,7.9547e+07,0,2.97486e+07,-673185,673185
0,0,0,7.9547e+07,0,2.59218e+07,-780933,780933
0,0,0,7.9547e+07,0,2.59291e+07,-780729,780729
0,0,0,7.9547e+07,0,2.59364e+07,-780525,780525
0,0,0,7.9547e+07,0,2.59437e+07,-780322,780322
0,0,0,7.9547e+07,0,2.59509e+07,-780118,780118
0,0,0,7.9547e+07,0,2.69093e+07,-753163,753163
0,0,0,7.9547e+07,0,2.69169e+07,-752951,752951
0,0,0,7.9547e+07,0,2.69244e+07,-752739,752739
0,0,0,7.9547e+07,0,2.6932e+07,-752527,752527
0,0,0,7.9547e+07,0,2.65687e+07,-762744,762744
0,0,0,7.9547e+07,0,2.65761e+07,-762535,762535
0,0,0,7.9547e+07,0,2.65836e+07,-762326,762326
0,0,0,7.9547e+07,0,2.6591e+07,-762117,762117
0,0,0,7.9547e+07,0,2.7891e+07,-725503,725503
0,0,0,7.9547e+07,0,2.78989e+07,-725284,725284
0,0,0,7.9547e+07,0,2.79067e+07,-725064,725064
0,0,0,7.9547e+07,0,2.79146e+07,-724844,724844
0,0,0,7.9547e+07,0,2.79224e+07,-724624,724624
0,0,0,7.9547e+07,0,2.82351e+07,-714795,714795
0,0,0,7.9547e+07,0,2.8243e+07,-714572,714572
0,0,0,7.9547e+07,0,2.82509e+07,-714349,714349
0,0,0,7.9547e+07,0,2.82589e+07,-714126,714126
0,0,0,7.9547e+07,0,2.8913e+07,-695732,695732
0,0,0,7.9547e+07,0,2.89211e+07,-695503,695503
0,0,0,7.9547e+07,0,2.89293e+07,-695275,695275
0,0,0,7.9547e+07,0,2.89374e+07,-695046,695046
0,0,0,7.9547e+07,0,3.1091e+07,-634017,634017
0,0,0,7.9547e+07,0,3.10997e+07,-633770,633770
0,0,0,7.9547e+07,0,3.11085e+07,-633524,633524
0,0,0,7.9547e+07,0,3.11173e+07,-633277,633277
0,0,0,7.9547e+07,0,3.11261e+07,-633031,633031
0,0,0,7.9547e+07,0,2.99285e+07,-667236,667236
0,0,0,7.9547e+07,0,2.99369e+07,-667000,667000
0,0,0,7.9547e+07,0,2.99453e+07,-666763,666763
0,0,0,7.9547e+07,0,2.99537e+07,-666527,666527
0,0,0,7.9547e+07,0,2.88984e+07,-696773,696773
0,0,0,7.9547e+07,0,2.89065e+07,-696545,696545
0,0,0,7.9547e+07,0,2.89146e+07,-696318,696318
0,0,0,7.9547e+07,0,2.89228e+07,-696090,696090
0,0,0,7.9547e+07,0,2.64647e+07,-765786,765786
0,0,0,7.9547e+07,0,2.64721e+07,-765579,765579
0,0,0,7.9547e+07,0,2.64795e+07,-765372,765372
0,0,0,7.9547e+07,0,2.64869e+07,-765164,765164
0,0,0,7.9547e+07,0,2.64943e+07,-764957,764957
0,0,0,7.9547e+07,7.5303e+06,2.73052e+07,-742205,742205
0,0,0,7.9547e+07,0,2.73126e+07,-742000,742000
0,0,0,7.9547e+07,0,2.73199e+07,-741795,741795
0,0,0,7.9547e+07,0,2.73272e+07,-741589,741589
0,0,0,7.9547e+07,0,3.01605e+07,-661635,661635
0,0,0,7.9547e+07,0,3.01686e+07,-661407,661407
0,0,0,7.9547e+07,0,3.01767e+07,-661178,661178
0,0,0,7.9547e+07,0,3.01849e+07,-660950,660950
0,0,0,7.9547e+07,0,2.62991e+07,-770360,770360
0,0,0,7.9547e+07,0,2.63062e+07,-770163,770163
0,0,0,7.9547e+07,0,2.63132e+07,-769965,769965
0,0,0,7.9547e+07,0,2.63203e+07,-769768,769768
0,0,0,7.9547e+07,0,2.63273e+07,-769571,769571
0,0,0,7.9547e+07,0,2.72999e+07,-742215,742215
0,0,0,7.9547e+07,0,2.73073e+07,-742010,742010
0,0,0,7.9547e+07,0,2.73146e+07,-741804,741804
0,0,0,7.9547e+07,0,2.73219e+07,-741599,741599
0,0,0,7.9547e+07,0,2.69527e+07,-751981,751981
0,0,0,7.9547e+07,0,2.69599e+07,-751779,751779
0,0,0,7.9547e+07,0,2.69671e+07,-751577,751577
0,0,0,7.9547e+07,0,2.69744e+07,-751374,751374
0,0,0,7.9547e+07,0,2.82937e+07,-714216,714216
0,0,0,7.9547e+07,0,2.83013e+07,-714003,714003
0,0,0,7.9547e+07,0,2.83089e+07,-713790,713790
0,0,0,7.9547e+07,0,2.83165e+07,-713577,713577
0,0,0,7.9547e+07,0,2.83241e+07,-713364,713364
0,0,0,7.9547e+07,0,2.86411e+07,-703398,703398
0,0,0,7.9547e+07,0,2.86487e+07,-703182,703182
0,0,0,7.9547e+07,0,2.86564e+07,-702966,702966
0,0,0,7.9547e+07,0,2.86641e+07,-702750,702750
0,0,0,7.9547e+07,0,2.93277e+07,-684090,684090
0,0,0,7.9547e+07,0,2.93356e+07,-683869,683869
0,0,0,7.9547e+07,0,2.93434e+07,-683648,683648
0,0,0,7.9547e+07,0,2.93513e+07,-683427,683427
0,0,0,7.9547e+07,0,3.15367e+07,-621496,621496
0,0,0,7.9547e+07,0,3.15452e+07,-621257,621257
0,0,0,7.9547e+07,0,3.15537e+07,-621018,621018
0,0,0,7.9547e+07,0,3.15622e+07,-620780,620780
0,0,0,7.9547e+07,0,3.15707e+07,-620541,620541
0,0,0,7.9547e+07,0,3.03548e+07,-655268,655268
0,0,0,7.9547e+07,0,3.0363e+07,-655039,655039
0,0,0,7.9547e+07,0,3.03711e+07,-654810,654810
0,0,0,7.9547e+07,0,3.03793e+07,-654580,654580
0,0,0,7.9547e+07,0,2.93079e+07,-685287,685287
0,0,0,7.9547e+07,0,2.93158e+07,-685066,685066
0,0,0,7.9547e+07,0,2.93236e+07,-684846,684846
0,0,0,7.9547e+07,0,2.93315e+07,-684625,684625
0,0,0,7.9547e+07,0,2.68367e+07,-755362,755362
0,0,0,7.9547e+07,0,2.68438e+07,-755162,755162
0,0,0,7.9547e+07,0,2.6851e+07,-754961,754961
0,0,0,7.9547e+07,0,2.68582e+07,-754760,754760
0,0,0,7.9547e+07,0,2.68653e+07,-754559,754559
0,0,0,7.9547e+07,0,2.76879e+07,-731483,731483
0,0,0,7.9547e+07,7.5303e+06,2.7695e+07,-731284,731284
0,0,0,7.9547e+07,0,2.77021e+07,-731085,731085
0,0,0,7.9547e+07,0,2.77092e+07,-730886,730886
0,0,0,7.9547e+07,0,3.05836e+07,-649769,649769
0,0,0,7.9547e+07,0,3.05915e+07,-649548,649548
0,0,0,7.9547e+07,0,3.05994e+07,-649327,649327
0,0,0,7.9547e+07,0,3.06073e+07,-649106,649106
0,0,0,7.9547e+07,0,2.66644e+07,-760124,760124
0,0,0,7.9547e+07,0,2.66712e+07,-759933,759933
0,0,0,7.9547e+07,0,2.6678e+07,-759742,759742
0,0,0,7.9547e+07,0,2.66849e+07,-759551,759551
0,0,0,7.9547e+07,0,2.66917e+07,-759360,759360
0,0,0,7.9547e+07,0,2.76781e+07,-731615,731615
0,0,0,7.9547e+07,0,2.76852e+07,-731416,731416
0,0,0,7.9547e+07,0,2.76923e+07,-731218,731218
0,0,0,7.9547e+07,0,2.76994e+07,-731019,731019
0,0,0,7.9547e+07,0,2.73245e+07,-741561,741561
0,0,0,7.9547e+07,0,2.73315e+07,-741365,741365
0,0,0,7.9547e+07,0,2.73385e+07,-741169,741169
0,0,0,7.9547e+07,0,2.73455e+07,-740973,740973
0,0,0,7.9547e+07,0,2.86835e+07,-703288,703288
0,0,0,7.9547e+07,0,2.86909e+07,-703082,703082
0,0,0,7.9547e+07,0,2.86982e+07,-702876,702876
0,0,0,7.9547e+07,0,2.87056e+07,-702669,702669
0,0,0,7.9547e+07,0,2.87129e+07,-702463,702463
0,0,0,7.9547e+07,0,2.90341e+07,-692363,692363
0,0,0,7.9547e+07,0,2.90416e+07,-692154,692154
0,0,0,7.9547e+07,0,2.9049e+07,-691945,691945
0,0,0,7.9547e+07,0,2.90565e+07,-691736,691736
0,0,0,7.9547e+07,0,2.97292e+07,-672819,672819
0,0,0,7.9547e+07,0,2.97368e+07,-672605,672605
0,0,0,7.9547e+07,0,2.97444e+07,-672391,672391
0,0,0,7.9547e+07,0,2.97521e+07,-672176,672176
0,0,0,7.9547e+07,0,3.19683e+07,-609372,609372
0,0,0,7.9547e+07,0,3.19765e+07,-609141,609141
0,0,0,7.9547e+07,0,3.19847e+07,-608910,608910
0,0,0,7.9547e+07,0,3.19929e+07,-608679,608679
0,0,0,7.9547e+07,0,3.20012e+07,-608447,608447
0,0,0,7.9547e+07,0,3.07676e+07,-643678,643678
0,0,0,7.9547e+07,0,3.07755e+07,-643456,643456
0,0,0,7.9547e+07,0,3.07834e+07,-643235,643235
0,0,0,7.9547e+07,0,3.07913e+07,-643013,643013
0,0,0,7.9547e+07,0,2.97044e+07,-674164,674164
0,0,0,7.9547e+07,0,2.9712e+07,-673951,673951
0,0,0,7.9547e+07,0,2.97196e+07,-673737,673737
0,0,0,7.9547e+07,0,2.97272e+07,-673524,673524
0,0,0,7.9547e+07,0,2.71969e+07,-745268,745268
0,0,0,7.9547e+07,0,2.72039e+07,-745074,745074
0,0,0,7.9547e+07,0,2.72108e+07,-744880,744880
0,0,0,7.9547e+07,0,2.72177e+07,-744685,744685
0,0,0,7.9547e+07,0,2.72247e+07,-744491,744491
0,0,0,7.9547e+07,0,2.72247e+07,-744491,744491
0,0,0,7.9547e+07,7.5303e+06,2.80585e+07,-721099,721099
0,0,0,7.9547e+07,0,2.80653e+07,-720907,720907
0,0,0,7.9547e+07,0,2.80722e+07,-720715,720715
0,0,0,7.9547e+07,0,2.80791e+07,-720522,720522
0,0,0,7.9547e+07,0,3.09933e+07,-638280,638280
0,0,0,7.9547e+07,0,3.10009e+07,-638067,638067
0,0,0,7.9547e+07,0,3.10086e+07,-637853,637853
0,0,0,7.9547e+07,0,3.10162e+07,-637640,637640
0,0,0,7.9547e+07,0,2.7018e+07,-750215,750215
0,0,0,7.9547e+07,0,2.70246e+07,-750030,750030
0,0,0,7.9547e+07,0,2.70312e+07,-749846,749846
0,0,0,7.9547e+07,0,2.70378e+07,-749661,749661
0,0,0,7.9547e+07,0,2.70444e+07,-749476,749476
0,0,0,7.9547e+07,0,2.80442e+07,-721356,721356
0,0,0,7.9547e+07,0,2.8051e+07,-721164,721164
0,0,0,7.9547e+07,0,2.80579e+07,-720971,720971
0,0,0,7.9547e+07,0,2.80648e+07,-720779,720779
0,0,0,7.9547e+07,0,2.76844e+07,-731477,731477
0,0,0,7.9547e+07,0,2.76911e+07,-731287,731287
0,0,0,7.9547e+07,0,2.76979e+07,-731098,731098
0,0,0,7.9547e+07,0,2.77046e+07,-730908,730908
0,0,0,7.9547e+07,0,2.90608e+07,-692713,692713
0,0,0,7.9547e+07,0,2.90679e+07,-692514,692514
0,0,0,7.9547e+07,0,2.9075e+07,-692315,692315
0,0,0,7.9547e+07,0,2.90821e+07,-692115,692115
0,0,0,7.9547e+07,0,2.90892e+07,-691916,691916
0,0,0,7.9547e+07,0,2.94144e+07,-681687,681687
0,0,0,7.9547e+07,0,2.94216e+07,-681485,681485
0,0,0,7.9547e+07,0,2.94288e+07,-681283,681283
0,0,0,7.9547e+07,0,2.9436e+07,-681081,681081
0,0,0,7.9547e+07,0,3.01176e+07,-661915,661915
0,0,0,7.9547e+07,0,3.0125e+07,-661708,661708
0,0,0,7.9547e+07,0,3.01323e+07,-661501,661501
0,0,0,7.9547e+07,0,3.01397e+07,-661294,661294
0,0,0,7.9547e+07,0,3.23857e+07,-597645,597645
0,0,0,7.9547e+07,0,3.23936e+07,-597422,597422
0,0,0,7.9547e+07,0,3.24016e+07,-597198,597198
0,0,0,7.9547e+07,0,3.24095e+07,-596975,596975
0,0,0,7.9547e+07,0,3.24175e+07,-596752,596752
0,0,0,7.9547e+07,0,3.11669e+07,-632470,632470
0,0,0,7.9547e+07,0,3.11745e+07,-632256,632256
0,0,0,7.9547e+07,0,3.11821e+07,-632042,632042
0,0,0,7.9547e+07,0,3.11898e+07,-631827,631827
0,0,0,7.9547e+07,0,3.00878e+07,-663409,663409
0,0,0,7.9547e+07,0,3.00952e+07,-663203,663203
0,0,0,7.9547e+07,0,3.01025e+07,-662997,662997
0,0,0,7.9547e+07,0,3.01099e+07,-662790,662790
0,0,0,7.9547e+07,0,2.75452e+07,-735509,735509
0,0,0,7.9547e+07,0,2.75519e+07,-735321,735321
0,0,0,7.9547e+07,0,2.75586e+07,-735134,735134
0,0,0,7.9547e+07,0,2.75653e+07,-734946,734946
0,0,0,7.9547e+07,0,2.7572e+07,-734758,734758
0,0,0,7.9547e+07,7.5303e+06,2.84166e+07,-711062,711062
0,0,0,7.9547e+07,0.000745969,2.84233e+07,-710877,710877
0,0,0,7.9547e+07,0,2.84299e+07,-710691,710691
0,0,0,7.9547e+07,0,2.84365e+07,-710505,710505
0,0,0,7.9547e+07,0,3.13893e+07,-627176,627176
0,0,0,7.9547e+07,0,3.13967e+07,-626970,626970
0,0,0,7.9547e+07,0,3.1404e+07,-626764,626764
0,0,0,7.9547e+07,0,3.14114e+07,-626558,626558
0,0,0,7.9547e+07,0,2.73597e+07,-740639,740639
0,0,0,7.9547e+07,0,2.73661e+07,-740461,740461
0,0,0,7.9547e+07,0,2.73725e+07,-740282,740282
0,0,0,7.9547e+07,0,2.73788e+07,-740104,740104
0,0,0,7.9547e+07,0,2.73852e+07,-739925,739925
0,0,0,7.9547e+07,0,2.83979e+07,-711442,711442
0,0,0,7.9547e+07,0,2.84045e+07,-711257,711257
0,0,0,7.9547e+07,0,2.84111e+07,-711071,711071
0,0,0,7.9547e+07,0,2.84178e+07,-710886,710886
0,0,0,7.9547e+07,0,2.8032e+07,-721733,721733
0,0,0,7.9547e+07,0,2.80385e+07,-721550,721550
0,0,0,7.9547e+07,0,2.80451e+07,-721368,721368
0,0,0,7.9547e+07,0,2.80516e+07,-721185,721185
0,0,0,7.9547e+07,0,2.94252e+07,-682498,682498
0,0,0,7.9547e+07,0,2.9432e+07,-682305,682305
0,0,0,7.9547e+07,0,2.94389e+07,-682113,682113
0,0,0,7.9547e+07,0,2.94458e+07,-681921,681921
0,0,0,7.9547e+07,0,2.94526e+07,-681728,681728
0,0,0,7.9547e+07,0,2.97818e+07,-671375,671375
0,0,0,7.9547e+07,0,2.97887e+07,-671180,671180
0,0,0,7.9547e+07,0,2.97957e+07,-670985,670985
0,0,0,7.9547e+07,0,2.98026e+07,-670790,670790
0,0,0,7.9547e+07,0,3.04927e+07,-651385,651385
0,0,0,7.9547e+07,0,3.04998e+07,-651185,651185
0,0,0,7.9547e+07,0,3.05069e+07,-650986,650986
0,0,0,7.9547e+07,0,3.0514e+07,-650786,650786
0,0,0,7.9547e+07,0,3.27888e+07,-586321,586321
0,0,0,7.9547e+07,0,3.27964e+07,-586106,586106
0,0,0,7.9547e+07,0,3.28041e+07,-585890,585890
0,0,0,7.9547e+07,0,3.28118e+07,-585675,585675
0,0,0,7.9547e+07,0,3.28195e+07,-585459,585459
0,0,0,7.9547e+07,0,3.15523e+07,-621649,621649
0,0,0,7.9547e+07,0,3.15597e+07,-621443,621443
0,0,0,7.9547e+07,0,3.15671e+07,-621236,621236
0,0,0,7.9547e+07,0,3.15744e+07,-621029,621029
0,0,0,7.9547e+07,0,3.0458e+07,-653027,653027
0,0,0,7.9547e+07,0,3.04651e+07,-652828,652828
0,0,0,7.9547e+07,0,3.04722e+07,-652629,652629
0,0,0,7.9547e+07,0,3.04793e+07,-652430,652430
0,0,0,7.9547e+07,0,2.78814e+07,-726089,726089
0,0,0,7.9547e+07,0,2.78878e+07,-725908,725908
0,0,0,7.9547e+07,0,2.78943e+07,-725727,725727
0,0,0,7.9547e+07,0,2.79008e+07,-725546,725546
0,0,0,7.9547e+07,0,2.79072e+07,-725364,725364
0,0,0,7.9547e+07,7.5303e+06,2.87623e+07,-701376,701376
0,0,0,7.9547e+07,0,2.87687e+07,-701197,701197
0,0,0,7.9547e+07,0,2.87751e+07,-701018,701018
0,0,0,7.9547e+07,0,2.87815e+07,-700839,700839
0,0,0,7.9547e+07,0,3.17714e+07,-616462,616462
0,0,0,7.9547e+07,0,3.17785e+07,-616263,616263
0,0,0,7.9547e+07,0,3.17856e+07,-616065,616065
0,0,0,7.9547e+07,0,3.17927e+07,-615866,615866
0,0,0,7.9547e+07,0,2.76894e+07,-731400,731400
0,0,0,7.9547e+07,0,2.76955e+07,-731228,731228
0,0,0,7.9547e+07,0,2.77017e+07,-731056,731056
0,0,0,7.9547e+07,0,2.77078e+07,-730884,730884
0,0,0,7.9547e+07,0,2.77139e+07,-730713,730713
0,0,0,7.9547e+07,0,2.87391e+07,-701880,701880
0,0,0,7.9547e+07,0,2.87455e+07,-701701,701701
0,0,0,7.9547e+07,0,2.87518e+07,-701523,701523
0,0,0,7.9547e+07,0,2.87582e+07,-701344,701344
0,0,0,7.9547e+07,0,2.83673e+07,-712337,712337
0,0,0,7.9547e+07,0,2.83736e+07,-712160,712160
0,0,0,7.9547e+07,0,2.83799e+07,-711984,711984
0,0,0,7.9547e+07,0,2.83861e+07,-711808,711808
0,0,0,7.9547e+07,0,2.97766e+07,-672647,672647
0,0,0,7.9547e+07,0,2.97832e+07,-672462,672462
0,0,0,7.9547e+07,0,2.97898e+07,-672277,672277
0,0,0,7.9547e+07,0,2.97964e+07,-672091,672091
0,0,0,7.9547e+07,0,2.9803e+07,-671906,671906
0,0,0,7.9547e+07,0,3.01359e+07,-661434,661434
0,0,0,7.9547e+07,0,3.01426e+07,-661246,661246
0,0,0,7.9547e+07,0,3.01493e+07,-661058,661058
0,0,0,7.9547e+07,0,3.0156e+07,-660870,660870
0,0,0,7.9547e+07,0,3.08543e+07,-641235,641235
0,0,0,7.9547e+07,0,3.08611e+07,-641042,641042
0,0,0,7.9547e+07,0,3.0868e+07,-640850,640850
0,0,0,7.9547e+07,0,3.08748e+07,-640657,640657
0,0,0,7.9547e+07,0,3.31773e+07,-575408,575408
0,0,0,7.9547e+07,0,3.31846e+07,-575201,575201
0,0,0,7.9547e+07,0,3.3192e+07,-574993,574993
0,0,0,7.9547e+07,0,3.31994e+07,-574785,574785
0,0,0,7.9547e+07,0,3.32068e+07,-574578,574578
0,0,0,7.9547e+07,0,3.19238e+07,-611223,611223
0,0,0,7.9547e+07,0,3.19309e+07,-611024,611024
0,0,0,7.9547e+07,0,3.19379e+07,-610824,610824
0,0,0,7.9547e+07,0,3.1945e+07,-610625,610625
0,0,0,7.9547e+07,0,3.08145e+07,-643025,643025
0,0,0,7.9547e+07,0,3.08214e+07,-642833,642833
0,0,0,7.9547e+07,0,3.08282e+07,-642641,642641
0,0,0,7.9547e+07,0,3.0835e+07,-642449,642449
0,0,0,7.9547e+07,0,2.82052e+07,-717016,717016
0,0,0,7.9547e+07,0,2.82114e+07,-716842,716842
0,0,0,7.9547e+07,0,2.82176e+07,-716667,716667
0,0,0,7.9547e+07,0,2.82239e+07,-716492,716492
0,0,0,7.9547e+07,0,2.82301e+07,-716318,716318
0,0,0,4.23864e+08,7.5303e+06,2.90952e+07,-692048,692048
0,0,0,4.23864e+08,0,2.91013e+07,-691876,691876
0,0,0,4.23864e+08,0,2.91075e+07,-691704,691704
0,0,0,4.23864e+08,0,2.91136e+07,-691532,691532
0,0,0,4.23864e+08,0,3.21393e+07,-606146,606146
0,0,0,4.23864e+08,0,3.21461e+07,-605956,605956
0,0,0,4.23864e+08,0,3.21529e+07,-605765,605765
0,0,0,4.23864e+08,0,3.21597e+07,-605574,605574
0,0,0,4.23864e+08,0,2.80068e+07,-722507,722507
0,0,0,4.23864e+08,0,2.80126e+07,-722342,722342
0,0,0,4.23864e+08,0,2.80185e+07,-722177,722177
0,0,0,4.23864e+08,0,2.80244e+07,-722012,722012
0,0,0,4.23864e+08,0,2.80303e+07,-721847,721847
0,0,0,4.23864e+08,0,2.90674e+07,-692679,692679
0,0,0,4.23864e+08,0,2.90735e+07,-692507,692507
0,0,0,4.23864e+08,0,2.90796e+07,-692336,692336
0,0,0,4.23864e+08,0,2.90857e+07,-692164,692164
0,0,0,4.23864e+08,0,2.86898e+07,-703297,703297
0,0,0,4.23864e+08,0,2.86959e+07,-703128,703128
0,0,0,4.23864e+08,0,2.87019e+07,-702959,702959
0,0,0,4.23864e+08,0,2.87079e+07,-702790,702790
0,0,0,4.23864e+08,0,3.01145e+07,-663173,663173
0,0,0,4.23864e+08,0,3.01209e+07,-662995,662995
0,0,0,4.23864e+08,0,3.01272e+07,-662817,662817
0,0,0,4.23864e+08,0,3.01336e+07,-662640,662640
0,0,0,4.23864e+08,0,3.01399e+07,-662462,662462
0,0,0,4.23864e+08,0,3.04764e+07,-651876,651876
0,0,0,4.23864e+08,0,3.04828e+07,-651695,651695
0,0,0,4.23864e+08,0,3.04892e+07,-651515,651515
0,0,0,4.23864e+08,0,3.04957e+07,-651335,651335
0,0,0,4.23864e+08,0,3.12018e+07,-631478,631478
0,0,0,4.23864e+08,0,3.12084e+07,-631293,631293
0,0,0,4.23864e+08,0,3.12149e+07,-631109,631109
0,0,0,4.23864e+08,0,3.12215e+07,-630924,630924
0,0,0,4.23864e+08,0,3.35506e+07,-564921,564921
0,0,0,4.23864e+08,0,3.35577e+07,-564722,564722
0,0,0,4.23864e+08,0,3.35648e+07,-564522,564522
0,0,0,4.23864e+08,0,3.35718e+07,-564323,564323
0,0,0,4.23864e+08,0,3.35789e+07,-564124,564124
0,0,0,4.23864e+08,0,3.22806e+07,-601206,601206
0,0,0,4.23864e+08,0,3.22874e+07,-601015,601015
0,0,0,4.23864e+08,0,3.22942e+07,-600824,600824
0,0,0,4.23864e+08,0,3.2301e+07,-600633,600633
0,0,0,4.23864e+08,0,3.1157e+07,-633418,633418
0,0,0,4.23864e+08,0,3.11636e+07,-633234,633234
0,0,0,4.23864e+08,0,3.11701e+07,-633050,633050
0,0,0,4.23864e+08,0,3.11767e+07,-632866,632866
0,0,0,4.23864e+08,0,2.85161e+07,-708304,708304
0,0,0,4.23864e+08,0,2.85221e+07,-708136,708136
0,0,0,4.23864e+08,0,2.85281e+07,-707969,707969
0,0,0,4.23864e+08,0,2.8534e+07,-707801,707801
0,0,0,4.23864e+08,0,2.854e+07,-707634,707634
0,0,0,4.23864e+08,7.5303e+06,2.94147e+07,-683094,683094
0,0,0,4.23864e+08,0,2.94206e+07,-682930,682930
0,0,0,4.23864e+08,0,2.94265e+07,-682765,682765
0,0,0,4.23864e+08,0,2.94323e+07,-682601,682601
0,0,0,4.23864e+08,0,3.24923e+07,-596247,596247
0,0,0,4.23864e+08,0,3.24988e+07,-596065,596065
0,0,0,4.23864e+08,0,3.25053e+07,-595882,595882
0,0,0,4.23864e+08,0,3.25118e+07,-595700,595700
0,0,0,4.23864e+08,0,2.83112e+07,-713976,713976
0,0,0,4.23864e+08,0,2.83168e+07,-713818,713818
0,0,0,4.23864e+08,0,2.83225e+07,-713660,713660
0,0,0,4.23864e+08,0,2.83281e+07,-713502,713502
0,0,0,4.23864e+08,0,2.83337e+07,-713344,713344
0,0,0,4.23864e+08,0,2.93822e+07,-683854,683854
0,0,0,4.23864e+08,0,2.93881e+07,-683690,683690
0,0,0,4.23864e+08,0,2.93939e+07,-683526,683526
0,0,0,4.23864e+08,0,2.93998e+07,-683362,683362
0,0,0,4.23864e+08,0,2.89991e+07,-694630,694630
0,0,0,4.23864e+08,0,2.90049e+07,-694468,694468
0,0,0,4.23864e+08,0,2.90106e+07,-694306,694306
0,0,0,4.23864e+08,0,2.90164e+07,-694145,694145
0,0,0,4.23864e+08,0,3.04385e+07,-654092,654092
0,0,0,4.23864e+08,0,3.04445e+07,-653922,653922
0,0,0,4.23864e+08,0,3.04506e+07,-653752,653752
0,0,0,4.23864e+08,0,3.04567e+07,-653582,653582
