0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.19244,0.313402,4.03876,3.6288,61.308,0,0,0,1.92213,0.212377,1.70976,0.66528,12.849,1,0.327095,4.03876,0,108.185,4.40957,107.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.29375,0,9.41674,1.0402,10.6287,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.98719,2.29375,1.028160,1,0,119.825,0,0,0,119.825,0
72.29,1.85877,0,0,8.04654,0.331764,5.856,3.6288,61.308,0.428412,0,0,2.34199,0.201221,1.71236,0.66528,12.849,1,0.330383,5.856,0,179.096,4.5875,180.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,4.12603,1.74664,10.9054,1.06019,15.4596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15419,4.12603,1.028160,1,0,197.206,0,0,0,197.206,0
72.29,1.86017,0,0,8.07126,0.315379,5.89571,3.6288,61.308,0.428412,0,0,2.42284,0.18882,1.80561,0.66528,12.849,1,0.330632,5.89571,0,108.11,4.15873,109.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,4.18928,1.73517,10.1011,1.00663,14.7606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21744,4.18928,1.028160,1,0,126.082,0,0,0,126.082,0
72.29,1.86158,0,0,8.64985,0.315379,6.47289,3.6288,61.308,0.428413,0,0,3.22939,0.18882,2.61216,0.66528,12.849,1,0.330881,6.47289,0,126.6,4.15873,128.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,5.29559,1.73548,13.2815,1.00663,19.0476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32375,5.29559,1.028160,1,0,150.243,0,0,0,150.243,0
72.29,2.06787,0,0,6.25179,0.334325,3.8496,3.6288,61.308,0.533675,0,0,2.17285,0.162043,1.47713,0.66528,12.849,1,0.367547,3.8496,0,149.084,3.46339,149.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.321782,3.55336,1.73579,11.2676,0.879083,15.3559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58152,3.55336,1.028160,1,0,165.936,0,0,0,165.936,0
72.29,2.21262,0,0,5.15541,0.348534,2.59426,3.6288,61.308,0.428457,0,0,1.77444,0.14196,1.20402,0.66528,12.849,1,0.393277,2.59426,0,95.4012,2.94189,94.6602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,2.02884,1.91168,10.715,0.783425,13.6137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.057,2.02884,1.028160,1,0,109.478,0,0,0,109.478,0
72.29,2.21417,0,0,6.83053,0.345937,4.27042,3.6288,61.308,0.428457,0,0,2.67456,0.147493,2.0986,0.66528,12.849,1,0.393552,4.27042,0,137.995,3.07293,138.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,3.99401,1.81332,12.3748,0.82442,17.0994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02217,3.99401,1.028160,1,0,157.997,0,0,0,157.997,0
72.29,2.21572,0,0,7.58431,0.330353,5.03824,3.6288,61.308,0.428458,0,0,3.52495,0.18069,2.9158,0.66528,12.849,1,0.393828,5.03824,0,140.911,3.85917,141.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,6.69698,1.81366,15.2231,1.0704,22.405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.72514,6.69698,1.028160,1,0,167.018,0,0,0,167.018,0
72.29,1.92455,0,0,9.79992,0.322068,7.55331,3.6288,61.308,0.286956,0,0,4.86234,0.161276,4.41411,0.66528,12.849,1,0.342074,7.55331,0,155.469,3.38997,159.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,7.21243,1.81401,18.9098,0.902608,26.8606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.24059,7.21243,1.028160,1,0,190.565,0,0,0,190.565,0
72.29,1.76074,0,0,6.38975,0.315854,4.31315,3.6288,61.308,0.4083,0,0,2.61123,0.146717,2.05622,0.66528,12.849,1,0.312958,4.31315,0,93.7846,3.03807,94.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.246187,2.75888,1.5745,14.6966,0.776768,18.007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78704,2.75888,1.028160,1,0,114.81,0,0,0,114.81,0
