0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91777e+07,0,2.53311e+07,-797524,797524
0,0,0,7.91777e+07,0,2.79456e+07,-723743,723743
0,0,0,7.91777e+07,0,2.79515e+07,-723578,723578
0,0,0,7.91777e+07,0,2.79574e+07,-723412,723412
0,0,0,7.91777e+07,0,2.79633e+07,-723247,723247
0,0,0,7.91777e+07,0,2.43749e+07,-824284,824284
0,0,0,7.91777e+07,0,2.438e+07,-824141,824141
0,0,0,7.91777e+07,0,2.43851e+07,-823998,823998
0,0,0,7.91777e+07,0,2.43902e+07,-823855,823855
0,0,0,7.91777e+07,0,2.43953e+07,-823711,823711
0,0,0,7.91777e+07,0,2.52915e+07,-798507,798507
0,0,0,7.91777e+07,0,2.52968e+07,-798358,798358
0,0,0,7.91777e+07,0,2.53021e+07,-798209,798209
0,0,0,7.91777e+07,0,2.53074e+07,-798060,798060
0,0,0,7.91777e+07,0,2.49654e+07,-807679,807679
0,0,0,7.91777e+07,0,2.49706e+07,-807532,807532
0,0,0,7.91777e+07,0,2.49758e+07,-807385,807385
0,0,0,7.91777e+07,0,2.49811e+07,-807238,807238
0,0,0,7.91777e+07,0,2.61965e+07,-773005,773005
0,0,0,7.91777e+07,0,2.6202e+07,-772851,772851
0,0,0,7.91777e+07,0,2.62075e+07,-772696,772696
0,0,0,7.91777e+07,0,2.62131e+07,-772541,772541
0,0,0,7.91777e+07,0,2.62186e+07,-772387,772387
0,0,0,7.91777e+07,0,2.65094e+07,-763239,763239
0,0,0,7.91777e+07,0,2.65149e+07,-763082,763082
0,0,0,7.91777e+07,0,2.65205e+07,-762925,762925
0,0,0,7.91777e+07,0,2.65261e+07,-762769,762769
0,0,0,7.91777e+07,0,2.71363e+07,-745609,745609
0,0,0,7.91777e+07,0,2.7142e+07,-745449,745449
0,0,0,7.91777e+07,0,2.71477e+07,-745288,745288
0,0,0,7.91777e+07,0,2.71535e+07,-745128,745128
0,0,0,7.91777e+07,0,2.9166e+07,-688093,688093
0,0,0,7.91777e+07,0,2.91722e+07,-687920,687920
0,0,0,7.91777e+07,0,2.91784e+07,-687747,687747
0,0,0,7.91777e+07,0,2.91845e+07,-687574,687574
0,0,0,7.91777e+07,0,2.91907e+07,-687400,687400
0,0,0,7.91777e+07,0,2.80688e+07,-719442,719442
0,0,0,7.91777e+07,0,2.80747e+07,-719276,719276
0,0,0,7.91777e+07,0,2.80806e+07,-719110,719110
0,0,0,7.91777e+07,0,2.80866e+07,-718944,718944
0,0,0,7.91777e+07,0,2.70981e+07,-747273,747273
0,0,0,7.91777e+07,0,2.71038e+07,-747113,747113
0,0,0,7.91777e+07,0,2.71095e+07,-746953,746953
0,0,0,7.91777e+07,0,2.71152e+07,-746792,746792
0,0,0,7.91777e+07,0,2.48162e+07,-811979,811979
0,0,0,7.91777e+07,0,2.48214e+07,-811833,811833
0,0,0,7.91777e+07,0,2.48266e+07,-811687,811687
0,0,0,7.91777e+07,0,2.48318e+07,-811541,811541
0,0,0,7.91777e+07,0,2.4837e+07,-811395,811395
0,0,0,7.91777e+07,8.17241e+06,2.55929e+07,-790188,790188
0,0,0,7.91777e+07,0,2.55981e+07,-790043,790043
0,0,0,7.91777e+07,0,2.56032e+07,-789899,789899
0,0,0,7.91777e+07,0,2.56084e+07,-789755,789755
0,0,0,7.91777e+07,0,2.82527e+07,-715131,715131
0,0,0,7.91777e+07,0,2.82584e+07,-714971,714971
0,0,0,7.91777e+07,0,2.82641e+07,-714811,714811
0,0,0,7.91777e+07,0,2.82698e+07,-714651,714651
0,0,0,7.91777e+07,0,2.464e+07,-816856,816856
0,0,0,7.91777e+07,0,2.46449e+07,-816717,816717
0,0,0,7.91777e+07,0,2.46499e+07,-816578,816578
0,0,0,7.91777e+07,0,2.46548e+07,-816440,816440
0,0,0,7.91777e+07,0,2.46598e+07,-816301,816301
0,0,0,7.91777e+07,0,2.55659e+07,-790815,790815
0,0,0,7.91777e+07,0,2.55711e+07,-790670,790670
0,0,0,7.91777e+07,0,2.55762e+07,-790526,790526
0,0,0,7.91777e+07,0,2.55813e+07,-790382,790382
0,0,0,7.91777e+07,0,2.52352e+07,-800117,800117
0,0,0,7.91777e+07,0,2.52402e+07,-799975,799975
0,0,0,7.91777e+07,0,2.52453e+07,-799833,799833
0,0,0,7.91777e+07,0,2.52504e+07,-799691,799691
0,0,0,7.91777e+07,0,2.64794e+07,-765076,765076
0,0,0,7.91777e+07,0,2.64847e+07,-764926,764926
0,0,0,7.91777e+07,0,2.64901e+07,-764777,764777
0,0,0,7.91777e+07,0,2.64954e+07,-764627,764627
0,0,0,7.91777e+07,0,2.65007e+07,-764477,764477
0,0,0,7.91777e+07,0,2.67946e+07,-755233,755233
0,0,0,7.91777e+07,0,2.68e+07,-755081,755081
0,0,0,7.91777e+07,0,2.68054e+07,-754929,754929
0,0,0,7.91777e+07,0,2.68108e+07,-754778,754778
0,0,0,7.91777e+07,0,2.74276e+07,-737432,737432
0,0,0,7.91777e+07,0,2.74331e+07,-737277,737277
0,0,0,7.91777e+07,0,2.74387e+07,-737122,737122
0,0,0,7.91777e+07,0,2.74442e+07,-736966,736966
0,0,0,7.91777e+07,0,2.94791e+07,-679298,679298
0,0,0,7.91777e+07,0,2.94851e+07,-679131,679131
0,0,0,7.91777e+07,0,2.9491e+07,-678963,678963
0,0,0,7.91777e+07,0,2.9497e+07,-678796,678796
0,0,0,7.91777e+07,0,2.9503e+07,-678628,678628
0,0,0,7.91777e+07,0,2.83682e+07,-711036,711036
0,0,0,7.91777e+07,0,2.8374e+07,-710875,710875
0,0,0,7.91777e+07,0,2.83797e+07,-710714,710714
0,0,0,7.91777e+07,0,2.83854e+07,-710553,710553
0,0,0,7.91777e+07,0,2.73857e+07,-739206,739206
0,0,0,7.91777e+07,0,2.73912e+07,-739051,739051
0,0,0,7.91777e+07,0,2.73967e+07,-738896,738896
0,0,0,7.91777e+07,0,2.74022e+07,-738741,738741
0,0,0,7.91777e+07,0,2.50774e+07,-804658,804658
0,0,0,7.91777e+07,0,2.50825e+07,-804517,804517
0,0,0,7.91777e+07,0,2.50875e+07,-804376,804376
0,0,0,7.91777e+07,0,2.50925e+07,-804235,804235
0,0,0,7.91777e+07,0,2.50976e+07,-804094,804094
0,0,0,7.91777e+07,8.17241e+06,2.58617e+07,-782658,782658
0,0,0,7.91777e+07,0,2.58666e+07,-782518,782518
0,0,0,7.91777e+07,0,2.58716e+07,-782378,782378
0,0,0,7.91777e+07,0,2.58766e+07,-782239,782239
0,0,0,7.91777e+07,0,2.85499e+07,-706799,706799
0,0,0,7.91777e+07,0,2.85554e+07,-706644,706644
0,0,0,7.91777e+07,0,2.85609e+07,-706489,706489
0,0,0,7.91777e+07,0,2.85664e+07,-706333,706333
0,0,0,7.91777e+07,0,2.48965e+07,-809668,809668
0,0,0,7.91777e+07,0,2.49012e+07,-809534,809534
0,0,0,7.91777e+07,0,2.4906e+07,-809399,809399
0,0,0,7.91777e+07,0,2.49108e+07,-809265,809265
0,0,0,7.91777e+07,0,2.49156e+07,-809131,809131
0,0,0,7.91777e+07,0,2.58315e+07,-783371,783371
0,0,0,7.91777e+07,0,2.58365e+07,-783232,783232
0,0,0,7.91777e+07,0,2.58414e+07,-783093,783093
0,0,0,7.91777e+07,0,2.58464e+07,-782953,782953
0,0,0,7.91777e+07,0,2.54962e+07,-792800,792800
0,0,0,7.91777e+07,0,2.55011e+07,-792663,792663
0,0,0,7.91777e+07,0,2.55061e+07,-792525,792525
0,0,0,7.91777e+07,0,2.5511e+07,-792388,792388
0,0,0,7.91777e+07,0,2.67531e+07,-757402,757402
0,0,0,7.91777e+07,0,2.67583e+07,-757257,757257
0,0,0,7.91777e+07,0,2.67634e+07,-757113,757113
0,0,0,7.91777e+07,0,2.67686e+07,-756968,756968
0,0,0,7.91777e+07,0,2.67738e+07,-756823,756823
0,0,0,7.91777e+07,0,2.70706e+07,-747485,747485
0,0,0,7.91777e+07,0,2.70758e+07,-747338,747338
0,0,0,7.91777e+07,0,2.7081e+07,-747191,747191
0,0,0,7.91777e+07,0,2.70862e+07,-747044,747044
0,0,0,7.91777e+07,0,2.77095e+07,-729518,729518
0,0,0,7.91777e+07,0,2.77148e+07,-729368,729368
0,0,0,7.91777e+07,0,2.77202e+07,-729218,729218
0,0,0,7.91777e+07,0,2.77256e+07,-729067,729067
0,0,0,7.91777e+07,0,2.97821e+07,-670786,670786
0,0,0,7.91777e+07,0,2.97879e+07,-670624,670624
0,0,0,7.91777e+07,0,2.97937e+07,-670462,670462
0,0,0,7.91777e+07,0,2.97994e+07,-670299,670299
0,0,0,7.91777e+07,0,2.98052e+07,-670137,670137
0,0,0,7.91777e+07,0,2.86581e+07,-702899,702899
0,0,0,7.91777e+07,0,2.86636e+07,-702743,702743
0,0,0,7.91777e+07,0,2.86692e+07,-702588,702588
0,0,0,7.91777e+07,0,2.86747e+07,-702432,702432
0,0,0,7.91777e+07,0,2.76641e+07,-731397,731397
0,0,0,7.91777e+07,0,2.76694e+07,-731247,731247
0,0,0,7.91777e+07,0,2.76747e+07,-731097,731097
0,0,0,7.91777e+07,0,2.76801e+07,-730947,730947
0,0,0,7.91777e+07,0,2.53303e+07,-797571,797571
0,0,0,7.91777e+07,0,2.53352e+07,-797435,797435
0,0,0,7.91777e+07,0,2.53401e+07,-797298,797298
0,0,0,7.91777e+07,0,2.53449e+07,-797162,797162
0,0,0,7.91777e+07,0,2.53498e+07,-797025,797025
0,0,0,7.91777e+07,0,2.61218e+07,-775368,775368
0,0,0,7.91777e+07,8.17241e+06,2.61266e+07,-775233,775233
0,0,0,7.91777e+07,0,2.61314e+07,-775097,775097
0,0,0,7.91777e+07,0,2.61363e+07,-774962,774962
0,0,0,7.91777e+07,0,2.88375e+07,-698732,698732
0,0,0,7.91777e+07,0,2.88429e+07,-698582,698582
0,0,0,7.91777e+07,0,2.88482e+07,-698432,698432
0,0,0,7.91777e+07,0,2.88536e+07,-698281,698281
0,0,0,7.91777e+07,0,2.51448e+07,-802709,802709
0,0,0,7.91777e+07,0,2.51494e+07,-802579,802579
0,0,0,7.91777e+07,0,2.5154e+07,-802449,802449
0,0,0,7.91777e+07,0,2.51587e+07,-802319,802319
0,0,0,7.91777e+07,0,2.51633e+07,-802189,802189
0,0,0,7.91777e+07,0,2.60886e+07,-776166,776166
0,0,0,7.91777e+07,0,2.60934e+07,-776031,776031
0,0,0,7.91777e+07,0,2.60982e+07,-775895,775895
0,0,0,7.91777e+07,0,2.6103e+07,-775760,775760
0,0,0,7.91777e+07,0,2.5749e+07,-785716,785716
0,0,0,7.91777e+07,0,2.57538e+07,-785583,785583
0,0,0,7.91777e+07,0,2.57585e+07,-785450,785450
0,0,0,7.91777e+07,0,2.57633e+07,-785317,785317
0,0,0,7.91777e+07,0,2.70181e+07,-749973,749973
0,0,0,7.91777e+07,0,2.70231e+07,-749833,749833
0,0,0,7.91777e+07,0,2.70281e+07,-749693,749693
0,0,0,7.91777e+07,0,2.70331e+07,-749552,749552
0,0,0,7.91777e+07,0,2.70381e+07,-749412,749412
0,0,0,7.91777e+07,0,2.73378e+07,-739983,739983
0,0,0,7.91777e+07,0,2.73429e+07,-739841,739841
0,0,0,7.91777e+07,0,2.73479e+07,-739699,739699
0,0,0,7.91777e+07,0,2.7353e+07,-739557,739557
0,0,0,7.91777e+07,0,2.79824e+07,-721856,721856
0,0,0,7.91777e+07,0,2.79876e+07,-721710,721710
0,0,0,7.91777e+07,0,2.79928e+07,-721564,721564
0,0,0,7.91777e+07,0,2.7998e+07,-721419,721419
0,0,0,7.91777e+07,0,3.00755e+07,-662544,662544
0,0,0,7.91777e+07,0,3.00811e+07,-662387,662387
0,0,0,7.91777e+07,0,3.00867e+07,-662230,662230
0,0,0,7.91777e+07,0,3.00923e+07,-662073,662073
0,0,0,7.91777e+07,0,3.00979e+07,-661916,661916
0,0,0,7.91777e+07,0,2.89387e+07,-695020,695020
0,0,0,7.91777e+07,0,2.89441e+07,-694870,694870
0,0,0,7.91777e+07,0,2.89495e+07,-694719,694719
0,0,0,7.91777e+07,0,2.89549e+07,-694568,694568
0,0,0,7.91777e+07,0,2.79336e+07,-723835,723835
0,0,0,7.91777e+07,0,2.79388e+07,-723690,723690
0,0,0,7.91777e+07,0,2.7944e+07,-723545,723545
0,0,0,7.91777e+07,0,2.79491e+07,-723400,723400
0,0,0,7.91777e+07,0,2.55752e+07,-790709,790709
0,0,0,7.91777e+07,0,2.55799e+07,-790577,790577
0,0,0,7.91777e+07,0,2.55847e+07,-790445,790445
0,0,0,7.91777e+07,0,2.55894e+07,-790313,790313
0,0,0,7.91777e+07,0,2.55941e+07,-790181,790181
0,0,0,7.91777e+07,0,2.55941e+07,-790181,790181
0,0,0,7.91777e+07,8.17241e+06,2.63737e+07,-768309,768309
0,0,0,7.91777e+07,0,2.63784e+07,-768178,768178
0,0,0,7.91777e+07,0,2.6383e+07,-768048,768048
0,0,0,7.91777e+07,0,2.63877e+07,-767917,767917
0,0,0,7.91777e+07,0,2.9116e+07,-690922,690922
0,0,0,7.91777e+07,0,2.91212e+07,-690777,690777
0,0,0,7.91777e+07,0,2.91264e+07,-690631,690631
0,0,0,7.91777e+07,0,2.91316e+07,-690486,690486
0,0,0,7.91777e+07,0,2.53852e+07,-795973,795973
0,0,0,7.91777e+07,0,2.53896e+07,-795847,795847
0,0,0,7.91777e+07,0,2.53941e+07,-795721,795721
0,0,0,7.91777e+07,0,2.53986e+07,-795596,795596
0,0,0,7.91777e+07,0,2.54031e+07,-795470,795470
0,0,0,7.91777e+07,0,2.63374e+07,-769191,769191
0,0,0,7.91777e+07,0,2.63421e+07,-769060,769060
0,0,0,7.91777e+07,0,2.63468e+07,-768930,768930
0,0,0,7.91777e+07,0,2.63514e+07,-768799,768799
0,0,0,7.91777e+07,0,2.59936e+07,-778860,778860
0,0,0,7.91777e+07,0,2.59982e+07,-778732,778732
0,0,0,7.91777e+07,0,2.60028e+07,-778603,778603
0,0,0,7.91777e+07,0,2.60074e+07,-778474,778474
0,0,0,7.91777e+07,0,2.72746e+07,-742784,742784
0,0,0,7.91777e+07,0,2.72794e+07,-742649,742649
0,0,0,7.91777e+07,0,2.72843e+07,-742513,742513
0,0,0,7.91777e+07,0,2.72891e+07,-742377,742377
0,0,0,7.91777e+07,0,2.72939e+07,-742242,742242
0,0,0,7.91777e+07,0,2.75963e+07,-732725,732725
0,0,0,7.91777e+07,0,2.76012e+07,-732588,732588
0,0,0,7.91777e+07,0,2.76061e+07,-732451,732451
0,0,0,7.91777e+07,0,2.7611e+07,-732313,732313
0,0,0,7.91777e+07,0,2.82465e+07,-714443,714443
0,0,0,7.91777e+07,0,2.82515e+07,-714302,714302
0,0,0,7.91777e+07,0,2.82565e+07,-714162,714162
0,0,0,7.91777e+07,0,2.82615e+07,-714021,714021
0,0,0,7.91777e+07,0,3.03593e+07,-654572,654572
0,0,0,7.91777e+07,0,3.03647e+07,-654420,654420
0,0,0,7.91777e+07,0,3.03701e+07,-654268,654268
0,0,0,7.91777e+07,0,3.03755e+07,-654116,654116
0,0,0,7.91777e+07,0,3.03809e+07,-653965,653965
0,0,0,7.91777e+07,0,2.92102e+07,-687401,687401
0,0,0,7.91777e+07,0,2.92153e+07,-687255,687255
0,0,0,7.91777e+07,0,2.92205e+07,-687110,687110
0,0,0,7.91777e+07,0,2.92257e+07,-686964,686964
0,0,0,7.91777e+07,0,2.81943e+07,-716524,716524
0,0,0,7.91777e+07,0,2.81993e+07,-716384,716384
0,0,0,7.91777e+07,0,2.82043e+07,-716244,716244
0,0,0,7.91777e+07,0,2.82093e+07,-716103,716103
0,0,0,7.91777e+07,0,2.5812e+07,-784075,784075
0,0,0,7.91777e+07,0,2.58166e+07,-783947,783947
0,0,0,7.91777e+07,0,2.58211e+07,-783819,783819
0,0,0,7.91777e+07,0,2.58257e+07,-783692,783692
0,0,0,7.91777e+07,0,2.58302e+07,-783564,783564
0,0,0,7.91777e+07,8.17241e+06,2.66172e+07,-761486,761486
0,0,0,7.91777e+07,0.000745969,2.66217e+07,-761360,761360
0,0,0,7.91777e+07,0,2.66262e+07,-761233,761233
0,0,0,7.91777e+07,0,2.66307e+07,-761107,761107
0,0,0,7.91777e+07,0,2.93852e+07,-683373,683373
0,0,0,7.91777e+07,0,2.93902e+07,-683233,683233
0,0,0,7.91777e+07,0,2.93952e+07,-683093,683093
0,0,0,7.91777e+07,0,2.94002e+07,-682953,682953
0,0,0,7.91777e+07,0,2.56175e+07,-789463,789463
0,0,0,7.91777e+07,0,2.56218e+07,-789341,789341
0,0,0,7.91777e+07,0,2.56261e+07,-789220,789220
0,0,0,7.91777e+07,0,2.56305e+07,-789099,789099
0,0,0,7.91777e+07,0,2.56348e+07,-788977,788977
0,0,0,7.91777e+07,0,2.65779e+07,-762452,762452
0,0,0,7.91777e+07,0,2.65824e+07,-762326,762326
0,0,0,7.91777e+07,0,2.65869e+07,-762200,762200
0,0,0,7.91777e+07,0,2.65914e+07,-762073,762073
0,0,0,7.91777e+07,0,2.623e+07,-772237,772237
0,0,0,7.91777e+07,0,2.62344e+07,-772112,772112
0,0,0,7.91777e+07,0,2.62388e+07,-771988,771988
0,0,0,7.91777e+07,0,2.62433e+07,-771864,771864
0,0,0,7.91777e+07,0,2.75223e+07,-735839,735839
0,0,0,7.91777e+07,0,2.7527e+07,-735708,735708
0,0,0,7.91777e+07,0,2.75317e+07,-735578,735578
0,0,0,7.91777e+07,0,2.75363e+07,-735447,735447
0,0,0,7.91777e+07,0,2.7541e+07,-735316,735316
0,0,0,7.91777e+07,0,2.78461e+07,-725715,725715
0,0,0,7.91777e+07,0,2.78508e+07,-725582,725582
0,0,0,7.91777e+07,0,2.78555e+07,-725450,725450
0,0,0,7.91777e+07,0,2.78602e+07,-725317,725317
0,0,0,7.91777e+07,0,2.85015e+07,-707284,707284
0,0,0,7.91777e+07,0,2.85063e+07,-707149,707149
0,0,0,7.91777e+07,0,2.85112e+07,-707013,707013
0,0,0,7.91777e+07,0,2.8516e+07,-706877,706877
0,0,0,7.91777e+07,0,3.06333e+07,-646874,646874
0,0,0,7.91777e+07,0,3.06385e+07,-646727,646727
0,0,0,7.91777e+07,0,3.06437e+07,-646581,646581
0,0,0,7.91777e+07,0,3.0649e+07,-646434,646434
0,0,0,7.91777e+07,0,3.06542e+07,-646288,646288
0,0,0,7.91777e+07,0,2.94722e+07,-680045,680045
0,0,0,7.91777e+07,0,2.94772e+07,-679904,679904
0,0,0,7.91777e+07,0,2.94822e+07,-679764,679764
0,0,0,7.91777e+07,0,2.94872e+07,-679623,679623
0,0,0,7.91777e+07,0,2.84459e+07,-709466,709466
0,0,0,7.91777e+07,0,2.84507e+07,-709331,709331
0,0,0,7.91777e+07,0,2.84556e+07,-709195,709195
0,0,0,7.91777e+07,0,2.84604e+07,-709060,709060
0,0,0,7.91777e+07,0,2.60405e+07,-777671,777671
0,0,0,7.91777e+07,0,2.60449e+07,-777548,777548
0,0,0,7.91777e+07,0,2.60493e+07,-777424,777424
0,0,0,7.91777e+07,0,2.60537e+07,-777301,777301
0,0,0,7.91777e+07,0,2.60581e+07,-777178,777178
0,0,0,7.91777e+07,8.17241e+06,2.68522e+07,-754901,754901
0,0,0,7.91777e+07,0,2.68565e+07,-754779,754779
0,0,0,7.91777e+07,0,2.68609e+07,-754657,754657
0,0,0,7.91777e+07,0,2.68652e+07,-754536,754536
0,0,0,7.91777e+07,0,2.9645e+07,-676089,676089
0,0,0,7.91777e+07,0,2.96498e+07,-675954,675954
0,0,0,7.91777e+07,0,2.96546e+07,-675819,675819
0,0,0,7.91777e+07,0,2.96594e+07,-675684,675684
0,0,0,7.91777e+07,0,2.58416e+07,-783182,783182
0,0,0,7.91777e+07,0,2.58458e+07,-783065,783065
0,0,0,7.91777e+07,0,2.58499e+07,-782948,782948
0,0,0,7.91777e+07,0,2.58541e+07,-782831,782831
0,0,0,7.91777e+07,0,2.58583e+07,-782714,782714
0,0,0,7.91777e+07,0,2.68098e+07,-755951,755951
0,0,0,7.91777e+07,0,2.68142e+07,-755829,755829
0,0,0,7.91777e+07,0,2.68185e+07,-755708,755708
0,0,0,7.91777e+07,0,2.68228e+07,-755587,755587
0,0,0,7.91777e+07,0,2.64579e+07,-765849,765849
0,0,0,7.91777e+07,0,2.64622e+07,-765729,765729
0,0,0,7.91777e+07,0,2.64664e+07,-765609,765609
0,0,0,7.91777e+07,0,2.64707e+07,-765490,765490
0,0,0,7.91777e+07,0,2.77612e+07,-729143,729143
0,0,0,7.91777e+07,0,2.77657e+07,-729017,729017
0,0,0,7.91777e+07,0,2.77702e+07,-728891,728891
0,0,0,7.91777e+07,0,2.77747e+07,-728765,728765
0,0,0,7.91777e+07,0,2.77792e+07,-728639,728639
0,0,0,7.91777e+07,0,2.80868e+07,-718957,718957
0,0,0,7.91777e+07,0,2.80914e+07,-718829,718829
0,0,0,7.91777e+07,0,2.80959e+07,-718701,718701
0,0,0,7.91777e+07,0,2.81004e+07,-718574,718574
0,0,0,7.91777e+07,0,2.87473e+07,-700384,700384
0,0,0,7.91777e+07,0,2.87519e+07,-700253,700253
0,0,0,7.91777e+07,0,2.87566e+07,-700122,700122
0,0,0,7.91777e+07,0,2.87613e+07,-699991,699991
0,0,0,7.91777e+07,0,3.08974e+07,-639455,639455
0,0,0,7.91777e+07,0,3.09024e+07,-639314,639314
0,0,0,7.91777e+07,0,3.09074e+07,-639173,639173
0,0,0,7.91777e+07,0,3.09125e+07,-639031,639031
0,0,0,7.91777e+07,0,3.09175e+07,-638890,638890
0,0,0,7.91777e+07,0,2.97247e+07,-672957,672957
0,0,0,7.91777e+07,0,2.97295e+07,-672821,672821
0,0,0,7.91777e+07,0,2.97343e+07,-672686,672686
0,0,0,7.91777e+07,0,2.97392e+07,-672550,672550
0,0,0,7.91777e+07,0,2.86883e+07,-702666,702666
0,0,0,7.91777e+07,0,2.8693e+07,-702536,702536
0,0,0,7.91777e+07,0,2.86976e+07,-702405,702405
0,0,0,7.91777e+07,0,2.87023e+07,-702275,702275
0,0,0,7.91777e+07,0,2.62607e+07,-771503,771503
0,0,0,7.91777e+07,0,2.62649e+07,-771384,771384
0,0,0,7.91777e+07,0,2.62691e+07,-771265,771265
0,0,0,7.91777e+07,0,2.62734e+07,-771147,771147
0,0,0,7.91777e+07,0,2.62776e+07,-771028,771028
0,0,0,7.91777e+07,8.17241e+06,2.70785e+07,-748559,748559
0,0,0,7.91777e+07,0,2.70827e+07,-748442,748442
0,0,0,7.91777e+07,0,2.70868e+07,-748326,748326
0,0,0,7.91777e+07,0,2.7091e+07,-748209,748209
0,0,0,7.91777e+07,0,2.98951e+07,-669076,669076
0,0,0,7.91777e+07,0,2.98997e+07,-668947,668947
0,0,0,7.91777e+07,0,2.99043e+07,-668817,668817
0,0,0,7.91777e+07,0,2.9909e+07,-668687,668687
0,0,0,7.91777e+07,0,2.60573e+07,-777136,777136
0,0,0,7.91777e+07,0,2.60613e+07,-777024,777024
0,0,0,7.91777e+07,0,2.60653e+07,-776912,776912
0,0,0,7.91777e+07,0,2.60693e+07,-776800,776800
0,0,0,7.91777e+07,0,2.60733e+07,-776687,776687
0,0,0,7.91777e+07,0,2.7033e+07,-749696,749696
0,0,0,7.91777e+07,0,2.70372e+07,-749579,749579
0,0,0,7.91777e+07,0,2.70413e+07,-749463,749463
0,0,0,7.91777e+07,0,2.70455e+07,-749346,749346
0,0,0,7.91777e+07,0,2.66772e+07,-759703,759703
0,0,0,7.91777e+07,0,2.66813e+07,-759588,759588
0,0,0,7.91777e+07,0,2.66854e+07,-759473,759473
0,0,0,7.91777e+07,0,2.66895e+07,-759359,759359
0,0,0,7.91777e+07,0,2.7991e+07,-722702,722702
0,0,0,7.91777e+07,0,2.79953e+07,-722581,722581
0,0,0,7.91777e+07,0,2.79996e+07,-722460,722460
0,0,0,7.91777e+07,0,2.80039e+07,-722339,722339
0,0,0,7.91777e+07,0,2.80082e+07,-722218,722218
0,0,0,7.91777e+07,0,2.83183e+07,-712459,712459
0,0,0,7.91777e+07,0,2.83226e+07,-712336,712336
0,0,0,7.91777e+07,0,2.8327e+07,-712214,712214
0,0,0,7.91777e+07,0,2.83314e+07,-712091,712091
0,0,0,7.91777e+07,0,2.89836e+07,-693751,693751
0,0,0,7.91777e+07,0,2.8988e+07,-693626,693626
0,0,0,7.91777e+07,0,2.89925e+07,-693500,693500
0,0,0,7.91777e+07,0,2.8997e+07,-693374,693374
0,0,0,7.91777e+07,0,3.11512e+07,-632325,632325
0,0,0,7.91777e+07,0,3.1156e+07,-632190,632190
0,0,0,7.91777e+07,0,3.11608e+07,-632054,632054
0,0,0,7.91777e+07,0,3.11657e+07,-631919,631919
0,0,0,7.91777e+07,0,3.11705e+07,-631783,631783
0,0,0,7.91777e+07,0,2.99673e+07,-666147,666147
0,0,0,7.91777e+07,0,2.99719e+07,-666017,666017
0,0,0,7.91777e+07,0,2.99765e+07,-665887,665887
0,0,0,7.91777e+07,0,2.99812e+07,-665757,665757
0,0,0,7.91777e+07,0,2.89211e+07,-696135,696135
0,0,0,7.91777e+07,0,2.89256e+07,-696010,696010
0,0,0,7.91777e+07,0,2.89301e+07,-695885,695885
0,0,0,7.91777e+07,0,2.89345e+07,-695760,695760
0,0,0,7.91777e+07,0,2.6472e+07,-765580,765580
0,0,0,7.91777e+07,0,2.64761e+07,-765466,765466
0,0,0,7.91777e+07,0,2.64802e+07,-765352,765352
0,0,0,7.91777e+07,0,2.64842e+07,-765238,765238
0,0,0,7.91777e+07,0,2.64883e+07,-765124,765124
0,0,0,7.91777e+07,8.17241e+06,2.72957e+07,-742472,742472
0,0,0,7.91777e+07,0,2.72997e+07,-742361,742361
0,0,0,7.91777e+07,0,2.73037e+07,-742249,742249
0,0,0,7.91777e+07,0,2.73077e+07,-742137,742137
0,0,0,7.91777e+07,0,3.01351e+07,-662347,662347
0,0,0,7.91777e+07,0,3.01395e+07,-662223,662223
0,0,0,7.91777e+07,0,3.01439e+07,-662099,662099
0,0,0,7.91777e+07,0,3.01483e+07,-661975,661975
0,0,0,7.91777e+07,0,2.62643e+07,-771336,771336
0,0,0,7.91777e+07,0,2.62681e+07,-771229,771229
0,0,0,7.91777e+07,0,2.6272e+07,-771122,771122
0,0,0,7.91777e+07,0,2.62758e+07,-771014,771014
0,0,0,7.91777e+07,0,2.62796e+07,-770907,770907
0,0,0,7.91777e+07,0,2.72471e+07,-743697,743697
0,0,0,7.91777e+07,0,2.72511e+07,-743585,743585
0,0,0,7.91777e+07,0,2.7255e+07,-743474,743474
0,0,0,7.91777e+07,0,2.7259e+07,-743362,743362
0,0,0,7.91777e+07,0,2.68874e+07,-753811,753811
0,0,0,7.91777e+07,0,2.68913e+07,-753701,753701
0,0,0,7.91777e+07,0,2.68953e+07,-753591,753591
0,0,0,7.91777e+07,0,2.68992e+07,-753481,753481
0,0,0,7.91777e+07,0,2.82112e+07,-716528,716528
0,0,0,7.91777e+07,0,2.82153e+07,-716413,716413
0,0,0,7.91777e+07,0,2.82194e+07,-716297,716297
0,0,0,7.91777e+07,0,2.82236e+07,-716182,716182
0,0,0,7.91777e+07,0,2.82277e+07,-716066,716066
0,0,0,7.91777e+07,0,2.85401e+07,-706232,706232
0,0,0,7.91777e+07,0,2.85442e+07,-706115,706115
0,0,0,7.91777e+07,0,2.85484e+07,-705998,705998
0,0,0,7.91777e+07,0,2.85526e+07,-705881,705881
0,0,0,7.91777e+07,0,2.92099e+07,-687397,687397
0,0,0,7.91777e+07,0,2.92142e+07,-687277,687277
0,0,0,7.91777e+07,0,2.92184e+07,-687157,687157
0,0,0,7.91777e+07,0,2.92227e+07,-687037,687037
