0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.28711e+07,0,2.51136e+07,-803644,803644
0,0,0,7.28711e+07,9.01014e+06,2.58797e+07,-782151,782151
0,0,0,7.28711e+07,0,2.58863e+07,-781968,781968
0,0,0,7.28711e+07,0,2.58928e+07,-781786,781786
0,0,0,7.28711e+07,0,2.58993e+07,-781603,781603
0,0,0,7.28711e+07,0,2.85767e+07,-706046,706046
0,0,0,7.28711e+07,0,2.85839e+07,-705843,705843
0,0,0,7.28711e+07,0,2.85911e+07,-705641,705641
0,0,0,7.28711e+07,0,2.85984e+07,-705438,705438
0,0,0,7.28711e+07,0,2.49256e+07,-808852,808852
0,0,0,7.28711e+07,0,2.49318e+07,-808677,808677
0,0,0,7.28711e+07,0,2.49381e+07,-808502,808502
0,0,0,7.28711e+07,0,2.49443e+07,-808326,808326
0,0,0,7.28711e+07,0,2.49506e+07,-808151,808151
0,0,0,7.28711e+07,0,2.58693e+07,-782311,782311
0,0,0,7.28711e+07,0,2.58758e+07,-782129,782129
0,0,0,7.28711e+07,0,2.58823e+07,-781946,781946
0,0,0,7.28711e+07,0,2.58888e+07,-781764,781764
0,0,0,7.28711e+07,0,2.55396e+07,-791586,791586
0,0,0,7.28711e+07,0,2.5546e+07,-791406,791406
0,0,0,7.28711e+07,0,2.55524e+07,-791227,791227
0,0,0,7.28711e+07,0,2.55588e+07,-791047,791047
0,0,0,7.28711e+07,0,2.6805e+07,-755948,755948
0,0,0,7.28711e+07,0,2.68117e+07,-755759,755759
0,0,0,7.28711e+07,0,2.68185e+07,-755570,755570
0,0,0,7.28711e+07,0,2.68252e+07,-755381,755381
0,0,0,7.28711e+07,0,2.6832e+07,-755191,755191
0,0,0,7.28711e+07,0,2.7131e+07,-745787,745787
0,0,0,7.28711e+07,0,2.71379e+07,-745595,745595
0,0,0,7.28711e+07,0,2.71447e+07,-745403,745403
0,0,0,7.28711e+07,0,2.71515e+07,-745212,745212
0,0,0,7.28711e+07,0,2.7778e+07,-727595,727595
0,0,0,7.28711e+07,0,2.7785e+07,-727399,727399
0,0,0,7.28711e+07,0,2.7792e+07,-727202,727202
0,0,0,7.28711e+07,0,2.7799e+07,-727005,727005
0,0,0,7.28711e+07,0,2.9863e+07,-668513,668513
0,0,0,7.28711e+07,0,2.98706e+07,-668301,668301
0,0,0,7.28711e+07,0,2.98781e+07,-668089,668089
0,0,0,7.28711e+07,0,2.98857e+07,-667877,667877
0,0,0,7.28711e+07,0,2.98932e+07,-667665,667665
0,0,0,7.28711e+07,0,2.87443e+07,-700481,700481
0,0,0,7.28711e+07,0,2.87515e+07,-700277,700277
0,0,0,7.28711e+07,0,2.87588e+07,-700073,700073
0,0,0,7.28711e+07,0,2.8766e+07,-699870,699870
0,0,0,7.28711e+07,0,2.77536e+07,-728886,728886
0,0,0,7.28711e+07,0,2.77606e+07,-728690,728690
0,0,0,7.28711e+07,0,2.77676e+07,-728494,728494
0,0,0,7.28711e+07,0,2.77746e+07,-728298,728298
0,0,0,7.28711e+07,0,2.54179e+07,-795119,795119
0,0,0,7.28711e+07,0,2.54242e+07,-794940,794940
0,0,0,7.28711e+07,0,2.54306e+07,-794762,794762
0,0,0,7.28711e+07,0,2.5437e+07,-794583,794583
0,0,0,7.28711e+07,0,2.54433e+07,-794405,794405
0,0,0,7.28711e+07,9.01014e+06,2.62198e+07,-772623,772623
0,0,0,7.28711e+07,0,2.62261e+07,-772446,772446
0,0,0,7.28711e+07,0,2.62324e+07,-772269,772269
0,0,0,7.28711e+07,0,2.62387e+07,-772093,772093
0,0,0,7.28711e+07,0,2.89527e+07,-695503,695503
0,0,0,7.28711e+07,0,2.89597e+07,-695307,695307
0,0,0,7.28711e+07,0,2.89667e+07,-695111,695111
0,0,0,7.28711e+07,0,2.89736e+07,-694915,694915
0,0,0,7.28711e+07,0,2.52501e+07,-799758,799758
0,0,0,7.28711e+07,0,2.52561e+07,-799589,799589
0,0,0,7.28711e+07,0,2.52622e+07,-799419,799419
0,0,0,7.28711e+07,0,2.52682e+07,-799249,799249
0,0,0,7.28711e+07,0,2.52743e+07,-799080,799080
0,0,0,7.28711e+07,0,2.62053e+07,-772894,772894
0,0,0,7.28711e+07,0,2.62116e+07,-772718,772718
0,0,0,7.28711e+07,0,2.62179e+07,-772542,772542
0,0,0,7.28711e+07,0,2.62242e+07,-772365,772365
0,0,0,7.28711e+07,0,2.58698e+07,-782330,782330
0,0,0,7.28711e+07,0,2.5876e+07,-782156,782156
0,0,0,7.28711e+07,0,2.58823e+07,-781982,781982
0,0,0,7.28711e+07,0,2.58885e+07,-781808,781808
0,0,0,7.28711e+07,0,2.71513e+07,-746241,746241
0,0,0,7.28711e+07,0,2.71578e+07,-746058,746058
0,0,0,7.28711e+07,0,2.71643e+07,-745875,745875
0,0,0,7.28711e+07,0,2.71708e+07,-745692,745692
0,0,0,7.28711e+07,0,2.71774e+07,-745509,745509
0,0,0,7.28711e+07,0,2.74802e+07,-735986,735986
0,0,0,7.28711e+07,0,2.74868e+07,-735801,735801
0,0,0,7.28711e+07,0,2.74934e+07,-735615,735615
0,0,0,7.28711e+07,0,2.75e+07,-735430,735430
0,0,0,7.28711e+07,0,2.81346e+07,-717585,717585
0,0,0,7.28711e+07,0,2.81413e+07,-717395,717395
0,0,0,7.28711e+07,0,2.81481e+07,-717205,717205
0,0,0,7.28711e+07,0,2.81549e+07,-717014,717014
0,0,0,7.28711e+07,0,3.02463e+07,-657747,657747
0,0,0,7.28711e+07,0,3.02536e+07,-657542,657542
0,0,0,7.28711e+07,0,3.02609e+07,-657336,657336
0,0,0,7.28711e+07,0,3.02682e+07,-657131,657131
0,0,0,7.28711e+07,0,3.02755e+07,-656926,656926
0,0,0,7.28711e+07,0,2.91108e+07,-690190,690190
0,0,0,7.28711e+07,0,2.91178e+07,-689993,689993
0,0,0,7.28711e+07,0,2.91249e+07,-689796,689796
0,0,0,7.28711e+07,0,2.91319e+07,-689599,689599
0,0,0,7.28711e+07,0,2.81057e+07,-719010,719010
0,0,0,7.28711e+07,0,2.81124e+07,-718820,718820
0,0,0,7.28711e+07,0,2.81192e+07,-718631,718631
0,0,0,7.28711e+07,0,2.81259e+07,-718441,718441
0,0,0,7.28711e+07,0,2.57377e+07,-786157,786157
0,0,0,7.28711e+07,0,2.57438e+07,-785984,785984
0,0,0,7.28711e+07,0,2.575e+07,-785812,785812
0,0,0,7.28711e+07,0,2.57562e+07,-785639,785639
0,0,0,7.28711e+07,0,2.57623e+07,-785466,785466
0,0,0,7.28711e+07,9.01014e+06,2.65487e+07,-763404,763404
0,0,0,7.28711e+07,0,2.65548e+07,-763234,763234
0,0,0,7.28711e+07,0,2.65609e+07,-763062,763062
0,0,0,7.28711e+07,0,2.6567e+07,-762891,762891
0,0,0,7.28711e+07,0,2.93164e+07,-685303,685303
0,0,0,7.28711e+07,0,2.93232e+07,-685113,685113
0,0,0,7.28711e+07,0,2.933e+07,-684923,684923
0,0,0,7.28711e+07,0,2.93367e+07,-684733,684733
0,0,0,7.28711e+07,0,2.55641e+07,-790959,790959
0,0,0,7.28711e+07,0,2.55699e+07,-790795,790795
0,0,0,7.28711e+07,0,2.55758e+07,-790631,790631
0,0,0,7.28711e+07,0,2.55816e+07,-790467,790467
0,0,0,7.28711e+07,0,2.55875e+07,-790302,790302
0,0,0,7.28711e+07,0,2.65304e+07,-763783,763783
0,0,0,7.28711e+07,0,2.65365e+07,-763612,763612
0,0,0,7.28711e+07,0,2.65426e+07,-763441,763441
0,0,0,7.28711e+07,0,2.65487e+07,-763271,763271
0,0,0,7.28711e+07,0,2.61894e+07,-773373,773373
0,0,0,7.28711e+07,0,2.61954e+07,-773204,773204
0,0,0,7.28711e+07,0,2.62015e+07,-773036,773036
0,0,0,7.28711e+07,0,2.62075e+07,-772867,772867
0,0,0,7.28711e+07,0,2.74864e+07,-736848,736848
0,0,0,7.28711e+07,0,2.74927e+07,-736671,736671
0,0,0,7.28711e+07,0,2.7499e+07,-736493,736493
0,0,0,7.28711e+07,0,2.75053e+07,-736316,736316
0,0,0,7.28711e+07,0,2.75116e+07,-736139,736139
0,0,0,7.28711e+07,0,2.7818e+07,-726501,726501
0,0,0,7.28711e+07,0,2.78244e+07,-726322,726322
0,0,0,7.28711e+07,0,2.78308e+07,-726142,726142
0,0,0,7.28711e+07,0,2.78372e+07,-725963,725963
0,0,0,7.28711e+07,0,2.84797e+07,-707897,707897
0,0,0,7.28711e+07,0,2.84862e+07,-707713,707713
0,0,0,7.28711e+07,0,2.84928e+07,-707529,707529
0,0,0,7.28711e+07,0,2.84993e+07,-707345,707345
0,0,0,7.28711e+07,0,3.06172e+07,-647326,647326
0,0,0,7.28711e+07,0,3.06243e+07,-647128,647128
0,0,0,7.28711e+07,0,3.06313e+07,-646929,646929
0,0,0,7.28711e+07,0,3.06384e+07,-646731,646731
0,0,0,7.28711e+07,0,3.06455e+07,-646532,646532
0,0,0,7.28711e+07,0,2.94656e+07,-680229,680229
0,0,0,7.28711e+07,0,2.94724e+07,-680038,680038
0,0,0,7.28711e+07,0,2.94792e+07,-679848,679848
0,0,0,7.28711e+07,0,2.9486e+07,-679657,679657
0,0,0,7.28711e+07,0,2.84464e+07,-709451,709451
0,0,0,7.28711e+07,0,2.8453e+07,-709267,709267
0,0,0,7.28711e+07,0,2.84595e+07,-709084,709084
0,0,0,7.28711e+07,0,2.84661e+07,-708900,708900
0,0,0,7.28711e+07,0,2.60473e+07,-777482,777482
0,0,0,7.28711e+07,0,2.60532e+07,-777315,777315
0,0,0,7.28711e+07,0,2.60592e+07,-777148,777148
0,0,0,7.28711e+07,0,2.60652e+07,-776981,776981
0,0,0,7.28711e+07,0,2.60711e+07,-776814,776814
0,0,0,7.28711e+07,0,2.68672e+07,-754481,754481
0,0,0,7.28711e+07,9.01014e+06,2.68731e+07,-754315,754315
0,0,0,7.28711e+07,0,2.6879e+07,-754150,754150
0,0,0,7.28711e+07,0,2.68849e+07,-753984,753984
0,0,0,7.28711e+07,0,2.96686e+07,-675428,675428
0,0,0,7.28711e+07,0,2.96751e+07,-675244,675244
0,0,0,7.28711e+07,0,2.96817e+07,-675060,675060
0,0,0,7.28711e+07,0,2.96883e+07,-674876,674876
0,0,0,7.28711e+07,0,2.5868e+07,-782441,782441
0,0,0,7.28711e+07,0,2.58737e+07,-782282,782282
0,0,0,7.28711e+07,0,2.58794e+07,-782123,782123
0,0,0,7.28711e+07,0,2.58851e+07,-781964,781964
0,0,0,7.28711e+07,0,2.58907e+07,-781805,781805
0,0,0,7.28711e+07,0,2.68451e+07,-754962,754962
0,0,0,7.28711e+07,0,2.6851e+07,-754797,754797
0,0,0,7.28711e+07,0,2.68569e+07,-754631,754631
0,0,0,7.28711e+07,0,2.68628e+07,-754466,754466
0,0,0,7.28711e+07,0,2.64989e+07,-764701,764701
0,0,0,7.28711e+07,0,2.65047e+07,-764538,764538
0,0,0,7.28711e+07,0,2.65105e+07,-764375,764375
0,0,0,7.28711e+07,0,2.65163e+07,-764211,764211
0,0,0,7.28711e+07,0,2.78108e+07,-727753,727753
0,0,0,7.28711e+07,0,2.78169e+07,-727582,727582
0,0,0,7.28711e+07,0,2.7823e+07,-727410,727410
0,0,0,7.28711e+07,0,2.78291e+07,-727239,727239
0,0,0,7.28711e+07,0,2.78353e+07,-727067,727067
0,0,0,7.28711e+07,0,2.81452e+07,-717318,717318
0,0,0,7.28711e+07,0,2.81514e+07,-717144,717144
0,0,0,7.28711e+07,0,2.81576e+07,-716970,716970
0,0,0,7.28711e+07,0,2.81638e+07,-716797,716797
0,0,0,7.28711e+07,0,2.88138e+07,-698517,698517
0,0,0,7.28711e+07,0,2.88201e+07,-698338,698338
0,0,0,7.28711e+07,0,2.88265e+07,-698160,698160
0,0,0,7.28711e+07,0,2.88328e+07,-697982,697982
0,0,0,7.28711e+07,0,3.09764e+07,-637237,637237
0,0,0,7.28711e+07,0,3.09832e+07,-637045,637045
0,0,0,7.28711e+07,0,3.099e+07,-636852,636852
0,0,0,7.28711e+07,0,3.09969e+07,-636660,636660
0,0,0,7.28711e+07,0,3.10037e+07,-636467,636467
0,0,0,7.28711e+07,0,2.98092e+07,-670584,670584
0,0,0,7.28711e+07,0,2.98158e+07,-670400,670400
0,0,0,7.28711e+07,0,2.98224e+07,-670215,670215
0,0,0,7.28711e+07,0,2.98289e+07,-670031,670031
0,0,0,7.28711e+07,0,2.87764e+07,-700194,700194
0,0,0,7.28711e+07,0,2.87828e+07,-700017,700017
0,0,0,7.28711e+07,0,2.87891e+07,-699839,699839
0,0,0,7.28711e+07,0,2.87954e+07,-699661,699661
0,0,0,7.28711e+07,0,2.63471e+07,-769082,769082
0,0,0,7.28711e+07,0,2.63528e+07,-768920,768920
0,0,0,7.28711e+07,0,2.63586e+07,-768758,768758
0,0,0,7.28711e+07,0,2.63644e+07,-768596,768596
0,0,0,7.28711e+07,0,2.63702e+07,-768435,768435
0,0,0,7.28711e+07,0,2.63702e+07,-768435,768435
0,0,0,7.28711e+07,9.01014e+06,2.71756e+07,-745840,745840
0,0,0,7.28711e+07,0,2.71813e+07,-745680,745680
0,0,0,7.28711e+07,0,2.7187e+07,-745520,745520
0,0,0,7.28711e+07,0,2.71927e+07,-745359,745359
0,0,0,7.28711e+07,0,3.00095e+07,-665867,665867
0,0,0,7.28711e+07,0,3.00159e+07,-665690,665690
0,0,0,7.28711e+07,0,3.00222e+07,-665512,665512
0,0,0,7.28711e+07,0,3.00286e+07,-665334,665334
0,0,0,7.28711e+07,0,2.61623e+07,-774194,774194
0,0,0,7.28711e+07,0,2.61678e+07,-774041,774041
0,0,0,7.28711e+07,0,2.61733e+07,-773887,773887
0,0,0,7.28711e+07,0,2.61788e+07,-773733,773733
0,0,0,7.28711e+07,0,2.61843e+07,-773579,773579
0,0,0,7.28711e+07,0,2.71498e+07,-746424,746424
0,0,0,7.28711e+07,0,2.71555e+07,-746264,746264
0,0,0,7.28711e+07,0,2.71612e+07,-746104,746104
0,0,0,7.28711e+07,0,2.71669e+07,-745944,745944
0,0,0,7.28711e+07,0,2.67983e+07,-756308,756308
0,0,0,7.28711e+07,0,2.68039e+07,-756151,756151
0,0,0,7.28711e+07,0,2.68096e+07,-755993,755993
0,0,0,7.28711e+07,0,2.68152e+07,-755835,755835
0,0,0,7.28711e+07,0,2.81247e+07,-718953,718953
0,0,0,7.28711e+07,0,2.81306e+07,-718787,718787
0,0,0,7.28711e+07,0,2.81365e+07,-718621,718621
0,0,0,7.28711e+07,0,2.81425e+07,-718455,718455
0,0,0,7.28711e+07,0,2.81484e+07,-718289,718289
0,0,0,7.28711e+07,0,2.84617e+07,-708434,708434
0,0,0,7.28711e+07,0,2.84677e+07,-708266,708266
0,0,0,7.28711e+07,0,2.84736e+07,-708097,708097
0,0,0,7.28711e+07,0,2.84796e+07,-707929,707929
0,0,0,7.28711e+07,0,2.9137e+07,-689443,689443
0,0,0,7.28711e+07,0,2.91432e+07,-689270,689270
0,0,0,7.28711e+07,0,2.91493e+07,-689098,689098
0,0,0,7.28711e+07,0,2.91554e+07,-688926,688926
0,0,0,7.28711e+07,0,3.13237e+07,-627478,627478
0,0,0,7.28711e+07,0,3.13304e+07,-627292,627292
0,0,0,7.28711e+07,0,3.1337e+07,-627106,627106
0,0,0,7.28711e+07,0,3.13436e+07,-626920,626920
0,0,0,7.28711e+07,0,3.13502e+07,-626734,626734
0,0,0,7.28711e+07,0,3.01415e+07,-661257,661257
0,0,0,7.28711e+07,0,3.01478e+07,-661079,661079
0,0,0,7.28711e+07,0,3.01542e+07,-660900,660900
0,0,0,7.28711e+07,0,3.01605e+07,-660722,660722
0,0,0,7.28711e+07,0,2.90955e+07,-691244,691244
0,0,0,7.28711e+07,0,2.91016e+07,-691073,691073
0,0,0,7.28711e+07,0,2.91077e+07,-690901,690901
0,0,0,7.28711e+07,0,2.91139e+07,-690729,690729
0,0,0,7.28711e+07,0,2.66369e+07,-760960,760960
0,0,0,7.28711e+07,0,2.66425e+07,-760804,760804
0,0,0,7.28711e+07,0,2.66481e+07,-760647,760647
0,0,0,7.28711e+07,0,2.66536e+07,-760491,760491
0,0,0,7.28711e+07,0,2.66592e+07,-760335,760335
0,0,0,7.28711e+07,9.01014e+06,2.74736e+07,-737487,737487
0,0,0,7.28711e+07,0.000745969,2.74792e+07,-737332,737332
0,0,0,7.28711e+07,0,2.74847e+07,-737178,737178
0,0,0,7.28711e+07,0,2.74902e+07,-737023,737023
0,0,0,7.28711e+07,0,3.03391e+07,-656626,656626
0,0,0,7.28711e+07,0,3.03452e+07,-656455,656455
0,0,0,7.28711e+07,0,3.03513e+07,-656283,656283
0,0,0,7.28711e+07,0,3.03574e+07,-656112,656112
0,0,0,7.28711e+07,0,2.64467e+07,-766225,766225
0,0,0,7.28711e+07,0,2.6452e+07,-766077,766077
0,0,0,7.28711e+07,0,2.64573e+07,-765928,765928
0,0,0,7.28711e+07,0,2.64626e+07,-765780,765780
0,0,0,7.28711e+07,0,2.64679e+07,-765631,765631
0,0,0,7.28711e+07,0,2.74441e+07,-738174,738174
0,0,0,7.28711e+07,0,2.74496e+07,-738019,738019
0,0,0,7.28711e+07,0,2.74551e+07,-737865,737865
0,0,0,7.28711e+07,0,2.74606e+07,-737711,737711
0,0,0,7.28711e+07,0,2.70876e+07,-748200,748200
0,0,0,7.28711e+07,0,2.70931e+07,-748048,748048
0,0,0,7.28711e+07,0,2.70985e+07,-747895,747895
0,0,0,7.28711e+07,0,2.71039e+07,-747743,747743
0,0,0,7.28711e+07,0,2.8428e+07,-710451,710451
0,0,0,7.28711e+07,0,2.84337e+07,-710291,710291
0,0,0,7.28711e+07,0,2.84394e+07,-710131,710131
0,0,0,7.28711e+07,0,2.84451e+07,-709971,709971
0,0,0,7.28711e+07,0,2.84508e+07,-709811,709811
0,0,0,7.28711e+07,0,2.87674e+07,-699852,699852
0,0,0,7.28711e+07,0,2.87731e+07,-699690,699690
0,0,0,7.28711e+07,0,2.87789e+07,-699528,699528
0,0,0,7.28711e+07,0,2.87847e+07,-699365,699365
0,0,0,7.28711e+07,0,2.94492e+07,-680679,680679
0,0,0,7.28711e+07,0,2.94551e+07,-680513,680513
0,0,0,7.28711e+07,0,2.9461e+07,-680347,680347
0,0,0,7.28711e+07,0,2.9467e+07,-680180,680180
0,0,0,7.28711e+07,0,3.16592e+07,-618054,618054
0,0,0,7.28711e+07,0,3.16656e+07,-617875,617875
0,0,0,7.28711e+07,0,3.1672e+07,-617695,617695
0,0,0,7.28711e+07,0,3.16784e+07,-617516,617516
0,0,0,7.28711e+07,0,3.16847e+07,-617336,617336
0,0,0,7.28711e+07,0,3.04622e+07,-652252,652252
0,0,0,7.28711e+07,0,3.04684e+07,-652079,652079
0,0,0,7.28711e+07,0,3.04745e+07,-651907,651907
0,0,0,7.28711e+07,0,3.04806e+07,-651735,651735
0,0,0,7.28711e+07,0,2.94035e+07,-682604,682604
0,0,0,7.28711e+07,0,2.94094e+07,-682438,682438
0,0,0,7.28711e+07,0,2.94153e+07,-682272,682272
0,0,0,7.28711e+07,0,2.94213e+07,-682107,682107
0,0,0,7.28711e+07,0,2.69167e+07,-753121,753121
0,0,0,7.28711e+07,0,2.69221e+07,-752970,752970
0,0,0,7.28711e+07,0,2.69274e+07,-752819,752819
0,0,0,7.28711e+07,0,2.69328e+07,-752668,752668
0,0,0,7.28711e+07,0,2.69382e+07,-752517,752517
0,0,0,7.28711e+07,9.01014e+06,2.77613e+07,-729426,729426
0,0,0,7.28711e+07,0,2.77666e+07,-729277,729277
0,0,0,7.28711e+07,0,2.77719e+07,-729128,729128
0,0,0,7.28711e+07,0,2.77773e+07,-728979,728979
0,0,0,7.28711e+07,0,3.06571e+07,-647710,647710
0,0,0,7.28711e+07,0,3.0663e+07,-647544,647544
0,0,0,7.28711e+07,0,3.06689e+07,-647379,647379
0,0,0,7.28711e+07,0,3.06747e+07,-647214,647214
0,0,0,7.28711e+07,0,2.67211e+07,-758536,758536
0,0,0,7.28711e+07,0,2.67262e+07,-758393,758393
0,0,0,7.28711e+07,0,2.67313e+07,-758250,758250
0,0,0,7.28711e+07,0,2.67364e+07,-758107,758107
0,0,0,7.28711e+07,0,2.67415e+07,-757964,757964
0,0,0,7.28711e+07,0,2.77281e+07,-730216,730216
0,0,0,7.28711e+07,0,2.77334e+07,-730067,730067
0,0,0,7.28711e+07,0,2.77387e+07,-729919,729919
0,0,0,7.28711e+07,0,2.7744e+07,-729770,729770
0,0,0,7.28711e+07,0,2.73667e+07,-740380,740380
0,0,0,7.28711e+07,0,2.73719e+07,-740233,740233
0,0,0,7.28711e+07,0,2.73771e+07,-740087,740087
0,0,0,7.28711e+07,0,2.73824e+07,-739940,739940
0,0,0,7.28711e+07,0,2.87204e+07,-702254,702254
0,0,0,7.28711e+07,0,2.87259e+07,-702099,702099
0,0,0,7.28711e+07,0,2.87314e+07,-701945,701945
0,0,0,7.28711e+07,0,2.87369e+07,-701791,701791
0,0,0,7.28711e+07,0,2.87424e+07,-701637,701637
0,0,0,7.28711e+07,0,2.90621e+07,-691579,691579
0,0,0,7.28711e+07,0,2.90676e+07,-691422,691422
0,0,0,7.28711e+07,0,2.90732e+07,-691266,691266
0,0,0,7.28711e+07,0,2.90788e+07,-691110,691110
0,0,0,7.28711e+07,0,2.97501e+07,-672232,672232
0,0,0,7.28711e+07,0,2.97558e+07,-672072,672072
0,0,0,7.28711e+07,0,2.97615e+07,-671912,671912
0,0,0,7.28711e+07,0,2.97672e+07,-671752,671752
0,0,0,7.28711e+07,0,3.19825e+07,-608972,608972
0,0,0,7.28711e+07,0,3.19886e+07,-608799,608799
0,0,0,7.28711e+07,0,3.19948e+07,-608626,608626
0,0,0,7.28711e+07,0,3.20009e+07,-608454,608454
0,0,0,7.28711e+07,0,3.20071e+07,-608281,608281
0,0,0,7.28711e+07,0,3.07713e+07,-643574,643574
0,0,0,7.28711e+07,0,3.07772e+07,-643409,643409
0,0,0,7.28711e+07,0,3.07831e+07,-643243,643243
0,0,0,7.28711e+07,0,3.07891e+07,-643077,643077
0,0,0,7.28711e+07,0,2.97003e+07,-674280,674280
0,0,0,7.28711e+07,0,2.9706e+07,-674120,674120
0,0,0,7.28711e+07,0,2.97117e+07,-673961,673961
0,0,0,7.28711e+07,0,2.97174e+07,-673801,673801
0,0,0,7.28711e+07,0,2.71862e+07,-745570,745570
0,0,0,7.28711e+07,0,2.71913e+07,-745425,745425
0,0,0,7.28711e+07,0,2.71965e+07,-745279,745279
0,0,0,7.28711e+07,0,2.72017e+07,-745134,745134
0,0,0,7.28711e+07,0,2.72069e+07,-744989,744989
0,0,0,7.28711e+07,9.01014e+06,2.80383e+07,-721663,721663
0,0,0,7.28711e+07,0,2.80434e+07,-721520,721520
0,0,0,7.28711e+07,0,2.80486e+07,-721377,721377
0,0,0,7.28711e+07,0,2.80537e+07,-721234,721234
0,0,0,7.28711e+07,0,3.09632e+07,-639125,639125
0,0,0,7.28711e+07,0,3.09689e+07,-638966,638966
0,0,0,7.28711e+07,0,3.09745e+07,-638808,638808
0,0,0,7.28711e+07,0,3.09802e+07,-638649,638649
0,0,0,7.28711e+07,0,2.69852e+07,-751135,751135
0,0,0,7.28711e+07,0,2.69901e+07,-750998,750998
0,0,0,7.28711e+07,0,2.6995e+07,-750861,750861
0,0,0,7.28711e+07,0,2.69999e+07,-750724,750724
0,0,0,7.28711e+07,0,2.70048e+07,-750586,750586
0,0,0,7.28711e+07,0,2.80013e+07,-722558,722558
0,0,0,7.28711e+07,0,2.80064e+07,-722416,722416
0,0,0,7.28711e+07,0,2.80115e+07,-722273,722273
0,0,0,7.28711e+07,0,2.80166e+07,-722130,722130
0,0,0,7.28711e+07,0,2.76351e+07,-732857,732857
0,0,0,7.28711e+07,0,2.76401e+07,-732716,732716
0,0,0,7.28711e+07,0,2.76451e+07,-732575,732575
0,0,0,7.28711e+07,0,2.76502e+07,-732435,732435
0,0,0,7.28711e+07,0,2.90017e+07,-694369,694369
0,0,0,7.28711e+07,0,2.9007e+07,-694221,694221
0,0,0,7.28711e+07,0,2.90122e+07,-694073,694073
0,0,0,7.28711e+07,0,2.90175e+07,-693925,693925
0,0,0,7.28711e+07,0,2.90228e+07,-693777,693777
0,0,0,7.28711e+07,0,2.93454e+07,-683624,683624
0,0,0,7.28711e+07,0,2.93508e+07,-683474,683474
0,0,0,7.28711e+07,0,2.93561e+07,-683324,683324
0,0,0,7.28711e+07,0,2.93615e+07,-683174,683174
0,0,0,7.28711e+07,0,3.00393e+07,-664112,664112
0,0,0,7.28711e+07,0,3.00448e+07,-663959,663959
0,0,0,7.28711e+07,0,3.00503e+07,-663805,663805
0,0,0,7.28711e+07,0,3.00557e+07,-663651,663651
0,0,0,7.28711e+07,0,3.22932e+07,-600244,600244
0,0,0,7.28711e+07,0,3.22991e+07,-600078,600078
0,0,0,7.28711e+07,0,3.2305e+07,-599913,599913
0,0,0,7.28711e+07,0,3.23109e+07,-599747,599747
0,0,0,7.28711e+07,0,3.23168e+07,-599581,599581
0,0,0,7.28711e+07,0,3.10683e+07,-635239,635239
0,0,0,7.28711e+07,0,3.10739e+07,-635080,635080
0,0,0,7.28711e+07,0,3.10796e+07,-634920,634920
0,0,0,7.28711e+07,0,3.10853e+07,-634761,634761
0,0,0,7.28711e+07,0,2.99853e+07,-666285,666285
0,0,0,7.28711e+07,0,2.99908e+07,-666132,666132
0,0,0,7.28711e+07,0,2.99962e+07,-665979,665979
0,0,0,7.28711e+07,0,3.00017e+07,-665826,665826
0,0,0,7.28711e+07,0,2.74449e+07,-738320,738320
0,0,0,7.28711e+07,0,2.74499e+07,-738180,738180
0,0,0,7.28711e+07,0,2.74549e+07,-738041,738041
0,0,0,7.28711e+07,0,2.74598e+07,-737901,737901
0,0,0,7.28711e+07,0,2.74648e+07,-737762,737762
0,0,0,7.28711e+07,9.01014e+06,2.83043e+07,-714211,714211
0,0,0,7.28711e+07,0,2.83091e+07,-714075,714075
0,0,0,7.28711e+07,0,2.8314e+07,-713938,713938
0,0,0,7.28711e+07,0,2.83189e+07,-713801,713801
0,0,0,7.28711e+07,0,3.1257e+07,-630887,630887
0,0,0,7.28711e+07,0,3.12624e+07,-630735,630735
0,0,0,7.28711e+07,0,3.12678e+07,-630583,630583
0,0,0,7.28711e+07,0,3.12732e+07,-630431,630431
0,0,0,7.28711e+07,0,2.72385e+07,-744035,744035
0,0,0,7.28711e+07,0,2.72432e+07,-743904,743904
0,0,0,7.28711e+07,0,2.72479e+07,-743773,743773
0,0,0,7.28711e+07,0,2.72526e+07,-743641,743641
0,0,0,7.28711e+07,0,2.72573e+07,-743510,743510
0,0,0,7.28711e+07,0,2.82633e+07,-715215,715215
0,0,0,7.28711e+07,0,2.82682e+07,-715078,715078
0,0,0,7.28711e+07,0,2.8273e+07,-714942,714942
0,0,0,7.28711e+07,0,2.82779e+07,-714805,714805
0,0,0,7.28711e+07,0,2.78925e+07,-725644,725644
0,0,0,7.28711e+07,0,2.78973e+07,-725509,725509
0,0,0,7.28711e+07,0,2.79021e+07,-725375,725375
0,0,0,7.28711e+07,0,2.79069e+07,-725240,725240
0,0,0,7.28711e+07,0,2.92713e+07,-686812,686812
0,0,0,7.28711e+07,0,2.92763e+07,-686670,686670
0,0,0,7.28711e+07,0,2.92814e+07,-686529,686529
0,0,0,7.28711e+07,0,2.92864e+07,-686387,686387
0,0,0,7.28711e+07,0,2.92915e+07,-686246,686246
0,0,0,7.28711e+07,0,2.96169e+07,-676002,676002
0,0,0,7.28711e+07,0,2.96221e+07,-675859,675859
0,0,0,7.28711e+07,0,2.96272e+07,-675715,675715
0,0,0,7.28711e+07,0,2.96323e+07,-675572,675572
