0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.53308e+07,0,3.17851e+07,-614518,614518
0,0,0,6.53308e+07,0,3.179e+07,-614379,614379
0,0,0,6.53308e+07,0,3.1795e+07,-614240,614240
0,0,0,6.53308e+07,0,3.17999e+07,-614101,614101
0,0,0,6.53308e+07,0,3.05714e+07,-649188,649188
0,0,0,6.53308e+07,0,3.05761e+07,-649055,649055
0,0,0,6.53308e+07,0,3.05809e+07,-648922,648922
0,0,0,6.53308e+07,0,3.05856e+07,-648788,648788
0,0,0,6.53308e+07,0,2.95033e+07,-679806,679806
0,0,0,6.53308e+07,0,2.95079e+07,-679678,679678
0,0,0,6.53308e+07,0,2.95124e+07,-679549,679549
0,0,0,6.53308e+07,0,2.9517e+07,-679421,679421
0,0,0,6.53308e+07,0,2.70027e+07,-750711,750711
0,0,0,6.53308e+07,0,2.70068e+07,-750595,750595
0,0,0,6.53308e+07,0,2.7011e+07,-750478,750478
0,0,0,6.53308e+07,0,2.70152e+07,-750361,750361
0,0,0,6.53308e+07,0,2.70193e+07,-750244,750244
0,0,0,6.53308e+07,0,2.78438e+07,-727115,727115
0,0,0,6.53308e+07,7.91399e+06,2.78479e+07,-727000,727000
0,0,0,6.53308e+07,0,2.78519e+07,-726886,726886
0,0,0,6.53308e+07,0,2.7856e+07,-726772,726772
0,0,0,6.53308e+07,0,3.0743e+07,-645300,645300
0,0,0,6.53308e+07,0,3.07475e+07,-645173,645173
0,0,0,6.53308e+07,0,3.07521e+07,-645046,645046
0,0,0,6.53308e+07,0,3.07566e+07,-644919,644919
0,0,0,6.53308e+07,0,2.67907e+07,-756585,756585
0,0,0,6.53308e+07,0,2.67946e+07,-756475,756475
0,0,0,6.53308e+07,0,2.67985e+07,-756366,756366
0,0,0,6.53308e+07,0,2.68024e+07,-756256,756256
0,0,0,6.53308e+07,0,2.68064e+07,-756146,756146
0,0,0,6.53308e+07,0,2.77942e+07,-728362,728362
0,0,0,6.53308e+07,0,2.77983e+07,-728248,728248
0,0,0,6.53308e+07,0,2.78024e+07,-728134,728134
0,0,0,6.53308e+07,0,2.78064e+07,-728020,728020
0,0,0,6.53308e+07,0,2.7427e+07,-738689,738689
0,0,0,6.53308e+07,0,2.7431e+07,-738576,738576
0,0,0,6.53308e+07,0,2.7435e+07,-738464,738464
0,0,0,6.53308e+07,0,2.7439e+07,-738351,738351
0,0,0,6.53308e+07,0,2.87787e+07,-700619,700619
0,0,0,6.53308e+07,0,2.87829e+07,-700501,700501
0,0,0,6.53308e+07,0,2.87872e+07,-700383,700383
0,0,0,6.53308e+07,0,2.87914e+07,-700265,700265
0,0,0,6.53308e+07,0,2.87956e+07,-700146,700146
0,0,0,6.53308e+07,0,2.91146e+07,-690105,690105
0,0,0,6.53308e+07,0,2.91188e+07,-689985,689985
0,0,0,6.53308e+07,0,2.91231e+07,-689865,689865
0,0,0,6.53308e+07,0,2.91274e+07,-689746,689746
0,0,0,6.53308e+07,0,2.97985e+07,-670872,670872
0,0,0,6.53308e+07,0,2.98029e+07,-670749,670749
0,0,0,6.53308e+07,0,2.98073e+07,-670626,670626
0,0,0,6.53308e+07,0,2.98117e+07,-670504,670504
0,0,0,6.53308e+07,0,3.2029e+07,-607666,607666
0,0,0,6.53308e+07,0,3.20337e+07,-607534,607534
0,0,0,6.53308e+07,0,3.20384e+07,-607401,607401
0,0,0,6.53308e+07,0,3.20431e+07,-607269,607269
0,0,0,6.53308e+07,0,3.20478e+07,-607136,607136
0,0,0,6.53308e+07,0,3.08091e+07,-642516,642516
0,0,0,6.53308e+07,0,3.08136e+07,-642388,642388
0,0,0,6.53308e+07,0,3.08181e+07,-642261,642261
0,0,0,6.53308e+07,0,3.08226e+07,-642134,642134
0,0,0,6.53308e+07,0,2.97313e+07,-673410,673410
0,0,0,6.53308e+07,0,2.97357e+07,-673287,673287
0,0,0,6.53308e+07,0,2.974e+07,-673165,673165
0,0,0,6.53308e+07,0,2.97444e+07,-673043,673043
0,0,0,6.53308e+07,0,2.72096e+07,-744914,744914
0,0,0,6.53308e+07,0,2.72136e+07,-744802,744802
0,0,0,6.53308e+07,0,2.72175e+07,-744691,744691
0,0,0,6.53308e+07,0,2.72215e+07,-744579,744579
0,0,0,6.53308e+07,0,2.72255e+07,-744468,744468
0,0,0,6.53308e+07,0,2.72255e+07,-744468,744468
0,0,0,6.53308e+07,7.91399e+06,2.80563e+07,-721159,721159
0,0,0,6.53308e+07,0,2.80602e+07,-721051,721051
0,0,0,6.53308e+07,0,2.80641e+07,-720942,720942
0,0,0,6.53308e+07,0,2.80679e+07,-720833,720833
0,0,0,6.53308e+07,0,3.09777e+07,-638718,638718
0,0,0,6.53308e+07,0,3.0982e+07,-638598,638598
0,0,0,6.53308e+07,0,3.09863e+07,-638477,638477
0,0,0,6.53308e+07,0,3.09906e+07,-638356,638356
0,0,0,6.53308e+07,0,2.6993e+07,-750915,750915
0,0,0,6.53308e+07,0,2.69967e+07,-750811,750811
0,0,0,6.53308e+07,0,2.70005e+07,-750706,750706
0,0,0,6.53308e+07,0,2.70042e+07,-750602,750602
0,0,0,6.53308e+07,0,2.70079e+07,-750498,750498
0,0,0,6.53308e+07,0,2.80033e+07,-722500,722500
0,0,0,6.53308e+07,0,2.80072e+07,-722392,722392
0,0,0,6.53308e+07,0,2.80111e+07,-722283,722283
0,0,0,6.53308e+07,0,2.8015e+07,-722175,722175
0,0,0,6.53308e+07,0,2.76323e+07,-732934,732934
0,0,0,6.53308e+07,0,2.76362e+07,-732827,732827
0,0,0,6.53308e+07,0,2.764e+07,-732720,732720
0,0,0,6.53308e+07,0,2.76438e+07,-732613,732613
0,0,0,6.53308e+07,0,2.89937e+07,-694592,694592
0,0,0,6.53308e+07,0,2.89977e+07,-694480,694480
0,0,0,6.53308e+07,0,2.90017e+07,-694367,694367
0,0,0,6.53308e+07,0,2.90058e+07,-694255,694255
0,0,0,6.53308e+07,0,2.90098e+07,-694142,694142
0,0,0,6.53308e+07,0,2.9331e+07,-684030,684030
0,0,0,6.53308e+07,0,2.9335e+07,-683916,683916
0,0,0,6.53308e+07,0,2.93391e+07,-683802,683802
0,0,0,6.53308e+07,0,2.93432e+07,-683688,683688
0,0,0,6.53308e+07,0,3.00193e+07,-664675,664675
0,0,0,6.53308e+07,0,3.00234e+07,-664558,664558
0,0,0,6.53308e+07,0,3.00276e+07,-664441,664441
0,0,0,6.53308e+07,0,3.00318e+07,-664324,664324
0,0,0,6.53308e+07,0,3.22659e+07,-601010,601010
0,0,0,6.53308e+07,0,3.22704e+07,-600884,600884
0,0,0,6.53308e+07,0,3.22749e+07,-600758,600758
0,0,0,6.53308e+07,0,3.22794e+07,-600632,600632
0,0,0,6.53308e+07,0,3.22839e+07,-600505,600505
0,0,0,6.53308e+07,0,3.10353e+07,-636163,636163
0,0,0,6.53308e+07,0,3.10396e+07,-636042,636042
0,0,0,6.53308e+07,0,3.10439e+07,-635922,635922
0,0,0,6.53308e+07,0,3.10483e+07,-635801,635801
0,0,0,6.53308e+07,0,2.99483e+07,-667322,667322
0,0,0,6.53308e+07,0,2.99525e+07,-667206,667206
0,0,0,6.53308e+07,0,2.99566e+07,-667089,667089
0,0,0,6.53308e+07,0,2.99608e+07,-666973,666973
0,0,0,6.53308e+07,0,2.74065e+07,-739396,739396
0,0,0,6.53308e+07,0,2.74103e+07,-739291,739291
0,0,0,6.53308e+07,0,2.7414e+07,-739185,739185
0,0,0,6.53308e+07,0,2.74178e+07,-739079,739079
0,0,0,6.53308e+07,0,2.74216e+07,-738973,738973
0,0,0,6.53308e+07,7.91399e+06,2.82585e+07,-715494,715494
0,0,0,6.53308e+07,0,2.82622e+07,-715391,715391
0,0,0,6.53308e+07,0,2.82658e+07,-715288,715288
0,0,0,6.53308e+07,0,2.82695e+07,-715185,715185
0,0,0,6.53308e+07,0,3.12009e+07,-632459,632459
0,0,0,6.53308e+07,0,3.1205e+07,-632345,632345
0,0,0,6.53308e+07,0,3.12091e+07,-632230,632230
0,0,0,6.53308e+07,0,3.12132e+07,-632116,632116
0,0,0,6.53308e+07,0,2.71854e+07,-745524,745524
0,0,0,6.53308e+07,0,2.71889e+07,-745425,745425
0,0,0,6.53308e+07,0,2.71925e+07,-745326,745326
0,0,0,6.53308e+07,0,2.7196e+07,-745227,745227
0,0,0,6.53308e+07,0,2.71995e+07,-745128,745128
0,0,0,6.53308e+07,0,2.82021e+07,-716929,716929
0,0,0,6.53308e+07,0,2.82058e+07,-716826,716826
0,0,0,6.53308e+07,0,2.82095e+07,-716723,716723
0,0,0,6.53308e+07,0,2.82131e+07,-716620,716620
0,0,0,6.53308e+07,0,2.78275e+07,-727466,727466
0,0,0,6.53308e+07,0,2.78311e+07,-727364,727364
0,0,0,6.53308e+07,0,2.78347e+07,-727263,727263
0,0,0,6.53308e+07,0,2.78383e+07,-727161,727161
0,0,0,6.53308e+07,0,2.9198e+07,-688867,688867
0,0,0,6.53308e+07,0,2.92018e+07,-688760,688760
0,0,0,6.53308e+07,0,2.92056e+07,-688653,688653
0,0,0,6.53308e+07,0,2.92094e+07,-688547,688547
0,0,0,6.53308e+07,0,2.92132e+07,-688440,688440
0,0,0,6.53308e+07,0,2.95365e+07,-678260,678260
0,0,0,6.53308e+07,0,2.95404e+07,-678152,678152
0,0,0,6.53308e+07,0,2.95442e+07,-678044,678044
0,0,0,6.53308e+07,0,2.95481e+07,-677936,677936
0,0,0,6.53308e+07,0,3.02289e+07,-658791,658791
0,0,0,6.53308e+07,0,3.02328e+07,-658680,658680
0,0,0,6.53308e+07,0,3.02368e+07,-658569,658569
0,0,0,6.53308e+07,0,3.02407e+07,-658458,658458
0,0,0,6.53308e+07,0,3.24908e+07,-594691,594691
0,0,0,6.53308e+07,0,3.24951e+07,-594572,594572
0,0,0,6.53308e+07,0,3.24994e+07,-594452,594452
0,0,0,6.53308e+07,0,3.25036e+07,-594332,594332
0,0,0,6.53308e+07,0,3.25079e+07,-594213,594213
0,0,0,6.53308e+07,0,3.12501e+07,-630136,630136
0,0,0,6.53308e+07,0,3.12541e+07,-630021,630021
0,0,0,6.53308e+07,0,3.12582e+07,-629906,629906
0,0,0,6.53308e+07,0,3.12623e+07,-629792,629792
0,0,0,6.53308e+07,0,3.01542e+07,-661547,661547
0,0,0,6.53308e+07,0,3.01582e+07,-661436,661436
0,0,0,6.53308e+07,0,3.01621e+07,-661326,661326
0,0,0,6.53308e+07,0,3.0166e+07,-661216,661216
0,0,0,6.53308e+07,0,2.75932e+07,-734164,734164
0,0,0,6.53308e+07,0,2.75968e+07,-734064,734064
0,0,0,6.53308e+07,0,2.76004e+07,-733963,733963
0,0,0,6.53308e+07,0,2.7604e+07,-733863,733863
0,0,0,6.53308e+07,0,2.76075e+07,-733762,733762
0,0,0,6.53308e+07,7.91399e+06,2.84501e+07,-710123,710123
0,0,0,6.53308e+07,0,2.84536e+07,-710026,710026
0,0,0,6.53308e+07,0,2.84571e+07,-709929,709929
0,0,0,6.53308e+07,0,2.84606e+07,-709831,709831
0,0,0,6.53308e+07,0,3.14125e+07,-626527,626527
0,0,0,6.53308e+07,0,3.14163e+07,-626419,626419
0,0,0,6.53308e+07,0,3.14202e+07,-626311,626311
0,0,0,6.53308e+07,0,3.1424e+07,-626203,626203
0,0,0,6.53308e+07,0,2.73676e+07,-740417,740417
0,0,0,6.53308e+07,0,2.7371e+07,-740323,740323
0,0,0,6.53308e+07,0,2.73743e+07,-740230,740230
0,0,0,6.53308e+07,0,2.73776e+07,-740137,740137
0,0,0,6.53308e+07,0,2.7381e+07,-740043,740043
0,0,0,6.53308e+07,0,2.83904e+07,-711653,711653
0,0,0,6.53308e+07,0,2.83939e+07,-711556,711556
0,0,0,6.53308e+07,0,2.83973e+07,-711459,711459
0,0,0,6.53308e+07,0,2.84008e+07,-711362,711362
0,0,0,6.53308e+07,0,2.80122e+07,-722289,722289
0,0,0,6.53308e+07,0,2.80156e+07,-722193,722193
0,0,0,6.53308e+07,0,2.8019e+07,-722098,722098
0,0,0,6.53308e+07,0,2.80224e+07,-722002,722002
0,0,0,6.53308e+07,0,2.93913e+07,-683448,683448
0,0,0,6.53308e+07,0,2.93949e+07,-683348,683348
0,0,0,6.53308e+07,0,2.93984e+07,-683247,683247
0,0,0,6.53308e+07,0,2.9402e+07,-683146,683146
0,0,0,6.53308e+07,0,2.94056e+07,-683046,683046
0,0,0,6.53308e+07,0,2.97309e+07,-672802,672802
0,0,0,6.53308e+07,0,2.97346e+07,-672700,672700
0,0,0,6.53308e+07,0,2.97382e+07,-672598,672598
0,0,0,6.53308e+07,0,2.97418e+07,-672496,672496
0,0,0,6.53308e+07,0,3.04271e+07,-653227,653227
0,0,0,6.53308e+07,0,3.04308e+07,-653123,653123
0,0,0,6.53308e+07,0,3.04345e+07,-653018,653018
0,0,0,6.53308e+07,0,3.04382e+07,-652914,652914
0,0,0,6.53308e+07,0,3.27034e+07,-588719,588719
0,0,0,6.53308e+07,0,3.27075e+07,-588606,588606
0,0,0,6.53308e+07,0,3.27115e+07,-588493,588493
0,0,0,6.53308e+07,0,3.27155e+07,-588380,588380
0,0,0,6.53308e+07,0,3.27195e+07,-588268,588268
0,0,0,6.53308e+07,0,3.14529e+07,-624441,624441
0,0,0,6.53308e+07,0,3.14568e+07,-624333,624333
0,0,0,6.53308e+07,0,3.14606e+07,-624225,624225
0,0,0,6.53308e+07,0,3.14645e+07,-624117,624117
0,0,0,6.53308e+07,0,3.03487e+07,-656093,656093
0,0,0,6.53308e+07,0,3.03524e+07,-655989,655989
0,0,0,6.53308e+07,0,3.03561e+07,-655884,655884
0,0,0,6.53308e+07,0,3.03598e+07,-655780,655780
0,0,0,6.53308e+07,0,2.77695e+07,-729225,729225
0,0,0,6.53308e+07,0,2.77729e+07,-729130,729130
0,0,0,6.53308e+07,0,2.77763e+07,-729035,729035
0,0,0,6.53308e+07,0,2.77796e+07,-728940,728940
0,0,0,6.53308e+07,0,2.7783e+07,-728845,728845
0,0,0,6.53308e+07,7.91399e+06,2.8631e+07,-705056,705056
0,0,0,6.53308e+07,0,2.86343e+07,-704964,704964
0,0,0,6.53308e+07,0,2.86375e+07,-704873,704873
0,0,0,6.53308e+07,0,2.86408e+07,-704781,704781
0,0,0,6.53308e+07,0,3.1612e+07,-620932,620932
0,0,0,6.53308e+07,0,3.16156e+07,-620830,620830
0,0,0,6.53308e+07,0,3.16193e+07,-620729,620729
0,0,0,6.53308e+07,0,3.16229e+07,-620627,620627
0,0,0,6.53308e+07,0,2.75395e+07,-735601,735601
0,0,0,6.53308e+07,0,2.75426e+07,-735513,735513
0,0,0,6.53308e+07,0,2.75458e+07,-735425,735425
0,0,0,6.53308e+07,0,2.75489e+07,-735337,735337
0,0,0,6.53308e+07,0,2.7552e+07,-735250,735250
0,0,0,6.53308e+07,0,2.85678e+07,-706680,706680
0,0,0,6.53308e+07,0,2.85711e+07,-706588,706588
0,0,0,6.53308e+07,0,2.85743e+07,-706497,706497
0,0,0,6.53308e+07,0,2.85776e+07,-706406,706406
0,0,0,6.53308e+07,0,2.81862e+07,-717411,717411
0,0,0,6.53308e+07,0,2.81894e+07,-717321,717321
0,0,0,6.53308e+07,0,2.81926e+07,-717231,717231
0,0,0,6.53308e+07,0,2.81959e+07,-717141,717141
0,0,0,6.53308e+07,0,2.95733e+07,-678344,678344
0,0,0,6.53308e+07,0,2.95767e+07,-678250,678250
0,0,0,6.53308e+07,0,2.95801e+07,-678155,678155
0,0,0,6.53308e+07,0,2.95835e+07,-678060,678060
0,0,0,6.53308e+07,0,2.95868e+07,-677966,677966
0,0,0,6.53308e+07,0,2.9914e+07,-667664,667664
0,0,0,6.53308e+07,0,2.99174e+07,-667568,667568
0,0,0,6.53308e+07,0,2.99208e+07,-667472,667472
0,0,0,6.53308e+07,0,2.99242e+07,-667376,667376
0,0,0,6.53308e+07,0,3.06136e+07,-647990,647990
0,0,0,6.53308e+07,0,3.06171e+07,-647892,647892
0,0,0,6.53308e+07,0,3.06206e+07,-647794,647794
0,0,0,6.53308e+07,0,3.06241e+07,-647696,647696
0,0,0,6.53308e+07,0,3.29035e+07,-583099,583099
0,0,0,6.53308e+07,0,3.29073e+07,-582993,582993
0,0,0,6.53308e+07,0,3.2911e+07,-582887,582887
0,0,0,6.53308e+07,0,3.29148e+07,-582781,582781
0,0,0,6.53308e+07,0,3.29186e+07,-582675,582675
0,0,0,6.53308e+07,0,3.16437e+07,-619085,619085
0,0,0,6.53308e+07,0,3.16473e+07,-618983,618983
0,0,0,6.53308e+07,0,3.16509e+07,-618882,618882
0,0,0,6.53308e+07,0,3.16546e+07,-618780,618780
0,0,0,6.53308e+07,0,3.05315e+07,-650965,650965
0,0,0,6.53308e+07,0,3.0535e+07,-650867,650867
0,0,0,6.53308e+07,0,3.05385e+07,-650769,650769
0,0,0,6.53308e+07,0,3.05419e+07,-650671,650671
0,0,0,6.53308e+07,0,2.79352e+07,-724582,724582
0,0,0,6.53308e+07,0,2.79383e+07,-724493,724493
0,0,0,6.53308e+07,0,2.79415e+07,-724404,724404
0,0,0,6.53308e+07,0,2.79447e+07,-724315,724315
0,0,0,6.53308e+07,0,2.79479e+07,-724226,724226
0,0,0,6.53308e+07,0,2.88009e+07,-700294,700294
0,0,0,3.53429e+08,7.91399e+06,2.8804e+07,-700208,700208
0,0,0,3.53429e+08,0,2.8807e+07,-700123,700123
0,0,0,3.53429e+08,0,2.88101e+07,-700037,700037
0,0,0,3.53429e+08,0,3.17995e+07,-615675,615675
0,0,0,3.53429e+08,0,3.18029e+07,-615580,615580
0,0,0,3.53429e+08,0,3.18062e+07,-615485,615485
0,0,0,3.53429e+08,0,3.18096e+07,-615390,615390
0,0,0,3.53429e+08,0,2.77009e+07,-731078,731078
0,0,0,3.53429e+08,0,2.77038e+07,-730995,730995
0,0,0,3.53429e+08,0,2.77068e+07,-730913,730913
0,0,0,3.53429e+08,0,2.77097e+07,-730831,730831
0,0,0,3.53429e+08,0,2.77127e+07,-730749,730749
0,0,0,3.53429e+08,0,2.87344e+07,-702010,702010
0,0,0,3.53429e+08,0,2.87375e+07,-701925,701925
0,0,0,3.53429e+08,0,2.87405e+07,-701839,701839
0,0,0,3.53429e+08,0,2.87436e+07,-701754,701754
0,0,0,3.53429e+08,0,2.83496e+07,-712832,712832
0,0,0,3.53429e+08,0,2.83526e+07,-712748,712748
0,0,0,3.53429e+08,0,2.83556e+07,-712664,712664
0,0,0,3.53429e+08,0,2.83586e+07,-712579,712579
0,0,0,3.53429e+08,0,2.97442e+07,-673554,673554
0,0,0,3.53429e+08,0,2.97474e+07,-673466,673466
0,0,0,3.53429e+08,0,2.97505e+07,-673377,673377
0,0,0,3.53429e+08,0,2.97537e+07,-673288,673288
0,0,0,3.53429e+08,0,2.97569e+07,-673200,673200
0,0,0,3.53429e+08,0,3.00857e+07,-662842,662842
0,0,0,3.53429e+08,0,3.00889e+07,-662752,662752
0,0,0,3.53429e+08,0,3.00921e+07,-662662,662662
0,0,0,3.53429e+08,0,3.00953e+07,-662573,662573
0,0,0,3.53429e+08,0,3.07886e+07,-643078,643078
0,0,0,3.53429e+08,0,3.07919e+07,-642986,642986
0,0,0,3.53429e+08,0,3.07951e+07,-642894,642894
0,0,0,3.53429e+08,0,3.07984e+07,-642802,642802
0,0,0,3.53429e+08,0,3.30911e+07,-577829,577829
0,0,0,3.53429e+08,0,3.30946e+07,-577729,577729
0,0,0,3.53429e+08,0,3.30982e+07,-577630,577630
0,0,0,3.53429e+08,0,3.31017e+07,-577531,577531
0,0,0,3.53429e+08,0,3.31052e+07,-577432,577432
0,0,0,3.53429e+08,0,3.18226e+07,-614063,614063
0,0,0,3.53429e+08,0,3.1826e+07,-613968,613968
0,0,0,3.53429e+08,0,3.18294e+07,-613873,613873
0,0,0,3.53429e+08,0,3.18327e+07,-613778,613778
0,0,0,3.53429e+08,0,3.07028e+07,-646158,646158
0,0,0,3.53429e+08,0,3.07061e+07,-646066,646066
0,0,0,3.53429e+08,0,3.07094e+07,-645975,645975
0,0,0,3.53429e+08,0,3.07126e+07,-645883,645883
0,0,0,3.53429e+08,0,2.80904e+07,-720231,720231
0,0,0,3.53429e+08,0,2.80934e+07,-720148,720148
0,0,0,3.53429e+08,0,2.80964e+07,-720064,720064
0,0,0,3.53429e+08,0,2.80994e+07,-719981,719981
0,0,0,3.53429e+08,0,2.81023e+07,-719897,719897
0,0,0,3.53429e+08,0,2.89601e+07,-695833,695833
0,0,0,3.53429e+08,0,2.8963e+07,-695753,695753
0,0,0,3.53429e+08,0,2.89658e+07,-695673,695673
0,0,0,3.53429e+08,0,2.89687e+07,-695593,695593
0,0,0,3.53429e+08,0,3.1975e+07,-610753,610753
0,0,0,3.53429e+08,0,3.19782e+07,-610664,610664
0,0,0,3.53429e+08,0,3.19813e+07,-610575,610575
0,0,0,3.53429e+08,0,3.19845e+07,-610486,610486
0,0,0,3.53429e+08,0,2.7852e+07,-726843,726843
0,0,0,3.53429e+08,0,2.78548e+07,-726766,726766
0,0,0,3.53429e+08,0,2.78575e+07,-726689,726689
0,0,0,3.53429e+08,0,2.78603e+07,-726612,726612
0,0,0,3.53429e+08,0,2.7863e+07,-726536,726536
0,0,0,3.53429e+08,0,2.88904e+07,-697640,697640
0,0,0,3.53429e+08,0,2.88932e+07,-697560,697560
0,0,0,3.53429e+08,0,2.88961e+07,-697480,697480
0,0,0,3.53429e+08,0,2.88989e+07,-697400,697400
0,0,0,3.53429e+08,0,2.85025e+07,-708548,708548
0,0,0,3.53429e+08,0,2.85053e+07,-708469,708469
0,0,0,3.53429e+08,0,2.85081e+07,-708390,708390
0,0,0,3.53429e+08,0,2.85109e+07,-708312,708312
0,0,0,3.53429e+08,0,2.99041e+07,-669073,669073
0,0,0,3.53429e+08,0,2.9907e+07,-668991,668991
0,0,0,3.53429e+08,0,2.991e+07,-668908,668908
0,0,0,3.53429e+08,0,2.99129e+07,-668825,668825
0,0,0,3.53429e+08,0,2.99159e+07,-668742,668742
0,0,0,3.53429e+08,0,3.02464e+07,-658333,658333
0,0,0,3.53429e+08,0,3.02493e+07,-658250,658250
0,0,0,3.53429e+08,0,3.02523e+07,-658166,658166
0,0,0,3.53429e+08,0,3.02553e+07,-658082,658082
0,0,0,3.53429e+08,0,3.09522e+07,-638486,638486
0,0,0,3.53429e+08,0,3.09552e+07,-638400,638400
0,0,0,3.53429e+08,0,3.09583e+07,-638314,638314
0,0,0,3.53429e+08,0,3.09614e+07,-638228,638228
0,0,0,3.53429e+08,0,3.32664e+07,-572903,572903
0,0,0,3.53429e+08,0,3.32697e+07,-572811,572811
0,0,0,3.53429e+08,0,3.3273e+07,-572718,572718
0,0,0,3.53429e+08,0,3.32763e+07,-572625,572625
0,0,0,3.53429e+08,0,3.32796e+07,-572533,572533
0,0,0,3.53429e+08,0,3.19897e+07,-609372,609372
0,0,0,3.53429e+08,0,3.19929e+07,-609283,609283
0,0,0,3.53429e+08,0,3.1996e+07,-609194,609194
0,0,0,3.53429e+08,0,3.19992e+07,-609105,609105
0,0,0,3.53429e+08,0,3.08629e+07,-641669,641669
0,0,0,3.53429e+08,0,3.08659e+07,-641583,641583
0,0,0,3.53429e+08,0,3.0869e+07,-641498,641498
0,0,0,3.53429e+08,0,3.0872e+07,-641412,641412
0,0,0,3.53429e+08,0,2.82354e+07,-716169,716169
0,0,0,3.53429e+08,0,2.82382e+07,-716091,716091
0,0,0,3.53429e+08,0,2.8241e+07,-716013,716013
0,0,0,3.53429e+08,0,2.82437e+07,-715935,715935
0,0,0,3.53429e+08,0,2.82465e+07,-715858,715858
0,0,0,3.53429e+08,0,2.82465e+07,-715858,715858
0,0,0,3.53429e+08,0,2.91087e+07,-691670,691670
0,0,0,3.53429e+08,0,2.91113e+07,-691596,691596
0,0,0,3.53429e+08,0,2.9114e+07,-691522,691522
0,0,0,3.53429e+08,0,2.91166e+07,-691447,691447
0,0,0,3.53429e+08,0,3.21388e+07,-606160,606160
0,0,0,3.53429e+08,0,3.21417e+07,-606077,606077
0,0,0,3.53429e+08,0,3.21447e+07,-605995,605995
0,0,0,3.53429e+08,0,3.21476e+07,-605912,605912
0,0,0,3.53429e+08,0,2.7993e+07,-722893,722893
0,0,0,3.53429e+08,0,2.79955e+07,-722822,722822
0,0,0,3.53429e+08,0,2.79981e+07,-722750,722750
0,0,0,3.53429e+08,0,2.80006e+07,-722679,722679
0,0,0,3.53429e+08,0,2.80032e+07,-722608,722608
0,0,0,3.53429e+08,0,2.90357e+07,-693566,693566
0,0,0,3.53429e+08,0,2.90384e+07,-693492,693492
0,0,0,3.53429e+08,0,2.9041e+07,-693417,693417
0,0,0,3.53429e+08,0,2.90437e+07,-693343,693343
0,0,0,3.53429e+08,0,2.8645e+07,-704555,704555
0,0,0,3.53429e+08,0,2.86476e+07,-704482,704482
0,0,0,3.53429e+08,0,2.86502e+07,-704409,704409
0,0,0,3.53429e+08,0,2.86528e+07,-704336,704336
0,0,0,3.53429e+08,0,3.0053e+07,-664899,664899
0,0,0,3.53429e+08,0,3.00557e+07,-664822,664822
0,0,0,3.53429e+08,0,3.00584e+07,-664745,664745
0,0,0,3.53429e+08,0,3.00612e+07,-664669,664669
0,0,0,3.53429e+08,0,3.00639e+07,-664592,664592
0,0,0,3.53429e+08,0,3.03959e+07,-654135,654135
0,0,0,3.53429e+08,0,3.03987e+07,-654058,654058
0,0,0,3.53429e+08,0,3.04015e+07,-653980,653980
0,0,0,3.53429e+08,0,3.04042e+07,-653902,653902
0,0,0,3.53429e+08,0,3.11044e+07,-634211,634211
0,0,0,3.53429e+08,0,3.11073e+07,-634132,634132
0,0,0,3.53429e+08,0,3.11101e+07,-634052,634052
0,0,0,3.53429e+08,0,3.1113e+07,-633972,633972
902949,0,0,3.53429e+08,0,3.21421e+07,902949,0
334715,0,0,3.53429e+08,0,3.34326e+07,-568235,0
1.23784e+06,0,0,3.53429e+08,0,3.21482e+07,903121,0
2.14104e+06,0,0,3.53429e+08,0,3.21512e+07,903207,0
3.04434e+06,0,0,3.53429e+08,0,3.21543e+07,903293,0
3.9106e+06,0,0,3.53429e+08,0,3.08576e+07,866260,0
4.77694e+06,0,0,3.53429e+08,0,3.08605e+07,866343,0
5.64337e+06,0,0,3.53429e+08,0,3.08635e+07,866426,0
6.50987e+06,0,0,3.53429e+08,0,3.08664e+07,866508,0
7.34365e+06,0,0,3.53429e+08,0,2.97242e+07,833774,0
8.1775e+06,0,0,3.53429e+08,0,2.9727e+07,833854,0
9.01143e+06,0,0,3.53429e+08,0,2.97298e+07,833933,0
9.84545e+06,0,0,3.53429e+08,0,2.97327e+07,834013,0
1.06043e+07,0,0,3.53429e+08,0,2.70826e+07,758875,0
1.13633e+07,0,0,3.53429e+08,0,2.70852e+07,758948,0
1.21223e+07,0,0,3.53429e+08,0,2.70878e+07,759020,0
1.28814e+07,0,0,3.53429e+08,0,2.70904e+07,759092,0
1.36405e+07,0,0,3.53429e+08,0,2.7093e+07,759165,0
1.4424e+07,0,0,3.53429e+08,0,2.79592e+07,783466,0
1.52075e+07,0,0,3.53429e+08,0,2.79616e+07,783535,0
1.59912e+07,0,0,3.53429e+08,0,2.79641e+07,783603,0
1.67748e+07,0,0,3.53429e+08,0,2.79665e+07,783672,0
1.76442e+07,0,0,3.53429e+08,0,3.10034e+07,869374,0
1.85136e+07,0,0,3.53429e+08,0,3.10061e+07,869450,0
1.93832e+07,0,0,3.53429e+08,0,3.10088e+07,869526,0
2.02528e+07,0,0,3.53429e+08,0,3.10115e+07,869602,0
2.10048e+07,0,0,3.53429e+08,0,2.68363e+07,752042,0
2.17569e+07,0,0,3.53429e+08,0,2.68386e+07,752108,0
