0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.47469e+07,0,2.78576e+07,-725968,725968
0,0,0,5.47469e+07,0,2.78607e+07,-725880,725880
0,0,0,5.47469e+07,0,2.54929e+07,-793017,793017
0,0,0,5.47469e+07,0,2.54957e+07,-792936,792936
0,0,0,5.47469e+07,0,2.54986e+07,-792856,792856
0,0,0,5.47469e+07,0,2.55015e+07,-792775,792775
0,0,0,5.47469e+07,0,2.55044e+07,-792694,792694
0,0,0,5.47469e+07,0,2.62793e+07,-770955,770955
0,0,0,5.47469e+07,8.1499e+06,2.62821e+07,-770876,770876
0,0,0,5.47469e+07,0,2.62849e+07,-770798,770798
0,0,0,5.47469e+07,0,2.62877e+07,-770719,770719
0,0,0,5.47469e+07,0,2.90032e+07,-694088,694088
0,0,0,5.47469e+07,0,2.90063e+07,-694000,694000
0,0,0,5.47469e+07,0,2.90094e+07,-693913,693913
0,0,0,5.47469e+07,0,2.90125e+07,-693825,693825
0,0,0,5.47469e+07,0,2.52804e+07,-798910,798910
0,0,0,5.47469e+07,0,2.52831e+07,-798834,798834
0,0,0,5.47469e+07,0,2.52858e+07,-798758,798758
0,0,0,5.47469e+07,0,2.52885e+07,-798683,798683
0,0,0,5.47469e+07,0,2.52912e+07,-798607,798607
0,0,0,5.47469e+07,0,2.62193e+07,-772501,772501
0,0,0,5.47469e+07,0,2.62222e+07,-772422,772422
0,0,0,5.47469e+07,0,2.6225e+07,-772344,772344
0,0,0,5.47469e+07,0,2.62278e+07,-772265,772265
0,0,0,5.47469e+07,0,2.58699e+07,-782327,782327
0,0,0,5.47469e+07,0,2.58727e+07,-782249,782249
0,0,0,5.47469e+07,0,2.58755e+07,-782172,782172
0,0,0,5.47469e+07,0,2.58782e+07,-782094,782094
0,0,0,5.47469e+07,0,2.71369e+07,-746644,746644
0,0,0,5.47469e+07,0,2.71398e+07,-746562,746562
0,0,0,5.47469e+07,0,2.71427e+07,-746480,746480
0,0,0,5.47469e+07,0,2.71456e+07,-746399,746399
0,0,0,5.47469e+07,0,2.71486e+07,-746317,746317
0,0,0,5.47469e+07,0,2.74474e+07,-736907,736907
0,0,0,5.47469e+07,0,2.74503e+07,-736825,736825
0,0,0,5.47469e+07,0,2.74532e+07,-736742,736742
0,0,0,5.47469e+07,0,2.74562e+07,-736659,736659
0,0,0,5.47469e+07,0,2.8086e+07,-718949,718949
0,0,0,5.47469e+07,0,2.8089e+07,-718865,718865
0,0,0,5.47469e+07,0,2.8092e+07,-718780,718780
0,0,0,5.47469e+07,0,2.8095e+07,-718695,718695
0,0,0,5.47469e+07,0,3.01777e+07,-659673,659673
0,0,0,5.47469e+07,0,3.0181e+07,-659581,659581
0,0,0,5.47469e+07,0,3.01842e+07,-659490,659490
0,0,0,5.47469e+07,0,3.01875e+07,-659398,659398
0,0,0,5.47469e+07,0,3.01907e+07,-659307,659307
0,0,0,5.47469e+07,0,2.90256e+07,-692582,692582
0,0,0,5.47469e+07,0,2.90287e+07,-692494,692494
0,0,0,5.47469e+07,0,2.90319e+07,-692406,692406
0,0,0,5.47469e+07,0,2.9035e+07,-692319,692319
0,0,0,5.47469e+07,0,2.80086e+07,-721732,721732
0,0,0,5.47469e+07,0,2.80116e+07,-721647,721647
0,0,0,5.47469e+07,0,2.80146e+07,-721563,721563
0,0,0,5.47469e+07,0,2.80176e+07,-721478,721478
0,0,0,5.47469e+07,0,2.56357e+07,-789016,789016
0,0,0,5.47469e+07,0,2.56384e+07,-788939,788939
0,0,0,5.47469e+07,0,2.56411e+07,-788862,788862
0,0,0,5.47469e+07,0,2.56439e+07,-788786,788786
0,0,0,5.47469e+07,0,2.56466e+07,-788709,788709
0,0,0,5.47469e+07,0,2.56466e+07,-788709,788709
0,0,0,5.47469e+07,8.1499e+06,2.64259e+07,-766846,766846
0,0,0,5.47469e+07,0,2.64286e+07,-766771,766771
0,0,0,5.47469e+07,0,2.64313e+07,-766696,766696
0,0,0,5.47469e+07,0,2.64339e+07,-766621,766621
0,0,0,5.47469e+07,0,2.91651e+07,-689546,689546
0,0,0,5.47469e+07,0,2.91681e+07,-689463,689463
0,0,0,5.47469e+07,0,2.9171e+07,-689380,689380
0,0,0,5.47469e+07,0,2.9174e+07,-689297,689297
0,0,0,5.47469e+07,0,2.542e+07,-794997,794997
0,0,0,5.47469e+07,0,2.54225e+07,-794925,794925
0,0,0,5.47469e+07,0,2.54251e+07,-794853,794853
0,0,0,5.47469e+07,0,2.54277e+07,-794781,794781
0,0,0,5.47469e+07,0,2.54302e+07,-794709,794709
0,0,0,5.47469e+07,0,2.63637e+07,-768456,768456
0,0,0,5.47469e+07,0,2.63663e+07,-768381,768381
0,0,0,5.47469e+07,0,2.6369e+07,-768307,768307
0,0,0,5.47469e+07,0,2.63717e+07,-768232,768232
0,0,0,5.47469e+07,0,2.60116e+07,-778356,778356
0,0,0,5.47469e+07,0,2.60143e+07,-778282,778282
0,0,0,5.47469e+07,0,2.60169e+07,-778209,778209
0,0,0,5.47469e+07,0,2.60195e+07,-778135,778135
0,0,0,5.47469e+07,0,2.72853e+07,-742485,742485
0,0,0,5.47469e+07,0,2.7288e+07,-742407,742407
0,0,0,5.47469e+07,0,2.72908e+07,-742330,742330
0,0,0,5.47469e+07,0,2.72936e+07,-742252,742252
0,0,0,5.47469e+07,0,2.72963e+07,-742174,742174
0,0,0,5.47469e+07,0,2.75967e+07,-732715,732715
0,0,0,5.47469e+07,0,2.75995e+07,-732637,732637
0,0,0,5.47469e+07,0,2.71467e+07,-1.18816e+06,1.18816e+06
0,0,0,5.47469e+07,0,2.71494e+07,-1.18813e+06,1.18813e+06
0,0,0,5.47469e+07,0,2.82383e+07,-714673,714673
0,0,0,5.47469e+07,0,2.82412e+07,-714593,714593
0,0,0,5.47469e+07,0,2.77773e+07,-1.18123e+06,1.18123e+06
0,0,0,5.47469e+07,0,2.77801e+07,-1.1812e+06,1.1812e+06
0,0,0,5.47469e+07,0,2.98382e+07,-1.1581e+06,1.1581e+06
0,0,0,5.47469e+07,0,3.03443e+07,-654992,654992
0,0,0,5.47469e+07,0,2.98443e+07,-1.15804e+06,1.15804e+06
0,0,0,5.47469e+07,0,2.98473e+07,-1.158e+06,1.158e+06
0,0,0,5.47469e+07,0,2.98504e+07,-1.15797e+06,1.15797e+06
0,0,0,5.47469e+07,0,2.91817e+07,-688199,688199
0,0,0,5.47469e+07,0,2.91847e+07,-688115,688115
0,0,0,5.47469e+07,0,2.91877e+07,-688032,688032
0,0,0,5.47469e+07,0,2.91907e+07,-687948,687948
0,0,0,5.47469e+07,0,2.81584e+07,-717531,717531
0,0,0,5.47469e+07,0,2.81612e+07,-717451,717451
0,0,0,5.47469e+07,0,2.81641e+07,-717370,717370
0,0,0,5.47469e+07,0,2.8167e+07,-717290,717290
0,0,0,5.47469e+07,0,2.57715e+07,-785209,785209
0,0,0,5.47469e+07,0,2.57741e+07,-785136,785136
0,0,0,5.47469e+07,0,2.57767e+07,-785063,785063
0,0,0,5.47469e+07,0,2.57793e+07,-784990,784990
0,0,0,5.47469e+07,0,2.5782e+07,-784917,784917
0,0,0,5.47469e+07,8.1499e+06,2.65654e+07,-762937,762937
0,0,0,5.47469e+07,0,2.6568e+07,-762866,762866
0,0,0,5.47469e+07,0,2.65705e+07,-762795,762795
0,0,0,5.47469e+07,0,2.6573e+07,-762724,762724
0,0,0,5.47469e+07,0,2.93191e+07,-685227,685227
0,0,0,5.47469e+07,0,2.93219e+07,-685148,685148
0,0,0,5.47469e+07,0,2.93248e+07,-685069,685069
0,0,0,5.47469e+07,0,2.93276e+07,-684990,684990
0,0,0,5.47469e+07,0,2.55527e+07,-791278,791278
0,0,0,5.47469e+07,0,2.55551e+07,-791209,791209
0,0,0,5.47469e+07,0,2.55576e+07,-791141,791141
0,0,0,5.47469e+07,0,2.556e+07,-791073,791073
0,0,0,5.47469e+07,0,2.55625e+07,-791004,791004
0,0,0,5.47469e+07,0,2.65008e+07,-764612,764612
0,0,0,5.47469e+07,0,2.65034e+07,-764541,764541
0,0,0,5.47469e+07,0,2.65059e+07,-764470,764470
0,0,0,5.47469e+07,0,2.65084e+07,-764399,764399
0,0,0,5.47469e+07,0,2.61463e+07,-774583,774583
0,0,0,5.47469e+07,0,2.61488e+07,-774513,774513
0,0,0,5.47469e+07,0,2.61513e+07,-774443,774443
0,0,0,5.47469e+07,0,2.61538e+07,-774373,774373
0,0,0,5.47469e+07,0,2.74262e+07,-738534,738534
0,0,0,5.47469e+07,0,2.74288e+07,-738460,738460
0,0,0,5.47469e+07,0,2.74315e+07,-738387,738387
0,0,0,5.47469e+07,0,2.74341e+07,-738313,738313
0,0,0,5.47469e+07,0,2.74367e+07,-738239,738239
0,0,0,5.47469e+07,0,2.77385e+07,-728734,728734
0,0,0,5.47469e+07,0,2.77412e+07,-728659,728659
0,0,0,5.47469e+07,0,2.77438e+07,-728585,728585
0,0,0,5.47469e+07,0,2.77465e+07,-728510,728510
0,0,0,5.47469e+07,0,2.83829e+07,-710613,710613
0,0,0,5.47469e+07,0,2.83856e+07,-710537,710537
0,0,0,5.47469e+07,0,2.83884e+07,-710460,710460
0,0,0,5.47469e+07,0,2.83911e+07,-710384,710384
0,0,0,5.47469e+07,0,3.04964e+07,-650719,650719
0,0,0,5.47469e+07,0,3.04994e+07,-650637,650637
0,0,0,5.47469e+07,0,3.05023e+07,-650554,650554
0,0,0,5.47469e+07,0,3.05052e+07,-650472,650472
0,0,0,5.47469e+07,0,3.05082e+07,-650389,650389
0,0,0,5.47469e+07,0,2.93299e+07,-684039,684039
0,0,0,5.47469e+07,0,2.93327e+07,-683960,683960
0,0,0,5.47469e+07,0,2.93355e+07,-683881,683881
0,0,0,5.47469e+07,0,2.93384e+07,-683802,683802
0,0,0,5.47469e+07,0,2.83004e+07,-713546,713546
0,0,0,5.47469e+07,0,2.83032e+07,-713470,713470
0,0,0,5.47469e+07,0,2.83059e+07,-713394,713394
0,0,0,5.47469e+07,0,2.83086e+07,-713318,713318
0,0,0,5.47469e+07,0,2.59004e+07,-781599,781599
0,0,0,5.47469e+07,0,2.59028e+07,-781529,781529
0,0,0,5.47469e+07,0,2.59053e+07,-781460,781460
0,0,0,5.47469e+07,0,2.59078e+07,-781391,781391
0,0,0,5.47469e+07,0,2.59103e+07,-781321,781321
0,0,0,5.47469e+07,8.1499e+06,2.66977e+07,-759231,759231
0,0,0,5.47469e+07,0,2.67001e+07,-759164,759164
0,0,0,5.47469e+07,0,2.67025e+07,-759097,759097
0,0,0,5.47469e+07,0,2.67049e+07,-759029,759029
0,0,0,5.47469e+07,0,2.94651e+07,-681134,681134
0,0,0,5.47469e+07,0,2.94678e+07,-681060,681060
0,0,0,5.47469e+07,0,2.94704e+07,-680985,680985
0,0,0,5.47469e+07,0,2.94731e+07,-680911,680911
0,0,0,5.47469e+07,0,2.56785e+07,-787753,787753
0,0,0,5.47469e+07,0,2.56808e+07,-787689,787689
0,0,0,5.47469e+07,0,2.56831e+07,-787624,787624
0,0,0,5.47469e+07,0,2.56854e+07,-787560,787560
0,0,0,5.47469e+07,0,2.56877e+07,-787495,787495
0,0,0,5.47469e+07,0,2.66307e+07,-760971,760971
0,0,0,5.47469e+07,0,2.66331e+07,-760904,760904
0,0,0,5.47469e+07,0,2.66355e+07,-760837,760837
0,0,0,5.47469e+07,0,2.66379e+07,-760770,760770
0,0,0,5.47469e+07,0,2.62737e+07,-771011,771011
0,0,0,5.47469e+07,0,2.62761e+07,-770945,770945
0,0,0,5.47469e+07,0,2.62784e+07,-770879,770879
0,0,0,5.47469e+07,0,2.62808e+07,-770813,770813
0,0,0,5.47469e+07,0,2.75596e+07,-734795,734795
0,0,0,5.47469e+07,0,2.75621e+07,-734726,734726
0,0,0,5.47469e+07,0,2.75645e+07,-734656,734656
0,0,0,5.47469e+07,0,2.7567e+07,-734587,734587
0,0,0,5.47469e+07,0,2.75695e+07,-734517,734517
0,0,0,5.47469e+07,0,2.78727e+07,-724968,724968
0,0,0,5.47469e+07,0,2.78752e+07,-724898,724898
0,0,0,5.47469e+07,0,2.78777e+07,-724827,724827
0,0,0,5.47469e+07,0,2.78802e+07,-724757,724757
0,0,0,5.47469e+07,0,2.85197e+07,-706774,706774
0,0,0,5.47469e+07,0,2.85222e+07,-706702,706702
0,0,0,5.47469e+07,0,2.85248e+07,-706630,706630
0,0,0,5.47469e+07,0,2.85274e+07,-706558,706558
0,0,0,5.47469e+07,0,3.06431e+07,-646598,646598
0,0,0,5.47469e+07,0,3.06459e+07,-646520,646520
0,0,0,5.47469e+07,0,3.06487e+07,-646443,646443
0,0,0,5.47469e+07,0,3.06514e+07,-646365,646365
0,0,0,5.47469e+07,0,3.06542e+07,-646287,646287
0,0,0,5.47469e+07,0,2.94699e+07,-680110,680110
0,0,0,5.47469e+07,0,2.94725e+07,-680035,680035
0,0,0,5.47469e+07,0,2.94752e+07,-679961,679961
0,0,0,5.47469e+07,0,2.94779e+07,-679886,679886
0,0,0,5.47469e+07,0,2.84346e+07,-709783,709783
0,0,0,5.47469e+07,0,2.84372e+07,-709711,709711
0,0,0,5.47469e+07,0,2.84397e+07,-709639,709639
0,0,0,5.47469e+07,0,2.84423e+07,-709567,709567
0,0,0,5.47469e+07,0,2.6022e+07,-778190,778190
0,0,0,5.47469e+07,0,2.60243e+07,-778125,778125
0,0,0,5.47469e+07,0,2.60267e+07,-778059,778059
0,0,0,5.47469e+07,0,2.6029e+07,-777994,777994
0,0,0,5.47469e+07,0,2.60313e+07,-777929,777929
0,0,0,5.47469e+07,0,2.68225e+07,-755734,755734
0,0,0,5.47469e+07,0,2.68247e+07,-755671,755671
0,0,0,5.47469e+07,0,2.6827e+07,-755608,755608
0,0,0,5.47469e+07,0,2.68292e+07,-755545,755545
0,0,0,5.47469e+07,0,2.96028e+07,-677273,677273
0,0,0,5.47469e+07,0,2.96053e+07,-677203,677203
0,0,0,5.47469e+07,0,2.96078e+07,-677133,677133
0,0,0,5.47469e+07,0,2.96103e+07,-677063,677063
0,0,0,5.47469e+07,0,2.57971e+07,-784430,784430
0,0,0,5.47469e+07,0,2.57992e+07,-784369,784369
0,0,0,5.47469e+07,0,2.58014e+07,-784309,784309
0,0,0,5.47469e+07,0,2.58035e+07,-784248,784248
0,0,0,5.47469e+07,0,2.58057e+07,-784188,784188
0,0,0,5.47469e+07,0,2.67532e+07,-757540,757540
0,0,0,5.47469e+07,0,2.67554e+07,-757477,757477
0,0,0,5.47469e+07,0,2.67577e+07,-757414,757414
0,0,0,5.47469e+07,0,2.67599e+07,-757351,757351
0,0,0,5.47469e+07,0,2.63938e+07,-767645,767645
0,0,0,5.47469e+07,0,2.6396e+07,-767583,767583
0,0,0,5.47469e+07,0,2.63982e+07,-767521,767521
0,0,0,5.47469e+07,0,2.64005e+07,-767459,767459
0,0,0,5.47469e+07,0,2.76852e+07,-731273,731273
0,0,0,5.47469e+07,0,2.76875e+07,-731208,731208
0,0,0,5.47469e+07,0,2.76899e+07,-731143,731143
0,0,0,5.47469e+07,0,2.76922e+07,-731077,731077
0,0,0,5.47469e+07,0,2.76945e+07,-731012,731012
0,0,0,5.47469e+07,0,2.7999e+07,-721422,721422
0,0,0,5.47469e+07,0,2.80013e+07,-721356,721356
0,0,0,5.47469e+07,0,2.80037e+07,-721290,721290
0,0,0,5.47469e+07,0,2.80061e+07,-721224,721224
0,0,0,5.47469e+07,0,2.86484e+07,-703160,703160
0,0,0,5.47469e+07,0,2.86508e+07,-703093,703093
0,0,0,5.47469e+07,0,2.86532e+07,-703025,703025
0,0,0,5.47469e+07,0,2.86556e+07,-702957,702957
0,0,0,5.47469e+07,0,3.07812e+07,-642720,642720
0,0,0,5.47469e+07,0,3.07838e+07,-642647,642647
0,0,0,5.47469e+07,0,3.07864e+07,-642574,642574
0,0,0,5.47469e+07,0,3.0789e+07,-642501,642501
0,0,0,5.47469e+07,0,3.07916e+07,-642428,642428
0,0,0,5.47469e+07,0,2.96015e+07,-676414,676414
0,0,0,5.47469e+07,0,2.9604e+07,-676344,676344
0,0,0,5.47469e+07,0,2.96065e+07,-676274,676274
0,0,0,5.47469e+07,0,2.9609e+07,-676204,676204
0,0,0,5.47469e+07,0,2.85608e+07,-706244,706244
0,0,0,5.47469e+07,0,2.85632e+07,-706177,706177
0,0,0,5.47469e+07,0,2.85656e+07,-706109,706109
0,0,0,5.47469e+07,0,2.8568e+07,-706042,706042
0,0,0,5.47469e+07,0,2.61363e+07,-774987,774987
0,0,0,5.47469e+07,0,2.61385e+07,-774925,774925
0,0,0,5.47469e+07,0,2.61407e+07,-774864,774864
0,0,0,5.47469e+07,0,2.61429e+07,-774802,774802
0,0,0,5.47469e+07,0,2.61451e+07,-774741,774741
0,0,0,5.47469e+07,0,2.69397e+07,-752448,752448
0,0,0,5.47469e+07,0,2.69418e+07,-752389,752389
0,0,0,5.47469e+07,0,2.69439e+07,-752330,752330
0,0,0,5.47469e+07,0,2.6946e+07,-752271,752271
0,0,0,5.47469e+07,0,2.97321e+07,-673646,673646
0,0,0,5.47469e+07,0,2.97345e+07,-673581,673581
0,0,0,5.47469e+07,0,2.97368e+07,-673515,673515
0,0,0,5.47469e+07,0,2.97391e+07,-673449,673449
0,0,0,5.47469e+07,0,2.59084e+07,-781309,781309
0,0,0,5.47469e+07,0,2.59105e+07,-781252,781252
0,0,0,5.47469e+07,0,2.59125e+07,-781196,781196
0,0,0,5.47469e+07,0,2.59145e+07,-781139,781139
0,0,0,5.47469e+07,0,2.59165e+07,-781082,781082
0,0,0,5.47469e+07,0,2.68681e+07,-754318,754318
0,0,0,5.47469e+07,0,2.68702e+07,-754259,754259
0,0,0,5.47469e+07,0,2.68723e+07,-754200,754200
0,0,0,5.47469e+07,0,2.68744e+07,-754141,754141
0,0,0,5.47469e+07,0,2.65066e+07,-764485,764485
0,0,0,5.47469e+07,0,2.65086e+07,-764427,764427
0,0,0,5.47469e+07,0,2.65107e+07,-764369,764369
0,0,0,5.47469e+07,0,2.65128e+07,-764311,764311
0,0,0,5.47469e+07,0,2.78031e+07,-727968,727968
0,0,0,5.47469e+07,0,2.78053e+07,-727907,727907
0,0,0,5.47469e+07,0,2.78075e+07,-727846,727846
0,0,0,5.47469e+07,0,2.78097e+07,-727785,727785
0,0,0,5.47469e+07,0,2.78118e+07,-727723,727723
0,0,0,5.47469e+07,0,2.81175e+07,-718095,718095
0,0,0,5.47469e+07,0,2.81197e+07,-718033,718033
0,0,0,5.47469e+07,0,2.81219e+07,-717971,717971
0,0,0,5.47469e+07,0,2.81241e+07,-717909,717909
0,0,0,5.47469e+07,0,2.87691e+07,-699771,699771
0,0,0,5.47469e+07,0,2.87714e+07,-699707,699707
0,0,0,5.47469e+07,0,2.87737e+07,-699644,699644
0,0,0,5.47469e+07,0,2.87759e+07,-699580,699580
0,0,0,5.47469e+07,0,3.09106e+07,-639084,639084
0,0,0,5.47469e+07,0,3.0913e+07,-639015,639015
0,0,0,5.47469e+07,0,3.09155e+07,-638947,638947
0,0,0,5.47469e+07,0,3.09179e+07,-638878,638878
0,0,0,5.47469e+07,0,3.09204e+07,-638810,638810
0,0,0,5.47469e+07,0,2.9725e+07,-672949,672949
0,0,0,5.47469e+07,0,2.97273e+07,-672883,672883
0,0,0,5.47469e+07,0,2.97296e+07,-672818,672818
0,0,0,5.47469e+07,0,2.9732e+07,-672752,672752
0,0,0,5.47469e+07,0,2.8679e+07,-702927,702927
0,0,0,5.47469e+07,0,2.86813e+07,-702864,702864
0,0,0,5.47469e+07,0,2.86835e+07,-702801,702801
0,0,0,5.47469e+07,0,2.86858e+07,-702738,702738
0,0,0,5.47469e+07,0,2.62435e+07,-771985,771985
0,0,0,5.47469e+07,0,2.62455e+07,-771927,771927
0,0,0,5.47469e+07,0,2.62476e+07,-771869,771869
0,0,0,5.47469e+07,0,2.62496e+07,-771812,771812
0,0,0,5.47469e+07,0,2.62517e+07,-771754,771754
0,0,0,5.47469e+07,0,2.70496e+07,-749370,749370
0,0,0,5.47469e+07,0,2.70515e+07,-749315,749315
0,0,0,5.47469e+07,0,2.70535e+07,-749260,749260
0,0,0,5.47469e+07,0,2.70555e+07,-749205,749205
0,0,0,5.47469e+07,0,2.98533e+07,-670249,670249
0,0,0,5.47469e+07,0,2.98554e+07,-670188,670188
0,0,0,5.47469e+07,0,2.98576e+07,-670127,670127
0,0,0,5.47469e+07,0,2.98598e+07,-670066,670066
0,0,0,5.47469e+07,0,2.60127e+07,-778387,778387
0,0,0,5.47469e+07,0,2.60146e+07,-778334,778334
0,0,0,5.47469e+07,0,2.60165e+07,-778281,778281
0,0,0,5.47469e+07,0,2.60184e+07,-778228,778228
0,0,0,5.47469e+07,0,2.60203e+07,-778175,778175
0,0,0,5.47469e+07,0,2.69757e+07,-751302,751302
0,0,0,5.47469e+07,0,2.69777e+07,-751247,751247
0,0,0,5.47469e+07,0,2.69796e+07,-751192,751192
0,0,0,5.47469e+07,0,2.69816e+07,-751137,751137
0,0,0,5.47469e+07,0,2.6612e+07,-761529,761529
0,0,0,5.47469e+07,0,2.6614e+07,-761474,761474
0,0,0,5.47469e+07,0,2.66159e+07,-761420,761420
0,0,0,5.47469e+07,0,2.66179e+07,-761366,761366
0,0,0,5.47469e+07,0,2.79134e+07,-724876,724876
0,0,0,5.47469e+07,0,2.79155e+07,-724819,724819
0,0,0,5.47469e+07,0,2.79175e+07,-724762,724762
0,0,0,5.47469e+07,0,2.79195e+07,-724705,724705
0,0,0,5.47469e+07,0,2.79216e+07,-724648,724648
0,0,0,5.47469e+07,0,2.82283e+07,-714984,714984
0,0,0,5.47469e+07,0,2.82304e+07,-714926,714926
0,0,0,5.47469e+07,0,2.82324e+07,-714868,714868
0,0,0,5.47469e+07,0,2.82345e+07,-714810,714810
0,0,0,5.47469e+07,0,2.8882e+07,-696602,696602
0,0,0,5.47469e+07,0,2.88841e+07,-696543,696543
0,0,0,5.47469e+07,0,2.88862e+07,-696483,696483
0,0,0,5.47469e+07,0,2.88883e+07,-696424,696424
0,0,0,5.47469e+07,0,3.10316e+07,-635685,635685
0,0,0,5.47469e+07,0,3.10339e+07,-635621,635621
0,0,0,5.47469e+07,0,3.10361e+07,-635557,635557
0,0,0,5.47469e+07,0,3.10384e+07,-635493,635493
0,0,0,5.47469e+07,0,3.10407e+07,-635429,635429
0,0,0,5.47469e+07,0,2.98403e+07,-669712,669712
0,0,0,5.47469e+07,0,2.98425e+07,-669651,669651
0,0,0,5.47469e+07,0,2.98446e+07,-669589,669589
0,0,0,5.47469e+07,0,2.98468e+07,-669528,669528
0,0,0,5.47469e+07,0,2.87894e+07,-699830,699830
0,0,0,5.47469e+07,0,2.87915e+07,-699771,699771
0,0,0,5.47469e+07,0,2.87936e+07,-699712,699712
0,0,0,5.47469e+07,0,2.87957e+07,-699653,699653
0,0,0,5.47469e+07,0,2.63435e+07,-769182,769182
0,0,0,5.47469e+07,0,2.63454e+07,-769128,769128
0,0,0,5.47469e+07,0,2.63473e+07,-769074,769074
0,0,0,5.47469e+07,0,2.63493e+07,-769020,769020
0,0,0,5.47469e+07,0,2.63512e+07,-768967,768967
0,0,0,5.47469e+07,0,2.63512e+07,-768967,768967
0,0,0,5.47469e+07,0,2.71521e+07,-746498,746498
0,0,0,5.47469e+07,0,2.71539e+07,-746446,746446
0,0,0,5.47469e+07,0,2.71557e+07,-746395,746395
0,0,0,5.47469e+07,0,2.71576e+07,-746344,746344
0,0,0,5.47469e+07,0,2.99663e+07,-667080,667080
0,0,0,5.47469e+07,0,2.99683e+07,-667023,667023
0,0,0,5.47469e+07,0,2.99703e+07,-666966,666966
0,0,0,5.47469e+07,0,2.99724e+07,-666909,666909
0,0,0,5.47469e+07,0,2.611e+07,-775661,775661
0,0,0,5.47469e+07,0,2.61117e+07,-775612,775612
0,0,0,5.47469e+07,0,2.61135e+07,-775563,775563
0,0,0,5.47469e+07,0,2.61152e+07,-775514,775514
0,0,0,5.47469e+07,0,2.6117e+07,-775464,775464
0,0,0,5.47469e+07,0,2.7076e+07,-748491,748491
0,0,0,5.47469e+07,0,2.70779e+07,-748439,748439
0,0,0,5.47469e+07,0,2.70797e+07,-748388,748388
0,0,0,5.47469e+07,0,2.70815e+07,-748337,748337
0,0,0,5.47469e+07,0,2.67104e+07,-758774,758774
0,0,0,5.47469e+07,0,2.67122e+07,-758723,758723
0,0,0,5.47469e+07,0,2.6714e+07,-758673,758673
0,0,0,5.47469e+07,0,2.67158e+07,-758622,758622
0,0,0,5.47469e+07,0,2.80162e+07,-721996,721996
0,0,0,5.47469e+07,0,2.80181e+07,-721943,721943
0,0,0,5.47469e+07,0,2.80199e+07,-721890,721890
0,0,0,5.47469e+07,0,2.80218e+07,-721837,721837
0,0,0,5.47469e+07,0,2.80237e+07,-721784,721784
0,0,0,5.47469e+07,0,2.83315e+07,-712087,712087
0,0,0,5.47469e+07,0,2.83334e+07,-712034,712034
0,0,0,5.47469e+07,0,2.83353e+07,-711980,711980
0,0,0,5.47469e+07,0,2.83373e+07,-711926,711926
0,0,0,5.47469e+07,0,2.89871e+07,-693652,693652
0,0,0,5.47469e+07,0,2.8989e+07,-693597,693597
0,0,0,5.47469e+07,0,2.8991e+07,-693542,693542
0,0,0,5.47469e+07,0,2.8993e+07,-693487,693487
0,0,0,5.47469e+07,0,3.11441e+07,-632523,632523
0,0,0,5.47469e+07,0,3.11463e+07,-632464,632464
0,0,0,5.47469e+07,0,3.11484e+07,-632404,632404
0,0,0,5.47469e+07,0,3.11505e+07,-632345,632345
0,0,0,5.47469e+07,0,3.11526e+07,-632286,632286
0,0,0,5.47469e+07,0,2.99475e+07,-666702,666702
0,0,0,5.47469e+07,0,2.99495e+07,-666645,666645
0,0,0,5.47469e+07,0,2.99516e+07,-666588,666588
0,0,0,5.47469e+07,0,2.99536e+07,-666531,666531
0,0,0,5.47469e+07,0,2.88921e+07,-696950,696950
0,0,0,5.47469e+07,0,2.8894e+07,-696895,696895
0,0,0,5.47469e+07,0,2.8896e+07,-696840,696840
0,0,0,5.47469e+07,0,2.8898e+07,-696786,696786
0,0,0,5.47469e+07,0,2.64365e+07,-766577,766577
0,0,0,5.47469e+07,0,2.64382e+07,-766527,766527
0,0,0,5.47469e+07,0,2.644e+07,-766477,766477
0,0,0,5.47469e+07,0,2.64418e+07,-766427,766427
0,0,0,5.47469e+07,0,2.64436e+07,-766377,766377
0,0,0,5.47469e+07,0,2.72473e+07,-743830,743830
0,0,0,5.47469e+07,0,2.7249e+07,-743782,743782
0,0,0,5.47469e+07,0,2.72507e+07,-743735,743735
0,0,0,5.47469e+07,0,2.72524e+07,-743688,743688
0,0,0,5.47469e+07,0,3.00712e+07,-664138,664138
0,0,0,5.47469e+07,0,3.00731e+07,-664086,664086
0,0,0,5.47469e+07,0,3.00749e+07,-664033,664033
0,0,0,5.47469e+07,0,3.00768e+07,-663980,663980
0,0,0,5.47469e+07,0,2.62002e+07,-773132,773132
0,0,0,5.47469e+07,0,2.62018e+07,-773087,773087
0,0,0,5.47469e+07,0,2.62035e+07,-773041,773041
0,0,0,5.47469e+07,0,2.62051e+07,-772996,772996
0,0,0,5.47469e+07,0,2.62067e+07,-772950,772950
0,0,0,5.47469e+07,0,2.71691e+07,-745883,745883
0,0,0,5.47469e+07,0,2.71707e+07,-745836,745836
0,0,0,5.47469e+07,0,2.71724e+07,-745789,745789
0,0,0,5.47469e+07,0,2.71741e+07,-745742,745742
0,0,0,5.47469e+07,0,2.68015e+07,-756220,756220
0,0,0,5.47469e+07,0,2.68031e+07,-756173,756173
0,0,0,5.47469e+07,0,2.68048e+07,-756127,756127
0,0,0,5.47469e+07,0,2.68065e+07,-756080,756080
