0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.47106e+07,0,2.56296e+07,-789159,789159
0,0,0,7.47106e+07,0,2.82772e+07,-714445,714445
0,0,0,7.47106e+07,0,2.82838e+07,-714260,714260
0,0,0,7.47106e+07,0,2.82903e+07,-714075,714075
0,0,0,7.47106e+07,0,2.82969e+07,-713890,713890
0,0,0,7.47106e+07,0,2.46642e+07,-816177,816177
0,0,0,7.47106e+07,0,2.46699e+07,-816017,816017
0,0,0,7.47106e+07,0,2.46756e+07,-815856,815856
0,0,0,7.47106e+07,0,2.46813e+07,-815696,815696
0,0,0,7.47106e+07,0,2.4687e+07,-815536,815536
0,0,0,7.47106e+07,0,2.55951e+07,-789998,789998
0,0,0,7.47106e+07,0,2.5601e+07,-789831,789831
0,0,0,7.47106e+07,0,2.56069e+07,-789665,789665
0,0,0,7.47106e+07,0,2.56129e+07,-789498,789498
0,0,0,7.47106e+07,0,2.5267e+07,-799224,799224
0,0,0,7.47106e+07,0,2.52729e+07,-799060,799060
0,0,0,7.47106e+07,0,2.52787e+07,-798896,798896
0,0,0,7.47106e+07,0,2.52846e+07,-798731,798731
0,0,0,7.47106e+07,0,2.65162e+07,-764044,764044
0,0,0,7.47106e+07,0,2.65224e+07,-763871,763871
0,0,0,7.47106e+07,0,2.65285e+07,-763698,763698
0,0,0,7.47106e+07,0,2.65347e+07,-763525,763525
0,0,0,7.47106e+07,0,2.65409e+07,-763353,763353
0,0,0,7.47106e+07,0,2.6836e+07,-754070,754070
0,0,0,7.47106e+07,0,2.68422e+07,-753895,753895
0,0,0,7.47106e+07,0,2.68485e+07,-753719,753719
0,0,0,7.47106e+07,0,2.68547e+07,-753544,753544
0,0,0,7.47106e+07,0,2.74734e+07,-736145,736145
0,0,0,7.47106e+07,0,2.74798e+07,-735965,735965
0,0,0,7.47106e+07,0,2.74862e+07,-735786,735786
0,0,0,7.47106e+07,0,2.74926e+07,-735607,735607
0,0,0,7.47106e+07,0,2.95322e+07,-677806,677806
0,0,0,7.47106e+07,0,2.95391e+07,-677612,677612
0,0,0,7.47106e+07,0,2.9546e+07,-677419,677419
0,0,0,7.47106e+07,0,2.95529e+07,-677225,677225
0,0,0,7.47106e+07,0,2.95598e+07,-677031,677031
0,0,0,7.47106e+07,0,2.84237e+07,-709480,709480
0,0,0,7.47106e+07,0,2.84303e+07,-709294,709294
0,0,0,7.47106e+07,0,2.84369e+07,-709108,709108
0,0,0,7.47106e+07,0,2.84435e+07,-708922,708922
0,0,0,7.47106e+07,0,2.74425e+07,-737612,737612
0,0,0,7.47106e+07,0,2.74489e+07,-737433,737433
0,0,0,7.47106e+07,0,2.74552e+07,-737254,737254
0,0,0,7.47106e+07,0,2.74616e+07,-737075,737075
0,0,0,7.47106e+07,0,2.51323e+07,-803121,803121
0,0,0,7.47106e+07,0,2.51381e+07,-802958,802958
0,0,0,7.47106e+07,0,2.51439e+07,-802795,802795
0,0,0,7.47106e+07,0,2.51497e+07,-802632,802632
0,0,0,7.47106e+07,0,2.51556e+07,-802469,802469
0,0,0,7.47106e+07,9.1669e+06,2.59223e+07,-780959,780959
0,0,0,7.47106e+07,0,2.5928e+07,-780798,780798
0,0,0,7.47106e+07,0,2.59338e+07,-780637,780637
0,0,0,7.47106e+07,0,2.59395e+07,-780475,780475
0,0,0,7.47106e+07,0,2.86205e+07,-704819,704819
0,0,0,7.47106e+07,0,2.86268e+07,-704640,704640
0,0,0,7.47106e+07,0,2.86332e+07,-704461,704461
0,0,0,7.47106e+07,0,2.86396e+07,-704282,704282
0,0,0,7.47106e+07,0,2.49605e+07,-807873,807873
0,0,0,7.47106e+07,0,2.4966e+07,-807718,807718
0,0,0,7.47106e+07,0,2.49716e+07,-807563,807563
0,0,0,7.47106e+07,0,2.49771e+07,-807408,807408
0,0,0,7.47106e+07,0,2.49826e+07,-807253,807253
0,0,0,7.47106e+07,0,2.59018e+07,-781399,781399
0,0,0,7.47106e+07,0,2.59076e+07,-781238,781238
0,0,0,7.47106e+07,0,2.59133e+07,-781077,781077
0,0,0,7.47106e+07,0,2.59191e+07,-780916,780916
0,0,0,7.47106e+07,0,2.55686e+07,-790772,790772
0,0,0,7.47106e+07,0,2.55743e+07,-790613,790613
0,0,0,7.47106e+07,0,2.55799e+07,-790454,790454
0,0,0,7.47106e+07,0,2.55856e+07,-790295,790295
0,0,0,7.47106e+07,0,2.68324e+07,-755180,755180
0,0,0,7.47106e+07,0,2.68383e+07,-755013,755013
0,0,0,7.47106e+07,0,2.68443e+07,-754846,754846
0,0,0,7.47106e+07,0,2.68503e+07,-754679,754679
0,0,0,7.47106e+07,0,2.68562e+07,-754512,754512
0,0,0,7.47106e+07,0,2.71548e+07,-745121,745121
0,0,0,7.47106e+07,0,2.71608e+07,-744951,744951
0,0,0,7.47106e+07,0,2.71668e+07,-744782,744782
0,0,0,7.47106e+07,0,2.71729e+07,-744612,744612
0,0,0,7.47106e+07,0,2.7799e+07,-727005,727005
0,0,0,7.47106e+07,0,2.78052e+07,-726831,726831
0,0,0,7.47106e+07,0,2.78114e+07,-726657,726657
0,0,0,7.47106e+07,0,2.78176e+07,-726484,726484
0,0,0,7.47106e+07,0,2.98822e+07,-667975,667975
0,0,0,7.47106e+07,0,2.98888e+07,-667788,667788
0,0,0,7.47106e+07,0,2.98955e+07,-667601,667601
0,0,0,7.47106e+07,0,2.99022e+07,-667413,667413
0,0,0,7.47106e+07,0,2.99088e+07,-667226,667226
0,0,0,7.47106e+07,0,2.87584e+07,-700084,700084
0,0,0,7.47106e+07,0,2.87648e+07,-699904,699904
0,0,0,7.47106e+07,0,2.87712e+07,-699724,699724
0,0,0,7.47106e+07,0,2.87776e+07,-699544,699544
0,0,0,7.47106e+07,0,2.77639e+07,-728595,728595
0,0,0,7.47106e+07,0,2.77701e+07,-728422,728422
0,0,0,7.47106e+07,0,2.77763e+07,-728249,728249
0,0,0,7.47106e+07,0,2.77825e+07,-728076,728076
0,0,0,7.47106e+07,0,2.54243e+07,-794938,794938
0,0,0,7.47106e+07,0,2.54299e+07,-794780,794780
0,0,0,7.47106e+07,0,2.54356e+07,-794622,794622
0,0,0,7.47106e+07,0,2.54412e+07,-794465,794465
0,0,0,7.47106e+07,0,2.54468e+07,-794307,794307
0,0,0,7.47106e+07,9.1669e+06,2.62226e+07,-772542,772542
0,0,0,7.47106e+07,0,2.62282e+07,-772386,772386
0,0,0,7.47106e+07,0,2.62338e+07,-772230,772230
0,0,0,7.47106e+07,0,2.62394e+07,-772074,772074
0,0,0,7.47106e+07,0,2.89526e+07,-695505,695505
0,0,0,7.47106e+07,0,2.89588e+07,-695332,695332
0,0,0,7.47106e+07,0,2.8965e+07,-695158,695158
0,0,0,7.47106e+07,0,2.89711e+07,-694985,694985
0,0,0,7.47106e+07,0,2.52472e+07,-799839,799839
0,0,0,7.47106e+07,0,2.52526e+07,-799689,799689
0,0,0,7.47106e+07,0,2.52579e+07,-799539,799539
0,0,0,7.47106e+07,0,2.52633e+07,-799389,799389
0,0,0,7.47106e+07,0,2.52686e+07,-799239,799239
0,0,0,7.47106e+07,0,2.61987e+07,-773080,773080
0,0,0,7.47106e+07,0,2.62043e+07,-772924,772924
0,0,0,7.47106e+07,0,2.62098e+07,-772768,772768
0,0,0,7.47106e+07,0,2.62154e+07,-772612,772612
0,0,0,7.47106e+07,0,2.58604e+07,-782593,782593
0,0,0,7.47106e+07,0,2.58659e+07,-782439,782439
0,0,0,7.47106e+07,0,2.58714e+07,-782286,782286
0,0,0,7.47106e+07,0,2.58769e+07,-782132,782132
0,0,0,7.47106e+07,0,2.71384e+07,-746603,746603
0,0,0,7.47106e+07,0,2.71441e+07,-746441,746441
0,0,0,7.47106e+07,0,2.71499e+07,-746280,746280
0,0,0,7.47106e+07,0,2.71557e+07,-746118,746118
0,0,0,7.47106e+07,0,2.71614e+07,-745956,745956
0,0,0,7.47106e+07,0,2.74633e+07,-736460,736460
0,0,0,7.47106e+07,0,2.74691e+07,-736296,736296
0,0,0,7.47106e+07,0,2.7475e+07,-736132,736132
0,0,0,7.47106e+07,0,2.74808e+07,-735968,735968
0,0,0,7.47106e+07,0,2.81141e+07,-718159,718159
0,0,0,7.47106e+07,0,2.81201e+07,-717991,717991
0,0,0,7.47106e+07,0,2.81261e+07,-717822,717822
0,0,0,7.47106e+07,0,2.81321e+07,-717654,717654
0,0,0,7.47106e+07,0,3.02209e+07,-658461,658461
0,0,0,7.47106e+07,0,3.02273e+07,-658279,658279
0,0,0,7.47106e+07,0,3.02338e+07,-658098,658098
0,0,0,7.47106e+07,0,3.02402e+07,-657917,657917
0,0,0,7.47106e+07,0,3.02467e+07,-657735,657735
0,0,0,7.47106e+07,0,2.90824e+07,-690988,690988
0,0,0,7.47106e+07,0,2.90886e+07,-690814,690814
0,0,0,7.47106e+07,0,2.90948e+07,-690640,690640
0,0,0,7.47106e+07,0,2.9101e+07,-690466,690466
0,0,0,7.47106e+07,0,2.80751e+07,-719867,719867
0,0,0,7.47106e+07,0,2.80811e+07,-719699,719699
0,0,0,7.47106e+07,0,2.80871e+07,-719531,719531
0,0,0,7.47106e+07,0,2.8093e+07,-719364,719364
0,0,0,7.47106e+07,0,2.5707e+07,-787017,787017
0,0,0,7.47106e+07,0,2.57125e+07,-786864,786864
0,0,0,7.47106e+07,0,2.57179e+07,-786711,786711
0,0,0,7.47106e+07,0,2.57233e+07,-786559,786559
0,0,0,7.47106e+07,0,2.57288e+07,-786406,786406
0,0,0,7.47106e+07,0,2.65134e+07,-764394,764394
0,0,0,7.47106e+07,9.1669e+06,2.65188e+07,-764243,764243
0,0,0,7.47106e+07,0,2.65242e+07,-764092,764092
0,0,0,7.47106e+07,0,2.65296e+07,-763940,763940
0,0,0,7.47106e+07,0,2.92742e+07,-686488,686488
0,0,0,7.47106e+07,0,2.92801e+07,-686320,686320
0,0,0,7.47106e+07,0,2.92861e+07,-686153,686153
0,0,0,7.47106e+07,0,2.92921e+07,-685985,685985
0,0,0,7.47106e+07,0,2.55248e+07,-792060,792060
0,0,0,7.47106e+07,0,2.553e+07,-791915,791915
0,0,0,7.47106e+07,0,2.55351e+07,-791770,791770
0,0,0,7.47106e+07,0,2.55403e+07,-791625,791625
0,0,0,7.47106e+07,0,2.55455e+07,-791479,791479
0,0,0,7.47106e+07,0,2.64861e+07,-765025,765025
0,0,0,7.47106e+07,0,2.64915e+07,-764874,764874
0,0,0,7.47106e+07,0,2.64968e+07,-764723,764723
0,0,0,7.47106e+07,0,2.65022e+07,-764572,764572
0,0,0,7.47106e+07,0,2.6143e+07,-774675,774675
0,0,0,7.47106e+07,0,2.61483e+07,-774526,774526
0,0,0,7.47106e+07,0,2.61536e+07,-774377,774377
0,0,0,7.47106e+07,0,2.61589e+07,-774228,774228
0,0,0,7.47106e+07,0,2.74346e+07,-738299,738299
0,0,0,7.47106e+07,0,2.74402e+07,-738142,738142
0,0,0,7.47106e+07,0,2.74458e+07,-737986,737986
0,0,0,7.47106e+07,0,2.74514e+07,-737829,737829
0,0,0,7.47106e+07,0,2.74569e+07,-737672,737672
0,0,0,7.47106e+07,0,2.7762e+07,-728075,728075
0,0,0,7.47106e+07,0,2.77676e+07,-727916,727916
0,0,0,7.47106e+07,0,2.77733e+07,-727758,727758
0,0,0,7.47106e+07,0,2.77789e+07,-727599,727599
0,0,0,7.47106e+07,0,2.84192e+07,-709594,709594
0,0,0,7.47106e+07,0,2.8425e+07,-709431,709431
0,0,0,7.47106e+07,0,2.84308e+07,-709268,709268
0,0,0,7.47106e+07,0,2.84366e+07,-709105,709105
0,0,0,7.47106e+07,0,3.05488e+07,-649248,649248
0,0,0,7.47106e+07,0,3.0555e+07,-649072,649072
0,0,0,7.47106e+07,0,3.05613e+07,-648897,648897
0,0,0,7.47106e+07,0,3.05676e+07,-648721,648721
0,0,0,7.47106e+07,0,3.05738e+07,-648545,648545
0,0,0,7.47106e+07,0,2.93961e+07,-682182,682182
0,0,0,7.47106e+07,0,2.94021e+07,-682013,682013
0,0,0,7.47106e+07,0,2.94081e+07,-681845,681845
0,0,0,7.47106e+07,0,2.94141e+07,-681676,681676
0,0,0,7.47106e+07,0,2.83764e+07,-711415,711415
0,0,0,7.47106e+07,0,2.83822e+07,-711253,711253
0,0,0,7.47106e+07,0,2.8388e+07,-711090,711090
0,0,0,7.47106e+07,0,2.83938e+07,-710928,710928
0,0,0,7.47106e+07,0,2.59807e+07,-779346,779346
0,0,0,7.47106e+07,0,2.5986e+07,-779199,779199
0,0,0,7.47106e+07,0,2.59913e+07,-779051,779051
0,0,0,7.47106e+07,0,2.59966e+07,-778903,778903
0,0,0,7.47106e+07,0,2.60018e+07,-778755,778755
0,0,0,7.47106e+07,0,2.60018e+07,-778755,778755
0,0,0,7.47106e+07,9.1669e+06,2.6795e+07,-756504,756504
0,0,0,7.47106e+07,0,2.68002e+07,-756358,756358
0,0,0,7.47106e+07,0,2.68054e+07,-756212,756212
0,0,0,7.47106e+07,0,2.68106e+07,-756065,756065
0,0,0,7.47106e+07,0,2.95855e+07,-677758,677758
0,0,0,7.47106e+07,0,2.95913e+07,-677596,677596
0,0,0,7.47106e+07,0,2.95971e+07,-677434,677434
0,0,0,7.47106e+07,0,2.96028e+07,-677272,677272
0,0,0,7.47106e+07,0,2.57935e+07,-784531,784531
0,0,0,7.47106e+07,0,2.57985e+07,-784390,784390
0,0,0,7.47106e+07,0,2.58035e+07,-784250,784250
0,0,0,7.47106e+07,0,2.58085e+07,-784109,784109
0,0,0,7.47106e+07,0,2.58135e+07,-783969,783969
0,0,0,7.47106e+07,0,2.67642e+07,-757229,757229
0,0,0,7.47106e+07,0,2.67694e+07,-757083,757083
0,0,0,7.47106e+07,0,2.67746e+07,-756937,756937
0,0,0,7.47106e+07,0,2.67799e+07,-756791,756791
0,0,0,7.47106e+07,0,2.64164e+07,-767012,767012
0,0,0,7.47106e+07,0,2.64215e+07,-766868,766868
0,0,0,7.47106e+07,0,2.64267e+07,-766724,766724
0,0,0,7.47106e+07,0,2.64318e+07,-766580,766580
0,0,0,7.47106e+07,0,2.77212e+07,-730263,730263
0,0,0,7.47106e+07,0,2.77266e+07,-730112,730112
0,0,0,7.47106e+07,0,2.7732e+07,-729960,729960
0,0,0,7.47106e+07,0,2.77374e+07,-729809,729809
0,0,0,7.47106e+07,0,2.77428e+07,-729658,729658
0,0,0,7.47106e+07,0,2.8051e+07,-719963,719963
0,0,0,7.47106e+07,0,2.80564e+07,-719809,719809
0,0,0,7.47106e+07,0,2.80619e+07,-719656,719656
0,0,0,7.47106e+07,0,2.80674e+07,-719502,719502
0,0,0,7.47106e+07,0,2.87144e+07,-701308,701308
0,0,0,7.47106e+07,0,2.872e+07,-701151,701151
0,0,0,7.47106e+07,0,2.87256e+07,-700993,700993
0,0,0,7.47106e+07,0,2.87312e+07,-700836,700836
0,0,0,7.47106e+07,0,3.0866e+07,-640337,640337
0,0,0,7.47106e+07,0,3.0872e+07,-640167,640167
0,0,0,7.47106e+07,0,3.08781e+07,-639998,639998
0,0,0,7.47106e+07,0,3.08841e+07,-639828,639828
0,0,0,7.47106e+07,0,3.08902e+07,-639658,639658
0,0,0,7.47106e+07,0,2.96995e+07,-673665,673665
0,0,0,7.47106e+07,0,2.97053e+07,-673502,673502
0,0,0,7.47106e+07,0,2.97111e+07,-673340,673340
0,0,0,7.47106e+07,0,2.97169e+07,-673177,673177
0,0,0,7.47106e+07,0,2.86678e+07,-703242,703242
0,0,0,7.47106e+07,0,2.86734e+07,-703086,703086
0,0,0,7.47106e+07,0,2.8679e+07,-702929,702929
0,0,0,7.47106e+07,0,2.86845e+07,-702772,702772
0,0,0,7.47106e+07,0,2.62454e+07,-771931,771931
0,0,0,7.47106e+07,0,2.62505e+07,-771788,771788
0,0,0,7.47106e+07,0,2.62556e+07,-771645,771645
0,0,0,7.47106e+07,0,2.62607e+07,-771502,771502
0,0,0,7.47106e+07,0,2.62658e+07,-771359,771359
0,0,0,7.47106e+07,9.1669e+06,2.70672e+07,-748877,748877
0,0,0,7.47106e+07,0.000745969,2.70722e+07,-748736,748736
0,0,0,7.47106e+07,0,2.70772e+07,-748595,748595
0,0,0,7.47106e+07,0,2.70823e+07,-748454,748454
0,0,0,7.47106e+07,0,2.98864e+07,-669321,669321
0,0,0,7.47106e+07,0,2.9892e+07,-669164,669164
0,0,0,7.47106e+07,0,2.98976e+07,-669007,669007
0,0,0,7.47106e+07,0,2.99031e+07,-668851,668851
0,0,0,7.47106e+07,0,2.60531e+07,-777254,777254
0,0,0,7.47106e+07,0,2.6058e+07,-777118,777118
0,0,0,7.47106e+07,0,2.60628e+07,-776983,776983
0,0,0,7.47106e+07,0,2.60676e+07,-776847,776847
0,0,0,7.47106e+07,0,2.60725e+07,-776711,776711
0,0,0,7.47106e+07,0,2.7033e+07,-749696,749696
0,0,0,7.47106e+07,0,2.7038e+07,-749555,749555
0,0,0,7.47106e+07,0,2.70431e+07,-749415,749415
0,0,0,7.47106e+07,0,2.70481e+07,-749274,749274
0,0,0,7.47106e+07,0,2.66806e+07,-759608,759608
0,0,0,7.47106e+07,0,2.66855e+07,-759469,759469
0,0,0,7.47106e+07,0,2.66905e+07,-759330,759330
0,0,0,7.47106e+07,0,2.66955e+07,-759191,759191
0,0,0,7.47106e+07,0,2.79982e+07,-722501,722501
0,0,0,7.47106e+07,0,2.80034e+07,-722355,722355
0,0,0,7.47106e+07,0,2.80086e+07,-722208,722208
0,0,0,7.47106e+07,0,2.80138e+07,-722062,722062
0,0,0,7.47106e+07,0,2.8019e+07,-721916,721916
0,0,0,7.47106e+07,0,2.83301e+07,-712127,712127
0,0,0,7.47106e+07,0,2.83354e+07,-711979,711979
0,0,0,7.47106e+07,0,2.83407e+07,-711831,711831
0,0,0,7.47106e+07,0,2.83459e+07,-711682,711682
0,0,0,7.47106e+07,0,2.89994e+07,-693306,693306
0,0,0,7.47106e+07,0,2.90048e+07,-693154,693154
0,0,0,7.47106e+07,0,2.90102e+07,-693003,693003
0,0,0,7.47106e+07,0,2.90156e+07,-692851,692851
0,0,0,7.47106e+07,0,3.11723e+07,-631732,631732
0,0,0,7.47106e+07,0,3.11781e+07,-631568,631568
0,0,0,7.47106e+07,0,3.1184e+07,-631405,631405
0,0,0,7.47106e+07,0,3.11898e+07,-631241,631241
0,0,0,7.47106e+07,0,3.11956e+07,-631077,631077
0,0,0,7.47106e+07,0,2.99924e+07,-665443,665443
0,0,0,7.47106e+07,0,2.9998e+07,-665285,665285
0,0,0,7.47106e+07,0,3.00036e+07,-665128,665128
0,0,0,7.47106e+07,0,3.00092e+07,-664971,664971
0,0,0,7.47106e+07,0,2.8949e+07,-695353,695353
0,0,0,7.47106e+07,0,2.89544e+07,-695202,695202
0,0,0,7.47106e+07,0,2.89598e+07,-695050,695050
0,0,0,7.47106e+07,0,2.89652e+07,-694899,694899
0,0,0,7.47106e+07,0,2.65009e+07,-764773,764773
0,0,0,7.47106e+07,0,2.65058e+07,-764635,764635
0,0,0,7.47106e+07,0,2.65107e+07,-764497,764497
0,0,0,7.47106e+07,0,2.65156e+07,-764359,764359
0,0,0,7.47106e+07,0,2.65205e+07,-764221,764221
0,0,0,7.47106e+07,9.1669e+06,2.73298e+07,-741516,741516
0,0,0,7.47106e+07,0,2.73347e+07,-741380,741380
0,0,0,7.47106e+07,0,2.73395e+07,-741245,741245
0,0,0,7.47106e+07,0,2.73444e+07,-741109,741109
0,0,0,7.47106e+07,0,3.01767e+07,-661179,661179
0,0,0,7.47106e+07,0,3.01821e+07,-661028,661028
0,0,0,7.47106e+07,0,3.01875e+07,-660877,660877
0,0,0,7.47106e+07,0,3.01929e+07,-660726,660726
0,0,0,7.47106e+07,0,2.63037e+07,-770233,770233
0,0,0,7.47106e+07,0,2.63083e+07,-770103,770103
0,0,0,7.47106e+07,0,2.6313e+07,-769972,769972
0,0,0,7.47106e+07,0,2.63176e+07,-769841,769841
0,0,0,7.47106e+07,0,2.63223e+07,-769711,769711
0,0,0,7.47106e+07,0,2.72923e+07,-742430,742430
0,0,0,7.47106e+07,0,2.72971e+07,-742294,742294
0,0,0,7.47106e+07,0,2.7302e+07,-742159,742159
0,0,0,7.47106e+07,0,2.73068e+07,-742023,742023
0,0,0,7.47106e+07,0,2.69354e+07,-752468,752468
0,0,0,7.47106e+07,0,2.69401e+07,-752334,752334
0,0,0,7.47106e+07,0,2.69449e+07,-752200,752200
0,0,0,7.47106e+07,0,2.69497e+07,-752066,752066
0,0,0,7.47106e+07,0,2.82652e+07,-715015,715015
0,0,0,7.47106e+07,0,2.82702e+07,-714875,714875
0,0,0,7.47106e+07,0,2.82752e+07,-714734,714734
0,0,0,7.47106e+07,0,2.82802e+07,-714593,714593
0,0,0,7.47106e+07,0,2.82853e+07,-714452,714452
0,0,0,7.47106e+07,0,2.85992e+07,-704573,704573
0,0,0,7.47106e+07,0,2.86043e+07,-704430,704430
0,0,0,7.47106e+07,0,2.86094e+07,-704287,704287
0,0,0,7.47106e+07,0,2.86145e+07,-704145,704145
0,0,0,7.47106e+07,0,2.92742e+07,-685593,685593
0,0,0,7.47106e+07,0,2.92794e+07,-685447,685447
0,0,0,7.47106e+07,0,2.92846e+07,-685301,685301
0,0,0,7.47106e+07,0,2.92898e+07,-685155,685155
0,0,0,7.47106e+07,0,3.14675e+07,-623439,623439
0,0,0,7.47106e+07,0,3.14731e+07,-623282,623282
0,0,0,7.47106e+07,0,3.14787e+07,-623124,623124
0,0,0,7.47106e+07,0,3.14843e+07,-622966,622966
0,0,0,7.47106e+07,0,3.149e+07,-622808,622808
0,0,0,7.47106e+07,0,3.02746e+07,-657519,657519
0,0,0,7.47106e+07,0,3.028e+07,-657368,657368
0,0,0,7.47106e+07,0,3.02854e+07,-657217,657217
0,0,0,7.47106e+07,0,3.02908e+07,-657065,657065
0,0,0,7.47106e+07,0,2.922e+07,-687752,687752
0,0,0,7.47106e+07,0,2.92252e+07,-687607,687607
0,0,0,7.47106e+07,0,2.92304e+07,-687461,687461
0,0,0,7.47106e+07,0,2.92356e+07,-687315,687315
0,0,0,7.47106e+07,0,2.67469e+07,-757878,757878
0,0,0,7.47106e+07,0,2.67516e+07,-757745,757745
0,0,0,7.47106e+07,0,2.67564e+07,-757613,757613
0,0,0,7.47106e+07,0,2.67611e+07,-757480,757480
0,0,0,7.47106e+07,0,2.67659e+07,-757347,757347
0,0,0,7.47106e+07,9.1669e+06,2.75828e+07,-734428,734428
0,0,0,7.47106e+07,0,2.75875e+07,-734298,734298
0,0,0,7.47106e+07,0,2.75921e+07,-734167,734167
0,0,0,7.47106e+07,0,2.75968e+07,-734036,734036
0,0,0,7.47106e+07,0,3.04563e+07,-653340,653340
0,0,0,7.47106e+07,0,3.04614e+07,-653195,653195
0,0,0,7.47106e+07,0,3.04666e+07,-653050,653050
0,0,0,7.47106e+07,0,3.04718e+07,-652905,652905
0,0,0,7.47106e+07,0,2.65448e+07,-763476,763476
0,0,0,7.47106e+07,0,2.65493e+07,-763350,763350
0,0,0,7.47106e+07,0,2.65538e+07,-763225,763225
0,0,0,7.47106e+07,0,2.65582e+07,-763100,763100
0,0,0,7.47106e+07,0,2.65627e+07,-762974,762974
0,0,0,7.47106e+07,0,2.75417e+07,-735438,735438
0,0,0,7.47106e+07,0,2.75464e+07,-735308,735308
0,0,0,7.47106e+07,0,2.7551e+07,-735177,735177
0,0,0,7.47106e+07,0,2.75557e+07,-735047,735047
0,0,0,7.47106e+07,0,2.71805e+07,-745598,745598
0,0,0,7.47106e+07,0,2.7185e+07,-745470,745470
0,0,0,7.47106e+07,0,2.71896e+07,-745341,745341
0,0,0,7.47106e+07,0,2.71942e+07,-745213,745213
0,0,0,7.47106e+07,0,2.8522e+07,-707816,707816
0,0,0,7.47106e+07,0,2.85268e+07,-707681,707681
0,0,0,7.47106e+07,0,2.85316e+07,-707546,707546
0,0,0,7.47106e+07,0,2.85364e+07,-707411,707411
0,0,0,7.47106e+07,0,2.85413e+07,-707276,707276
0,0,0,7.47106e+07,0,2.88579e+07,-697309,697309
0,0,0,7.47106e+07,0,2.88628e+07,-697172,697172
0,0,0,7.47106e+07,0,2.88677e+07,-697036,697036
0,0,0,7.47106e+07,0,2.88726e+07,-696899,696899
0,0,0,7.47106e+07,0,2.95382e+07,-678179,678179
0,0,0,7.47106e+07,0,2.95432e+07,-678039,678039
0,0,0,7.47106e+07,0,2.95482e+07,-677899,677899
0,0,0,7.47106e+07,0,2.95532e+07,-677758,677758
0,0,0,7.47106e+07,0,3.17512e+07,-615470,615470
0,0,0,7.47106e+07,0,3.17566e+07,-615319,615319
0,0,0,7.47106e+07,0,3.1762e+07,-615167,615167
0,0,0,7.47106e+07,0,3.17673e+07,-615016,615016
0,0,0,7.47106e+07,0,3.17727e+07,-614864,614864
0,0,0,7.47106e+07,0,3.05457e+07,-649908,649908
0,0,0,7.47106e+07,0,3.05509e+07,-649763,649763
0,0,0,7.47106e+07,0,3.05561e+07,-649618,649618
0,0,0,7.47106e+07,0,3.05612e+07,-649472,649472
0,0,0,7.47106e+07,0,2.94802e+07,-680453,680453
0,0,0,7.47106e+07,0,2.94852e+07,-680313,680313
0,0,0,7.47106e+07,0,2.94902e+07,-680173,680173
0,0,0,7.47106e+07,0,2.94952e+07,-680033,680033
0,0,0,7.47106e+07,0,2.69832e+07,-751258,751258
0,0,0,7.47106e+07,0,2.69877e+07,-751130,751130
0,0,0,7.47106e+07,0,2.69923e+07,-751003,751003
0,0,0,7.47106e+07,0,2.69968e+07,-750876,750876
0,0,0,7.47106e+07,0,2.70013e+07,-750748,750748
0,0,0,7.47106e+07,9.1669e+06,2.78256e+07,-727624,727624
0,0,0,7.47106e+07,0,2.78301e+07,-727499,727499
0,0,0,7.47106e+07,0,2.78345e+07,-727375,727375
0,0,0,7.47106e+07,0,2.7839e+07,-727250,727250
0,0,0,7.47106e+07,0,3.07245e+07,-645818,645818
0,0,0,7.47106e+07,0,3.07295e+07,-645679,645679
0,0,0,7.47106e+07,0,3.07344e+07,-645541,645541
0,0,0,7.47106e+07,0,3.07394e+07,-645402,645402
0,0,0,7.47106e+07,0,2.67761e+07,-756993,756993
0,0,0,7.47106e+07,0,2.67804e+07,-756873,756873
0,0,0,7.47106e+07,0,2.67847e+07,-756753,756753
0,0,0,7.47106e+07,0,2.6789e+07,-756633,756633
0,0,0,7.47106e+07,0,2.67933e+07,-756513,756513
0,0,0,7.47106e+07,0,2.7781e+07,-728732,728732
0,0,0,7.47106e+07,0,2.77854e+07,-728608,728608
0,0,0,7.47106e+07,0,2.77899e+07,-728483,728483
0,0,0,7.47106e+07,0,2.77943e+07,-728359,728359
0,0,0,7.47106e+07,0,2.74155e+07,-739012,739012
0,0,0,7.47106e+07,0,2.74198e+07,-738890,738890
0,0,0,7.47106e+07,0,2.74242e+07,-738767,738767
0,0,0,7.47106e+07,0,2.74286e+07,-738644,738644
0,0,0,7.47106e+07,0,2.87681e+07,-700916,700916
0,0,0,7.47106e+07,0,2.87728e+07,-700787,700787
0,0,0,7.47106e+07,0,2.87774e+07,-700657,700657
0,0,0,7.47106e+07,0,2.8782e+07,-700528,700528
0,0,0,7.47106e+07,0,2.87866e+07,-700399,700399
0,0,0,7.47106e+07,0,2.91059e+07,-690350,690350
0,0,0,7.47106e+07,0,2.91105e+07,-690219,690219
0,0,0,7.47106e+07,0,2.91152e+07,-690088,690088
0,0,0,7.47106e+07,0,2.91199e+07,-689957,689957
0,0,0,7.47106e+07,0,2.97912e+07,-671077,671077
0,0,0,7.47106e+07,0,2.9796e+07,-670943,670943
0,0,0,7.47106e+07,0,2.98008e+07,-670809,670809
0,0,0,7.47106e+07,0,2.98056e+07,-670674,670674
