0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.58986e+08,0,3.06359e+07,-648557,648557
0,0,0,5.58986e+08,0,3.06422e+07,-648382,648382
0,0,0,5.58986e+08,0,3.09843e+07,-637618,637618
0,0,0,5.58986e+08,0,3.09906e+07,-637441,637441
0,0,0,5.58986e+08,0,3.09969e+07,-637265,637265
0,0,0,5.58986e+08,0,3.10032e+07,-637088,637088
0,0,0,5.58986e+08,0,3.17213e+07,-616893,616893
0,0,0,5.58986e+08,0,3.17278e+07,-616711,616711
0,0,0,5.58986e+08,0,3.17343e+07,-616530,616530
0,0,0,5.58986e+08,0,3.17407e+07,-616349,616349
0,0,0,5.58986e+08,0,3.41099e+07,-549208,549208
0,0,0,5.58986e+08,0,3.41168e+07,-549013,549013
0,0,0,5.58986e+08,0,3.41238e+07,-548817,548817
0,0,0,5.58986e+08,0,3.41308e+07,-548622,548622
0,0,0,5.58986e+08,0,3.41377e+07,-548426,548426
0,0,0,5.58986e+08,0,3.28166e+07,-586157,586157
0,0,0,5.58986e+08,0,3.28233e+07,-585970,585970
0,0,0,5.58986e+08,0,3.283e+07,-585782,585782
0,0,0,5.58986e+08,0,3.28367e+07,-585595,585595
0,0,0,5.58986e+08,0,3.16727e+07,-618953,618953
0,0,0,5.58986e+08,0,3.16791e+07,-618773,618773
0,0,0,5.58986e+08,0,3.16856e+07,-618592,618592
0,0,0,5.58986e+08,0,3.1692e+07,-618412,618412
0,0,0,5.58986e+08,0,2.89853e+07,-695156,695156
0,0,0,5.58986e+08,0,2.89912e+07,-694992,694992
0,0,0,5.58986e+08,0,2.8997e+07,-694827,694827
0,0,0,5.58986e+08,0,2.90029e+07,-694663,694663
0,0,0,5.58986e+08,0,2.90088e+07,-694499,694499
0,0,0,5.58986e+08,0,2.98983e+07,-669543,669543
0,0,0,5.58986e+08,9.28665e+06,2.9904e+07,-669382,669382
0,0,0,5.58986e+08,0,2.99098e+07,-669222,669222
0,0,0,5.58986e+08,0,2.99155e+07,-669061,669061
0,0,0,5.58986e+08,0,3.30278e+07,-581231,581231
0,0,0,5.58986e+08,0,3.30342e+07,-581053,581053
0,0,0,5.58986e+08,0,3.30405e+07,-580874,580874
0,0,0,5.58986e+08,0,3.30469e+07,-580696,580696
0,0,0,5.58986e+08,0,2.87741e+07,-701004,701004
0,0,0,5.58986e+08,0,2.87796e+07,-700850,700850
0,0,0,5.58986e+08,0,2.87851e+07,-700696,700696
0,0,0,5.58986e+08,0,2.87906e+07,-700541,700541
0,0,0,5.58986e+08,0,2.87961e+07,-700387,700387
0,0,0,5.58986e+08,0,2.98623e+07,-670399,670399
0,0,0,5.58986e+08,0,2.98681e+07,-670238,670238
0,0,0,5.58986e+08,0,2.98738e+07,-670078,670078
0,0,0,5.58986e+08,0,2.98795e+07,-669917,669917
0,0,0,5.58986e+08,0,2.94717e+07,-681383,681383
0,0,0,5.58986e+08,0,2.94774e+07,-681225,681225
0,0,0,5.58986e+08,0,2.9483e+07,-681067,681067
0,0,0,5.58986e+08,0,2.94887e+07,-680909,680909
0,0,0,5.58986e+08,0,3.09347e+07,-640180,640180
0,0,0,5.58986e+08,0,3.09407e+07,-640014,640014
0,0,0,5.58986e+08,0,3.09466e+07,-639848,639848
0,0,0,5.58986e+08,0,3.09526e+07,-639681,639681
0,0,0,5.58986e+08,0,3.09585e+07,-639515,639515
0,0,0,5.58986e+08,0,3.13039e+07,-628645,628645
0,0,0,5.58986e+08,0,3.13099e+07,-628476,628476
0,0,0,5.58986e+08,0,3.1316e+07,-628307,628307
0,0,0,5.58986e+08,0,3.1322e+07,-628139,628139
0,0,0,5.58986e+08,0,3.20475e+07,-607737,607737
0,0,0,5.58986e+08,0,3.20536e+07,-607564,607564
0,0,0,5.58986e+08,0,3.20598e+07,-607392,607392
0,0,0,5.58986e+08,0,3.20659e+07,-607219,607219
0,0,0,5.58986e+08,0,3.446e+07,-539372,539372
0,0,0,5.58986e+08,0,3.44667e+07,-539186,539186
0,0,0,5.58986e+08,0,3.44733e+07,-538999,538999
0,0,0,5.58986e+08,0,3.44799e+07,-538813,538813
0,0,0,5.58986e+08,0,3.44866e+07,-538626,538626
0,0,0,5.58986e+08,0,3.31511e+07,-576769,576769
0,0,0,5.58986e+08,0,3.31574e+07,-576590,576590
0,0,0,5.58986e+08,0,3.31638e+07,-576411,576411
0,0,0,5.58986e+08,0,3.31702e+07,-576232,576232
0,0,0,5.58986e+08,0,3.19935e+07,-609953,609953
0,0,0,5.58986e+08,0,3.19997e+07,-609781,609781
0,0,0,5.58986e+08,0,3.20058e+07,-609609,609609
0,0,0,5.58986e+08,0,3.2012e+07,-609437,609437
0,0,0,5.58986e+08,0,2.92765e+07,-686998,686998
0,0,0,5.58986e+08,0,2.9282e+07,-686841,686841
0,0,0,5.58986e+08,0,2.92876e+07,-686685,686685
0,0,0,5.58986e+08,0,2.92932e+07,-686528,686528
0,0,0,5.58986e+08,0,2.92988e+07,-686371,686371
0,0,0,5.58986e+08,0,2.92988e+07,-686371,686371
0,0,0,5.58986e+08,4.7981e+07,3.01973e+07,-661164,661164
0,0,0,5.58986e+08,0,3.02028e+07,-661011,661011
0,0,0,5.58986e+08,0,3.02083e+07,-660858,660858
0,0,0,5.58986e+08,0,3.02137e+07,-660705,660705
0,0,0,5.58986e+08,0,3.3358e+07,-571971,571971
0,0,0,5.58986e+08,0,3.33641e+07,-571801,571801
0,0,0,5.58986e+08,0,3.33701e+07,-571632,571632
0,0,0,5.58986e+08,0,3.33762e+07,-571462,571462
0,0,0,5.58986e+08,0,2.90587e+07,-693027,693027
0,0,0,5.58986e+08,0,2.9064e+07,-692880,692880
0,0,0,5.58986e+08,0,2.90692e+07,-692733,692733
0,0,0,5.58986e+08,0,2.90745e+07,-692586,692586
0,0,0,5.58986e+08,0,2.90797e+07,-692439,692439
0,0,0,5.58986e+08,0,3.01566e+07,-662151,662151
0,0,0,5.58986e+08,0,3.0162e+07,-661999,661999
0,0,0,5.58986e+08,0,3.01675e+07,-661846,661846
0,0,0,5.58986e+08,0,3.01729e+07,-661693,661693
0,0,0,5.58986e+08,0,2.97607e+07,-673286,673286
0,0,0,5.58986e+08,0,2.9766e+07,-673136,673136
0,0,0,5.58986e+08,0,2.97714e+07,-672985,672985
0,0,0,5.58986e+08,0,2.97768e+07,-672835,672835
0,0,0,5.58986e+08,0,3.12373e+07,-631700,631700
0,0,0,5.58986e+08,0,3.12429e+07,-631542,631542
0,0,0,5.58986e+08,0,3.12486e+07,-631384,631384
0,0,0,5.58986e+08,0,3.12542e+07,-631225,631225
0,0,0,5.58986e+08,0,3.12599e+07,-631067,631067
0,0,0,5.58986e+08,0,3.16085e+07,-620097,620097
0,0,0,5.58986e+08,0,3.16142e+07,-619936,619936
0,0,0,5.58986e+08,0,3.16199e+07,-619776,619776
0,0,0,5.58986e+08,0,3.16256e+07,-619615,619615
0,0,0,5.58986e+08,0,3.23581e+07,-599017,599017
0,0,0,5.58986e+08,0,3.23639e+07,-598853,598853
0,0,0,5.58986e+08,0,3.23698e+07,-598689,598689
0,0,0,5.58986e+08,0,3.23756e+07,-598524,598524
0,0,0,5.58986e+08,0,3.47934e+07,-530006,530006
0,0,0,5.58986e+08,0,3.47997e+07,-529828,529828
0,0,0,5.58986e+08,0,3.48061e+07,-529651,529651
0,0,0,5.58986e+08,0,3.48124e+07,-529474,529474
0,0,0,5.58986e+08,0,3.48187e+07,-529296,529296
0,0,0,5.58986e+08,0,3.34694e+07,-567831,567831
0,0,0,5.58986e+08,0,3.34755e+07,-567661,567661
0,0,0,5.58986e+08,0,3.34816e+07,-567491,567491
0,0,0,5.58986e+08,0,3.34876e+07,-567320,567320
0,0,0,5.58986e+08,0,3.22989e+07,-601388,601388
0,0,0,5.58986e+08,0,3.23047e+07,-601224,601224
0,0,0,5.58986e+08,0,3.23106e+07,-601060,601060
0,0,0,5.58986e+08,0,3.23164e+07,-600896,600896
0,0,0,5.58986e+08,0,2.95535e+07,-679235,679235
0,0,0,5.58986e+08,0,2.95588e+07,-679086,679086
0,0,0,5.58986e+08,0,2.95641e+07,-678937,678937
0,0,0,5.58986e+08,0,2.95695e+07,-678788,678788
0,0,0,5.58986e+08,0,2.95748e+07,-678639,678639
0,0,0,5.58986e+08,4.7981e+07,3.04818e+07,-653193,653193
0,0,0,5.58986e+08,0,3.0487e+07,-653048,653048
0,0,0,5.58986e+08,0,3.04922e+07,-652903,652903
0,0,0,5.58986e+08,0,3.04973e+07,-652758,652758
0,0,0,5.58986e+08,0,3.36721e+07,-563164,563164
0,0,0,5.58986e+08,0,3.36778e+07,-563003,563003
0,0,0,5.58986e+08,0,3.36836e+07,-562842,562842
0,0,0,5.58986e+08,0,3.36893e+07,-562681,562681
0,0,0,5.58986e+08,0,2.93294e+07,-685441,685441
0,0,0,5.58986e+08,0,2.93344e+07,-685302,685302
0,0,0,5.58986e+08,0,2.93394e+07,-685163,685163
0,0,0,5.58986e+08,0,2.93443e+07,-685023,685023
0,0,0,5.58986e+08,0,2.93493e+07,-684884,684884
0,0,0,5.58986e+08,0,3.04363e+07,-654312,654312
0,0,0,5.58986e+08,0,3.04415e+07,-654167,654167
0,0,0,5.58986e+08,0,3.04466e+07,-654022,654022
0,0,0,5.58986e+08,0,3.04518e+07,-653878,653878
0,0,0,5.58986e+08,0,3.00352e+07,-665592,665592
0,0,0,5.58986e+08,0,3.00403e+07,-665449,665449
0,0,0,5.58986e+08,0,3.00454e+07,-665306,665306
0,0,0,5.58986e+08,0,3.00505e+07,-665164,665164
0,0,0,5.58986e+08,0,3.15247e+07,-623644,623644
0,0,0,5.58986e+08,0,3.153e+07,-623494,623494
0,0,0,5.58986e+08,0,3.15354e+07,-623344,623344
0,0,0,5.58986e+08,0,3.15407e+07,-623193,623193
0,0,0,5.58986e+08,0,3.15461e+07,-623043,623043
0,0,0,5.58986e+08,0,3.18977e+07,-611978,611978
0,0,0,5.58986e+08,0,3.19031e+07,-611826,611826
0,0,0,5.58986e+08,0,3.19085e+07,-611674,611674
0,0,0,5.58986e+08,0,3.19139e+07,-611522,611522
0,0,0,5.58986e+08,0,3.2653e+07,-590738,590738
0,0,0,5.58986e+08,0,3.26585e+07,-590582,590582
0,0,0,5.58986e+08,0,3.26641e+07,-590426,590426
0,0,0,5.58986e+08,0,3.26696e+07,-590271,590271
0,0,0,5.58986e+08,0,3.51099e+07,-521115,521115
0,0,0,5.58986e+08,0,3.51159e+07,-520947,520947
0,0,0,5.58986e+08,0,3.51219e+07,-520779,520779
0,0,0,5.58986e+08,0,3.51279e+07,-520610,520610
0,0,0,5.58986e+08,0,3.51339e+07,-520442,520442
0,0,0,5.58986e+08,0,3.37716e+07,-559349,559349
0,0,0,5.58986e+08,0,3.37773e+07,-559188,559188
0,0,0,5.58986e+08,0,3.37831e+07,-559027,559027
0,0,0,5.58986e+08,0,3.37888e+07,-558865,558865
0,0,0,5.58986e+08,0,3.25886e+07,-593261,593261
0,0,0,5.58986e+08,0,3.25941e+07,-593106,593106
0,0,0,5.58986e+08,0,3.25997e+07,-592951,592951
0,0,0,5.58986e+08,0,3.26052e+07,-592796,592796
0,0,0,5.58986e+08,0,2.98162e+07,-671873,671873
0,0,0,5.58986e+08,0,2.98213e+07,-671732,671732
0,0,0,5.58986e+08,0,2.98263e+07,-671590,671590
0,0,0,5.58986e+08,0,2.98314e+07,-671449,671449
0,0,0,5.58986e+08,0,2.98364e+07,-671308,671308
0,0,0,5.58986e+08,4.7981e+07,3.07515e+07,-645636,645636
0,0,0,5.58986e+08,0,3.07564e+07,-645499,645499
0,0,0,5.58986e+08,0,3.07613e+07,-645362,645362
0,0,0,5.58986e+08,0,3.07661e+07,-645225,645225
0,0,0,5.58986e+08,0,3.39698e+07,-554818,554818
0,0,0,5.58986e+08,0,3.39752e+07,-554666,554666
0,0,0,5.58986e+08,0,3.39806e+07,-554514,554514
0,0,0,5.58986e+08,0,3.3986e+07,-554362,554362
0,0,0,5.58986e+08,0,2.95859e+07,-678255,678255
0,0,0,5.58986e+08,0,2.95906e+07,-678124,678124
0,0,0,5.58986e+08,0,2.95952e+07,-677992,677992
0,0,0,5.58986e+08,0,2.95999e+07,-677861,677861
0,0,0,5.58986e+08,0,2.96046e+07,-677729,677729
0,0,0,5.58986e+08,0,3.07012e+07,-646888,646888
0,0,0,5.58986e+08,0,3.0706e+07,-646752,646752
0,0,0,5.58986e+08,0,3.07109e+07,-646615,646615
0,0,0,5.58986e+08,0,3.07158e+07,-646478,646478
0,0,0,5.58986e+08,0,3.02951e+07,-658308,658308
0,0,0,5.58986e+08,0,3.02999e+07,-658173,658173
0,0,0,5.58986e+08,0,3.03047e+07,-658039,658039
0,0,0,5.58986e+08,0,3.03095e+07,-657904,657904
0,0,0,5.58986e+08,0,3.17966e+07,-616020,616020
0,0,0,5.58986e+08,0,3.18017e+07,-615878,615878
0,0,0,5.58986e+08,0,3.18067e+07,-615736,615736
0,0,0,5.58986e+08,0,3.18118e+07,-615595,615595
0,0,0,5.58986e+08,0,3.18168e+07,-615453,615453
0,0,0,5.58986e+08,0,3.21712e+07,-604299,604299
0,0,0,5.58986e+08,0,3.21763e+07,-604155,604155
0,0,0,5.58986e+08,0,3.21814e+07,-604012,604012
0,0,0,5.58986e+08,0,3.21866e+07,-603868,603868
0,0,0,5.58986e+08,0,3.29318e+07,-582910,582910
0,0,0,5.58986e+08,0,3.29371e+07,-582763,582763
0,0,0,5.58986e+08,0,3.29423e+07,-582616,582616
0,0,0,5.58986e+08,0,3.29476e+07,-582469,582469
0,0,0,5.58986e+08,0,3.5409e+07,-512712,512712
0,0,0,5.58986e+08,0,3.54147e+07,-512553,512553
0,0,0,5.58986e+08,0,3.54203e+07,-512394,512394
0,0,0,5.58986e+08,0,3.5426e+07,-512236,512236
0,0,0,5.58986e+08,0,3.54316e+07,-512077,512077
0,0,0,5.58986e+08,0,3.4057e+07,-551337,551337
0,0,0,5.58986e+08,0,3.40624e+07,-551185,551185
0,0,0,5.58986e+08,0,3.40678e+07,-551032,551032
0,0,0,5.58986e+08,0,3.40733e+07,-550880,550880
0,0,0,5.58986e+08,0,3.28622e+07,-585587,585587
0,0,0,5.58986e+08,0,3.28674e+07,-585441,585441
0,0,0,5.58986e+08,0,3.28726e+07,-585294,585294
0,0,0,5.58986e+08,0,3.28779e+07,-585148,585148
0,0,0,5.58986e+08,0,3.00643e+07,-664923,664923
0,0,0,5.58986e+08,0,3.0069e+07,-664790,664790
0,0,0,5.58986e+08,0,3.00738e+07,-664656,664656
0,0,0,5.58986e+08,0,3.00785e+07,-664523,664523
0,0,0,5.58986e+08,0,3.00833e+07,-664389,664389
0,0,0,5.58986e+08,4.7981e+07,3.1006e+07,-638505,638505
0,0,0,5.58986e+08,0,3.10106e+07,-638376,638376
0,0,0,5.58986e+08,0,3.10151e+07,-638248,638248
0,0,0,5.58986e+08,0,3.10197e+07,-638119,638119
0,0,0,5.58986e+08,0,3.42505e+07,-546944,546944
0,0,0,5.58986e+08,0,3.42556e+07,-546802,546802
0,0,0,5.58986e+08,0,3.42607e+07,-546659,546659
0,0,0,5.58986e+08,0,3.42658e+07,-546516,546516
0,0,0,5.58986e+08,0,2.98277e+07,-671478,671478
0,0,0,5.58986e+08,0,2.98321e+07,-671355,671355
0,0,0,5.58986e+08,0,2.98365e+07,-671231,671231
0,0,0,5.58986e+08,0,2.98409e+07,-671108,671108
0,0,0,5.58986e+08,0,2.98453e+07,-670984,670984
0,0,0,5.58986e+08,0,3.09508e+07,-639891,639891
0,0,0,5.58986e+08,0,3.09554e+07,-639762,639762
0,0,0,5.58986e+08,0,3.096e+07,-639634,639634
0,0,0,5.58986e+08,0,3.09646e+07,-639505,639505
0,0,0,5.58986e+08,0,3.054e+07,-651444,651444
0,0,0,5.58986e+08,0,3.05445e+07,-651318,651318
0,0,0,5.58986e+08,0,3.0549e+07,-651191,651191
0,0,0,5.58986e+08,0,3.05536e+07,-651065,651065
0,0,0,5.58986e+08,0,3.20528e+07,-608838,608838
0,0,0,5.58986e+08,0,3.20576e+07,-608705,608705
0,0,0,5.58986e+08,0,3.20623e+07,-608572,608572
0,0,0,5.58986e+08,0,3.20671e+07,-608439,608439
0,0,0,5.58986e+08,0,3.20718e+07,-608306,608306
0,0,0,5.58986e+08,0,3.24288e+07,-597068,597068
0,0,0,5.58986e+08,0,3.24336e+07,-596933,596933
0,0,0,5.58986e+08,0,3.24384e+07,-596798,596798
0,0,0,5.58986e+08,0,3.24432e+07,-596663,596663
0,0,0,5.58986e+08,0,3.31943e+07,-575541,575541
0,0,0,5.58986e+08,0,3.31992e+07,-575403,575403
0,0,0,5.58986e+08,0,3.32042e+07,-575265,575265
0,0,0,5.58986e+08,0,3.32091e+07,-575127,575127
0,0,0,5.58986e+08,0,3.56905e+07,-504804,504804
0,0,0,5.58986e+08,0,3.56958e+07,-504655,504655
0,0,0,5.58986e+08,0,3.57011e+07,-504506,504506
0,0,0,5.58986e+08,0,3.57064e+07,-504357,504357
0,0,0,5.58986e+08,0,3.57117e+07,-504208,504208
0,0,0,5.58986e+08,0,3.43254e+07,-543801,543801
0,0,0,5.58986e+08,0,3.43305e+07,-543658,543658
0,0,0,5.58986e+08,0,3.43356e+07,-543515,543515
0,0,0,5.58986e+08,0,3.43407e+07,-543372,543372
0,0,0,5.58986e+08,0,3.31194e+07,-578372,578372
0,0,0,5.58986e+08,0,3.31243e+07,-578234,578234
0,0,0,5.58986e+08,0,3.31292e+07,-578097,578097
0,0,0,5.58986e+08,0,3.31341e+07,-577959,577959
0,0,0,5.58986e+08,0,3.02974e+07,-658390,658390
0,0,0,5.58986e+08,0,3.03019e+07,-658265,658265
0,0,0,5.58986e+08,0,3.03063e+07,-658140,658140
0,0,0,5.58986e+08,0,3.03108e+07,-658015,658015
0,0,0,5.58986e+08,0,3.03153e+07,-657889,657889
0,0,0,5.58986e+08,0,3.1245e+07,-631805,631805
0,0,0,5.58986e+08,9.28665e+06,3.12493e+07,-631685,631685
0,0,0,5.58986e+08,0,3.12536e+07,-631564,631564
0,0,0,5.58986e+08,0,3.1258e+07,-631444,631444
0,0,0,5.58986e+08,0,3.45143e+07,-539549,539549
0,0,0,5.58986e+08,0,3.4519e+07,-539415,539415
0,0,0,5.58986e+08,0,3.45238e+07,-539281,539281
0,0,0,5.58986e+08,0,3.45286e+07,-539147,539147
0,0,0,5.58986e+08,0,3.00548e+07,-665114,665114
0,0,0,5.58986e+08,0,3.00589e+07,-664999,664999
0,0,0,5.58986e+08,0,3.0063e+07,-664883,664883
0,0,0,5.58986e+08,0,3.00672e+07,-664767,664767
0,0,0,5.58986e+08,0,3.00713e+07,-664651,664651
0,0,0,5.58986e+08,0,3.11853e+07,-633321,633321
0,0,0,5.58986e+08,0,3.11895e+07,-633200,633200
0,0,0,5.58986e+08,0,3.11938e+07,-633080,633080
0,0,0,5.58986e+08,0,3.11981e+07,-632960,632960
0,0,0,5.58986e+08,0,3.07699e+07,-645002,645002
0,0,0,5.58986e+08,0,3.07741e+07,-644883,644883
0,0,0,5.58986e+08,0,3.07784e+07,-644765,644765
0,0,0,5.58986e+08,0,3.07826e+07,-644646,644646
0,0,0,5.58986e+08,0,3.22932e+07,-602098,602098
0,0,0,5.58986e+08,0,3.22977e+07,-601974,601974
0,0,0,5.58986e+08,0,3.23021e+07,-601849,601849
0,0,0,5.58986e+08,0,3.23066e+07,-601724,601724
0,0,0,5.58986e+08,0,3.2311e+07,-601599,601599
0,0,0,5.58986e+08,0,3.26704e+07,-590284,590284
0,0,0,5.58986e+08,0,3.2675e+07,-590158,590158
0,0,0,5.58986e+08,0,3.26795e+07,-590031,590031
0,0,0,5.58986e+08,0,3.2684e+07,-589905,589905
0,0,0,5.58986e+08,0,3.34405e+07,-568629,568629
0,0,0,5.58986e+08,0,3.34451e+07,-568500,568500
0,0,0,5.58986e+08,0,3.34498e+07,-568371,568371
0,0,0,5.58986e+08,0,3.34544e+07,-568241,568241
0,0,0,5.58986e+08,0,3.59545e+07,-497389,497389
0,0,0,5.58986e+08,0,3.59595e+07,-497249,497249
0,0,0,5.58986e+08,0,3.59644e+07,-497110,497110
0,0,0,5.58986e+08,0,3.59694e+07,-496970,496970
0,0,0,5.58986e+08,0,3.59744e+07,-496830,496830
0,0,0,5.58986e+08,0,3.45771e+07,-536735,536735
0,0,0,5.58986e+08,0,3.45819e+07,-536601,536601
0,0,0,5.58986e+08,0,3.45867e+07,-536467,536467
0,0,0,5.58986e+08,0,3.45914e+07,-536333,536333
0,0,0,5.58986e+08,0,3.33605e+07,-571609,571609
0,0,0,5.58986e+08,0,3.33651e+07,-571480,571480
0,0,0,5.58986e+08,0,3.33697e+07,-571351,571351
0,0,0,5.58986e+08,0,3.33743e+07,-571222,571222
0,0,0,5.58986e+08,0,3.05159e+07,-652269,652269
0,0,0,5.58986e+08,0,3.05201e+07,-652151,652151
0,0,0,5.58986e+08,0,3.05242e+07,-652034,652034
0,0,0,5.58986e+08,0,3.05284e+07,-651917,651917
0,0,0,5.58986e+08,0,3.05326e+07,-651799,651799
0,0,0,5.58986e+08,0,3.1469e+07,-625529,625529
0,0,0,5.58986e+08,0,3.1473e+07,-625416,625416
0,0,0,5.58986e+08,0,3.14771e+07,-625304,625304
0,0,0,5.58986e+08,0,3.14811e+07,-625191,625191
0,0,0,5.58986e+08,0,3.47613e+07,-532622,532622
0,0,0,5.58986e+08,0,3.47657e+07,-532497,532497
0,0,0,5.58986e+08,0,3.47702e+07,-532372,532372
0,0,0,5.58986e+08,0,3.47747e+07,-532247,532247
0,0,0,5.58986e+08,0,3.02674e+07,-659155,659155
0,0,0,5.58986e+08,0,3.02713e+07,-659047,659047
0,0,0,5.58986e+08,0,3.02751e+07,-658939,658939
0,0,0,5.58986e+08,0,3.0279e+07,-658831,658831
0,0,0,5.58986e+08,0,3.02829e+07,-658723,658723
0,0,0,5.58986e+08,0,3.14047e+07,-627171,627171
0,0,0,5.58986e+08,0,3.14087e+07,-627059,627059
0,0,0,5.58986e+08,0,3.14127e+07,-626947,626947
0,0,0,5.58986e+08,0,3.14167e+07,-626834,626834
0,0,0,5.58986e+08,0,3.0985e+07,-638973,638973
0,0,0,5.58986e+08,0,3.0989e+07,-638862,638862
0,0,0,5.58986e+08,0,3.09929e+07,-638752,638752
0,0,0,5.58986e+08,0,3.09969e+07,-638641,638641
0,0,0,5.58986e+08,0,3.25182e+07,-595793,595793
0,0,0,5.58986e+08,0,3.25223e+07,-595677,595677
0,0,0,5.58986e+08,0,3.25265e+07,-595561,595561
0,0,0,5.58986e+08,0,3.25306e+07,-595444,595444
0,0,0,5.58986e+08,0,3.25348e+07,-595328,595328
0,0,0,5.58986e+08,0,3.28964e+07,-583940,583940
0,0,0,5.58986e+08,0,3.29006e+07,-583822,583822
0,0,0,5.58986e+08,0,3.29048e+07,-583704,583704
0,0,0,5.58986e+08,0,3.2909e+07,-583586,583586
0,0,0,5.58986e+08,0,3.36707e+07,-562168,562168
0,0,0,5.58986e+08,0,3.3675e+07,-562047,562047
0,0,0,5.58986e+08,0,3.36793e+07,-561926,561926
0,0,0,5.58986e+08,0,3.36836e+07,-561805,561805
0,0,0,5.58986e+08,0,3.62012e+07,-490458,490458
0,0,0,5.58986e+08,0,3.62058e+07,-490328,490328
0,0,0,5.58986e+08,0,3.62105e+07,-490198,490198
0,0,0,5.58986e+08,0,3.62151e+07,-490067,490067
0,0,0,5.58986e+08,0,3.62198e+07,-489937,489937
0,0,0,5.58986e+08,0,3.48123e+07,-530134,530134
0,0,0,5.58986e+08,0,3.48167e+07,-530009,530009
0,0,0,5.58986e+08,0,3.48212e+07,-529884,529884
0,0,0,5.58986e+08,0,3.48256e+07,-529759,529759
0,0,0,5.58986e+08,0,3.35857e+07,-565292,565292
0,0,0,5.58986e+08,0,3.359e+07,-565172,565172
0,0,0,5.58986e+08,0,3.35943e+07,-565051,565051
0,0,0,5.58986e+08,0,3.35986e+07,-564931,564931
0,0,0,5.58986e+08,0,3.07199e+07,-646553,646553
0,0,0,5.58986e+08,0,3.07238e+07,-646443,646443
0,0,0,5.58986e+08,0,3.07277e+07,-646334,646334
0,0,0,5.58986e+08,0,3.07316e+07,-646224,646224
0,0,0,5.58986e+08,0,3.07355e+07,-646115,646115
0,0,0,5.58986e+08,0,3.07355e+07,-646115,646115
0,0,0,5.58986e+08,0,3.16781e+07,-619671,619671
0,0,0,5.58986e+08,0,3.16818e+07,-619567,619567
0,0,0,5.58986e+08,0,3.16855e+07,-619462,619462
0,0,0,5.58986e+08,0,3.16893e+07,-619357,619357
0,0,0,5.58986e+08,0,3.49918e+07,-526160,526160
0,0,0,5.58986e+08,0,3.49959e+07,-526044,526044
0,0,0,5.58986e+08,0,3.5e+07,-525928,525928
0,0,0,5.58986e+08,0,3.50042e+07,-525812,525812
0,0,0,5.58986e+08,0,3.04657e+07,-653598,653598
0,0,0,5.58986e+08,0,3.04693e+07,-653497,653497
0,0,0,5.58986e+08,0,3.04729e+07,-653397,653397
0,0,0,5.58986e+08,0,3.04765e+07,-653297,653297
0,0,0,5.58986e+08,0,3.04801e+07,-653196,653196
0,0,0,5.58986e+08,0,3.16092e+07,-621438,621438
0,0,0,5.58986e+08,0,3.16129e+07,-621334,621334
0,0,0,5.58986e+08,0,3.16167e+07,-621230,621230
0,0,0,5.58986e+08,0,3.16204e+07,-621126,621126
0,0,0,5.58986e+08,0,3.11855e+07,-633355,633355
0,0,0,5.58986e+08,0,3.11891e+07,-633252,633252
0,0,0,5.58986e+08,0,3.11928e+07,-633149,633149
0,0,0,5.58986e+08,0,3.11965e+07,-633046,633046
0,0,0,5.58986e+08,0,3.27277e+07,-589920,589920
0,0,0,5.58986e+08,0,3.27315e+07,-589812,589812
0,0,0,5.58986e+08,0,3.27354e+07,-589704,589704
0,0,0,5.58986e+08,0,3.27392e+07,-589596,589596
0,0,0,5.58986e+08,0,3.27431e+07,-589488,589488
0,0,0,5.58986e+08,0,3.31069e+07,-578033,578033
0,0,0,5.58986e+08,0,3.31108e+07,-577924,577924
0,0,0,5.58986e+08,0,3.31147e+07,-577814,577814
0,0,0,5.58986e+08,0,3.31186e+07,-577705,577705
0,0,0,5.58986e+08,0,3.38849e+07,-556154,556154
0,0,0,5.58986e+08,0,3.38889e+07,-556041,556041
0,0,0,5.58986e+08,0,3.38929e+07,-555929,555929
0,0,0,5.58986e+08,0,3.38969e+07,-555817,555817
0,0,0,5.58986e+08,0,3.64307e+07,-484010,484010
0,0,0,5.58986e+08,0,3.6435e+07,-483889,483889
0,0,0,5.58986e+08,0,3.64393e+07,-483768,483768
0,0,0,5.58986e+08,0,3.64436e+07,-483647,483647
0,0,0,5.58986e+08,0,3.6448e+07,-483526,483526
0,0,0,5.58986e+08,0,3.50309e+07,-523995,523995
0,0,0,5.58986e+08,0,3.50351e+07,-523879,523879
0,0,0,5.58986e+08,0,3.50392e+07,-523763,523763
0,0,0,5.58986e+08,0,3.50433e+07,-523647,523647
0,0,0,5.58986e+08,0,3.37951e+07,-559420,559420
0,0,0,5.58986e+08,0,3.3799e+07,-559308,559308
0,0,0,5.58986e+08,0,3.3803e+07,-559197,559197
0,0,0,5.58986e+08,0,3.3807e+07,-559085,559085
0,0,0,5.58986e+08,0,3.09094e+07,-641242,641242
0,0,0,5.58986e+08,0,3.0913e+07,-641140,641140
0,0,0,5.58986e+08,0,3.09167e+07,-641039,641039
0,0,0,5.58986e+08,0,3.09203e+07,-640937,640937
0,0,0,5.58986e+08,0,3.09239e+07,-640835,640835
0,0,0,5.58986e+08,0,3.18722e+07,-614231,614231
0,0,0,5.58986e+08,0,3.18757e+07,-614134,614134
