0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.345e+07,0,2.50061e+07,-806536,806536
0,0,0,8.345e+07,0,2.50114e+07,-806387,806387
0,0,0,8.345e+07,0,2.50167e+07,-806238,806238
0,0,0,8.345e+07,0,2.62341e+07,-771952,771952
0,0,0,8.345e+07,0,2.62397e+07,-771795,771795
0,0,0,8.345e+07,0,2.62453e+07,-771639,771639
0,0,0,8.345e+07,0,2.62509e+07,-771482,771482
0,0,0,8.345e+07,0,2.62564e+07,-771325,771325
0,0,0,8.345e+07,0,2.65478e+07,-762161,762161
0,0,0,8.345e+07,0,2.65534e+07,-762002,762002
0,0,0,8.345e+07,0,2.65591e+07,-761843,761843
0,0,0,8.345e+07,0,2.65647e+07,-761685,761685
0,0,0,8.345e+07,0,2.71759e+07,-744497,744497
0,0,0,8.345e+07,0,2.71817e+07,-744334,744334
0,0,0,8.345e+07,0,2.71875e+07,-744172,744172
0,0,0,8.345e+07,0,2.71933e+07,-744009,744009
0,0,0,8.345e+07,0,2.92091e+07,-686884,686884
0,0,0,8.345e+07,0,2.92153e+07,-686709,686709
0,0,0,8.345e+07,0,2.92216e+07,-686533,686533
0,0,0,8.345e+07,0,2.92278e+07,-686357,686357
0,0,0,8.345e+07,0,2.92341e+07,-686182,686182
0,0,0,8.345e+07,0,2.81105e+07,-718272,718272
0,0,0,8.345e+07,0,2.81165e+07,-718103,718103
0,0,0,8.345e+07,0,2.81225e+07,-717935,717935
0,0,0,8.345e+07,0,2.81285e+07,-717766,717766
0,0,0,8.345e+07,0,2.71385e+07,-746138,746138
0,0,0,8.345e+07,0,2.71443e+07,-745975,745975
0,0,0,8.345e+07,0,2.71501e+07,-745813,745813
0,0,0,8.345e+07,0,2.71559e+07,-745651,745651
0,0,0,8.345e+07,0,2.48533e+07,-810938,810938
0,0,0,8.345e+07,0,2.48586e+07,-810790,810790
0,0,0,8.345e+07,0,2.48639e+07,-810642,810642
0,0,0,8.345e+07,0,2.48691e+07,-810494,810494
0,0,0,8.345e+07,0,2.48744e+07,-810346,810346
0,0,0,8.345e+07,1.01831e+07,2.56316e+07,-789103,789103
0,0,0,8.345e+07,0,2.56368e+07,-788957,788957
0,0,0,8.345e+07,0,2.56421e+07,-788811,788811
0,0,0,8.345e+07,0,2.56473e+07,-788664,788664
0,0,0,8.345e+07,0,2.82959e+07,-713919,713919
0,0,0,8.345e+07,0,2.83017e+07,-713757,713757
0,0,0,8.345e+07,0,2.83075e+07,-713595,713595
0,0,0,8.345e+07,0,2.83133e+07,-713432,713432
0,0,0,8.345e+07,0,2.46776e+07,-815800,815800
0,0,0,8.345e+07,0,2.46826e+07,-815659,815659
0,0,0,8.345e+07,0,2.46877e+07,-815519,815519
0,0,0,8.345e+07,0,2.46927e+07,-815378,815378
0,0,0,8.345e+07,0,2.46977e+07,-815238,815238
0,0,0,8.345e+07,0,2.56054e+07,-789708,789708
0,0,0,8.345e+07,0,2.56106e+07,-789562,789562
0,0,0,8.345e+07,0,2.56158e+07,-789416,789416
0,0,0,8.345e+07,0,2.5621e+07,-789270,789270
0,0,0,8.345e+07,0,2.52743e+07,-799019,799019
0,0,0,8.345e+07,0,2.52795e+07,-798875,798875
0,0,0,8.345e+07,0,2.52846e+07,-798731,798731
0,0,0,8.345e+07,0,2.52898e+07,-798587,798587
0,0,0,8.345e+07,0,2.65209e+07,-763913,763913
0,0,0,8.345e+07,0,2.65263e+07,-763761,763761
0,0,0,8.345e+07,0,2.65317e+07,-763610,763610
0,0,0,8.345e+07,0,2.65371e+07,-763458,763458
0,0,0,8.345e+07,0,2.65425e+07,-763306,763306
0,0,0,8.345e+07,0,2.68369e+07,-754044,754044
0,0,0,8.345e+07,0,2.68424e+07,-753891,753891
0,0,0,8.345e+07,0,2.68478e+07,-753737,753737
0,0,0,8.345e+07,0,2.68533e+07,-753583,753583
0,0,0,8.345e+07,0,2.74712e+07,-736207,736207
0,0,0,8.345e+07,0,2.74768e+07,-736049,736049
0,0,0,8.345e+07,0,2.74825e+07,-735892,735892
0,0,0,8.345e+07,0,2.74881e+07,-735734,735734
0,0,0,8.345e+07,0,2.95265e+07,-677968,677968
0,0,0,8.345e+07,0,2.95325e+07,-677798,677798
0,0,0,8.345e+07,0,2.95386e+07,-677628,677628
0,0,0,8.345e+07,0,2.95446e+07,-677458,677458
0,0,0,8.345e+07,0,2.95507e+07,-677288,677288
0,0,0,8.345e+07,0,2.84141e+07,-709749,709749
0,0,0,8.345e+07,0,2.84199e+07,-709586,709586
0,0,0,8.345e+07,0,2.84257e+07,-709423,709423
0,0,0,8.345e+07,0,2.84315e+07,-709260,709260
0,0,0,8.345e+07,0,2.74301e+07,-737959,737959
0,0,0,8.345e+07,0,2.74357e+07,-737802,737802
0,0,0,8.345e+07,0,2.74413e+07,-737645,737645
0,0,0,8.345e+07,0,2.74469e+07,-737488,737488
0,0,0,8.345e+07,0,2.51182e+07,-803516,803516
0,0,0,8.345e+07,0,2.51233e+07,-803373,803373
0,0,0,8.345e+07,0,2.51284e+07,-803230,803230
0,0,0,8.345e+07,0,2.51335e+07,-803087,803087
0,0,0,8.345e+07,0,2.51386e+07,-802944,802944
0,0,0,8.345e+07,1.01831e+07,2.59041e+07,-781469,781469
0,0,0,8.345e+07,0,2.59091e+07,-781327,781327
0,0,0,8.345e+07,0,2.59142e+07,-781186,781186
0,0,0,8.345e+07,0,2.59192e+07,-781044,781044
0,0,0,8.345e+07,0,2.85972e+07,-705471,705471
0,0,0,8.345e+07,0,2.86028e+07,-705314,705314
0,0,0,8.345e+07,0,2.86084e+07,-705157,705157
0,0,0,8.345e+07,0,2.8614e+07,-705000,705000
0,0,0,8.345e+07,0,2.49377e+07,-808513,808513
0,0,0,8.345e+07,0,2.49425e+07,-808377,808377
0,0,0,8.345e+07,0,2.49474e+07,-808241,808241
0,0,0,8.345e+07,0,2.49522e+07,-808105,808105
0,0,0,8.345e+07,0,2.49571e+07,-807968,807968
0,0,0,8.345e+07,0,2.58746e+07,-782162,782162
0,0,0,8.345e+07,0,2.58797e+07,-782021,782021
0,0,0,8.345e+07,0,2.58847e+07,-781879,781879
0,0,0,8.345e+07,0,2.58898e+07,-781738,781738
0,0,0,8.345e+07,0,2.5539e+07,-791601,791601
0,0,0,8.345e+07,0,2.5544e+07,-791461,791461
0,0,0,8.345e+07,0,2.5549e+07,-791322,791322
0,0,0,8.345e+07,0,2.5554e+07,-791182,791182
0,0,0,8.345e+07,0,2.67984e+07,-756133,756133
0,0,0,8.345e+07,0,2.68036e+07,-755986,755986
0,0,0,8.345e+07,0,2.68089e+07,-755840,755840
0,0,0,8.345e+07,0,2.68141e+07,-755693,755693
0,0,0,8.345e+07,0,2.68193e+07,-755546,755546
0,0,0,8.345e+07,0,2.71167e+07,-746189,746189
0,0,0,8.345e+07,0,2.7122e+07,-746040,746040
0,0,0,8.345e+07,0,2.71273e+07,-745892,745892
0,0,0,8.345e+07,0,2.71326e+07,-745743,745743
0,0,0,8.345e+07,0,2.7757e+07,-728183,728183
0,0,0,8.345e+07,0,2.77625e+07,-728031,728031
0,0,0,8.345e+07,0,2.77679e+07,-727878,727878
0,0,0,8.345e+07,0,2.77733e+07,-727726,727726
0,0,0,8.345e+07,0,2.98337e+07,-669338,669338
0,0,0,8.345e+07,0,2.98395e+07,-669173,669173
0,0,0,8.345e+07,0,2.98454e+07,-669009,669009
0,0,0,8.345e+07,0,2.98512e+07,-668844,668844
0,0,0,8.345e+07,0,2.98571e+07,-668680,668680
0,0,0,8.345e+07,0,2.8708e+07,-701499,701499
0,0,0,8.345e+07,0,2.87136e+07,-701342,701342
0,0,0,8.345e+07,0,2.87192e+07,-701184,701184
0,0,0,8.345e+07,0,2.87248e+07,-701026,701026
0,0,0,8.345e+07,0,2.77124e+07,-730042,730042
0,0,0,8.345e+07,0,2.77178e+07,-729890,729890
0,0,0,8.345e+07,0,2.77232e+07,-729738,729738
0,0,0,8.345e+07,0,2.77286e+07,-729586,729586
0,0,0,8.345e+07,0,2.53746e+07,-796331,796331
0,0,0,8.345e+07,0,2.53795e+07,-796193,796193
0,0,0,8.345e+07,0,2.53845e+07,-796054,796054
0,0,0,8.345e+07,0,2.53894e+07,-795916,795916
0,0,0,8.345e+07,0,2.53944e+07,-795777,795777
0,0,0,8.345e+07,0,2.61678e+07,-774078,774078
0,0,0,8.345e+07,1.01831e+07,2.61727e+07,-773941,773941
0,0,0,8.345e+07,0,2.61776e+07,-773804,773804
0,0,0,8.345e+07,0,2.61825e+07,-773667,773667
0,0,0,8.345e+07,0,2.88888e+07,-697293,697293
0,0,0,8.345e+07,0,2.88943e+07,-697141,697141
0,0,0,8.345e+07,0,2.88997e+07,-696989,696989
0,0,0,8.345e+07,0,2.89051e+07,-696836,696836
0,0,0,8.345e+07,0,2.51894e+07,-801458,801458
0,0,0,8.345e+07,0,2.51941e+07,-801326,801326
0,0,0,8.345e+07,0,2.51988e+07,-801194,801194
0,0,0,8.345e+07,0,2.52035e+07,-801062,801062
0,0,0,8.345e+07,0,2.52082e+07,-800931,800931
0,0,0,8.345e+07,0,2.61353e+07,-774857,774857
0,0,0,8.345e+07,0,2.61402e+07,-774720,774720
0,0,0,8.345e+07,0,2.61451e+07,-774583,774583
0,0,0,8.345e+07,0,2.615e+07,-774446,774446
0,0,0,8.345e+07,0,2.57953e+07,-784419,784419
0,0,0,8.345e+07,0,2.58001e+07,-784284,784284
0,0,0,8.345e+07,0,2.58049e+07,-784149,784149
0,0,0,8.345e+07,0,2.58098e+07,-784014,784014
0,0,0,8.345e+07,0,2.70671e+07,-748601,748601
0,0,0,8.345e+07,0,2.70721e+07,-748459,748459
0,0,0,8.345e+07,0,2.70772e+07,-748317,748317
0,0,0,8.345e+07,0,2.70823e+07,-748175,748175
0,0,0,8.345e+07,0,2.70874e+07,-748033,748033
0,0,0,8.345e+07,0,2.73876e+07,-738584,738584
0,0,0,8.345e+07,0,2.73928e+07,-738440,738440
0,0,0,8.345e+07,0,2.73979e+07,-738296,738296
0,0,0,8.345e+07,0,2.7403e+07,-738152,738152
0,0,0,8.345e+07,0,2.80338e+07,-720415,720415
0,0,0,8.345e+07,0,2.8039e+07,-720267,720267
0,0,0,8.345e+07,0,2.80443e+07,-720119,720119
0,0,0,8.345e+07,0,2.80495e+07,-719972,719972
0,0,0,8.345e+07,0,3.01311e+07,-660982,660982
0,0,0,8.345e+07,0,3.01368e+07,-660822,660822
0,0,0,8.345e+07,0,3.01425e+07,-660663,660663
0,0,0,8.345e+07,0,3.01481e+07,-660504,660504
0,0,0,8.345e+07,0,3.01538e+07,-660344,660344
0,0,0,8.345e+07,0,2.89925e+07,-693512,693512
0,0,0,8.345e+07,0,2.89979e+07,-693359,693359
0,0,0,8.345e+07,0,2.90034e+07,-693206,693206
0,0,0,8.345e+07,0,2.90088e+07,-693053,693053
0,0,0,8.345e+07,0,2.79857e+07,-722376,722376
0,0,0,8.345e+07,0,2.79909e+07,-722229,722229
0,0,0,8.345e+07,0,2.79961e+07,-722082,722082
0,0,0,8.345e+07,0,2.80014e+07,-721934,721934
0,0,0,8.345e+07,0,2.56229e+07,-789374,789374
0,0,0,8.345e+07,0,2.56277e+07,-789240,789240
0,0,0,8.345e+07,0,2.56324e+07,-789106,789106
0,0,0,8.345e+07,0,2.56372e+07,-788972,788972
0,0,0,8.345e+07,0,2.5642e+07,-788838,788838
0,0,0,8.345e+07,0,2.5642e+07,-788838,788838
0,0,0,8.345e+07,1.01831e+07,2.64232e+07,-766922,766922
0,0,0,8.345e+07,0,2.64279e+07,-766789,766789
0,0,0,8.345e+07,0,2.64327e+07,-766657,766657
0,0,0,8.345e+07,0,2.64374e+07,-766524,766524
0,0,0,8.345e+07,0,2.91712e+07,-689375,689375
0,0,0,8.345e+07,0,2.91765e+07,-689228,689228
0,0,0,8.345e+07,0,2.91817e+07,-689081,689081
0,0,0,8.345e+07,0,2.9187e+07,-688933,688933
0,0,0,8.345e+07,0,2.54331e+07,-794628,794628
0,0,0,8.345e+07,0,2.54377e+07,-794501,794501
0,0,0,8.345e+07,0,2.54422e+07,-794373,794373
0,0,0,8.345e+07,0,2.54468e+07,-794246,794246
0,0,0,8.345e+07,0,2.54513e+07,-794119,794119
0,0,0,8.345e+07,0,2.63876e+07,-767785,767785
0,0,0,8.345e+07,0,2.63923e+07,-767653,767653
0,0,0,8.345e+07,0,2.6397e+07,-767521,767521
0,0,0,8.345e+07,0,2.64018e+07,-767388,767388
0,0,0,8.345e+07,0,2.60433e+07,-777468,777468
0,0,0,8.345e+07,0,2.6048e+07,-777338,777338
0,0,0,8.345e+07,0,2.60526e+07,-777207,777207
0,0,0,8.345e+07,0,2.60573e+07,-777076,777076
0,0,0,8.345e+07,0,2.73271e+07,-741313,741313
0,0,0,8.345e+07,0,2.7332e+07,-741175,741175
0,0,0,8.345e+07,0,2.73369e+07,-741038,741038
0,0,0,8.345e+07,0,2.73418e+07,-740901,740901
0,0,0,8.345e+07,0,2.73467e+07,-740763,740763
0,0,0,8.345e+07,0,2.76498e+07,-731225,731225
0,0,0,8.345e+07,0,2.76547e+07,-731086,731086
0,0,0,8.345e+07,0,2.76597e+07,-730947,730947
0,0,0,8.345e+07,0,2.76646e+07,-730808,730808
0,0,0,8.345e+07,0,2.83015e+07,-712900,712900
0,0,0,8.345e+07,0,2.83066e+07,-712757,712757
0,0,0,8.345e+07,0,2.83116e+07,-712614,712614
0,0,0,8.345e+07,0,2.83167e+07,-712472,712472
0,0,0,8.345e+07,0,3.04188e+07,-652899,652899
0,0,0,8.345e+07,0,3.04243e+07,-652745,652745
0,0,0,8.345e+07,0,3.04298e+07,-652591,652591
0,0,0,8.345e+07,0,3.04353e+07,-652437,652437
0,0,0,8.345e+07,0,3.04407e+07,-652283,652283
0,0,0,8.345e+07,0,2.92677e+07,-685787,685787
0,0,0,8.345e+07,0,2.92729e+07,-685639,685639
0,0,0,8.345e+07,0,2.92782e+07,-685492,685492
0,0,0,8.345e+07,0,2.92834e+07,-685344,685344
0,0,0,8.345e+07,0,2.82499e+07,-714963,714963
0,0,0,8.345e+07,0,2.8255e+07,-714821,714821
0,0,0,8.345e+07,0,2.82601e+07,-714679,714679
0,0,0,8.345e+07,0,2.82651e+07,-714537,714537
0,0,0,8.345e+07,0,2.58629e+07,-782648,782648
0,0,0,8.345e+07,0,2.58675e+07,-782518,782518
0,0,0,8.345e+07,0,2.58722e+07,-782389,782389
0,0,0,8.345e+07,0,2.58768e+07,-782259,782259
0,0,0,8.345e+07,0,2.58814e+07,-782130,782130
0,0,0,8.345e+07,1.01831e+07,2.66701e+07,-760004,760004
0,0,0,8.345e+07,0.000745969,2.66746e+07,-759876,759876
0,0,0,8.345e+07,0,2.66792e+07,-759748,759748
0,0,0,8.345e+07,0,2.66838e+07,-759620,759620
0,0,0,8.345e+07,0,2.94441e+07,-681722,681722
0,0,0,8.345e+07,0,2.94492e+07,-681580,681580
0,0,0,8.345e+07,0,2.94543e+07,-681438,681438
0,0,0,8.345e+07,0,2.94593e+07,-681296,681296
0,0,0,8.345e+07,0,2.56687e+07,-788028,788028
0,0,0,8.345e+07,0,2.56731e+07,-787905,787905
0,0,0,8.345e+07,0,2.56774e+07,-787782,787782
0,0,0,8.345e+07,0,2.56818e+07,-787659,787659
0,0,0,8.345e+07,0,2.56862e+07,-787536,787536
0,0,0,8.345e+07,0,2.66314e+07,-760953,760953
0,0,0,8.345e+07,0,2.66359e+07,-760825,760825
0,0,0,8.345e+07,0,2.66405e+07,-760697,760697
0,0,0,8.345e+07,0,2.66451e+07,-760569,760569
0,0,0,8.345e+07,0,2.62829e+07,-770753,770753
0,0,0,8.345e+07,0,2.62874e+07,-770627,770627
0,0,0,8.345e+07,0,2.62919e+07,-770501,770501
0,0,0,8.345e+07,0,2.62964e+07,-770375,770375
0,0,0,8.345e+07,0,2.75782e+07,-734272,734272
0,0,0,8.345e+07,0,2.7583e+07,-734139,734139
0,0,0,8.345e+07,0,2.75877e+07,-734007,734007
0,0,0,8.345e+07,0,2.75924e+07,-733874,733874
0,0,0,8.345e+07,0,2.75972e+07,-733741,733741
0,0,0,8.345e+07,0,2.79029e+07,-724118,724118
0,0,0,8.345e+07,0,2.79077e+07,-723984,723984
0,0,0,8.345e+07,0,2.79125e+07,-723849,723849
0,0,0,8.345e+07,0,2.79173e+07,-723715,723715
0,0,0,8.345e+07,0,2.856e+07,-705642,705642
0,0,0,8.345e+07,0,2.85649e+07,-705504,705504
0,0,0,8.345e+07,0,2.85698e+07,-705366,705366
0,0,0,8.345e+07,0,2.85747e+07,-705229,705229
0,0,0,8.345e+07,0,3.06966e+07,-645094,645094
0,0,0,8.345e+07,0,3.07019e+07,-644946,644946
0,0,0,8.345e+07,0,3.07072e+07,-644797,644797
0,0,0,8.345e+07,0,3.07125e+07,-644649,644649
0,0,0,8.345e+07,0,3.07178e+07,-644500,644500
0,0,0,8.345e+07,0,2.95333e+07,-678329,678329
0,0,0,8.345e+07,0,2.95384e+07,-678186,678186
0,0,0,8.345e+07,0,2.95435e+07,-678044,678044
0,0,0,8.345e+07,0,2.95486e+07,-677901,677901
0,0,0,8.345e+07,0,2.8505e+07,-707807,707807
0,0,0,8.345e+07,0,2.85099e+07,-707670,707670
0,0,0,8.345e+07,0,2.85148e+07,-707533,707533
0,0,0,8.345e+07,0,2.85197e+07,-707396,707396
0,0,0,8.345e+07,0,2.60946e+07,-776155,776155
0,0,0,8.345e+07,0,2.60991e+07,-776030,776030
0,0,0,8.345e+07,0,2.61035e+07,-775905,775905
0,0,0,8.345e+07,0,2.6108e+07,-775780,775780
0,0,0,8.345e+07,0,2.61125e+07,-775655,775655
0,0,0,8.345e+07,1.01831e+07,2.69083e+07,-753328,753328
0,0,0,8.345e+07,0,2.69127e+07,-753205,753205
0,0,0,8.345e+07,0,2.69171e+07,-753081,753081
0,0,0,8.345e+07,0,2.69215e+07,-752958,752958
0,0,0,8.345e+07,0,2.97075e+07,-674337,674337
0,0,0,8.345e+07,0,2.97124e+07,-674200,674200
0,0,0,8.345e+07,0,2.97173e+07,-674063,674063
0,0,0,8.345e+07,0,2.97221e+07,-673926,673926
0,0,0,8.345e+07,0,2.58959e+07,-781660,781660
0,0,0,8.345e+07,0,2.59001e+07,-781542,781542
0,0,0,8.345e+07,0,2.59044e+07,-781423,781423
0,0,0,8.345e+07,0,2.59086e+07,-781305,781305
0,0,0,8.345e+07,0,2.59128e+07,-781186,781186
0,0,0,8.345e+07,0,2.68665e+07,-754362,754362
0,0,0,8.345e+07,0,2.68709e+07,-754239,754239
0,0,0,8.345e+07,0,2.68753e+07,-754116,754116
0,0,0,8.345e+07,0,2.68797e+07,-753993,753993
0,0,0,8.345e+07,0,2.6514e+07,-764276,764276
0,0,0,8.345e+07,0,2.65183e+07,-764155,764155
0,0,0,8.345e+07,0,2.65227e+07,-764033,764033
0,0,0,8.345e+07,0,2.6527e+07,-763912,763912
0,0,0,8.345e+07,0,2.78204e+07,-727482,727482
0,0,0,8.345e+07,0,2.7825e+07,-727355,727355
0,0,0,8.345e+07,0,2.78296e+07,-727227,727227
0,0,0,8.345e+07,0,2.78341e+07,-727099,727099
0,0,0,8.345e+07,0,2.78387e+07,-726972,726972
0,0,0,8.345e+07,0,2.8147e+07,-717266,717266
0,0,0,8.345e+07,0,2.81516e+07,-717137,717137
0,0,0,8.345e+07,0,2.81562e+07,-717007,717007
0,0,0,8.345e+07,0,2.81608e+07,-716878,716878
0,0,0,8.345e+07,0,2.88092e+07,-698646,698646
0,0,0,8.345e+07,0,2.88139e+07,-698513,698513
0,0,0,8.345e+07,0,2.88187e+07,-698381,698381
0,0,0,8.345e+07,0,2.88234e+07,-698248,698248
0,0,0,8.345e+07,0,3.09644e+07,-637573,637573
0,0,0,8.345e+07,0,3.09695e+07,-637430,637430
0,0,0,8.345e+07,0,3.09746e+07,-637287,637287
0,0,0,8.345e+07,0,3.09797e+07,-637144,637144
0,0,0,8.345e+07,0,3.09848e+07,-637000,637000
0,0,0,8.345e+07,0,2.97893e+07,-671142,671142
0,0,0,8.345e+07,0,2.97942e+07,-671005,671005
0,0,0,8.345e+07,0,2.97991e+07,-670868,670868
0,0,0,8.345e+07,0,2.9804e+07,-670731,670731
0,0,0,8.345e+07,0,2.87508e+07,-700914,700914
0,0,0,8.345e+07,0,2.87555e+07,-700781,700781
0,0,0,8.345e+07,0,2.87602e+07,-700649,700649
0,0,0,8.345e+07,0,2.87649e+07,-700517,700517
0,0,0,8.345e+07,0,2.63178e+07,-769901,769901
0,0,0,8.345e+07,0,2.63221e+07,-769781,769781
0,0,0,8.345e+07,0,2.63264e+07,-769661,769661
0,0,0,8.345e+07,0,2.63307e+07,-769541,769541
0,0,0,8.345e+07,0,2.6335e+07,-769420,769420
0,0,0,8.345e+07,1.01831e+07,2.71378e+07,-746899,746899
0,0,0,8.345e+07,0,2.7142e+07,-746780,746780
0,0,0,8.345e+07,0,2.71462e+07,-746662,746662
0,0,0,8.345e+07,0,2.71504e+07,-746543,746543
0,0,0,8.345e+07,0,2.9961e+07,-667227,667227
0,0,0,8.345e+07,0,2.99657e+07,-667096,667096
0,0,0,8.345e+07,0,2.99704e+07,-666964,666964
0,0,0,8.345e+07,0,2.99751e+07,-666833,666833
0,0,0,8.345e+07,0,2.61146e+07,-775531,775531
0,0,0,8.345e+07,0,2.61187e+07,-775417,775417
0,0,0,8.345e+07,0,2.61227e+07,-775303,775303
0,0,0,8.345e+07,0,2.61268e+07,-775190,775190
0,0,0,8.345e+07,0,2.61309e+07,-775076,775076
0,0,0,8.345e+07,0,2.70928e+07,-748020,748020
0,0,0,8.345e+07,0,2.7097e+07,-747902,747902
0,0,0,8.345e+07,0,2.71012e+07,-747784,747784
0,0,0,8.345e+07,0,2.71055e+07,-747666,747666
0,0,0,8.345e+07,0,2.67363e+07,-758046,758046
0,0,0,8.345e+07,0,2.67405e+07,-757929,757929
0,0,0,8.345e+07,0,2.67446e+07,-757813,757813
0,0,0,8.345e+07,0,2.67488e+07,-757696,757696
0,0,0,8.345e+07,0,2.80534e+07,-720953,720953
0,0,0,8.345e+07,0,2.80577e+07,-720830,720830
0,0,0,8.345e+07,0,2.80621e+07,-720708,720708
0,0,0,8.345e+07,0,2.80665e+07,-720585,720585
0,0,0,8.345e+07,0,2.80709e+07,-720462,720462
0,0,0,8.345e+07,0,2.83817e+07,-710678,710678
0,0,0,8.345e+07,0,2.83861e+07,-710554,710554
0,0,0,8.345e+07,0,2.83905e+07,-710430,710430
0,0,0,8.345e+07,0,2.8395e+07,-710306,710306
0,0,0,8.345e+07,0,2.90487e+07,-691921,691921
0,0,0,8.345e+07,0,2.90533e+07,-691794,691794
0,0,0,8.345e+07,0,2.90578e+07,-691667,691667
0,0,0,8.345e+07,0,2.90623e+07,-691539,691539
0,0,0,8.345e+07,0,3.12217e+07,-630344,630344
0,0,0,8.345e+07,0,3.12266e+07,-630207,630207
0,0,0,8.345e+07,0,3.12315e+07,-630070,630070
0,0,0,8.345e+07,0,3.12364e+07,-629932,629932
0,0,0,8.345e+07,0,3.12413e+07,-629795,629795
0,0,0,8.345e+07,0,3.00352e+07,-664239,664239
0,0,0,8.345e+07,0,3.00399e+07,-664107,664107
0,0,0,8.345e+07,0,3.00446e+07,-663975,663975
0,0,0,8.345e+07,0,3.00493e+07,-663843,663843
0,0,0,8.345e+07,0,2.89868e+07,-694292,694292
0,0,0,8.345e+07,0,2.89914e+07,-694166,694166
0,0,0,8.345e+07,0,2.89959e+07,-694039,694039
0,0,0,8.345e+07,0,2.90004e+07,-693912,693912
0,0,0,8.345e+07,0,2.65321e+07,-763897,763897
0,0,0,8.345e+07,0,2.65362e+07,-763781,763781
0,0,0,8.345e+07,0,2.65403e+07,-763666,763666
0,0,0,8.345e+07,0,2.65445e+07,-763550,763550
0,0,0,8.345e+07,0,2.65486e+07,-763435,763435
0,0,0,8.345e+07,1.01831e+07,2.7358e+07,-740727,740727
0,0,0,8.345e+07,0,2.7362e+07,-740614,740614
0,0,0,8.345e+07,0,2.73661e+07,-740501,740501
0,0,0,8.345e+07,0,2.73701e+07,-740388,740388
0,0,0,8.345e+07,0,3.02044e+07,-660404,660404
0,0,0,8.345e+07,0,3.02088e+07,-660279,660279
0,0,0,8.345e+07,0,3.02133e+07,-660153,660153
0,0,0,8.345e+07,0,3.02178e+07,-660027,660027
0,0,0,8.345e+07,0,2.63245e+07,-769651,769651
0,0,0,8.345e+07,0,2.63283e+07,-769542,769542
0,0,0,8.345e+07,0,2.63322e+07,-769433,769433
0,0,0,8.345e+07,0,2.63361e+07,-769324,769324
0,0,0,8.345e+07,0,2.634e+07,-769216,769216
0,0,0,8.345e+07,0,2.73098e+07,-741938,741938
0,0,0,8.345e+07,0,2.73139e+07,-741825,741825
0,0,0,8.345e+07,0,2.73179e+07,-741712,741712
0,0,0,8.345e+07,0,2.73219e+07,-741599,741599
0,0,0,8.345e+07,0,2.69495e+07,-752072,752072
0,0,0,8.345e+07,0,2.69534e+07,-751961,751961
0,0,0,8.345e+07,0,2.69574e+07,-751849,751849
0,0,0,8.345e+07,0,2.69614e+07,-751738,751738
0,0,0,8.345e+07,0,2.82766e+07,-714694,714694
0,0,0,8.345e+07,0,2.82808e+07,-714577,714577
0,0,0,8.345e+07,0,2.8285e+07,-714459,714459
0,0,0,8.345e+07,0,2.82892e+07,-714342,714342
0,0,0,8.345e+07,0,2.82934e+07,-714225,714225
0,0,0,8.345e+07,0,2.86066e+07,-704366,704366
0,0,0,8.345e+07,0,2.86108e+07,-704247,704247
0,0,0,8.345e+07,0,2.8615e+07,-704128,704128
0,0,0,8.345e+07,0,2.86193e+07,-704010,704010
0,0,0,8.345e+07,0,2.92782e+07,-685479,685479
0,0,0,8.345e+07,0,2.92825e+07,-685358,685358
0,0,0,8.345e+07,0,2.92869e+07,-685236,685236
0,0,0,8.345e+07,0,2.92912e+07,-685114,685114
0,0,0,8.345e+07,0,3.14681e+07,-623422,623422
0,0,0,8.345e+07,0,3.14728e+07,-623291,623291
0,0,0,8.345e+07,0,3.14775e+07,-623159,623159
0,0,0,8.345e+07,0,3.14821e+07,-623028,623028
0,0,0,8.345e+07,0,3.14868e+07,-622897,622897
0,0,0,8.345e+07,0,3.02707e+07,-657629,657629
0,0,0,8.345e+07,0,3.02752e+07,-657503,657503
0,0,0,8.345e+07,0,3.02797e+07,-657377,657377
0,0,0,8.345e+07,0,3.02841e+07,-657251,657251
0,0,0,8.345e+07,0,2.92127e+07,-687956,687956
0,0,0,8.345e+07,0,2.92171e+07,-687834,687834
0,0,0,8.345e+07,0,2.92214e+07,-687713,687713
0,0,0,8.345e+07,0,2.92257e+07,-687592,687592
0,0,0,8.345e+07,0,2.67371e+07,-758152,758152
0,0,0,8.345e+07,0,2.67411e+07,-758041,758041
0,0,0,8.345e+07,0,2.6745e+07,-757931,757931
0,0,0,8.345e+07,0,2.6749e+07,-757820,757820
0,0,0,8.345e+07,0,2.67529e+07,-757710,757710
0,0,0,8.345e+07,0,2.75686e+07,-734825,734825
0,0,0,8.345e+07,1.01831e+07,2.75725e+07,-734717,734717
0,0,0,8.345e+07,0,2.75764e+07,-734609,734609
0,0,0,8.345e+07,0,2.75802e+07,-734501,734501
0,0,0,8.345e+07,0,3.0437e+07,-653880,653880
0,0,0,8.345e+07,0,3.04413e+07,-653760,653760
0,0,0,8.345e+07,0,3.04456e+07,-653640,653640
0,0,0,8.345e+07,0,3.04499e+07,-653520,653520
0,0,0,8.345e+07,0,2.65251e+07,-764029,764029
0,0,0,8.345e+07,0,2.65288e+07,-763925,763925
0,0,0,8.345e+07,0,2.65325e+07,-763821,763821
