0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.26687e+07,0,2.83579e+07,-711934,711934
0,0,0,9.26687e+07,0,2.83673e+07,-711672,711672
0,0,0,9.26687e+07,0,2.83766e+07,-711409,711409
0,0,0,9.26687e+07,0,2.59684e+07,-779692,779692
0,0,0,9.26687e+07,0,2.59769e+07,-779453,779453
0,0,0,9.26687e+07,0,2.59855e+07,-779214,779214
0,0,0,9.26687e+07,0,2.5994e+07,-778975,778975
0,0,0,9.26687e+07,0,2.60025e+07,-778736,778736
0,0,0,9.26687e+07,9.21236e+06,2.67989e+07,-756393,756393
0,0,0,9.26687e+07,0,2.68074e+07,-756156,756156
0,0,0,9.26687e+07,0,2.68159e+07,-755919,755919
0,0,0,9.26687e+07,0,2.68243e+07,-755682,755682
0,0,0,9.26687e+07,0,2.96042e+07,-677233,677233
0,0,0,9.26687e+07,0,2.96136e+07,-676970,676970
0,0,0,9.26687e+07,0,2.9623e+07,-676707,676707
0,0,0,9.26687e+07,0,2.96324e+07,-676444,676444
0,0,0,9.26687e+07,0,2.58221e+07,-783727,783727
0,0,0,9.26687e+07,0,2.58302e+07,-783500,783500
0,0,0,9.26687e+07,0,2.58384e+07,-783272,783272
0,0,0,9.26687e+07,0,2.58465e+07,-783045,783045
0,0,0,9.26687e+07,0,2.58546e+07,-782817,782817
0,0,0,9.26687e+07,0,2.68102e+07,-755942,755942
0,0,0,9.26687e+07,0,2.68186e+07,-755706,755706
0,0,0,9.26687e+07,0,2.6827e+07,-755469,755469
0,0,0,9.26687e+07,0,2.68355e+07,-755232,755232
0,0,0,9.26687e+07,0,2.64744e+07,-765386,765386
0,0,0,9.26687e+07,0,2.64828e+07,-765152,765152
0,0,0,9.26687e+07,0,2.64911e+07,-764919,764919
0,0,0,9.26687e+07,0,2.64994e+07,-764686,764686
0,0,0,9.26687e+07,0,2.77956e+07,-728178,728178
0,0,0,9.26687e+07,0,2.78044e+07,-727932,727932
0,0,0,9.26687e+07,0,2.78132e+07,-727687,727687
0,0,0,9.26687e+07,0,2.78219e+07,-727441,727441
0,0,0,9.26687e+07,0,2.78307e+07,-727195,727195
0,0,0,9.26687e+07,0,2.81432e+07,-717373,717373
0,0,0,9.26687e+07,0,2.81521e+07,-717124,717124
0,0,0,9.26687e+07,0,2.81609e+07,-716875,716875
0,0,0,9.26687e+07,0,2.81698e+07,-716626,716626
0,0,0,9.26687e+07,0,2.88227e+07,-698266,698266
0,0,0,9.26687e+07,0,2.88318e+07,-698011,698011
0,0,0,9.26687e+07,0,2.88409e+07,-697755,697755
0,0,0,9.26687e+07,0,2.885e+07,-697500,697500
0,0,0,9.26687e+07,0,3.09978e+07,-636634,636634
0,0,0,9.26687e+07,0,3.10076e+07,-636359,636359
0,0,0,9.26687e+07,0,3.10174e+07,-636084,636084
0,0,0,9.26687e+07,0,3.10272e+07,-635808,635808
0,0,0,9.26687e+07,0,3.1037e+07,-635533,635533
0,0,0,9.26687e+07,0,2.9844e+07,-669608,669608
0,0,0,9.26687e+07,0,2.98534e+07,-669344,669344
0,0,0,9.26687e+07,0,2.98628e+07,-669080,669080
0,0,0,9.26687e+07,0,2.98722e+07,-668816,668816
0,0,0,9.26687e+07,0,2.88208e+07,-698949,698949
0,0,0,9.26687e+07,0,2.88299e+07,-698695,698695
0,0,0,9.26687e+07,0,2.8839e+07,-698440,698440
0,0,0,9.26687e+07,0,2.8848e+07,-698186,698186
0,0,0,9.26687e+07,0,2.63975e+07,-767669,767669
0,0,0,9.26687e+07,0,2.64058e+07,-767437,767437
0,0,0,9.26687e+07,0,2.6414e+07,-767206,767206
0,0,0,9.26687e+07,0,2.64223e+07,-766974,766974
0,0,0,9.26687e+07,0,2.64306e+07,-766742,766742
0,0,0,9.26687e+07,9.21236e+06,2.72403e+07,-744024,744024
0,0,0,9.26687e+07,0,2.72485e+07,-743795,743795
0,0,0,9.26687e+07,0,2.72567e+07,-743566,743566
0,0,0,9.26687e+07,0,2.72649e+07,-743337,743337
0,0,0,9.26687e+07,0,3.00923e+07,-663547,663547
0,0,0,9.26687e+07,0,3.01014e+07,-663292,663292
0,0,0,9.26687e+07,0,3.01104e+07,-663038,663038
0,0,0,9.26687e+07,0,3.01195e+07,-662783,662783
0,0,0,9.26687e+07,0,2.62434e+07,-771922,771922
0,0,0,9.26687e+07,0,2.62513e+07,-771702,771702
0,0,0,9.26687e+07,0,2.62591e+07,-771482,771482
0,0,0,9.26687e+07,0,2.6267e+07,-771261,771261
0,0,0,9.26687e+07,0,2.62748e+07,-771041,771041
0,0,0,9.26687e+07,0,2.72463e+07,-743718,743718
0,0,0,9.26687e+07,0,2.72545e+07,-743490,743490
0,0,0,9.26687e+07,0,2.72626e+07,-743261,743261
0,0,0,9.26687e+07,0,2.72708e+07,-743032,743032
0,0,0,9.26687e+07,0,2.69032e+07,-753370,753370
0,0,0,9.26687e+07,0,2.69112e+07,-753144,753144
0,0,0,9.26687e+07,0,2.69193e+07,-752918,752918
0,0,0,9.26687e+07,0,2.69273e+07,-752692,752692
0,0,0,9.26687e+07,0,2.82451e+07,-715577,715577
0,0,0,9.26687e+07,0,2.82536e+07,-715339,715339
0,0,0,9.26687e+07,0,2.82621e+07,-715102,715102
0,0,0,9.26687e+07,0,2.82706e+07,-714864,714864
0,0,0,9.26687e+07,0,2.82791e+07,-714626,714626
0,0,0,9.26687e+07,0,2.85964e+07,-704651,704651
0,0,0,9.26687e+07,0,2.8605e+07,-704410,704410
0,0,0,9.26687e+07,0,2.86136e+07,-704169,704169
0,0,0,9.26687e+07,0,2.86222e+07,-703928,703928
0,0,0,9.26687e+07,0,2.92856e+07,-685271,685271
0,0,0,9.26687e+07,0,2.92944e+07,-685024,685024
0,0,0,9.26687e+07,0,2.93032e+07,-684778,684778
0,0,0,9.26687e+07,0,2.9312e+07,-684531,684531
0,0,0,9.26687e+07,0,3.14953e+07,-622658,622658
0,0,0,9.26687e+07,0,3.15048e+07,-622392,622392
0,0,0,9.26687e+07,0,3.15143e+07,-622125,622125
0,0,0,9.26687e+07,0,3.15237e+07,-621859,621859
0,0,0,9.26687e+07,0,3.15332e+07,-621593,621593
0,0,0,9.26687e+07,0,3.03198e+07,-656250,656250
0,0,0,9.26687e+07,0,3.03289e+07,-655994,655994
0,0,0,9.26687e+07,0,3.0338e+07,-655738,655738
0,0,0,9.26687e+07,0,3.03471e+07,-655483,655483
0,0,0,9.26687e+07,0,2.92779e+07,-686129,686129
0,0,0,9.26687e+07,0,2.92866e+07,-685883,685883
0,0,0,9.26687e+07,0,2.92954e+07,-685637,685637
0,0,0,9.26687e+07,0,2.93042e+07,-685391,685391
0,0,0,9.26687e+07,0,2.68127e+07,-756036,756036
0,0,0,9.26687e+07,0,2.68207e+07,-755812,755812
0,0,0,9.26687e+07,0,2.68286e+07,-755587,755587
0,0,0,9.26687e+07,0,2.68366e+07,-755363,755363
0,0,0,9.26687e+07,0,2.68446e+07,-755139,755139
0,0,0,9.26687e+07,9.21236e+06,2.76674e+07,-732058,732058
0,0,0,9.26687e+07,0,2.76753e+07,-731836,731836
0,0,0,9.26687e+07,0,2.76832e+07,-731614,731614
0,0,0,9.26687e+07,0,2.76911e+07,-731392,731392
0,0,0,9.26687e+07,0,3.05645e+07,-650305,650305
0,0,0,9.26687e+07,0,3.05733e+07,-650059,650059
0,0,0,9.26687e+07,0,3.05821e+07,-649813,649813
0,0,0,9.26687e+07,0,3.05909e+07,-649566,649566
0,0,0,9.26687e+07,0,2.6651e+07,-760500,760500
0,0,0,9.26687e+07,0,2.66586e+07,-760287,760287
0,0,0,9.26687e+07,0,2.66662e+07,-760074,760074
0,0,0,9.26687e+07,0,2.66738e+07,-759860,759860
0,0,0,9.26687e+07,0,2.66814e+07,-759647,759647
0,0,0,9.26687e+07,0,2.76683e+07,-731891,731891
0,0,0,9.26687e+07,0,2.76762e+07,-731669,731669
0,0,0,9.26687e+07,0,2.76841e+07,-731447,731447
0,0,0,9.26687e+07,0,2.7692e+07,-731226,731226
0,0,0,9.26687e+07,0,2.73181e+07,-741742,741742
0,0,0,9.26687e+07,0,2.73259e+07,-741524,741524
0,0,0,9.26687e+07,0,2.73337e+07,-741305,741305
0,0,0,9.26687e+07,0,2.73415e+07,-741086,741086
0,0,0,9.26687e+07,0,2.86801e+07,-703383,703383
0,0,0,9.26687e+07,0,2.86883e+07,-703153,703153
0,0,0,9.26687e+07,0,2.86965e+07,-702923,702923
0,0,0,9.26687e+07,0,2.87047e+07,-702693,702693
0,0,0,9.26687e+07,0,2.8713e+07,-702463,702463
0,0,0,9.26687e+07,0,2.9035e+07,-692339,692339
0,0,0,9.26687e+07,0,2.90433e+07,-692105,692105
0,0,0,9.26687e+07,0,2.90516e+07,-691872,691872
0,0,0,9.26687e+07,0,2.90599e+07,-691639,691639
0,0,0,9.26687e+07,0,2.97336e+07,-672695,672695
0,0,0,9.26687e+07,0,2.97421e+07,-672456,672456
0,0,0,9.26687e+07,0,2.97506e+07,-672217,672217
0,0,0,9.26687e+07,0,2.97591e+07,-671978,671978
0,0,0,9.26687e+07,0,3.19768e+07,-609131,609131
0,0,0,9.26687e+07,0,3.1986e+07,-608873,608873
0,0,0,9.26687e+07,0,3.19952e+07,-608616,608616
0,0,0,9.26687e+07,0,3.20044e+07,-608358,608358
0,0,0,9.26687e+07,0,3.20135e+07,-608100,608100
0,0,0,9.26687e+07,0,3.07804e+07,-643319,643319
0,0,0,9.26687e+07,0,3.07892e+07,-643072,643072
0,0,0,9.26687e+07,0,3.07981e+07,-642824,642824
0,0,0,9.26687e+07,0,3.08069e+07,-642577,642577
0,0,0,9.26687e+07,0,2.97202e+07,-673720,673720
0,0,0,9.26687e+07,0,2.97287e+07,-673482,673482
0,0,0,9.26687e+07,0,2.97372e+07,-673244,673244
0,0,0,9.26687e+07,0,2.97457e+07,-673005,673005
0,0,0,9.26687e+07,0,2.72145e+07,-744774,744774
0,0,0,9.26687e+07,0,2.72223e+07,-744557,744557
0,0,0,9.26687e+07,0,2.723e+07,-744341,744341
0,0,0,9.26687e+07,0,2.72378e+07,-744124,744124
0,0,0,9.26687e+07,0,2.72455e+07,-743907,743907
0,0,0,9.26687e+07,0,2.80808e+07,-720474,720474
0,0,0,4.92685e+08,9.21236e+06,2.80884e+07,-720259,720259
0,0,0,4.92685e+08,0,2.80961e+07,-720044,720044
0,0,0,4.92685e+08,0,2.81038e+07,-719829,719829
0,0,0,4.92685e+08,0,3.10216e+07,-637487,637487
0,0,0,4.92685e+08,0,3.10302e+07,-637248,637248
0,0,0,4.92685e+08,0,3.10387e+07,-637009,637009
0,0,0,4.92685e+08,0,3.10472e+07,-636771,636771
0,0,0,4.92685e+08,0,2.70456e+07,-749442,749442
0,0,0,4.92685e+08,0,2.7053e+07,-749236,749236
0,0,0,4.92685e+08,0,2.70603e+07,-749029,749029
0,0,0,4.92685e+08,0,2.70677e+07,-748822,748822
0,0,0,4.92685e+08,0,2.70751e+07,-748616,748616
0,0,0,4.92685e+08,0,2.80769e+07,-720440,720440
0,0,0,4.92685e+08,0,2.80845e+07,-720225,720225
0,0,0,4.92685e+08,0,2.80922e+07,-720010,720010
0,0,0,4.92685e+08,0,2.80999e+07,-719796,719796
0,0,0,4.92685e+08,0,2.77197e+07,-730485,730485
0,0,0,4.92685e+08,0,2.77273e+07,-730273,730273
0,0,0,4.92685e+08,0,2.77348e+07,-730062,730062
0,0,0,4.92685e+08,0,2.77424e+07,-729850,729850
0,0,0,4.92685e+08,0,2.91013e+07,-691577,691577
0,0,0,4.92685e+08,0,2.91092e+07,-691354,691354
0,0,0,4.92685e+08,0,2.91172e+07,-691132,691132
0,0,0,4.92685e+08,0,2.91251e+07,-690909,690909
0,0,0,4.92685e+08,0,2.91331e+07,-690686,690686
0,0,0,4.92685e+08,0,2.94597e+07,-680418,680418
0,0,0,4.92685e+08,0,2.94677e+07,-680192,680192
0,0,0,4.92685e+08,0,2.94757e+07,-679966,679966
0,0,0,4.92685e+08,0,2.94838e+07,-679740,679740
0,0,0,4.92685e+08,0,3.01673e+07,-660518,660518
0,0,0,4.92685e+08,0,3.01756e+07,-660287,660287
0,0,0,4.92685e+08,0,3.01838e+07,-660056,660056
0,0,0,4.92685e+08,0,3.01921e+07,-659824,659824
0,0,0,4.92685e+08,0,3.24431e+07,-596034,596034
0,0,0,4.92685e+08,0,3.24519e+07,-595784,595784
0,0,0,4.92685e+08,0,3.24608e+07,-595534,595534
0,0,0,4.92685e+08,0,3.24697e+07,-595285,595285
0,0,0,4.92685e+08,0,3.24786e+07,-595035,595035
0,0,0,4.92685e+08,0,3.12264e+07,-630799,630799
0,0,0,4.92685e+08,0,3.12349e+07,-630560,630560
0,0,0,4.92685e+08,0,3.12435e+07,-630320,630320
0,0,0,4.92685e+08,0,3.1252e+07,-630080,630080
0,0,0,4.92685e+08,0,3.01486e+07,-661704,661704
0,0,0,4.92685e+08,0,3.01568e+07,-661474,661474
0,0,0,4.92685e+08,0,3.01651e+07,-661243,661243
0,0,0,4.92685e+08,0,3.01733e+07,-661012,661012
0,0,0,4.92685e+08,0,2.76037e+07,-733870,733870
0,0,0,4.92685e+08,0,2.76112e+07,-733660,733660
0,0,0,4.92685e+08,0,2.76187e+07,-733450,733450
0,0,0,4.92685e+08,0,2.76262e+07,-733240,733240
0,0,0,4.92685e+08,0,2.76337e+07,-733030,733030
0,0,0,4.92685e+08,0,2.76337e+07,-733030,733030
0,0,0,4.92685e+08,9.21236e+06,2.84811e+07,-709257,709257
0,0,0,4.92685e+08,0,2.84885e+07,-709049,709049
0,0,0,4.92685e+08,0,2.84959e+07,-708841,708841
0,0,0,4.92685e+08,0,2.85033e+07,-708633,708633
0,0,0,4.92685e+08,0,3.14642e+07,-625075,625075
0,0,0,4.92685e+08,0,3.14725e+07,-624845,624845
0,0,0,4.92685e+08,0,3.14807e+07,-624614,624614
0,0,0,4.92685e+08,0,3.14889e+07,-624383,624383
0,0,0,4.92685e+08,0,2.74276e+07,-738737,738737
0,0,0,4.92685e+08,0,2.74347e+07,-738537,738537
0,0,0,4.92685e+08,0,2.74418e+07,-738338,738338
0,0,0,4.92685e+08,0,2.7449e+07,-738138,738138
0,0,0,4.92685e+08,0,2.74561e+07,-737938,737938
0,0,0,4.92685e+08,0,2.84723e+07,-709356,709356
0,0,0,4.92685e+08,0,2.84797e+07,-709149,709149
0,0,0,4.92685e+08,0,2.84871e+07,-708941,708941
0,0,0,4.92685e+08,0,2.84945e+07,-708734,708734
0,0,0,4.92685e+08,0,2.81085e+07,-719590,719590
0,0,0,4.92685e+08,0,2.81158e+07,-719386,719386
0,0,0,4.92685e+08,0,2.81231e+07,-719181,719181
0,0,0,4.92685e+08,0,2.81304e+07,-718976,718976
0,0,0,4.92685e+08,0,2.95088e+07,-680153,680153
0,0,0,4.92685e+08,0,2.95165e+07,-679938,679938
0,0,0,4.92685e+08,0,2.95242e+07,-679722,679722
0,0,0,4.92685e+08,0,2.95319e+07,-679507,679507
0,0,0,4.92685e+08,0,2.95395e+07,-679292,679292
0,0,0,4.92685e+08,0,2.98705e+07,-668884,668884
0,0,0,4.92685e+08,0,2.98783e+07,-668666,668666
0,0,0,4.92685e+08,0,2.98861e+07,-668448,668448
0,0,0,4.92685e+08,0,2.98938e+07,-668229,668229
0,0,0,4.92685e+08,0,3.05869e+07,-648739,648739
0,0,0,4.92685e+08,0,3.05949e+07,-648515,648515
0,0,0,4.92685e+08,0,3.06029e+07,-648292,648292
0,0,0,4.92685e+08,0,3.06108e+07,-648068,648068
0,0,0,4.92685e+08,0,3.2894e+07,-583365,583365
0,0,0,4.92685e+08,0,3.29026e+07,-583124,583124
0,0,0,4.92685e+08,0,3.29112e+07,-582883,582883
0,0,0,4.92685e+08,0,3.29198e+07,-582641,582641
0,0,0,4.92685e+08,0,3.29284e+07,-582400,582400
0,0,0,4.92685e+08,0,3.16577e+07,-618691,618691
0,0,0,4.92685e+08,0,3.1666e+07,-618460,618460
0,0,0,4.92685e+08,0,3.16742e+07,-618228,618228
0,0,0,4.92685e+08,0,3.16825e+07,-617997,617997
0,0,0,4.92685e+08,0,3.05628e+07,-650086,650086
0,0,0,4.92685e+08,0,3.05708e+07,-649863,649863
0,0,0,4.92685e+08,0,3.05787e+07,-649640,649640
0,0,0,4.92685e+08,0,3.05867e+07,-649417,649417
0,0,0,4.92685e+08,0,2.798e+07,-723327,723327
0,0,0,4.92685e+08,0,2.79872e+07,-723124,723124
0,0,0,4.92685e+08,0,2.79944e+07,-722921,722921
0,0,0,4.92685e+08,0,2.80017e+07,-722718,722718
0,0,0,4.92685e+08,0,2.80089e+07,-722515,722515
0,0,0,4.92685e+08,9.21236e+06,2.8868e+07,-698414,698414
0,0,0,4.92685e+08,0.000745969,2.88752e+07,-698213,698213
0,0,0,4.92685e+08,0,2.88823e+07,-698013,698013
0,0,0,4.92685e+08,0,2.88895e+07,-697812,697812
0,0,0,4.92685e+08,0,3.1892e+07,-613080,613080
0,0,0,4.92685e+08,0,3.19e+07,-612857,612857
0,0,0,4.92685e+08,0,3.19079e+07,-612634,612634
0,0,0,4.92685e+08,0,3.19159e+07,-612412,612412
0,0,0,4.92685e+08,0,2.77968e+07,-728392,728392
0,0,0,4.92685e+08,0,2.78036e+07,-728199,728199
0,0,0,4.92685e+08,0,2.78105e+07,-728006,728006
0,0,0,4.92685e+08,0,2.78174e+07,-727814,727814
0,0,0,4.92685e+08,0,2.78243e+07,-727621,727621
0,0,0,4.92685e+08,0,2.88544e+07,-698647,698647
0,0,0,4.92685e+08,0,2.88616e+07,-698446,698446
0,0,0,4.92685e+08,0,2.88687e+07,-698246,698246
0,0,0,4.92685e+08,0,2.88759e+07,-698046,698046
0,0,0,4.92685e+08,0,2.8484e+07,-709065,709065
0,0,0,4.92685e+08,0,2.84911e+07,-708867,708867
0,0,0,4.92685e+08,0,2.84981e+07,-708670,708670
0,0,0,4.92685e+08,0,2.85052e+07,-708472,708472
0,0,0,4.92685e+08,0,2.99025e+07,-669117,669117
0,0,0,4.92685e+08,0,2.99099e+07,-668909,668909
0,0,0,4.92685e+08,0,2.99173e+07,-668701,668701
0,0,0,4.92685e+08,0,2.99247e+07,-668494,668494
0,0,0,4.92685e+08,0,2.99322e+07,-668286,668286
0,0,0,4.92685e+08,0,3.02673e+07,-657744,657744
0,0,0,4.92685e+08,0,3.02749e+07,-657534,657534
0,0,0,4.92685e+08,0,3.02824e+07,-657323,657323
0,0,0,4.92685e+08,0,3.02899e+07,-657112,657112
0,0,0,4.92685e+08,0,3.09922e+07,-637363,637363
0,0,0,4.92685e+08,0,3.09999e+07,-637147,637147
0,0,0,4.92685e+08,0,3.10075e+07,-636931,636931
0,0,0,4.92685e+08,0,3.10152e+07,-636715,636715
0,0,0,4.92685e+08,0,3.33295e+07,-571132,571132
0,0,0,4.92685e+08,0,3.33378e+07,-570899,570899
0,0,0,4.92685e+08,0,3.3346e+07,-570666,570666
0,0,0,4.92685e+08,0,3.33543e+07,-570433,570433
0,0,0,4.92685e+08,0,3.33626e+07,-570200,570200
0,0,0,4.92685e+08,0,3.20741e+07,-607001,607001
0,0,0,4.92685e+08,0,3.20821e+07,-606778,606778
0,0,0,4.92685e+08,0,3.20901e+07,-606554,606554
0,0,0,4.92685e+08,0,3.2098e+07,-606331,606331
0,0,0,4.92685e+08,0,3.09627e+07,-638869,638869
0,0,0,4.92685e+08,0,3.09703e+07,-638654,638654
0,0,0,4.92685e+08,0,3.0978e+07,-638439,638439
0,0,0,4.92685e+08,0,3.09857e+07,-638224,638224
0,0,0,4.92685e+08,0,2.83431e+07,-713150,713150
0,0,0,4.92685e+08,0,2.83501e+07,-712955,712955
0,0,0,4.92685e+08,0,2.83571e+07,-712759,712759
0,0,0,4.92685e+08,0,2.83641e+07,-712563,712563
0,0,0,4.92685e+08,0,2.83711e+07,-712367,712367
0,0,0,4.92685e+08,9.21236e+06,2.92415e+07,-687949,687949
0,0,0,4.92685e+08,0,2.92484e+07,-687756,687756
0,0,0,4.92685e+08,0,2.92553e+07,-687563,687563
0,0,0,4.92685e+08,0,2.92622e+07,-687370,687370
0,0,0,4.92685e+08,0,3.23048e+07,-601505,601505
0,0,0,4.92685e+08,0,3.23125e+07,-601290,601290
0,0,0,4.92685e+08,0,3.23201e+07,-601076,601076
0,0,0,4.92685e+08,0,3.23278e+07,-600861,600861
0,0,0,4.92685e+08,0,2.81529e+07,-718411,718411
0,0,0,4.92685e+08,0,2.81596e+07,-718225,718225
0,0,0,4.92685e+08,0,2.81662e+07,-718039,718039
0,0,0,4.92685e+08,0,2.81728e+07,-717854,717854
0,0,0,4.92685e+08,0,2.81794e+07,-717668,717668
0,0,0,4.92685e+08,0,2.9223e+07,-688316,688316
0,0,0,4.92685e+08,0,2.92299e+07,-688123,688123
0,0,0,4.92685e+08,0,2.92368e+07,-687930,687930
0,0,0,4.92685e+08,0,2.92437e+07,-687737,687737
0,0,0,4.92685e+08,0,2.88463e+07,-698913,698913
0,0,0,4.92685e+08,0,2.8853e+07,-698723,698723
0,0,0,4.92685e+08,0,2.88598e+07,-698533,698533
0,0,0,4.92685e+08,0,2.88666e+07,-698342,698342
0,0,0,4.92685e+08,0,3.02821e+07,-658475,658475
0,0,0,4.92685e+08,0,3.02893e+07,-658275,658275
0,0,0,4.92685e+08,0,3.02964e+07,-658075,658075
0,0,0,4.92685e+08,0,3.03035e+07,-657875,657875
0,0,0,4.92685e+08,0,3.03107e+07,-657675,657675
0,0,0,4.92685e+08,0,3.06499e+07,-647004,647004
0,0,0,4.92685e+08,0,3.06572e+07,-646802,646802
0,0,0,4.92685e+08,0,3.06644e+07,-646599,646599
0,0,0,4.92685e+08,0,3.06716e+07,-646396,646396
0,0,0,4.92685e+08,0,3.13828e+07,-626397,626397
0,0,0,4.92685e+08,0,3.13902e+07,-626189,626189
0,0,0,4.92685e+08,0,3.13976e+07,-625982,625982
0,0,0,4.92685e+08,0,3.1405e+07,-625774,625774
0,0,0,4.92685e+08,0,3.37491e+07,-559342,559342
0,0,0,4.92685e+08,0,3.37571e+07,-559118,559118
0,0,0,4.92685e+08,0,3.37651e+07,-558894,558894
0,0,0,4.92685e+08,0,3.37731e+07,-558669,558669
0,0,0,4.92685e+08,0,3.37811e+07,-558445,558445
0,0,0,4.92685e+08,0,3.24754e+07,-595737,595737
0,0,0,4.92685e+08,0,3.2483e+07,-595522,595522
0,0,0,4.92685e+08,0,3.24907e+07,-595307,595307
0,0,0,4.92685e+08,0,3.24984e+07,-595092,595092
0,0,0,4.92685e+08,0,3.13479e+07,-628064,628064
0,0,0,4.92685e+08,0,3.13553e+07,-627857,627857
0,0,0,4.92685e+08,0,3.13627e+07,-627649,627649
0,0,0,4.92685e+08,0,3.13701e+07,-627442,627442
0,0,0,4.92685e+08,0,2.8693e+07,-703348,703348
0,0,0,4.92685e+08,0,2.86997e+07,-703160,703160
0,0,0,4.92685e+08,0,2.87064e+07,-702971,702971
0,0,0,4.92685e+08,0,2.87131e+07,-702782,702782
0,0,0,4.92685e+08,0,2.87199e+07,-702594,702594
0,0,0,4.92685e+08,4.75972e+07,2.96011e+07,-677872,677872
0,0,0,4.92685e+08,0,2.96077e+07,-677686,677686
0,0,0,4.92685e+08,0,2.96143e+07,-677501,677501
0,0,0,4.92685e+08,0,2.96209e+07,-677315,677315
0,0,0,4.92685e+08,0,3.27022e+07,-590360,590360
0,0,0,4.92685e+08,0,3.27096e+07,-590154,590154
0,0,0,4.92685e+08,0,3.27169e+07,-589949,589949
0,0,0,4.92685e+08,0,3.27243e+07,-589743,589743
0,0,0,4.92685e+08,0,2.84958e+07,-708803,708803
0,0,0,4.92685e+08,0,2.85021e+07,-708625,708625
0,0,0,4.92685e+08,0,2.85085e+07,-708447,708447
0,0,0,4.92685e+08,0,2.85148e+07,-708269,708269
0,0,0,4.92685e+08,0,2.85212e+07,-708091,708091
0,0,0,4.92685e+08,0,2.95777e+07,-678376,678376
0,0,0,4.92685e+08,0,2.95843e+07,-678191,678191
0,0,0,4.92685e+08,0,2.95909e+07,-678006,678006
0,0,0,4.92685e+08,0,2.95975e+07,-677820,677820
0,0,0,4.92685e+08,0,2.91947e+07,-689148,689148
0,0,0,4.92685e+08,0,2.92012e+07,-688965,688965
0,0,0,4.92685e+08,0,2.92077e+07,-688782,688782
0,0,0,4.92685e+08,0,2.92143e+07,-688600,688600
0,0,0,4.92685e+08,0,3.06472e+07,-648240,648240
0,0,0,4.92685e+08,0,3.06541e+07,-648048,648048
0,0,0,4.92685e+08,0,3.06609e+07,-647856,647856
0,0,0,4.92685e+08,0,3.06678e+07,-647664,647664
0,0,0,4.92685e+08,0,3.06746e+07,-647472,647472
0,0,0,4.92685e+08,0,3.10178e+07,-636679,636679
0,0,0,4.92685e+08,0,3.10247e+07,-636484,636484
0,0,0,4.92685e+08,0,3.10316e+07,-636289,636289
0,0,0,4.92685e+08,0,3.10386e+07,-636094,636094
0,0,0,4.92685e+08,0,3.17582e+07,-615857,615857
0,0,0,4.92685e+08,0,3.17653e+07,-615658,615658
0,0,0,4.92685e+08,0,3.17724e+07,-615458,615458
0,0,0,4.92685e+08,0,3.17796e+07,-615259,615259
0,0,0,4.92685e+08,0,3.41524e+07,-548013,548013
0,0,0,4.92685e+08,0,3.41601e+07,-547797,547797
0,0,0,4.92685e+08,0,3.41678e+07,-547582,547582
0,0,0,4.92685e+08,0,3.41754e+07,-547367,547367
0,0,0,4.92685e+08,0,3.41831e+07,-547151,547151
0,0,0,4.92685e+08,0,3.28608e+07,-584916,584916
0,0,0,4.92685e+08,0,3.28682e+07,-584710,584710
0,0,0,4.92685e+08,0,3.28756e+07,-584503,584503
0,0,0,4.92685e+08,0,3.28829e+07,-584296,584296
0,0,0,4.92685e+08,0,3.17179e+07,-617686,617686
0,0,0,4.92685e+08,0,3.1725e+07,-617487,617487
0,0,0,4.92685e+08,0,3.1732e+07,-617288,617288
0,0,0,4.92685e+08,0,3.17391e+07,-617089,617089
0,0,0,4.92685e+08,0,2.90288e+07,-693937,693937
0,0,0,4.92685e+08,0,2.90353e+07,-693756,693756
0,0,0,4.92685e+08,0,2.90418e+07,-693575,693575
0,0,0,4.92685e+08,0,2.90482e+07,-693394,693394
0,0,0,4.92685e+08,0,2.90547e+07,-693212,693212
0,0,0,4.92685e+08,4.75972e+07,2.99463e+07,-668199,668199
0,0,0,4.92685e+08,0,2.99526e+07,-668022,668022
0,0,0,4.92685e+08,0,2.99589e+07,-667844,667844
0,0,0,4.92685e+08,0,2.99653e+07,-667667,667667
0,0,0,4.92685e+08,0,3.30836e+07,-579666,579666
0,0,0,4.92685e+08,0,3.30906e+07,-579469,579469
0,0,0,4.92685e+08,0,3.30977e+07,-579272,579272
0,0,0,4.92685e+08,0,3.31047e+07,-579075,579075
0,0,0,4.92685e+08,0,2.88246e+07,-699587,699587
0,0,0,4.92685e+08,0,2.88307e+07,-699416,699416
0,0,0,4.92685e+08,0,2.88368e+07,-699246,699246
0,0,0,4.92685e+08,0,2.88429e+07,-699075,699075
0,0,0,4.92685e+08,0,2.8849e+07,-698905,698905
0,0,0,4.92685e+08,0,2.99178e+07,-668843,668843
0,0,0,4.92685e+08,0,2.99242e+07,-668666,668666
0,0,0,4.92685e+08,0,2.99305e+07,-668488,668488
0,0,0,4.92685e+08,0,2.99368e+07,-668311,668311
0,0,0,4.92685e+08,0,2.95288e+07,-679784,679784
0,0,0,4.92685e+08,0,2.9535e+07,-679610,679610
0,0,0,4.92685e+08,0,2.95413e+07,-679435,679435
0,0,0,4.92685e+08,0,2.95475e+07,-679260,679260
0,0,0,4.92685e+08,0,3.09972e+07,-638430,638430
0,0,0,4.92685e+08,0,3.10037e+07,-638246,638246
