0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.9037,85.139,4.79977,0.06,0,2.17889,2.46284,0,0.408161,4.47552,99.3022,98.274,8.06177,0,1,1.7146,1.43064,0,1.3247,2.1168
85.139,85.139,4.21506,0.06,0,2.26976,2.5534,0,0.408323,4.47552,99.3022,98.274,7.32251,0,1,1.77215,1.48851,0,1.3247,2.1168
85.139,85.139,3.75246,0.05,0,2.32819,2.55396,0,0.425352,4.47552,99.3022,98.274,8.98177,0,1,1.71461,1.48884,0,1.36916,2.1168
85.139,85.139,3.47667,0.05,0,2.32909,2.55453,0,0.436303,4.47552,99.3022,98.274,9.50564,0,1,1.71461,1.48917,0,1.32471,2.1168
85.139,85.139,3.0227,0.05,0,2.32999,2.5551,0,0.436471,4.47552,99.3022,98.274,8.66574,0,1,1.71461,1.4895,0,1.32471,2.1168
84.9948,85.139,2.62447,0.05,0,2.29566,2.52044,0,0.436639,4.47552,99.3022,98.274,5.04359,0,1,1.69224,1.46746,0,1.32471,2.1168
84.7942,85.139,2.4951,0.07,0,2.27418,2.521,0,0.430207,4.47552,99.3022,98.274,6.18842,0,1,1.71461,1.46778,0,1.30742,2.1168
84.9785,85.139,2.88528,0.07,0,2.27506,2.52156,0,0.426181,4.47552,99.3022,98.274,6.18652,0,1,1.71461,1.46811,0,1.3247,2.1168
85.139,85.139,3.24613,0.07,0,2.27595,2.52212,0,0.426347,4.47552,99.3022,98.274,6.38384,0,1,1.71461,1.46843,0,1.3247,2.1168
84.6405,85.139,2.23337,0.04,0,2.3965,2.64235,0,0.426512,4.47552,99.3022,98.274,5.52258,0,1,1.79401,1.54817,0,1.3247,2.1168
84.0731,85.139,2.2044,0.07,0,2.47682,2.64293,0,0.449104,4.47552,99.3022,98.274,5.06625,0,1,1.71462,1.54851,0,1.38606,2.1168
83.3349,85.139,2.01663,0.07,0,2.47775,2.64352,0,0.464156,4.47552,99.3022,98.274,4.61173,0,1,1.71462,1.54886,0,1.32472,2.1168
82.5086,85.139,1.86778,0.05,0,2.47868,2.64411,0,0.464331,4.47552,99.3022,98.274,4.43746,0,1,1.71462,1.5492,0,1.32472,2.1168
81.5903,85.139,1.76324,0.05,0,2.47961,2.64469,0,0.464505,4.47552,99.3022,98.274,4.19536,0,1,1.71462,1.54954,0,1.32472,2.1168
80.797,85.139,1.85273,0.05,0,2.45685,2.62159,0,0.464679,4.47552,99.3022,98.274,4.34212,0,1,1.75832,1.59358,0,1.32472,2.1168
79.8915,85.139,1.76942,0.03,0,2.50147,2.62217,0,0.460414,4.47552,99.3022,98.274,4.44401,0,1,1.71463,1.59393,0,1.35848,2.1168
78.8374,85.139,1.61314,0.03,0,2.5024,2.62275,0,0.468775,4.47552,99.3022,98.274,4.07925,0,1,1.71463,1.59429,0,1.32473,2.1168
77.6706,85.139,1.47349,0.05,0,2.50334,2.62333,0,0.46895,4.47552,99.3022,98.274,3.90739,0,1,1.71463,1.59464,0,1.32473,2.1168
76.3616,85.139,1.34859,0.04,0,2.56551,2.68515,0,0.469126,4.47552,99.3022,98.274,3.31922,0,1,1.75361,1.63397,0,1.32473,2.1168
74.9298,85.139,1.23257,0.04,0,2.60544,2.68575,0,0.480777,4.47552,99.3022,98.274,2.41708,0,1,1.71464,1.63433,0,1.35484,2.1168
73.5191,85.139,1.26196,0.04,0,2.60639,2.68634,0,0.488259,4.47552,99.3022,98.274,2.55764,0,1,1.71464,1.63469,0,1.32473,2.1168
72.0424,85.139,1.16956,0.05,0,2.60735,2.68694,0,0.488438,4.47552,99.2635,98.274,2.44597,0,1,1.71464,1.63506,0,1.32473,2.1168
70.3293,85.139,1.06491,0.05,0,2.7878,2.86702,0,0.488618,4.47552,98.801,98.274,2.16912,0,1,1.85545,1.77622,0,1.32473,2.1168
68.4044,85.139,0.890784,0.06,0,2.86766,2.86766,0,0.522434,4.47552,98.4231,98.274,1.78887,0,1,1.77662,1.77662,0,1.43352,2.1168
66.4094,85.139,0.812623,0.06,0,2.8683,2.8683,0,0.5374,4.47552,98.3958,98.274,1.6718,0,1,1.77701,1.77701,0,1.37261,2.1168
64.3833,85.139,0.761974,0.11,0,2.86893,2.86893,0,0.537519,4.47552,98.2156,98.274,2.02861,0,1,1.7774,1.7774,0,1.37292,2.1168
62.3414,85.139,0.725586,0.12,0,2.86957,2.86957,0,0.537638,4.47552,98.0869,98.274,1.98665,0,1,1.7778,1.7778,0,1.37322,2.1168
60.6284,85.139,0.995509,0.15,0,2.78263,2.78263,0,0.537758,4.47552,98.1447,98.274,2.18546,0,1,1.69264,1.69264,0,1.37353,2.1168
58.9808,85.139,1.03832,0.15,0,2.76161,2.78325,0,0.521466,4.47552,98.6845,98.274,3.58035,0,1,1.71466,1.69301,0,1.30773,2.1168
57.2368,85.139,0.926897,0.15,0,2.7626,2.78387,0,0.517525,4.47552,98.6484,98.274,2.21762,0,1,1.71466,1.69339,0,1.32474,2.1168
55.3643,85.139,0.773453,0.15,0,2.76359,2.78449,0,0.517711,4.47552,98.5993,98.274,1.97177,0,1,1.71466,1.69376,0,1.32474,2.1168
53.947,85.139,1.26028,0.16,0,2.69264,2.71316,0,0.517898,4.47552,98.9024,98.274,2.44831,0,1,1.63671,1.61619,0,1.32474,2.1168
52.3348,85.139,1.02783,0.16,0,2.61567,2.71376,0,0.504601,4.47552,98.972,98.274,2.15549,0,1,1.71464,1.61655,0,1.26452,2.1168
51.3001,85.139,1.61208,0.16,0,2.61663,2.71436,0,0.490177,4.47552,99.3022,98.274,3.94324,0,1,1.71464,1.61691,0,1.32473,2.1168
49.7429,85.139,1.04072,0.17,0,2.6176,2.71497,0,0.490357,4.47552,99.3022,98.274,3.2757,0,1,1.71464,1.61727,0,1.32473,2.1168
49.2322,85.139,2.07977,0.18,0,2.41404,2.51105,0,0.490537,4.47552,99.3022,98.274,3.62529,0,1,1.55215,1.45514,0,1.32473,2.1168
49.2534,85.139,2.40505,0.18,0,2.25247,2.51161,0,0.452392,4.47552,99.3022,98.274,3.0716,0,1,1.7146,1.45547,0,1.19919,2.1168
50.2247,85.139,3.43117,0.18,0,2.25335,2.51217,0,0.422114,4.47552,99.3022,98.274,4.49141,0,1,1.7146,1.45579,0,1.3247,2.1168
50.7185,85.139,2.94594,0.19,0,2.25423,2.51273,0,0.422279,4.47552,99.3022,98.274,3.59287,0,1,1.7146,1.45611,0,1.3247,2.1168
52.658,85.139,4.44426,0.2,0,2.25512,2.51328,0,0.422444,4.47552,99.3022,98.274,6.12377,0,1,1.7146,1.45643,0,1.3247,2.1168
53.3225,85.139,3.19889,0.19,0,2.33474,2.59258,0,0.422609,4.47552,98.8377,98.274,5.04192,0,1,1.7617,1.50385,0,1.3247,2.1168
52.2603,85.139,1.42798,0.19,0,2.38271,2.59314,0,0.43753,4.47552,99.007,98.274,3.38665,0,1,1.7146,1.50418,0,1.36109,2.1168
51.9727,85.139,2.19459,0.21,0,2.38359,2.59369,0,0.44652,4.47552,99.1095,98.274,3.75873,0,1,1.7146,1.5045,0,1.3247,2.1168
52.7334,85.139,3.33075,0.22,0,2.38447,2.59425,0,0.446685,4.47552,99.1539,98.274,4.19433,0,1,1.7146,1.50482,0,1.3247,2.1168
54.0463,85.139,4.20405,0.22,0,2.63843,2.84789,0,0.446849,4.47552,99.3022,98.274,4.26364,0,1,1.89157,1.68211,0,1.3247,2.1168
54.6419,85.139,3.47786,0.22,0,2.81634,2.8485,0,0.494443,4.47552,99.3022,98.274,4.76346,0,1,1.71464,1.68247,0,1.46143,2.1168
56.563,85.139,4.87672,0.23,0,2.81731,2.84911,0,0.527782,4.47552,99.3022,98.274,5.21599,0,1,1.71464,1.68283,0,1.32473,2.1168
59.1619,85.139,5.80814,0.25,0,2.81828,2.84972,0,0.527964,4.47552,99.3022,98.274,7.49739,0,1,1.71464,1.68319,0,1.32473,2.1168
61.957,85.139,5.66487,0.22,0,2.45795,2.48904,0,0.528145,4.47552,99.3022,98.274,5.8887,0,1,1.47694,1.44585,0,1.32473,2.1168
65.5187,85.139,6.41299,0.23,0,2.22114,2.48957,0,0.46062,4.47552,99.3022,98.274,8.5136,0,1,1.71459,1.44616,0,1.14108,2.1168
70.8494,85.139,8.12112,0.21,0,2.22198,2.4901,0,0.416242,4.47552,99.3022,98.274,8.82802,0,1,1.71459,1.44647,0,1.32469,2.1168
75.019,85.139,6.99525,0.16,0,2.22282,2.49063,0,0.416399,4.47552,99.3022,98.274,7.16715,0,1,1.71459,1.44678,0,1.32469,2.1168
79.1327,85.139,6.99205,0.13,0,2.22367,2.49117,0,0.416557,4.47552,99.3022,98.274,8.22977,0,1,1.71459,1.44709,0,1.32469,2.1168
82.2823,85.139,6.08622,0.14,0,2.31555,2.58274,0,0.416715,4.47552,99.3022,98.274,8.44765,0,1,1.7728,1.50561,0,1.32469,2.1168
85.139,85.139,7.18433,0.09,0,2.37463,2.58329,0,0.433934,4.47552,99.3022,98.274,9.52669,0,1,1.7146,1.50594,0,1.36967,2.1168
85.139,85.139,7.64639,0.05,0,2.3755,2.58385,0,0.445005,4.47552,99.3022,98.274,11.8344,0,1,1.7146,1.50626,0,1.3247,2.1168
85.139,85.139,5.86237,0.05,0,2.37638,2.5844,0,0.445169,4.47552,99.3022,98.274,7.20785,0,1,1.7146,1.50658,0,1.3247,2.1168
85.139,85.139,4.84818,0.06,0,2.34163,2.54933,0,0.445333,4.47552,99.3022,98.274,6.12829,0,1,1.69197,1.48427,0,1.3247,2.1168
85.139,85.139,4.1647,0.05,0,2.31986,2.54987,0,0.438821,4.47552,99.3022,98.274,3.92768,0,1,1.7146,1.48459,0,1.30722,2.1168
85.139,85.139,3.6857,0.05,0,2.32073,2.55042,0,0.434743,4.47552,99.3022,98.274,3.5248,0,1,1.7146,1.48491,0,1.3247,2.1168
85.139,85.139,3.41242,0.05,0,2.32159,2.55096,0,0.434904,4.47552,99.3022,98.274,3.24689,0,1,1.7146,1.48523,0,1.3247,2.1168
85.139,85.139,3.33334,0.05,0,2.44349,2.67254,0,0.435066,4.47552,99.2253,98.274,3.69654,0,1,1.79491,1.56586,0,1.3247,2.1168
85.139,85.139,3.28264,0.04,0,2.5247,2.67312,0,0.45791,4.47552,99.2858,98.274,2.91713,0,1,1.71462,1.5662,0,1.38675,2.1168
85.139,85.139,2.90951,0.04,0,2.5256,2.67369,0,0.473128,4.47552,99.1441,98.274,2.774,0,1,1.71462,1.56653,0,1.32471,2.1168
85.008,85.139,2.63975,0.03,0,2.52651,2.67426,0,0.473298,4.47552,99.0646,98.274,2.46265,0,1,1.71462,1.56687,0,1.32471,2.1168
84.7486,85.139,2.47798,0.05,0,2.52742,2.67483,0,0.473468,4.47552,98.9552,98.274,2.29735,0,1,1.71462,1.5672,0,1.32471,2.1168
84.0429,85.139,1.9971,0.05,0,2.50437,2.65144,0,0.473638,4.47552,98.6618,98.274,1.85377,0,1,1.75881,1.61173,0,1.32471,2.1168
82.9572,85.139,1.641,0.04,0,2.54946,2.65201,0,0.469318,4.47552,98.1504,98.274,1.53362,0,1,1.71462,1.61207,0,1.35885,2.1168
81.7936,85.139,1.52979,0.03,0,2.55037,2.65258,0,0.477768,4.47552,97.6102,98.274,1.46649,0,1,1.71462,1.61242,0,1.32472,2.1168
80.4728,85.139,1.35128,0.03,0,2.55128,2.65315,0,0.47794,4.47552,97.0534,98.274,1.44142,0,1,1.71463,1.61276,0,1.32472,2.1168
79.0815,85.139,1.31811,0.04,0,2.61413,2.71565,0,0.478111,4.47552,96.4634,98.274,1.44082,0,1,1.75404,1.65252,0,1.32472,2.1168
77.6888,85.139,1.34008,0.04,0,2.65447,2.71623,0,0.489888,4.47552,96.0441,98.274,1.52047,0,1,1.71463,1.65288,0,1.35517,2.1168
76.2172,85.139,1.24078,0.04,0,2.65541,2.71681,0,0.497448,4.47552,95.4101,98.274,1.53375,0,1,1.71463,1.65323,0,1.32473,2.1168
74.6658,85.139,1.14959,0.04,0,2.65634,2.71739,0,0.497623,4.47552,94.9046,98.274,1.36486,0,1,1.71463,1.65359,0,1.32473,2.1168
73.0019,85.139,1.17035,0.04,0,2.8388,2.89949,0,0.497799,4.47552,94.1739,98.274,1.55604,0,1,1.85703,1.79634,0,1.32473,2.1168
71.3568,85.139,1.20908,0.06,0,2.90011,2.90011,0,0.531991,4.47552,93.4014,98.274,1.476,0,1,1.79672,1.79672,0,1.43474,2.1168
69.6232,85.139,1.09915,0.06,0,2.90073,2.90073,0,0.543481,4.47552,92.7544,98.274,1.25254,0,1,1.79711,1.79711,0,1.38815,2.1168
67.97,85.139,1.18303,0.06,0,2.90136,2.90136,0,0.543598,4.47552,91.9041,98.274,1.52152,0,1,1.79749,1.79749,0,1.38844,2.1168
66.1338,85.139,0.980487,0.1,0,2.90198,2.90198,0,0.543714,4.47552,91.5296,98.274,1.08678,0,1,1.79788,1.79788,0,1.38874,2.1168
64.4939,85.139,1.08543,0.1,0,2.81404,2.81404,0,0.54383,4.47552,90.9027,98.274,2.00064,0,1,1.71174,1.71174,0,1.38904,2.1168
62.5751,85.139,0.79025,0.11,0,2.8121,2.81464,0,0.52735,4.47552,90.2376,98.274,1.39702,0,1,1.71465,1.7121,0,1.32249,2.1168
60.7919,85.139,0.944847,0.12,0,2.81307,2.81524,0,0.526987,4.47552,90.055,98.274,1.34345,0,1,1.71465,1.71247,0,1.32474,2.1168
59.5106,85.139,1.46627,0.14,0,2.81403,2.81584,0,0.527168,4.47552,89.8275,98.274,2.36195,0,1,1.71465,1.71284,0,1.32474,2.1168
58.0679,85.139,1.27364,0.14,0,2.74225,2.74369,0,0.52735,4.47552,89.7173,98.274,1.83457,0,1,1.63582,1.63438,0,1.32474,2.1168
56.9757,85.139,1.61109,0.14,0,2.66438,2.74428,0,0.513897,4.47552,89.069,98.274,1.96874,0,1,1.71463,1.63473,0,1.26384,2.1168
55.4493,85.139,1.10963,0.14,0,2.66531,2.74487,0,0.499304,4.47552,88.8783,98.274,1.43758,0,1,1.71463,1.63508,0,1.32472,2.1168
54.3972,85.139,1.62421,0.15,0,2.66625,2.74545,0,0.49948,4.47552,88.7428,98.274,2.29415,0,1,1.71463,1.63543,0,1.32472,2.1168
54.9956,85.139,3.18602,0.15,0,2.46038,2.53923,0,0.499656,4.47552,89.06,98.274,3.14602,0,1,1.55032,1.47147,0,1.32472,2.1168
55.1245,85.139,2.60266,0.15,0,2.29697,2.53978,0,0.461076,4.47552,89.2724,98.274,3.58199,0,1,1.71459,1.47179,0,1.19778,2.1168
54.7604,85.139,2.19772,0.16,0,2.29783,2.54032,0,0.430452,4.47552,89.674,98.274,4.51701,0,1,1.7146,1.4721,0,1.3247,2.1168
55.4011,85.139,3.23485,0.16,0,2.29868,2.54086,0,0.430612,4.47552,90.2852,98.274,5.37682,0,1,1.7146,1.47242,0,1.3247,2.1168
54.7637,85.139,1.91192,0.17,0,2.29954,2.54141,0,0.430773,4.47552,90.7412,98.274,4.24179,0,1,1.7146,1.47273,0,1.3247,2.1168
54.8,85.139,2.73071,0.18,0,2.38003,2.62157,0,0.430934,4.47552,91.1931,98.274,4.74365,0,1,1.76222,1.52067,0,1.3247,2.1168
59.1015,85.139,7.44456,0.19,0,2.4285,2.62211,0,0.446017,4.47552,92.5946,98.274,8.89134,0,1,1.71459,1.52098,0,1.36149,2.1168
63.3836,85.139,7.18627,0.16,0,2.42936,2.62265,0,0.455102,4.47552,94.0708,98.274,8.90977,0,1,1.71459,1.5213,0,1.3247,2.1168
68.1036,85.139,7.74351,0.15,0,2.43021,2.6232,0,0.455262,4.47552,96.2301,98.274,11.1989,0,1,1.71459,1.52161,0,1.3247,2.1168
71.1451,85.139,6.35137,0.15,0,2.68698,2.87965,0,0.455422,4.47552,97.0029,98.274,6.85007,0,1,1.89354,1.70087,0,1.3247,2.1168
74.218,85.139,6.56023,0.11,0,2.86683,2.88024,0,0.50354,4.47552,98.064,98.274,6.56086,0,1,1.71463,1.70122,0,1.46295,2.1168
78.2512,85.139,7.53417,0.08,0,2.86778,2.88084,0,0.537245,4.47552,99.3022,98.274,8.00165,0,1,1.71463,1.70157,0,1.32472,2.1168
80.5994,85.139,5.80596,0.08,0,2.86872,2.88143,0,0.537422,4.47552,99.3022,98.274,6.2488,0,1,1.71463,1.70192,0,1.32472,2.1168
82.6975,85.139,5.20075,0.05,0,2.50435,2.51671,0,0.537599,4.47552,99.3022,98.274,5.74202,0,1,1.47429,1.46193,0,1.32472,2.1168
85.139,85.139,7.76235,0.04,0,2.26488,2.51723,0,0.469316,4.47552,99.3022,98.274,9.03901,0,1,1.71458,1.46223,0,1.13903,2.1168
85.139,85.139,8.88897,0.04,0,2.2657,2.51775,0,0.424438,4.47552,99.3022,98.274,10.3664,0,1,1.71458,1.46253,0,1.32469,2.1168
85.139,85.139,15.7099,0.04,0,2.26652,2.51827,0,0.424592,4.47552,99.3022,98.274,16.3457,0,1,1.71458,1.46283,0,1.32469,2.1168
85.139,85.139,9.84089,0.04,0,2.26734,2.51879,0,0.424746,4.47552,99.3022,98.274,9.29059,0,1,1.71458,1.46313,0,1.32469,2.1168
85.139,85.139,6.67501,0.05,0,2.36021,2.61136,0,0.4249,4.47552,99.3022,98.274,6.38056,0,1,1.77344,1.52229,0,1.32469,2.1168
85.139,85.139,8.96855,0.06,0,2.41991,2.61189,0,0.442304,4.47552,99.3022,98.274,9.05833,0,1,1.71459,1.52261,0,1.37016,2.1168
85.139,85.139,6.32639,0.07,0,2.42076,2.61243,0,0.453491,4.47552,99.3022,98.274,6.77112,0,1,1.71459,1.52292,0,1.3247,2.1168
85.139,85.139,5.01444,0.07,0,2.42161,2.61297,0,0.453651,4.47552,99.3022,98.274,5.96399,0,1,1.71459,1.52324,0,1.3247,2.1168
85.139,85.139,4.81328,0.07,0,2.38645,2.57749,0,0.453811,4.47552,99.3022,98.274,6.66194,0,1,1.69172,1.50067,0,1.3247,2.1168
85.139,85.139,4.99902,0.06,0,2.36441,2.57802,0,0.44722,4.47552,99.3022,98.274,5.98122,0,1,1.71459,1.50098,0,1.30702,2.1168
85.139,85.139,4.65136,0.06,0,2.36525,2.57855,0,0.443091,4.47552,99.3022,98.274,5.65842,0,1,1.71459,1.50129,0,1.32469,2.1168
85.139,85.139,4.40343,0.06,0,2.3661,2.57909,0,0.443249,4.47552,99.3022,98.274,5.32947,0,1,1.71459,1.5016,0,1.32469,2.1168
85.139,85.139,4.10648,0.05,0,2.48931,2.70199,0,0.443406,4.47552,99.3022,98.274,5.31556,0,1,1.79579,1.58311,0,1.32469,2.1168
85.139,85.139,3.65407,0.05,0,2.57137,2.70254,0,0.466496,4.47552,99.3022,98.274,4.73428,0,1,1.71461,1.58344,0,1.38743,2.1168
85.139,85.139,3.48072,0.04,0,2.57226,2.7031,0,0.481876,4.47552,99.3022,98.274,5.10734,0,1,1.71461,1.58376,0,1.3247,2.1168
85.139,85.139,3.29251,0.04,0,2.57314,2.70366,0,0.482041,4.47552,99.3022,98.274,4.37117,0,1,1.71461,1.58409,0,1.3247,2.1168
85.139,85.139,3.08534,0.02,0,2.57403,2.70422,0,0.482207,4.47552,99.3022,98.274,3.85533,0,1,1.71461,1.58442,0,1.32471,2.1168
85.139,85.139,3.15564,0.02,0,2.55069,2.68055,0,0.482373,4.47552,99.3022,98.274,4.08052,0,1,1.75928,1.62942,0,1.32471,2.1168
85.139,85.139,3.38157,0.02,0,2.59624,2.6811,0,0.477999,4.47552,99.3022,98.274,4.84827,0,1,1.71462,1.62976,0,1.35922,2.1168
85.139,85.139,3.0616,0.02,0,2.59713,2.68165,0,0.486536,4.47552,99.3022,98.274,4.42153,0,1,1.71462,1.63009,0,1.32471,2.1168
85.0877,85.139,2.81472,0.02,0,2.59802,2.68221,0,0.486702,4.47552,99.3022,98.274,4.4436,0,1,1.71462,1.63043,0,1.32471,2.1168
84.9249,85.139,2.73205,0.02,0,2.66152,2.74537,0,0.486869,4.47552,99.3022,98.274,4.18213,0,1,1.75446,1.67061,0,1.32471,2.1168
84.6659,85.139,2.62606,0.02,0,2.70227,2.74594,0,0.498769,4.47552,99.3022,98.274,3.68947,0,1,1.71462,1.67096,0,1.3555,2.1168
84.5555,85.139,2.8252,0.02,0,2.70318,2.7465,0,0.506405,4.47552,99.3022,98.274,4.34666,0,1,1.71462,1.6713,0,1.32472,2.1168
84.2699,85.139,2.60281,0.02,0,2.70409,2.74707,0,0.506576,4.47552,99.3022,98.274,4.15779,0,1,1.71462,1.67165,0,1.32472,2.1168
83.6104,85.139,2.36929,0.02,0,2.88851,2.93114,0,0.506747,4.47552,99.1926,98.274,3.62029,0,1,1.85858,1.81594,0,1.32472,2.1168
82.7447,85.139,2.21292,0.02,0,2.93174,2.93174,0,0.541306,4.47552,99.219,98.274,4.55464,0,1,1.81632,1.81632,0,1.43594,2.1168
81.4389,85.139,1.77452,0.02,0,2.93235,2.93235,0,0.549409,4.47552,99.1412,98.274,3.84071,0,1,1.81669,1.81669,0,1.40329,2.1168
80.3712,85.139,2.00637,0.02,0,2.93295,2.93295,0,0.549522,4.47552,99.0816,98.274,4.28177,0,1,1.81707,1.81707,0,1.40358,2.1168
79.291,85.139,1.97748,0.02,0,2.93356,2.93356,0,0.549635,4.47552,99.0344,98.274,4.06673,0,1,1.81744,1.81744,0,1.40387,2.1168
77.7952,85.139,1.50695,0.04,0,2.84464,2.84464,0,0.549749,4.47552,98.9097,98.274,3.50763,0,1,1.73035,1.73035,0,1.40416,2.1168
76.4414,85.139,1.7175,0.04,0,2.84523,2.84523,0,0.533085,4.47552,98.802,98.274,3.18301,0,1,1.73071,1.73071,0,1.33687,2.1168
74.7862,85.139,1.42338,0.04,0,2.84581,2.84581,0,0.533195,4.47552,98.8303,98.274,3.51625,0,1,1.73107,1.73107,0,1.33715,2.1168
73.4036,85.139,1.70276,0.06,0,2.8464,2.8464,0,0.533305,4.47552,99.242,98.274,4.9564,0,1,1.73142,1.73142,0,1.33742,2.1168
71.9799,85.139,1.58034,0.09,0,2.77344,2.77344,0,0.533415,4.47552,99.3022,98.274,4.55892,0,1,1.6521,1.6521,0,1.3377,2.1168
70.8768,85.139,1.91331,0.09,0,2.71184,2.77401,0,0.519743,4.47552,99.3022,98.274,4.26368,0,1,1.71462,1.65244,0,1.27641,2.1168
69.8654,85.139,1.88562,0.09,0,2.71275,2.77459,0,0.508198,4.47552,99.3022,98.274,3.36452,0,1,1.71462,1.65278,0,1.32472,2.1168
68.8651,85.139,1.89307,0.11,0,2.71366,2.77516,0,0.508369,4.47552,99.3022,98.274,4.95591,0,1,1.71462,1.65312,0,1.32472,2.1168
68.0285,85.139,1.89506,0.1,0,2.50553,2.56669,0,0.50854,4.47552,99.3022,98.274,3.72391,0,1,1.54854,1.48738,0,1.32472,2.1168
68.3503,85.139,2.99836,0.12,0,2.34032,2.56722,0,0.469536,4.47552,99.3022,98.274,4.69627,0,1,1.71459,1.48769,0,1.1964,2.1168
70.5912,85.139,4.99366,0.1,0,2.34115,2.56774,0,0.438575,4.47552,99.3022,98.274,6.56455,0,1,1.71459,1.48799,0,1.32469,2.1168
71.5285,85.139,3.67715,0.1,0,2.34199,2.56827,0,0.438732,4.47552,99.3022,98.274,5.80902,0,1,1.71459,1.4883,0,1.32469,2.1168
71.642,85.139,2.78415,0.1,0,2.34283,2.5688,0,0.438889,4.47552,99.3022,98.274,3.62114,0,1,1.71459,1.48861,0,1.32469,2.1168
71.4285,85.139,2.47997,0.1,0,2.34313,2.5688,0,0.439045,4.47552,99.3022,98.274,3.18411,0,1,1.71428,1.48861,0,1.32469,2.1168
72.6366,85.139,4.0313,0.1,0.02,2.34741,2.64981,0,0.439103,4.47552,99.3022,98.274,3.64638,0,1,1.83945,1.53705,0,1.32445,3.38688
73.0957,85.139,3.176,0.1,0.02,2.34794,2.65034,0,0.439906,4.47552,98.81,98.274,3.39783,0,1,1.83976,1.53736,0,1.42116,3.38688
72.7693,85.139,2.42899,0.11,0.02,2.34847,2.65087,0,0.440004,4.47552,98.8728,98.274,2.07076,0,1,1.84006,1.53766,0,1.4214,3.38688
72.9833,85.139,3.11361,0.12,0.02,2.34899,2.65139,0,0.440103,4.47552,99.0216,98.274,3.31948,0,1,1.84037,1.53797,0,1.42163,3.38688
76.6144,85.139,6.85568,0.12,0.02,2.60818,2.91058,0,0.440201,4.47552,99.3022,98.274,6.52849,0,1,2.02154,1.71914,0,1.42187,3.38688
80.7754,85.139,7.47845,0.1,0.02,2.60876,2.91116,0,0.488773,4.47552,99.3022,98.274,6.06266,0,1,2.02188,1.71948,0,1.56184,3.38688
85.139,85.139,9.14496,0.05,0.02,2.60934,2.91174,0,0.488881,4.47552,99.3022,98.274,6.7566,0,1,2.02222,1.71982,0,1.56211,3.38688
85.139,85.139,8.40678,0.04,0.02,2.60991,2.91231,0,0.48899,4.47552,99.3022,98.274,7.47708,0,1,2.02256,1.72016,0,1.56237,3.38688
85.139,85.139,4.74361,0.04,0.02,2.24126,2.54366,0,0.489098,4.47552,99.3022,98.274,4.67597,0,1,1.77999,1.47759,0,1.56263,3.38688
85.139,85.139,3.96144,0.04,0.02,2.24177,2.54417,0,0.420013,4.47552,99.3022,98.274,3.83776,0,1,1.78028,1.47788,0,1.37522,3.38688
85.139,85.139,5.47706,0.04,0.02,2.24227,2.54467,0,0.420107,4.47552,99.3022,98.274,5.82317,0,1,1.78057,1.47817,0,1.37544,3.38688
85.139,85.139,4.05774,0.04,0.02,2.24278,2.54518,0,0.420202,4.47552,99.3022,98.274,5.11164,0,1,1.78087,1.47847,0,1.37567,3.38688
85.139,85.139,4.87147,0.06,0.02,2.24328,2.54568,0,0.420297,4.47552,99.3022,98.274,4.81573,0,1,1.78116,1.47876,0,1.3759,3.38688
85.139,85.139,8.03713,0.07,0.02,2.33682,2.63922,0,0.420391,4.47552,99.3022,98.274,7.03186,0,1,1.84094,1.53854,0,1.37612,3.38688
85.139,85.139,6.23176,0.07,0.02,2.33734,2.63974,0,0.43792,4.47552,99.3022,98.274,5.52583,0,1,1.84124,1.53884,0,1.42231,3.38688
85.139,85.139,5.43603,0.07,0.02,2.33787,2.64027,0,0.438018,4.47552,99.3022,98.274,5.19158,0,1,1.84155,1.53915,0,1.42254,3.38688
85.139,85.139,5.18891,0.07,0.02,2.33839,2.64079,0,0.438117,4.47552,99.3022,98.274,5.15852,0,1,1.84185,1.53945,0,1.42278,3.38688
85.139,85.139,4.1371,0.07,0.02,2.30251,2.60491,0,0.438215,4.47552,99.3022,98.274,4.49984,0,1,1.81904,1.51664,0,1.42302,3.38688
85.139,85.139,3.82904,0.07,0.02,2.30303,2.60543,0,0.431491,4.47552,99.3022,98.274,4.22327,0,1,1.81934,1.51694,0,1.40539,3.38688
85.139,85.139,3.51909,0.06,0.02,2.30355,2.60595,0,0.431588,4.47552,99.3022,98.274,4.01136,0,1,1.81964,1.51724,0,1.40562,3.38688
85.139,85.139,3.38773,0.06,0.02,2.30406,2.60646,0,0.431685,4.47552,99.3022,98.274,3.66565,0,1,1.81994,1.51754,0,1.40585,3.38688
85.139,85.139,2.94954,0.05,0.02,2.42825,2.73065,0,0.431782,4.47552,99.3022,98.274,3.47858,0,1,1.9023,1.5999,0,1.40609,3.38688
85.139,85.139,2.79269,0.04,0.02,2.42879,2.73119,0,0.455054,4.47552,99.2347,98.274,3.12217,0,1,1.90262,1.60022,0,1.46972,3.38688
84.9316,85.139,2.47032,0.04,0.02,2.42933,2.73173,0,0.455155,4.47552,99.1095,98.274,2.95474,0,1,1.90294,1.60054,0,1.46997,3.38688
