0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.98023e+09,0,0,6.88956e+07,0,3.97321e+07,1.29767e+07,0
3.99287e+09,0,0,6.88956e+07,0,3.84163e+07,1.26436e+07,0
4.00552e+09,0,0,6.88956e+07,0,3.843e+07,1.26481e+07,0
4.01817e+09,0,0,6.88956e+07,0,3.84438e+07,1.26526e+07,0
4.03083e+09,0,0,6.88956e+07,0,3.84576e+07,1.26572e+07,0
4.04254e+09,0,0,6.88956e+07,0,3.5213e+07,1.17053e+07,0
4.05425e+09,0,0,6.88956e+07,0,3.52256e+07,1.17095e+07,0
4.06596e+09,0,0,6.88956e+07,0,3.52382e+07,1.17137e+07,0
4.07768e+09,0,0,6.88956e+07,0,3.52508e+07,1.17179e+07,0
4.0894e+09,0,0,6.88956e+07,0,3.52634e+07,1.1722e+07,0
4.10149e+09,0,0,6.88956e+07,8.04411e+06,3.63938e+07,1.20936e+07,0
4.11359e+09,0,0,6.88956e+07,0,3.64063e+07,1.20977e+07,0
4.12569e+09,0,0,6.88956e+07,0,3.64188e+07,1.21019e+07,0
4.1378e+09,0,0,6.88956e+07,0,3.64313e+07,1.2106e+07,0
4.15109e+09,0,0,6.88956e+07,0,4.02666e+07,1.32935e+07,0
4.16439e+09,0,0,6.88956e+07,0,4.02805e+07,1.32981e+07,0
4.17769e+09,0,0,6.88956e+07,0,4.02943e+07,1.33026e+07,0
4.191e+09,0,0,6.88956e+07,0,4.03081e+07,1.33072e+07,0
4.20262e+09,0,0,6.88956e+07,0,3.49948e+07,1.16227e+07,0
4.21425e+09,0,0,6.88956e+07,0,3.50068e+07,1.16267e+07,0
4.22588e+09,0,0,6.88956e+07,0,3.50188e+07,1.16307e+07,0
4.23751e+09,0,0,6.88956e+07,0,3.50308e+07,1.16347e+07,0
4.24915e+09,0,0,6.88956e+07,0,3.50428e+07,1.16387e+07,0
4.26122e+09,0,0,6.88956e+07,0,3.63831e+07,1.20684e+07,0
4.27329e+09,0,0,6.88956e+07,0,3.63955e+07,1.20726e+07,0
4.28537e+09,0,0,6.88956e+07,0,3.6408e+07,1.20767e+07,0
4.29745e+09,0,0,6.88956e+07,0,3.64205e+07,1.20808e+07,0
4.30937e+09,0,0,6.88956e+07,0,3.59143e+07,1.19183e+07,0
4.32129e+09,0,0,6.88956e+07,0,3.59266e+07,1.19224e+07,0
4.33322e+09,0,0,6.88956e+07,0,3.59389e+07,1.19265e+07,0
4.34515e+09,0,0,6.88956e+07,0,3.59512e+07,1.19306e+07,0
4.35765e+09,0,0,6.88956e+07,0,3.77572e+07,1.25015e+07,0
4.37016e+09,0,0,6.88956e+07,0,3.77702e+07,1.25058e+07,0
4.38267e+09,0,0,6.88956e+07,0,3.77831e+07,1.251e+07,0
4.39518e+09,0,0,6.88956e+07,0,3.7796e+07,1.25143e+07,0
4.4077e+09,0,0,6.88956e+07,0,3.7809e+07,1.25186e+07,0
4.42011e+09,0,0,6.88956e+07,0,3.80022e+07,1.24148e+07,0
4.43253e+09,0,0,6.88956e+07,0,3.80152e+07,1.24191e+07,0
4.44496e+09,0,0,6.88956e+07,0,3.80283e+07,1.24233e+07,0
4.45738e+09,0,0,6.88956e+07,0,3.80413e+07,1.24276e+07,0
4.47011e+09,0,0,6.88956e+07,0,3.89582e+07,1.27221e+07,0
4.48283e+09,0,0,6.88956e+07,0,3.89715e+07,1.27264e+07,0
4.49556e+09,0,0,6.88956e+07,0,3.89848e+07,1.27308e+07,0
4.5083e+09,0,0,6.88956e+07,0,3.89982e+07,1.27351e+07,0
4.52189e+09,0,0,6.88956e+07,0,4.19019e+07,1.35926e+07,0
4.53549e+09,0,0,6.88956e+07,0,4.19162e+07,1.35972e+07,0
4.54909e+09,0,0,6.88956e+07,0,4.19305e+07,1.36019e+07,0
4.5627e+09,0,0,6.88956e+07,0,4.19449e+07,1.36065e+07,0
4.57631e+09,0,0,6.88956e+07,0,4.19592e+07,1.36111e+07,0
4.58951e+09,0,0,6.88956e+07,0,4.04102e+07,1.31981e+07,0
4.60271e+09,0,0,6.88956e+07,0,4.0424e+07,1.32026e+07,0
4.61592e+09,0,0,6.88956e+07,0,4.04378e+07,1.32072e+07,0
4.62913e+09,0,0,6.88956e+07,0,4.04516e+07,1.32117e+07,0
4.642e+09,0,0,6.88956e+07,0,3.91113e+07,1.28723e+07,0
4.65488e+09,0,0,6.88956e+07,0,3.91247e+07,1.28767e+07,0
4.66776e+09,0,0,6.88956e+07,0,3.9138e+07,1.28811e+07,0
4.68064e+09,0,0,6.88956e+07,0,3.91514e+07,1.28855e+07,0
4.69256e+09,0,0,6.88956e+07,0,3.58477e+07,1.19163e+07,0
4.70448e+09,0,0,6.88956e+07,0,3.58599e+07,1.19203e+07,0
4.7164e+09,0,0,6.88956e+07,0,3.58722e+07,1.19244e+07,0
4.72833e+09,0,0,6.88956e+07,0,3.58844e+07,1.19285e+07,0
4.74027e+09,0,0,6.88956e+07,0,3.58966e+07,1.19325e+07,0
4.75258e+09,0,0,6.88956e+07,8.04411e+06,3.70467e+07,1.23105e+07,0
4.76489e+09,0,0,6.88956e+07,0,3.70588e+07,1.23145e+07,0
4.77721e+09,0,0,6.88956e+07,0,3.70709e+07,1.23186e+07,0
4.78953e+09,0,0,6.88956e+07,0,3.70831e+07,1.23226e+07,0
4.80306e+09,0,0,6.88956e+07,0,4.09863e+07,1.35311e+07,0
4.8166e+09,0,0,6.88956e+07,0,4.09997e+07,1.35355e+07,0
4.83014e+09,0,0,6.88956e+07,0,4.10131e+07,1.35399e+07,0
4.84368e+09,0,0,6.88956e+07,0,4.10265e+07,1.35444e+07,0
4.85551e+09,0,0,6.88956e+07,0,3.56178e+07,1.18297e+07,0
4.86735e+09,0,0,6.88956e+07,0,3.56295e+07,1.18335e+07,0
4.87918e+09,0,0,6.88956e+07,0,3.56411e+07,1.18374e+07,0
4.89102e+09,0,0,6.88956e+07,0,3.56528e+07,1.18413e+07,0
4.90287e+09,0,0,6.88956e+07,0,3.56644e+07,1.18451e+07,0
4.91515e+09,0,0,6.88956e+07,0,3.70278e+07,1.22823e+07,0
4.92744e+09,0,0,6.88956e+07,0,3.70399e+07,1.22863e+07,0
4.93973e+09,0,0,6.88956e+07,0,3.7052e+07,1.22903e+07,0
4.95202e+09,0,0,6.88956e+07,0,3.70641e+07,1.22943e+07,0
4.96415e+09,0,0,6.88956e+07,0,3.65483e+07,1.21287e+07,0
4.97628e+09,0,0,6.88956e+07,0,3.65603e+07,1.21327e+07,0
4.98842e+09,0,0,6.88956e+07,0,3.65722e+07,1.21366e+07,0
5.00056e+09,0,0,6.88956e+07,0,3.65841e+07,1.21406e+07,0
5.01328e+09,0,0,6.88956e+07,0,3.84213e+07,1.27214e+07,0
5.02601e+09,0,0,6.88956e+07,0,3.84339e+07,1.27255e+07,0
5.03874e+09,0,0,6.88956e+07,0,3.84464e+07,1.27296e+07,0
5.05147e+09,0,0,6.88956e+07,0,3.84589e+07,1.27338e+07,0
5.06421e+09,0,0,6.88956e+07,0,3.84715e+07,1.27379e+07,0
5.07684e+09,0,0,6.88956e+07,0,3.86675e+07,1.26321e+07,0
5.08948e+09,0,0,6.88956e+07,0,3.86801e+07,1.26363e+07,0
5.10212e+09,0,0,6.88956e+07,0,3.86927e+07,1.26404e+07,0
5.11476e+09,0,0,6.88956e+07,0,3.87053e+07,1.26445e+07,0
5.12771e+09,0,0,6.88956e+07,0,3.96375e+07,1.29439e+07,0
5.14066e+09,0,0,6.88956e+07,0,3.96505e+07,1.29482e+07,0
5.15361e+09,0,0,6.88956e+07,0,3.96634e+07,1.29524e+07,0
5.16656e+09,0,0,6.88956e+07,0,3.96763e+07,1.29566e+07,0
5.18039e+09,0,0,6.88956e+07,0,4.26298e+07,1.38287e+07,0
5.19423e+09,0,0,6.88956e+07,0,4.26437e+07,1.38332e+07,0
5.20806e+09,0,0,6.88956e+07,0,4.26576e+07,1.38377e+07,0
5.22191e+09,0,0,6.88956e+07,0,4.26714e+07,1.38422e+07,0
5.23575e+09,0,0,6.88956e+07,0,4.26853e+07,1.38467e+07,0
5.24918e+09,0,0,6.88956e+07,0,4.11089e+07,1.34263e+07,0
5.26261e+09,0,0,6.88956e+07,0,4.11223e+07,1.34307e+07,0
5.27604e+09,0,0,6.88956e+07,0,4.11356e+07,1.34351e+07,0
5.28948e+09,0,0,6.88956e+07,0,4.1149e+07,1.34394e+07,0
5.30258e+09,0,0,6.88956e+07,0,3.97849e+07,1.3094e+07,0
5.31568e+09,0,0,6.88956e+07,0,3.97979e+07,1.30983e+07,0
5.32878e+09,0,0,6.88956e+07,0,3.98108e+07,1.31025e+07,0
5.34189e+09,0,0,6.88956e+07,0,3.98237e+07,1.31068e+07,0
5.35401e+09,0,0,6.88956e+07,0,3.64627e+07,1.21207e+07,0
5.36613e+09,0,0,6.88956e+07,0,3.64746e+07,1.21246e+07,0
5.37826e+09,0,0,6.88956e+07,0,3.64864e+07,1.21286e+07,0
5.39039e+09,0,0,6.88956e+07,0,3.64983e+07,1.21325e+07,0
5.40253e+09,0,0,6.88956e+07,0,3.65101e+07,1.21365e+07,0
5.41505e+09,0,0,6.88956e+07,8.04411e+06,3.76793e+07,1.25207e+07,0
5.42757e+09,0,0,6.88956e+07,0,3.7691e+07,1.25246e+07,0
5.4401e+09,0,0,6.88956e+07,0,3.77027e+07,1.25285e+07,0
5.45264e+09,0,0,6.88956e+07,0,3.77144e+07,1.25324e+07,0
5.4664e+09,0,0,6.88956e+07,0,4.16835e+07,1.37613e+07,0
5.48016e+09,0,0,6.88956e+07,0,4.16964e+07,1.37655e+07,0
5.49393e+09,0,0,6.88956e+07,0,4.17094e+07,1.37698e+07,0
5.50771e+09,0,0,6.88956e+07,0,4.17224e+07,1.37741e+07,0
5.51974e+09,0,0,6.88956e+07,0,3.62214e+07,1.20301e+07,0
5.53177e+09,0,0,6.88956e+07,0,3.62327e+07,1.20339e+07,0
5.54381e+09,0,0,6.88956e+07,0,3.62439e+07,1.20376e+07,0
5.55585e+09,0,0,6.88956e+07,0,3.62552e+07,1.20413e+07,0
5.56789e+09,0,0,6.88956e+07,0,3.62665e+07,1.20451e+07,0
5.58038e+09,0,0,6.88956e+07,0,3.76523e+07,1.24894e+07,0
5.59288e+09,0,0,6.88956e+07,0,3.7664e+07,1.24933e+07,0
5.60537e+09,0,0,6.88956e+07,0,3.76757e+07,1.24972e+07,0
5.61787e+09,0,0,6.88956e+07,0,3.76874e+07,1.25011e+07,0
5.63021e+09,0,0,6.88956e+07,0,3.71624e+07,1.23325e+07,0
5.64254e+09,0,0,6.88956e+07,0,3.71739e+07,1.23363e+07,0
5.65488e+09,0,0,6.88956e+07,0,3.71855e+07,1.23401e+07,0
5.66723e+09,0,0,6.88956e+07,0,3.7197e+07,1.2344e+07,0
5.68016e+09,0,0,6.88956e+07,0,3.90644e+07,1.29343e+07,0
5.6931e+09,0,0,6.88956e+07,0,3.90765e+07,1.29383e+07,0
5.70604e+09,0,0,6.88956e+07,0,3.90886e+07,1.29423e+07,0
5.71899e+09,0,0,6.88956e+07,0,3.91007e+07,1.29463e+07,0
5.73194e+09,0,0,6.88956e+07,0,3.91129e+07,1.29503e+07,0
5.74478e+09,0,0,6.88956e+07,0,3.93115e+07,1.28425e+07,0
5.75763e+09,0,0,6.88956e+07,0,3.93237e+07,1.28465e+07,0
5.77048e+09,0,0,6.88956e+07,0,3.93359e+07,1.28505e+07,0
5.78333e+09,0,0,6.88956e+07,0,3.93481e+07,1.28545e+07,0
5.79649e+09,0,0,6.88956e+07,0,4.02952e+07,1.31587e+07,0
5.80965e+09,0,0,6.88956e+07,0,4.03077e+07,1.31628e+07,0
5.82282e+09,0,0,6.88956e+07,0,4.03202e+07,1.31669e+07,0
5.83599e+09,0,0,6.88956e+07,0,4.03327e+07,1.31709e+07,0
5.85005e+09,0,0,6.88956e+07,0,4.33344e+07,1.40572e+07,0
5.86411e+09,0,0,6.88956e+07,0,4.33478e+07,1.40616e+07,0
5.87818e+09,0,0,6.88956e+07,0,4.33612e+07,1.4066e+07,0
5.89225e+09,0,0,6.88956e+07,0,4.33747e+07,1.40703e+07,0
5.90632e+09,0,0,6.88956e+07,0,4.33881e+07,1.40747e+07,0
5.91997e+09,0,0,6.88956e+07,0,4.1785e+07,1.36472e+07,0
5.93362e+09,0,0,6.88956e+07,0,4.1798e+07,1.36514e+07,0
5.94728e+09,0,0,6.88956e+07,0,4.18109e+07,1.36556e+07,0
5.96094e+09,0,0,6.88956e+07,0,4.18239e+07,1.36598e+07,0
5.97424e+09,0,0,6.88956e+07,0,4.04368e+07,1.33086e+07,0
5.98756e+09,0,0,6.88956e+07,0,4.04493e+07,1.33127e+07,0
6.00087e+09,0,0,6.88956e+07,0,4.04618e+07,1.33168e+07,0
6.0142e+09,0,0,6.88956e+07,0,4.04743e+07,1.33209e+07,0
6.02651e+09,0,0,6.88956e+07,0,3.70578e+07,1.23185e+07,0
6.03884e+09,0,0,6.88956e+07,0,3.70693e+07,1.23223e+07,0
6.05116e+09,0,0,6.88956e+07,0,3.70807e+07,1.23261e+07,0
6.06349e+09,0,0,6.88956e+07,0,3.70922e+07,1.23299e+07,0
6.07583e+09,0,0,6.88956e+07,0,3.71037e+07,1.23338e+07,0
6.08855e+09,0,0,6.88956e+07,8.04411e+06,3.82912e+07,1.27241e+07,0
6.10128e+09,0,0,6.88956e+07,0,3.83026e+07,1.27278e+07,0
6.11401e+09,0,0,6.88956e+07,0,3.8314e+07,1.27316e+07,0
6.12674e+09,0,0,6.88956e+07,0,3.83253e+07,1.27354e+07,0
6.14073e+09,0,0,6.88956e+07,0,4.2358e+07,1.39839e+07,0
6.15472e+09,0,0,6.88956e+07,0,4.23705e+07,1.39881e+07,0
6.16871e+09,0,0,6.88956e+07,0,4.23831e+07,1.39922e+07,0
6.18271e+09,0,0,6.88956e+07,0,4.23957e+07,1.39964e+07,0
6.19493e+09,0,0,6.88956e+07,0,3.68054e+07,1.22241e+07,0
6.20716e+09,0,0,6.88956e+07,0,3.68163e+07,1.22277e+07,0
6.21939e+09,0,0,6.88956e+07,0,3.68272e+07,1.22313e+07,0
6.23162e+09,0,0,6.88956e+07,0,3.68381e+07,1.22349e+07,0
6.24386e+09,0,0,6.88956e+07,0,3.6849e+07,1.22386e+07,0
6.25655e+09,0,0,6.88956e+07,0,3.82566e+07,1.26899e+07,0
6.26925e+09,0,0,6.88956e+07,0,3.82679e+07,1.26936e+07,0
6.28194e+09,0,0,6.88956e+07,0,3.82792e+07,1.26974e+07,0
6.29464e+09,0,0,6.88956e+07,0,3.82905e+07,1.27011e+07,0
6.30717e+09,0,0,6.88956e+07,0,3.77566e+07,1.25297e+07,0
6.31971e+09,0,0,6.88956e+07,0,3.77677e+07,1.25334e+07,0
6.33224e+09,0,0,6.88956e+07,0,3.77789e+07,1.25371e+07,0
6.34479e+09,0,0,6.88956e+07,0,3.77901e+07,1.25408e+07,0
6.35793e+09,0,0,6.88956e+07,0,3.96866e+07,1.31403e+07,0
6.37107e+09,0,0,6.88956e+07,0,3.96984e+07,1.31442e+07,0
6.38422e+09,0,0,6.88956e+07,0,3.97101e+07,1.31481e+07,0
6.39737e+09,0,0,6.88956e+07,0,3.97218e+07,1.3152e+07,0
6.41053e+09,0,0,6.88956e+07,0,3.97336e+07,1.31558e+07,0
6.42357e+09,0,0,6.88956e+07,0,3.99348e+07,1.30462e+07,0
6.43662e+09,0,0,6.88956e+07,0,3.99466e+07,1.305e+07,0
6.44968e+09,0,0,6.88956e+07,0,3.99584e+07,1.30539e+07,0
6.46273e+09,0,0,6.88956e+07,0,3.99702e+07,1.30577e+07,0
6.4761e+09,0,0,6.88956e+07,0,4.09317e+07,1.33666e+07,0
6.48947e+09,0,0,6.88956e+07,0,4.09438e+07,1.33705e+07,0
6.50284e+09,0,0,6.88956e+07,0,4.09559e+07,1.33745e+07,0
6.51622e+09,0,0,6.88956e+07,0,4.0968e+07,1.33784e+07,0
6.5305e+09,0,0,6.88956e+07,0,4.40163e+07,1.42785e+07,0
6.54478e+09,0,0,6.88956e+07,0,4.40293e+07,1.42827e+07,0
6.55907e+09,0,0,6.88956e+07,0,4.40423e+07,1.42869e+07,0
6.57336e+09,0,0,6.88956e+07,0,4.40553e+07,1.42911e+07,0
6.58766e+09,0,0,6.88956e+07,0,4.40683e+07,1.42953e+07,0
6.60152e+09,0,0,6.88956e+07,0,4.24395e+07,1.38609e+07,0
6.61538e+09,0,0,6.88956e+07,0,4.2452e+07,1.3865e+07,0
6.62925e+09,0,0,6.88956e+07,0,4.24646e+07,1.38691e+07,0
6.64313e+09,0,0,6.88956e+07,0,4.24771e+07,1.38732e+07,0
6.65664e+09,0,0,6.88956e+07,0,4.10677e+07,1.35162e+07,0
6.67016e+09,0,0,6.88956e+07,0,4.10799e+07,1.35202e+07,0
6.68369e+09,0,0,6.88956e+07,0,4.1092e+07,1.35242e+07,0
6.69721e+09,0,0,6.88956e+07,0,4.11041e+07,1.35282e+07,0
6.70972e+09,0,0,6.88956e+07,0,3.76339e+07,1.251e+07,0
6.72224e+09,0,0,6.88956e+07,0,3.7645e+07,1.25137e+07,0
6.73476e+09,0,0,6.88956e+07,0,3.76561e+07,1.25174e+07,0
6.74728e+09,0,0,6.88956e+07,0,3.76672e+07,1.25211e+07,0
6.7598e+09,0,0,6.88956e+07,0,3.76783e+07,1.25248e+07,0
6.77272e+09,0,0,6.88956e+07,0,3.88837e+07,1.29209e+07,0
6.78565e+09,0,0,6.88956e+07,8.04411e+06,3.88947e+07,1.29246e+07,0
6.79858e+09,0,0,6.88956e+07,0,3.89057e+07,1.29282e+07,0
6.81151e+09,0,0,6.88956e+07,0,3.89167e+07,1.29319e+07,0
6.82571e+09,0,0,6.88956e+07,0,4.3011e+07,1.41995e+07,0
6.83991e+09,0,0,6.88956e+07,0,4.30231e+07,1.42035e+07,0
6.85412e+09,0,0,6.88956e+07,0,4.30353e+07,1.42075e+07,0
6.86833e+09,0,0,6.88956e+07,0,4.30475e+07,1.42116e+07,0
6.88074e+09,0,0,6.88956e+07,0,3.73707e+07,1.24118e+07,0
6.89316e+09,0,0,6.88956e+07,0,3.73813e+07,1.24153e+07,0
6.90558e+09,0,0,6.88956e+07,0,3.73919e+07,1.24189e+07,0
6.918e+09,0,0,6.88956e+07,0,3.74024e+07,1.24224e+07,0
6.93042e+09,0,0,6.88956e+07,0,3.7413e+07,1.24259e+07,0
6.94331e+09,0,0,6.88956e+07,0,3.88415e+07,1.28839e+07,0
6.9562e+09,0,0,6.88956e+07,0,3.88525e+07,1.28876e+07,0
6.96909e+09,0,0,6.88956e+07,0,3.88635e+07,1.28912e+07,0
6.98198e+09,0,0,6.88956e+07,0,3.88744e+07,1.28948e+07,0
6.9947e+09,0,0,6.88956e+07,0,3.83318e+07,1.27206e+07,0
7.00743e+09,0,0,6.88956e+07,0,3.83426e+07,1.27242e+07,0
7.02015e+09,0,0,6.88956e+07,0,3.83534e+07,1.27277e+07,0
7.03288e+09,0,0,6.88956e+07,0,3.83643e+07,1.27313e+07,0
7.04622e+09,0,0,6.88956e+07,0,4.02891e+07,1.33398e+07,0
7.05957e+09,0,0,6.88956e+07,0,4.03004e+07,1.33435e+07,0
7.07292e+09,0,0,6.88956e+07,0,4.03118e+07,1.33473e+07,0
7.08627e+09,0,0,6.88956e+07,0,4.03232e+07,1.33511e+07,0
7.09962e+09,0,0,6.88956e+07,0,4.03345e+07,1.33548e+07,0
7.11286e+09,0,0,6.88956e+07,0,4.05383e+07,1.32433e+07,0
7.12611e+09,0,0,6.88956e+07,0,4.05497e+07,1.3247e+07,0
7.13936e+09,0,0,6.88956e+07,0,4.05611e+07,1.32508e+07,0
7.15262e+09,0,0,6.88956e+07,0,4.05726e+07,1.32545e+07,0
7.16618e+09,0,0,6.88956e+07,0,4.1548e+07,1.35678e+07,0
7.17976e+09,0,0,6.88956e+07,0,4.15597e+07,1.35716e+07,0
7.19333e+09,0,0,6.88956e+07,0,4.15714e+07,1.35755e+07,0
7.20691e+09,0,0,6.88956e+07,0,4.15831e+07,1.35793e+07,0
7.2214e+09,0,0,6.88956e+07,0,4.46766e+07,1.44927e+07,0
7.2359e+09,0,0,6.88956e+07,0,4.46892e+07,1.44967e+07,0
7.2504e+09,0,0,6.88956e+07,0,4.47018e+07,1.45008e+07,0
7.26491e+09,0,0,6.88956e+07,0,4.47144e+07,1.45049e+07,0
7.27942e+09,0,0,6.88956e+07,0,4.4727e+07,1.4509e+07,0
7.29348e+09,0,0,6.88956e+07,0,4.30732e+07,1.40679e+07,0
7.30756e+09,0,0,6.88956e+07,0,4.30854e+07,1.40718e+07,0
7.32163e+09,0,0,6.88956e+07,0,4.30975e+07,1.40758e+07,0
7.33571e+09,0,0,6.88956e+07,0,4.31096e+07,1.40798e+07,0
7.34943e+09,0,0,6.88956e+07,0,4.16787e+07,1.37173e+07,0
7.36315e+09,0,0,6.88956e+07,0,4.16904e+07,1.37212e+07,0
7.37687e+09,0,0,6.88956e+07,0,4.17022e+07,1.3725e+07,0
7.3906e+09,0,0,6.88956e+07,0,4.17139e+07,1.37289e+07,0
7.4033e+09,0,0,6.88956e+07,0,3.81917e+07,1.26954e+07,0
7.416e+09,0,0,6.88956e+07,0,3.82024e+07,1.2699e+07,0
7.4287e+09,0,0,6.88956e+07,0,3.82132e+07,1.27026e+07,0
7.44141e+09,0,0,6.88956e+07,0,3.82239e+07,1.27061e+07,0
7.45412e+09,0,0,6.88956e+07,0,3.82347e+07,1.27097e+07,0
7.46683e+09,0,0,6.88956e+07,0,3.82347e+07,1.27097e+07,0
7.47994e+09,0,0,6.88956e+07,8.04411e+06,3.94574e+07,1.31116e+07,0
7.49305e+09,0,0,6.88956e+07,0,3.9468e+07,1.31151e+07,0
7.50617e+09,0,0,6.88956e+07,0,3.94786e+07,1.31186e+07,0
7.51929e+09,0,0,6.88956e+07,0,3.94893e+07,1.31222e+07,0
7.5337e+09,0,0,6.88956e+07,0,4.36432e+07,1.44082e+07,0
7.54811e+09,0,0,6.88956e+07,0,4.3655e+07,1.44121e+07,0
7.56253e+09,0,0,6.88956e+07,0,4.36667e+07,1.4416e+07,0
7.57695e+09,0,0,6.88956e+07,0,4.36785e+07,1.44199e+07,0
7.58954e+09,0,0,6.88956e+07,0,3.79181e+07,1.25936e+07,0
7.60214e+09,0,0,6.88956e+07,0,3.79283e+07,1.2597e+07,0
7.61474e+09,0,0,6.88956e+07,0,3.79385e+07,1.26004e+07,0
7.62734e+09,0,0,6.88956e+07,0,3.79487e+07,1.26038e+07,0
7.63995e+09,0,0,6.88956e+07,0,3.79589e+07,1.26072e+07,0
7.65302e+09,0,0,6.88956e+07,0,3.94078e+07,1.30717e+07,0
7.6661e+09,0,0,6.88956e+07,0,3.94184e+07,1.30753e+07,0
7.67918e+09,0,0,6.88956e+07,0,3.9429e+07,1.30788e+07,0
7.69226e+09,0,0,6.88956e+07,0,3.94396e+07,1.30823e+07,0
7.70516e+09,0,0,6.88956e+07,0,3.88885e+07,1.29053e+07,0
7.71807e+09,0,0,6.88956e+07,0,3.8899e+07,1.29088e+07,0
7.73099e+09,0,0,6.88956e+07,0,3.89094e+07,1.29123e+07,0
7.7439e+09,0,0,6.88956e+07,0,3.89199e+07,1.29157e+07,0
7.75743e+09,0,0,6.88956e+07,0,4.08721e+07,1.35328e+07,0
7.77097e+09,0,0,6.88956e+07,0,4.0883e+07,1.35364e+07,0
7.78451e+09,0,0,6.88956e+07,0,4.0894e+07,1.35401e+07,0
7.79805e+09,0,0,6.88956e+07,0,4.0905e+07,1.35437e+07,0
7.8116e+09,0,0,6.88956e+07,0,4.0916e+07,1.35473e+07,0
7.82504e+09,0,0,6.88956e+07,0,4.11221e+07,1.34341e+07,0
7.83847e+09,0,0,6.88956e+07,0,4.11332e+07,1.34377e+07,0
7.85191e+09,0,0,6.88956e+07,0,4.11442e+07,1.34413e+07,0
7.86536e+09,0,0,6.88956e+07,0,4.11553e+07,1.34449e+07,0
7.87912e+09,0,0,6.88956e+07,0,4.21441e+07,1.37625e+07,0
7.89289e+09,0,0,6.88956e+07,0,4.21555e+07,1.37662e+07,0
7.90666e+09,0,0,6.88956e+07,0,4.21668e+07,1.37699e+07,0
7.92043e+09,0,0,6.88956e+07,0,4.21781e+07,1.37736e+07,0
7.93513e+09,0,0,6.88956e+07,0,4.53153e+07,1.46998e+07,0
7.94984e+09,0,0,6.88956e+07,0,4.53274e+07,1.47038e+07,0
7.96454e+09,0,0,6.88956e+07,0,4.53396e+07,1.47077e+07,0
7.97925e+09,0,0,6.88956e+07,0,4.53518e+07,1.47117e+07,0
7.99397e+09,0,0,6.88956e+07,0,4.53639e+07,1.47156e+07,0
8.00824e+09,0,0,6.88956e+07,0,4.36861e+07,1.4268e+07,0
8.02251e+09,0,0,6.88956e+07,0,4.36978e+07,1.42719e+07,0
8.03679e+09,0,0,6.88956e+07,0,4.37095e+07,1.42757e+07,0
8.05107e+09,0,0,6.88956e+07,0,4.37212e+07,1.42795e+07,0
8.06498e+09,0,0,6.88956e+07,0,4.22695e+07,1.39117e+07,0
8.07889e+09,0,0,6.88956e+07,0,4.22808e+07,1.39155e+07,0
8.09281e+09,0,0,6.88956e+07,0,4.22921e+07,1.39192e+07,0
8.10673e+09,0,0,6.88956e+07,0,4.23035e+07,1.39229e+07,0
8.11961e+09,0,0,6.88956e+07,0,3.8731e+07,1.28747e+07,0
8.13249e+09,0,0,6.88956e+07,0,3.87414e+07,1.28781e+07,0
8.14537e+09,0,0,6.88956e+07,0,3.87517e+07,1.28816e+07,0
8.15825e+09,0,0,6.88956e+07,0,3.87621e+07,1.28851e+07,0
8.17114e+09,0,0,6.88956e+07,0,3.87725e+07,1.28885e+07,0
8.18444e+09,0,0,6.88956e+07,8.04411e+06,4.00119e+07,1.32958e+07,0
8.19774e+09,0,0,6.88956e+07,0.000745969,4.00222e+07,1.32993e+07,0
8.21104e+09,0,0,6.88956e+07,0,4.00324e+07,1.33027e+07,0
8.22435e+09,0,0,6.88956e+07,0,4.00427e+07,1.33061e+07,0
8.23896e+09,0,0,6.88956e+07,0,4.42543e+07,1.461e+07,0
8.25357e+09,0,0,6.88956e+07,0,4.42657e+07,1.46137e+07,0
8.26819e+09,0,0,6.88956e+07,0,4.4277e+07,1.46175e+07,0
8.28281e+09,0,0,6.88956e+07,0,4.42883e+07,1.46212e+07,0
8.29558e+09,0,0,6.88956e+07,0,3.8447e+07,1.27693e+07,0
8.30835e+09,0,0,6.88956e+07,0,3.84568e+07,1.27726e+07,0
8.32113e+09,0,0,6.88956e+07,0,3.84667e+07,1.27758e+07,0
8.33391e+09,0,0,6.88956e+07,0,3.84765e+07,1.27791e+07,0
8.34669e+09,0,0,6.88956e+07,0,3.84864e+07,1.27824e+07,0
8.35994e+09,0,0,6.88956e+07,0,3.99549e+07,1.32532e+07,0
8.3732e+09,0,0,6.88956e+07,0,3.99651e+07,1.32566e+07,0
8.38646e+09,0,0,6.88956e+07,0,3.99754e+07,1.326e+07,0
8.39972e+09,0,0,6.88956e+07,0,3.99856e+07,1.32634e+07,0
8.41281e+09,0,0,6.88956e+07,0,3.94264e+07,1.30838e+07,0
8.42589e+09,0,0,6.88956e+07,0,3.94365e+07,1.30872e+07,0
8.43898e+09,0,0,6.88956e+07,0,3.94466e+07,1.30905e+07,0
8.45208e+09,0,0,6.88956e+07,0,3.94567e+07,1.30939e+07,0
8.4658e+09,0,0,6.88956e+07,0,4.14352e+07,1.37193e+07,0
8.47952e+09,0,0,6.88956e+07,0,4.14458e+07,1.37228e+07,0
8.49325e+09,0,0,6.88956e+07,0,4.14564e+07,1.37263e+07,0
