0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.54127,0.04,0,2.1853,2.46691,0,0.409356,4.47552,99.0862,98.274,2.24465,0,1,1.71461,1.433,0,1.32471,2.1168
85.139,85.139,4.97573,0.04,0,2.27635,2.55763,0,0.409525,4.47552,99.3022,98.274,4.36963,0,1,1.77226,1.49098,0,1.32471,2.1168
85.139,85.139,5.31807,0.05,0,2.33492,2.55823,0,0.426589,4.47552,99.3022,98.274,5.85388,0,1,1.71462,1.49132,0,1.36925,2.1168
85.139,85.139,4.55984,0.05,0,2.33586,2.55882,0,0.437565,4.47552,99.3022,98.274,6.29346,0,1,1.71462,1.49167,0,1.32472,2.1168
85.139,85.139,4.06302,0.05,0,2.33679,2.55941,0,0.43774,4.47552,99.3022,98.274,4.8436,0,1,1.71462,1.49201,0,1.32472,2.1168
85.139,85.139,3.13057,0.05,0,2.30244,2.52471,0,0.437915,4.47552,99.2484,98.274,3.50434,0,1,1.69221,1.46994,0,1.32472,2.1168
85.1109,85.139,2.65957,0.05,0,2.28096,2.5253,0,0.431478,4.47552,99.3022,98.274,2.79017,0,1,1.71462,1.47028,0,1.3074,2.1168
85.0374,85.139,2.58165,0.07,0,2.28188,2.52588,0,0.427452,4.47552,99.3022,98.274,3.0111,0,1,1.71462,1.47062,0,1.32471,2.1168
84.7925,85.139,2.39882,0.07,0,2.28281,2.52646,0,0.427625,4.47552,99.2643,98.274,2.75377,0,1,1.71462,1.47096,0,1.32472,2.1168
84.4948,85.139,2.44882,0.07,0,2.40361,2.64692,0,0.427798,4.47552,99.2983,98.274,2.68,0,1,1.79417,1.55085,0,1.32472,2.1168
84.0998,85.139,2.39232,0.07,0,2.4841,2.64753,0,0.450436,4.47552,99.2555,98.274,2.62081,0,1,1.71464,1.55121,0,1.38617,2.1168
83.406,85.139,2.07949,0.07,0,2.48507,2.64814,0,0.465521,4.47552,99.21,98.274,2.32437,0,1,1.71464,1.55157,0,1.32473,2.1168
82.4815,85.139,1.83955,0.05,0,2.48604,2.64876,0,0.465703,4.47552,99.1515,98.274,2.1871,0,1,1.71464,1.55192,0,1.32473,2.1168
81.414,85.139,1.6786,0.05,0,2.48701,2.64937,0,0.465884,4.47552,99.257,98.274,2.07515,0,1,1.71464,1.55228,0,1.32473,2.1168
80.3376,85.139,1.60734,0.05,0,2.46425,2.62625,0,0.466066,4.47552,99.3022,98.274,2.48846,0,1,1.75841,1.59641,0,1.32473,2.1168
79.1066,85.139,1.47844,0.03,0,2.50898,2.62685,0,0.4618,4.47552,99.2667,98.274,2.63972,0,1,1.71465,1.59678,0,1.35855,2.1168
77.7543,85.139,1.34039,0.06,0,2.50996,2.62746,0,0.470183,4.47552,99.2716,98.274,2.41122,0,1,1.71465,1.59715,0,1.32474,2.1168
76.3768,85.139,1.26765,0.05,0,2.51093,2.62806,0,0.470366,4.47552,99.1198,98.274,2.34654,0,1,1.71465,1.59752,0,1.32474,2.1168
74.8341,85.139,1.13865,0.04,0,2.57326,2.69002,0,0.470549,4.47552,98.7247,98.274,2.10522,0,1,1.75369,1.63693,0,1.32474,2.1168
73.2716,85.139,1.1341,0.04,0,2.61329,2.69064,0,0.482228,4.47552,98.3088,98.274,1.65051,0,1,1.71466,1.63731,0,1.3549,2.1168
71.5798,85.139,0.991164,0.06,0,2.61429,2.69126,0,0.489731,4.47552,97.8148,98.274,1.53836,0,1,1.71466,1.63769,0,1.32474,2.1168
69.826,85.139,0.914051,0.05,0,2.61529,2.69188,0,0.489918,4.47552,97.3042,98.274,1.48711,0,1,1.71466,1.63806,0,1.32474,2.1168
67.8087,85.139,0.76567,0.06,0,2.79611,2.87233,0,0.490105,4.47552,96.5863,98.274,1.47153,0,1,1.85572,1.77951,0,1.32474,2.1168
65.7307,85.139,0.761354,0.1,0,2.87299,2.87299,0,0.523991,4.47552,95.9605,98.274,1.24079,0,1,1.77992,1.77992,0,1.43373,2.1168
63.7278,85.139,0.830385,0.1,0,2.87365,2.87365,0,0.538398,4.47552,95.1954,98.274,1.49885,0,1,1.78033,1.78033,0,1.37516,2.1168
61.6072,85.139,0.688578,0.1,0,2.87432,2.87432,0,0.538522,4.47552,94.7668,98.274,1.07238,0,1,1.78074,1.78074,0,1.37548,2.1168
59.6646,85.139,0.843672,0.14,0,2.87498,2.87498,0,0.538647,4.47552,94.3836,98.274,1.95984,0,1,1.78115,1.78115,0,1.3758,2.1168
57.5639,85.139,0.58167,0.14,0,2.7879,2.7879,0,0.538771,4.47552,93.901,98.274,1.48846,0,1,1.69584,1.69584,0,1.37612,2.1168
54.8626,85.139,0.584998,0.14,0,2.77011,2.78855,0,0.522453,4.47552,93.8357,98.274,1.39048,0,1,1.71467,1.69623,0,1.31021,2.1168
53.6951,85.139,0.912347,0.18,0,2.77115,2.78919,0,0.519119,4.47552,93.9194,98.274,2.36861,0,1,1.71467,1.69663,0,1.32476,2.1168
51.8941,85.139,0.878802,0.18,0,2.77218,2.78984,0,0.519313,4.47552,93.9075,98.274,2.14938,0,1,1.71467,1.69702,0,1.32476,2.1168
50.3515,85.139,1.11597,0.17,0,2.70113,2.71839,0,0.519507,4.47552,93.9087,98.274,1.90264,0,1,1.63657,1.61931,0,1.32476,2.1168
49.6152,85.139,1.84626,0.2,0,2.62405,2.71902,0,0.506192,4.47552,93.9369,98.274,2.95996,0,1,1.71465,1.61969,0,1.26442,2.1168
48.7976,85.139,1.74216,0.19,0,2.62506,2.71965,0,0.491748,4.47552,93.9414,98.274,2.97034,0,1,1.71465,1.62006,0,1.32474,2.1168
48.6201,85.139,2.42838,0.18,0,2.62606,2.72028,0,0.491935,4.47552,94.1688,98.274,3.78464,0,1,1.71465,1.62043,0,1.32474,2.1168
51.4059,85.139,5.29123,0.18,0,2.42214,2.51599,0,0.492123,4.47552,95.4271,98.274,6.08791,0,1,1.55185,1.458,0,1.32474,2.1168
55.3381,85.139,6.45864,0.17,0,2.26029,2.51657,0,0.45391,4.47552,97.0057,98.274,6.4086,0,1,1.71462,1.45834,0,1.19896,2.1168
61.4889,85.139,8.83962,0.17,0,2.26121,2.51715,0,0.423579,4.47552,99.3022,98.274,11.1508,0,1,1.71462,1.45868,0,1.32471,2.1168
64.0497,85.139,5.21954,0.15,0,2.26213,2.51773,0,0.423751,4.47552,99.3022,98.274,9.72618,0,1,1.71462,1.45901,0,1.32471,2.1168
69.5881,85.139,8.32219,0.14,0,2.26305,2.51832,0,0.423923,4.47552,99.3022,98.274,12.4229,0,1,1.71462,1.45935,0,1.32471,2.1168
71.948,85.139,5.21501,0.09,0,2.34287,2.5978,0,0.424095,4.47552,99.3022,98.274,5.49149,0,1,1.76181,1.50688,0,1.32471,2.1168
73.6526,85.139,4.64125,0.09,0,2.39097,2.59837,0,0.439053,4.47552,99.3022,98.274,4.68997,0,1,1.71462,1.50721,0,1.36117,2.1168
76.1675,85.139,5.30204,0.09,0,2.39189,2.59895,0,0.448068,4.47552,99.3022,98.274,3.98332,0,1,1.71462,1.50755,0,1.32471,2.1168
80.5533,85.139,7.58569,0.06,0,2.3928,2.59953,0,0.448239,4.47552,99.3022,98.274,4.49702,0,1,1.71462,1.50788,0,1.32471,2.1168
85.139,85.139,10.5748,0.05,0,2.64732,2.85372,0,0.448411,4.47552,99.3022,98.274,9.81924,0,1,1.89195,1.68555,0,1.32471,2.1168
85.139,85.139,4.35428,0.04,0,2.82563,2.85435,0,0.496108,4.47552,99.3022,98.274,5.55981,0,1,1.71466,1.68593,0,1.46172,2.1168
85.139,85.139,4.30706,0.04,0,2.82664,2.85499,0,0.529523,4.47552,99.3022,98.274,4.94866,0,1,1.71466,1.68631,0,1.32474,2.1168
85.139,85.139,3.87245,0.04,0,2.82765,2.85562,0,0.529712,4.47552,99.3022,98.274,4.61667,0,1,1.71466,1.68668,0,1.32474,2.1168
85.139,85.139,3.61975,0.04,0,2.46661,2.49421,0,0.529902,4.47552,99.3022,98.274,5.28337,0,1,1.47646,1.44886,0,1.32474,2.1168
85.139,85.139,7.02132,0.04,0,2.22935,2.49477,0,0.462243,4.47552,99.3022,98.274,7.03162,0,1,1.7146,1.44918,0,1.14071,2.1168
85.139,85.139,6.72886,0.04,0,2.23022,2.49532,0,0.417779,4.47552,99.3022,98.274,8.40756,0,1,1.7146,1.4495,0,1.3247,2.1168
85.139,85.139,7.11375,0.04,0,2.2311,2.49588,0,0.417944,4.47552,99.3022,98.274,7.97827,0,1,1.7146,1.44983,0,1.3247,2.1168
85.139,85.139,7.89309,0.04,0,2.23198,2.49643,0,0.418108,4.47552,99.3022,98.274,9.18221,0,1,1.7146,1.45015,0,1.3247,2.1168
85.139,85.139,9.80596,0.05,0,2.32409,2.58822,0,0.418273,4.47552,99.3022,98.274,10.9211,0,1,1.77294,1.50881,0,1.3247,2.1168
85.139,85.139,9.31481,0.05,0,2.38333,2.5888,0,0.435535,4.47552,99.3022,98.274,8.01481,0,1,1.71462,1.50914,0,1.36977,2.1168
85.139,85.139,8.49429,0.06,0,2.38424,2.58938,0,0.446636,4.47552,99.3022,98.274,8.44697,0,1,1.71462,1.50948,0,1.32471,2.1168
85.139,85.139,8.13183,0.07,0,2.38515,2.58995,0,0.446807,4.47552,99.3022,98.274,8.83204,0,1,1.71462,1.50982,0,1.32471,2.1168
85.139,85.139,6.17669,0.07,0,2.35036,2.55482,0,0.446978,4.47552,99.3022,98.274,5.99694,0,1,1.69194,1.48748,0,1.32471,2.1168
85.139,85.139,4.69135,0.07,0,2.32859,2.55539,0,0.440458,4.47552,99.3022,98.274,5.03881,0,1,1.71461,1.48781,0,1.30719,2.1168
85.139,85.139,5.60998,0.06,0,2.32949,2.55596,0,0.436378,4.47552,99.3022,98.274,5.412,0,1,1.71461,1.48814,0,1.32471,2.1168
85.139,85.139,4.77938,0.05,0,2.33039,2.55653,0,0.436546,4.47552,99.3022,98.274,5.04572,0,1,1.71461,1.48847,0,1.32471,2.1168
85.139,85.139,4.33563,0.05,0,2.45259,2.6784,0,0.436715,4.47552,99.3022,98.274,4.87352,0,1,1.7951,1.56929,0,1.32471,2.1168
85.139,85.139,4.19716,0.04,0,2.53401,2.679,0,0.459615,4.47552,99.3022,98.274,4.2614,0,1,1.71463,1.56964,0,1.3869,2.1168
85.139,85.139,3.9523,0.04,0,2.53496,2.67959,0,0.474874,4.47552,99.2848,98.274,3.67295,0,1,1.71463,1.56999,0,1.32472,2.1168
85.139,85.139,3.59995,0.04,0,2.5359,2.68019,0,0.475051,4.47552,99.3022,98.274,3.02485,0,1,1.71463,1.57034,0,1.32472,2.1168
85.139,85.139,3.1661,0.02,0,2.53685,2.68079,0,0.475228,4.47552,99.3022,98.274,3.04764,0,1,1.71463,1.57069,0,1.32472,2.1168
85.139,85.139,3.82143,0.03,0,2.51378,2.65737,0,0.475405,4.47552,99.3022,98.274,3.38886,0,1,1.75892,1.61533,0,1.32472,2.1168
85.139,85.139,4.35195,0.03,0,2.55901,2.65796,0,0.471082,4.47552,99.3022,98.274,3.5026,0,1,1.71464,1.61569,0,1.35894,2.1168
85.139,85.139,4.03689,0.03,0,2.55996,2.65855,0,0.479558,4.47552,99.3022,98.274,3.4467,0,1,1.71464,1.61605,0,1.32473,2.1168
85.139,85.139,3.67712,0.03,0,2.56091,2.65914,0,0.479737,4.47552,99.3022,98.274,3.1789,0,1,1.71464,1.61641,0,1.32473,2.1168
85.139,85.139,3.43075,0.03,0,2.62394,2.72181,0,0.479915,4.47552,99.3022,98.274,3.04226,0,1,1.75415,1.65627,0,1.32473,2.1168
85.139,85.139,3.72678,0.03,0,2.66441,2.72241,0,0.491726,4.47552,99.3022,98.274,3.22306,0,1,1.71465,1.65664,0,1.35525,2.1168
85.139,85.139,3.30792,0.03,0,2.66538,2.72302,0,0.49931,4.47552,99.3022,98.274,3.07788,0,1,1.71465,1.65701,0,1.32474,2.1168
85.139,85.139,3.02808,0.03,0,2.66636,2.72363,0,0.499493,4.47552,99.3022,98.274,2.89223,0,1,1.71465,1.65738,0,1.32474,2.1168
84.7593,85.139,2.61182,0.03,0,2.84927,2.90617,0,0.499676,4.47552,99.2216,98.274,2.87056,0,1,1.85737,1.80048,0,1.32474,2.1168
84.5252,85.139,2.8292,0.04,0,2.90682,2.90682,0,0.533954,4.47552,99.0345,98.274,2.23696,0,1,1.80088,1.80088,0,1.43501,2.1168
84.7172,85.139,3.29527,0.04,0,2.90747,2.90747,0,0.544738,4.47552,98.6281,98.274,2.5345,0,1,1.80128,1.80128,0,1.39136,2.1168
84.3491,85.139,2.72468,0.04,0,2.90811,2.90811,0,0.544859,4.47552,98.4013,98.274,1.81963,0,1,1.80168,1.80168,0,1.39167,2.1168
84.6205,85.139,3.35907,0.04,0,2.90876,2.90876,0,0.54498,4.47552,98.4438,98.274,3.32886,0,1,1.80208,1.80208,0,1.39198,2.1168
84.2907,85.139,2.68141,0.04,0,2.82064,2.82064,0,0.545102,4.47552,98.268,98.274,2.40983,0,1,1.71575,1.71575,0,1.39229,2.1168
84.3181,85.139,3.05528,0.04,0,2.82127,2.82127,0,0.528588,4.47552,98.1898,98.274,2.46435,0,1,1.71614,1.71614,0,1.32559,2.1168
84.9215,85.139,3.6693,0.04,0,2.82189,2.82189,0,0.528705,4.47552,98.2244,98.274,2.34627,0,1,1.71652,1.71652,0,1.32589,2.1168
85.139,85.139,5.67858,0.05,0,2.82252,2.82252,0,0.528823,4.47552,98.7522,98.274,4.12862,0,1,1.7169,1.7169,0,1.32618,2.1168
85.139,85.139,4.87383,0.04,0,2.75022,2.75022,0,0.528941,4.47552,99.0635,98.274,3.19727,0,1,1.63827,1.63827,0,1.32648,2.1168
85.139,85.139,4.23539,0.04,0,2.67483,2.75083,0,0.515392,4.47552,99.2865,98.274,2.95161,0,1,1.71464,1.63864,0,1.26573,2.1168
85.139,85.139,6.60124,0.05,0,2.6758,2.75145,0,0.501262,4.47552,99.3022,98.274,4.22016,0,1,1.71464,1.639,0,1.32473,2.1168
85.139,85.139,5.74347,0.05,0,2.67678,2.75206,0,0.501445,4.47552,99.3022,98.274,4.21318,0,1,1.71464,1.63937,0,1.32473,2.1168
85.139,85.139,5.06937,0.05,0,2.47045,2.54536,0,0.501628,4.47552,99.3022,98.274,3.35057,0,1,1.54994,1.47502,0,1.32473,2.1168
85.139,85.139,7.87945,0.05,0,2.30668,2.54593,0,0.462962,4.47552,99.3022,98.274,6.08222,0,1,1.71461,1.47535,0,1.19748,2.1168
85.139,85.139,7.97932,0.06,0,2.30757,2.5465,0,0.432271,4.47552,99.3022,98.274,5.80086,0,1,1.71461,1.47568,0,1.32471,2.1168
85.139,85.139,8.94015,0.06,0,2.30847,2.54706,0,0.432439,4.47552,99.3022,98.274,5.79261,0,1,1.71461,1.47601,0,1.32471,2.1168
85.139,85.139,7.72993,0.06,0,2.30936,2.54763,0,0.432606,4.47552,99.3022,98.274,4.99207,0,1,1.71461,1.47634,0,1.32471,2.1168
85.139,85.139,7.42984,0.07,0,2.39007,2.62802,0,0.432774,4.47552,99.3022,98.274,4.83904,0,1,1.76235,1.52441,0,1.32471,2.1168
85.139,85.139,3.68895,0.07,0.02,2.43871,2.62858,0,0.4479,4.47552,99.3022,98.274,4.40569,0,1,1.71461,1.52473,0,1.36159,2.1168
85.139,85.139,6.34014,0.07,0.02,2.4396,2.62914,0,0.457014,4.47552,99.3022,98.274,6.23373,0,1,1.71461,1.52506,0,1.32471,2.1168
85.139,85.139,4.66324,0.07,0.02,2.44049,2.62971,0,0.45718,4.47552,99.3022,98.274,5.86177,0,1,1.71461,1.52539,0,1.32471,2.1168
85.139,85.139,4.39209,0.07,0.02,2.69793,2.88682,0,0.457347,4.47552,99.3022,98.274,5.02166,0,1,1.894,1.70511,0,1.32471,2.1168
85.139,85.139,4.83939,0.06,0.02,2.87827,2.88744,0,0.505592,4.47552,99.3022,98.274,6.86634,0,1,1.71465,1.70547,0,1.4633,2.1168
85.139,85.139,5.58234,0.06,0.02,2.87925,2.88806,0,0.539387,4.47552,99.3022,98.274,7.48901,0,1,1.71465,1.70584,0,1.32474,2.1168
85.139,85.139,5.73867,0.06,0.02,2.88024,2.88868,0,0.539572,4.47552,99.3022,98.274,7.11243,0,1,1.71465,1.7062,0,1.32474,2.1168
85.139,85.139,5.9969,0.06,0.02,2.51498,2.52306,0,0.539756,4.47552,99.3022,98.274,6.83693,0,1,1.47369,1.46562,0,1.32474,2.1168
85.139,85.139,7.08533,0.06,0.02,2.27494,2.5236,0,0.471308,4.47552,99.3022,98.274,12.0254,0,1,1.71459,1.46593,0,1.13858,2.1168
85.139,85.139,6.73243,0.06,0.02,2.27579,2.52414,0,0.426324,4.47552,99.3022,98.274,12.5455,0,1,1.71459,1.46625,0,1.3247,2.1168
85.139,85.139,9.28829,0.06,0.02,2.27665,2.52468,0,0.426484,4.47552,99.3022,98.274,14.5378,0,1,1.71459,1.46656,0,1.3247,2.1168
85.139,85.139,8.09506,0.06,0.02,2.27751,2.52523,0,0.426644,4.47552,99.3022,98.274,13.3068,0,1,1.71459,1.46687,0,1.3247,2.1168
85.139,85.139,15.0707,0.06,0.02,2.37065,2.61805,0,0.426805,4.47552,99.3022,98.274,19.1408,0,1,1.7736,1.5262,0,1.3247,2.1168
85.139,85.139,13.3239,0.06,0.02,2.43053,2.61861,0,0.444259,4.47552,99.3022,98.274,14.8133,0,1,1.71461,1.52653,0,1.37029,2.1168
85.139,85.139,11.0039,0.06,0.02,2.43142,2.61918,0,0.455482,4.47552,99.3022,98.274,13.8612,0,1,1.71461,1.52685,0,1.32471,2.1168
85.139,85.139,10.1707,0.06,0.02,2.43231,2.61974,0,0.455648,4.47552,99.3022,98.274,14.8619,0,1,1.71461,1.52718,0,1.32471,2.1168
85.139,85.139,9.8023,0.06,0.02,2.39709,2.58418,0,0.455815,4.47552,99.3022,98.274,12.933,0,1,1.69167,1.50457,0,1.32471,2.1168
85.139,85.139,7.01508,0.06,0.02,2.37503,2.58474,0,0.449214,4.47552,99.3022,98.274,6.75226,0,1,1.7146,1.50489,0,1.30698,2.1168
85.139,85.139,6.21587,0.06,0.02,2.37591,2.58529,0,0.44508,4.47552,99.3022,98.274,6.40831,0,1,1.7146,1.50521,0,1.3247,2.1168
85.139,85.139,5.87967,0.06,0.02,2.37678,2.58585,0,0.445245,4.47552,99.3022,98.274,6.11738,0,1,1.7146,1.50554,0,1.3247,2.1168
85.139,85.139,5.43521,0.05,0.02,2.50035,2.70909,0,0.445409,4.47552,99.3022,98.274,6.62334,0,1,1.79602,1.58728,0,1.3247,2.1168
85.139,85.139,5.35348,0.05,0.02,2.58267,2.70967,0,0.468566,4.47552,99.3022,98.274,6.02229,0,1,1.71462,1.58762,0,1.3876,2.1168
85.139,85.139,4.79165,0.04,0.02,2.58359,2.71025,0,0.483992,4.47552,99.3022,98.274,5.25369,0,1,1.71462,1.58796,0,1.32472,2.1168
85.139,85.139,4.36568,0.04,0.02,2.58451,2.71084,0,0.484165,4.47552,99.3022,98.274,4.83114,0,1,1.71462,1.5883,0,1.32472,2.1168
85.139,85.139,4.13177,0.02,0.02,2.58543,2.71142,0,0.484338,4.47552,99.3022,98.274,4.28554,0,1,1.71462,1.58864,0,1.32472,2.1168
85.139,85.139,3.83469,0.02,0.02,2.56207,2.68771,0,0.48451,4.47552,99.3022,98.274,4.21603,0,1,1.75942,1.63377,0,1.32472,2.1168
85.139,85.139,3.55048,0.02,0.02,2.60778,2.68829,0,0.480131,4.47552,99.3022,98.274,4.04435,0,1,1.71463,1.63412,0,1.35932,2.1168
85.139,85.139,3.24729,0.02,0.02,2.6087,2.68886,0,0.488698,4.47552,99.3022,98.274,4.01632,0,1,1.71463,1.63447,0,1.32472,2.1168
85.139,85.139,2.93688,0.02,0.02,2.60963,2.68944,0,0.488871,4.47552,99.3022,98.274,3.61307,0,1,1.71463,1.63482,0,1.32472,2.1168
85.0624,85.139,2.79071,0.02,0.02,2.67334,2.75279,0,0.489045,4.47552,99.3022,98.274,3.54966,0,1,1.75459,1.67513,0,1.32472,2.1168
85.139,85.139,3.14335,0.02,0.02,2.71423,2.75338,0,0.500983,4.47552,99.2256,98.274,3.31338,0,1,1.71464,1.67549,0,1.35559,2.1168
85.0794,85.139,2.83372,0.02,0.02,2.71518,2.75397,0,0.508648,4.47552,99.1068,98.274,3.21166,0,1,1.71464,1.67585,0,1.32473,2.1168
84.7769,85.139,2.58286,0.02,0.02,2.71613,2.75457,0,0.508826,4.47552,98.9624,98.274,2.95447,0,1,1.71464,1.67621,0,1.32473,2.1168
84.0043,85.139,2.24653,0.02,0.02,2.90109,2.93916,0,0.509004,4.47552,98.7191,98.274,2.93712,0,1,1.85898,1.82091,0,1.32473,2.1168
82.5551,85.139,1.57919,0.02,0.02,2.93979,2.93979,0,0.543664,4.47552,98.4399,98.274,2.57936,0,1,1.8213,1.8213,0,1.43625,2.1168
80.851,85.139,1.29767,0.02,0.02,2.94042,2.94042,0,0.550917,4.47552,98.099,98.274,2.27688,0,1,1.82169,1.82169,0,1.40714,2.1168
79.7142,85.139,1.86402,0.02,0.02,2.94105,2.94105,0,0.551035,4.47552,97.8256,98.274,2.65021,0,1,1.82208,1.82208,0,1.40744,2.1168
79.3433,85.139,2.70133,0.02,0.02,2.94168,2.94168,0,0.551153,4.47552,97.7272,98.274,3.00347,0,1,1.82247,1.82247,0,1.40774,2.1168
78.3641,85.139,2.05262,0.04,0.02,2.85254,2.85254,0,0.551271,4.47552,97.5626,98.274,2.51791,0,1,1.73516,1.73516,0,1.40804,2.1168
76.9159,85.139,1.63793,0.05,0.02,2.85315,2.85315,0,0.534566,4.47552,97.2821,98.274,1.87657,0,1,1.73553,1.73553,0,1.34058,2.1168
75.7098,85.139,1.8942,0.05,0.02,2.85376,2.85376,0,0.534681,4.47552,97.3078,98.274,3.1042,0,1,1.7359,1.7359,0,1.34087,2.1168
74.4482,85.139,1.82433,0.05,0.02,2.85438,2.85438,0,0.534795,4.47552,97.2772,98.274,2.9374,0,1,1.73628,1.73628,0,1.34116,2.1168
73.23,85.139,1.79399,0.05,0.02,2.78124,2.78124,0,0.53491,4.47552,97.2328,98.274,3.47332,0,1,1.65675,1.65675,0,1.34145,2.1168
71.3557,85.139,1.07343,0.07,0.02,2.7243,2.78183,0,0.521204,4.47552,96.8926,98.274,1.69053,0,1,1.71464,1.6571,0,1.28,2.1168
69.2192,85.139,0.778573,0.09,0.02,2.72525,2.78243,0,0.510533,4.47552,96.6316,98.274,1.70103,0,1,1.71464,1.65746,0,1.32473,2.1168
68.6077,85.139,2.41918,0.09,0.02,2.7262,2.78303,0,0.510712,4.47552,97.1315,98.274,5.27414,0,1,1.71464,1.65781,0,1.32473,2.1168
67.7433,85.139,1.98442,0.08,0.02,2.51751,2.57398,0,0.51089,4.47552,97.583,98.274,2.94254,0,1,1.54808,1.49161,0,1.32473,2.1168
67.0012,85.139,1.95402,0.1,0.02,2.35186,2.57454,0,0.471782,4.47552,97.8129,98.274,3.36315,0,1,1.7146,1.49193,0,1.19605,2.1168
66.7346,85.139,2.42909,0.11,0.02,2.35274,2.57509,0,0.440739,4.47552,98.1615,98.274,5.20179,0,1,1.7146,1.49225,0,1.3247,2.1168
66.0262,85.139,1.95872,0.11,0.02,2.35361,2.57564,0,0.440903,4.47552,97.8212,98.274,2.74411,0,1,1.7146,1.49257,0,1.3247,2.1168
65.1824,85.139,1.79214,0.11,0.02,2.35448,2.57619,0,0.441066,4.47552,97.2267,98.274,2.17071,0,1,1.7146,1.49289,0,1.3247,2.1168
64.3192,85.139,1.79508,0.11,0.02,2.3548,2.57619,0,0.44123,4.47552,96.5008,98.274,1.79179,0,1,1.71428,1.49289,0,1.3247,2.1168
63.4509,85.139,1.77078,0.11,0.02,2.35506,2.65746,0,0.44129,4.47552,96.0306,98.274,1.67209,0,1,1.84388,1.54148,0,1.32445,3.38688
63.1366,85.139,2.30614,0.11,0.02,2.3556,2.658,0,0.441337,4.47552,95.6214,98.274,1.76662,0,1,1.8442,1.5418,0,1.42458,3.38688
63.0674,85.139,2.59613,0.13,0.02,2.35615,2.65855,0,0.44144,4.47552,95.7424,98.274,1.91201,0,1,1.84452,1.54212,0,1.42483,3.38688
64.984,85.139,4.6124,0.12,0.02,2.3567,2.6591,0,0.441543,4.47552,96.6007,98.274,5.6152,0,1,1.84484,1.54244,0,1.42508,3.38688
67.1358,85.139,5.1732,0.13,0.02,2.61666,2.91906,0,0.441646,4.47552,96.9449,98.274,3.81427,0,1,2.02655,1.72415,0,1.42532,3.38688
68.4564,85.139,4.34244,0.13,0.02,2.61727,2.91967,0,0.490363,4.47552,96.9423,98.274,3.12946,0,1,2.02691,1.72451,0,1.56571,3.38688
69.2693,85.139,3.826,0.11,0.02,2.61787,2.92027,0,0.490476,4.47552,96.7416,98.274,2.80811,0,1,2.02726,1.72486,0,1.56599,3.38688
70.1651,85.139,3.97216,0.12,0.02,2.61847,2.92087,0,0.490589,4.47552,96.8443,98.274,2.94945,0,1,2.02762,1.72522,0,1.56626,3.38688
71.379,85.139,3.92662,0.12,0.02,2.24876,2.55116,0,0.490702,4.47552,97.1795,98.274,3.03916,0,1,1.78434,1.48194,0,1.56654,3.38688
71.5008,85.139,2.86921,0.14,0.02,2.24928,2.55168,0,0.421417,4.47552,97.2859,98.274,2.94168,0,1,1.78464,1.48224,0,1.37858,3.38688
76.8386,85.139,8.14163,0.18,0.02,2.24981,2.55221,0,0.421516,4.47552,98.4397,98.274,6.30586,0,1,1.78495,1.48255,0,1.37882,3.38688
82.5571,85.139,8.90543,0.13,0.02,2.25034,2.55274,0,0.421615,4.47552,99.3022,98.274,8.1368,0,1,1.78526,1.48286,0,1.37905,3.38688
85.139,85.139,8.62478,0.08,0.02,2.25086,2.55326,0,0.421713,4.47552,99.3022,98.274,5.7237,0,1,1.78556,1.48316,0,1.37929,3.38688
85.139,85.139,4.8999,0.06,0.02,2.3447,2.6471,0,0.421812,4.47552,99.3022,98.274,3.96423,0,1,1.84553,1.54313,0,1.37953,3.38688
85.139,85.139,4.0819,0.06,0.02,2.34525,2.64765,0,0.439397,4.47552,99.3022,98.274,3.32921,0,1,1.84585,1.54345,0,1.42586,3.38688
85.139,85.139,3.97958,0.06,0.02,2.34579,2.64819,0,0.439499,4.47552,99.3022,98.274,3.39945,0,1,1.84617,1.54377,0,1.4261,3.38688
85.139,85.139,4.13862,0.06,0.02,2.34634,2.64874,0,0.439601,4.47552,99.3022,98.274,3.48808,0,1,1.84649,1.54409,0,1.42635,3.38688
85.139,85.139,3.42736,0.06,0.02,2.31037,2.61277,0,0.439704,4.47552,99.3022,98.274,3.3952,0,1,1.82361,1.52121,0,1.4266,3.38688
85.139,85.139,2.84745,0.06,0.02,2.31091,2.61331,0,0.432964,4.47552,99.3022,98.274,3.09441,0,1,1.82393,1.52153,0,1.40892,3.38688
85.0045,85.139,2.5834,0.06,0.02,2.31145,2.61385,0,0.433065,4.47552,99.3022,98.274,2.51526,0,1,1.82424,1.52184,0,1.40917,3.38688
85.139,85.139,3.17273,0.08,0.02,2.31199,2.61439,0,0.433166,4.47552,99.3022,98.274,2.79668,0,1,1.82455,1.52215,0,1.40941,3.38688
84.7654,85.139,2.3617,0.05,0.02,2.43657,2.73897,0,0.433267,4.47552,99.1618,98.274,2.63785,0,1,1.90718,1.60478,0,1.40965,3.38688
84.153,85.139,2.07671,0.07,0.02,2.43714,2.73954,0,0.456614,4.47552,98.9682,98.274,2.44547,0,1,1.90751,1.60511,0,1.47349,3.38688
