0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.00129e+07,0,2.5643e+07,-788786,788786
0,0,0,7.00129e+07,0,2.8292e+07,-714030,714030
0,0,0,7.00129e+07,0,2.82986e+07,-713844,713844
0,0,0,7.00129e+07,0,2.83052e+07,-713659,713659
0,0,0,7.00129e+07,0,2.83118e+07,-713473,713473
0,0,0,7.00129e+07,0,2.46771e+07,-815815,815815
0,0,0,7.00129e+07,0,2.46829e+07,-815654,815654
0,0,0,7.00129e+07,0,2.46886e+07,-815493,815493
0,0,0,7.00129e+07,0,2.46943e+07,-815332,815332
0,0,0,7.00129e+07,0,2.47001e+07,-815171,815171
0,0,0,7.00129e+07,0,2.56086e+07,-789618,789618
0,0,0,7.00129e+07,0,2.56146e+07,-789450,789450
0,0,0,7.00129e+07,0,2.56206e+07,-789283,789283
0,0,0,7.00129e+07,0,2.56265e+07,-789116,789116
0,0,0,7.00129e+07,0,2.52805e+07,-798846,798846
0,0,0,7.00129e+07,0,2.52864e+07,-798681,798681
0,0,0,7.00129e+07,0,2.52923e+07,-798517,798517
0,0,0,7.00129e+07,0,2.52982e+07,-798352,798352
0,0,0,7.00129e+07,0,2.65305e+07,-763643,763643
0,0,0,7.00129e+07,0,2.65367e+07,-763470,763470
0,0,0,7.00129e+07,0,2.65429e+07,-763296,763296
0,0,0,7.00129e+07,0,2.6549e+07,-763123,763123
0,0,0,7.00129e+07,0,2.65552e+07,-762949,762949
0,0,0,7.00129e+07,0,2.68506e+07,-753660,753660
0,0,0,7.00129e+07,0,2.68568e+07,-753484,753484
0,0,0,7.00129e+07,0,2.68631e+07,-753308,753308
0,0,0,7.00129e+07,0,2.68694e+07,-753132,753132
0,0,0,7.00129e+07,0,2.74885e+07,-735722,735722
0,0,0,7.00129e+07,0,2.74949e+07,-735542,735542
0,0,0,7.00129e+07,0,2.75013e+07,-735362,735362
0,0,0,7.00129e+07,0,2.75078e+07,-735181,735181
0,0,0,7.00129e+07,0,2.95486e+07,-677347,677347
0,0,0,7.00129e+07,0,2.95555e+07,-677152,677152
0,0,0,7.00129e+07,0,2.95624e+07,-676958,676958
0,0,0,7.00129e+07,0,2.95693e+07,-676763,676763
0,0,0,7.00129e+07,0,2.95763e+07,-676568,676568
0,0,0,7.00129e+07,0,2.84395e+07,-709035,709035
0,0,0,7.00129e+07,0,2.84462e+07,-708849,708849
0,0,0,7.00129e+07,0,2.84528e+07,-708662,708662
0,0,0,7.00129e+07,0,2.84595e+07,-708475,708475
0,0,0,7.00129e+07,0,2.74579e+07,-737181,737181
0,0,0,7.00129e+07,0,2.74643e+07,-737001,737001
0,0,0,7.00129e+07,0,2.74707e+07,-736821,736821
0,0,0,7.00129e+07,0,2.74771e+07,-736642,736642
0,0,0,7.00129e+07,0,2.51464e+07,-802725,802725
0,0,0,7.00129e+07,0,2.51523e+07,-802561,802561
0,0,0,7.00129e+07,0,2.51581e+07,-802398,802398
0,0,0,7.00129e+07,0,2.51639e+07,-802234,802234
0,0,0,7.00129e+07,0,2.51698e+07,-802070,802070
0,0,0,7.00129e+07,1.00952e+07,2.5937e+07,-780547,780547
0,0,0,7.00129e+07,0,2.59427e+07,-780385,780385
0,0,0,7.00129e+07,0,2.59485e+07,-780223,780223
0,0,0,7.00129e+07,0,2.59543e+07,-780061,780061
0,0,0,7.00129e+07,0,2.86369e+07,-704358,704358
0,0,0,7.00129e+07,0,2.86433e+07,-704179,704179
0,0,0,7.00129e+07,0,2.86497e+07,-703999,703999
0,0,0,7.00129e+07,0,2.86561e+07,-703819,703819
0,0,0,7.00129e+07,0,2.49748e+07,-807472,807472
0,0,0,7.00129e+07,0,2.49804e+07,-807316,807316
0,0,0,7.00129e+07,0,2.49859e+07,-807161,807161
0,0,0,7.00129e+07,0,2.49915e+07,-807005,807005
0,0,0,7.00129e+07,0,2.4997e+07,-806849,806849
0,0,0,7.00129e+07,0,2.59168e+07,-780979,780979
0,0,0,7.00129e+07,0,2.59226e+07,-780817,780817
0,0,0,7.00129e+07,0,2.59284e+07,-780656,780656
0,0,0,7.00129e+07,0,2.59342e+07,-780494,780494
0,0,0,7.00129e+07,0,2.55835e+07,-790355,790355
0,0,0,7.00129e+07,0,2.55892e+07,-790195,790195
0,0,0,7.00129e+07,0,2.55949e+07,-790035,790035
0,0,0,7.00129e+07,0,2.56006e+07,-789876,789876
0,0,0,7.00129e+07,0,2.68481e+07,-754738,754738
0,0,0,7.00129e+07,0,2.68541e+07,-754571,754571
0,0,0,7.00129e+07,0,2.68601e+07,-754403,754403
0,0,0,7.00129e+07,0,2.68661e+07,-754235,754235
0,0,0,7.00129e+07,0,2.68721e+07,-754067,754067
0,0,0,7.00129e+07,0,2.71709e+07,-744669,744669
0,0,0,7.00129e+07,0,2.71769e+07,-744499,744499
0,0,0,7.00129e+07,0,2.7183e+07,-744329,744329
0,0,0,7.00129e+07,0,2.7189e+07,-744159,744159
0,0,0,7.00129e+07,0,2.78156e+07,-726539,726539
0,0,0,7.00129e+07,0,2.78218e+07,-726365,726365
0,0,0,7.00129e+07,0,2.7828e+07,-726190,726190
0,0,0,7.00129e+07,0,2.78343e+07,-726016,726016
0,0,0,7.00129e+07,0,2.99002e+07,-667470,667470
0,0,0,7.00129e+07,0,2.99069e+07,-667282,667282
0,0,0,7.00129e+07,0,2.99136e+07,-667093,667093
0,0,0,7.00129e+07,0,2.99203e+07,-666905,666905
0,0,0,7.00129e+07,0,2.9927e+07,-666717,666717
0,0,0,7.00129e+07,0,2.87758e+07,-699595,699595
0,0,0,7.00129e+07,0,2.87822e+07,-699414,699414
0,0,0,7.00129e+07,0,2.87887e+07,-699233,699233
0,0,0,7.00129e+07,0,2.87951e+07,-699053,699053
0,0,0,7.00129e+07,0,2.77808e+07,-728121,728121
0,0,0,7.00129e+07,0,2.7787e+07,-727947,727947
0,0,0,7.00129e+07,0,2.77932e+07,-727773,727773
0,0,0,7.00129e+07,0,2.77994e+07,-727600,727600
0,0,0,7.00129e+07,0,2.54398e+07,-794504,794504
0,0,0,7.00129e+07,0,2.54455e+07,-794345,794345
0,0,0,7.00129e+07,0,2.54511e+07,-794187,794187
0,0,0,7.00129e+07,0,2.54568e+07,-794029,794029
0,0,0,7.00129e+07,0,2.54624e+07,-793870,793870
0,0,0,7.00129e+07,1.00952e+07,2.62388e+07,-772091,772091
0,0,0,7.00129e+07,0,2.62443e+07,-771934,771934
0,0,0,7.00129e+07,0,2.62499e+07,-771777,771777
0,0,0,7.00129e+07,0,2.62555e+07,-771620,771620
0,0,0,7.00129e+07,0,2.89706e+07,-695001,695001
0,0,0,7.00129e+07,0,2.89768e+07,-694827,694827
0,0,0,7.00129e+07,0,2.8983e+07,-694652,694652
0,0,0,7.00129e+07,0,2.89892e+07,-694478,694478
0,0,0,7.00129e+07,0,2.52629e+07,-799400,799400
0,0,0,7.00129e+07,0,2.52682e+07,-799249,799249
0,0,0,7.00129e+07,0,2.52736e+07,-799098,799098
0,0,0,7.00129e+07,0,2.5279e+07,-798948,798948
0,0,0,7.00129e+07,0,2.52844e+07,-798797,798797
0,0,0,7.00129e+07,0,2.62151e+07,-772620,772620
0,0,0,7.00129e+07,0,2.62207e+07,-772464,772464
0,0,0,7.00129e+07,0,2.62263e+07,-772307,772307
0,0,0,7.00129e+07,0,2.62319e+07,-772150,772150
0,0,0,7.00129e+07,0,2.58767e+07,-782137,782137
0,0,0,7.00129e+07,0,2.58822e+07,-781983,781983
0,0,0,7.00129e+07,0,2.58877e+07,-781828,781828
0,0,0,7.00129e+07,0,2.58932e+07,-781674,781674
0,0,0,7.00129e+07,0,2.71556e+07,-746121,746121
0,0,0,7.00129e+07,0,2.71613e+07,-745958,745958
0,0,0,7.00129e+07,0,2.71671e+07,-745796,745796
0,0,0,7.00129e+07,0,2.71729e+07,-745633,745633
0,0,0,7.00129e+07,0,2.71787e+07,-745471,745471
0,0,0,7.00129e+07,0,2.74808e+07,-735968,735968
0,0,0,7.00129e+07,0,2.74867e+07,-735803,735803
0,0,0,7.00129e+07,0,2.74926e+07,-735639,735639
0,0,0,7.00129e+07,0,2.74984e+07,-735474,735474
0,0,0,7.00129e+07,0,2.81322e+07,-717651,717651
0,0,0,7.00129e+07,0,2.81382e+07,-717483,717483
0,0,0,7.00129e+07,0,2.81442e+07,-717314,717314
0,0,0,7.00129e+07,0,2.81502e+07,-717145,717145
0,0,0,7.00129e+07,0,3.02404e+07,-657910,657910
0,0,0,7.00129e+07,0,3.02469e+07,-657728,657728
0,0,0,7.00129e+07,0,3.02534e+07,-657546,657546
0,0,0,7.00129e+07,0,3.02599e+07,-657364,657364
0,0,0,7.00129e+07,0,3.02664e+07,-657181,657181
0,0,0,7.00129e+07,0,2.91013e+07,-690457,690457
0,0,0,7.00129e+07,0,2.91075e+07,-690282,690282
0,0,0,7.00129e+07,0,2.91138e+07,-690107,690107
0,0,0,7.00129e+07,0,2.912e+07,-689932,689932
0,0,0,7.00129e+07,0,2.80935e+07,-719352,719352
0,0,0,7.00129e+07,0,2.80995e+07,-719183,719183
0,0,0,7.00129e+07,0,2.81055e+07,-719015,719015
0,0,0,7.00129e+07,0,2.81115e+07,-718847,718847
0,0,0,7.00129e+07,0,2.57238e+07,-786545,786545
0,0,0,7.00129e+07,0,2.57293e+07,-786392,786392
0,0,0,7.00129e+07,0,2.57348e+07,-786239,786239
0,0,0,7.00129e+07,0,2.57402e+07,-786086,786086
0,0,0,7.00129e+07,0,2.57457e+07,-785932,785932
0,0,0,7.00129e+07,0,2.65309e+07,-763904,763904
0,0,0,7.00129e+07,1.00952e+07,2.65363e+07,-763752,763752
0,0,0,7.00129e+07,0,2.65417e+07,-763600,763600
0,0,0,7.00129e+07,0,2.65472e+07,-763448,763448
0,0,0,7.00129e+07,0,2.92936e+07,-685942,685942
0,0,0,7.00129e+07,0,2.92997e+07,-685773,685773
0,0,0,7.00129e+07,0,2.93057e+07,-685604,685604
0,0,0,7.00129e+07,0,2.93117e+07,-685436,685436
0,0,0,7.00129e+07,0,2.55417e+07,-791585,791585
0,0,0,7.00129e+07,0,2.55469e+07,-791439,791439
0,0,0,7.00129e+07,0,2.55521e+07,-791293,791293
0,0,0,7.00129e+07,0,2.55574e+07,-791147,791147
0,0,0,7.00129e+07,0,2.55626e+07,-791001,791001
0,0,0,7.00129e+07,0,2.65038e+07,-764528,764528
0,0,0,7.00129e+07,0,2.65092e+07,-764376,764376
0,0,0,7.00129e+07,0,2.65146e+07,-764225,764225
0,0,0,7.00129e+07,0,2.65201e+07,-764073,764073
0,0,0,7.00129e+07,0,2.61606e+07,-774182,774182
0,0,0,7.00129e+07,0,2.61659e+07,-774032,774032
0,0,0,7.00129e+07,0,2.61712e+07,-773883,773883
0,0,0,7.00129e+07,0,2.61766e+07,-773733,773733
0,0,0,7.00129e+07,0,2.74532e+07,-737778,737778
0,0,0,7.00129e+07,0,2.74588e+07,-737620,737620
0,0,0,7.00129e+07,0,2.74644e+07,-737463,737463
0,0,0,7.00129e+07,0,2.747e+07,-737306,737306
0,0,0,7.00129e+07,0,2.74756e+07,-737148,737148
0,0,0,7.00129e+07,0,2.77809e+07,-727544,727544
0,0,0,7.00129e+07,0,2.77866e+07,-727384,727384
0,0,0,7.00129e+07,0,2.77923e+07,-727224,727224
0,0,0,7.00129e+07,0,2.7798e+07,-727065,727065
0,0,0,7.00129e+07,0,2.84387e+07,-709046,709046
0,0,0,7.00129e+07,0,2.84446e+07,-708883,708883
0,0,0,7.00129e+07,0,2.84504e+07,-708719,708719
0,0,0,7.00129e+07,0,2.84562e+07,-708556,708556
0,0,0,7.00129e+07,0,3.05699e+07,-648654,648654
0,0,0,7.00129e+07,0,3.05762e+07,-648478,648478
0,0,0,7.00129e+07,0,3.05825e+07,-648301,648301
0,0,0,7.00129e+07,0,3.05888e+07,-648125,648125
0,0,0,7.00129e+07,0,3.05951e+07,-647949,647949
0,0,0,7.00129e+07,0,2.94165e+07,-681609,681609
0,0,0,7.00129e+07,0,2.94225e+07,-681439,681439
0,0,0,7.00129e+07,0,2.94286e+07,-681270,681270
0,0,0,7.00129e+07,0,2.94346e+07,-681101,681101
0,0,0,7.00129e+07,0,2.83962e+07,-710860,710860
0,0,0,7.00129e+07,0,2.8402e+07,-710697,710697
0,0,0,7.00129e+07,0,2.84078e+07,-710534,710534
0,0,0,7.00129e+07,0,2.84136e+07,-710371,710371
0,0,0,7.00129e+07,0,2.59989e+07,-778839,778839
0,0,0,7.00129e+07,0,2.60041e+07,-778691,778691
0,0,0,7.00129e+07,0,2.60094e+07,-778542,778542
0,0,0,7.00129e+07,0,2.60147e+07,-778394,778394
0,0,0,7.00129e+07,0,2.602e+07,-778245,778245
0,0,0,7.00129e+07,0,2.602e+07,-778245,778245
0,0,0,7.00129e+07,1.00952e+07,2.68138e+07,-755977,755977
0,0,0,7.00129e+07,0,2.6819e+07,-755830,755830
0,0,0,7.00129e+07,0,2.68243e+07,-755683,755683
0,0,0,7.00129e+07,0,2.68295e+07,-755536,755536
0,0,0,7.00129e+07,0,2.96064e+07,-677171,677171
0,0,0,7.00129e+07,0,2.96122e+07,-677008,677008
0,0,0,7.00129e+07,0,2.96181e+07,-676845,676845
0,0,0,7.00129e+07,0,2.96239e+07,-676682,676682
0,0,0,7.00129e+07,0,2.58117e+07,-784020,784020
0,0,0,7.00129e+07,0,2.58167e+07,-783879,783879
0,0,0,7.00129e+07,0,2.58218e+07,-783738,783738
0,0,0,7.00129e+07,0,2.58268e+07,-783597,783597
0,0,0,7.00129e+07,0,2.58318e+07,-783455,783455
0,0,0,7.00129e+07,0,2.67833e+07,-756695,756695
0,0,0,7.00129e+07,0,2.67885e+07,-756549,756549
0,0,0,7.00129e+07,0,2.67938e+07,-756402,756402
0,0,0,7.00129e+07,0,2.6799e+07,-756255,756255
0,0,0,7.00129e+07,0,2.64353e+07,-766483,766483
0,0,0,7.00129e+07,0,2.64404e+07,-766338,766338
0,0,0,7.00129e+07,0,2.64456e+07,-766193,766193
0,0,0,7.00129e+07,0,2.64508e+07,-766049,766049
0,0,0,7.00129e+07,0,2.77412e+07,-729704,729704
0,0,0,7.00129e+07,0,2.77466e+07,-729552,729552
0,0,0,7.00129e+07,0,2.7752e+07,-729400,729400
0,0,0,7.00129e+07,0,2.77575e+07,-729248,729248
0,0,0,7.00129e+07,0,2.77629e+07,-729096,729096
0,0,0,7.00129e+07,0,2.80713e+07,-719393,719393
0,0,0,7.00129e+07,0,2.80768e+07,-719239,719239
0,0,0,7.00129e+07,0,2.80823e+07,-719084,719084
0,0,0,7.00129e+07,0,2.80877e+07,-718930,718930
0,0,0,7.00129e+07,0,2.87353e+07,-700722,700722
0,0,0,7.00129e+07,0,2.87409e+07,-700564,700564
0,0,0,7.00129e+07,0,2.87465e+07,-700406,700406
0,0,0,7.00129e+07,0,2.87521e+07,-700248,700248
0,0,0,7.00129e+07,0,3.08886e+07,-639701,639701
0,0,0,7.00129e+07,0,3.08947e+07,-639531,639531
0,0,0,7.00129e+07,0,3.09008e+07,-639360,639360
0,0,0,7.00129e+07,0,3.09068e+07,-639190,639190
0,0,0,7.00129e+07,0,3.09129e+07,-639019,639019
0,0,0,7.00129e+07,0,2.97213e+07,-673052,673052
0,0,0,7.00129e+07,0,2.97271e+07,-672888,672888
0,0,0,7.00129e+07,0,2.9733e+07,-672725,672725
0,0,0,7.00129e+07,0,2.97388e+07,-672561,672561
0,0,0,7.00129e+07,0,2.86889e+07,-702649,702649
0,0,0,7.00129e+07,0,2.86945e+07,-702492,702492
0,0,0,7.00129e+07,0,2.87001e+07,-702334,702334
0,0,0,7.00129e+07,0,2.87058e+07,-702177,702177
0,0,0,7.00129e+07,0,2.62647e+07,-771388,771388
0,0,0,7.00129e+07,0,2.62699e+07,-771245,771245
0,0,0,7.00129e+07,0,2.6275e+07,-771102,771102
0,0,0,7.00129e+07,0,2.62801e+07,-770958,770958
0,0,0,7.00129e+07,0,2.62852e+07,-770815,770815
0,0,0,7.00129e+07,1.00952e+07,2.70872e+07,-748314,748314
0,0,0,7.00129e+07,0.000745969,2.70923e+07,-748172,748172
0,0,0,7.00129e+07,0,2.70974e+07,-748031,748031
0,0,0,7.00129e+07,0,2.71024e+07,-747889,747889
0,0,0,7.00129e+07,0,2.99088e+07,-668693,668693
0,0,0,7.00129e+07,0,2.99144e+07,-668536,668536
0,0,0,7.00129e+07,0,2.992e+07,-668379,668379
0,0,0,7.00129e+07,0,2.99256e+07,-668221,668221
0,0,0,7.00129e+07,0,2.60726e+07,-776709,776709
0,0,0,7.00129e+07,0,2.60774e+07,-776573,776573
0,0,0,7.00129e+07,0,2.60823e+07,-776436,776436
0,0,0,7.00129e+07,0,2.60872e+07,-776300,776300
0,0,0,7.00129e+07,0,2.6092e+07,-776164,776164
0,0,0,7.00129e+07,0,2.70533e+07,-749127,749127
0,0,0,7.00129e+07,0,2.70584e+07,-748985,748985
0,0,0,7.00129e+07,0,2.70634e+07,-748844,748844
0,0,0,7.00129e+07,0,2.70685e+07,-748702,748702
0,0,0,7.00129e+07,0,2.67007e+07,-759044,759044
0,0,0,7.00129e+07,0,2.67057e+07,-758905,758905
0,0,0,7.00129e+07,0,2.67107e+07,-758765,758765
0,0,0,7.00129e+07,0,2.67156e+07,-758625,758625
0,0,0,7.00129e+07,0,2.80194e+07,-721905,721905
0,0,0,7.00129e+07,0,2.80246e+07,-721758,721758
0,0,0,7.00129e+07,0,2.80299e+07,-721611,721611
0,0,0,7.00129e+07,0,2.80351e+07,-721465,721465
0,0,0,7.00129e+07,0,2.80404e+07,-721318,721318
0,0,0,7.00129e+07,0,2.83517e+07,-711520,711520
0,0,0,7.00129e+07,0,2.8357e+07,-711371,711371
0,0,0,7.00129e+07,0,2.83623e+07,-711223,711223
0,0,0,7.00129e+07,0,2.83676e+07,-711074,711074
0,0,0,7.00129e+07,0,2.90216e+07,-692682,692682
0,0,0,7.00129e+07,0,2.90271e+07,-692530,692530
0,0,0,7.00129e+07,0,2.90325e+07,-692377,692377
0,0,0,7.00129e+07,0,2.90379e+07,-692225,692225
0,0,0,7.00129e+07,0,3.11964e+07,-631056,631056
0,0,0,7.00129e+07,0,3.12022e+07,-630892,630892
0,0,0,7.00129e+07,0,3.12081e+07,-630727,630727
0,0,0,7.00129e+07,0,3.12139e+07,-630562,630562
0,0,0,7.00129e+07,0,3.12198e+07,-630398,630398
0,0,0,7.00129e+07,0,3.00156e+07,-664791,664791
0,0,0,7.00129e+07,0,3.00212e+07,-664633,664633
0,0,0,7.00129e+07,0,3.00268e+07,-664475,664475
0,0,0,7.00129e+07,0,3.00325e+07,-664317,664317
0,0,0,7.00129e+07,0,2.89715e+07,-694723,694723
0,0,0,7.00129e+07,0,2.89769e+07,-694571,694571
0,0,0,7.00129e+07,0,2.89823e+07,-694419,694419
0,0,0,7.00129e+07,0,2.89878e+07,-694267,694267
0,0,0,7.00129e+07,0,2.65214e+07,-764197,764197
0,0,0,7.00129e+07,0,2.65263e+07,-764058,764058
0,0,0,7.00129e+07,0,2.65313e+07,-763920,763920
0,0,0,7.00129e+07,0,2.65362e+07,-763781,763781
0,0,0,7.00129e+07,0,2.65412e+07,-763643,763643
0,0,0,7.00129e+07,1.00952e+07,2.73512e+07,-740919,740919
0,0,0,7.00129e+07,0,2.7356e+07,-740782,740782
0,0,0,7.00129e+07,0,2.73609e+07,-740646,740646
0,0,0,7.00129e+07,0,2.73658e+07,-740509,740509
0,0,0,7.00129e+07,0,3.02005e+07,-660513,660513
0,0,0,7.00129e+07,0,3.02059e+07,-660362,660362
0,0,0,7.00129e+07,0,3.02113e+07,-660210,660210
0,0,0,7.00129e+07,0,3.02167e+07,-660058,660058
0,0,0,7.00129e+07,0,2.63243e+07,-769655,769655
0,0,0,7.00129e+07,0,2.6329e+07,-769524,769524
0,0,0,7.00129e+07,0,2.63337e+07,-769393,769393
0,0,0,7.00129e+07,0,2.63383e+07,-769262,769262
0,0,0,7.00129e+07,0,2.6343e+07,-769130,769130
0,0,0,7.00129e+07,0,2.73138e+07,-741826,741826
0,0,0,7.00129e+07,0,2.73187e+07,-741690,741690
0,0,0,7.00129e+07,0,2.73235e+07,-741554,741554
0,0,0,7.00129e+07,0,2.73284e+07,-741417,741417
0,0,0,7.00129e+07,0,2.69567e+07,-751870,751870
0,0,0,7.00129e+07,0,2.69615e+07,-751736,751736
0,0,0,7.00129e+07,0,2.69663e+07,-751601,751601
0,0,0,7.00129e+07,0,2.69711e+07,-751467,751467
0,0,0,7.00129e+07,0,2.82877e+07,-714385,714385
0,0,0,7.00129e+07,0,2.82927e+07,-714243,714243
0,0,0,7.00129e+07,0,2.82978e+07,-714102,714102
0,0,0,7.00129e+07,0,2.83028e+07,-713960,713960
0,0,0,7.00129e+07,0,2.83079e+07,-713819,713819
0,0,0,7.00129e+07,0,2.86221e+07,-703930,703930
0,0,0,7.00129e+07,0,2.86272e+07,-703787,703787
0,0,0,7.00129e+07,0,2.86323e+07,-703644,703644
0,0,0,7.00129e+07,0,2.86374e+07,-703500,703500
0,0,0,7.00129e+07,0,2.92977e+07,-684933,684933
0,0,0,7.00129e+07,0,2.93029e+07,-684786,684786
0,0,0,7.00129e+07,0,2.93081e+07,-684639,684639
0,0,0,7.00129e+07,0,2.93134e+07,-684492,684492
0,0,0,7.00129e+07,0,3.1493e+07,-622724,622724
0,0,0,7.00129e+07,0,3.14986e+07,-622566,622566
0,0,0,7.00129e+07,0,3.15042e+07,-622407,622407
0,0,0,7.00129e+07,0,3.15099e+07,-622249,622249
0,0,0,7.00129e+07,0,3.15155e+07,-622090,622090
0,0,0,7.00129e+07,0,3.02991e+07,-656830,656830
0,0,0,7.00129e+07,0,3.03046e+07,-656678,656678
0,0,0,7.00129e+07,0,3.031e+07,-656526,656526
0,0,0,7.00129e+07,0,3.03154e+07,-656374,656374
0,0,0,7.00129e+07,0,2.92437e+07,-687086,687086
0,0,0,7.00129e+07,0,2.92489e+07,-686940,686940
0,0,0,7.00129e+07,0,2.92542e+07,-686794,686794
0,0,0,7.00129e+07,0,2.92594e+07,-686647,686647
0,0,0,7.00129e+07,0,2.67686e+07,-757269,757269
0,0,0,7.00129e+07,0,2.67734e+07,-757136,757136
0,0,0,7.00129e+07,0,2.67781e+07,-757003,757003
0,0,0,7.00129e+07,0,2.67829e+07,-756870,756870
0,0,0,7.00129e+07,0,2.67876e+07,-756736,756736
0,0,0,7.00129e+07,1.00952e+07,2.76053e+07,-733797,733797
0,0,0,7.00129e+07,0,2.761e+07,-733666,733666
0,0,0,7.00129e+07,0,2.76147e+07,-733535,733535
0,0,0,7.00129e+07,0,2.76194e+07,-733404,733404
0,0,0,7.00129e+07,0,3.04813e+07,-652637,652637
0,0,0,7.00129e+07,0,3.04865e+07,-652492,652492
0,0,0,7.00129e+07,0,3.04917e+07,-652346,652346
0,0,0,7.00129e+07,0,3.04969e+07,-652201,652201
0,0,0,7.00129e+07,0,2.65666e+07,-762866,762866
0,0,0,7.00129e+07,0,2.65711e+07,-762740,762740
0,0,0,7.00129e+07,0,2.65756e+07,-762614,762614
0,0,0,7.00129e+07,0,2.65801e+07,-762488,762488
0,0,0,7.00129e+07,0,2.65845e+07,-762362,762362
0,0,0,7.00129e+07,0,2.75645e+07,-734801,734801
0,0,0,7.00129e+07,0,2.75691e+07,-734671,734671
0,0,0,7.00129e+07,0,2.75738e+07,-734540,734540
0,0,0,7.00129e+07,0,2.75785e+07,-734409,734409
0,0,0,7.00129e+07,0,2.72029e+07,-744969,744969
0,0,0,7.00129e+07,0,2.72075e+07,-744840,744840
0,0,0,7.00129e+07,0,2.72121e+07,-744711,744711
0,0,0,7.00129e+07,0,2.72167e+07,-744581,744581
0,0,0,7.00129e+07,0,2.85457e+07,-707152,707152
0,0,0,7.00129e+07,0,2.85505e+07,-707016,707016
0,0,0,7.00129e+07,0,2.85554e+07,-706880,706880
0,0,0,7.00129e+07,0,2.85602e+07,-706744,706744
0,0,0,7.00129e+07,0,2.85651e+07,-706609,706609
0,0,0,7.00129e+07,0,2.8882e+07,-696633,696633
0,0,0,7.00129e+07,0,2.88869e+07,-696495,696495
0,0,0,7.00129e+07,0,2.88918e+07,-696358,696358
0,0,0,7.00129e+07,0,2.88967e+07,-696220,696220
0,0,0,7.00129e+07,0,2.9563e+07,-677484,677484
0,0,0,7.00129e+07,0,2.9568e+07,-677343,677343
0,0,0,7.00129e+07,0,2.95731e+07,-677202,677202
0,0,0,7.00129e+07,0,2.95781e+07,-677061,677061
0,0,0,7.00129e+07,0,3.1778e+07,-614718,614718
0,0,0,7.00129e+07,0,3.17834e+07,-614566,614566
0,0,0,7.00129e+07,0,3.17888e+07,-614413,614413
0,0,0,7.00129e+07,0,3.17942e+07,-614261,614261
0,0,0,7.00129e+07,0,3.17996e+07,-614109,614109
0,0,0,7.00129e+07,0,3.05716e+07,-649183,649183
0,0,0,7.00129e+07,0,3.05767e+07,-649037,649037
0,0,0,7.00129e+07,0,3.05819e+07,-648891,648891
0,0,0,7.00129e+07,0,3.05871e+07,-648745,648745
0,0,0,7.00129e+07,0,2.95052e+07,-679752,679752
0,0,0,7.00129e+07,0,2.95102e+07,-679612,679612
0,0,0,7.00129e+07,0,2.95152e+07,-679471,679471
0,0,0,7.00129e+07,0,2.95202e+07,-679331,679331
0,0,0,7.00129e+07,0,2.7006e+07,-750618,750618
0,0,0,7.00129e+07,0,2.70106e+07,-750490,750490
0,0,0,7.00129e+07,0,2.70151e+07,-750362,750362
0,0,0,7.00129e+07,0,2.70197e+07,-750234,750234
0,0,0,7.00129e+07,0,2.70243e+07,-750106,750106
0,0,0,7.00129e+07,1.00952e+07,2.78493e+07,-726961,726961
0,0,0,7.00129e+07,0,2.78537e+07,-726836,726836
0,0,0,7.00129e+07,0,2.78582e+07,-726710,726710
0,0,0,7.00129e+07,0,2.78627e+07,-726585,726585
0,0,0,7.00129e+07,0,3.07508e+07,-645080,645080
0,0,0,7.00129e+07,0,3.07558e+07,-644941,644941
0,0,0,7.00129e+07,0,3.07608e+07,-644802,644802
0,0,0,7.00129e+07,0,3.07657e+07,-644662,644662
0,0,0,7.00129e+07,0,2.6799e+07,-756352,756352
0,0,0,7.00129e+07,0,2.68033e+07,-756232,756232
0,0,0,7.00129e+07,0,2.68076e+07,-756111,756111
0,0,0,7.00129e+07,0,2.68119e+07,-755991,755991
0,0,0,7.00129e+07,0,2.68162e+07,-755870,755870
0,0,0,7.00129e+07,0,2.78048e+07,-728064,728064
0,0,0,7.00129e+07,0,2.78093e+07,-727939,727939
0,0,0,7.00129e+07,0,2.78138e+07,-727814,727814
0,0,0,7.00129e+07,0,2.78182e+07,-727689,727689
0,0,0,7.00129e+07,0,2.7439e+07,-738352,738352
0,0,0,7.00129e+07,0,2.74434e+07,-738228,738228
0,0,0,7.00129e+07,0,2.74478e+07,-738105,738105
0,0,0,7.00129e+07,0,2.74523e+07,-737981,737981
0,0,0,7.00129e+07,0,2.8793e+07,-700219,700219
0,0,0,7.00129e+07,0,2.87976e+07,-700089,700089
0,0,0,7.00129e+07,0,2.88023e+07,-699959,699959
0,0,0,7.00129e+07,0,2.88069e+07,-699829,699829
0,0,0,7.00129e+07,0,2.88115e+07,-699699,699699
0,0,0,7.00129e+07,0,2.91311e+07,-689641,689641
0,0,0,7.00129e+07,0,2.91358e+07,-689509,689509
0,0,0,7.00129e+07,0,2.91405e+07,-689378,689378
0,0,0,7.00129e+07,0,2.91452e+07,-689246,689246
0,0,0,7.00129e+07,0,2.98172e+07,-670348,670348
0,0,0,7.00129e+07,0,2.9822e+07,-670214,670214
0,0,0,7.00129e+07,0,2.98268e+07,-670079,670079
0,0,0,7.00129e+07,0,2.98316e+07,-669944,669944
