0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.86675e+08,0,2.99449e+07,-666796,666796
0,0,0,3.86675e+08,0,2.99503e+07,-666644,666644
0,0,0,3.86675e+08,0,3.06423e+07,-647185,647185
0,0,0,3.86675e+08,0,3.06478e+07,-647030,647030
0,0,0,3.86675e+08,0,3.06533e+07,-646875,646875
0,0,0,3.86675e+08,0,3.06589e+07,-646720,646720
0,0,0,3.86675e+08,0,3.29431e+07,-581986,581986
0,0,0,3.86675e+08,0,3.29491e+07,-581818,581818
0,0,0,3.86675e+08,0,3.2955e+07,-581651,581651
0,0,0,3.86675e+08,0,3.2961e+07,-581484,581484
0,0,0,3.86675e+08,0,3.29669e+07,-581317,581317
0,0,0,3.86675e+08,0,3.16922e+07,-617724,617724
0,0,0,3.86675e+08,0,3.16979e+07,-617563,617563
0,0,0,3.86675e+08,0,3.17036e+07,-617403,617403
0,0,0,3.86675e+08,0,3.17093e+07,-617243,617243
0,0,0,3.86675e+08,0,3.05862e+07,-649429,649429
0,0,0,3.86675e+08,0,3.05917e+07,-649274,649274
0,0,0,3.86675e+08,0,3.05972e+07,-649120,649120
0,0,0,3.86675e+08,0,3.06027e+07,-648966,648966
0,0,0,3.86675e+08,0,2.79924e+07,-722979,722979
0,0,0,3.86675e+08,0,2.79974e+07,-722838,722838
0,0,0,3.86675e+08,0,2.80024e+07,-722698,722698
0,0,0,3.86675e+08,0,2.80074e+07,-722557,722557
0,0,0,3.86675e+08,0,2.80124e+07,-722417,722417
0,0,0,3.86675e+08,0,2.88694e+07,-698375,698375
0,0,0,3.86675e+08,8.13714e+06,2.88743e+07,-698238,698238
0,0,0,3.86675e+08,0,2.88792e+07,-698100,698100
0,0,0,3.86675e+08,0,2.88841e+07,-697963,697963
0,0,0,3.86675e+08,0,3.18836e+07,-613317,613317
0,0,0,3.86675e+08,0,3.1889e+07,-613165,613165
0,0,0,3.86675e+08,0,3.18944e+07,-613012,613012
0,0,0,3.86675e+08,0,3.18999e+07,-612859,612859
0,0,0,3.86675e+08,0,2.77808e+07,-728840,728840
0,0,0,3.86675e+08,0,2.77855e+07,-728708,728708
0,0,0,3.86675e+08,0,2.77902e+07,-728575,728575
0,0,0,3.86675e+08,0,2.77949e+07,-728443,728443
0,0,0,3.86675e+08,0,2.77996e+07,-728311,728311
0,0,0,3.86675e+08,0,2.88266e+07,-699427,699427
0,0,0,3.86675e+08,0,2.88315e+07,-699290,699290
0,0,0,3.86675e+08,0,2.88364e+07,-699153,699153
0,0,0,3.86675e+08,0,2.88413e+07,-699015,699015
0,0,0,3.86675e+08,0,2.84477e+07,-710082,710082
0,0,0,3.86675e+08,0,2.84526e+07,-709947,709947
0,0,0,3.86675e+08,0,2.84574e+07,-709812,709812
0,0,0,3.86675e+08,0,2.84622e+07,-709676,709676
0,0,0,3.86675e+08,0,2.9855e+07,-670449,670449
0,0,0,3.86675e+08,0,2.98601e+07,-670306,670306
0,0,0,3.86675e+08,0,2.98651e+07,-670164,670164
0,0,0,3.86675e+08,0,2.98702e+07,-670022,670022
0,0,0,3.86675e+08,0,2.98753e+07,-669879,669879
0,0,0,3.86675e+08,0,3.02075e+07,-659425,659425
0,0,0,3.86675e+08,0,3.02126e+07,-659280,659280
0,0,0,3.86675e+08,0,3.02178e+07,-659136,659136
0,0,0,3.86675e+08,0,3.02229e+07,-658992,658992
0,0,0,3.86675e+08,0,3.09212e+07,-639356,639356
0,0,0,3.86675e+08,0,3.09264e+07,-639208,639208
0,0,0,3.86675e+08,0,3.09317e+07,-639060,639060
0,0,0,3.86675e+08,0,3.0937e+07,-638912,638912
0,0,0,3.86675e+08,0,3.32425e+07,-573574,573574
0,0,0,3.86675e+08,0,3.32482e+07,-573415,573415
0,0,0,3.86675e+08,0,3.32539e+07,-573255,573255
0,0,0,3.86675e+08,0,3.32596e+07,-573096,573096
0,0,0,3.86675e+08,0,3.32652e+07,-572937,572937
0,0,0,3.86675e+08,0,3.19782e+07,-609695,609695
0,0,0,3.86675e+08,0,3.19836e+07,-609542,609542
0,0,0,3.86675e+08,0,3.19891e+07,-609389,609389
0,0,0,3.86675e+08,0,3.19945e+07,-609236,609236
0,0,0,3.86675e+08,0,3.08606e+07,-641733,641733
0,0,0,3.86675e+08,0,3.08658e+07,-641586,641586
0,0,0,3.86675e+08,0,3.08711e+07,-641438,641438
0,0,0,3.86675e+08,0,3.08763e+07,-641291,641291
0,0,0,3.86675e+08,0,2.82413e+07,-716003,716003
0,0,0,3.86675e+08,0,2.82461e+07,-715869,715869
0,0,0,3.86675e+08,0,2.82509e+07,-715735,715735
0,0,0,3.86675e+08,0,2.82557e+07,-715601,715601
0,0,0,3.86675e+08,0,2.82605e+07,-715466,715466
0,0,0,3.86675e+08,0,2.82605e+07,-715466,715466
0,0,0,3.86675e+08,4.20419e+07,2.91251e+07,-691210,691210
0,0,0,3.86675e+08,0,2.91298e+07,-691079,691079
0,0,0,3.86675e+08,0,2.91344e+07,-690949,690949
0,0,0,3.86675e+08,0,2.91391e+07,-690818,690818
0,0,0,3.86675e+08,0,3.21659e+07,-605399,605399
0,0,0,3.86675e+08,0,3.21711e+07,-605253,605253
0,0,0,3.86675e+08,0,3.21763e+07,-605108,605108
0,0,0,3.86675e+08,0,3.21815e+07,-604963,604963
0,0,0,3.86675e+08,0,2.80242e+07,-722018,722018
0,0,0,3.86675e+08,0,2.80287e+07,-721892,721892
0,0,0,3.86675e+08,0,2.80332e+07,-721766,721766
0,0,0,3.86675e+08,0,2.80377e+07,-721641,721641
0,0,0,3.86675e+08,0,2.80421e+07,-721515,721515
0,0,0,3.86675e+08,0,2.90782e+07,-692375,692375
0,0,0,3.86675e+08,0,2.90829e+07,-692244,692244
0,0,0,3.86675e+08,0,2.90875e+07,-692113,692113
0,0,0,3.86675e+08,0,2.90922e+07,-691983,691983
0,0,0,3.86675e+08,0,2.86948e+07,-703159,703159
0,0,0,3.86675e+08,0,2.86994e+07,-703030,703030
0,0,0,3.86675e+08,0,2.8704e+07,-702901,702901
0,0,0,3.86675e+08,0,2.87086e+07,-702772,702772
0,0,0,3.86675e+08,0,3.01137e+07,-663197,663197
0,0,0,3.86675e+08,0,3.01185e+07,-663062,663062
0,0,0,3.86675e+08,0,3.01233e+07,-662926,662926
0,0,0,3.86675e+08,0,3.01282e+07,-662791,662791
0,0,0,3.86675e+08,0,3.0133e+07,-662656,662656
0,0,0,3.86675e+08,0,3.04679e+07,-652115,652115
0,0,0,3.86675e+08,0,3.04728e+07,-651978,651978
0,0,0,3.86675e+08,0,3.04777e+07,-651840,651840
0,0,0,3.86675e+08,0,3.04825e+07,-651703,651703
0,0,0,3.86675e+08,0,3.11868e+07,-631899,631899
0,0,0,3.86675e+08,0,3.11918e+07,-631759,631759
0,0,0,3.86675e+08,0,3.11968e+07,-631618,631618
0,0,0,3.86675e+08,0,3.12018e+07,-631477,631477
0,0,0,3.86675e+08,0,3.35276e+07,-565565,565565
0,0,0,3.86675e+08,0,3.3533e+07,-565413,565413
0,0,0,3.86675e+08,0,3.35384e+07,-565262,565262
0,0,0,3.86675e+08,0,3.35438e+07,-565110,565110
0,0,0,3.86675e+08,0,3.35492e+07,-564958,564958
0,0,0,3.86675e+08,0,3.22504e+07,-602052,602052
0,0,0,3.86675e+08,0,3.22556e+07,-601907,601907
0,0,0,3.86675e+08,0,3.22608e+07,-601761,601761
0,0,0,3.86675e+08,0,3.2266e+07,-601616,601616
0,0,0,3.86675e+08,0,3.11217e+07,-634408,634408
0,0,0,3.86675e+08,0,3.11267e+07,-634268,634268
0,0,0,3.86675e+08,0,3.11317e+07,-634128,634128
0,0,0,3.86675e+08,0,3.11367e+07,-633988,633988
0,0,0,3.86675e+08,0,2.84782e+07,-709365,709365
0,0,0,3.86675e+08,0,2.84828e+07,-709237,709237
0,0,0,3.86675e+08,0,2.84873e+07,-709110,709110
0,0,0,3.86675e+08,0,2.84919e+07,-708982,708982
0,0,0,3.86675e+08,0,2.84964e+07,-708854,708854
0,0,0,3.86675e+08,4.20419e+07,2.93683e+07,-684394,684394
0,0,0,3.86675e+08,0,2.93728e+07,-684270,684270
0,0,0,3.86675e+08,0,2.93772e+07,-684146,684146
0,0,0,3.86675e+08,0,2.93816e+07,-684022,684022
0,0,0,3.86675e+08,0,3.24345e+07,-597868,597868
0,0,0,3.86675e+08,0,3.24394e+07,-597730,597730
0,0,0,3.86675e+08,0,3.24443e+07,-597592,597592
0,0,0,3.86675e+08,0,3.24492e+07,-597455,597455
0,0,0,3.86675e+08,0,2.82557e+07,-715531,715531
0,0,0,3.86675e+08,0,2.82599e+07,-715412,715412
0,0,0,3.86675e+08,0,2.82642e+07,-715293,715293
0,0,0,3.86675e+08,0,2.82684e+07,-715174,715174
0,0,0,3.86675e+08,0,2.82727e+07,-715055,715055
0,0,0,3.86675e+08,0,2.93174e+07,-685671,685671
0,0,0,3.86675e+08,0,2.93218e+07,-685547,685547
0,0,0,3.86675e+08,0,2.93262e+07,-685423,685423
0,0,0,3.86675e+08,0,2.93307e+07,-685300,685300
0,0,0,3.86675e+08,0,2.89296e+07,-696579,696579
0,0,0,3.86675e+08,0,2.89339e+07,-696457,696457
0,0,0,3.86675e+08,0,2.89383e+07,-696335,696335
0,0,0,3.86675e+08,0,2.89426e+07,-696213,696213
0,0,0,3.86675e+08,0,3.03594e+07,-656308,656308
0,0,0,3.86675e+08,0,3.0364e+07,-656180,656180
0,0,0,3.86675e+08,0,3.03686e+07,-656051,656051
0,0,0,3.86675e+08,0,3.03732e+07,-655923,655923
0,0,0,3.86675e+08,0,3.03778e+07,-655794,655794
0,0,0,3.86675e+08,0,3.07152e+07,-645173,645173
0,0,0,3.86675e+08,0,3.07198e+07,-645042,645042
0,0,0,3.86675e+08,0,3.07245e+07,-644912,644912
0,0,0,3.86675e+08,0,3.07291e+07,-644782,644782
0,0,0,3.86675e+08,0,3.1439e+07,-624819,624819
0,0,0,3.86675e+08,0,3.14437e+07,-624686,624686
0,0,0,3.86675e+08,0,3.14485e+07,-624553,624553
0,0,0,3.86675e+08,0,3.14532e+07,-624420,624420
0,0,0,3.86675e+08,0,3.37983e+07,-557962,557962
0,0,0,3.86675e+08,0,3.38034e+07,-557819,557819
0,0,0,3.86675e+08,0,3.38085e+07,-557675,557675
0,0,0,3.86675e+08,0,3.38136e+07,-557531,557531
0,0,0,3.86675e+08,0,3.38187e+07,-557387,557387
0,0,0,3.86675e+08,0,3.25088e+07,-594800,594800
0,0,0,3.86675e+08,0,3.25137e+07,-594662,594662
0,0,0,3.86675e+08,0,3.25186e+07,-594524,594524
0,0,0,3.86675e+08,0,3.25235e+07,-594386,594386
0,0,0,3.86675e+08,0,3.13695e+07,-627459,627459
0,0,0,3.86675e+08,0,3.13742e+07,-627326,627326
0,0,0,3.86675e+08,0,3.13789e+07,-627194,627194
0,0,0,3.86675e+08,0,3.13837e+07,-627061,627061
0,0,0,3.86675e+08,0,2.87029e+07,-703069,703069
0,0,0,3.86675e+08,0,2.87072e+07,-702948,702948
0,0,0,3.86675e+08,0,2.87116e+07,-702827,702827
0,0,0,3.86675e+08,0,2.87159e+07,-702706,702706
0,0,0,3.86675e+08,0,2.87202e+07,-702585,702585
0,0,0,3.86675e+08,4.20419e+07,2.9599e+07,-677932,677932
0,0,0,3.86675e+08,0,2.96031e+07,-677815,677815
0,0,0,3.86675e+08,0,2.96073e+07,-677697,677697
0,0,0,3.86675e+08,0,2.96115e+07,-677580,677580
0,0,0,3.86675e+08,0,3.26891e+07,-590730,590730
0,0,0,3.86675e+08,0,3.26937e+07,-590600,590600
0,0,0,3.86675e+08,0,3.26983e+07,-590470,590470
0,0,0,3.86675e+08,0,3.2703e+07,-590340,590340
0,0,0,3.86675e+08,0,2.8475e+07,-709386,709386
0,0,0,3.86675e+08,0,2.8479e+07,-709274,709274
0,0,0,3.86675e+08,0,2.8483e+07,-709161,709161
0,0,0,3.86675e+08,0,2.8487e+07,-709049,709049
0,0,0,3.86675e+08,0,2.8491e+07,-708936,708936
0,0,0,3.86675e+08,0,2.95439e+07,-679323,679323
0,0,0,3.86675e+08,0,2.95481e+07,-679206,679206
0,0,0,3.86675e+08,0,2.95522e+07,-679089,679089
0,0,0,3.86675e+08,0,2.95564e+07,-678972,678972
0,0,0,3.86675e+08,0,2.91518e+07,-690350,690350
0,0,0,3.86675e+08,0,2.91559e+07,-690235,690235
0,0,0,3.86675e+08,0,2.916e+07,-690120,690120
0,0,0,3.86675e+08,0,2.91641e+07,-690005,690005
0,0,0,3.86675e+08,0,3.0592e+07,-649789,649789
0,0,0,3.86675e+08,0,3.05963e+07,-649667,649667
0,0,0,3.86675e+08,0,3.06006e+07,-649546,649546
0,0,0,3.86675e+08,0,3.0605e+07,-649425,649425
0,0,0,3.86675e+08,0,3.06093e+07,-649304,649304
0,0,0,3.86675e+08,0,3.09491e+07,-638606,638606
0,0,0,3.86675e+08,0,3.09535e+07,-638483,638483
0,0,0,3.86675e+08,0,3.09578e+07,-638360,638360
0,0,0,3.86675e+08,0,3.09622e+07,-638238,638238
0,0,0,3.86675e+08,0,3.16774e+07,-618125,618125
0,0,0,3.86675e+08,0,3.16819e+07,-618000,618000
0,0,0,3.86675e+08,0,3.16864e+07,-617874,617874
0,0,0,3.86675e+08,0,3.16909e+07,-617748,617748
0,0,0,3.86675e+08,0,3.40541e+07,-550777,550777
0,0,0,3.86675e+08,0,3.40589e+07,-550641,550641
0,0,0,3.86675e+08,0,3.40637e+07,-550505,550505
0,0,0,3.86675e+08,0,3.40685e+07,-550369,550369
0,0,0,3.86675e+08,0,3.40734e+07,-550234,550234
0,0,0,3.86675e+08,0,3.27528e+07,-587948,587948
0,0,0,3.86675e+08,0,3.27575e+07,-587818,587818
0,0,0,3.86675e+08,0,3.27621e+07,-587688,587688
0,0,0,3.86675e+08,0,3.27668e+07,-587558,587558
0,0,0,3.86675e+08,0,3.16034e+07,-620897,620897
0,0,0,3.86675e+08,0,3.16079e+07,-620772,620772
0,0,0,3.86675e+08,0,3.16123e+07,-620646,620646
0,0,0,3.86675e+08,0,3.16168e+07,-620521,620521
0,0,0,3.86675e+08,0,2.8915e+07,-697126,697126
0,0,0,3.86675e+08,0,2.89191e+07,-697012,697012
0,0,0,3.86675e+08,0,2.89232e+07,-696898,696898
0,0,0,3.86675e+08,0,2.89272e+07,-696784,696784
0,0,0,3.86675e+08,0,2.89313e+07,-696669,696669
0,0,0,3.86675e+08,4.20419e+07,2.98166e+07,-671834,671834
0,0,0,3.86675e+08,0,2.98205e+07,-671724,671724
0,0,0,3.86675e+08,0,2.98244e+07,-671614,671614
0,0,0,3.86675e+08,0,2.98283e+07,-671504,671504
0,0,0,3.86675e+08,0,3.29291e+07,-583998,583998
0,0,0,3.86675e+08,0,3.29335e+07,-583876,583876
0,0,0,3.86675e+08,0,3.29379e+07,-583754,583754
0,0,0,3.86675e+08,0,3.29422e+07,-583631,583631
0,0,0,3.86675e+08,0,2.86817e+07,-703591,703591
0,0,0,3.86675e+08,0,2.86855e+07,-703486,703486
0,0,0,3.86675e+08,0,2.86893e+07,-703380,703380
0,0,0,3.86675e+08,0,2.86931e+07,-703274,703274
0,0,0,3.86675e+08,0,2.86968e+07,-703169,703169
0,0,0,3.86675e+08,0,2.97574e+07,-673339,673339
0,0,0,3.86675e+08,0,2.97613e+07,-673229,673229
0,0,0,3.86675e+08,0,2.97652e+07,-673120,673120
0,0,0,3.86675e+08,0,2.97692e+07,-673010,673010
0,0,0,3.86675e+08,0,2.93612e+07,-684481,684481
0,0,0,3.86675e+08,0,2.93651e+07,-684373,684373
0,0,0,3.86675e+08,0,2.93689e+07,-684265,684265
0,0,0,3.86675e+08,0,2.93728e+07,-684156,684156
0,0,0,3.86675e+08,0,3.08111e+07,-643647,643647
0,0,0,3.86675e+08,0,3.08151e+07,-643534,643534
0,0,0,3.86675e+08,0,3.08192e+07,-643420,643420
0,0,0,3.86675e+08,0,3.08233e+07,-643306,643306
0,0,0,3.86675e+08,0,3.08273e+07,-643192,643192
0,0,0,3.86675e+08,0,3.11694e+07,-632423,632423
0,0,0,3.86675e+08,0,3.11735e+07,-632308,632308
0,0,0,3.86675e+08,0,3.11776e+07,-632192,632192
0,0,0,3.86675e+08,0,3.11817e+07,-632077,632077
0,0,0,3.86675e+08,0,3.19019e+07,-611824,611824
0,0,0,3.86675e+08,0,3.19061e+07,-611706,611706
0,0,0,3.86675e+08,0,3.19103e+07,-611588,611588
0,0,0,3.86675e+08,0,3.19145e+07,-611470,611470
0,0,0,3.86675e+08,0,3.42948e+07,-544015,544015
0,0,0,3.86675e+08,0,3.42993e+07,-543887,543887
0,0,0,3.86675e+08,0,3.43038e+07,-543760,543760
0,0,0,3.86675e+08,0,3.43084e+07,-543632,543632
0,0,0,3.86675e+08,0,3.43129e+07,-543505,543505
0,0,0,3.86675e+08,0,3.29824e+07,-581504,581504
0,0,0,3.86675e+08,0,3.29868e+07,-581381,581381
0,0,0,3.86675e+08,0,3.29911e+07,-581259,581259
0,0,0,3.86675e+08,0,3.29955e+07,-581137,581137
0,0,0,3.86675e+08,0,3.18234e+07,-614727,614727
0,0,0,3.86675e+08,0,3.18276e+07,-614609,614609
0,0,0,3.86675e+08,0,3.18318e+07,-614491,614491
0,0,0,3.86675e+08,0,3.18359e+07,-614374,614374
0,0,0,3.86675e+08,0,2.91144e+07,-691540,691540
0,0,0,3.86675e+08,0,2.91182e+07,-691432,691432
0,0,0,3.86675e+08,0,2.9122e+07,-691325,691325
0,0,0,3.86675e+08,0,2.91259e+07,-691218,691218
0,0,0,3.86675e+08,0,2.91297e+07,-691111,691111
0,0,0,3.86675e+08,0,3.0021e+07,-666105,666105
0,0,0,3.86675e+08,8.13714e+06,3.00247e+07,-666002,666002
0,0,0,3.86675e+08,0,3.00284e+07,-665899,665899
0,0,0,3.86675e+08,0,3.0032e+07,-665796,665796
0,0,0,3.86675e+08,0,3.31547e+07,-577674,577674
0,0,0,3.86675e+08,0,3.31588e+07,-577559,577559
0,0,0,3.86675e+08,0,3.31628e+07,-577445,577445
0,0,0,3.86675e+08,0,3.31669e+07,-577330,577330
0,0,0,3.86675e+08,0,2.88759e+07,-698149,698149
0,0,0,3.86675e+08,0,2.88795e+07,-698050,698050
0,0,0,3.86675e+08,0,2.8883e+07,-697951,697951
0,0,0,3.86675e+08,0,2.88865e+07,-697852,697852
0,0,0,3.86675e+08,0,2.88901e+07,-697753,697753
0,0,0,3.86675e+08,0,2.99579e+07,-667721,667721
0,0,0,3.86675e+08,0,2.99615e+07,-667618,667618
0,0,0,3.86675e+08,0,2.99652e+07,-667515,667515
0,0,0,3.86675e+08,0,2.99689e+07,-667412,667412
0,0,0,3.86675e+08,0,2.95578e+07,-678972,678972
0,0,0,3.86675e+08,0,2.95614e+07,-678870,678870
0,0,0,3.86675e+08,0,2.9565e+07,-678769,678769
0,0,0,3.86675e+08,0,2.95687e+07,-678668,678668
0,0,0,3.86675e+08,0,3.10167e+07,-637884,637884
0,0,0,3.86675e+08,0,3.10205e+07,-637777,637777
0,0,0,3.86675e+08,0,3.10243e+07,-637671,637671
0,0,0,3.86675e+08,0,3.10281e+07,-637564,637564
0,0,0,3.86675e+08,0,3.10319e+07,-637457,637457
0,0,0,3.86675e+08,0,3.1376e+07,-626622,626622
0,0,0,3.86675e+08,0,3.13799e+07,-626514,626514
0,0,0,3.86675e+08,0,3.13837e+07,-626406,626406
0,0,0,3.86675e+08,0,3.13876e+07,-626298,626298
0,0,0,3.86675e+08,0,3.21124e+07,-605914,605914
0,0,0,3.86675e+08,0,3.21164e+07,-605803,605803
0,0,0,3.86675e+08,0,3.21203e+07,-605692,605692
0,0,0,3.86675e+08,0,3.21242e+07,-605582,605582
0,0,0,3.86675e+08,0,3.45205e+07,-537674,537674
0,0,0,3.86675e+08,0,3.45247e+07,-537554,537554
0,0,0,3.86675e+08,0,3.4529e+07,-537435,537435
0,0,0,3.86675e+08,0,3.45332e+07,-537316,537316
0,0,0,3.86675e+08,0,3.45375e+07,-537196,537196
0,0,0,3.86675e+08,0,3.31976e+07,-575462,575462
0,0,0,3.86675e+08,0,3.32017e+07,-575347,575347
0,0,0,3.86675e+08,0,3.32058e+07,-575233,575233
0,0,0,3.86675e+08,0,3.32099e+07,-575118,575118
0,0,0,3.86675e+08,0,3.20295e+07,-608944,608944
0,0,0,3.86675e+08,0,3.20335e+07,-608833,608833
0,0,0,3.86675e+08,0,3.20374e+07,-608723,608723
0,0,0,3.86675e+08,0,3.20413e+07,-608613,608613
0,0,0,3.86675e+08,0,2.93012e+07,-686305,686305
0,0,0,3.86675e+08,0,2.93048e+07,-686204,686204
0,0,0,3.86675e+08,0,2.93084e+07,-686104,686104
0,0,0,3.86675e+08,0,2.93119e+07,-686004,686004
0,0,0,3.86675e+08,0,2.93155e+07,-685903,685903
0,0,0,3.86675e+08,0,3.02125e+07,-660738,660738
0,0,0,3.86675e+08,0,3.0216e+07,-660642,660642
0,0,0,3.86675e+08,0,3.02194e+07,-660545,660545
0,0,0,3.86675e+08,0,3.02228e+07,-660449,660449
0,0,0,3.86675e+08,0,3.33659e+07,-571751,571751
0,0,0,3.86675e+08,0,3.33697e+07,-571644,571644
0,0,0,3.86675e+08,0,3.33735e+07,-571537,571537
0,0,0,3.86675e+08,0,3.33773e+07,-571430,571430
0,0,0,3.86675e+08,0,2.90578e+07,-693054,693054
0,0,0,3.86675e+08,0,2.90611e+07,-692961,692961
0,0,0,3.86675e+08,0,2.90644e+07,-692869,692869
0,0,0,3.86675e+08,0,2.90677e+07,-692776,692776
0,0,0,3.86675e+08,0,2.9071e+07,-692684,692684
0,0,0,3.86675e+08,0,3.01455e+07,-662462,662462
0,0,0,3.86675e+08,0,3.01489e+07,-662366,662366
0,0,0,3.86675e+08,0,3.01523e+07,-662270,662270
0,0,0,3.86675e+08,0,3.01558e+07,-662174,662174
0,0,0,3.86675e+08,0,2.97417e+07,-673817,673817
0,0,0,3.86675e+08,0,2.97451e+07,-673722,673722
0,0,0,3.86675e+08,0,2.97485e+07,-673627,673627
0,0,0,3.86675e+08,0,2.97519e+07,-673533,673533
0,0,0,3.86675e+08,0,3.1209e+07,-632493,632493
0,0,0,3.86675e+08,0,3.12125e+07,-632393,632393
0,0,0,3.86675e+08,0,3.12161e+07,-632294,632294
0,0,0,3.86675e+08,0,3.12196e+07,-632194,632194
0,0,0,3.86675e+08,0,3.12232e+07,-632094,632094
0,0,0,3.86675e+08,0,3.15693e+07,-621197,621197
0,0,0,3.86675e+08,0,3.15729e+07,-621096,621096
0,0,0,3.86675e+08,0,3.15764e+07,-620995,620995
0,0,0,3.86675e+08,0,3.158e+07,-620894,620894
0,0,0,3.86675e+08,0,3.23092e+07,-600388,600388
0,0,0,3.86675e+08,0,3.23129e+07,-600285,600285
0,0,0,3.86675e+08,0,3.23166e+07,-600182,600182
0,0,0,3.86675e+08,0,3.23203e+07,-600078,600078
0,0,0,3.86675e+08,0,3.47314e+07,-531747,531747
0,0,0,3.86675e+08,0,3.47354e+07,-531636,531636
0,0,0,3.86675e+08,0,3.47394e+07,-531524,531524
0,0,0,3.86675e+08,0,3.47433e+07,-531413,531413
0,0,0,3.86675e+08,0,3.47473e+07,-531302,531302
0,0,0,3.86675e+08,0,3.33987e+07,-569817,569817
0,0,0,3.86675e+08,0,3.34025e+07,-569710,569710
0,0,0,3.86675e+08,0,3.34063e+07,-569603,569603
0,0,0,3.86675e+08,0,3.34101e+07,-569496,569496
0,0,0,3.86675e+08,0,3.22221e+07,-603542,603542
0,0,0,3.86675e+08,0,3.22258e+07,-603439,603439
0,0,0,3.86675e+08,0,3.22294e+07,-603336,603336
0,0,0,3.86675e+08,0,3.22331e+07,-603233,603233
0,0,0,3.86675e+08,0,2.94756e+07,-681417,681417
0,0,0,3.86675e+08,0,2.9479e+07,-681324,681324
0,0,0,3.86675e+08,0,2.94823e+07,-681230,681230
0,0,0,3.86675e+08,0,2.94857e+07,-681136,681136
0,0,0,3.86675e+08,0,2.9489e+07,-681042,681042
0,0,0,3.86675e+08,0,2.9489e+07,-681042,681042
0,0,0,3.86675e+08,0,3.03913e+07,-655729,655729
0,0,0,3.86675e+08,0,3.03945e+07,-655639,655639
0,0,0,3.86675e+08,0,3.03977e+07,-655550,655550
0,0,0,3.86675e+08,0,3.04009e+07,-655461,655461
0,0,0,3.86675e+08,0,3.3563e+07,-566224,566224
0,0,0,3.86675e+08,0,3.35665e+07,-566125,566125
0,0,0,3.86675e+08,0,3.35701e+07,-566026,566026
0,0,0,3.86675e+08,0,3.35736e+07,-565927,565927
0,0,0,3.86675e+08,0,2.92274e+07,-688301,688301
0,0,0,3.86675e+08,0,2.92304e+07,-688215,688215
0,0,0,3.86675e+08,0,2.92335e+07,-688130,688130
0,0,0,3.86675e+08,0,2.92366e+07,-688044,688044
0,0,0,3.86675e+08,0,2.92396e+07,-687958,687958
0,0,0,3.86675e+08,0,3.03204e+07,-657560,657560
0,0,0,3.86675e+08,0,3.03236e+07,-657471,657471
0,0,0,3.86675e+08,0,3.03268e+07,-657382,657382
0,0,0,3.86675e+08,0,3.03299e+07,-657293,657293
0,0,0,3.86675e+08,0,2.99132e+07,-669012,669012
0,0,0,3.86675e+08,0,2.99163e+07,-668924,668924
0,0,0,3.86675e+08,0,2.99194e+07,-668837,668837
0,0,0,3.86675e+08,0,2.99226e+07,-668749,668749
0,0,0,3.86675e+08,0,3.13882e+07,-627470,627470
0,0,0,3.86675e+08,0,3.13914e+07,-627378,627378
0,0,0,3.86675e+08,0,3.13947e+07,-627285,627285
0,0,0,3.86675e+08,0,3.1398e+07,-627193,627193
0,0,0,3.86675e+08,0,3.14013e+07,-627100,627100
0,0,0,3.86675e+08,0,3.17492e+07,-616146,616146
0,0,0,3.86675e+08,0,3.17525e+07,-616052,616052
0,0,0,3.86675e+08,0,3.17559e+07,-615958,615958
0,0,0,3.86675e+08,0,3.17592e+07,-615865,615865
0,0,0,3.86675e+08,0,3.24924e+07,-595245,595245
0,0,0,3.86675e+08,0,3.24959e+07,-595150,595150
0,0,0,3.86675e+08,0,3.24993e+07,-595054,595054
0,0,0,3.86675e+08,0,3.25027e+07,-594958,594958
0,0,0,3.86675e+08,0,3.49277e+07,-526234,526234
0,0,0,3.86675e+08,0,3.49314e+07,-526130,526130
0,0,0,3.86675e+08,0,3.49351e+07,-526027,526027
0,0,0,3.86675e+08,0,3.49388e+07,-525923,525923
0,0,0,3.86675e+08,0,3.49424e+07,-525820,525820
0,0,0,3.86675e+08,0,3.35857e+07,-564568,564568
0,0,0,3.86675e+08,0,3.35892e+07,-564469,564469
0,0,0,3.86675e+08,0,3.35928e+07,-564369,564369
0,0,0,3.86675e+08,0,3.35963e+07,-564270,564270
0,0,0,3.86675e+08,0,3.24011e+07,-598521,598521
0,0,0,3.86675e+08,0,3.24045e+07,-598425,598425
0,0,0,3.86675e+08,0,3.24079e+07,-598330,598330
0,0,0,3.86675e+08,0,3.24113e+07,-598234,598234
0,0,0,3.86675e+08,0,2.96377e+07,-676876,676876
0,0,0,3.86675e+08,0,2.96408e+07,-676789,676789
0,0,0,3.86675e+08,0,2.96439e+07,-676702,676702
0,0,0,3.86675e+08,0,2.9647e+07,-676615,676615
0,0,0,3.86675e+08,0,2.96501e+07,-676528,676528
0,0,0,3.86675e+08,0,3.05573e+07,-651077,651077
0,0,0,3.86675e+08,0,3.05603e+07,-650994,650994
0,0,0,3.86675e+08,0,3.05632e+07,-650912,650912
0,0,0,3.86675e+08,0,3.05662e+07,-650829,650829
0,0,0,3.86675e+08,0,3.37459e+07,-561094,561094
0,0,0,3.86675e+08,0,3.37492e+07,-561003,561003
