0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.53676e+07,0,2.44325e+07,-822581,822581
0,0,0,7.53676e+07,0,2.41013e+07,-831894,831894
0,0,0,7.53676e+07,0,2.41048e+07,-831796,831796
0,0,0,7.53676e+07,0,2.41083e+07,-831699,831699
0,0,0,7.53676e+07,0,2.41117e+07,-831602,831602
0,0,0,7.53676e+07,0,2.52809e+07,-798671,798671
0,0,0,7.53676e+07,0,2.52846e+07,-798569,798569
0,0,0,7.53676e+07,0,2.52882e+07,-798466,798466
0,0,0,7.53676e+07,0,2.52919e+07,-798364,798364
0,0,0,7.53676e+07,0,2.52956e+07,-798261,798261
0,0,0,7.53676e+07,0,2.55739e+07,-789499,789499
0,0,0,7.53676e+07,0,2.55776e+07,-789395,789395
0,0,0,7.53676e+07,0,2.55813e+07,-789291,789291
0,0,0,7.53676e+07,0,2.5585e+07,-789187,789187
0,0,0,7.53676e+07,0,2.61707e+07,-772716,772716
0,0,0,7.53676e+07,0,2.61745e+07,-772610,772610
0,0,0,7.53676e+07,0,2.61783e+07,-772503,772503
0,0,0,7.53676e+07,0,2.61821e+07,-772397,772397
0,0,0,7.53676e+07,0,2.81172e+07,-717556,717556
0,0,0,7.53676e+07,0,2.81213e+07,-717442,717442
0,0,0,7.53676e+07,0,2.81254e+07,-717327,717327
0,0,0,7.53676e+07,0,2.81295e+07,-717212,717212
0,0,0,7.53676e+07,0,2.81336e+07,-717097,717097
0,0,0,7.53676e+07,0,2.70524e+07,-747975,747975
0,0,0,7.53676e+07,0,2.70563e+07,-747865,747865
0,0,0,7.53676e+07,0,2.70603e+07,-747755,747755
0,0,0,7.53676e+07,0,2.70642e+07,-747645,747645
0,0,0,7.53676e+07,0,2.61117e+07,-774941,774941
0,0,0,7.53676e+07,0,2.61155e+07,-774835,774835
0,0,0,7.53676e+07,0,2.61193e+07,-774729,774729
0,0,0,7.53676e+07,0,2.61231e+07,-774623,774623
0,0,0,7.53676e+07,0,2.39108e+07,-837348,837348
0,0,0,7.53676e+07,0,2.39142e+07,-837251,837251
0,0,0,7.53676e+07,0,2.39177e+07,-837155,837155
0,0,0,7.53676e+07,0,2.39211e+07,-837058,837058
0,0,0,7.53676e+07,0,2.39246e+07,-836962,836962
0,0,0,7.53676e+07,9.62023e+06,2.46497e+07,-816619,816619
0,0,0,7.53676e+07,0,2.46531e+07,-816523,816523
0,0,0,7.53676e+07,0,2.46565e+07,-816428,816428
0,0,0,7.53676e+07,0,2.46599e+07,-816332,816332
0,0,0,7.53676e+07,0,2.71994e+07,-744666,744666
0,0,0,7.53676e+07,0,2.72032e+07,-744560,744560
0,0,0,7.53676e+07,0,2.7207e+07,-744454,744454
0,0,0,7.53676e+07,0,2.72108e+07,-744348,744348
0,0,0,7.53676e+07,0,2.37219e+07,-842582,842582
0,0,0,7.53676e+07,0,2.37252e+07,-842490,842490
0,0,0,7.53676e+07,0,2.37285e+07,-842399,842399
0,0,0,7.53676e+07,0,2.37318e+07,-842307,842307
0,0,0,7.53676e+07,0,2.3735e+07,-842215,842215
0,0,0,7.53676e+07,0,2.46038e+07,-817780,817780
0,0,0,7.53676e+07,0,2.46072e+07,-817684,817684
0,0,0,7.53676e+07,0,2.46106e+07,-817589,817589
0,0,0,7.53676e+07,0,2.4614e+07,-817493,817493
0,0,0,7.53676e+07,0,2.42801e+07,-826883,826883
0,0,0,7.53676e+07,0,2.42835e+07,-826788,826788
0,0,0,7.53676e+07,0,2.42868e+07,-826694,826694
0,0,0,7.53676e+07,0,2.42902e+07,-826600,826600
0,0,0,7.53676e+07,0,2.54684e+07,-793416,793416
0,0,0,7.53676e+07,0,2.54719e+07,-793317,793317
0,0,0,7.53676e+07,0,2.54755e+07,-793218,793218
0,0,0,7.53676e+07,0,2.5479e+07,-793119,793119
0,0,0,7.53676e+07,0,2.54825e+07,-793020,793020
0,0,0,7.53676e+07,0,2.57629e+07,-784193,784193
0,0,0,7.53676e+07,0,2.57665e+07,-784093,784093
0,0,0,7.53676e+07,0,2.57701e+07,-783992,783992
0,0,0,7.53676e+07,0,2.57736e+07,-783892,783892
0,0,0,7.53676e+07,0,2.63638e+07,-767297,767297
0,0,0,7.53676e+07,0,2.63674e+07,-767194,767194
0,0,0,7.53676e+07,0,2.63711e+07,-767091,767091
0,0,0,7.53676e+07,0,2.63748e+07,-766988,766988
0,0,0,7.53676e+07,0,2.83247e+07,-711728,711728
0,0,0,7.53676e+07,0,2.83287e+07,-711617,711617
0,0,0,7.53676e+07,0,2.83326e+07,-711506,711506
0,0,0,7.53676e+07,0,2.83366e+07,-711395,711395
0,0,0,7.53676e+07,0,2.83405e+07,-711284,711284
0,0,0,7.53676e+07,0,2.72509e+07,-742404,742404
0,0,0,7.53676e+07,0,2.72547e+07,-742298,742298
0,0,0,7.53676e+07,0,2.72585e+07,-742191,742191
0,0,0,7.53676e+07,0,2.72623e+07,-742084,742084
0,0,0,7.53676e+07,0,2.63023e+07,-769595,769595
0,0,0,7.53676e+07,0,2.6306e+07,-769492,769492
0,0,0,7.53676e+07,0,2.63096e+07,-769389,769389
0,0,0,7.53676e+07,0,2.63133e+07,-769287,769287
0,0,0,7.53676e+07,0,2.40839e+07,-832497,832497
0,0,0,7.53676e+07,0,2.40873e+07,-832403,832403
0,0,0,7.53676e+07,0,2.40906e+07,-832310,832310
0,0,0,7.53676e+07,0,2.40939e+07,-832216,832216
0,0,0,7.53676e+07,0,2.40973e+07,-832123,832123
0,0,0,7.53676e+07,9.62023e+06,2.48278e+07,-811629,811629
0,0,0,7.53676e+07,0,2.48311e+07,-811536,811536
0,0,0,7.53676e+07,0,2.48344e+07,-811443,811443
0,0,0,7.53676e+07,0,2.48377e+07,-811351,811351
0,0,0,7.53676e+07,0,2.73964e+07,-739144,739144
0,0,0,7.53676e+07,0,2.74e+07,-739041,739041
0,0,0,7.53676e+07,0,2.74037e+07,-738939,738939
0,0,0,7.53676e+07,0,2.74074e+07,-738836,738836
0,0,0,7.53676e+07,0,2.38919e+07,-837819,837819
0,0,0,7.53676e+07,0,2.38951e+07,-837730,837730
0,0,0,7.53676e+07,0,2.38982e+07,-837641,837641
0,0,0,7.53676e+07,0,2.39014e+07,-837552,837552
0,0,0,7.53676e+07,0,2.39046e+07,-837463,837463
0,0,0,7.53676e+07,0,2.47798e+07,-812847,812847
0,0,0,7.53676e+07,0,2.47831e+07,-812755,812755
0,0,0,7.53676e+07,0,2.47864e+07,-812662,812662
0,0,0,7.53676e+07,0,2.47897e+07,-812570,812570
0,0,0,7.53676e+07,0,2.44531e+07,-822034,822034
0,0,0,7.53676e+07,0,2.44564e+07,-821943,821943
0,0,0,7.53676e+07,0,2.44597e+07,-821851,821851
0,0,0,7.53676e+07,0,2.44629e+07,-821760,821760
0,0,0,7.53676e+07,0,2.56498e+07,-788331,788331
0,0,0,7.53676e+07,0,2.56532e+07,-788235,788235
0,0,0,7.53676e+07,0,2.56566e+07,-788139,788139
0,0,0,7.53676e+07,0,2.56601e+07,-788043,788043
0,0,0,7.53676e+07,0,2.56635e+07,-787947,787947
0,0,0,7.53676e+07,0,2.59458e+07,-779059,779059
0,0,0,7.53676e+07,0,2.59493e+07,-778962,778962
0,0,0,7.53676e+07,0,2.59527e+07,-778864,778864
0,0,0,7.53676e+07,0,2.59562e+07,-778767,778767
0,0,0,7.53676e+07,0,2.65506e+07,-762053,762053
0,0,0,7.53676e+07,0,2.65541e+07,-761953,761953
0,0,0,7.53676e+07,0,2.65577e+07,-761853,761853
0,0,0,7.53676e+07,0,2.65612e+07,-761754,761754
0,0,0,7.53676e+07,0,2.85255e+07,-706087,706087
0,0,0,7.53676e+07,0,2.85293e+07,-705979,705979
0,0,0,7.53676e+07,0,2.85332e+07,-705872,705872
0,0,0,7.53676e+07,0,2.8537e+07,-705764,705764
0,0,0,7.53676e+07,0,2.85408e+07,-705657,705657
0,0,0,7.53676e+07,0,2.74429e+07,-737012,737012
0,0,0,7.53676e+07,0,2.74466e+07,-736909,736909
0,0,0,7.53676e+07,0,2.74503e+07,-736806,736806
0,0,0,7.53676e+07,0,2.7454e+07,-736702,736702
0,0,0,7.53676e+07,0,2.64868e+07,-764420,764420
0,0,0,7.53676e+07,0,2.64903e+07,-764321,764321
0,0,0,7.53676e+07,0,2.64939e+07,-764221,764221
0,0,0,7.53676e+07,0,2.64974e+07,-764122,764122
0,0,0,7.53676e+07,0,2.42515e+07,-827800,827800
0,0,0,7.53676e+07,0,2.42548e+07,-827710,827710
0,0,0,7.53676e+07,0,2.4258e+07,-827620,827620
0,0,0,7.53676e+07,0,2.42612e+07,-827529,827529
0,0,0,7.53676e+07,0,2.42644e+07,-827439,827439
0,0,0,7.53676e+07,0,2.50002e+07,-806798,806798
0,0,0,7.53676e+07,9.62023e+06,2.50034e+07,-806708,806708
0,0,0,7.53676e+07,0,2.50066e+07,-806618,806618
0,0,0,7.53676e+07,0,2.50098e+07,-806529,806529
0,0,0,7.53676e+07,0,2.7587e+07,-733798,733798
0,0,0,7.53676e+07,0,2.75905e+07,-733699,733699
0,0,0,7.53676e+07,0,2.75941e+07,-733599,733599
0,0,0,7.53676e+07,0,2.75976e+07,-733500,733500
0,0,0,7.53676e+07,0,2.40565e+07,-833207,833207
0,0,0,7.53676e+07,0,2.40595e+07,-833121,833121
0,0,0,7.53676e+07,0,2.40626e+07,-833035,833035
0,0,0,7.53676e+07,0,2.40657e+07,-832949,832949
0,0,0,7.53676e+07,0,2.40687e+07,-832863,832863
0,0,0,7.53676e+07,0,2.49502e+07,-808072,808072
0,0,0,7.53676e+07,0,2.49534e+07,-807982,807982
0,0,0,7.53676e+07,0,2.49566e+07,-807893,807893
0,0,0,7.53676e+07,0,2.49598e+07,-807803,807803
0,0,0,7.53676e+07,0,2.46207e+07,-817339,817339
0,0,0,7.53676e+07,0,2.46238e+07,-817251,817251
0,0,0,7.53676e+07,0,2.4627e+07,-817163,817163
0,0,0,7.53676e+07,0,2.46301e+07,-817074,817074
0,0,0,7.53676e+07,0,2.58254e+07,-783408,783408
0,0,0,7.53676e+07,0,2.58287e+07,-783315,783315
0,0,0,7.53676e+07,0,2.58321e+07,-783222,783222
0,0,0,7.53676e+07,0,2.58354e+07,-783129,783129
0,0,0,7.53676e+07,0,2.58387e+07,-783036,783036
0,0,0,7.53676e+07,0,2.61229e+07,-774087,774087
0,0,0,7.53676e+07,0,2.61263e+07,-773993,773993
0,0,0,7.53676e+07,0,2.61296e+07,-773899,773899
0,0,0,7.53676e+07,0,2.6133e+07,-773805,773805
0,0,0,7.53676e+07,0,2.67315e+07,-756975,756975
0,0,0,7.53676e+07,0,2.67349e+07,-756878,756878
0,0,0,7.53676e+07,0,2.67383e+07,-756782,756782
0,0,0,7.53676e+07,0,2.67418e+07,-756685,756685
0,0,0,7.53676e+07,0,2.87199e+07,-700625,700625
0,0,0,7.53676e+07,0,2.87237e+07,-700521,700521
0,0,0,7.53676e+07,0,2.87274e+07,-700417,700417
0,0,0,7.53676e+07,0,2.87311e+07,-700313,700313
0,0,0,7.53676e+07,0,2.87348e+07,-700208,700208
0,0,0,7.53676e+07,0,2.76289e+07,-731791,731791
0,0,0,7.53676e+07,0,2.76325e+07,-731691,731691
0,0,0,7.53676e+07,0,2.76361e+07,-731591,731591
0,0,0,7.53676e+07,0,2.76396e+07,-731491,731491
0,0,0,7.53676e+07,0,2.66654e+07,-759409,759409
0,0,0,7.53676e+07,0,2.66689e+07,-759313,759313
0,0,0,7.53676e+07,0,2.66723e+07,-759217,759217
0,0,0,7.53676e+07,0,2.66757e+07,-759120,759120
0,0,0,7.53676e+07,0,2.44138e+07,-823253,823253
0,0,0,7.53676e+07,0,2.44169e+07,-823165,823165
0,0,0,7.53676e+07,0,2.44201e+07,-823078,823078
0,0,0,7.53676e+07,0,2.44232e+07,-822990,822990
0,0,0,7.53676e+07,0,2.44263e+07,-822903,822903
0,0,0,7.53676e+07,0,2.44263e+07,-822903,822903
0,0,0,7.53676e+07,9.62023e+06,2.51671e+07,-802120,802120
0,0,0,7.53676e+07,0,2.51702e+07,-802033,802033
0,0,0,7.53676e+07,0,2.51733e+07,-801946,801946
0,0,0,7.53676e+07,0,2.51764e+07,-801860,801860
0,0,0,7.53676e+07,0,2.77716e+07,-728622,728622
0,0,0,7.53676e+07,0,2.7775e+07,-728526,728526
0,0,0,7.53676e+07,0,2.77784e+07,-728430,728430
0,0,0,7.53676e+07,0,2.77819e+07,-728334,728334
0,0,0,7.53676e+07,0,2.42158e+07,-828743,828743
0,0,0,7.53676e+07,0,2.42187e+07,-828660,828660
0,0,0,7.53676e+07,0,2.42217e+07,-828577,828577
0,0,0,7.53676e+07,0,2.42247e+07,-828493,828493
0,0,0,7.53676e+07,0,2.42276e+07,-828410,828410
0,0,0,7.53676e+07,0,2.51151e+07,-803450,803450
0,0,0,7.53676e+07,0,2.51182e+07,-803363,803363
0,0,0,7.53676e+07,0,2.51213e+07,-803276,803276
0,0,0,7.53676e+07,0,2.51244e+07,-803190,803190
0,0,0,7.53676e+07,0,2.47828e+07,-812796,812796
0,0,0,7.53676e+07,0,2.47858e+07,-812710,812710
0,0,0,7.53676e+07,0,2.47889e+07,-812625,812625
0,0,0,7.53676e+07,0,2.47919e+07,-812540,812540
0,0,0,7.53676e+07,0,2.59954e+07,-778644,778644
0,0,0,7.53676e+07,0,2.59986e+07,-778554,778554
0,0,0,7.53676e+07,0,2.60018e+07,-778464,778464
0,0,0,7.53676e+07,0,2.6005e+07,-778374,778374
0,0,0,7.53676e+07,0,2.60082e+07,-778284,778284
0,0,0,7.53676e+07,0,2.62942e+07,-769278,769278
0,0,0,7.53676e+07,0,2.62975e+07,-769187,769187
0,0,0,7.53676e+07,0,2.63007e+07,-769096,769096
0,0,0,7.53676e+07,0,2.6304e+07,-769005,769005
0,0,0,7.53676e+07,0,2.69065e+07,-752062,752062
0,0,0,7.53676e+07,0,2.69098e+07,-751969,751969
0,0,0,7.53676e+07,0,2.69131e+07,-751876,751876
0,0,0,7.53676e+07,0,2.69164e+07,-751782,751782
0,0,0,7.53676e+07,0,2.8908e+07,-695342,695342
0,0,0,7.53676e+07,0,2.89116e+07,-695241,695241
0,0,0,7.53676e+07,0,2.89152e+07,-695141,695141
0,0,0,7.53676e+07,0,2.89188e+07,-695040,695040
0,0,0,7.53676e+07,0,2.89223e+07,-694939,694939
0,0,0,7.53676e+07,0,2.78088e+07,-726741,726741
0,0,0,7.53676e+07,0,2.78122e+07,-726645,726645
0,0,0,7.53676e+07,0,2.78157e+07,-726548,726548
0,0,0,7.53676e+07,0,2.78191e+07,-726452,726452
0,0,0,7.53676e+07,0,2.68382e+07,-754564,754564
0,0,0,7.53676e+07,0,2.68415e+07,-754471,754471
0,0,0,7.53676e+07,0,2.68448e+07,-754378,754378
0,0,0,7.53676e+07,0,2.68481e+07,-754285,754285
0,0,0,7.53676e+07,0,2.45707e+07,-818856,818856
0,0,0,7.53676e+07,0,2.45737e+07,-818772,818772
0,0,0,7.53676e+07,0,2.45768e+07,-818687,818687
0,0,0,7.53676e+07,0,2.45798e+07,-818602,818602
0,0,0,7.53676e+07,0,2.45828e+07,-818518,818518
0,0,0,7.53676e+07,9.62023e+06,2.53285e+07,-797598,797598
0,0,0,7.53676e+07,0.000745969,2.53315e+07,-797514,797514
0,0,0,7.53676e+07,0,2.53345e+07,-797431,797431
0,0,0,7.53676e+07,0,2.53374e+07,-797347,797347
0,0,0,7.53676e+07,0,2.795e+07,-723620,723620
0,0,0,7.53676e+07,0,2.79533e+07,-723527,723527
0,0,0,7.53676e+07,0,2.79566e+07,-723434,723434
0,0,0,7.53676e+07,0,2.79599e+07,-723341,723341
0,0,0,7.53676e+07,0,2.43697e+07,-824429,824429
0,0,0,7.53676e+07,0,2.43726e+07,-824349,824349
0,0,0,7.53676e+07,0,2.43754e+07,-824268,824268
0,0,0,7.53676e+07,0,2.43783e+07,-824188,824188
0,0,0,7.53676e+07,0,2.43812e+07,-824107,824107
0,0,0,7.53676e+07,0,2.52745e+07,-798983,798983
0,0,0,7.53676e+07,0,2.52774e+07,-798900,798900
0,0,0,7.53676e+07,0,2.52804e+07,-798816,798816
0,0,0,7.53676e+07,0,2.52834e+07,-798733,798733
0,0,0,7.53676e+07,0,2.49394e+07,-808406,808406
0,0,0,7.53676e+07,0,2.49423e+07,-808324,808324
0,0,0,7.53676e+07,0,2.49453e+07,-808242,808242
0,0,0,7.53676e+07,0,2.49482e+07,-808159,808159
0,0,0,7.53676e+07,0,2.61596e+07,-774041,774041
0,0,0,7.53676e+07,0,2.61627e+07,-773955,773955
0,0,0,7.53676e+07,0,2.61657e+07,-773868,773868
0,0,0,7.53676e+07,0,2.61688e+07,-773781,773781
0,0,0,7.53676e+07,0,2.61719e+07,-773695,773695
0,0,0,7.53676e+07,0,2.64597e+07,-764632,764632
0,0,0,7.53676e+07,0,2.64629e+07,-764544,764544
0,0,0,7.53676e+07,0,2.6466e+07,-764456,764456
0,0,0,7.53676e+07,0,2.64691e+07,-764368,764368
0,0,0,7.53676e+07,0,2.70754e+07,-747318,747318
0,0,0,7.53676e+07,0,2.70786e+07,-747228,747228
0,0,0,7.53676e+07,0,2.70819e+07,-747138,747138
0,0,0,7.53676e+07,0,2.70851e+07,-747048,747048
0,0,0,7.53676e+07,0,2.90896e+07,-690240,690240
0,0,0,7.53676e+07,0,2.90931e+07,-690143,690143
0,0,0,7.53676e+07,0,2.90965e+07,-690046,690046
0,0,0,7.53676e+07,0,2.91e+07,-689949,689949
0,0,0,7.53676e+07,0,2.91034e+07,-689852,689852
0,0,0,7.53676e+07,0,2.79825e+07,-721866,721866
0,0,0,7.53676e+07,0,2.79858e+07,-721773,721773
0,0,0,7.53676e+07,0,2.79891e+07,-721680,721680
0,0,0,7.53676e+07,0,2.79924e+07,-721587,721587
0,0,0,7.53676e+07,0,2.70049e+07,-749886,749886
0,0,0,7.53676e+07,0,2.70081e+07,-749796,749796
0,0,0,7.53676e+07,0,2.70113e+07,-749707,749707
0,0,0,7.53676e+07,0,2.70145e+07,-749617,749617
0,0,0,7.53676e+07,0,2.47222e+07,-814612,814612
0,0,0,7.53676e+07,0,2.47251e+07,-814531,814531
0,0,0,7.53676e+07,0,2.4728e+07,-814449,814449
0,0,0,7.53676e+07,0,2.47309e+07,-814367,814367
0,0,0,7.53676e+07,0,2.47338e+07,-814286,814286
0,0,0,7.53676e+07,9.62023e+06,2.54842e+07,-793234,793234
0,0,0,7.53676e+07,0,2.54871e+07,-793153,793153
0,0,0,7.53676e+07,0,2.549e+07,-793073,793073
0,0,0,7.53676e+07,0,2.54928e+07,-792992,792992
0,0,0,7.53676e+07,0,2.81221e+07,-718793,718793
0,0,0,7.53676e+07,0,2.81253e+07,-718703,718703
0,0,0,7.53676e+07,0,2.81285e+07,-718614,718614
0,0,0,7.53676e+07,0,2.81317e+07,-718524,718524
0,0,0,7.53676e+07,0,2.45182e+07,-820267,820267
0,0,0,7.53676e+07,0,2.4521e+07,-820189,820189
0,0,0,7.53676e+07,0,2.45238e+07,-820112,820112
0,0,0,7.53676e+07,0,2.45265e+07,-820034,820034
0,0,0,7.53676e+07,0,2.45293e+07,-819957,819957
0,0,0,7.53676e+07,0,2.54282e+07,-794675,794675
0,0,0,7.53676e+07,0,2.5431e+07,-794595,794595
0,0,0,7.53676e+07,0,2.54339e+07,-794514,794514
0,0,0,7.53676e+07,0,2.54368e+07,-794434,794434
0,0,0,7.53676e+07,0,2.50904e+07,-804173,804173
0,0,0,7.53676e+07,0,2.50933e+07,-804094,804094
0,0,0,7.53676e+07,0,2.50961e+07,-804014,804014
0,0,0,7.53676e+07,0,2.50989e+07,-803935,803935
0,0,0,7.53676e+07,0,2.63179e+07,-769603,769603
0,0,0,7.53676e+07,0,2.63208e+07,-769520,769520
0,0,0,7.53676e+07,0,2.63238e+07,-769436,769436
0,0,0,7.53676e+07,0,2.63268e+07,-769353,769353
0,0,0,7.53676e+07,0,2.63298e+07,-769270,769270
0,0,0,7.53676e+07,0,2.66193e+07,-760153,760153
0,0,0,7.53676e+07,0,2.66223e+07,-760069,760069
0,0,0,7.53676e+07,0,2.66253e+07,-759984,759984
0,0,0,7.53676e+07,0,2.66283e+07,-759899,759899
0,0,0,7.53676e+07,0,2.72383e+07,-742745,742745
0,0,0,7.53676e+07,0,2.72414e+07,-742659,742659
0,0,0,7.53676e+07,0,2.72445e+07,-742572,742572
0,0,0,7.53676e+07,0,2.72476e+07,-742485,742485
0,0,0,7.53676e+07,0,2.92646e+07,-685323,685323
0,0,0,7.53676e+07,0,2.9268e+07,-685230,685230
0,0,0,7.53676e+07,0,2.92713e+07,-685136,685136
0,0,0,7.53676e+07,0,2.92746e+07,-685043,685043
0,0,0,7.53676e+07,0,2.92779e+07,-684949,684949
0,0,0,7.53676e+07,0,2.81498e+07,-717169,717169
0,0,0,7.53676e+07,0,2.8153e+07,-717079,717079
0,0,0,7.53676e+07,0,2.81562e+07,-716989,716989
0,0,0,7.53676e+07,0,2.81594e+07,-716900,716900
0,0,0,7.53676e+07,0,2.71656e+07,-745380,745380
0,0,0,7.53676e+07,0,2.71686e+07,-745294,745294
0,0,0,7.53676e+07,0,2.71717e+07,-745207,745207
0,0,0,7.53676e+07,0,2.71748e+07,-745121,745121
0,0,0,7.53676e+07,0,2.48681e+07,-810525,810525
0,0,0,7.53676e+07,0,2.48709e+07,-810446,810446
0,0,0,7.53676e+07,0,2.48737e+07,-810367,810367
0,0,0,7.53676e+07,0,2.48765e+07,-810289,810289
0,0,0,7.53676e+07,0,2.48793e+07,-810210,810210
0,0,0,7.53676e+07,9.62023e+06,2.56342e+07,-789031,789031
0,0,0,7.53676e+07,0,2.5637e+07,-788954,788954
0,0,0,7.53676e+07,0,2.56397e+07,-788877,788877
0,0,0,7.53676e+07,0,2.56425e+07,-788799,788799
0,0,0,7.53676e+07,0,2.82879e+07,-714145,714145
0,0,0,7.53676e+07,0,2.82909e+07,-714059,714059
0,0,0,7.53676e+07,0,2.8294e+07,-713974,713974
0,0,0,7.53676e+07,0,2.8297e+07,-713888,713888
0,0,0,7.53676e+07,0,2.46612e+07,-816260,816260
0,0,0,7.53676e+07,0,2.46639e+07,-816186,816186
0,0,0,7.53676e+07,0,2.46665e+07,-816111,816111
0,0,0,7.53676e+07,0,2.46692e+07,-816037,816037
0,0,0,7.53676e+07,0,2.46718e+07,-815963,815963
0,0,0,7.53676e+07,0,2.55761e+07,-790530,790530
0,0,0,7.53676e+07,0,2.55788e+07,-790453,790453
0,0,0,7.53676e+07,0,2.55816e+07,-790375,790375
0,0,0,7.53676e+07,0,2.55843e+07,-790298,790298
0,0,0,7.53676e+07,0,2.52358e+07,-800100,800100
0,0,0,7.53676e+07,0,2.52385e+07,-800024,800024
0,0,0,7.53676e+07,0,2.52412e+07,-799948,799948
0,0,0,7.53676e+07,0,2.52439e+07,-799872,799872
0,0,0,7.53676e+07,0,2.64701e+07,-765335,765335
0,0,0,7.53676e+07,0,2.6473e+07,-765255,765255
0,0,0,7.53676e+07,0,2.64758e+07,-765175,765175
0,0,0,7.53676e+07,0,2.64787e+07,-765095,765095
0,0,0,7.53676e+07,0,2.64816e+07,-765015,765015
0,0,0,7.53676e+07,0,2.67727e+07,-755847,755847
0,0,0,7.53676e+07,0,2.67756e+07,-755766,755766
0,0,0,7.53676e+07,0,2.67785e+07,-755685,755685
0,0,0,7.53676e+07,0,2.67814e+07,-755603,755603
0,0,0,7.53676e+07,0,2.73949e+07,-738350,738350
0,0,0,7.53676e+07,0,2.73979e+07,-738266,738266
0,0,0,7.53676e+07,0,2.74008e+07,-738183,738183
0,0,0,7.53676e+07,0,2.74038e+07,-738100,738100
0,0,0,7.53676e+07,0,2.94328e+07,-680599,680599
0,0,0,7.53676e+07,0,2.9436e+07,-680509,680509
0,0,0,7.53676e+07,0,2.94392e+07,-680419,680419
0,0,0,7.53676e+07,0,2.94424e+07,-680329,680329
0,0,0,7.53676e+07,0,2.94456e+07,-680240,680240
0,0,0,7.53676e+07,0,2.83105e+07,-712656,712656
0,0,0,7.53676e+07,0,2.83136e+07,-712570,712570
0,0,0,7.53676e+07,0,2.83167e+07,-712484,712484
0,0,0,7.53676e+07,0,2.83197e+07,-712398,712398
0,0,0,7.53676e+07,0,2.73198e+07,-741052,741052
0,0,0,7.53676e+07,0,2.73228e+07,-740969,740969
0,0,0,7.53676e+07,0,2.73258e+07,-740886,740886
0,0,0,7.53676e+07,0,2.73287e+07,-740803,740803
0,0,0,7.53676e+07,0,2.50081e+07,-806600,806600
0,0,0,7.53676e+07,0,2.50108e+07,-806524,806524
0,0,0,7.53676e+07,0,2.50135e+07,-806449,806449
0,0,0,7.53676e+07,0,2.50162e+07,-806373,806373
0,0,0,7.53676e+07,0,2.50189e+07,-806298,806298
0,0,0,7.53676e+07,9.62023e+06,2.57781e+07,-784998,784998
0,0,0,7.53676e+07,0,2.57808e+07,-784924,784924
0,0,0,7.53676e+07,0,2.57834e+07,-784850,784850
0,0,0,7.53676e+07,0,2.57861e+07,-784776,784776
0,0,0,7.53676e+07,0,2.84469e+07,-709686,709686
0,0,0,7.53676e+07,0,2.84498e+07,-709604,709604
0,0,0,7.53676e+07,0,2.84528e+07,-709521,709521
0,0,0,7.53676e+07,0,2.84557e+07,-709439,709439
0,0,0,7.53676e+07,0,2.47984e+07,-812416,812416
0,0,0,7.53676e+07,0,2.48009e+07,-812345,812345
0,0,0,7.53676e+07,0,2.48034e+07,-812274,812274
0,0,0,7.53676e+07,0,2.4806e+07,-812203,812203
0,0,0,7.53676e+07,0,2.48085e+07,-812132,812132
0,0,0,7.53676e+07,0,2.57179e+07,-786554,786554
0,0,0,7.53676e+07,0,2.57206e+07,-786481,786481
0,0,0,7.53676e+07,0,2.57232e+07,-786407,786407
0,0,0,7.53676e+07,0,2.57258e+07,-786333,786333
0,0,0,7.53676e+07,0,2.53751e+07,-796196,796196
0,0,0,7.53676e+07,0,2.53777e+07,-796123,796123
0,0,0,7.53676e+07,0,2.53803e+07,-796050,796050
0,0,0,7.53676e+07,0,2.53829e+07,-795977,795977
0,0,0,7.53676e+07,0,2.66161e+07,-761244,761244
0,0,0,7.53676e+07,0,2.66188e+07,-761167,761167
0,0,0,7.53676e+07,0,2.66215e+07,-761091,761091
0,0,0,7.53676e+07,0,2.66243e+07,-761014,761014
0,0,0,7.53676e+07,0,2.6627e+07,-760937,760937
0,0,0,7.53676e+07,0,2.69197e+07,-751721,751721
0,0,0,7.53676e+07,0,2.69224e+07,-751643,751643
0,0,0,7.53676e+07,0,2.69252e+07,-751565,751565
0,0,0,7.53676e+07,0,2.6928e+07,-751488,751488
0,0,0,7.53676e+07,0,2.75449e+07,-734139,734139
0,0,0,7.53676e+07,0,2.75477e+07,-734059,734059
0,0,0,7.53676e+07,0,2.75506e+07,-733980,733980
0,0,0,7.53676e+07,0,2.75534e+07,-733900,733900
0,0,0,7.53676e+07,0,2.95939e+07,-676074,676074
0,0,0,7.53676e+07,0,2.95969e+07,-675988,675988
0,0,0,7.53676e+07,0,2.96e+07,-675902,675902
0,0,0,7.53676e+07,0,2.9603e+07,-675816,675816
0,0,0,7.53676e+07,0,2.96061e+07,-675730,675730
0,0,0,7.53676e+07,0,2.84644e+07,-708336,708336
0,0,0,7.53676e+07,0,2.84674e+07,-708254,708254
0,0,0,7.53676e+07,0,2.84703e+07,-708171,708171
0,0,0,7.53676e+07,0,2.84732e+07,-708089,708089
0,0,0,7.53676e+07,0,2.74675e+07,-736910,736910
0,0,0,7.53676e+07,0,2.74703e+07,-736831,736831
0,0,0,7.53676e+07,0,2.74732e+07,-736751,736751
0,0,0,7.53676e+07,0,2.7476e+07,-736672,736672
