0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.56665e+07,0,3.13212e+07,-627549,627549
0,0,0,5.56665e+07,0,3.13258e+07,-627421,627421
0,0,0,5.56665e+07,0,3.13303e+07,-627294,627294
0,0,0,5.56665e+07,0,3.01204e+07,-661850,661850
0,0,0,5.56665e+07,0,3.01247e+07,-661727,661727
0,0,0,5.56665e+07,0,3.01291e+07,-661605,661605
0,0,0,5.56665e+07,0,3.01334e+07,-661482,661482
0,0,0,5.56665e+07,0,2.90675e+07,-692030,692030
0,0,0,5.56665e+07,0,2.90717e+07,-691912,691912
0,0,0,5.56665e+07,0,2.90759e+07,-691794,691794
0,0,0,5.56665e+07,0,2.90801e+07,-691676,691676
0,0,0,5.56665e+07,0,2.66044e+07,-761871,761871
0,0,0,5.56665e+07,0,2.66082e+07,-761764,761764
0,0,0,5.56665e+07,0,2.66121e+07,-761657,761657
0,0,0,5.56665e+07,0,2.66159e+07,-761549,761549
0,0,0,5.56665e+07,0,2.66197e+07,-761442,761442
0,0,0,5.56665e+07,0,2.74311e+07,-738679,738679
0,0,0,5.56665e+07,8.1138e+06,2.74348e+07,-738574,738574
0,0,0,5.56665e+07,0,2.74386e+07,-738469,738469
0,0,0,5.56665e+07,0,2.74423e+07,-738364,738364
0,0,0,5.56665e+07,0,3.02841e+07,-658169,658169
0,0,0,5.56665e+07,0,3.02882e+07,-658053,658053
0,0,0,5.56665e+07,0,3.02924e+07,-657936,657936
0,0,0,5.56665e+07,0,3.02965e+07,-657820,657820
0,0,0,5.56665e+07,0,2.63923e+07,-767750,767750
0,0,0,5.56665e+07,0,2.63959e+07,-767649,767649
0,0,0,5.56665e+07,0,2.63995e+07,-767548,767548
0,0,0,5.56665e+07,0,2.64031e+07,-767447,767447
0,0,0,5.56665e+07,0,2.64067e+07,-767347,767347
0,0,0,5.56665e+07,0,2.73788e+07,-740005,740005
0,0,0,5.56665e+07,0,2.73825e+07,-739900,739900
0,0,0,5.56665e+07,0,2.73863e+07,-739796,739796
0,0,0,5.56665e+07,0,2.739e+07,-739691,739691
0,0,0,5.56665e+07,0,2.70163e+07,-750200,750200
0,0,0,5.56665e+07,0,2.702e+07,-750097,750097
0,0,0,5.56665e+07,0,2.70236e+07,-749994,749994
0,0,0,5.56665e+07,0,2.70273e+07,-749890,749890
0,0,0,5.56665e+07,0,2.83456e+07,-712760,712760
0,0,0,5.56665e+07,0,2.83495e+07,-712651,712651
0,0,0,5.56665e+07,0,2.83534e+07,-712543,712543
0,0,0,5.56665e+07,0,2.83573e+07,-712434,712434
0,0,0,5.56665e+07,0,2.83611e+07,-712326,712326
0,0,0,5.56665e+07,0,2.86748e+07,-702451,702451
0,0,0,5.56665e+07,0,2.86787e+07,-702341,702341
0,0,0,5.56665e+07,0,2.86826e+07,-702231,702231
0,0,0,5.56665e+07,0,2.86865e+07,-702121,702121
0,0,0,5.56665e+07,0,2.93468e+07,-683554,683554
0,0,0,5.56665e+07,0,2.93508e+07,-683442,683442
0,0,0,5.56665e+07,0,2.93548e+07,-683329,683329
0,0,0,5.56665e+07,0,2.93588e+07,-683216,683216
0,0,0,5.56665e+07,0,3.15406e+07,-621385,621385
0,0,0,5.56665e+07,0,3.1545e+07,-621263,621263
0,0,0,5.56665e+07,0,3.15493e+07,-621142,621142
0,0,0,5.56665e+07,0,3.15536e+07,-621020,621020
0,0,0,5.56665e+07,0,3.1558e+07,-620898,620898
0,0,0,5.56665e+07,0,3.03386e+07,-655722,655722
0,0,0,5.56665e+07,0,3.03428e+07,-655606,655606
0,0,0,5.56665e+07,0,3.03469e+07,-655489,655489
0,0,0,5.56665e+07,0,3.03511e+07,-655372,655372
0,0,0,5.56665e+07,0,2.92769e+07,-686156,686156
0,0,0,5.56665e+07,0,2.92809e+07,-686044,686044
0,0,0,5.56665e+07,0,2.92849e+07,-685932,685932
0,0,0,5.56665e+07,0,2.92889e+07,-685819,685819
0,0,0,5.56665e+07,0,2.67944e+07,-756547,756547
0,0,0,5.56665e+07,0,2.6798e+07,-756445,756445
0,0,0,5.56665e+07,0,2.68017e+07,-756343,756343
0,0,0,5.56665e+07,0,2.68053e+07,-756240,756240
0,0,0,5.56665e+07,0,2.6809e+07,-756138,756138
0,0,0,5.56665e+07,0,2.6809e+07,-756138,756138
0,0,0,5.56665e+07,8.1138e+06,2.76262e+07,-733211,733211
0,0,0,5.56665e+07,0,2.76298e+07,-733111,733111
0,0,0,5.56665e+07,0,2.76334e+07,-733011,733011
0,0,0,5.56665e+07,0,2.76369e+07,-732911,732911
0,0,0,5.56665e+07,0,3.04996e+07,-652126,652126
0,0,0,5.56665e+07,0,3.05035e+07,-652015,652015
0,0,0,5.56665e+07,0,3.05075e+07,-651904,651904
0,0,0,5.56665e+07,0,3.05114e+07,-651794,651794
0,0,0,5.56665e+07,0,2.65781e+07,-762544,762544
0,0,0,5.56665e+07,0,2.65815e+07,-762448,762448
0,0,0,5.56665e+07,0,2.65849e+07,-762352,762352
0,0,0,5.56665e+07,0,2.65883e+07,-762256,762256
0,0,0,5.56665e+07,0,2.65918e+07,-762160,762160
0,0,0,5.56665e+07,0,2.75708e+07,-734623,734623
0,0,0,5.56665e+07,0,2.75744e+07,-734523,734523
0,0,0,5.56665e+07,0,2.75779e+07,-734424,734424
0,0,0,5.56665e+07,0,2.75815e+07,-734324,734324
0,0,0,5.56665e+07,0,2.72048e+07,-744916,744916
0,0,0,5.56665e+07,0,2.72083e+07,-744818,744818
0,0,0,5.56665e+07,0,2.72118e+07,-744720,744720
0,0,0,5.56665e+07,0,2.72153e+07,-744621,744621
0,0,0,5.56665e+07,0,2.8543e+07,-707226,707226
0,0,0,5.56665e+07,0,2.85467e+07,-707123,707123
0,0,0,5.56665e+07,0,2.85504e+07,-707019,707019
0,0,0,5.56665e+07,0,2.85541e+07,-706916,706916
0,0,0,5.56665e+07,0,2.85578e+07,-706813,706813
0,0,0,5.56665e+07,0,2.88735e+07,-696873,696873
0,0,0,5.56665e+07,0,2.88772e+07,-696768,696768
0,0,0,5.56665e+07,0,2.8881e+07,-696663,696663
0,0,0,5.56665e+07,0,2.88847e+07,-696558,696558
0,0,0,5.56665e+07,0,2.95495e+07,-677864,677864
0,0,0,5.56665e+07,0,2.95533e+07,-677757,677757
0,0,0,5.56665e+07,0,2.95571e+07,-677649,677649
0,0,0,5.56665e+07,0,2.95609e+07,-677542,677542
0,0,0,5.56665e+07,0,3.17582e+07,-615273,615273
0,0,0,5.56665e+07,0,3.17623e+07,-615157,615157
0,0,0,5.56665e+07,0,3.17664e+07,-615041,615041
0,0,0,5.56665e+07,0,3.17706e+07,-614925,614925
0,0,0,5.56665e+07,0,3.17747e+07,-614810,614810
0,0,0,5.56665e+07,0,3.05464e+07,-649890,649890
0,0,0,5.56665e+07,0,3.05503e+07,-649779,649779
0,0,0,5.56665e+07,0,3.05543e+07,-649668,649668
0,0,0,5.56665e+07,0,3.05582e+07,-649556,649556
0,0,0,5.56665e+07,0,2.94762e+07,-680567,680567
0,0,0,5.56665e+07,0,2.948e+07,-680460,680460
0,0,0,5.56665e+07,0,2.94838e+07,-680353,680353
0,0,0,5.56665e+07,0,2.94876e+07,-680246,680246
0,0,0,5.56665e+07,0,2.69752e+07,-751481,751481
0,0,0,5.56665e+07,0,2.69787e+07,-751384,751384
0,0,0,5.56665e+07,0,2.69821e+07,-751287,751287
0,0,0,5.56665e+07,0,2.69856e+07,-751189,751189
0,0,0,5.56665e+07,0,2.69891e+07,-751092,751092
0,0,0,5.56665e+07,8.1138e+06,2.78119e+07,-728009,728009
0,0,0,5.56665e+07,0,2.78152e+07,-727914,727914
0,0,0,5.56665e+07,0,2.78186e+07,-727820,727820
0,0,0,5.56665e+07,0,2.7822e+07,-727725,727725
0,0,0,5.56665e+07,0,3.07045e+07,-646379,646379
0,0,0,5.56665e+07,0,3.07083e+07,-646274,646274
0,0,0,5.56665e+07,0,3.0712e+07,-646169,646169
0,0,0,5.56665e+07,0,3.07158e+07,-646063,646063
0,0,0,5.56665e+07,0,2.67547e+07,-757593,757593
0,0,0,5.56665e+07,0,2.6758e+07,-757503,757503
0,0,0,5.56665e+07,0,2.67612e+07,-757412,757412
0,0,0,5.56665e+07,0,2.67644e+07,-757321,757321
0,0,0,5.56665e+07,0,2.67677e+07,-757230,757230
0,0,0,5.56665e+07,0,2.77534e+07,-729507,729507
0,0,0,5.56665e+07,0,2.77567e+07,-729413,729413
0,0,0,5.56665e+07,0,2.77601e+07,-729318,729318
0,0,0,5.56665e+07,0,2.77635e+07,-729224,729224
0,0,0,5.56665e+07,0,2.7384e+07,-739895,739895
0,0,0,5.56665e+07,0,2.73873e+07,-739802,739802
0,0,0,5.56665e+07,0,2.73906e+07,-739708,739708
0,0,0,5.56665e+07,0,2.7394e+07,-739615,739615
0,0,0,5.56665e+07,0,2.87306e+07,-701968,701968
0,0,0,5.56665e+07,0,2.87341e+07,-701870,701870
0,0,0,5.56665e+07,0,2.87376e+07,-701772,701772
0,0,0,5.56665e+07,0,2.87411e+07,-701674,701674
0,0,0,5.56665e+07,0,2.87446e+07,-701576,701576
0,0,0,5.56665e+07,0,2.90622e+07,-691574,691574
0,0,0,5.56665e+07,0,2.90658e+07,-691475,691475
0,0,0,5.56665e+07,0,2.90693e+07,-691376,691376
0,0,0,5.56665e+07,0,2.90728e+07,-691277,691277
0,0,0,5.56665e+07,0,2.97419e+07,-672461,672461
0,0,0,5.56665e+07,0,2.97456e+07,-672359,672359
0,0,0,5.56665e+07,0,2.97492e+07,-672257,672257
0,0,0,5.56665e+07,0,2.97528e+07,-672156,672156
0,0,0,5.56665e+07,0,3.19647e+07,-609471,609471
0,0,0,5.56665e+07,0,3.19686e+07,-609361,609361
0,0,0,5.56665e+07,0,3.19726e+07,-609251,609251
0,0,0,5.56665e+07,0,3.19765e+07,-609141,609141
0,0,0,5.56665e+07,0,3.19804e+07,-609032,609032
0,0,0,5.56665e+07,0,3.07435e+07,-644355,644355
0,0,0,5.56665e+07,0,3.07473e+07,-644249,644249
0,0,0,5.56665e+07,0,3.0751e+07,-644144,644144
0,0,0,5.56665e+07,0,3.07548e+07,-644039,644039
0,0,0,5.56665e+07,0,2.96652e+07,-675263,675263
0,0,0,5.56665e+07,0,2.96688e+07,-675162,675162
0,0,0,5.56665e+07,0,2.96724e+07,-675061,675061
0,0,0,5.56665e+07,0,2.96761e+07,-674959,674959
0,0,0,5.56665e+07,0,2.71467e+07,-746677,746677
0,0,0,5.56665e+07,0,2.71499e+07,-746584,746584
0,0,0,5.56665e+07,0,2.71532e+07,-746492,746492
0,0,0,5.56665e+07,0,2.71565e+07,-746400,746400
0,0,0,5.56665e+07,0,2.71598e+07,-746308,746308
0,0,0,5.56665e+07,8.1138e+06,2.79879e+07,-723077,723077
0,0,0,5.56665e+07,0,2.79911e+07,-722988,722988
0,0,0,5.56665e+07,0,2.79942e+07,-722899,722899
0,0,0,5.56665e+07,0,2.79974e+07,-722809,722809
0,0,0,5.56665e+07,0,3.08988e+07,-640932,640932
0,0,0,5.56665e+07,0,3.09023e+07,-640833,640833
0,0,0,5.56665e+07,0,3.09059e+07,-640733,640733
0,0,0,5.56665e+07,0,3.09094e+07,-640634,640634
0,0,0,5.56665e+07,0,2.69221e+07,-752904,752904
0,0,0,5.56665e+07,0,2.69251e+07,-752818,752818
0,0,0,5.56665e+07,0,2.69282e+07,-752732,752732
0,0,0,5.56665e+07,0,2.69312e+07,-752646,752646
0,0,0,5.56665e+07,0,2.69343e+07,-752560,752560
0,0,0,5.56665e+07,0,2.79262e+07,-724662,724662
0,0,0,5.56665e+07,0,2.79294e+07,-724573,724573
0,0,0,5.56665e+07,0,2.79326e+07,-724484,724484
0,0,0,5.56665e+07,0,2.79358e+07,-724395,724395
0,0,0,5.56665e+07,0,2.75536e+07,-735141,735141
0,0,0,5.56665e+07,0,2.75567e+07,-735053,735053
0,0,0,5.56665e+07,0,2.75599e+07,-734965,734965
0,0,0,5.56665e+07,0,2.7563e+07,-734878,734878
0,0,0,5.56665e+07,0,2.89081e+07,-696993,696993
0,0,0,5.56665e+07,0,2.89114e+07,-696901,696901
0,0,0,5.56665e+07,0,2.89147e+07,-696808,696808
0,0,0,5.56665e+07,0,2.8918e+07,-696716,696716
0,0,0,5.56665e+07,0,2.89213e+07,-696623,696623
0,0,0,5.56665e+07,0,2.92407e+07,-686563,686563
0,0,0,5.56665e+07,0,2.92441e+07,-686469,686469
0,0,0,5.56665e+07,0,2.92474e+07,-686376,686376
0,0,0,5.56665e+07,0,2.92508e+07,-686282,686282
0,0,0,5.56665e+07,0,2.99239e+07,-667352,667352
0,0,0,5.56665e+07,0,2.99273e+07,-667256,667256
0,0,0,5.56665e+07,0,2.99308e+07,-667160,667160
0,0,0,5.56665e+07,0,2.99342e+07,-667064,667064
0,0,0,5.56665e+07,0,3.216e+07,-603987,603987
0,0,0,5.56665e+07,0,3.21636e+07,-603883,603883
0,0,0,5.56665e+07,0,3.21673e+07,-603779,603779
0,0,0,5.56665e+07,0,3.2171e+07,-603676,603676
0,0,0,5.56665e+07,0,3.21747e+07,-603572,603572
0,0,0,5.56665e+07,0,3.09298e+07,-639126,639126
0,0,0,5.56665e+07,0,3.09333e+07,-639027,639027
0,0,0,5.56665e+07,0,3.09369e+07,-638927,638927
0,0,0,5.56665e+07,0,3.09404e+07,-638828,638828
0,0,0,5.56665e+07,0,2.98438e+07,-670255,670255
0,0,0,5.56665e+07,0,2.98472e+07,-670160,670160
0,0,0,5.56665e+07,0,2.98506e+07,-670064,670064
0,0,0,5.56665e+07,0,2.9854e+07,-669969,669969
0,0,0,5.56665e+07,0,2.73085e+07,-742141,742141
0,0,0,5.56665e+07,0,2.73116e+07,-742054,742054
0,0,0,5.56665e+07,0,2.73147e+07,-741967,741967
0,0,0,5.56665e+07,0,2.73178e+07,-741880,741880
0,0,0,5.56665e+07,0,2.73209e+07,-741793,741793
0,0,0,5.56665e+07,0,2.81539e+07,-718424,718424
0,0,0,5.56665e+07,0,2.81569e+07,-718340,718340
0,0,0,5.56665e+07,0,2.81599e+07,-718256,718256
0,0,0,5.56665e+07,0,2.81629e+07,-718172,718172
0,0,0,5.56665e+07,0,3.1082e+07,-635794,635794
0,0,0,5.56665e+07,0,3.10853e+07,-635701,635701
0,0,0,5.56665e+07,0,3.10887e+07,-635607,635607
0,0,0,5.56665e+07,0,3.1092e+07,-635514,635514
0,0,0,5.56665e+07,0,2.70799e+07,-748481,748481
0,0,0,5.56665e+07,0,2.70827e+07,-748401,748401
0,0,0,5.56665e+07,0,2.70856e+07,-748320,748320
0,0,0,5.56665e+07,0,2.70885e+07,-748239,748239
0,0,0,5.56665e+07,0,2.70914e+07,-748159,748159
0,0,0,5.56665e+07,0,2.80891e+07,-720096,720096
0,0,0,5.56665e+07,0,2.80921e+07,-720012,720012
0,0,0,5.56665e+07,0,2.80951e+07,-719928,719928
0,0,0,5.56665e+07,0,2.80981e+07,-719845,719845
0,0,0,5.56665e+07,0,2.77134e+07,-730662,730662
0,0,0,5.56665e+07,0,2.77164e+07,-730580,730580
0,0,0,5.56665e+07,0,2.77193e+07,-730497,730497
0,0,0,5.56665e+07,0,2.77223e+07,-730414,730414
0,0,0,5.56665e+07,0,2.90753e+07,-692306,692306
0,0,0,5.56665e+07,0,2.90784e+07,-692219,692219
0,0,0,5.56665e+07,0,2.90815e+07,-692133,692133
0,0,0,5.56665e+07,0,2.90846e+07,-692046,692046
0,0,0,5.56665e+07,0,2.90877e+07,-691959,691959
0,0,0,5.56665e+07,0,2.94088e+07,-681844,681844
0,0,0,5.56665e+07,0,2.9412e+07,-681756,681756
0,0,0,5.56665e+07,0,2.94151e+07,-681668,681668
0,0,0,5.56665e+07,0,2.94182e+07,-681580,681580
0,0,0,5.56665e+07,0,3.00952e+07,-662543,662543
0,0,0,5.56665e+07,0,3.00984e+07,-662453,662453
0,0,0,5.56665e+07,0,3.01016e+07,-662363,662363
0,0,0,5.56665e+07,0,3.01048e+07,-662273,662273
0,0,0,5.56665e+07,0,3.23436e+07,-598826,598826
0,0,0,5.56665e+07,0,3.23471e+07,-598729,598729
0,0,0,5.56665e+07,0,3.23506e+07,-598632,598632
0,0,0,5.56665e+07,0,3.2354e+07,-598534,598534
0,0,0,5.56665e+07,0,3.23575e+07,-598437,598437
0,0,0,5.56665e+07,0,3.1105e+07,-634208,634208
0,0,0,5.56665e+07,0,3.11083e+07,-634114,634114
0,0,0,5.56665e+07,0,3.11116e+07,-634021,634021
0,0,0,5.56665e+07,0,3.1115e+07,-633928,633928
0,0,0,5.56665e+07,0,3.00116e+07,-665547,665547
0,0,0,5.56665e+07,0,3.00148e+07,-665457,665457
0,0,0,5.56665e+07,0,3.0018e+07,-665367,665367
0,0,0,5.56665e+07,0,3.00212e+07,-665277,665277
0,0,0,5.56665e+07,0,2.74607e+07,-737878,737878
0,0,0,5.56665e+07,0,2.74636e+07,-737796,737796
0,0,0,5.56665e+07,0,2.74665e+07,-737714,737714
0,0,0,5.56665e+07,0,2.74694e+07,-737633,737633
0,0,0,5.56665e+07,0,2.74723e+07,-737551,737551
0,0,0,5.56665e+07,0,2.831e+07,-714052,714052
0,0,0,5.56665e+07,0,2.83128e+07,-713973,713973
0,0,0,5.56665e+07,0,2.83156e+07,-713894,713894
0,0,0,5.56665e+07,0,2.83184e+07,-713816,713816
0,0,0,5.56665e+07,0,3.12541e+07,-630967,630967
0,0,0,5.56665e+07,0,3.12572e+07,-630880,630880
0,0,0,5.56665e+07,0,3.12604e+07,-630793,630793
0,0,0,5.56665e+07,0,3.12635e+07,-630705,630705
0,0,0,5.56665e+07,0,2.72281e+07,-744328,744328
0,0,0,5.56665e+07,0,2.72308e+07,-744253,744253
0,0,0,5.56665e+07,0,2.72335e+07,-744177,744177
0,0,0,5.56665e+07,0,2.72362e+07,-744101,744101
0,0,0,5.56665e+07,0,2.72389e+07,-744026,744026
0,0,0,5.56665e+07,0,2.82421e+07,-715808,715808
0,0,0,5.56665e+07,0,2.82449e+07,-715730,715730
0,0,0,5.56665e+07,0,2.82477e+07,-715651,715651
0,0,0,5.56665e+07,0,2.82505e+07,-715573,715573
0,0,0,5.56665e+07,0,2.78634e+07,-726458,726458
0,0,0,5.56665e+07,0,2.78662e+07,-726380,726380
0,0,0,5.56665e+07,0,2.7869e+07,-726303,726303
0,0,0,5.56665e+07,0,2.78717e+07,-726225,726225
0,0,0,5.56665e+07,0,2.92322e+07,-687908,687908
0,0,0,5.56665e+07,0,2.92351e+07,-687827,687827
0,0,0,5.56665e+07,0,2.9238e+07,-687745,687745
0,0,0,5.56665e+07,0,2.92409e+07,-687664,687664
0,0,0,5.56665e+07,0,2.92438e+07,-687582,687582
0,0,0,5.56665e+07,0,2.95665e+07,-677417,677417
0,0,0,5.56665e+07,0,2.95695e+07,-677335,677335
0,0,0,5.56665e+07,0,2.95724e+07,-677252,677252
0,0,0,5.56665e+07,0,2.95754e+07,-677170,677170
0,0,0,5.56665e+07,0,3.02559e+07,-658033,658033
0,0,0,5.56665e+07,0,3.02589e+07,-657948,657948
0,0,0,5.56665e+07,0,3.02619e+07,-657864,657864
0,0,0,5.56665e+07,0,3.02649e+07,-657779,657779
0,0,0,5.56665e+07,0,3.25159e+07,-593987,593987
0,0,0,5.56665e+07,0,3.25191e+07,-593896,593896
0,0,0,5.56665e+07,0,3.25224e+07,-593805,593805
0,0,0,5.56665e+07,0,3.25256e+07,-593714,593714
0,0,0,5.56665e+07,0,3.25289e+07,-593623,593623
0,0,0,5.56665e+07,0,3.12692e+07,-629597,629597
0,0,0,5.56665e+07,0,3.12724e+07,-629509,629509
0,0,0,5.56665e+07,0,3.12755e+07,-629422,629422
0,0,0,5.56665e+07,0,3.12786e+07,-629334,629334
0,0,0,5.56665e+07,0,3.0169e+07,-661133,661133
0,0,0,5.56665e+07,0,3.0172e+07,-661049,661049
0,0,0,5.56665e+07,0,3.0175e+07,-660965,660965
0,0,0,5.56665e+07,0,3.0178e+07,-660881,660881
0,0,0,5.56665e+07,0,2.76032e+07,-733883,733883
0,0,0,5.56665e+07,0,2.7606e+07,-733806,733806
0,0,0,5.56665e+07,0,2.76087e+07,-733730,733730
0,0,0,5.56665e+07,0,2.76114e+07,-733653,733653
0,0,0,5.56665e+07,0,2.76142e+07,-733577,733577
0,0,0,5.56665e+07,0,2.84561e+07,-709956,709956
0,0,0,5.56665e+07,0,2.84587e+07,-709882,709882
0,0,0,5.56665e+07,0,2.84614e+07,-709809,709809
0,0,0,5.56665e+07,0,2.8464e+07,-709735,709735
0,0,0,5.56665e+07,0,3.14153e+07,-626447,626447
0,0,0,5.56665e+07,0,3.14182e+07,-626366,626366
0,0,0,5.56665e+07,0,3.14211e+07,-626284,626284
0,0,0,5.56665e+07,0,3.1424e+07,-626203,626203
0,0,0,5.56665e+07,0,2.73668e+07,-740439,740439
0,0,0,5.56665e+07,0,2.73694e+07,-740369,740369
0,0,0,5.56665e+07,0,2.73719e+07,-740298,740298
0,0,0,5.56665e+07,0,2.73744e+07,-740228,740228
0,0,0,5.56665e+07,0,2.73769e+07,-740157,740157
0,0,0,5.56665e+07,0,2.83853e+07,-711795,711795
0,0,0,5.56665e+07,0,2.83879e+07,-711722,711722
0,0,0,5.56665e+07,0,2.83905e+07,-711649,711649
0,0,0,5.56665e+07,0,2.83931e+07,-711575,711575
0,0,0,5.56665e+07,0,2.80038e+07,-722523,722523
0,0,0,5.56665e+07,0,2.80064e+07,-722451,722451
0,0,0,5.56665e+07,0,2.8009e+07,-722379,722379
0,0,0,5.56665e+07,0,2.80115e+07,-722307,722307
0,0,0,5.56665e+07,0,2.93789e+07,-683793,683793
0,0,0,5.56665e+07,0,2.93817e+07,-683717,683717
0,0,0,5.56665e+07,0,2.93844e+07,-683641,683641
0,0,0,5.56665e+07,0,2.93871e+07,-683565,683565
0,0,0,5.56665e+07,0,2.93898e+07,-683489,683489
0,0,0,5.56665e+07,0,2.9714e+07,-673277,673277
0,0,0,5.56665e+07,0,2.97168e+07,-673200,673200
0,0,0,5.56665e+07,0,2.97195e+07,-673123,673123
0,0,0,5.56665e+07,0,2.97223e+07,-673046,673046
0,0,0,5.56665e+07,0,3.04061e+07,-653816,653816
0,0,0,5.56665e+07,0,3.04089e+07,-653737,653737
0,0,0,5.56665e+07,0,3.04117e+07,-653658,653658
0,0,0,5.56665e+07,0,3.04145e+07,-653579,653579
0,0,0,5.56665e+07,0,3.26769e+07,-589464,589464
0,0,0,5.56665e+07,0,3.26799e+07,-589379,589379
0,0,0,5.56665e+07,0,3.2683e+07,-589294,589294
0,0,0,5.56665e+07,0,3.2686e+07,-589209,589209
0,0,0,5.56665e+07,0,3.2689e+07,-589124,589124
0,0,0,5.56665e+07,0,3.14227e+07,-625289,625289
0,0,0,5.56665e+07,0,3.14256e+07,-625207,625207
0,0,0,5.56665e+07,0,3.14285e+07,-625126,625126
0,0,0,5.56665e+07,0,3.14314e+07,-625044,625044
0,0,0,5.56665e+07,0,3.03159e+07,-657011,657011
0,0,0,5.56665e+07,0,3.03187e+07,-656932,656932
0,0,0,5.56665e+07,0,3.03215e+07,-656854,656854
0,0,0,5.56665e+07,0,3.03243e+07,-656775,656775
0,0,0,5.56665e+07,0,2.77364e+07,-730153,730153
0,0,0,5.56665e+07,0,2.77389e+07,-730081,730081
0,0,0,5.56665e+07,0,2.77415e+07,-730010,730010
0,0,0,5.56665e+07,0,2.7744e+07,-729938,729938
0,0,0,5.56665e+07,0,2.77466e+07,-729867,729867
0,0,0,5.56665e+07,0,2.77466e+07,-729867,729867
0,0,0,5.56665e+07,0,2.85925e+07,-706133,706133
0,0,0,5.56665e+07,0,2.8595e+07,-706065,706065
0,0,0,5.56665e+07,0,2.85974e+07,-705997,705997
0,0,0,5.56665e+07,0,2.85999e+07,-705928,705928
0,0,0,5.56665e+07,0,3.15657e+07,-622230,622230
0,0,0,5.56665e+07,0,3.15684e+07,-622154,622154
0,0,0,5.56665e+07,0,3.15711e+07,-622078,622078
0,0,0,5.56665e+07,0,3.15738e+07,-622003,622003
0,0,0,5.56665e+07,0,2.74963e+07,-736813,736813
0,0,0,5.56665e+07,0,2.74986e+07,-736747,736747
0,0,0,5.56665e+07,0,2.75009e+07,-736682,736682
0,0,0,5.56665e+07,0,2.75033e+07,-736616,736616
0,0,0,5.56665e+07,0,2.75056e+07,-736550,736550
0,0,0,5.56665e+07,0,2.85188e+07,-708054,708054
0,0,0,5.56665e+07,0,2.85212e+07,-707986,707986
0,0,0,5.56665e+07,0,2.85236e+07,-707918,707918
0,0,0,5.56665e+07,0,2.85261e+07,-707850,707850
0,0,0,5.56665e+07,0,2.81346e+07,-718857,718857
0,0,0,5.56665e+07,0,2.8137e+07,-718790,718790
0,0,0,5.56665e+07,0,2.81394e+07,-718723,718723
0,0,0,5.56665e+07,0,2.81418e+07,-718656,718656
0,0,0,5.56665e+07,0,2.95157e+07,-679961,679961
0,0,0,5.56665e+07,0,2.95182e+07,-679890,679890
0,0,0,5.56665e+07,0,2.95207e+07,-679819,679819
0,0,0,5.56665e+07,0,2.95232e+07,-679749,679749
0,0,0,5.56665e+07,0,2.95257e+07,-679678,679678
0,0,0,5.56665e+07,0,2.98513e+07,-669422,669422
0,0,0,5.56665e+07,0,2.98539e+07,-669351,669351
0,0,0,5.56665e+07,0,2.98564e+07,-669279,669279
0,0,0,5.56665e+07,0,2.9859e+07,-669208,669208
0,0,0,5.56665e+07,0,3.05459e+07,-649891,649891
0,0,0,5.56665e+07,0,3.05485e+07,-649818,649818
0,0,0,5.56665e+07,0,3.05511e+07,-649745,649745
0,0,0,5.56665e+07,0,3.05537e+07,-649671,649671
0,0,0,5.56665e+07,0,3.28267e+07,-585256,585256
0,0,0,5.56665e+07,0,3.28295e+07,-585177,585177
0,0,0,5.56665e+07,0,3.28323e+07,-585098,585098
0,0,0,5.56665e+07,0,3.28351e+07,-585019,585019
0,0,0,5.56665e+07,0,3.28379e+07,-584940,584940
0,0,0,5.56665e+07,0,3.15654e+07,-621283,621283
0,0,0,5.56665e+07,0,3.15681e+07,-621207,621207
0,0,0,5.56665e+07,0,3.15708e+07,-621131,621131
0,0,0,5.56665e+07,0,3.15735e+07,-621056,621056
0,0,0,5.56665e+07,0,3.04525e+07,-653179,653179
0,0,0,5.56665e+07,0,3.04551e+07,-653106,653106
0,0,0,5.56665e+07,0,3.04577e+07,-653033,653033
0,0,0,5.56665e+07,0,3.04603e+07,-652960,652960
0,0,0,5.56665e+07,0,2.786e+07,-726687,726687
0,0,0,5.56665e+07,0,2.78624e+07,-726621,726621
0,0,0,5.56665e+07,0,2.78648e+07,-726554,726554
0,0,0,5.56665e+07,0,2.78671e+07,-726488,726488
0,0,0,5.56665e+07,0,2.78695e+07,-726421,726421
0,0,0,5.56665e+07,0,2.87192e+07,-702583,702583
0,0,0,5.56665e+07,0,2.87215e+07,-702520,702520
0,0,0,5.56665e+07,0,2.87237e+07,-702457,702457
0,0,0,5.56665e+07,0,2.8726e+07,-702394,702394
0,0,0,5.56665e+07,0,3.17053e+07,-618315,618315
0,0,0,5.56665e+07,0,3.17078e+07,-618245,618245
0,0,0,5.56665e+07,0,3.17103e+07,-618175,618175
0,0,0,5.56665e+07,0,3.17128e+07,-618105,618105
0,0,0,5.56665e+07,0,2.76164e+07,-733447,733447
0,0,0,5.56665e+07,0,2.76185e+07,-733387,733387
0,0,0,5.56665e+07,0,2.76207e+07,-733326,733326
0,0,0,5.56665e+07,0,2.76228e+07,-733266,733266
0,0,0,5.56665e+07,0,2.7625e+07,-733205,733205
0,0,0,5.56665e+07,0,2.86426e+07,-704585,704585
0,0,0,5.56665e+07,0,2.86448e+07,-704522,704522
