0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.03934e+09,0,0,6.43683e+07,0,3.90629e+07,1.28396e+07,0
4.05185e+09,0,0,6.43683e+07,0,3.77675e+07,1.25086e+07,0
4.06436e+09,0,0,6.43683e+07,0,3.77793e+07,1.25125e+07,0
4.07688e+09,0,0,6.43683e+07,0,3.77911e+07,1.25164e+07,0
4.0894e+09,0,0,6.43683e+07,0,3.78028e+07,1.25203e+07,0
4.10097e+09,0,0,6.43683e+07,0,3.46119e+07,1.15771e+07,0
4.11255e+09,0,0,6.43683e+07,0,3.46228e+07,1.15807e+07,0
4.12414e+09,0,0,6.43683e+07,0,3.46336e+07,1.15843e+07,0
4.13573e+09,0,0,6.43683e+07,0,3.46444e+07,1.15879e+07,0
4.14732e+09,0,0,6.43683e+07,0,3.46552e+07,1.15915e+07,0
4.15928e+09,0,0,6.43683e+07,8.72882e+06,3.57645e+07,1.19584e+07,0
4.17124e+09,0,0,6.43683e+07,0,3.57752e+07,1.1962e+07,0
4.1832e+09,0,0,6.43683e+07,0,3.57859e+07,1.19656e+07,0
4.19517e+09,0,0,6.43683e+07,0,3.57966e+07,1.19692e+07,0
4.20832e+09,0,0,6.43683e+07,0,3.95634e+07,1.31435e+07,0
4.22146e+09,0,0,6.43683e+07,0,3.95752e+07,1.31474e+07,0
4.23462e+09,0,0,6.43683e+07,0,3.95871e+07,1.31513e+07,0
4.24777e+09,0,0,6.43683e+07,0,3.95989e+07,1.31553e+07,0
4.25926e+09,0,0,6.43683e+07,0,3.43775e+07,1.14889e+07,0
4.27075e+09,0,0,6.43683e+07,0,3.43878e+07,1.14923e+07,0
4.28225e+09,0,0,6.43683e+07,0,3.43981e+07,1.14958e+07,0
4.29375e+09,0,0,6.43683e+07,0,3.44084e+07,1.14992e+07,0
4.30525e+09,0,0,6.43683e+07,0,3.44187e+07,1.15026e+07,0
4.31718e+09,0,0,6.43683e+07,0,3.57336e+07,1.1927e+07,0
4.32911e+09,0,0,6.43683e+07,0,3.57442e+07,1.19306e+07,0
4.34104e+09,0,0,6.43683e+07,0,3.57549e+07,1.19341e+07,0
4.35298e+09,0,0,6.43683e+07,0,3.57656e+07,1.19377e+07,0
4.36476e+09,0,0,6.43683e+07,0,3.5267e+07,1.17765e+07,0
4.37654e+09,0,0,6.43683e+07,0,3.52775e+07,1.178e+07,0
4.38832e+09,0,0,6.43683e+07,0,3.52881e+07,1.17836e+07,0
4.40011e+09,0,0,6.43683e+07,0,3.52986e+07,1.17871e+07,0
4.41246e+09,0,0,6.43683e+07,0,3.70703e+07,1.23509e+07,0
4.42481e+09,0,0,6.43683e+07,0,3.70814e+07,1.23546e+07,0
4.43717e+09,0,0,6.43683e+07,0,3.70924e+07,1.23582e+07,0
4.44953e+09,0,0,6.43683e+07,0,3.71035e+07,1.23619e+07,0
4.4619e+09,0,0,6.43683e+07,0,3.71146e+07,1.23656e+07,0
4.47416e+09,0,0,6.43683e+07,0,3.73027e+07,1.22641e+07,0
4.48643e+09,0,0,6.43683e+07,0,3.73138e+07,1.22678e+07,0
4.4987e+09,0,0,6.43683e+07,0,3.7325e+07,1.22715e+07,0
4.51098e+09,0,0,6.43683e+07,0,3.73361e+07,1.22751e+07,0
4.52354e+09,0,0,6.43683e+07,0,3.82344e+07,1.25655e+07,0
4.53611e+09,0,0,6.43683e+07,0,3.82458e+07,1.25693e+07,0
4.54868e+09,0,0,6.43683e+07,0,3.82572e+07,1.2573e+07,0
4.56126e+09,0,0,6.43683e+07,0,3.82687e+07,1.25768e+07,0
4.57468e+09,0,0,6.43683e+07,0,4.11163e+07,1.34238e+07,0
4.58811e+09,0,0,6.43683e+07,0,4.11286e+07,1.34278e+07,0
4.60154e+09,0,0,6.43683e+07,0,4.11409e+07,1.34318e+07,0
4.61498e+09,0,0,6.43683e+07,0,4.11531e+07,1.34358e+07,0
4.62842e+09,0,0,6.43683e+07,0,4.11654e+07,1.34398e+07,0
4.64145e+09,0,0,6.43683e+07,0,3.9644e+07,1.30306e+07,0
4.65449e+09,0,0,6.43683e+07,0,3.96559e+07,1.30345e+07,0
4.66752e+09,0,0,6.43683e+07,0,3.96677e+07,1.30384e+07,0
4.68057e+09,0,0,6.43683e+07,0,3.96795e+07,1.30423e+07,0
4.69327e+09,0,0,6.43683e+07,0,3.83631e+07,1.27059e+07,0
4.70598e+09,0,0,6.43683e+07,0,3.83746e+07,1.27096e+07,0
4.7187e+09,0,0,6.43683e+07,0,3.8386e+07,1.27134e+07,0
4.73141e+09,0,0,6.43683e+07,0,3.83975e+07,1.27172e+07,0
4.74317e+09,0,0,6.43683e+07,0,3.51559e+07,1.1759e+07,0
4.75493e+09,0,0,6.43683e+07,0,3.51664e+07,1.17625e+07,0
4.7667e+09,0,0,6.43683e+07,0,3.51769e+07,1.1766e+07,0
4.77847e+09,0,0,6.43683e+07,0,3.51874e+07,1.17695e+07,0
4.79024e+09,0,0,6.43683e+07,0,3.51978e+07,1.17731e+07,0
4.80239e+09,0,0,6.43683e+07,8.72882e+06,3.6324e+07,1.21455e+07,0
4.81454e+09,0,0,6.43683e+07,0,3.63344e+07,1.2149e+07,0
4.82669e+09,0,0,6.43683e+07,0,3.63448e+07,1.21525e+07,0
4.83885e+09,0,0,6.43683e+07,0,3.63552e+07,1.2156e+07,0
4.85219e+09,0,0,6.43683e+07,0,4.01801e+07,1.33484e+07,0
4.86555e+09,0,0,6.43683e+07,0,4.01916e+07,1.33522e+07,0
4.8789e+09,0,0,6.43683e+07,0,4.02031e+07,1.3356e+07,0
4.89226e+09,0,0,6.43683e+07,0,4.02146e+07,1.33598e+07,0
4.90393e+09,0,0,6.43683e+07,0,3.49116e+07,1.16673e+07,0
4.9156e+09,0,0,6.43683e+07,0,3.49215e+07,1.16707e+07,0
4.92727e+09,0,0,6.43683e+07,0,3.49315e+07,1.1674e+07,0
4.93895e+09,0,0,6.43683e+07,0,3.49415e+07,1.16773e+07,0
4.95063e+09,0,0,6.43683e+07,0,3.49515e+07,1.16807e+07,0
4.96274e+09,0,0,6.43683e+07,0,3.62861e+07,1.21114e+07,0
4.97486e+09,0,0,6.43683e+07,0,3.62965e+07,1.21149e+07,0
4.98698e+09,0,0,6.43683e+07,0,3.63069e+07,1.21184e+07,0
4.9991e+09,0,0,6.43683e+07,0,3.63172e+07,1.21218e+07,0
5.01106e+09,0,0,6.43683e+07,0,3.58104e+07,1.1958e+07,0
5.02302e+09,0,0,6.43683e+07,0,3.58206e+07,1.19614e+07,0
5.03498e+09,0,0,6.43683e+07,0,3.58308e+07,1.19648e+07,0
5.04695e+09,0,0,6.43683e+07,0,3.58411e+07,1.19682e+07,0
5.05949e+09,0,0,6.43683e+07,0,3.76394e+07,1.25405e+07,0
5.07204e+09,0,0,6.43683e+07,0,3.76501e+07,1.25441e+07,0
5.08458e+09,0,0,6.43683e+07,0,3.76609e+07,1.25476e+07,0
5.09713e+09,0,0,6.43683e+07,0,3.76716e+07,1.25512e+07,0
5.10969e+09,0,0,6.43683e+07,0,3.76824e+07,1.25548e+07,0
5.12214e+09,0,0,6.43683e+07,0,3.78728e+07,1.24516e+07,0
5.1346e+09,0,0,6.43683e+07,0,3.78836e+07,1.24551e+07,0
5.14705e+09,0,0,6.43683e+07,0,3.78944e+07,1.24587e+07,0
5.15952e+09,0,0,6.43683e+07,0,3.79052e+07,1.24622e+07,0
5.17227e+09,0,0,6.43683e+07,0,3.88167e+07,1.27569e+07,0
5.18503e+09,0,0,6.43683e+07,0,3.88277e+07,1.27605e+07,0
5.1978e+09,0,0,6.43683e+07,0,3.88388e+07,1.27642e+07,0
5.21057e+09,0,0,6.43683e+07,0,3.88499e+07,1.27678e+07,0
5.22419e+09,0,0,6.43683e+07,0,4.17402e+07,1.36275e+07,0
5.23782e+09,0,0,6.43683e+07,0,4.17521e+07,1.36314e+07,0
5.25146e+09,0,0,6.43683e+07,0,4.1764e+07,1.36353e+07,0
5.2651e+09,0,0,6.43683e+07,0,4.17759e+07,1.36391e+07,0
5.27874e+09,0,0,6.43683e+07,0,4.17878e+07,1.3643e+07,0
5.29197e+09,0,0,6.43683e+07,0,4.02428e+07,1.32274e+07,0
5.3052e+09,0,0,6.43683e+07,0,4.02543e+07,1.32312e+07,0
5.31844e+09,0,0,6.43683e+07,0,4.02657e+07,1.3235e+07,0
5.33167e+09,0,0,6.43683e+07,0,4.02772e+07,1.32387e+07,0
5.34457e+09,0,0,6.43683e+07,0,3.89405e+07,1.28971e+07,0
5.35747e+09,0,0,6.43683e+07,0,3.89515e+07,1.29007e+07,0
5.37038e+09,0,0,6.43683e+07,0,3.89626e+07,1.29044e+07,0
5.38328e+09,0,0,6.43683e+07,0,3.89737e+07,1.29081e+07,0
5.39522e+09,0,0,6.43683e+07,0,3.5683e+07,1.19353e+07,0
5.40716e+09,0,0,6.43683e+07,0,3.56932e+07,1.19387e+07,0
5.4191e+09,0,0,6.43683e+07,0,3.57033e+07,1.19421e+07,0
5.43105e+09,0,0,6.43683e+07,0,3.57135e+07,1.19455e+07,0
5.443e+09,0,0,6.43683e+07,0,3.57236e+07,1.19489e+07,0
5.45532e+09,0,0,6.43683e+07,8.72882e+06,3.68662e+07,1.23268e+07,0
5.46765e+09,0,0,6.43683e+07,0,3.68762e+07,1.23302e+07,0
5.47999e+09,0,0,6.43683e+07,0,3.68863e+07,1.23335e+07,0
5.49232e+09,0,0,6.43683e+07,0,3.68963e+07,1.23369e+07,0
5.50587e+09,0,0,6.43683e+07,0,4.07777e+07,1.35469e+07,0
5.51942e+09,0,0,6.43683e+07,0,4.07888e+07,1.35506e+07,0
5.53297e+09,0,0,6.43683e+07,0,4.07999e+07,1.35543e+07,0
5.54653e+09,0,0,6.43683e+07,0,4.0811e+07,1.35579e+07,0
5.55837e+09,0,0,6.43683e+07,0,3.54288e+07,1.18402e+07,0
5.57022e+09,0,0,6.43683e+07,0,3.54385e+07,1.18434e+07,0
5.58206e+09,0,0,6.43683e+07,0,3.54481e+07,1.18467e+07,0
5.59391e+09,0,0,6.43683e+07,0,3.54578e+07,1.18499e+07,0
5.60577e+09,0,0,6.43683e+07,0,3.54674e+07,1.18531e+07,0
5.61806e+09,0,0,6.43683e+07,0,3.68213e+07,1.22901e+07,0
5.63035e+09,0,0,6.43683e+07,0,3.68314e+07,1.22934e+07,0
5.64265e+09,0,0,6.43683e+07,0,3.68414e+07,1.22968e+07,0
5.65495e+09,0,0,6.43683e+07,0,3.68514e+07,1.23001e+07,0
5.66708e+09,0,0,6.43683e+07,0,3.63367e+07,1.21337e+07,0
5.67922e+09,0,0,6.43683e+07,0,3.63465e+07,1.2137e+07,0
5.69136e+09,0,0,6.43683e+07,0,3.63564e+07,1.21403e+07,0
5.7035e+09,0,0,6.43683e+07,0,3.63663e+07,1.21436e+07,0
5.71623e+09,0,0,6.43683e+07,0,3.81905e+07,1.27241e+07,0
5.72895e+09,0,0,6.43683e+07,0,3.82009e+07,1.27276e+07,0
5.74168e+09,0,0,6.43683e+07,0,3.82113e+07,1.2731e+07,0
5.75442e+09,0,0,6.43683e+07,0,3.82217e+07,1.27345e+07,0
5.76716e+09,0,0,6.43683e+07,0,3.82321e+07,1.2738e+07,0
5.77979e+09,0,0,6.43683e+07,0,3.84248e+07,1.26331e+07,0
5.79243e+09,0,0,6.43683e+07,0,3.84353e+07,1.26365e+07,0
5.80507e+09,0,0,6.43683e+07,0,3.84457e+07,1.26399e+07,0
5.81771e+09,0,0,6.43683e+07,0,3.84562e+07,1.26434e+07,0
5.83065e+09,0,0,6.43683e+07,0,3.93803e+07,1.29421e+07,0
5.8436e+09,0,0,6.43683e+07,0,3.9391e+07,1.29456e+07,0
5.85655e+09,0,0,6.43683e+07,0,3.94017e+07,1.29492e+07,0
5.8695e+09,0,0,6.43683e+07,0,3.94124e+07,1.29527e+07,0
5.88332e+09,0,0,6.43683e+07,0,4.2344e+07,1.38246e+07,0
5.89715e+09,0,0,6.43683e+07,0,4.23555e+07,1.38284e+07,0
5.91098e+09,0,0,6.43683e+07,0,4.2367e+07,1.38322e+07,0
5.92482e+09,0,0,6.43683e+07,0,4.23785e+07,1.38359e+07,0
5.93866e+09,0,0,6.43683e+07,0,4.23901e+07,1.38397e+07,0
5.95208e+09,0,0,6.43683e+07,0,4.08223e+07,1.34179e+07,0
5.9655e+09,0,0,6.43683e+07,0,4.08334e+07,1.34216e+07,0
5.97892e+09,0,0,6.43683e+07,0,4.08445e+07,1.34252e+07,0
5.99235e+09,0,0,6.43683e+07,0,4.08556e+07,1.34289e+07,0
6.00543e+09,0,0,6.43683e+07,0,3.94991e+07,1.30821e+07,0
6.01852e+09,0,0,6.43683e+07,0,3.95098e+07,1.30856e+07,0
6.03161e+09,0,0,6.43683e+07,0,3.95206e+07,1.30892e+07,0
6.0447e+09,0,0,6.43683e+07,0,3.95313e+07,1.30927e+07,0
6.05681e+09,0,0,6.43683e+07,0,3.6193e+07,1.21059e+07,0
6.06892e+09,0,0,6.43683e+07,0,3.62028e+07,1.21092e+07,0
6.08103e+09,0,0,6.43683e+07,0,3.62127e+07,1.21125e+07,0
6.09315e+09,0,0,6.43683e+07,0,3.62225e+07,1.21158e+07,0
6.10527e+09,0,0,6.43683e+07,0,3.62323e+07,1.21191e+07,0
6.11777e+09,0,0,6.43683e+07,8.72882e+06,3.73906e+07,1.25022e+07,0
6.13027e+09,0,0,6.43683e+07,0,3.74004e+07,1.25054e+07,0
6.14278e+09,0,0,6.43683e+07,0,3.74101e+07,1.25087e+07,0
6.15529e+09,0,0,6.43683e+07,0,3.74198e+07,1.25119e+07,0
6.16903e+09,0,0,6.43683e+07,0,4.13557e+07,1.37389e+07,0
6.18277e+09,0,0,6.43683e+07,0,4.13665e+07,1.37425e+07,0
6.19652e+09,0,0,6.43683e+07,0,4.13773e+07,1.37461e+07,0
6.21027e+09,0,0,6.43683e+07,0,4.1388e+07,1.37496e+07,0
6.22228e+09,0,0,6.43683e+07,0,3.59293e+07,1.20075e+07,0
6.23429e+09,0,0,6.43683e+07,0,3.59387e+07,1.20106e+07,0
6.2463e+09,0,0,6.43683e+07,0,3.5948e+07,1.20137e+07,0
6.25832e+09,0,0,6.43683e+07,0,3.59574e+07,1.20168e+07,0
6.27034e+09,0,0,6.43683e+07,0,3.59667e+07,1.202e+07,0
6.2828e+09,0,0,6.43683e+07,0,3.73392e+07,1.24629e+07,0
6.29527e+09,0,0,6.43683e+07,0,3.73489e+07,1.24662e+07,0
6.30774e+09,0,0,6.43683e+07,0,3.73586e+07,1.24694e+07,0
6.32021e+09,0,0,6.43683e+07,0,3.73683e+07,1.24726e+07,0
6.33251e+09,0,0,6.43683e+07,0,3.68459e+07,1.23037e+07,0
6.34482e+09,0,0,6.43683e+07,0,3.68555e+07,1.23069e+07,0
6.35713e+09,0,0,6.43683e+07,0,3.6865e+07,1.23101e+07,0
6.36944e+09,0,0,6.43683e+07,0,3.68746e+07,1.23133e+07,0
6.38235e+09,0,0,6.43683e+07,0,3.87238e+07,1.29018e+07,0
6.39525e+09,0,0,6.43683e+07,0,3.87339e+07,1.29051e+07,0
6.40816e+09,0,0,6.43683e+07,0,3.87439e+07,1.29085e+07,0
6.42107e+09,0,0,6.43683e+07,0,3.8754e+07,1.29118e+07,0
6.43399e+09,0,0,6.43683e+07,0,3.87641e+07,1.29152e+07,0
6.4468e+09,0,0,6.43683e+07,0,3.8959e+07,1.28087e+07,0
6.45961e+09,0,0,6.43683e+07,0,3.89691e+07,1.2812e+07,0
6.47242e+09,0,0,6.43683e+07,0,3.89792e+07,1.28153e+07,0
6.48524e+09,0,0,6.43683e+07,0,3.89893e+07,1.28187e+07,0
6.49836e+09,0,0,6.43683e+07,0,3.99258e+07,1.31214e+07,0
6.51149e+09,0,0,6.43683e+07,0,3.99362e+07,1.31248e+07,0
6.52462e+09,0,0,6.43683e+07,0,3.99465e+07,1.31282e+07,0
6.53775e+09,0,0,6.43683e+07,0,3.99569e+07,1.31316e+07,0
6.55176e+09,0,0,6.43683e+07,0,4.29285e+07,1.40155e+07,0
6.56578e+09,0,0,6.43683e+07,0,4.29396e+07,1.40191e+07,0
6.5798e+09,0,0,6.43683e+07,0,4.29507e+07,1.40227e+07,0
6.59383e+09,0,0,6.43683e+07,0,4.29619e+07,1.40264e+07,0
6.60786e+09,0,0,6.43683e+07,0,4.2973e+07,1.403e+07,0
6.62146e+09,0,0,6.43683e+07,0,4.13832e+07,1.36023e+07,0
6.63507e+09,0,0,6.43683e+07,0,4.1394e+07,1.36058e+07,0
6.64868e+09,0,0,6.43683e+07,0,4.14047e+07,1.36093e+07,0
6.66229e+09,0,0,6.43683e+07,0,4.14154e+07,1.36129e+07,0
6.67555e+09,0,0,6.43683e+07,0,4.00399e+07,1.32612e+07,0
6.68882e+09,0,0,6.43683e+07,0,4.00503e+07,1.32646e+07,0
6.70209e+09,0,0,6.43683e+07,0,4.00606e+07,1.32681e+07,0
6.71536e+09,0,0,6.43683e+07,0,4.0071e+07,1.32715e+07,0
6.72763e+09,0,0,6.43683e+07,0,3.66867e+07,1.22711e+07,0
6.7399e+09,0,0,6.43683e+07,0,3.66962e+07,1.22742e+07,0
6.75218e+09,0,0,6.43683e+07,0,3.67057e+07,1.22774e+07,0
6.76446e+09,0,0,6.43683e+07,0,3.67152e+07,1.22806e+07,0
6.77674e+09,0,0,6.43683e+07,0,3.67248e+07,1.22838e+07,0
6.78942e+09,0,0,6.43683e+07,0,3.78984e+07,1.2672e+07,0
6.80209e+09,0,0,6.43683e+07,8.72882e+06,3.79078e+07,1.26751e+07,0
6.81477e+09,0,0,6.43683e+07,0,3.79172e+07,1.26783e+07,0
6.82745e+09,0,0,6.43683e+07,0,3.79267e+07,1.26814e+07,0
6.84138e+09,0,0,6.43683e+07,0,4.19154e+07,1.39248e+07,0
6.8553e+09,0,0,6.43683e+07,0,4.19258e+07,1.39283e+07,0
6.86924e+09,0,0,6.43683e+07,0,4.19362e+07,1.39318e+07,0
6.88317e+09,0,0,6.43683e+07,0,4.19467e+07,1.39352e+07,0
6.89534e+09,0,0,6.43683e+07,0,3.64139e+07,1.21694e+07,0
6.90751e+09,0,0,6.43683e+07,0,3.64229e+07,1.21724e+07,0
6.91969e+09,0,0,6.43683e+07,0,3.6432e+07,1.21755e+07,0
6.93187e+09,0,0,6.43683e+07,0,3.6441e+07,1.21785e+07,0
6.94405e+09,0,0,6.43683e+07,0,3.64501e+07,1.21815e+07,0
6.95668e+09,0,0,6.43683e+07,0,3.78406e+07,1.26303e+07,0
6.96931e+09,0,0,6.43683e+07,0,3.785e+07,1.26334e+07,0
6.98195e+09,0,0,6.43683e+07,0,3.78594e+07,1.26365e+07,0
6.99459e+09,0,0,6.43683e+07,0,3.78688e+07,1.26397e+07,0
7.00706e+09,0,0,6.43683e+07,0,3.73389e+07,1.24684e+07,0
7.01953e+09,0,0,6.43683e+07,0,3.73482e+07,1.24715e+07,0
7.032e+09,0,0,6.43683e+07,0,3.73574e+07,1.24746e+07,0
7.04448e+09,0,0,6.43683e+07,0,3.73667e+07,1.24777e+07,0
7.05755e+09,0,0,6.43683e+07,0,3.92402e+07,1.30738e+07,0
7.07063e+09,0,0,6.43683e+07,0,3.92499e+07,1.30771e+07,0
7.08371e+09,0,0,6.43683e+07,0,3.92596e+07,1.30803e+07,0
7.09679e+09,0,0,6.43683e+07,0,3.92694e+07,1.30836e+07,0
7.10988e+09,0,0,6.43683e+07,0,3.92791e+07,1.30868e+07,0
7.12286e+09,0,0,6.43683e+07,0,3.94762e+07,1.29787e+07,0
7.13584e+09,0,0,6.43683e+07,0,3.9486e+07,1.29819e+07,0
7.14883e+09,0,0,6.43683e+07,0,3.94958e+07,1.29852e+07,0
7.16182e+09,0,0,6.43683e+07,0,3.95056e+07,1.29884e+07,0
7.17511e+09,0,0,6.43683e+07,0,4.0454e+07,1.3295e+07,0
7.18841e+09,0,0,6.43683e+07,0,4.0464e+07,1.32983e+07,0
7.20171e+09,0,0,6.43683e+07,0,4.0474e+07,1.33016e+07,0
7.21502e+09,0,0,6.43683e+07,0,4.04841e+07,1.33049e+07,0
7.22922e+09,0,0,6.43683e+07,0,4.34944e+07,1.42002e+07,0
7.24342e+09,0,0,6.43683e+07,0,4.35051e+07,1.42037e+07,0
7.25763e+09,0,0,6.43683e+07,0,4.35159e+07,1.42073e+07,0
7.27184e+09,0,0,6.43683e+07,0,4.35267e+07,1.42108e+07,0
7.28605e+09,0,0,6.43683e+07,0,4.35375e+07,1.42143e+07,0
7.29983e+09,0,0,6.43683e+07,0,4.19263e+07,1.37808e+07,0
7.31362e+09,0,0,6.43683e+07,0,4.19367e+07,1.37842e+07,0
7.3274e+09,0,0,6.43683e+07,0,4.19471e+07,1.37876e+07,0
7.3412e+09,0,0,6.43683e+07,0,4.19575e+07,1.3791e+07,0
7.35463e+09,0,0,6.43683e+07,0,4.05635e+07,1.34346e+07,0
7.36807e+09,0,0,6.43683e+07,0,4.05736e+07,1.34379e+07,0
7.38151e+09,0,0,6.43683e+07,0,4.05836e+07,1.34413e+07,0
7.39495e+09,0,0,6.43683e+07,0,4.05937e+07,1.34446e+07,0
7.40738e+09,0,0,6.43683e+07,0,3.71648e+07,1.2431e+07,0
7.41982e+09,0,0,6.43683e+07,0,3.7174e+07,1.2434e+07,0
7.43226e+09,0,0,6.43683e+07,0,3.71832e+07,1.24371e+07,0
7.4447e+09,0,0,6.43683e+07,0,3.71924e+07,1.24402e+07,0
7.45714e+09,0,0,6.43683e+07,0,3.72016e+07,1.24433e+07,0
7.46958e+09,0,0,6.43683e+07,0,3.72016e+07,1.24433e+07,0
7.48242e+09,0,0,6.43683e+07,8.72882e+06,3.83901e+07,1.28364e+07,0
7.49526e+09,0,0,6.43683e+07,0,3.83992e+07,1.28394e+07,0
7.5081e+09,0,0,6.43683e+07,0,3.84083e+07,1.28424e+07,0
7.52095e+09,0,0,6.43683e+07,0,3.84174e+07,1.28455e+07,0
7.53505e+09,0,0,6.43683e+07,0,4.24572e+07,1.41049e+07,0
7.54916e+09,0,0,6.43683e+07,0,4.24673e+07,1.41082e+07,0
7.56327e+09,0,0,6.43683e+07,0,4.24774e+07,1.41115e+07,0
7.57739e+09,0,0,6.43683e+07,0,4.24875e+07,1.41149e+07,0
7.58971e+09,0,0,6.43683e+07,0,3.68829e+07,1.23262e+07,0
7.60204e+09,0,0,6.43683e+07,0,3.68917e+07,1.23291e+07,0
7.61437e+09,0,0,6.43683e+07,0,3.69004e+07,1.2332e+07,0
7.62671e+09,0,0,6.43683e+07,0,3.69092e+07,1.23349e+07,0
7.63905e+09,0,0,6.43683e+07,0,3.69179e+07,1.23379e+07,0
7.65184e+09,0,0,6.43683e+07,0,3.83258e+07,1.27922e+07,0
7.66463e+09,0,0,6.43683e+07,0,3.83349e+07,1.27953e+07,0
7.67743e+09,0,0,6.43683e+07,0,3.8344e+07,1.27983e+07,0
7.69023e+09,0,0,6.43683e+07,0,3.83531e+07,1.28013e+07,0
7.70286e+09,0,0,6.43683e+07,0,3.7816e+07,1.26277e+07,0
7.71549e+09,0,0,6.43683e+07,0,3.7825e+07,1.26307e+07,0
7.72813e+09,0,0,6.43683e+07,0,3.7834e+07,1.26337e+07,0
7.74076e+09,0,0,6.43683e+07,0,3.78429e+07,1.26367e+07,0
7.754e+09,0,0,6.43683e+07,0,3.97398e+07,1.32403e+07,0
7.76725e+09,0,0,6.43683e+07,0,3.97492e+07,1.32434e+07,0
7.78049e+09,0,0,6.43683e+07,0,3.97586e+07,1.32466e+07,0
7.79374e+09,0,0,6.43683e+07,0,3.9768e+07,1.32497e+07,0
7.80699e+09,0,0,6.43683e+07,0,3.97775e+07,1.32528e+07,0
7.82014e+09,0,0,6.43683e+07,0,3.99766e+07,1.31432e+07,0
7.83328e+09,0,0,6.43683e+07,0,3.9986e+07,1.31463e+07,0
7.84643e+09,0,0,6.43683e+07,0,3.99955e+07,1.31495e+07,0
7.85959e+09,0,0,6.43683e+07,0,4.0005e+07,1.31526e+07,0
7.87305e+09,0,0,6.43683e+07,0,4.09649e+07,1.34629e+07,0
7.88652e+09,0,0,6.43683e+07,0,4.09746e+07,1.34661e+07,0
7.89998e+09,0,0,6.43683e+07,0,4.09843e+07,1.34693e+07,0
7.91346e+09,0,0,6.43683e+07,0,4.0994e+07,1.34725e+07,0
7.92784e+09,0,0,6.43683e+07,0,4.40417e+07,1.43789e+07,0
7.94222e+09,0,0,6.43683e+07,0,4.40521e+07,1.43823e+07,0
7.9566e+09,0,0,6.43683e+07,0,4.40626e+07,1.43857e+07,0
7.97099e+09,0,0,6.43683e+07,0,4.4073e+07,1.43891e+07,0
7.98539e+09,0,0,6.43683e+07,0,4.40834e+07,1.43925e+07,0
7.99934e+09,0,0,6.43683e+07,0,4.24516e+07,1.39534e+07,0
8.0133e+09,0,0,6.43683e+07,0,4.24616e+07,1.39567e+07,0
8.02726e+09,0,0,6.43683e+07,0,4.24717e+07,1.396e+07,0
8.04122e+09,0,0,6.43683e+07,0,4.24817e+07,1.39633e+07,0
8.05482e+09,0,0,6.43683e+07,0,4.10698e+07,1.36023e+07,0
8.06843e+09,0,0,6.43683e+07,0,4.10795e+07,1.36055e+07,0
8.08204e+09,0,0,6.43683e+07,0,4.10892e+07,1.36087e+07,0
8.09565e+09,0,0,6.43683e+07,0,4.1099e+07,1.3612e+07,0
8.10823e+09,0,0,6.43683e+07,0,3.7627e+07,1.25856e+07,0
8.12082e+09,0,0,6.43683e+07,0,3.76359e+07,1.25885e+07,0
8.13341e+09,0,0,6.43683e+07,0,3.76448e+07,1.25915e+07,0
8.14601e+09,0,0,6.43683e+07,0,3.76537e+07,1.25945e+07,0
8.15861e+09,0,0,6.43683e+07,0,3.76626e+07,1.25975e+07,0
8.1716e+09,0,0,6.43683e+07,8.72882e+06,3.88653e+07,1.29953e+07,0
8.1846e+09,0,0,6.43683e+07,0.000745969,3.88741e+07,1.29982e+07,0
8.1976e+09,0,0,6.43683e+07,0,3.88829e+07,1.30011e+07,0
8.2106e+09,0,0,6.43683e+07,0,3.88917e+07,1.30041e+07,0
8.22488e+09,0,0,6.43683e+07,0,4.2981e+07,1.42788e+07,0
8.23916e+09,0,0,6.43683e+07,0,4.29907e+07,1.42821e+07,0
8.25345e+09,0,0,6.43683e+07,0,4.30004e+07,1.42853e+07,0
8.26774e+09,0,0,6.43683e+07,0,4.30101e+07,1.42885e+07,0
8.28022e+09,0,0,6.43683e+07,0,3.73362e+07,1.24777e+07,0
8.2927e+09,0,0,6.43683e+07,0,3.73447e+07,1.24805e+07,0
8.30518e+09,0,0,6.43683e+07,0,3.73531e+07,1.24833e+07,0
8.31767e+09,0,0,6.43683e+07,0,3.73616e+07,1.24861e+07,0
8.33016e+09,0,0,6.43683e+07,0,3.737e+07,1.24889e+07,0
8.3431e+09,0,0,6.43683e+07,0,3.87948e+07,1.29488e+07,0
8.35606e+09,0,0,6.43683e+07,0,3.88035e+07,1.29517e+07,0
8.36901e+09,0,0,6.43683e+07,0,3.88123e+07,1.29546e+07,0
8.38197e+09,0,0,6.43683e+07,0,3.88211e+07,1.29575e+07,0
8.39475e+09,0,0,6.43683e+07,0,3.8277e+07,1.27816e+07,0
8.40753e+09,0,0,6.43683e+07,0,3.82857e+07,1.27845e+07,0
8.42032e+09,0,0,6.43683e+07,0,3.82943e+07,1.27874e+07,0
8.43311e+09,0,0,6.43683e+07,0,3.8303e+07,1.27903e+07,0
8.44651e+09,0,0,6.43683e+07,0,4.02225e+07,1.34011e+07,0
8.45992e+09,0,0,6.43683e+07,0,4.02315e+07,1.34041e+07,0
8.47332e+09,0,0,6.43683e+07,0,4.02406e+07,1.34071e+07,0
