0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.18551,0.19,0.04,2.5871,2.8895,0,0.484718,4.47552,99.3022,98.274,6.96438,0,0,1.98684,1.68444,0,1.53478,3.38688
85.139,85.139,7.65393,0.17,0.04,2.58766,2.89006,0,0.484823,4.47552,99.3022,98.274,7.57315,0,0,1.98717,1.68477,0,1.53503,3.38688
85.139,85.139,7.27288,0.16,0.04,2.58822,2.89062,0,0.484928,4.47552,99.3022,98.274,6.62411,0,0,1.98749,1.68509,0,1.53528,3.38688
85.139,85.139,5.73476,0.15,0.04,2.54893,2.85133,0,0.485033,4.47552,99.3022,98.274,3.87526,0,0,1.96251,1.66011,0,1.53554,3.38688
85.139,85.139,5.4237,0.14,0.04,2.54949,2.85189,0,0.47767,4.47552,99.3022,98.274,3.69944,0,0,1.96283,1.66043,0,1.51623,3.38688
85.139,85.139,5.0121,0.1,0.04,2.55004,2.85244,0,0.477774,4.47552,99.3022,98.274,4.00517,0,0,1.96315,1.66075,0,1.51648,3.38688
85.139,85.139,4.73899,0.1,0.04,2.55059,2.85299,0,0.477877,4.47552,99.3022,98.274,4.2216,0,0,1.96347,1.66107,0,1.51673,3.38688
85.139,85.139,4.30416,0.08,0.04,2.68651,2.98891,0,0.477981,4.47552,99.3022,98.274,3.15468,0,0,2.05362,1.75122,0,1.51698,3.38688
85.139,85.139,4.07568,0.07,0.04,2.68709,2.98949,0,0.503451,4.47552,99.2934,98.274,2.92206,0,0,2.05396,1.75156,0,1.58663,3.38688
85.139,85.139,3.87008,0.07,0.04,2.68766,2.99006,0,0.50356,4.47552,99.2722,98.274,3.01303,0,0,2.0543,1.7519,0,1.58689,3.38688
85.139,85.139,3.59179,0.05,0.04,2.68824,2.99064,0,0.503668,4.47552,99.2215,98.274,2.89291,0,0,2.05464,1.75224,0,1.58715,3.38688
85.139,85.139,3.4928,0.05,0.04,2.68882,2.99122,0,0.503777,4.47552,99.0988,98.274,2.94703,0,0,2.05498,1.75258,0,1.58741,3.38688
85.139,85.139,3.36028,0.04,0.04,2.66261,2.96501,0,0.503885,4.47552,98.8747,98.274,2.96866,0,0,2.10473,1.80233,0,1.58768,3.38688
85.139,85.139,3.12275,0.04,0.04,2.66318,2.96558,0,0.498972,4.47552,98.6008,98.274,2.74035,0,0,2.10508,1.80268,0,1.62612,3.38688
85.139,85.139,3.02572,0.04,0.04,2.66376,2.96616,0,0.49908,4.47552,98.2949,98.274,2.58003,0,0,2.10543,1.80303,0,1.62639,3.38688
85.139,85.139,3.03072,0.04,0.04,2.66433,2.96673,0,0.499188,4.47552,98.024,98.274,2.59742,0,0,2.10578,1.80338,0,1.62666,3.38688
85.121,85.139,2.85579,0.04,0.04,2.73416,3.03656,0,0.499295,4.47552,97.6734,98.274,2.58058,0,0,2.1502,1.8478,0,1.62693,3.38688
84.8304,85.139,2.57513,0.07,0.04,2.73474,3.03714,0,0.512381,4.47552,97.2851,98.274,2.49751,0,0,2.15056,1.84816,0,1.66125,3.38688
84.3219,85.139,2.34758,0.08,0.04,2.73533,3.03773,0,0.512491,4.47552,96.8737,98.274,2.30135,0,0,2.15092,1.84852,0,1.66152,3.38688
83.5325,85.139,2.04309,0.08,0.04,2.73592,3.03832,0,0.512601,4.47552,96.4539,98.274,2.28779,0,0,2.15128,1.84888,0,1.6618,3.38688
82.3511,85.139,1.83839,0.08,0.04,2.93946,3.24186,0,0.512711,4.47552,96.0683,98.274,2.30971,0,0,2.31085,2.00845,0,1.66208,3.38688
81.0884,85.139,1.76104,0.09,0.04,2.94009,3.24249,0,0.550855,4.47552,95.6773,98.274,2.25085,0,0,2.31124,2.00884,0,1.78536,3.38688
80.1749,85.139,2.10245,0.09,0.04,2.94072,3.24312,0,0.550973,4.47552,95.3002,98.274,2.48309,0,0,2.31163,2.00923,0,1.78566,3.38688
79.0221,85.139,1.85217,0.09,0.04,2.94135,3.24375,0,0.551091,4.47552,94.9252,98.274,2.34502,0,0,2.31201,2.00961,0,1.78596,3.38688
77.5696,85.139,1.60764,0.14,0.04,2.94197,3.24437,0,0.551208,4.47552,94.4044,98.274,2.39542,0,0,2.3124,2.01,0,1.78626,3.38688
76.2464,85.139,1.72834,0.14,0.04,2.84359,3.14599,0,0.551326,4.47552,94.0133,98.274,2.05181,0,0,2.21606,1.91366,0,1.78656,3.38688
75.2702,85.139,2.12787,0.14,0.04,2.8442,3.1466,0,0.53289,4.47552,93.71,98.274,2.3153,0,0,2.21643,1.91403,0,1.71213,3.38688
74.5338,85.139,2.34648,0.13,0.04,2.84481,3.14721,0,0.533004,4.47552,93.4704,98.274,2.85404,0,0,2.2168,1.9144,0,1.71242,3.38688
75.8566,85.139,4.5245,0.14,0.04,2.84542,3.14782,0,0.533118,4.47552,94.3992,98.274,8.44759,0,0,2.21718,1.91478,0,1.7127,3.38688
75.7909,85.139,3.07239,0.14,0.04,2.7647,3.0671,0,0.533232,4.47552,94.1744,98.274,2.49399,0,0,2.12943,1.82703,0,1.71299,3.38688
74.6953,85.139,2.08744,0.14,0.04,2.76529,3.06769,0,0.518105,4.47552,94.6135,98.274,4.91722,0,0,2.12978,1.82738,0,1.6452,3.38688
73.4591,85.139,1.87694,0.15,0.04,2.76589,3.06829,0,0.518216,4.47552,94.4249,98.274,2.355,0,0,2.13014,1.82774,0,1.64547,3.38688
72.873,85.139,2.63221,0.18,0.04,2.76648,3.06888,0,0.518327,4.47552,94.7623,98.274,4.16779,0,0,2.13049,1.82809,0,1.64574,3.38688
72.5055,85.139,2.59041,0.18,0.04,2.53591,2.83831,0,0.518438,4.47552,94.9596,98.274,4.14339,0,0,1.94718,1.64478,0,1.64602,3.38688
72.4858,85.139,2.92785,0.19,0.04,2.53646,2.83886,0,0.475229,4.47552,95.6918,98.274,4.74275,0,0,1.9475,1.6451,0,1.50439,3.38688
73.745,85.139,4.52742,0.2,0.04,2.53701,2.83941,0,0.475332,4.47552,97.129,98.274,7.51285,0,0,1.94782,1.64542,0,1.50464,3.38688
74.5161,85.139,3.79559,0.2,0.04,2.53756,2.83996,0,0.475435,4.47552,97.6487,98.274,5.81013,0,0,1.94814,1.64574,0,1.50489,3.38688
75.3938,85.139,3.95792,0.17,0.04,2.53811,2.84051,0,0.475538,4.47552,97.8778,98.274,4.98476,0,0,1.94846,1.64606,0,1.50513,3.38688
80.9849,85.139,9.11195,0.18,0.04,2.62765,2.93005,0,0.475641,4.47552,99.3022,98.274,12.2395,0,0,2.002,1.6996,0,1.50538,3.38688
85.139,85.139,10.568,0.15,0.04,2.62819,2.93059,0,0.492421,4.47552,99.3022,98.274,13.2231,0,0,2.00232,1.69992,0,1.54675,3.38688
85.139,85.139,8.17083,0.13,0.04,2.62873,2.93113,0,0.492523,4.47552,99.3022,98.274,10.5235,0,0,2.00263,1.70023,0,1.54699,3.38688
85.139,85.139,7.93035,0.12,0.04,2.62927,2.93167,0,0.492624,4.47552,99.3022,98.274,11.3072,0,0,2.00295,1.70055,0,1.54723,3.38688
85.139,85.139,7.3755,0.13,0.04,2.91582,3.21822,0,0.492726,4.47552,99.3022,98.274,10.6435,0,0,2.20325,1.90085,0,1.54748,3.38688
85.139,85.139,7.06536,0.12,0.04,2.91642,3.21882,0,0.546424,4.47552,99.3022,98.274,11.1308,0,0,2.2036,1.9012,0,1.70223,3.38688
85.139,85.139,10.4748,0.14,0.04,2.91701,3.21941,0,0.546536,4.47552,99.3022,98.274,17.1218,0,0,2.20395,1.90155,0,1.7025,3.38688
85.139,85.139,10.6271,0.21,0.04,2.91761,3.22001,0,0.546648,4.47552,99.3022,98.274,21.0787,0,0,2.2043,1.9019,0,1.70277,3.38688
85.139,85.139,8.24876,0.21,0.04,2.50997,2.81237,0,0.54676,4.47552,99.3022,98.274,13.5742,0,0,1.93607,1.63367,0,1.70305,3.38688
85.139,85.139,6.6592,0.21,0.04,2.51049,2.81289,0,0.470369,4.47552,99.3022,98.274,12.0535,0,0,1.93638,1.63398,0,1.49581,3.38688
85.139,85.139,8.52091,0.21,0.04,2.51101,2.81341,0,0.470466,4.47552,99.3022,98.274,17.2221,0,0,1.93668,1.63428,0,1.49605,3.38688
85.139,85.139,6.35777,0.21,0.04,2.51153,2.81393,0,0.470564,4.47552,99.3022,98.274,11.5593,0,0,1.93698,1.63458,0,1.49628,3.38688
85.139,85.139,7.76894,0.21,0.04,2.51206,2.81446,0,0.470662,4.47552,99.3022,98.274,13.9354,0,0,1.93729,1.63489,0,1.49651,3.38688
85.139,85.139,8.29311,0.21,0.04,2.61543,2.91783,0,0.470759,4.47552,99.3022,98.274,18.8578,0,0,2.00335,1.70095,0,1.49675,3.38688
85.139,85.139,5.96128,0.21,0.04,2.61597,2.91837,0,0.490132,4.47552,99.3022,98.274,14.4433,0,0,2.00367,1.70127,0,1.54779,3.38688
85.139,85.139,5.11614,0.2,0.04,2.61651,2.91891,0,0.490233,4.47552,99.3022,98.274,13.8611,0,0,2.00398,1.70158,0,1.54803,3.38688
85.139,85.139,4.6994,0.17,0.04,2.61705,2.91945,0,0.490334,4.47552,99.3022,98.274,14.4782,0,0,2.0043,1.7019,0,1.54828,3.38688
85.139,85.139,4.58007,0.15,0.04,2.57735,2.87975,0,0.490435,4.47552,99.3022,98.274,10.1811,0,0,1.97905,1.67665,0,1.54852,3.38688
85.139,85.139,4.29513,0.15,0.04,2.57788,2.88028,0,0.482995,4.47552,99.3022,98.274,9.62417,0,0,1.97936,1.67696,0,1.52902,3.38688
85.139,85.139,3.88713,0.13,0.04,2.57841,2.88081,0,0.483095,4.47552,99.3022,98.274,8.80911,0,0,1.97967,1.67727,0,1.52926,3.38688
85.139,85.139,3.61274,0.1,0.04,2.57895,2.88135,0,0.483195,4.47552,99.3022,98.274,7.65732,0,0,1.97998,1.67758,0,1.5295,3.38688
85.139,85.139,3.56602,0.1,0.04,2.71619,3.01859,0,0.483295,4.47552,99.3022,98.274,7.13267,0,0,2.07101,1.76861,0,1.52974,3.38688
85.139,85.139,3.39647,0.08,0.04,2.71675,3.01915,0,0.509014,4.47552,99.3022,98.274,6.26552,0,0,2.07134,1.76894,0,1.60006,3.38688
85.139,85.139,3.29908,0.07,0.04,2.71731,3.01971,0,0.509118,4.47552,99.3022,98.274,6.55493,0,0,2.07166,1.76926,0,1.60032,3.38688
85.0957,85.139,3.00329,0.06,0.04,2.71786,3.02026,0,0.509223,4.47552,99.3022,98.274,6.26343,0,0,2.07199,1.76959,0,1.60057,3.38688
85.139,85.139,3.11518,0.11,0.04,2.71842,3.02082,0,0.509328,4.47552,99.3022,98.274,6.09663,0,0,2.07232,1.76992,0,1.60082,3.38688
85.139,85.139,3.52876,0.05,0.04,2.69192,2.99432,0,0.509433,4.47552,99.3022,98.274,5.20077,0,0,2.12255,1.82015,0,1.60107,3.38688
85.139,85.139,3.27022,0.05,0.04,2.69248,2.99488,0,0.504466,4.47552,99.3022,98.274,5.10054,0,0,2.12289,1.82049,0,1.63988,3.38688
85.139,85.139,3.05752,0.04,0.04,2.69303,2.99543,0,0.50457,4.47552,99.3022,98.274,5.21304,0,0,2.12323,1.82083,0,1.64014,3.38688
85.139,85.139,2.97212,0.05,0.04,2.69358,2.99598,0,0.504674,4.47552,99.3022,98.274,4.96451,0,0,2.12356,1.82116,0,1.6404,3.38688
84.8251,85.139,2.6596,0.05,0.04,2.76407,3.06647,0,0.504778,4.47552,99.3022,98.274,4.12912,0,0,2.16841,1.86601,0,1.64066,3.38688
84.3538,85.139,2.48818,0.1,0.04,2.76464,3.06704,0,0.517987,4.47552,99.3003,98.274,3.7558,0,0,2.16876,1.86636,0,1.67531,3.38688
83.6944,85.139,2.28361,0.1,0.04,2.76521,3.06761,0,0.518094,4.47552,99.2878,98.274,3.53862,0,0,2.1691,1.8667,0,1.67558,3.38688
83.4825,85.139,2.72009,0.1,0.04,2.76578,3.06818,0,0.5182,4.47552,99.3022,98.274,4.71527,0,0,2.16945,1.86705,0,1.67585,3.38688
82.7407,85.139,2.33423,0.1,0.04,2.97129,3.27369,0,0.518306,4.47552,99.2553,98.274,3.93203,0,0,2.33057,2.02817,0,1.67611,3.38688
81.6666,85.139,1.96885,0.11,0.04,2.9719,3.2743,0,0.55682,4.47552,98.9962,98.274,3.21258,0,0,2.33094,2.02854,0,1.8006,3.38688
80.8224,85.139,2.21599,0.1,0.04,2.9725,3.2749,0,0.556933,4.47552,98.9018,98.274,3.9589,0,0,2.33132,2.02892,0,1.80089,3.38688
79.5453,85.139,1.78247,0.1,0.04,2.97311,3.27551,0,0.557047,4.47552,98.5658,98.274,2.87146,0,0,2.33169,2.02929,0,1.80118,3.38688
78.5741,85.139,2.06057,0.1,0.04,2.97371,3.27611,0,0.557161,4.47552,98.6434,98.274,4.88571,0,0,2.33207,2.02967,0,1.80147,3.38688
76.8116,85.139,1.161,0.16,0.04,2.87434,3.17674,0,0.557274,4.47552,98.5766,98.274,4.92928,0,0,2.23477,1.93237,0,1.80176,3.38688
74.8758,85.139,0.973165,0.15,0.04,2.87493,3.17733,0,0.538652,4.47552,98.0929,98.274,2.62898,0,0,2.23513,1.93273,0,1.72658,3.38688
73.2933,85.139,1.37981,0.16,0.04,2.87552,3.17792,0,0.538762,4.47552,97.7668,98.274,3.00741,0,0,2.23548,1.93308,0,1.72686,3.38688
73.519,85.139,3.41998,0.2,0.04,2.87611,3.17851,0,0.538872,4.47552,98.1311,98.274,5.29374,0,0,2.23584,1.93344,0,1.72713,3.38688
71.7523,85.139,1.14937,0.2,0.04,2.79457,3.09697,0,0.538983,4.47552,97.7214,98.274,2.43907,0,0,2.14723,1.84483,0,1.72741,3.38688
69.9163,85.139,1.14463,0.18,0.04,2.79514,3.09754,0,0.523703,4.47552,96.8571,98.274,1.88901,0,0,2.14757,1.84517,0,1.65895,3.38688
67.8897,85.139,0.950313,0.18,0.04,2.79572,3.09812,0,0.52381,4.47552,96.466,98.274,1.39072,0,0,2.14791,1.84551,0,1.65921,3.38688
66.3168,85.139,1.43541,0.2,0.04,2.79629,3.09869,0,0.523918,4.47552,96.4056,98.274,3.69468,0,0,2.14825,1.84585,0,1.65947,3.38688
67.3934,85.139,4.0959,0.2,0.04,2.56345,2.86585,0,0.524025,4.47552,97.4011,98.274,6.93392,0,0,1.96315,1.66075,0,1.65974,3.38688
67.2146,85.139,2.70792,0.21,0.04,2.56398,2.86638,0,0.480391,4.47552,97.569,98.274,3.9436,0,0,1.96345,1.66105,0,1.51673,3.38688
66.8938,85.139,2.62626,0.21,0.04,2.56451,2.86691,0,0.480491,4.47552,97.9793,98.274,4.96317,0,0,1.96376,1.66136,0,1.51696,3.38688
67.136,85.139,3.11584,0.23,0.04,2.56504,2.86744,0,0.48059,4.47552,98.4494,98.274,5.34618,0,0,1.96407,1.66167,0,1.5172,3.38688
67.3186,85.139,3.24366,0.25,0.04,2.56557,2.86797,0,0.480689,4.47552,98.786,98.274,5.2909,0,0,1.96438,1.66198,0,1.51744,3.38688
67.1836,85.139,2.84271,0.27,0.04,2.65596,2.95836,0,0.480789,4.47552,98.7877,98.274,3.54834,0,0,2.01842,1.71602,0,1.51768,3.38688
69.1629,85.139,5.1492,0.27,0.04,2.65648,2.95888,0,0.497726,4.47552,99.3022,98.274,4.84345,0,0,2.01873,1.71633,0,1.55943,3.38688
71.1705,85.139,5.13439,0.25,0.04,2.657,2.9594,0,0.497824,4.47552,99.3022,98.274,6.46019,0,0,2.01903,1.71663,0,1.55967,3.38688
74.8849,85.139,7.19337,0.25,0.04,2.65752,2.95992,0,0.497922,4.47552,99.3022,98.274,9.52502,0,0,2.01933,1.71693,0,1.5599,3.38688
79.3991,85.139,8.32318,0.22,0.04,2.9468,3.2492,0,0.49802,4.47552,99.3022,98.274,8.65557,0,0,2.22155,1.91915,0,1.56014,3.38688
82.1485,85.139,6.40348,0.22,0.04,2.94738,3.24978,0,0.552231,4.47552,99.3022,98.274,7.13462,0,0,2.22189,1.91949,0,1.71637,3.38688
83.7342,85.139,5.13305,0.18,0.04,2.94795,3.25035,0,0.552338,4.47552,99.3022,98.274,4.68324,0,0,2.22223,1.91983,0,1.71663,3.38688
84.643,85.139,4.39321,0.2,0.04,2.94853,3.25093,0,0.552446,4.47552,99.3022,98.274,3.91855,0,0,2.22257,1.92017,0,1.71689,3.38688
85.139,85.139,5.46786,0.2,0.04,2.53695,2.83935,0,0.552554,4.47552,99.3022,98.274,7.08297,0,0,1.95175,1.64935,0,1.71715,3.38688
85.139,85.139,4.90451,0.15,0.04,2.53745,2.83985,0,0.475425,4.47552,99.3022,98.274,5.4306,0,0,1.95204,1.64964,0,1.50792,3.38688
85.139,85.139,5.44557,0.16,0.04,2.53795,2.84035,0,0.475519,4.47552,99.3022,98.274,6.24507,0,0,1.95233,1.64993,0,1.50814,3.38688
85.139,85.139,4.62019,0.18,0.04,2.53846,2.84086,0,0.475613,4.47552,99.3022,98.274,4.66919,0,0,1.95262,1.65022,0,1.50837,3.38688
85.139,85.139,4.28268,0.2,0.04,2.53896,2.84136,0,0.475707,4.47552,99.3022,98.274,4.75083,0,0,1.95291,1.65051,0,1.5086,3.38688
85.139,85.139,5.33205,0.2,0.04,2.6433,2.9457,0,0.475801,4.47552,99.3022,98.274,6.65137,0,0,2.0196,1.7172,0,1.50882,3.38688
85.139,85.139,5.62185,0.2,0.04,2.64382,2.94622,0,0.495354,4.47552,99.3022,98.274,8.25707,0,0,2.0199,1.7175,0,1.56034,3.38688
85.139,85.139,4.30018,0.21,0.04,2.64434,2.94674,0,0.495451,4.47552,99.3022,98.274,5.09333,0,0,2.02021,1.71781,0,1.56058,3.38688
85.139,85.139,3.38366,0.2,0.04,2.64486,2.94726,0,0.495549,4.47552,99.3022,98.274,4.46587,0,0,2.02051,1.71811,0,1.56081,3.38688
85.139,85.139,4.01534,0.18,0.04,2.60475,2.90715,0,0.495646,4.47552,99.3022,98.274,5.71978,0,0,1.99501,1.69261,0,1.56104,3.38688
85.139,85.139,3.5662,0.15,0.04,2.60526,2.90766,0,0.48813,4.47552,99.3022,98.274,5.52567,0,0,1.99531,1.69291,0,1.54134,3.38688
85.139,85.139,3.15615,0.14,0.04,2.60578,2.90818,0,0.488226,4.47552,99.3022,98.274,4.85569,0,0,1.9956,1.6932,0,1.54157,3.38688
85.0314,85.139,2.8753,0.12,0.04,2.60629,2.90869,0,0.488323,4.47552,99.3022,98.274,4.44037,0,0,1.9959,1.6935,0,1.5418,3.38688
84.5874,85.139,2.60532,0.2,0.04,2.74481,3.04721,0,0.488419,4.47552,99.3022,98.274,4.08839,0,0,2.08778,1.78538,0,1.54204,3.38688
83.8839,85.139,2.30471,0.15,0.04,2.74535,3.04775,0,0.514377,4.47552,99.3022,98.274,3.69106,0,0,2.08809,1.78569,0,1.61302,3.38688
83.1187,85.139,2.22719,0.13,0.04,2.74588,3.04828,0,0.514478,4.47552,99.3022,98.274,3.32455,0,0,2.08841,1.78601,0,1.61326,3.38688
82.1561,85.139,1.98142,0.12,0.04,2.74642,3.04882,0,0.514579,4.47552,99.3022,98.274,3.18022,0,0,2.08873,1.78633,0,1.61351,3.38688
81.1734,85.139,1.92608,0.13,0.04,2.74696,3.04936,0,0.51468,4.47552,99.1019,98.274,2.93153,0,0,2.08904,1.78664,0,1.61375,3.38688
80.438,85.139,2.12542,0.12,0.04,2.72018,3.02258,0,0.514781,4.47552,98.8,98.274,2.20277,0,0,2.13973,1.83733,0,1.61399,3.38688
79.5874,85.139,2.0052,0.11,0.04,2.72072,3.02312,0,0.509762,4.47552,98.468,98.274,2.09268,0,0,2.14006,1.83766,0,1.65316,3.38688
78.572,85.139,1.83486,0.1,0.04,2.72125,3.02365,0,0.509863,4.47552,97.9985,98.274,2.07647,0,0,2.14038,1.83798,0,1.65341,3.38688
77.3984,85.139,1.65939,0.17,0.04,2.72179,3.02419,0,0.509963,4.47552,97.6777,98.274,1.87979,0,0,2.14071,1.83831,0,1.65366,3.38688
76.4305,85.139,1.89604,0.16,0.04,2.79291,3.09531,0,0.510063,4.47552,97.2893,98.274,2.07411,0,0,2.18596,1.88356,0,1.65391,3.38688
75.3541,85.139,1.77499,0.16,0.04,2.79346,3.09586,0,0.523391,4.47552,96.8284,98.274,2.06457,0,0,2.18629,1.88389,0,1.68887,3.38688
74.1403,85.139,1.62514,0.15,0.04,2.794,3.0964,0,0.523494,4.47552,96.3552,98.274,1.94267,0,0,2.18662,1.88422,0,1.68913,3.38688
72.7312,85.139,1.40281,0.16,0.04,2.79455,3.09695,0,0.523596,4.47552,95.7659,98.274,1.92853,0,0,2.18696,1.88456,0,1.68939,3.38688
71.0882,85.139,1.33673,0.19,0.04,3.00197,3.30437,0,0.523699,4.47552,94.8453,98.274,1.75654,0,0,2.34957,2.04717,0,1.68964,3.38688
69.6275,85.139,1.50207,0.2,0.04,3.00255,3.30495,0,0.562568,4.47552,94.0252,98.274,1.40217,0,0,2.34993,2.04753,0,1.81528,3.38688
68.2713,85.139,1.61506,0.2,0.04,3.00313,3.30553,0,0.562678,4.47552,92.9971,98.274,1.69819,0,0,2.35029,2.04789,0,1.81556,3.38688
66.657,85.139,1.33762,0.2,0.04,3.00372,3.30612,0,0.562787,4.47552,92.4642,98.274,1.22525,0,0,2.35065,2.04825,0,1.81584,3.38688
65.3647,85.139,1.64319,0.23,0.04,3.0043,3.3067,0,0.562896,4.47552,92.099,98.274,2.21989,0,0,2.35102,2.04862,0,1.81612,3.38688
64.7985,85.139,2.3251,0.23,0.04,2.90397,3.20637,0,0.563006,4.47552,91.8016,98.274,2.11484,0,0,2.25279,1.95039,0,1.81639,3.38688
64.0918,85.139,2.16424,0.23,0.04,2.90454,3.20694,0,0.544205,4.47552,91.7215,98.274,3.21715,0,0,2.25314,1.95074,0,1.74051,3.38688
63.1478,85.139,1.92266,0.23,0.04,2.90511,3.20751,0,0.544311,4.47552,91.1084,98.274,2.03444,0,0,2.25348,1.95108,0,1.74077,3.38688
61.8954,85.139,1.59793,0.23,0.04,2.90567,3.20807,0,0.544417,4.47552,90.5516,98.274,1.81662,0,0,2.25382,1.95142,0,1.74104,3.38688
60.9558,85.139,1.8527,0.25,0.04,2.82335,3.12575,0,0.544523,4.47552,90.2233,98.274,1.97383,0,0,2.16437,1.86197,0,1.74131,3.38688
60.6028,85.139,2.52622,0.25,0.04,2.8239,3.1263,0,0.529096,4.47552,89.5476,98.274,2.17482,0,0,2.1647,1.8623,0,1.67219,3.38688
59.9458,85.139,2.24953,0.24,0.04,2.82445,3.12685,0,0.529199,4.47552,89.3037,98.274,1.59532,0,0,2.16503,1.86263,0,1.67245,3.38688
59.9789,85.139,2.96974,0.25,0.04,2.82501,3.12741,0,0.529303,4.47552,89.4237,98.274,3.7156,0,0,2.16535,1.86295,0,1.6727,3.38688
64.1306,85.139,7.15994,0.25,0.04,2.58999,2.89239,0,0.529406,4.47552,90.5923,98.274,6.57784,0,0,1.97852,1.67612,0,1.67295,3.38688
63.813,85.139,2.52797,0.21,0.04,2.5905,2.8929,0,0.485364,4.47552,90.6571,98.274,2.99344,0,0,1.97882,1.67642,0,1.52861,3.38688
63.4274,85.139,2.43626,0.21,0.04,2.59101,2.89341,0,0.485459,4.47552,90.6612,98.274,2.85714,0,0,1.97911,1.67671,0,1.52884,3.38688
64.0512,85.139,3.5156,0.24,0.04,2.59152,2.89392,0,0.485555,4.47552,90.6964,98.274,3.2541,0,0,1.97941,1.67701,0,1.52906,3.38688
67.2989,85.139,6.22211,0.27,0.04,2.59203,2.89443,0,0.485651,4.47552,91.1452,98.274,4.42715,0,0,1.97971,1.67731,0,1.52929,3.38688
71.9758,85.139,7.73928,0.27,0.06,2.68322,2.98562,0,0.485746,4.47552,91.7728,98.274,4.73827,0,0,2.03424,1.73184,0,1.52952,3.38688
72.9177,85.139,3.95406,0.24,0.06,2.68372,2.98612,0,0.502835,4.47552,91.3429,98.274,2.42368,0,0,2.03453,1.73213,0,1.57165,3.38688
72.8541,85.139,2.9397,0.25,0.06,2.68422,2.98662,0,0.502929,4.47552,91.2049,98.274,2.01978,0,0,2.03482,1.73242,0,1.57188,3.38688
73.503,85.139,3.78713,0.26,0.06,2.68472,2.98712,0,0.503023,4.47552,91.4871,98.274,3.52865,0,0,2.03511,1.73271,0,1.5721,3.38688
74.512,85.139,4.37224,0.28,0.06,2.97663,3.27903,0,0.503117,4.47552,91.3808,98.274,3.73857,0,0,2.23917,1.93677,0,1.57233,3.38688
74.2324,85.139,2.94605,0.24,0.06,2.97718,3.27958,0,0.557821,4.47552,90.9781,98.274,2.2185,0,0,2.23949,1.93709,0,1.72998,3.38688
75.4139,85.139,4.51369,0.24,0.06,2.97774,3.28014,0,0.557924,4.47552,90.7946,98.274,2.77103,0,0,2.23982,1.93742,0,1.73023,3.38688
76.8704,85.139,4.97251,0.27,0.06,2.97829,3.28069,0,0.558028,4.47552,90.8823,98.274,3.32453,0,0,2.24014,1.93774,0,1.73048,3.38688
78.5327,85.139,4.81428,0.29,0.06,2.56292,2.86532,0,0.558131,4.47552,90.9555,98.274,3.32624,0,0,1.96683,1.66443,0,1.73074,3.38688
79.8777,85.139,4.53824,0.29,0.06,2.5634,2.8658,0,0.480291,4.47552,91.0633,98.274,3.36603,0,0,1.96711,1.66471,0,1.51957,3.38688
81.6432,85.139,4.94345,0.26,0.06,2.56388,2.86628,0,0.480381,4.47552,91.1099,98.274,3.21371,0,0,1.96739,1.66499,0,1.51979,3.38688
83.0699,85.139,4.68965,0.27,0.06,2.56437,2.86677,0,0.480472,4.47552,91.193,98.274,3.40016,0,0,1.96767,1.66527,0,1.52001,3.38688
85.139,85.139,13.2618,0.28,0.06,2.56485,2.86725,0,0.480562,4.47552,92.5144,98.274,7.29458,0,0,1.96795,1.66555,0,1.52022,3.38688
85.139,85.139,4.16718,0.21,0.06,2.67011,2.97251,0,0.480652,4.47552,92.6049,98.274,3.26537,0,0,2.03523,1.73283,0,1.52044,3.38688
85.139,85.139,3.73812,0.21,0.06,2.67061,2.97301,0,0.500379,4.47552,92.9601,98.274,3.62203,0,0,2.03552,1.73312,0,1.57242,3.38688
85.139,85.139,3.76725,0.22,0.06,2.67111,2.97351,0,0.500472,4.47552,93.1567,98.274,3.78539,0,0,2.03581,1.73341,0,1.57264,3.38688
85.139,85.139,3.34396,0.2,0.06,2.67161,2.97401,0,0.500566,4.47552,93.0747,98.274,2.47582,0,0,2.0361,1.7337,0,1.57287,3.38688
85.139,85.139,3.3803,0.18,0.06,2.63111,2.93351,0,0.500659,4.47552,93.2677,98.274,3.80353,0,0,2.01036,1.70796,0,1.57309,3.38688
84.9673,85.139,2.85966,0.17,0.06,2.63161,2.93401,0,0.49307,4.47552,93.2714,98.274,3.19204,0,0,2.01064,1.70824,0,1.5532,3.38688
84.3825,85.139,2.42185,0.26,0.06,2.6321,2.9345,0,0.493163,4.47552,93.1869,98.274,2.88818,0,0,2.01093,1.70853,0,1.55342,3.38688
83.6049,85.139,2.22406,0.22,0.06,2.63259,2.93499,0,0.493255,4.47552,93.0337,98.274,2.38352,0,0,2.01122,1.70882,0,1.55364,3.38688
83.1914,85.139,2.68475,0.2,0.06,2.77233,3.07473,0,0.493348,4.47552,92.9035,98.274,2.51208,0,0,2.10391,1.80151,0,1.55387,3.38688
82.1005,85.139,1.89022,0.18,0.06,2.77285,3.07525,0,0.519536,4.47552,92.6312,98.274,2.30589,0,0,2.10421,1.80181,0,1.62548,3.38688
80.9477,85.139,1.80673,0.15,0.06,2.77337,3.07577,0,0.519632,4.47552,92.3894,98.274,2.3391,0,0,2.10451,1.80211,0,1.62571,3.38688
