0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.17737e+07,0,2.8225e+07,-715663,715663
0,0,0,6.17737e+07,0,2.8234e+07,-715409,715409
0,0,0,6.17737e+07,0,2.58382e+07,-783340,783340
0,0,0,6.17737e+07,0,2.58465e+07,-783109,783109
0,0,0,6.17737e+07,0,2.58547e+07,-782878,782878
0,0,0,6.17737e+07,0,2.5863e+07,-782647,782647
0,0,0,6.17737e+07,0,2.58712e+07,-782416,782416
0,0,0,6.17737e+07,8.33159e+06,2.66631e+07,-760198,760198
0,0,0,6.17737e+07,0,2.66713e+07,-759969,759969
0,0,0,6.17737e+07,0,2.66795e+07,-759741,759741
0,0,0,6.17737e+07,0,2.66877e+07,-759512,759512
0,0,0,6.17737e+07,0,2.94524e+07,-681489,681489
0,0,0,6.17737e+07,0,2.94615e+07,-681235,681235
0,0,0,6.17737e+07,0,2.94705e+07,-680981,680981
0,0,0,6.17737e+07,0,2.94796e+07,-680727,680727
0,0,0,6.17737e+07,0,2.56897e+07,-787439,787439
0,0,0,6.17737e+07,0,2.56975e+07,-787220,787220
0,0,0,6.17737e+07,0,2.57054e+07,-787000,787000
0,0,0,6.17737e+07,0,2.57132e+07,-786780,786780
0,0,0,6.17737e+07,0,2.57211e+07,-786560,786560
0,0,0,6.17737e+07,0,2.66712e+07,-759838,759838
0,0,0,6.17737e+07,0,2.66793e+07,-759609,759609
0,0,0,6.17737e+07,0,2.66875e+07,-759381,759381
0,0,0,6.17737e+07,0,2.66956e+07,-759152,759152
0,0,0,6.17737e+07,0,2.63363e+07,-769257,769257
0,0,0,6.17737e+07,0,2.63444e+07,-769031,769031
0,0,0,6.17737e+07,0,2.63524e+07,-768806,768806
0,0,0,6.17737e+07,0,2.63604e+07,-768580,768580
0,0,0,6.17737e+07,0,2.76493e+07,-732280,732280
0,0,0,6.17737e+07,0,2.76577e+07,-732043,732043
0,0,0,6.17737e+07,0,2.76662e+07,-731806,731806
0,0,0,6.17737e+07,0,2.76747e+07,-731569,731569
0,0,0,6.17737e+07,0,2.76831e+07,-731331,731331
0,0,0,6.17737e+07,0,2.79937e+07,-721571,721571
0,0,0,6.17737e+07,0,2.80022e+07,-721331,721331
0,0,0,6.17737e+07,0,2.80108e+07,-721090,721090
0,0,0,6.17737e+07,0,2.80194e+07,-720850,720850
0,0,0,6.17737e+07,0,2.86684e+07,-702599,702599
0,0,0,6.17737e+07,0,2.86772e+07,-702352,702352
0,0,0,6.17737e+07,0,2.8686e+07,-702106,702106
0,0,0,6.17737e+07,0,2.86947e+07,-701859,701859
0,0,0,6.17737e+07,0,3.08301e+07,-641344,641344
0,0,0,6.17737e+07,0,3.08396e+07,-641078,641078
0,0,0,6.17737e+07,0,3.08491e+07,-640812,640812
0,0,0,6.17737e+07,0,3.08586e+07,-640546,640546
0,0,0,6.17737e+07,0,3.0868e+07,-640280,640280
0,0,0,6.17737e+07,0,2.96815e+07,-674169,674169
0,0,0,6.17737e+07,0,2.96906e+07,-673914,673914
0,0,0,6.17737e+07,0,2.96997e+07,-673659,673659
0,0,0,6.17737e+07,0,2.97088e+07,-673404,673404
0,0,0,6.17737e+07,0,2.86632e+07,-703372,703372
0,0,0,6.17737e+07,0,2.86719e+07,-703126,703126
0,0,0,6.17737e+07,0,2.86807e+07,-702880,702880
0,0,0,6.17737e+07,0,2.86894e+07,-702634,702634
0,0,0,6.17737e+07,0,2.62528e+07,-771724,771724
0,0,0,6.17737e+07,0,2.62607e+07,-771501,771501
0,0,0,6.17737e+07,0,2.62687e+07,-771277,771277
0,0,0,6.17737e+07,0,2.62767e+07,-771053,771053
0,0,0,6.17737e+07,0,2.62847e+07,-770829,770829
0,0,0,6.17737e+07,8.33159e+06,2.70896e+07,-748249,748249
0,0,0,6.17737e+07,0,2.70975e+07,-748028,748028
0,0,0,6.17737e+07,0,2.71054e+07,-747806,747806
0,0,0,6.17737e+07,0,2.71133e+07,-747585,747585
0,0,0,6.17737e+07,0,2.99239e+07,-668268,668268
0,0,0,6.17737e+07,0,2.99327e+07,-668022,668022
0,0,0,6.17737e+07,0,2.99415e+07,-667776,667776
0,0,0,6.17737e+07,0,2.99502e+07,-667530,667530
0,0,0,6.17737e+07,0,2.60966e+07,-776035,776035
0,0,0,6.17737e+07,0,2.61042e+07,-775822,775822
0,0,0,6.17737e+07,0,2.61118e+07,-775609,775609
0,0,0,6.17737e+07,0,2.61194e+07,-775396,775396
0,0,0,6.17737e+07,0,2.6127e+07,-775183,775183
0,0,0,6.17737e+07,0,2.70925e+07,-748029,748029
0,0,0,6.17737e+07,0,2.71004e+07,-747808,747808
0,0,0,6.17737e+07,0,2.71083e+07,-747586,747586
0,0,0,6.17737e+07,0,2.71162e+07,-747365,747365
0,0,0,6.17737e+07,0,2.67505e+07,-757648,757648
0,0,0,6.17737e+07,0,2.67583e+07,-757430,757430
0,0,0,6.17737e+07,0,2.67661e+07,-757212,757212
0,0,0,6.17737e+07,0,2.67739e+07,-756994,756994
0,0,0,6.17737e+07,0,2.80835e+07,-720107,720107
0,0,0,6.17737e+07,0,2.80917e+07,-719878,719878
0,0,0,6.17737e+07,0,2.80999e+07,-719648,719648
0,0,0,6.17737e+07,0,2.81081e+07,-719419,719419
0,0,0,6.17737e+07,0,2.81163e+07,-719189,719189
0,0,0,6.17737e+07,0,2.84315e+07,-709280,709280
0,0,0,6.17737e+07,0,2.84398e+07,-709048,709048
0,0,0,6.17737e+07,0,2.84481e+07,-708815,708815
0,0,0,6.17737e+07,0,2.84564e+07,-708582,708582
0,0,0,6.17737e+07,0,2.91156e+07,-690045,690045
0,0,0,6.17737e+07,0,2.91241e+07,-689807,689807
0,0,0,6.17737e+07,0,2.91326e+07,-689568,689568
0,0,0,6.17737e+07,0,2.9141e+07,-689330,689330
0,0,0,6.17737e+07,0,3.13108e+07,-627842,627842
0,0,0,6.17737e+07,0,3.13199e+07,-627585,627585
0,0,0,6.17737e+07,0,3.13291e+07,-627327,627327
0,0,0,6.17737e+07,0,3.13383e+07,-627070,627070
0,0,0,6.17737e+07,0,3.13474e+07,-626813,626813
0,0,0,6.17737e+07,0,3.01412e+07,-661264,661264
0,0,0,6.17737e+07,0,3.015e+07,-661017,661017
0,0,0,6.17737e+07,0,3.01588e+07,-660770,660770
0,0,0,6.17737e+07,0,3.01676e+07,-660523,660523
0,0,0,6.17737e+07,0,2.91047e+07,-690987,690987
0,0,0,6.17737e+07,0,2.91132e+07,-690749,690749
0,0,0,6.17737e+07,0,2.91216e+07,-690511,690511
0,0,0,6.17737e+07,0,2.91301e+07,-690274,690274
0,0,0,6.17737e+07,0,2.66538e+07,-760486,760486
0,0,0,6.17737e+07,0,2.66616e+07,-760269,760269
0,0,0,6.17737e+07,0,2.66693e+07,-760053,760053
0,0,0,6.17737e+07,0,2.6677e+07,-759836,759836
0,0,0,6.17737e+07,0,2.66847e+07,-759620,759620
0,0,0,6.17737e+07,8.33159e+06,2.75021e+07,-736689,736689
0,0,0,6.17737e+07,0,2.75098e+07,-736475,736475
0,0,0,6.17737e+07,0,2.75174e+07,-736260,736260
0,0,0,6.17737e+07,0,2.75251e+07,-736046,736046
0,0,0,6.17737e+07,0,3.03801e+07,-655476,655476
0,0,0,6.17737e+07,0,3.03886e+07,-655238,655238
0,0,0,6.17737e+07,0,3.03971e+07,-655000,655000
0,0,0,6.17737e+07,0,3.04056e+07,-654762,654762
0,0,0,6.17737e+07,0,2.64904e+07,-765000,765000
0,0,0,6.17737e+07,0,2.64978e+07,-764794,764794
0,0,0,6.17737e+07,0,2.65051e+07,-764588,764588
0,0,0,6.17737e+07,0,2.65125e+07,-764382,764382
0,0,0,6.17737e+07,0,2.65198e+07,-764176,764176
0,0,0,6.17737e+07,0,2.75002e+07,-736602,736602
0,0,0,6.17737e+07,0,2.75078e+07,-736388,736388
0,0,0,6.17737e+07,0,2.75155e+07,-736174,736174
0,0,0,6.17737e+07,0,2.75231e+07,-735960,735960
0,0,0,6.17737e+07,0,2.71513e+07,-746415,746415
0,0,0,6.17737e+07,0,2.71589e+07,-746204,746204
0,0,0,6.17737e+07,0,2.71664e+07,-745993,745993
0,0,0,6.17737e+07,0,2.71739e+07,-745782,745782
0,0,0,6.17737e+07,0,2.85038e+07,-708327,708327
0,0,0,6.17737e+07,0,2.85117e+07,-708105,708105
0,0,0,6.17737e+07,0,2.85196e+07,-707883,707883
0,0,0,6.17737e+07,0,2.85275e+07,-707660,707660
0,0,0,6.17737e+07,0,2.85355e+07,-707438,707438
0,0,0,6.17737e+07,0,2.88552e+07,-697386,697386
0,0,0,6.17737e+07,0,2.88632e+07,-697160,697160
0,0,0,6.17737e+07,0,2.88713e+07,-696935,696935
0,0,0,6.17737e+07,0,2.88793e+07,-696710,696710
0,0,0,6.17737e+07,0,2.95483e+07,-677896,677896
0,0,0,6.17737e+07,0,2.95566e+07,-677665,677665
0,0,0,6.17737e+07,0,2.95648e+07,-677434,677434
0,0,0,6.17737e+07,0,2.9573e+07,-677203,677203
0,0,0,6.17737e+07,0,3.1776e+07,-614774,614774
0,0,0,6.17737e+07,0,3.17848e+07,-614525,614525
0,0,0,6.17737e+07,0,3.17937e+07,-614276,614276
0,0,0,6.17737e+07,0,3.18026e+07,-614027,614027
0,0,0,6.17737e+07,0,3.18114e+07,-613778,613778
0,0,0,6.17737e+07,0,3.05862e+07,-648772,648772
0,0,0,6.17737e+07,0,3.05947e+07,-648533,648533
0,0,0,6.17737e+07,0,3.06032e+07,-648294,648294
0,0,0,6.17737e+07,0,3.06117e+07,-648055,648055
0,0,0,6.17737e+07,0,2.95321e+07,-678999,678999
0,0,0,6.17737e+07,0,2.95403e+07,-678769,678769
0,0,0,6.17737e+07,0,2.95485e+07,-678539,678539
0,0,0,6.17737e+07,0,2.95567e+07,-678308,678308
0,0,0,6.17737e+07,0,2.70421e+07,-749606,749606
0,0,0,6.17737e+07,0,2.70496e+07,-749397,749397
0,0,0,6.17737e+07,0,2.70571e+07,-749187,749187
0,0,0,6.17737e+07,0,2.70645e+07,-748978,748978
0,0,0,6.17737e+07,0,2.7072e+07,-748768,748768
0,0,0,6.17737e+07,0,2.79015e+07,-725498,725498
0,0,0,6.17737e+07,8.33159e+06,2.79089e+07,-725291,725291
0,0,0,6.17737e+07,0,2.79163e+07,-725083,725083
0,0,0,6.17737e+07,0,2.79237e+07,-724875,724875
0,0,0,6.17737e+07,0,3.08217e+07,-643092,643092
0,0,0,6.17737e+07,0,3.083e+07,-642861,642861
0,0,0,6.17737e+07,0,3.08382e+07,-642631,642631
0,0,0,6.17737e+07,0,3.08464e+07,-642400,642400
0,0,0,6.17737e+07,0,2.68716e+07,-754317,754317
0,0,0,6.17737e+07,0,2.68787e+07,-754118,754118
0,0,0,6.17737e+07,0,2.68859e+07,-753918,753918
0,0,0,6.17737e+07,0,2.6893e+07,-753719,753719
0,0,0,6.17737e+07,0,2.69001e+07,-753519,753519
0,0,0,6.17737e+07,0,2.78949e+07,-725540,725540
0,0,0,6.17737e+07,0,2.79023e+07,-725333,725333
0,0,0,6.17737e+07,0,2.79097e+07,-725125,725125
0,0,0,6.17737e+07,0,2.79171e+07,-724918,724918
0,0,0,6.17737e+07,0,2.75394e+07,-735540,735540
0,0,0,6.17737e+07,0,2.75467e+07,-735335,735335
0,0,0,6.17737e+07,0,2.7554e+07,-735131,735131
0,0,0,6.17737e+07,0,2.75613e+07,-734926,734926
0,0,0,6.17737e+07,0,2.89106e+07,-696922,696922
0,0,0,6.17737e+07,0,2.89183e+07,-696707,696707
0,0,0,6.17737e+07,0,2.8926e+07,-696491,696491
0,0,0,6.17737e+07,0,2.89337e+07,-696276,696276
0,0,0,6.17737e+07,0,2.89413e+07,-696061,696061
0,0,0,6.17737e+07,0,2.92655e+07,-685869,685869
0,0,0,6.17737e+07,0,2.92732e+07,-685651,685651
0,0,0,6.17737e+07,0,2.9281e+07,-685433,685433
0,0,0,6.17737e+07,0,2.92888e+07,-685215,685215
0,0,0,6.17737e+07,0,2.99674e+07,-666132,666132
0,0,0,6.17737e+07,0,2.99753e+07,-665909,665909
0,0,0,6.17737e+07,0,2.99833e+07,-665685,665685
0,0,0,6.17737e+07,0,2.99913e+07,-665462,665462
0,0,0,6.17737e+07,0,3.22264e+07,-602121,602121
0,0,0,6.17737e+07,0,3.22349e+07,-601880,601880
0,0,0,6.17737e+07,0,3.22435e+07,-601639,601639
0,0,0,6.17737e+07,0,3.22521e+07,-601397,601397
0,0,0,6.17737e+07,0,3.22607e+07,-601156,601156
0,0,0,6.17737e+07,0,3.1017e+07,-636677,636677
0,0,0,6.17737e+07,0,3.10253e+07,-636445,636445
0,0,0,6.17737e+07,0,3.10335e+07,-636214,636214
0,0,0,6.17737e+07,0,3.10418e+07,-635983,635983
0,0,0,6.17737e+07,0,2.99459e+07,-667391,667391
0,0,0,6.17737e+07,0,2.99538e+07,-667168,667168
0,0,0,6.17737e+07,0,2.99618e+07,-666945,666945
0,0,0,6.17737e+07,0,2.99697e+07,-666722,666722
0,0,0,6.17737e+07,0,2.74181e+07,-739072,739072
0,0,0,6.17737e+07,0,2.74253e+07,-738869,738869
0,0,0,6.17737e+07,0,2.74325e+07,-738666,738666
0,0,0,6.17737e+07,0,2.74398e+07,-738463,738463
0,0,0,6.17737e+07,0,2.7447e+07,-738260,738260
0,0,0,6.17737e+07,0,2.7447e+07,-738260,738260
0,0,0,6.17737e+07,8.33159e+06,2.82882e+07,-714662,714662
0,0,0,6.17737e+07,0,2.82954e+07,-714461,714461
0,0,0,6.17737e+07,0,2.83025e+07,-714260,714260
0,0,0,6.17737e+07,0,2.83097e+07,-714059,714059
0,0,0,6.17737e+07,0,3.12493e+07,-631102,631102
0,0,0,6.17737e+07,0,3.12573e+07,-630879,630879
0,0,0,6.17737e+07,0,3.12652e+07,-630656,630656
0,0,0,6.17737e+07,0,3.12732e+07,-630433,630433
0,0,0,6.17737e+07,0,2.72407e+07,-743975,743975
0,0,0,6.17737e+07,0,2.72475e+07,-743783,743783
0,0,0,6.17737e+07,0,2.72544e+07,-743590,743590
0,0,0,6.17737e+07,0,2.72613e+07,-743397,743397
0,0,0,6.17737e+07,0,2.72682e+07,-743204,743204
0,0,0,6.17737e+07,0,2.82769e+07,-714833,714833
0,0,0,6.17737e+07,0,2.82841e+07,-714632,714632
0,0,0,6.17737e+07,0,2.82912e+07,-714432,714432
0,0,0,6.17737e+07,0,2.82984e+07,-714231,714231
0,0,0,6.17737e+07,0,2.79149e+07,-725015,725015
0,0,0,6.17737e+07,0,2.7922e+07,-724817,724817
0,0,0,6.17737e+07,0,2.7929e+07,-724620,724620
0,0,0,6.17737e+07,0,2.79361e+07,-724422,724422
0,0,0,6.17737e+07,0,2.93043e+07,-685885,685885
0,0,0,6.17737e+07,0,2.93117e+07,-685677,685677
0,0,0,6.17737e+07,0,2.93192e+07,-685469,685469
0,0,0,6.17737e+07,0,2.93266e+07,-685261,685261
0,0,0,6.17737e+07,0,2.9334e+07,-685053,685053
0,0,0,6.17737e+07,0,2.96624e+07,-674727,674727
0,0,0,6.17737e+07,0,2.96699e+07,-674516,674516
0,0,0,6.17737e+07,0,2.96774e+07,-674305,674305
0,0,0,6.17737e+07,0,2.96849e+07,-674095,674095
0,0,0,6.17737e+07,0,3.03727e+07,-654752,654752
0,0,0,6.17737e+07,0,3.03804e+07,-654536,654536
0,0,0,6.17737e+07,0,3.03881e+07,-654320,654320
0,0,0,6.17737e+07,0,3.03958e+07,-654104,654104
0,0,0,6.17737e+07,0,3.2662e+07,-589882,589882
0,0,0,6.17737e+07,0,3.26703e+07,-589649,589649
0,0,0,6.17737e+07,0,3.26786e+07,-589416,589416
0,0,0,6.17737e+07,0,3.26869e+07,-589183,589183
0,0,0,6.17737e+07,0,3.26952e+07,-588950,588950
0,0,0,6.17737e+07,0,3.14337e+07,-624980,624980
0,0,0,6.17737e+07,0,3.14417e+07,-624756,624756
0,0,0,6.17737e+07,0,3.14496e+07,-624532,624532
0,0,0,6.17737e+07,0,3.14576e+07,-624309,624309
0,0,0,6.17737e+07,0,3.0346e+07,-656166,656166
0,0,0,6.17737e+07,0,3.03537e+07,-655951,655951
0,0,0,6.17737e+07,0,3.03614e+07,-655736,655736
0,0,0,6.17737e+07,0,3.03691e+07,-655520,655520
0,0,0,6.17737e+07,0,2.77815e+07,-728887,728887
0,0,0,6.17737e+07,0,2.77885e+07,-728691,728691
0,0,0,6.17737e+07,0,2.77955e+07,-728495,728495
0,0,0,6.17737e+07,0,2.78025e+07,-728298,728298
0,0,0,6.17737e+07,0,2.78095e+07,-728102,728102
0,0,0,6.17737e+07,8.33159e+06,2.8662e+07,-704186,704186
0,0,0,6.17737e+07,0.000745969,2.86689e+07,-703993,703993
0,0,0,6.17737e+07,0,2.86758e+07,-703799,703799
0,0,0,6.17737e+07,0,2.86828e+07,-703605,703605
0,0,0,6.17737e+07,0,3.16626e+07,-619513,619513
0,0,0,6.17737e+07,0,3.16703e+07,-619298,619298
0,0,0,6.17737e+07,0,3.16779e+07,-619083,619083
0,0,0,6.17737e+07,0,3.16856e+07,-618868,618868
0,0,0,6.17737e+07,0,2.75973e+07,-733981,733981
0,0,0,6.17737e+07,0,2.76039e+07,-733795,733795
0,0,0,6.17737e+07,0,2.76106e+07,-733609,733609
0,0,0,6.17737e+07,0,2.76172e+07,-733423,733423
0,0,0,6.17737e+07,0,2.76239e+07,-733236,733236
0,0,0,6.17737e+07,0,2.86461e+07,-704486,704486
0,0,0,6.17737e+07,0,2.8653e+07,-704293,704293
0,0,0,6.17737e+07,0,2.86599e+07,-704099,704099
0,0,0,6.17737e+07,0,2.86668e+07,-703906,703906
0,0,0,6.17737e+07,0,2.82777e+07,-714846,714846
0,0,0,6.17737e+07,0,2.82845e+07,-714656,714656
0,0,0,6.17737e+07,0,2.82914e+07,-714465,714465
0,0,0,6.17737e+07,0,2.82982e+07,-714274,714274
0,0,0,6.17737e+07,0,2.96847e+07,-675224,675224
0,0,0,6.17737e+07,0,2.96918e+07,-675023,675023
0,0,0,6.17737e+07,0,2.9699e+07,-674822,674822
0,0,0,6.17737e+07,0,2.97061e+07,-674621,674621
0,0,0,6.17737e+07,0,2.97133e+07,-674421,674421
0,0,0,6.17737e+07,0,3.00457e+07,-663965,663965
0,0,0,6.17737e+07,0,3.0053e+07,-663762,663762
0,0,0,6.17737e+07,0,3.00602e+07,-663558,663558
0,0,0,6.17737e+07,0,3.00675e+07,-663355,663355
0,0,0,6.17737e+07,0,3.07642e+07,-643762,643762
0,0,0,6.17737e+07,0,3.07716e+07,-643554,643554
0,0,0,6.17737e+07,0,3.07791e+07,-643345,643345
0,0,0,6.17737e+07,0,3.07865e+07,-643137,643137
0,0,0,6.17737e+07,0,3.30827e+07,-578064,578064
0,0,0,6.17737e+07,0,3.30907e+07,-577839,577839
0,0,0,6.17737e+07,0,3.30987e+07,-577614,577614
0,0,0,6.17737e+07,0,3.31067e+07,-577389,577389
0,0,0,6.17737e+07,0,3.31147e+07,-577164,577164
0,0,0,6.17737e+07,0,3.1836e+07,-613686,613686
0,0,0,6.17737e+07,0,3.18437e+07,-613471,613471
0,0,0,6.17737e+07,0,3.18514e+07,-613255,613255
0,0,0,6.17737e+07,0,3.18591e+07,-613039,613039
0,0,0,6.17737e+07,0,3.07323e+07,-645331,645331
0,0,0,6.17737e+07,0,3.07397e+07,-645123,645123
0,0,0,6.17737e+07,0,3.07471e+07,-644915,644915
0,0,0,6.17737e+07,0,3.07546e+07,-644707,644707
0,0,0,6.17737e+07,0,2.81324e+07,-719056,719056
0,0,0,6.17737e+07,0,2.81391e+07,-718866,718866
0,0,0,6.17737e+07,0,2.81459e+07,-718677,718677
0,0,0,6.17737e+07,0,2.81527e+07,-718488,718488
0,0,0,6.17737e+07,0,2.81594e+07,-718299,718299
0,0,0,3.34119e+08,8.33159e+06,2.90228e+07,-694077,694077
0,0,0,3.34119e+08,0,2.90294e+07,-693890,693890
0,0,0,3.34119e+08,0,2.90361e+07,-693704,693704
0,0,0,3.34119e+08,0,2.90428e+07,-693517,693517
0,0,0,3.34119e+08,0,3.20614e+07,-608331,608331
0,0,0,3.34119e+08,0,3.20688e+07,-608124,608124
0,0,0,3.34119e+08,0,3.20762e+07,-607916,607916
0,0,0,3.34119e+08,0,3.20836e+07,-607709,607709
0,0,0,3.34119e+08,0,2.79414e+07,-724339,724339
0,0,0,3.34119e+08,0,2.79478e+07,-724159,724159
0,0,0,3.34119e+08,0,2.79542e+07,-723980,723980
0,0,0,3.34119e+08,0,2.79606e+07,-723801,723801
0,0,0,3.34119e+08,0,2.7967e+07,-723621,723621
0,0,0,3.34119e+08,0,2.90022e+07,-694506,694506
0,0,0,3.34119e+08,0,2.90088e+07,-694320,694320
0,0,0,3.34119e+08,0,2.90155e+07,-694134,694134
0,0,0,3.34119e+08,0,2.90221e+07,-693947,693947
0,0,0,3.34119e+08,0,2.86277e+07,-705039,705039
0,0,0,3.34119e+08,0,2.86342e+07,-704856,704856
0,0,0,3.34119e+08,0,2.86408e+07,-704672,704672
0,0,0,3.34119e+08,0,2.86473e+07,-704488,704488
0,0,0,3.34119e+08,0,3.00514e+07,-664943,664943
0,0,0,3.34119e+08,0,3.00583e+07,-664750,664750
0,0,0,3.34119e+08,0,3.00652e+07,-664556,664556
0,0,0,3.34119e+08,0,3.00721e+07,-664363,664363
0,0,0,3.34119e+08,0,3.0079e+07,-664170,664170
0,0,0,3.34119e+08,0,3.04153e+07,-653590,653590
0,0,0,3.34119e+08,0,3.04223e+07,-653394,653394
0,0,0,3.34119e+08,0,3.04293e+07,-653198,653198
0,0,0,3.34119e+08,0,3.04363e+07,-653002,653002
0,0,0,3.34119e+08,0,3.11416e+07,-633169,633169
0,0,0,3.34119e+08,0,3.11487e+07,-632968,632968
0,0,0,3.34119e+08,0,3.11559e+07,-632767,632767
0,0,0,3.34119e+08,0,3.1163e+07,-632566,632566
0,0,0,3.34119e+08,0,3.34881e+07,-566674,566674
0,0,0,3.34119e+08,0,3.34959e+07,-566458,566458
0,0,0,3.34119e+08,0,3.35036e+07,-566241,566241
0,0,0,3.34119e+08,0,3.35113e+07,-566024,566024
0,0,0,3.34119e+08,0,3.3519e+07,-565808,565808
0,0,0,3.34119e+08,0,3.22236e+07,-602804,602804
0,0,0,3.34119e+08,0,3.2231e+07,-602597,602597
0,0,0,3.34119e+08,0,3.22384e+07,-602389,602389
0,0,0,3.34119e+08,0,3.22458e+07,-602181,602181
0,0,0,3.34119e+08,0,3.11045e+07,-634892,634892
0,0,0,3.34119e+08,0,3.11116e+07,-634692,634692
0,0,0,3.34119e+08,0,3.11188e+07,-634491,634491
0,0,0,3.34119e+08,0,3.11259e+07,-634291,634291
0,0,0,3.34119e+08,0,2.84703e+07,-709586,709586
0,0,0,3.34119e+08,0,2.84768e+07,-709404,709404
0,0,0,3.34119e+08,0,2.84833e+07,-709222,709222
0,0,0,3.34119e+08,0,2.84898e+07,-709039,709039
0,0,0,3.34119e+08,0,2.84964e+07,-708857,708857
0,0,0,3.34119e+08,8.33159e+06,2.93702e+07,-684342,684342
0,0,0,3.34119e+08,0,2.93766e+07,-684162,684162
0,0,0,3.34119e+08,0,2.9383e+07,-683983,683983
0,0,0,3.34119e+08,0,2.93894e+07,-683804,683804
0,0,0,3.34119e+08,0,3.24453e+07,-597565,597565
0,0,0,3.34119e+08,0,3.24524e+07,-597366,597366
0,0,0,3.34119e+08,0,3.24595e+07,-597167,597167
0,0,0,3.34119e+08,0,3.24666e+07,-596968,596968
0,0,0,3.34119e+08,0,2.82726e+07,-715057,715057
0,0,0,3.34119e+08,0,2.82787e+07,-714885,714885
0,0,0,3.34119e+08,0,2.82849e+07,-714713,714713
0,0,0,3.34119e+08,0,2.8291e+07,-714541,714541
0,0,0,3.34119e+08,0,2.82972e+07,-714369,714369
0,0,0,3.34119e+08,0,2.93448e+07,-684903,684903
0,0,0,3.34119e+08,0,2.93512e+07,-684724,684724
0,0,0,3.34119e+08,0,2.93576e+07,-684546,684546
0,0,0,3.34119e+08,0,2.9364e+07,-684367,684367
0,0,0,3.34119e+08,0,2.89643e+07,-695605,695605
0,0,0,3.34119e+08,0,2.89706e+07,-695429,695429
0,0,0,3.34119e+08,0,2.89769e+07,-695252,695252
0,0,0,3.34119e+08,0,2.89832e+07,-695076,695076
0,0,0,3.34119e+08,0,3.04041e+07,-655055,655055
0,0,0,3.34119e+08,0,3.04107e+07,-654870,654870
0,0,0,3.34119e+08,0,3.04174e+07,-654684,654684
0,0,0,3.34119e+08,0,3.0424e+07,-654499,654499
0,0,0,3.34119e+08,0,3.04306e+07,-654313,654313
0,0,0,3.34119e+08,0,3.07707e+07,-643614,643614
0,0,0,3.34119e+08,0,3.07774e+07,-643426,643426
0,0,0,3.34119e+08,0,3.07841e+07,-643238,643238
0,0,0,3.34119e+08,0,3.07908e+07,-643050,643050
0,0,0,3.34119e+08,0,3.15043e+07,-622986,622986
0,0,0,3.34119e+08,0,3.15111e+07,-622793,622793
0,0,0,3.34119e+08,0,3.1518e+07,-622601,622601
0,0,0,3.34119e+08,0,3.15249e+07,-622408,622408
0,0,0,3.34119e+08,0,3.38778e+07,-555729,555729
0,0,0,3.34119e+08,0,3.38852e+07,-555521,555521
0,0,0,3.34119e+08,0,3.38926e+07,-555313,555313
0,0,0,3.34119e+08,0,3.39e+07,-555105,555105
0,0,0,3.34119e+08,0,3.39074e+07,-554897,554897
0,0,0,3.34119e+08,0,3.2596e+07,-592351,592351
0,0,0,3.34119e+08,0,3.26031e+07,-592151,592151
0,0,0,3.34119e+08,0,3.26102e+07,-591952,591952
0,0,0,3.34119e+08,0,3.26173e+07,-591752,591752
0,0,0,3.34119e+08,0,3.14619e+07,-624866,624866
0,0,0,3.34119e+08,0,3.14687e+07,-624674,624674
0,0,0,3.34119e+08,0,3.14756e+07,-624482,624482
0,0,0,3.34119e+08,0,3.14824e+07,-624290,624290
0,0,0,3.34119e+08,0,2.87948e+07,-700494,700494
0,0,0,3.34119e+08,0,2.88011e+07,-700319,700319
0,0,0,3.34119e+08,0,2.88073e+07,-700144,700144
0,0,0,3.34119e+08,0,2.88136e+07,-699969,699969
0,0,0,3.34119e+08,0,2.88198e+07,-699794,699794
0,0,0,3.34119e+08,8.33159e+06,2.97037e+07,-674997,674997
0,0,0,3.34119e+08,0,2.97098e+07,-674825,674825
0,0,0,3.34119e+08,0,2.97159e+07,-674654,674654
0,0,0,3.34119e+08,0,2.9722e+07,-674482,674482
0,0,0,3.34119e+08,0,3.28138e+07,-587234,587234
0,0,0,3.34119e+08,0,3.28205e+07,-587043,587043
0,0,0,3.34119e+08,0,3.28273e+07,-586853,586853
0,0,0,3.34119e+08,0,3.28341e+07,-586663,586663
0,0,0,3.34119e+08,0,2.85903e+07,-706154,706154
0,0,0,3.34119e+08,0,2.85962e+07,-705989,705989
0,0,0,3.34119e+08,0,2.86021e+07,-705824,705824
0,0,0,3.34119e+08,0,2.86079e+07,-705660,705660
0,0,0,3.34119e+08,0,2.86138e+07,-705495,705495
0,0,0,3.34119e+08,0,2.96734e+07,-675694,675694
0,0,0,3.34119e+08,0,2.96795e+07,-675523,675523
0,0,0,3.34119e+08,0,2.96856e+07,-675351,675351
0,0,0,3.34119e+08,0,2.96917e+07,-675180,675180
0,0,0,3.34119e+08,0,2.92871e+07,-686560,686560
0,0,0,3.34119e+08,0,2.92931e+07,-686391,686391
0,0,0,3.34119e+08,0,2.92991e+07,-686222,686222
0,0,0,3.34119e+08,0,2.93051e+07,-686053,686053
0,0,0,3.34119e+08,0,3.07422e+07,-645578,645578
0,0,0,3.34119e+08,0,3.07485e+07,-645400,645400
0,0,0,3.34119e+08,0,3.07549e+07,-645223,645223
