0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.07547e+08,0,3.02355e+07,-658638,658638
0,0,0,4.07547e+08,0,3.02412e+07,-658479,658479
0,0,0,4.07547e+08,0,3.02468e+07,-658321,658321
0,0,0,4.07547e+08,0,3.09462e+07,-638654,638654
0,0,0,4.07547e+08,0,3.0952e+07,-638492,638492
0,0,0,4.07547e+08,0,3.09577e+07,-638329,638329
0,0,0,4.07547e+08,0,3.09635e+07,-638167,638167
0,0,0,4.07547e+08,0,3.32717e+07,-572755,572755
0,0,0,4.07547e+08,0,3.32779e+07,-572580,572580
0,0,0,4.07547e+08,0,3.32842e+07,-572405,572405
0,0,0,4.07547e+08,0,3.32904e+07,-572230,572230
0,0,0,4.07547e+08,0,3.32966e+07,-572054,572054
0,0,0,4.07547e+08,0,3.20088e+07,-608834,608834
0,0,0,4.07547e+08,0,3.20148e+07,-608666,608666
0,0,0,4.07547e+08,0,3.20208e+07,-608498,608498
0,0,0,4.07547e+08,0,3.20268e+07,-608330,608330
0,0,0,4.07547e+08,0,3.08922e+07,-640846,640846
0,0,0,4.07547e+08,0,3.0898e+07,-640685,640685
0,0,0,4.07547e+08,0,3.09037e+07,-640523,640523
0,0,0,4.07547e+08,0,3.09095e+07,-640361,640361
0,0,0,4.07547e+08,0,2.8272e+07,-715143,715143
0,0,0,4.07547e+08,0,2.82773e+07,-714996,714996
0,0,0,4.07547e+08,0,2.82825e+07,-714849,714849
0,0,0,4.07547e+08,0,2.82878e+07,-714702,714702
0,0,0,4.07547e+08,0,2.8293e+07,-714554,714554
0,0,0,4.07547e+08,0,2.91591e+07,-690256,690256
0,0,0,4.07547e+08,8.60639e+06,2.91643e+07,-690112,690112
0,0,0,4.07547e+08,0,2.91694e+07,-689968,689968
0,0,0,4.07547e+08,0,2.91746e+07,-689824,689824
0,0,0,4.07547e+08,0,3.22058e+07,-604281,604281
0,0,0,4.07547e+08,0,3.22115e+07,-604121,604121
0,0,0,4.07547e+08,0,3.22172e+07,-603962,603962
0,0,0,4.07547e+08,0,3.22229e+07,-603802,603802
0,0,0,4.07547e+08,0,2.80605e+07,-721001,721001
0,0,0,4.07547e+08,0,2.80654e+07,-720862,720862
0,0,0,4.07547e+08,0,2.80704e+07,-720724,720724
0,0,0,4.07547e+08,0,2.80753e+07,-720586,720586
0,0,0,4.07547e+08,0,2.80803e+07,-720447,720447
0,0,0,4.07547e+08,0,2.91183e+07,-691252,691252
0,0,0,4.07547e+08,0,2.91234e+07,-691108,691108
0,0,0,4.07547e+08,0,2.91285e+07,-690965,690965
0,0,0,4.07547e+08,0,2.91337e+07,-690821,690821
0,0,0,4.07547e+08,0,2.87361e+07,-702000,702000
0,0,0,4.07547e+08,0,2.87412e+07,-701859,701859
0,0,0,4.07547e+08,0,2.87462e+07,-701717,701717
0,0,0,4.07547e+08,0,2.87513e+07,-701575,701575
0,0,0,4.07547e+08,0,3.01591e+07,-661925,661925
0,0,0,4.07547e+08,0,3.01644e+07,-661776,661776
0,0,0,4.07547e+08,0,3.01697e+07,-661627,661627
0,0,0,4.07547e+08,0,3.0175e+07,-661477,661477
0,0,0,4.07547e+08,0,3.01803e+07,-661328,661328
0,0,0,4.07547e+08,0,3.05163e+07,-650757,650757
0,0,0,4.07547e+08,0,3.05216e+07,-650606,650606
0,0,0,4.07547e+08,0,3.0527e+07,-650454,650454
0,0,0,4.07547e+08,0,3.05324e+07,-650303,650303
0,0,0,4.07547e+08,0,3.12384e+07,-630451,630451
0,0,0,4.07547e+08,0,3.12439e+07,-630297,630297
0,0,0,4.07547e+08,0,3.12494e+07,-630142,630142
0,0,0,4.07547e+08,0,3.12549e+07,-629987,629987
0,0,0,4.07547e+08,0,3.35854e+07,-563942,563942
0,0,0,4.07547e+08,0,3.35913e+07,-563775,563775
0,0,0,4.07547e+08,0,3.35973e+07,-563608,563608
0,0,0,4.07547e+08,0,3.36032e+07,-563441,563441
0,0,0,4.07547e+08,0,3.36092e+07,-563274,563274
0,0,0,4.07547e+08,0,3.23085e+07,-600423,600423
0,0,0,4.07547e+08,0,3.23142e+07,-600262,600262
0,0,0,4.07547e+08,0,3.23199e+07,-600102,600102
0,0,0,4.07547e+08,0,3.23256e+07,-599942,599942
0,0,0,4.07547e+08,0,3.11796e+07,-632783,632783
0,0,0,4.07547e+08,0,3.11851e+07,-632629,632629
0,0,0,4.07547e+08,0,3.11906e+07,-632475,632475
0,0,0,4.07547e+08,0,3.11961e+07,-632320,632320
0,0,0,4.07547e+08,0,2.85328e+07,-707835,707835
0,0,0,4.07547e+08,0,2.85379e+07,-707694,707694
0,0,0,4.07547e+08,0,2.85429e+07,-707554,707554
0,0,0,4.07547e+08,0,2.85479e+07,-707413,707413
0,0,0,4.07547e+08,0,2.85529e+07,-707273,707273
0,0,0,4.07547e+08,0,2.85529e+07,-707273,707273
0,0,0,4.07547e+08,8.60639e+06,2.94271e+07,-682749,682749
0,0,0,4.07547e+08,0,2.94319e+07,-682612,682612
0,0,0,4.07547e+08,0,2.94368e+07,-682475,682475
0,0,0,4.07547e+08,0,2.94417e+07,-682337,682337
0,0,0,4.07547e+08,0,3.25017e+07,-595985,595985
0,0,0,4.07547e+08,0,3.25071e+07,-595833,595833
0,0,0,4.07547e+08,0,3.25125e+07,-595681,595681
0,0,0,4.07547e+08,0,3.25179e+07,-595529,595529
0,0,0,4.07547e+08,0,2.83156e+07,-713853,713853
0,0,0,4.07547e+08,0,2.83202e+07,-713722,713722
0,0,0,4.07547e+08,0,2.83249e+07,-713590,713590
0,0,0,4.07547e+08,0,2.83296e+07,-713459,713459
0,0,0,4.07547e+08,0,2.83343e+07,-713327,713327
0,0,0,4.07547e+08,0,2.93819e+07,-683863,683863
0,0,0,4.07547e+08,0,2.93868e+07,-683726,683726
0,0,0,4.07547e+08,0,2.93917e+07,-683590,683590
0,0,0,4.07547e+08,0,2.93966e+07,-683453,683453
0,0,0,4.07547e+08,0,2.89949e+07,-694746,694746
0,0,0,4.07547e+08,0,2.89998e+07,-694611,694611
0,0,0,4.07547e+08,0,2.90046e+07,-694476,694476
0,0,0,4.07547e+08,0,2.90094e+07,-694341,694341
0,0,0,4.07547e+08,0,3.04301e+07,-654327,654327
0,0,0,4.07547e+08,0,3.04352e+07,-654185,654185
0,0,0,4.07547e+08,0,3.04402e+07,-654043,654043
0,0,0,4.07547e+08,0,3.04453e+07,-653902,653902
0,0,0,4.07547e+08,0,3.04503e+07,-653760,653760
0,0,0,4.07547e+08,0,3.07891e+07,-643098,643098
0,0,0,4.07547e+08,0,3.07942e+07,-642954,642954
0,0,0,4.07547e+08,0,3.07993e+07,-642811,642811
0,0,0,4.07547e+08,0,3.08044e+07,-642667,642667
0,0,0,4.07547e+08,0,3.15166e+07,-622639,622639
0,0,0,4.07547e+08,0,3.15219e+07,-622492,622492
0,0,0,4.07547e+08,0,3.15271e+07,-622345,622345
0,0,0,4.07547e+08,0,3.15324e+07,-622197,622197
0,0,0,4.07547e+08,0,3.38841e+07,-555551,555551
0,0,0,4.07547e+08,0,3.38898e+07,-555392,555392
0,0,0,4.07547e+08,0,3.38954e+07,-555233,555233
0,0,0,4.07547e+08,0,3.39011e+07,-555074,555074
0,0,0,4.07547e+08,0,3.39067e+07,-554915,554915
0,0,0,4.07547e+08,0,3.25937e+07,-592415,592415
0,0,0,4.07547e+08,0,3.25992e+07,-592263,592263
0,0,0,4.07547e+08,0,3.26046e+07,-592110,592110
0,0,0,4.07547e+08,0,3.261e+07,-591958,591958
0,0,0,4.07547e+08,0,3.14532e+07,-625109,625109
0,0,0,4.07547e+08,0,3.14585e+07,-624962,624962
0,0,0,4.07547e+08,0,3.14637e+07,-624815,624815
0,0,0,4.07547e+08,0,3.14689e+07,-624669,624669
0,0,0,4.07547e+08,0,2.8781e+07,-700880,700880
0,0,0,4.07547e+08,0,2.87858e+07,-700746,700746
0,0,0,4.07547e+08,0,2.87906e+07,-700613,700613
0,0,0,4.07547e+08,0,2.87954e+07,-700479,700479
0,0,0,4.07547e+08,0,2.88001e+07,-700345,700345
0,0,0,4.07547e+08,8.60639e+06,2.96819e+07,-675607,675607
0,0,0,4.07547e+08,0,2.96865e+07,-675477,675477
0,0,0,4.07547e+08,0,2.96912e+07,-675347,675347
0,0,0,4.07547e+08,0,2.96958e+07,-675217,675217
0,0,0,4.07547e+08,0,3.2783e+07,-588095,588095
0,0,0,4.07547e+08,0,3.27882e+07,-587950,587950
0,0,0,4.07547e+08,0,3.27933e+07,-587806,587806
0,0,0,4.07547e+08,0,3.27985e+07,-587662,587662
0,0,0,4.07547e+08,0,2.85581e+07,-707058,707058
0,0,0,4.07547e+08,0,2.85625e+07,-706933,706933
0,0,0,4.07547e+08,0,2.8567e+07,-706808,706808
0,0,0,4.07547e+08,0,2.85714e+07,-706683,706683
0,0,0,4.07547e+08,0,2.85759e+07,-706558,706558
0,0,0,4.07547e+08,0,2.96325e+07,-676840,676840
0,0,0,4.07547e+08,0,2.96371e+07,-676710,676710
0,0,0,4.07547e+08,0,2.96418e+07,-676580,676580
0,0,0,4.07547e+08,0,2.96464e+07,-676451,676451
0,0,0,4.07547e+08,0,2.92409e+07,-687852,687852
0,0,0,4.07547e+08,0,2.92455e+07,-687725,687725
0,0,0,4.07547e+08,0,2.925e+07,-687597,687597
0,0,0,4.07547e+08,0,2.92546e+07,-687469,687469
0,0,0,4.07547e+08,0,3.06876e+07,-647109,647109
0,0,0,4.07547e+08,0,3.06924e+07,-646975,646975
0,0,0,4.07547e+08,0,3.06972e+07,-646840,646840
0,0,0,4.07547e+08,0,3.0702e+07,-646706,646706
0,0,0,4.07547e+08,0,3.07068e+07,-646571,646571
0,0,0,4.07547e+08,0,3.10482e+07,-635824,635824
0,0,0,4.07547e+08,0,3.1053e+07,-635688,635688
0,0,0,4.07547e+08,0,3.10579e+07,-635552,635552
0,0,0,4.07547e+08,0,3.10628e+07,-635415,635415
0,0,0,4.07547e+08,0,3.17809e+07,-615222,615222
0,0,0,4.07547e+08,0,3.17858e+07,-615082,615082
0,0,0,4.07547e+08,0,3.17908e+07,-614942,614942
0,0,0,4.07547e+08,0,3.17958e+07,-614803,614803
0,0,0,4.07547e+08,0,3.41676e+07,-547586,547586
0,0,0,4.07547e+08,0,3.4173e+07,-547435,547435
0,0,0,4.07547e+08,0,3.41784e+07,-547284,547284
0,0,0,4.07547e+08,0,3.41837e+07,-547134,547134
0,0,0,4.07547e+08,0,3.41891e+07,-546983,546983
0,0,0,4.07547e+08,0,3.28644e+07,-584816,584816
0,0,0,4.07547e+08,0,3.28695e+07,-584672,584672
0,0,0,4.07547e+08,0,3.28747e+07,-584527,584527
0,0,0,4.07547e+08,0,3.28798e+07,-584383,584383
0,0,0,4.07547e+08,0,3.17128e+07,-617829,617829
0,0,0,4.07547e+08,0,3.17177e+07,-617689,617689
0,0,0,4.07547e+08,0,3.17227e+07,-617550,617550
0,0,0,4.07547e+08,0,3.17277e+07,-617411,617411
0,0,0,4.07547e+08,0,2.90165e+07,-694284,694284
0,0,0,4.07547e+08,0,2.9021e+07,-694157,694157
0,0,0,4.07547e+08,0,2.90255e+07,-694030,694030
0,0,0,4.07547e+08,0,2.903e+07,-693904,693904
0,0,0,4.07547e+08,0,2.90345e+07,-693777,693777
0,0,0,4.07547e+08,4.44664e+07,2.99235e+07,-668837,668837
0,0,0,4.07547e+08,0,2.99279e+07,-668714,668714
0,0,0,4.07547e+08,0,2.99323e+07,-668591,668591
0,0,0,4.07547e+08,0,2.99367e+07,-668469,668469
0,0,0,4.07547e+08,0,3.30497e+07,-580617,580617
0,0,0,4.07547e+08,0,3.30546e+07,-580481,580481
0,0,0,4.07547e+08,0,3.30594e+07,-580344,580344
0,0,0,4.07547e+08,0,3.30643e+07,-580208,580208
0,0,0,4.07547e+08,0,2.87878e+07,-700619,700619
0,0,0,4.07547e+08,0,2.8792e+07,-700501,700501
0,0,0,4.07547e+08,0,2.87962e+07,-700384,700384
0,0,0,4.07547e+08,0,2.88004e+07,-700266,700266
0,0,0,4.07547e+08,0,2.88046e+07,-700148,700148
0,0,0,4.07547e+08,0,2.98698e+07,-670189,670189
0,0,0,4.07547e+08,0,2.98742e+07,-670066,670066
0,0,0,4.07547e+08,0,2.98785e+07,-669944,669944
0,0,0,4.07547e+08,0,2.98829e+07,-669822,669822
0,0,0,4.07547e+08,0,2.94738e+07,-681327,681327
0,0,0,4.07547e+08,0,2.94781e+07,-681206,681206
0,0,0,4.07547e+08,0,2.94824e+07,-681085,681085
0,0,0,4.07547e+08,0,2.94867e+07,-680965,680965
0,0,0,4.07547e+08,0,3.09312e+07,-640279,640279
0,0,0,4.07547e+08,0,3.09358e+07,-640152,640152
0,0,0,4.07547e+08,0,3.09403e+07,-640025,640025
0,0,0,4.07547e+08,0,3.09448e+07,-639898,639898
0,0,0,4.07547e+08,0,3.09494e+07,-639771,639771
0,0,0,4.07547e+08,0,3.12933e+07,-628945,628945
0,0,0,4.07547e+08,0,3.12978e+07,-628816,628816
0,0,0,4.07547e+08,0,3.13024e+07,-628687,628687
0,0,0,4.07547e+08,0,3.1307e+07,-628559,628559
0,0,0,4.07547e+08,0,3.20307e+07,-608208,608208
0,0,0,4.07547e+08,0,3.20354e+07,-608076,608076
0,0,0,4.07547e+08,0,3.20401e+07,-607945,607945
0,0,0,4.07547e+08,0,3.20448e+07,-607813,607813
0,0,0,4.07547e+08,0,3.44356e+07,-540057,540057
0,0,0,4.07547e+08,0,3.44407e+07,-539915,539915
0,0,0,4.07547e+08,0,3.44458e+07,-539773,539773
0,0,0,4.07547e+08,0,3.44508e+07,-539630,539630
0,0,0,4.07547e+08,0,3.44559e+07,-539488,539488
0,0,0,4.07547e+08,0,3.31201e+07,-577638,577638
0,0,0,4.07547e+08,0,3.3125e+07,-577501,577501
0,0,0,4.07547e+08,0,3.31298e+07,-577365,577365
0,0,0,4.07547e+08,0,3.31347e+07,-577229,577229
0,0,0,4.07547e+08,0,3.19579e+07,-610953,610953
0,0,0,4.07547e+08,0,3.19626e+07,-610822,610822
0,0,0,4.07547e+08,0,3.19673e+07,-610691,610691
0,0,0,4.07547e+08,0,3.19719e+07,-610559,610559
0,0,0,4.07547e+08,0,2.92387e+07,-688057,688057
0,0,0,4.07547e+08,0,2.92429e+07,-687937,687937
0,0,0,4.07547e+08,0,2.92472e+07,-687818,687818
0,0,0,4.07547e+08,0,2.92515e+07,-687698,687698
0,0,0,4.07547e+08,0,2.92557e+07,-687579,687579
0,0,0,4.07547e+08,4.44664e+07,3.01515e+07,-662448,662448
0,0,0,4.07547e+08,0,3.01556e+07,-662333,662333
0,0,0,4.07547e+08,0,3.01597e+07,-662217,662217
0,0,0,4.07547e+08,0,3.01639e+07,-662102,662102
0,0,0,4.07547e+08,0,3.33013e+07,-573563,573563
0,0,0,4.07547e+08,0,3.33058e+07,-573435,573435
0,0,0,4.07547e+08,0,3.33104e+07,-573307,573307
0,0,0,4.07547e+08,0,3.3315e+07,-573179,573179
0,0,0,4.07547e+08,0,2.90045e+07,-694548,694548
0,0,0,4.07547e+08,0,2.90084e+07,-694437,694437
0,0,0,4.07547e+08,0,2.90124e+07,-694327,694327
0,0,0,4.07547e+08,0,2.90163e+07,-694216,694216
0,0,0,4.07547e+08,0,2.90203e+07,-694105,694105
0,0,0,4.07547e+08,0,3.00935e+07,-663919,663919
0,0,0,4.07547e+08,0,3.00976e+07,-663804,663804
0,0,0,4.07547e+08,0,3.01017e+07,-663689,663689
0,0,0,4.07547e+08,0,3.01058e+07,-663574,663574
0,0,0,4.07547e+08,0,2.96932e+07,-675177,675177
0,0,0,4.07547e+08,0,2.96972e+07,-675064,675064
0,0,0,4.07547e+08,0,2.97013e+07,-674951,674951
0,0,0,4.07547e+08,0,2.97053e+07,-674837,674837
0,0,0,4.07547e+08,0,3.11608e+07,-633845,633845
0,0,0,4.07547e+08,0,3.1165e+07,-633725,633725
0,0,0,4.07547e+08,0,3.11693e+07,-633606,633606
0,0,0,4.07547e+08,0,3.11735e+07,-633487,633487
0,0,0,4.07547e+08,0,3.11778e+07,-633368,633368
0,0,0,4.07547e+08,0,3.1524e+07,-622466,622466
0,0,0,4.07547e+08,0,3.15283e+07,-622346,622346
0,0,0,4.07547e+08,0,3.15326e+07,-622225,622225
0,0,0,4.07547e+08,0,3.15369e+07,-622104,622104
0,0,0,4.07547e+08,0,3.22659e+07,-601606,601606
0,0,0,4.07547e+08,0,3.22703e+07,-601483,601483
0,0,0,4.07547e+08,0,3.22747e+07,-601359,601359
0,0,0,4.07547e+08,0,3.22791e+07,-601235,601235
0,0,0,4.07547e+08,0,3.46878e+07,-532973,532973
0,0,0,4.07547e+08,0,3.46926e+07,-532839,532839
0,0,0,4.07547e+08,0,3.46973e+07,-532706,532706
0,0,0,4.07547e+08,0,3.47021e+07,-532572,532572
0,0,0,4.07547e+08,0,3.47068e+07,-532438,532438
0,0,0,4.07547e+08,0,3.33606e+07,-570886,570886
0,0,0,4.07547e+08,0,3.33652e+07,-570758,570758
0,0,0,4.07547e+08,0,3.33698e+07,-570630,570630
0,0,0,4.07547e+08,0,3.33743e+07,-570501,570501
0,0,0,4.07547e+08,0,3.21883e+07,-604489,604489
0,0,0,4.07547e+08,0,3.21927e+07,-604365,604365
0,0,0,4.07547e+08,0,3.21971e+07,-604242,604242
0,0,0,4.07547e+08,0,3.22015e+07,-604119,604119
0,0,0,4.07547e+08,0,2.94475e+07,-682204,682204
0,0,0,4.07547e+08,0,2.94515e+07,-682092,682092
0,0,0,4.07547e+08,0,2.94555e+07,-681980,681980
0,0,0,4.07547e+08,0,2.94596e+07,-681868,681868
0,0,0,4.07547e+08,0,2.94636e+07,-681755,681755
0,0,0,4.07547e+08,0,3.03657e+07,-656446,656446
0,0,0,4.07547e+08,4.44664e+07,3.03696e+07,-656338,656338
0,0,0,4.07547e+08,0,3.03734e+07,-656230,656230
0,0,0,4.07547e+08,0,3.03773e+07,-656122,656122
0,0,0,4.07547e+08,0,3.35376e+07,-566937,566937
0,0,0,4.07547e+08,0,3.35418e+07,-566817,566817
0,0,0,4.07547e+08,0,3.35461e+07,-566697,566697
0,0,0,4.07547e+08,0,3.35504e+07,-566577,566577
0,0,0,4.07547e+08,0,2.92079e+07,-688846,688846
0,0,0,4.07547e+08,0,2.92116e+07,-688742,688742
0,0,0,4.07547e+08,0,2.92153e+07,-688639,688639
0,0,0,4.07547e+08,0,2.9219e+07,-688535,688535
0,0,0,4.07547e+08,0,2.92227e+07,-688431,688431
0,0,0,4.07547e+08,0,3.03035e+07,-658033,658033
0,0,0,4.07547e+08,0,3.03074e+07,-657926,657926
0,0,0,4.07547e+08,0,3.03112e+07,-657818,657818
0,0,0,4.07547e+08,0,3.03151e+07,-657710,657710
0,0,0,4.07547e+08,0,2.98991e+07,-669405,669405
0,0,0,4.07547e+08,0,2.99029e+07,-669299,669299
0,0,0,4.07547e+08,0,2.99067e+07,-669193,669193
0,0,0,4.07547e+08,0,2.99105e+07,-669087,669087
0,0,0,4.07547e+08,0,3.13762e+07,-627806,627806
0,0,0,4.07547e+08,0,3.13802e+07,-627695,627695
0,0,0,4.07547e+08,0,3.13841e+07,-627583,627583
0,0,0,4.07547e+08,0,3.13881e+07,-627471,627471
0,0,0,4.07547e+08,0,3.13921e+07,-627359,627359
0,0,0,4.07547e+08,0,3.17405e+07,-616389,616389
0,0,0,4.07547e+08,0,3.17446e+07,-616275,616275
0,0,0,4.07547e+08,0,3.17486e+07,-616162,616162
0,0,0,4.07547e+08,0,3.17526e+07,-616049,616049
0,0,0,4.07547e+08,0,3.24864e+07,-595414,595414
0,0,0,4.07547e+08,0,3.24906e+07,-595298,595298
0,0,0,4.07547e+08,0,3.24947e+07,-595182,595182
0,0,0,4.07547e+08,0,3.24988e+07,-595066,595066
0,0,0,4.07547e+08,0,3.49243e+07,-526329,526329
0,0,0,4.07547e+08,0,3.49288e+07,-526204,526204
0,0,0,4.07547e+08,0,3.49332e+07,-526079,526079
0,0,0,4.07547e+08,0,3.49377e+07,-525954,525954
0,0,0,4.07547e+08,0,3.49421e+07,-525828,525828
0,0,0,4.07547e+08,0,3.35861e+07,-564556,564556
0,0,0,4.07547e+08,0,3.35904e+07,-564436,564436
0,0,0,4.07547e+08,0,3.35947e+07,-564316,564316
0,0,0,4.07547e+08,0,3.35989e+07,-564196,564196
0,0,0,4.07547e+08,0,3.24044e+07,-598429,598429
0,0,0,4.07547e+08,0,3.24085e+07,-598314,598314
0,0,0,4.07547e+08,0,3.24126e+07,-598198,598198
0,0,0,4.07547e+08,0,3.24167e+07,-598083,598083
0,0,0,4.07547e+08,0,2.96433e+07,-676720,676720
0,0,0,4.07547e+08,0,2.9647e+07,-676615,676615
0,0,0,4.07547e+08,0,2.96508e+07,-676509,676509
0,0,0,4.07547e+08,0,2.96545e+07,-676404,676404
0,0,0,4.07547e+08,0,2.96583e+07,-676299,676299
0,0,0,4.07547e+08,0,3.05664e+07,-650823,650823
0,0,0,4.07547e+08,0,3.057e+07,-650722,650722
0,0,0,4.07547e+08,0,3.05736e+07,-650621,650621
0,0,0,4.07547e+08,0,3.05772e+07,-650520,650520
0,0,0,4.07547e+08,0,3.37589e+07,-560731,560731
0,0,0,4.07547e+08,0,3.37629e+07,-560619,560619
0,0,0,4.07547e+08,0,3.37668e+07,-560508,560508
0,0,0,4.07547e+08,0,3.37708e+07,-560396,560396
0,0,0,4.07547e+08,0,2.93984e+07,-683507,683507
0,0,0,4.07547e+08,0,2.94019e+07,-683411,683411
0,0,0,4.07547e+08,0,2.94053e+07,-683314,683314
0,0,0,4.07547e+08,0,2.94088e+07,-683217,683217
0,0,0,4.07547e+08,0,2.94123e+07,-683120,683120
0,0,0,4.07547e+08,0,3.05001e+07,-652524,652524
0,0,0,4.07547e+08,0,3.05037e+07,-652423,652423
0,0,0,4.07547e+08,0,3.05073e+07,-652323,652323
0,0,0,4.07547e+08,0,3.05109e+07,-652222,652222
0,0,0,4.07547e+08,0,3.00919e+07,-664004,664004
0,0,0,4.07547e+08,0,3.00954e+07,-663905,663905
0,0,0,4.07547e+08,0,3.00989e+07,-663806,663806
0,0,0,4.07547e+08,0,3.01025e+07,-663707,663707
0,0,0,4.07547e+08,0,3.15777e+07,-622158,622158
0,0,0,4.07547e+08,0,3.15814e+07,-622053,622053
0,0,0,4.07547e+08,0,3.15851e+07,-621949,621949
0,0,0,4.07547e+08,0,3.15888e+07,-621845,621845
0,0,0,4.07547e+08,0,3.15926e+07,-621740,621740
0,0,0,4.07547e+08,0,3.1943e+07,-610705,610705
0,0,0,4.07547e+08,0,3.19468e+07,-610599,610599
0,0,0,4.07547e+08,0,3.19505e+07,-610493,610493
0,0,0,4.07547e+08,0,3.19543e+07,-610388,610388
0,0,0,4.07547e+08,0,3.26926e+07,-589625,589625
0,0,0,4.07547e+08,0,3.26965e+07,-589517,589517
0,0,0,4.07547e+08,0,3.27004e+07,-589408,589408
0,0,0,4.07547e+08,0,3.27042e+07,-589300,589300
0,0,0,4.07547e+08,0,3.51453e+07,-520120,520120
0,0,0,4.07547e+08,0,3.51495e+07,-520003,520003
0,0,0,4.07547e+08,0,3.51537e+07,-519886,519886
0,0,0,4.07547e+08,0,3.51578e+07,-519769,519769
0,0,0,4.07547e+08,0,3.5162e+07,-519653,519653
0,0,0,4.07547e+08,0,3.37968e+07,-558642,558642
0,0,0,4.07547e+08,0,3.38008e+07,-558530,558530
0,0,0,4.07547e+08,0,3.38048e+07,-558418,558418
0,0,0,4.07547e+08,0,3.38088e+07,-558306,558306
0,0,0,4.07547e+08,0,3.26061e+07,-592770,592770
0,0,0,4.07547e+08,0,3.261e+07,-592662,592662
0,0,0,4.07547e+08,0,3.26138e+07,-592554,592554
0,0,0,4.07547e+08,0,3.26177e+07,-592447,592447
0,0,0,4.07547e+08,0,2.9826e+07,-671599,671599
0,0,0,4.07547e+08,0,2.98295e+07,-671501,671501
0,0,0,4.07547e+08,0,2.9833e+07,-671403,671403
0,0,0,4.07547e+08,0,2.98365e+07,-671304,671304
0,0,0,4.07547e+08,0,2.984e+07,-671206,671206
0,0,0,4.07547e+08,0,2.984e+07,-671206,671206
0,0,0,4.07547e+08,0,3.07537e+07,-645574,645574
0,0,0,4.07547e+08,0,3.0757e+07,-645481,645481
0,0,0,4.07547e+08,0,3.07604e+07,-645387,645387
0,0,0,4.07547e+08,0,3.07637e+07,-645293,645293
0,0,0,4.07547e+08,0,3.39653e+07,-554942,554942
0,0,0,4.07547e+08,0,3.3969e+07,-554838,554838
0,0,0,4.07547e+08,0,3.39728e+07,-554734,554734
0,0,0,4.07547e+08,0,3.39765e+07,-554630,554630
0,0,0,4.07547e+08,0,2.95761e+07,-678528,678528
0,0,0,4.07547e+08,0,2.95793e+07,-678438,678438
0,0,0,4.07547e+08,0,2.95825e+07,-678348,678348
0,0,0,4.07547e+08,0,2.95857e+07,-678258,678258
0,0,0,4.07547e+08,0,2.9589e+07,-678169,678169
0,0,0,4.07547e+08,0,3.06833e+07,-647388,647388
0,0,0,4.07547e+08,0,3.06867e+07,-647294,647294
0,0,0,4.07547e+08,0,3.069e+07,-647201,647201
0,0,0,4.07547e+08,0,3.06933e+07,-647107,647107
0,0,0,4.07547e+08,0,3.02715e+07,-658971,658971
0,0,0,4.07547e+08,0,3.02747e+07,-658879,658879
0,0,0,4.07547e+08,0,3.0278e+07,-658786,658786
0,0,0,4.07547e+08,0,3.02813e+07,-658694,658694
0,0,0,4.07547e+08,0,3.17654e+07,-616896,616896
0,0,0,4.07547e+08,0,3.17688e+07,-616799,616799
0,0,0,4.07547e+08,0,3.17723e+07,-616702,616702
0,0,0,4.07547e+08,0,3.17757e+07,-616605,616605
0,0,0,4.07547e+08,0,3.17792e+07,-616508,616508
0,0,0,4.07547e+08,0,3.21315e+07,-605413,605413
0,0,0,4.07547e+08,0,3.2135e+07,-605315,605315
0,0,0,4.07547e+08,0,3.21385e+07,-605216,605216
0,0,0,4.07547e+08,0,3.2142e+07,-605118,605118
0,0,0,4.07547e+08,0,3.28846e+07,-584237,584237
0,0,0,4.07547e+08,0,3.28882e+07,-584136,584136
0,0,0,4.07547e+08,0,3.28917e+07,-584036,584036
0,0,0,4.07547e+08,0,3.28953e+07,-583935,583935
0,0,0,4.07547e+08,0,3.5351e+07,-514343,514343
0,0,0,4.07547e+08,0,3.53548e+07,-514234,514234
0,0,0,4.07547e+08,0,3.53587e+07,-514126,514126
0,0,0,4.07547e+08,0,3.53626e+07,-514018,514018
0,0,0,4.07547e+08,0,3.53664e+07,-513909,513909
0,0,0,4.07547e+08,0,3.39927e+07,-553142,553142
0,0,0,4.07547e+08,0,3.39964e+07,-553038,553038
0,0,0,4.07547e+08,0,3.40001e+07,-552934,552934
0,0,0,4.07547e+08,0,3.40038e+07,-552830,552830
0,0,0,4.07547e+08,0,3.27937e+07,-587510,587510
0,0,0,4.07547e+08,0,3.27972e+07,-587409,587409
0,0,0,4.07547e+08,0,3.28008e+07,-587309,587309
0,0,0,4.07547e+08,0,3.28044e+07,-587209,587209
0,0,0,4.07547e+08,0,2.99958e+07,-666841,666841
0,0,0,4.07547e+08,0,2.99991e+07,-666750,666750
0,0,0,4.07547e+08,0,3.00023e+07,-666658,666658
0,0,0,4.07547e+08,0,3.00056e+07,-666567,666567
0,0,0,4.07547e+08,0,3.00088e+07,-666476,666476
0,0,0,4.07547e+08,0,3.09276e+07,-640700,640700
0,0,0,4.07547e+08,0,3.09307e+07,-640614,640614
0,0,0,4.07547e+08,0,3.09338e+07,-640527,640527
0,0,0,4.07547e+08,0,3.09369e+07,-640441,640441
0,0,0,4.07547e+08,0,3.4157e+07,-549567,549567
