0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.96144e+07,0,2.82462e+07,-715067,715067
0,0,0,6.96144e+07,0,2.82553e+07,-714811,714811
0,0,0,6.96144e+07,0,2.82645e+07,-714556,714556
0,0,0,6.96144e+07,0,2.5866e+07,-782562,782562
0,0,0,6.96144e+07,0,2.58743e+07,-782329,782329
0,0,0,6.96144e+07,0,2.58826e+07,-782096,782096
0,0,0,6.96144e+07,0,2.58909e+07,-781863,781863
0,0,0,6.96144e+07,0,2.58992e+07,-781630,781630
0,0,0,6.96144e+07,8.52462e+06,2.66921e+07,-759387,759387
0,0,0,6.96144e+07,0,2.67003e+07,-759156,759156
0,0,0,6.96144e+07,0,2.67086e+07,-758925,758925
0,0,0,6.96144e+07,0,2.67168e+07,-758695,758695
0,0,0,6.96144e+07,0,2.94848e+07,-680581,680581
0,0,0,6.96144e+07,0,2.94939e+07,-680325,680325
0,0,0,6.96144e+07,0,2.95031e+07,-680069,680069
0,0,0,6.96144e+07,0,2.95122e+07,-679813,679813
0,0,0,6.96144e+07,0,2.57179e+07,-786647,786647
0,0,0,6.96144e+07,0,2.57258e+07,-786426,786426
0,0,0,6.96144e+07,0,2.57337e+07,-786204,786204
0,0,0,6.96144e+07,0,2.57416e+07,-785983,785983
0,0,0,6.96144e+07,0,2.57496e+07,-785761,785761
0,0,0,6.96144e+07,0,2.67008e+07,-759007,759007
0,0,0,6.96144e+07,0,2.6709e+07,-758776,758776
0,0,0,6.96144e+07,0,2.67173e+07,-758546,758546
0,0,0,6.96144e+07,0,2.67255e+07,-758316,758316
0,0,0,6.96144e+07,0,2.63658e+07,-768431,768431
0,0,0,6.96144e+07,0,2.63739e+07,-768204,768204
0,0,0,6.96144e+07,0,2.6382e+07,-767976,767976
0,0,0,6.96144e+07,0,2.63901e+07,-767749,767749
0,0,0,6.96144e+07,0,2.76805e+07,-731405,731405
0,0,0,6.96144e+07,0,2.7689e+07,-731166,731166
0,0,0,6.96144e+07,0,2.76976e+07,-730927,730927
0,0,0,6.96144e+07,0,2.77061e+07,-730688,730688
0,0,0,6.96144e+07,0,2.77146e+07,-730449,730449
0,0,0,6.96144e+07,0,2.80256e+07,-720676,720676
0,0,0,6.96144e+07,0,2.80342e+07,-720433,720433
0,0,0,6.96144e+07,0,2.80428e+07,-720191,720191
0,0,0,6.96144e+07,0,2.80515e+07,-719949,719949
0,0,0,6.96144e+07,0,2.87013e+07,-701674,701674
0,0,0,6.96144e+07,0,2.87102e+07,-701426,701426
0,0,0,6.96144e+07,0,2.8719e+07,-701178,701178
0,0,0,6.96144e+07,0,2.87279e+07,-700929,700929
0,0,0,6.96144e+07,0,3.08659e+07,-640339,640339
0,0,0,6.96144e+07,0,3.08755e+07,-640071,640071
0,0,0,6.96144e+07,0,3.0885e+07,-639803,639803
0,0,0,6.96144e+07,0,3.08945e+07,-639535,639535
0,0,0,6.96144e+07,0,3.09041e+07,-639267,639267
0,0,0,6.96144e+07,0,2.97162e+07,-673196,673196
0,0,0,6.96144e+07,0,2.97253e+07,-672939,672939
0,0,0,6.96144e+07,0,2.97345e+07,-672682,672682
0,0,0,6.96144e+07,0,2.97436e+07,-672425,672425
0,0,0,6.96144e+07,0,2.86968e+07,-702428,702428
0,0,0,6.96144e+07,0,2.87056e+07,-702180,702180
0,0,0,6.96144e+07,0,2.87145e+07,-701933,701933
0,0,0,6.96144e+07,0,2.87233e+07,-701685,701685
0,0,0,6.96144e+07,0,2.62836e+07,-770859,770859
0,0,0,6.96144e+07,0,2.62917e+07,-770634,770634
0,0,0,6.96144e+07,0,2.62997e+07,-770408,770408
0,0,0,6.96144e+07,0,2.63078e+07,-770183,770183
0,0,0,6.96144e+07,0,2.63158e+07,-769957,769957
0,0,0,6.96144e+07,8.52462e+06,2.71217e+07,-747348,747348
0,0,0,6.96144e+07,0,2.71297e+07,-747125,747125
0,0,0,6.96144e+07,0,2.71377e+07,-746902,746902
0,0,0,6.96144e+07,0,2.71456e+07,-746679,746679
0,0,0,6.96144e+07,0,2.99598e+07,-667261,667261
0,0,0,6.96144e+07,0,2.99687e+07,-667013,667013
0,0,0,6.96144e+07,0,2.99775e+07,-666765,666765
0,0,0,6.96144e+07,0,2.99864e+07,-666517,666517
0,0,0,6.96144e+07,0,2.6128e+07,-775157,775157
0,0,0,6.96144e+07,0,2.61356e+07,-774943,774943
0,0,0,6.96144e+07,0,2.61432e+07,-774729,774729
0,0,0,6.96144e+07,0,2.61509e+07,-774514,774514
0,0,0,6.96144e+07,0,2.61586e+07,-774300,774300
0,0,0,6.96144e+07,0,2.71253e+07,-747109,747109
0,0,0,6.96144e+07,0,2.71333e+07,-746886,746886
0,0,0,6.96144e+07,0,2.71412e+07,-746664,746664
0,0,0,6.96144e+07,0,2.71492e+07,-746441,746441
0,0,0,6.96144e+07,0,2.67831e+07,-756735,756735
0,0,0,6.96144e+07,0,2.67909e+07,-756516,756516
0,0,0,6.96144e+07,0,2.67988e+07,-756296,756296
0,0,0,6.96144e+07,0,2.68066e+07,-756076,756076
0,0,0,6.96144e+07,0,2.8118e+07,-719141,719141
0,0,0,6.96144e+07,0,2.81263e+07,-718909,718909
0,0,0,6.96144e+07,0,2.81345e+07,-718678,718678
0,0,0,6.96144e+07,0,2.81428e+07,-718447,718447
0,0,0,6.96144e+07,0,2.8151e+07,-718216,718216
0,0,0,6.96144e+07,0,2.84667e+07,-708293,708293
0,0,0,6.96144e+07,0,2.8475e+07,-708058,708058
0,0,0,6.96144e+07,0,2.84834e+07,-707824,707824
0,0,0,6.96144e+07,0,2.84917e+07,-707589,707589
0,0,0,6.96144e+07,0,2.91518e+07,-689027,689027
0,0,0,6.96144e+07,0,2.91604e+07,-688786,688786
0,0,0,6.96144e+07,0,2.9169e+07,-688546,688546
0,0,0,6.96144e+07,0,2.91775e+07,-688306,688306
0,0,0,6.96144e+07,0,3.13501e+07,-626736,626736
0,0,0,6.96144e+07,0,3.13594e+07,-626477,626477
0,0,0,6.96144e+07,0,3.13686e+07,-626218,626218
0,0,0,6.96144e+07,0,3.13778e+07,-625958,625958
0,0,0,6.96144e+07,0,3.13871e+07,-625699,625699
0,0,0,6.96144e+07,0,3.01793e+07,-660194,660194
0,0,0,6.96144e+07,0,3.01882e+07,-659945,659945
0,0,0,6.96144e+07,0,3.0197e+07,-659696,659696
0,0,0,6.96144e+07,0,3.02059e+07,-659448,659448
0,0,0,6.96144e+07,0,2.91416e+07,-689950,689950
0,0,0,6.96144e+07,0,2.91502e+07,-689711,689711
0,0,0,6.96144e+07,0,2.91587e+07,-689471,689471
0,0,0,6.96144e+07,0,2.91672e+07,-689232,689232
0,0,0,6.96144e+07,0,2.66877e+07,-759536,759536
0,0,0,6.96144e+07,0,2.66955e+07,-759318,759318
0,0,0,6.96144e+07,0,2.67033e+07,-759100,759100
0,0,0,6.96144e+07,0,2.67111e+07,-758882,758882
0,0,0,6.96144e+07,0,2.67189e+07,-758664,758664
0,0,0,6.96144e+07,8.52462e+06,2.75374e+07,-735701,735701
0,0,0,6.96144e+07,0,2.75451e+07,-735485,735485
0,0,0,6.96144e+07,0,2.75528e+07,-735269,735269
0,0,0,6.96144e+07,0,2.75605e+07,-735053,735053
0,0,0,6.96144e+07,0,3.04195e+07,-654373,654373
0,0,0,6.96144e+07,0,3.0428e+07,-654133,654133
0,0,0,6.96144e+07,0,3.04366e+07,-653893,653893
0,0,0,6.96144e+07,0,3.04451e+07,-653653,653653
0,0,0,6.96144e+07,0,2.65247e+07,-764040,764040
0,0,0,6.96144e+07,0,2.65321e+07,-763832,763832
0,0,0,6.96144e+07,0,2.65395e+07,-763625,763625
0,0,0,6.96144e+07,0,2.65469e+07,-763417,763417
0,0,0,6.96144e+07,0,2.65543e+07,-763210,763210
0,0,0,6.96144e+07,0,2.75361e+07,-735597,735597
0,0,0,6.96144e+07,0,2.75438e+07,-735381,735381
0,0,0,6.96144e+07,0,2.75515e+07,-735166,735166
0,0,0,6.96144e+07,0,2.75592e+07,-734950,734950
0,0,0,6.96144e+07,0,2.71869e+07,-745418,745418
0,0,0,6.96144e+07,0,2.71945e+07,-745206,745206
0,0,0,6.96144e+07,0,2.72021e+07,-744993,744993
0,0,0,6.96144e+07,0,2.72097e+07,-744780,744780
0,0,0,6.96144e+07,0,2.85414e+07,-707272,707272
0,0,0,6.96144e+07,0,2.85494e+07,-707048,707048
0,0,0,6.96144e+07,0,2.85574e+07,-706825,706825
0,0,0,6.96144e+07,0,2.85654e+07,-706601,706601
0,0,0,6.96144e+07,0,2.85733e+07,-706377,706377
0,0,0,6.96144e+07,0,2.88936e+07,-696309,696309
0,0,0,6.96144e+07,0,2.89017e+07,-696082,696082
0,0,0,6.96144e+07,0,2.89097e+07,-695855,695855
0,0,0,6.96144e+07,0,2.89178e+07,-695628,695628
0,0,0,6.96144e+07,0,2.95879e+07,-676786,676786
0,0,0,6.96144e+07,0,2.95962e+07,-676554,676554
0,0,0,6.96144e+07,0,2.96044e+07,-676321,676321
0,0,0,6.96144e+07,0,2.96127e+07,-676088,676088
0,0,0,6.96144e+07,0,3.18188e+07,-613570,613570
0,0,0,6.96144e+07,0,3.18277e+07,-613319,613319
0,0,0,6.96144e+07,0,3.18367e+07,-613068,613068
0,0,0,6.96144e+07,0,3.18456e+07,-612817,612817
0,0,0,6.96144e+07,0,3.18545e+07,-612566,612566
0,0,0,6.96144e+07,0,3.06276e+07,-647609,647609
0,0,0,6.96144e+07,0,3.06362e+07,-647368,647368
0,0,0,6.96144e+07,0,3.06448e+07,-647127,647127
0,0,0,6.96144e+07,0,3.06534e+07,-646886,646886
0,0,0,6.96144e+07,0,2.95722e+07,-677873,677873
0,0,0,6.96144e+07,0,2.95805e+07,-677641,677641
0,0,0,6.96144e+07,0,2.95887e+07,-677409,677409
0,0,0,6.96144e+07,0,2.9597e+07,-677177,677177
0,0,0,6.96144e+07,0,2.70789e+07,-748576,748576
0,0,0,6.96144e+07,0,2.70864e+07,-748364,748364
0,0,0,6.96144e+07,0,2.7094e+07,-748153,748153
0,0,0,6.96144e+07,0,2.71015e+07,-747942,747942
0,0,0,6.96144e+07,0,2.7109e+07,-747731,747731
0,0,0,6.96144e+07,0,2.79397e+07,-724426,724426
0,0,0,6.96144e+07,8.52462e+06,2.79472e+07,-724217,724217
0,0,0,6.96144e+07,0,2.79547e+07,-724008,724008
0,0,0,6.96144e+07,0,2.79621e+07,-723799,723799
0,0,0,6.96144e+07,0,3.08644e+07,-641896,641896
0,0,0,6.96144e+07,0,3.08727e+07,-641664,641664
0,0,0,6.96144e+07,0,3.0881e+07,-641432,641432
0,0,0,6.96144e+07,0,3.08892e+07,-641199,641199
0,0,0,6.96144e+07,0,2.69087e+07,-753277,753277
0,0,0,6.96144e+07,0,2.69159e+07,-753076,753076
0,0,0,6.96144e+07,0,2.69231e+07,-752875,752875
0,0,0,6.96144e+07,0,2.69303e+07,-752674,752674
0,0,0,6.96144e+07,0,2.69374e+07,-752473,752473
0,0,0,6.96144e+07,0,2.79337e+07,-724452,724452
0,0,0,6.96144e+07,0,2.79412e+07,-724243,724243
0,0,0,6.96144e+07,0,2.79486e+07,-724034,724034
0,0,0,6.96144e+07,0,2.79561e+07,-723825,723825
0,0,0,6.96144e+07,0,2.75778e+07,-734461,734461
0,0,0,6.96144e+07,0,2.75852e+07,-734255,734255
0,0,0,6.96144e+07,0,2.75925e+07,-734049,734049
0,0,0,6.96144e+07,0,2.75999e+07,-733843,733843
0,0,0,6.96144e+07,0,2.89513e+07,-695781,695781
0,0,0,6.96144e+07,0,2.8959e+07,-695565,695565
0,0,0,6.96144e+07,0,2.89668e+07,-695348,695348
0,0,0,6.96144e+07,0,2.89745e+07,-695131,695131
0,0,0,6.96144e+07,0,2.89822e+07,-694914,694914
0,0,0,6.96144e+07,0,2.93069e+07,-684706,684706
0,0,0,6.96144e+07,0,2.93147e+07,-684486,684486
0,0,0,6.96144e+07,0,2.93225e+07,-684267,684267
0,0,0,6.96144e+07,0,2.93304e+07,-684047,684047
0,0,0,6.96144e+07,0,3.001e+07,-664934,664934
0,0,0,6.96144e+07,0,3.00181e+07,-664709,664709
0,0,0,6.96144e+07,0,3.00261e+07,-664484,664484
0,0,0,6.96144e+07,0,3.00341e+07,-664259,664259
0,0,0,6.96144e+07,0,3.22726e+07,-600822,600822
0,0,0,6.96144e+07,0,3.22812e+07,-600579,600579
0,0,0,6.96144e+07,0,3.22899e+07,-600336,600336
0,0,0,6.96144e+07,0,3.22985e+07,-600093,600093
0,0,0,6.96144e+07,0,3.23072e+07,-599850,599850
0,0,0,6.96144e+07,0,3.10617e+07,-635423,635423
0,0,0,6.96144e+07,0,3.107e+07,-635190,635190
0,0,0,6.96144e+07,0,3.10783e+07,-634957,634957
0,0,0,6.96144e+07,0,3.10866e+07,-634723,634723
0,0,0,6.96144e+07,0,2.99891e+07,-666178,666178
0,0,0,6.96144e+07,0,2.99971e+07,-665953,665953
0,0,0,6.96144e+07,0,3.00051e+07,-665729,665729
0,0,0,6.96144e+07,0,3.00131e+07,-665504,665504
0,0,0,6.96144e+07,0,2.74577e+07,-737962,737962
0,0,0,6.96144e+07,0,2.7465e+07,-737758,737758
0,0,0,6.96144e+07,0,2.74723e+07,-737553,737553
0,0,0,6.96144e+07,0,2.74796e+07,-737349,737349
0,0,0,6.96144e+07,0,2.74868e+07,-737144,737144
0,0,0,6.96144e+07,0,2.74868e+07,-737144,737144
0,0,0,6.96144e+07,8.52462e+06,2.83293e+07,-713509,713509
0,0,0,6.96144e+07,0,2.83366e+07,-713306,713306
0,0,0,6.96144e+07,0,2.83438e+07,-713104,713104
0,0,0,6.96144e+07,0,2.8351e+07,-712902,712902
0,0,0,6.96144e+07,0,3.12952e+07,-629816,629816
0,0,0,6.96144e+07,0,3.13032e+07,-629592,629592
0,0,0,6.96144e+07,0,3.13112e+07,-629367,629367
0,0,0,6.96144e+07,0,3.13192e+07,-629142,629142
0,0,0,6.96144e+07,0,2.72805e+07,-742858,742858
0,0,0,6.96144e+07,0,2.72875e+07,-742664,742664
0,0,0,6.96144e+07,0,2.72944e+07,-742469,742469
0,0,0,6.96144e+07,0,2.73013e+07,-742275,742275
0,0,0,6.96144e+07,0,2.73083e+07,-742081,742081
0,0,0,6.96144e+07,0,2.83186e+07,-713664,713664
0,0,0,6.96144e+07,0,2.83258e+07,-713462,713462
0,0,0,6.96144e+07,0,2.8333e+07,-713260,713260
0,0,0,6.96144e+07,0,2.83402e+07,-713058,713058
0,0,0,6.96144e+07,0,2.79562e+07,-723858,723858
0,0,0,6.96144e+07,0,2.79633e+07,-723659,723659
0,0,0,6.96144e+07,0,2.79704e+07,-723459,723459
0,0,0,6.96144e+07,0,2.79775e+07,-723260,723260
0,0,0,6.96144e+07,0,2.9348e+07,-684662,684662
0,0,0,6.96144e+07,0,2.93554e+07,-684453,684453
0,0,0,6.96144e+07,0,2.93629e+07,-684243,684243
0,0,0,6.96144e+07,0,2.93704e+07,-684034,684034
0,0,0,6.96144e+07,0,2.93779e+07,-683824,683824
0,0,0,6.96144e+07,0,2.97068e+07,-673481,673481
0,0,0,6.96144e+07,0,2.97143e+07,-673268,673268
0,0,0,6.96144e+07,0,2.97219e+07,-673056,673056
0,0,0,6.96144e+07,0,2.97295e+07,-672843,672843
0,0,0,6.96144e+07,0,3.04184e+07,-653469,653469
0,0,0,6.96144e+07,0,3.04262e+07,-653252,653252
0,0,0,6.96144e+07,0,3.04339e+07,-653034,653034
0,0,0,6.96144e+07,0,3.04417e+07,-652816,652816
0,0,0,6.96144e+07,0,3.27115e+07,-588492,588492
0,0,0,6.96144e+07,0,3.27199e+07,-588257,588257
0,0,0,6.96144e+07,0,3.27282e+07,-588022,588022
0,0,0,6.96144e+07,0,3.27366e+07,-587787,587787
0,0,0,6.96144e+07,0,3.2745e+07,-587552,587552
0,0,0,6.96144e+07,0,3.14815e+07,-623638,623638
0,0,0,6.96144e+07,0,3.14895e+07,-623413,623413
0,0,0,6.96144e+07,0,3.14976e+07,-623187,623187
0,0,0,6.96144e+07,0,3.15056e+07,-622962,622962
0,0,0,6.96144e+07,0,3.03923e+07,-654869,654869
0,0,0,6.96144e+07,0,3.04e+07,-654652,654652
0,0,0,6.96144e+07,0,3.04078e+07,-654435,654435
0,0,0,6.96144e+07,0,3.04155e+07,-654218,654218
0,0,0,6.96144e+07,0,2.78239e+07,-727701,727701
0,0,0,6.96144e+07,0,2.78309e+07,-727503,727503
0,0,0,6.96144e+07,0,2.7838e+07,-727305,727305
0,0,0,6.96144e+07,0,2.7845e+07,-727108,727108
0,0,0,6.96144e+07,0,2.78521e+07,-726910,726910
0,0,0,6.96144e+07,8.52462e+06,2.8706e+07,-702955,702955
0,0,0,6.96144e+07,0.000745969,2.87129e+07,-702760,702760
0,0,0,6.96144e+07,0,2.87199e+07,-702564,702564
0,0,0,6.96144e+07,0,2.87269e+07,-702369,702369
0,0,0,6.96144e+07,0,3.17115e+07,-618141,618141
0,0,0,6.96144e+07,0,3.17193e+07,-617924,617924
0,0,0,6.96144e+07,0,3.1727e+07,-617707,617707
0,0,0,6.96144e+07,0,3.17347e+07,-617490,617490
0,0,0,6.96144e+07,0,2.76399e+07,-732789,732789
0,0,0,6.96144e+07,0,2.76465e+07,-732601,732601
0,0,0,6.96144e+07,0,2.76532e+07,-732413,732413
0,0,0,6.96144e+07,0,2.76599e+07,-732226,732226
0,0,0,6.96144e+07,0,2.76666e+07,-732038,732038
0,0,0,6.96144e+07,0,2.86905e+07,-703240,703240
0,0,0,6.96144e+07,0,2.86975e+07,-703045,703045
0,0,0,6.96144e+07,0,2.87045e+07,-702851,702851
0,0,0,6.96144e+07,0,2.87114e+07,-702656,702656
0,0,0,6.96144e+07,0,2.83218e+07,-713613,713613
0,0,0,6.96144e+07,0,2.83286e+07,-713421,713421
0,0,0,6.96144e+07,0,2.83355e+07,-713228,713228
0,0,0,6.96144e+07,0,2.83423e+07,-713036,713036
0,0,0,6.96144e+07,0,2.97311e+07,-673921,673921
0,0,0,6.96144e+07,0,2.97383e+07,-673719,673719
0,0,0,6.96144e+07,0,2.97456e+07,-673516,673516
0,0,0,6.96144e+07,0,2.97528e+07,-673314,673314
0,0,0,6.96144e+07,0,2.976e+07,-673112,673112
0,0,0,6.96144e+07,0,3.0093e+07,-662638,662638
0,0,0,6.96144e+07,0,3.01003e+07,-662433,662433
0,0,0,6.96144e+07,0,3.01076e+07,-662228,662228
0,0,0,6.96144e+07,0,3.01149e+07,-662023,662023
0,0,0,6.96144e+07,0,3.08128e+07,-642397,642397
0,0,0,6.96144e+07,0,3.08203e+07,-642187,642187
0,0,0,6.96144e+07,0,3.08278e+07,-641977,641977
0,0,0,6.96144e+07,0,3.08353e+07,-641767,641767
0,0,0,6.96144e+07,0,3.31354e+07,-576585,576585
0,0,0,6.96144e+07,0,3.31434e+07,-576359,576359
0,0,0,6.96144e+07,0,3.31515e+07,-576132,576132
0,0,0,6.96144e+07,0,3.31596e+07,-575905,575905
0,0,0,6.96144e+07,0,3.31676e+07,-575679,575679
0,0,0,6.96144e+07,0,3.18868e+07,-612260,612260
0,0,0,6.96144e+07,0,3.18946e+07,-612043,612043
0,0,0,6.96144e+07,0,3.19023e+07,-611825,611825
0,0,0,6.96144e+07,0,3.191e+07,-611608,611608
0,0,0,6.96144e+07,0,3.07815e+07,-643952,643952
0,0,0,6.96144e+07,0,3.07889e+07,-643743,643743
0,0,0,6.96144e+07,0,3.07964e+07,-643533,643533
0,0,0,6.96144e+07,0,3.08039e+07,-643324,643324
0,0,0,6.96144e+07,0,2.81774e+07,-717796,717796
0,0,0,6.96144e+07,0,2.81842e+07,-717605,717605
0,0,0,6.96144e+07,0,2.8191e+07,-717415,717415
0,0,0,6.96144e+07,0,2.81978e+07,-717224,717224
0,0,0,6.96144e+07,0,2.82046e+07,-717033,717033
0,0,0,3.77561e+08,8.52462e+06,2.90694e+07,-692770,692770
0,0,0,3.77561e+08,0,2.90761e+07,-692582,692582
0,0,0,3.77561e+08,0,2.90829e+07,-692394,692394
0,0,0,3.77561e+08,0,2.90896e+07,-692205,692205
0,0,0,3.77561e+08,0,3.21133e+07,-606875,606875
0,0,0,3.77561e+08,0,3.21208e+07,-606666,606666
0,0,0,3.77561e+08,0,3.21282e+07,-606457,606457
0,0,0,3.77561e+08,0,3.21357e+07,-606248,606248
0,0,0,3.77561e+08,0,2.79865e+07,-723074,723074
0,0,0,3.77561e+08,0,2.7993e+07,-722893,722893
0,0,0,3.77561e+08,0,2.79994e+07,-722713,722713
0,0,0,3.77561e+08,0,2.80059e+07,-722532,722532
0,0,0,3.77561e+08,0,2.80123e+07,-722351,722351
0,0,0,3.77561e+08,0,2.90493e+07,-693186,693186
0,0,0,3.77561e+08,0,2.9056e+07,-692998,692998
0,0,0,3.77561e+08,0,2.90627e+07,-692810,692810
0,0,0,3.77561e+08,0,2.90694e+07,-692622,692622
0,0,0,3.77561e+08,0,2.86743e+07,-703732,703732
0,0,0,3.77561e+08,0,2.86809e+07,-703547,703547
0,0,0,3.77561e+08,0,2.86875e+07,-703362,703362
0,0,0,3.77561e+08,0,2.86941e+07,-703177,703177
0,0,0,3.77561e+08,0,3.01006e+07,-663563,663563
0,0,0,3.77561e+08,0,3.01076e+07,-663368,663368
0,0,0,3.77561e+08,0,3.01145e+07,-663174,663174
0,0,0,3.77561e+08,0,3.01215e+07,-662979,662979
0,0,0,3.77561e+08,0,3.01284e+07,-662784,662784
0,0,0,3.77561e+08,0,3.04654e+07,-652185,652185
0,0,0,3.77561e+08,0,3.04724e+07,-651987,651987
0,0,0,3.77561e+08,0,3.04795e+07,-651790,651790
0,0,0,3.77561e+08,0,3.04865e+07,-651592,651592
0,0,0,3.77561e+08,0,3.1193e+07,-631724,631724
0,0,0,3.77561e+08,0,3.12002e+07,-631522,631522
0,0,0,3.77561e+08,0,3.12074e+07,-631320,631320
0,0,0,3.77561e+08,0,3.12146e+07,-631117,631117
0,0,0,3.77561e+08,0,3.35438e+07,-565110,565110
0,0,0,3.77561e+08,0,3.35516e+07,-564892,564892
0,0,0,3.77561e+08,0,3.35594e+07,-564674,564674
0,0,0,3.77561e+08,0,3.35671e+07,-564455,564455
0,0,0,3.77561e+08,0,3.35749e+07,-564237,564237
0,0,0,3.77561e+08,0,3.22773e+07,-601297,601297
0,0,0,3.77561e+08,0,3.22848e+07,-601087,601087
0,0,0,3.77561e+08,0,3.22923e+07,-600878,600878
0,0,0,3.77561e+08,0,3.22997e+07,-600668,600668
0,0,0,3.77561e+08,0,3.11564e+07,-633435,633435
0,0,0,3.77561e+08,0,3.11636e+07,-633233,633233
0,0,0,3.77561e+08,0,3.11708e+07,-633032,633032
0,0,0,3.77561e+08,0,3.1178e+07,-632830,632830
0,0,0,3.77561e+08,0,2.85178e+07,-708255,708255
0,0,0,3.77561e+08,0,2.85244e+07,-708072,708072
0,0,0,3.77561e+08,0,2.85309e+07,-707888,707888
0,0,0,3.77561e+08,0,2.85375e+07,-707705,707705
0,0,0,3.77561e+08,0,2.8544e+07,-707521,707521
0,0,0,3.77561e+08,8.52462e+06,2.94195e+07,-682961,682961
0,0,0,3.77561e+08,0,2.94259e+07,-682781,682781
0,0,0,3.77561e+08,0,2.94324e+07,-682600,682600
0,0,0,3.77561e+08,0,2.94388e+07,-682419,682419
0,0,0,3.77561e+08,0,3.25001e+07,-596028,596028
0,0,0,3.77561e+08,0,3.25073e+07,-595827,595827
0,0,0,3.77561e+08,0,3.25144e+07,-595627,595627
0,0,0,3.77561e+08,0,3.25216e+07,-595426,595426
0,0,0,3.77561e+08,0,2.83202e+07,-713723,713723
0,0,0,3.77561e+08,0,2.83264e+07,-713550,713550
0,0,0,3.77561e+08,0,2.83326e+07,-713376,713376
0,0,0,3.77561e+08,0,2.83388e+07,-713203,713203
0,0,0,3.77561e+08,0,2.8345e+07,-713029,713029
0,0,0,3.77561e+08,0,2.93945e+07,-683511,683511
0,0,0,3.77561e+08,0,2.94009e+07,-683331,683331
0,0,0,3.77561e+08,0,2.94073e+07,-683150,683150
0,0,0,3.77561e+08,0,2.94138e+07,-682970,682970
0,0,0,3.77561e+08,0,2.90135e+07,-694227,694227
0,0,0,3.77561e+08,0,2.90198e+07,-694050,694050
0,0,0,3.77561e+08,0,2.90261e+07,-693872,693872
0,0,0,3.77561e+08,0,2.90325e+07,-693694,693694
0,0,0,3.77561e+08,0,3.0456e+07,-653602,653602
0,0,0,3.77561e+08,0,3.04626e+07,-653415,653415
0,0,0,3.77561e+08,0,3.04693e+07,-653228,653228
0,0,0,3.77561e+08,0,3.0476e+07,-653041,653041
0,0,0,3.77561e+08,0,3.04827e+07,-652854,652854
0,0,0,3.77561e+08,0,3.08234e+07,-642134,642134
0,0,0,3.77561e+08,0,3.08302e+07,-641945,641945
0,0,0,3.77561e+08,0,3.08369e+07,-641756,641756
0,0,0,3.77561e+08,0,3.08437e+07,-641566,641566
0,0,0,3.77561e+08,0,3.15585e+07,-621465,621465
0,0,0,3.77561e+08,0,3.15654e+07,-621271,621271
0,0,0,3.77561e+08,0,3.15723e+07,-621077,621077
0,0,0,3.77561e+08,0,3.15792e+07,-620883,620883
0,0,0,3.77561e+08,0,3.39364e+07,-554083,554083
0,0,0,3.77561e+08,0,3.39438e+07,-553873,553873
0,0,0,3.77561e+08,0,3.39513e+07,-553664,553664
0,0,0,3.77561e+08,0,3.39587e+07,-553454,553454
0,0,0,3.77561e+08,0,3.39662e+07,-553245,553245
0,0,0,3.77561e+08,0,3.26525e+07,-590765,590765
0,0,0,3.77561e+08,0,3.26597e+07,-590564,590564
0,0,0,3.77561e+08,0,3.26668e+07,-590362,590362
0,0,0,3.77561e+08,0,3.2674e+07,-590161,590161
0,0,0,3.77561e+08,0,3.15165e+07,-623334,623334
0,0,0,3.77561e+08,0,3.15234e+07,-623141,623141
0,0,0,3.77561e+08,0,3.15303e+07,-622947,622947
0,0,0,3.77561e+08,0,3.15372e+07,-622753,622753
0,0,0,3.77561e+08,0,2.88448e+07,-699095,699095
0,0,0,3.77561e+08,0,2.8851e+07,-698919,698919
0,0,0,3.77561e+08,0,2.88573e+07,-698742,698742
0,0,0,3.77561e+08,0,2.88636e+07,-698566,698566
0,0,0,3.77561e+08,0,2.88699e+07,-698390,698390
0,0,0,3.77561e+08,8.52462e+06,2.97554e+07,-673547,673547
0,0,0,3.77561e+08,0,2.97616e+07,-673374,673374
0,0,0,3.77561e+08,0,2.97678e+07,-673201,673201
0,0,0,3.77561e+08,0,2.97739e+07,-673028,673028
0,0,0,3.77561e+08,0,3.28713e+07,-585619,585619
0,0,0,3.77561e+08,0,3.28782e+07,-585427,585427
0,0,0,3.77561e+08,0,3.2885e+07,-585236,585236
0,0,0,3.77561e+08,0,3.28918e+07,-585044,585044
0,0,0,3.77561e+08,0,2.86403e+07,-704753,704753
0,0,0,3.77561e+08,0,2.86462e+07,-704587,704587
0,0,0,3.77561e+08,0,2.86522e+07,-704421,704421
0,0,0,3.77561e+08,0,2.86581e+07,-704255,704255
0,0,0,3.77561e+08,0,2.8664e+07,-704089,704089
0,0,0,3.77561e+08,0,2.97255e+07,-674232,674232
0,0,0,3.77561e+08,0,2.97317e+07,-674060,674060
0,0,0,3.77561e+08,0,2.97379e+07,-673887,673887
0,0,0,3.77561e+08,0,2.9744e+07,-673715,673715
0,0,0,3.77561e+08,0,2.93386e+07,-685114,685114
0,0,0,3.77561e+08,0,2.93447e+07,-684944,684944
0,0,0,3.77561e+08,0,2.93508e+07,-684774,684774
0,0,0,3.77561e+08,0,2.93568e+07,-684604,684604
0,0,0,3.77561e+08,0,3.07966e+07,-644053,644053
0,0,0,3.77561e+08,0,3.0803e+07,-643874,643874
