0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.81271e+07,0,2.9964e+07,-666226,666226
0,0,0,7.81271e+07,0,3.21937e+07,-603037,603037
0,0,0,7.81271e+07,0,3.2199e+07,-602888,602888
0,0,0,7.81271e+07,0,3.22043e+07,-602739,602739
0,0,0,7.81271e+07,0,3.22097e+07,-602590,602590
0,0,0,7.81271e+07,0,3.2215e+07,-602441,602441
0,0,0,7.81271e+07,0,3.097e+07,-637998,637998
0,0,0,7.81271e+07,0,3.09751e+07,-637855,637855
0,0,0,7.81271e+07,0,3.09802e+07,-637712,637712
0,0,0,7.81271e+07,0,3.09853e+07,-637569,637569
0,0,0,7.81271e+07,0,2.98884e+07,-669002,669002
0,0,0,7.81271e+07,0,2.98933e+07,-668865,668865
0,0,0,7.81271e+07,0,2.98982e+07,-668727,668727
0,0,0,7.81271e+07,0,2.99031e+07,-668590,668590
0,0,0,7.81271e+07,0,2.73547e+07,-740848,740848
0,0,0,7.81271e+07,0,2.73591e+07,-740723,740723
0,0,0,7.81271e+07,0,2.73636e+07,-740598,740598
0,0,0,7.81271e+07,0,2.73681e+07,-740473,740473
0,0,0,7.81271e+07,0,2.73725e+07,-740347,740347
0,0,0,7.81271e+07,0,2.82085e+07,-716893,716893
0,0,0,7.81271e+07,9.00953e+06,2.82129e+07,-716771,716771
0,0,0,7.81271e+07,0,2.82173e+07,-716648,716648
0,0,0,7.81271e+07,0,2.82217e+07,-716526,716526
0,0,0,7.81271e+07,0,3.11487e+07,-633925,633925
0,0,0,7.81271e+07,0,3.11535e+07,-633789,633789
0,0,0,7.81271e+07,0,3.11584e+07,-633653,633653
0,0,0,7.81271e+07,0,3.11632e+07,-633517,633517
0,0,0,7.81271e+07,0,2.71428e+07,-746717,746717
0,0,0,7.81271e+07,0,2.7147e+07,-746600,746600
0,0,0,7.81271e+07,0,2.71512e+07,-746482,746482
0,0,0,7.81271e+07,0,2.71554e+07,-746364,746364
0,0,0,7.81271e+07,0,2.71596e+07,-746247,746247
0,0,0,7.81271e+07,0,2.81614e+07,-718071,718071
0,0,0,7.81271e+07,0,2.81657e+07,-717949,717949
0,0,0,7.81271e+07,0,2.81701e+07,-717827,717827
0,0,0,7.81271e+07,0,2.81745e+07,-717704,717704
0,0,0,7.81271e+07,0,2.779e+07,-728515,728515
0,0,0,7.81271e+07,0,2.77943e+07,-728394,728394
0,0,0,7.81271e+07,0,2.77986e+07,-728274,728274
0,0,0,7.81271e+07,0,2.78029e+07,-728153,728153
0,0,0,7.81271e+07,0,2.91615e+07,-689889,689889
0,0,0,7.81271e+07,0,2.9166e+07,-689762,689762
0,0,0,7.81271e+07,0,2.91705e+07,-689635,689635
0,0,0,7.81271e+07,0,2.91751e+07,-689509,689509
0,0,0,7.81271e+07,0,2.91796e+07,-689382,689382
0,0,0,7.81271e+07,0,2.95033e+07,-679194,679194
0,0,0,7.81271e+07,0,2.95078e+07,-679065,679065
0,0,0,7.81271e+07,0,2.95124e+07,-678937,678937
0,0,0,7.81271e+07,0,2.9517e+07,-678808,678808
0,0,0,7.81271e+07,0,3.01978e+07,-659663,659663
0,0,0,7.81271e+07,0,3.02025e+07,-659532,659532
0,0,0,7.81271e+07,0,3.02072e+07,-659400,659400
0,0,0,7.81271e+07,0,3.02119e+07,-659268,659268
0,0,0,7.81271e+07,0,3.24606e+07,-595542,595542
0,0,0,7.81271e+07,0,3.24656e+07,-595399,595399
0,0,0,7.81271e+07,0,3.24707e+07,-595257,595257
0,0,0,7.81271e+07,0,3.24757e+07,-595115,595115
0,0,0,7.81271e+07,0,3.24808e+07,-594973,594973
0,0,0,7.81271e+07,0,3.12249e+07,-630843,630843
0,0,0,7.81271e+07,0,3.12297e+07,-630707,630707
0,0,0,7.81271e+07,0,3.12346e+07,-630570,630570
0,0,0,7.81271e+07,0,3.12394e+07,-630434,630434
0,0,0,7.81271e+07,0,3.01329e+07,-662144,662144
0,0,0,7.81271e+07,0,3.01376e+07,-662013,662013
0,0,0,7.81271e+07,0,3.01423e+07,-661881,661881
0,0,0,7.81271e+07,0,3.0147e+07,-661750,661750
0,0,0,7.81271e+07,0,2.75765e+07,-734631,734631
0,0,0,7.81271e+07,0,2.75808e+07,-734512,734512
0,0,0,7.81271e+07,0,2.75851e+07,-734392,734392
0,0,0,7.81271e+07,0,2.75893e+07,-734273,734273
0,0,0,7.81271e+07,0,2.75936e+07,-734153,734153
0,0,0,7.81271e+07,0,2.75936e+07,-734153,734153
0,0,0,7.81271e+07,9.00953e+06,2.84364e+07,-710508,710508
0,0,0,7.81271e+07,0,2.84406e+07,-710391,710391
0,0,0,7.81271e+07,0,2.84447e+07,-710275,710275
0,0,0,7.81271e+07,0,2.84489e+07,-710158,710158
0,0,0,7.81271e+07,0,3.14003e+07,-626868,626868
0,0,0,7.81271e+07,0,3.14049e+07,-626739,626739
0,0,0,7.81271e+07,0,3.14095e+07,-626609,626609
0,0,0,7.81271e+07,0,3.14142e+07,-626480,626480
0,0,0,7.81271e+07,0,2.73598e+07,-740638,740638
0,0,0,7.81271e+07,0,2.73638e+07,-740526,740526
0,0,0,7.81271e+07,0,2.73678e+07,-740414,740414
0,0,0,7.81271e+07,0,2.73717e+07,-740302,740302
0,0,0,7.81271e+07,0,2.73757e+07,-740190,740190
0,0,0,7.81271e+07,0,2.83856e+07,-711786,711786
0,0,0,7.81271e+07,0,2.83898e+07,-711670,711670
0,0,0,7.81271e+07,0,2.83939e+07,-711553,711553
0,0,0,7.81271e+07,0,2.83981e+07,-711437,711437
0,0,0,7.81271e+07,0,2.80102e+07,-722344,722344
0,0,0,7.81271e+07,0,2.80143e+07,-722230,722230
0,0,0,7.81271e+07,0,2.80184e+07,-722115,722115
0,0,0,7.81271e+07,0,2.80225e+07,-722000,722000
0,0,0,7.81271e+07,0,2.9392e+07,-683427,683427
0,0,0,7.81271e+07,0,2.93963e+07,-683306,683306
0,0,0,7.81271e+07,0,2.94006e+07,-683185,683185
0,0,0,7.81271e+07,0,2.94049e+07,-683065,683065
0,0,0,7.81271e+07,0,2.94093e+07,-682944,682944
0,0,0,7.81271e+07,0,2.97353e+07,-672679,672679
0,0,0,7.81271e+07,0,2.97397e+07,-672557,672557
0,0,0,7.81271e+07,0,2.9744e+07,-672435,672435
0,0,0,7.81271e+07,0,2.97484e+07,-672312,672312
0,0,0,7.81271e+07,0,3.04345e+07,-653018,653018
0,0,0,7.81271e+07,0,3.0439e+07,-652893,652893
0,0,0,7.81271e+07,0,3.04434e+07,-652768,652768
0,0,0,7.81271e+07,0,3.04479e+07,-652642,652642
0,0,0,7.81271e+07,0,3.27146e+07,-588404,588404
0,0,0,7.81271e+07,0,3.27195e+07,-588269,588269
0,0,0,7.81271e+07,0,3.27243e+07,-588133,588133
0,0,0,7.81271e+07,0,3.27291e+07,-587998,587998
0,0,0,7.81271e+07,0,3.27339e+07,-587863,587863
0,0,0,7.81271e+07,0,3.14675e+07,-624032,624032
0,0,0,7.81271e+07,0,3.14721e+07,-623902,623902
0,0,0,7.81271e+07,0,3.14767e+07,-623772,623772
0,0,0,7.81271e+07,0,3.14813e+07,-623643,623643
0,0,0,7.81271e+07,0,3.03657e+07,-655616,655616
0,0,0,7.81271e+07,0,3.03701e+07,-655491,655491
0,0,0,7.81271e+07,0,3.03746e+07,-655366,655366
0,0,0,7.81271e+07,0,3.0379e+07,-655242,655242
0,0,0,7.81271e+07,0,2.77876e+07,-728716,728716
0,0,0,7.81271e+07,0,2.77917e+07,-728602,728602
0,0,0,7.81271e+07,0,2.77958e+07,-728488,728488
0,0,0,7.81271e+07,0,2.77998e+07,-728375,728375
0,0,0,7.81271e+07,0,2.78039e+07,-728261,728261
0,0,0,7.81271e+07,9.00953e+06,2.86532e+07,-704433,704433
0,0,0,7.81271e+07,0,2.86571e+07,-704323,704323
0,0,0,7.81271e+07,0,2.86611e+07,-704212,704212
0,0,0,7.81271e+07,0,2.8665e+07,-704102,704102
0,0,0,7.81271e+07,0,3.16397e+07,-620157,620157
0,0,0,7.81271e+07,0,3.1644e+07,-620034,620034
0,0,0,7.81271e+07,0,3.16484e+07,-619911,619911
0,0,0,7.81271e+07,0,3.16528e+07,-619789,619789
0,0,0,7.81271e+07,0,2.7566e+07,-734857,734857
0,0,0,7.81271e+07,0,2.75698e+07,-734751,734751
0,0,0,7.81271e+07,0,2.75736e+07,-734645,734645
0,0,0,7.81271e+07,0,2.75774e+07,-734539,734539
0,0,0,7.81271e+07,0,2.75812e+07,-734433,734433
0,0,0,7.81271e+07,0,2.85988e+07,-705812,705812
0,0,0,7.81271e+07,0,2.86027e+07,-705702,705702
0,0,0,7.81271e+07,0,2.86067e+07,-705591,705591
0,0,0,7.81271e+07,0,2.86106e+07,-705481,705481
0,0,0,7.81271e+07,0,2.82194e+07,-716481,716481
0,0,0,7.81271e+07,0,2.82233e+07,-716372,716372
0,0,0,7.81271e+07,0,2.82272e+07,-716263,716263
0,0,0,7.81271e+07,0,2.82311e+07,-716154,716154
0,0,0,7.81271e+07,0,2.9611e+07,-677287,677287
0,0,0,7.81271e+07,0,2.96151e+07,-677173,677173
0,0,0,7.81271e+07,0,2.96192e+07,-677058,677058
0,0,0,7.81271e+07,0,2.96233e+07,-676944,676944
0,0,0,7.81271e+07,0,2.96274e+07,-676829,676829
0,0,0,7.81271e+07,0,2.99557e+07,-666492,666492
0,0,0,7.81271e+07,0,2.99598e+07,-666376,666376
0,0,0,7.81271e+07,0,2.9964e+07,-666261,666261
0,0,0,7.81271e+07,0,2.99681e+07,-666145,666145
0,0,0,7.81271e+07,0,3.06593e+07,-646709,646709
0,0,0,7.81271e+07,0,3.06635e+07,-646590,646590
0,0,0,7.81271e+07,0,3.06677e+07,-646471,646471
0,0,0,7.81271e+07,0,3.06719e+07,-646352,646352
0,0,0,7.81271e+07,0,3.29558e+07,-581628,581628
0,0,0,7.81271e+07,0,3.29604e+07,-581500,581500
0,0,0,7.81271e+07,0,3.2965e+07,-581372,581372
0,0,0,7.81271e+07,0,3.29695e+07,-581244,581244
0,0,0,7.81271e+07,0,3.29741e+07,-581116,581116
0,0,0,7.81271e+07,0,3.16977e+07,-617568,617568
0,0,0,7.81271e+07,0,3.17021e+07,-617445,617445
0,0,0,7.81271e+07,0,3.17065e+07,-617323,617323
0,0,0,7.81271e+07,0,3.17109e+07,-617200,617200
0,0,0,7.81271e+07,0,3.05864e+07,-649423,649423
0,0,0,7.81271e+07,0,3.05906e+07,-649305,649305
0,0,0,7.81271e+07,0,3.05949e+07,-649187,649187
0,0,0,7.81271e+07,0,3.05991e+07,-649068,649068
0,0,0,7.81271e+07,0,2.79879e+07,-723105,723105
0,0,0,7.81271e+07,0,2.79917e+07,-722997,722997
0,0,0,7.81271e+07,0,2.79956e+07,-722890,722890
0,0,0,7.81271e+07,0,2.79994e+07,-722782,722782
0,0,0,7.81271e+07,0,2.80033e+07,-722674,722674
0,0,0,4.20427e+08,9.00953e+06,2.88587e+07,-698674,698674
0,0,0,4.20427e+08,0,2.88624e+07,-698570,698570
0,0,0,4.20427e+08,0,2.88662e+07,-698466,698466
0,0,0,4.20427e+08,0,2.88699e+07,-698361,698361
0,0,0,4.20427e+08,0,3.18665e+07,-613796,613796
0,0,0,4.20427e+08,0,3.18706e+07,-613680,613680
0,0,0,4.20427e+08,0,3.18748e+07,-613564,613564
0,0,0,4.20427e+08,0,3.18789e+07,-613449,613449
0,0,0,4.20427e+08,0,2.77615e+07,-729381,729381
0,0,0,4.20427e+08,0,2.7765e+07,-729281,729281
0,0,0,4.20427e+08,0,2.77686e+07,-729180,729180
0,0,0,4.20427e+08,0,2.77722e+07,-729080,729080
0,0,0,4.20427e+08,0,2.77758e+07,-728980,728980
0,0,0,4.20427e+08,0,2.88006e+07,-700155,700155
0,0,0,4.20427e+08,0,2.88044e+07,-700051,700051
0,0,0,4.20427e+08,0,2.88081e+07,-699946,699946
0,0,0,4.20427e+08,0,2.88118e+07,-699842,699842
0,0,0,4.20427e+08,0,2.84175e+07,-710930,710930
0,0,0,4.20427e+08,0,2.84211e+07,-710827,710827
0,0,0,4.20427e+08,0,2.84248e+07,-710725,710725
0,0,0,4.20427e+08,0,2.84285e+07,-710622,710622
0,0,0,4.20427e+08,0,2.98183e+07,-671477,671477
0,0,0,4.20427e+08,0,2.98222e+07,-671369,671369
0,0,0,4.20427e+08,0,2.9826e+07,-671261,671261
0,0,0,4.20427e+08,0,2.98299e+07,-671153,671153
0,0,0,4.20427e+08,0,2.98337e+07,-671045,671045
0,0,0,4.20427e+08,0,3.01642e+07,-660640,660640
0,0,0,4.20427e+08,0,3.01681e+07,-660531,660531
0,0,0,4.20427e+08,0,3.0172e+07,-660422,660422
0,0,0,4.20427e+08,0,3.01759e+07,-660312,660312
0,0,0,4.20427e+08,0,3.08718e+07,-640743,640743
0,0,0,4.20427e+08,0,3.08757e+07,-640631,640631
0,0,0,4.20427e+08,0,3.08797e+07,-640519,640519
0,0,0,4.20427e+08,0,3.08837e+07,-640407,640407
0,0,0,4.20427e+08,0,3.31838e+07,-575224,575224
0,0,0,4.20427e+08,0,3.31881e+07,-575104,575104
0,0,0,4.20427e+08,0,3.31924e+07,-574983,574983
0,0,0,4.20427e+08,0,3.31967e+07,-574862,574862
0,0,0,4.20427e+08,0,3.3201e+07,-574741,574741
0,0,0,4.20427e+08,0,3.19152e+07,-611462,611462
0,0,0,4.20427e+08,0,3.19194e+07,-611346,611346
0,0,0,4.20427e+08,0,3.19235e+07,-611230,611230
0,0,0,4.20427e+08,0,3.19276e+07,-611114,611114
0,0,0,4.20427e+08,0,3.07949e+07,-643575,643575
0,0,0,4.20427e+08,0,3.07989e+07,-643464,643464
0,0,0,4.20427e+08,0,3.08029e+07,-643352,643352
0,0,0,4.20427e+08,0,3.08069e+07,-643240,643240
0,0,0,4.20427e+08,0,2.81769e+07,-717809,717809
0,0,0,4.20427e+08,0,2.81805e+07,-717707,717707
0,0,0,4.20427e+08,0,2.81842e+07,-717605,717605
0,0,0,4.20427e+08,0,2.81878e+07,-717504,717504
0,0,0,4.20427e+08,0,2.81914e+07,-717402,717402
0,0,0,4.20427e+08,9.00953e+06,2.90526e+07,-693240,693240
0,0,0,4.20427e+08,0,2.90561e+07,-693142,693142
0,0,0,4.20427e+08,0,2.90596e+07,-693044,693044
0,0,0,4.20427e+08,0,2.90631e+07,-692946,692946
0,0,0,4.20427e+08,0,3.20805e+07,-607796,607796
0,0,0,4.20427e+08,0,3.20843e+07,-607687,607687
0,0,0,4.20427e+08,0,3.20882e+07,-607578,607578
0,0,0,4.20427e+08,0,3.20921e+07,-607469,607469
0,0,0,4.20427e+08,0,2.79457e+07,-724217,724217
0,0,0,4.20427e+08,0,2.79491e+07,-724122,724122
0,0,0,4.20427e+08,0,2.79525e+07,-724028,724028
0,0,0,4.20427e+08,0,2.79558e+07,-723934,723934
0,0,0,4.20427e+08,0,2.79592e+07,-723840,723840
0,0,0,4.20427e+08,0,2.89909e+07,-694822,694822
0,0,0,4.20427e+08,0,2.89944e+07,-694724,694724
0,0,0,4.20427e+08,0,2.89979e+07,-694626,694626
0,0,0,4.20427e+08,0,2.90014e+07,-694528,694528
0,0,0,4.20427e+08,0,2.86041e+07,-705700,705700
0,0,0,4.20427e+08,0,2.86076e+07,-705603,705603
0,0,0,4.20427e+08,0,2.8611e+07,-705507,705507
0,0,0,4.20427e+08,0,2.86144e+07,-705410,705410
0,0,0,4.20427e+08,0,3.00135e+07,-666004,666004
0,0,0,4.20427e+08,0,3.00172e+07,-665903,665903
0,0,0,4.20427e+08,0,3.00208e+07,-665801,665801
0,0,0,4.20427e+08,0,3.00244e+07,-665700,665700
0,0,0,4.20427e+08,0,3.0028e+07,-665599,665599
0,0,0,4.20427e+08,0,3.03605e+07,-655130,655130
0,0,0,4.20427e+08,0,3.03641e+07,-655027,655027
0,0,0,4.20427e+08,0,3.03678e+07,-654925,654925
0,0,0,4.20427e+08,0,3.03715e+07,-654822,654822
0,0,0,4.20427e+08,0,3.10718e+07,-635128,635128
0,0,0,4.20427e+08,0,3.10755e+07,-635023,635023
0,0,0,4.20427e+08,0,3.10793e+07,-634917,634917
0,0,0,4.20427e+08,0,3.1083e+07,-634812,634812
0,0,0,4.20427e+08,0,3.33983e+07,-569199,569199
0,0,0,4.20427e+08,0,3.34023e+07,-569085,569085
0,0,0,4.20427e+08,0,3.34064e+07,-568972,568972
0,0,0,4.20427e+08,0,3.34104e+07,-568858,568858
0,0,0,4.20427e+08,0,3.34145e+07,-568744,568744
0,0,0,4.20427e+08,0,3.21198e+07,-605719,605719
0,0,0,4.20427e+08,0,3.21237e+07,-605610,605610
0,0,0,4.20427e+08,0,3.21276e+07,-605501,605501
0,0,0,4.20427e+08,0,3.21315e+07,-605392,605392
0,0,0,4.20427e+08,0,3.09909e+07,-638077,638077
0,0,0,4.20427e+08,0,3.09947e+07,-637972,637972
0,0,0,4.20427e+08,0,3.09984e+07,-637867,637867
0,0,0,4.20427e+08,0,3.10022e+07,-637762,637762
0,0,0,4.20427e+08,0,2.83546e+07,-712830,712830
0,0,0,4.20427e+08,0,2.8358e+07,-712735,712735
0,0,0,4.20427e+08,0,2.83614e+07,-712639,712639
0,0,0,4.20427e+08,0,2.83648e+07,-712544,712544
0,0,0,4.20427e+08,0,2.83682e+07,-712448,712448
0,0,0,4.20427e+08,0,2.92348e+07,-688135,688135
0,0,0,4.20427e+08,0,2.92381e+07,-688043,688043
0,0,0,4.20427e+08,0,2.92414e+07,-687951,687951
0,0,0,4.20427e+08,0,2.92447e+07,-687859,687859
0,0,0,4.20427e+08,0,3.22814e+07,-602160,602160
0,0,0,4.20427e+08,0,3.22851e+07,-602058,602058
0,0,0,4.20427e+08,0,3.22887e+07,-601956,601956
0,0,0,4.20427e+08,0,3.22924e+07,-601854,601854
0,0,0,4.20427e+08,0,2.81188e+07,-719367,719367
0,0,0,4.20427e+08,0,2.8122e+07,-719278,719278
0,0,0,4.20427e+08,0,2.81251e+07,-719190,719190
0,0,0,4.20427e+08,0,2.81283e+07,-719102,719102
0,0,0,4.20427e+08,0,2.81314e+07,-719014,719014
0,0,0,4.20427e+08,0,2.91695e+07,-689815,689815
0,0,0,4.20427e+08,0,2.91728e+07,-689724,689724
0,0,0,4.20427e+08,0,2.91761e+07,-689632,689632
0,0,0,4.20427e+08,0,2.91794e+07,-689540,689540
0,0,0,4.20427e+08,0,2.87793e+07,-700790,700790
0,0,0,4.20427e+08,0,2.87825e+07,-700699,700699
0,0,0,4.20427e+08,0,2.87858e+07,-700609,700609
0,0,0,4.20427e+08,0,2.8789e+07,-700519,700519
0,0,0,4.20427e+08,0,3.01968e+07,-660868,660868
0,0,0,4.20427e+08,0,3.02001e+07,-660773,660773
0,0,0,4.20427e+08,0,3.02035e+07,-660678,660678
0,0,0,4.20427e+08,0,3.02069e+07,-660583,660583
0,0,0,4.20427e+08,0,3.02103e+07,-660488,660488
0,0,0,4.20427e+08,0,3.05446e+07,-649960,649960
0,0,0,4.20427e+08,0,3.05481e+07,-649864,649864
0,0,0,4.20427e+08,0,3.05515e+07,-649768,649768
0,0,0,4.20427e+08,0,3.05549e+07,-649671,649671
0,0,0,4.20427e+08,0,3.12594e+07,-629860,629860
0,0,0,4.20427e+08,0,3.12629e+07,-629762,629762
0,0,0,4.20427e+08,0,3.12664e+07,-629663,629663
0,0,0,4.20427e+08,0,3.127e+07,-629565,629565
0,0,0,4.20427e+08,0,3.35995e+07,-563548,563548
0,0,0,4.20427e+08,0,3.36032e+07,-563441,563441
0,0,0,4.20427e+08,0,3.3607e+07,-563335,563335
0,0,0,4.20427e+08,0,3.36108e+07,-563228,563228
0,0,0,4.20427e+08,0,3.36146e+07,-563122,563122
0,0,0,4.20427e+08,0,3.23116e+07,-600335,600335
0,0,0,4.20427e+08,0,3.23152e+07,-600233,600233
0,0,0,4.20427e+08,0,3.23189e+07,-600130,600130
0,0,0,4.20427e+08,0,3.23225e+07,-600028,600028
0,0,0,4.20427e+08,0,3.11747e+07,-632923,632923
0,0,0,4.20427e+08,0,3.11782e+07,-632824,632824
0,0,0,4.20427e+08,0,3.11817e+07,-632726,632726
0,0,0,4.20427e+08,0,3.11852e+07,-632628,632628
0,0,0,4.20427e+08,0,2.8521e+07,-708165,708165
0,0,0,4.20427e+08,0,2.85242e+07,-708076,708076
0,0,0,4.20427e+08,0,2.85274e+07,-707986,707986
0,0,0,4.20427e+08,0,2.85306e+07,-707897,707897
0,0,0,4.20427e+08,0,2.85338e+07,-707807,707807
0,0,0,4.20427e+08,0,2.94055e+07,-683352,683352
0,0,0,4.20427e+08,0,2.94086e+07,-683266,683266
0,0,0,4.20427e+08,0,2.94117e+07,-683180,683180
0,0,0,4.20427e+08,0,2.94147e+07,-683094,683094
0,0,0,4.20427e+08,0,3.24697e+07,-596882,596882
0,0,0,4.20427e+08,0,3.24731e+07,-596786,596786
0,0,0,4.20427e+08,0,3.24765e+07,-596691,596691
0,0,0,4.20427e+08,0,3.24799e+07,-596596,596596
0,0,0,4.20427e+08,0,2.82809e+07,-714826,714826
0,0,0,4.20427e+08,0,2.82838e+07,-714743,714743
0,0,0,4.20427e+08,0,2.82867e+07,-714661,714661
0,0,0,4.20427e+08,0,2.82897e+07,-714579,714579
0,0,0,4.20427e+08,0,2.82926e+07,-714496,714496
0,0,0,4.20427e+08,0,2.93368e+07,-685129,685129
0,0,0,4.20427e+08,0,2.93398e+07,-685043,685043
0,0,0,4.20427e+08,0,2.93429e+07,-684958,684958
0,0,0,4.20427e+08,0,2.93459e+07,-684872,684872
0,0,0,4.20427e+08,0,2.89432e+07,-696195,696195
0,0,0,4.20427e+08,0,2.89462e+07,-696111,696111
0,0,0,4.20427e+08,0,2.89493e+07,-696027,696027
0,0,0,4.20427e+08,0,2.89523e+07,-695942,695942
0,0,0,4.20427e+08,0,3.03682e+07,-656063,656063
0,0,0,4.20427e+08,0,3.03713e+07,-655975,655975
0,0,0,4.20427e+08,0,3.03745e+07,-655886,655886
0,0,0,4.20427e+08,0,3.03777e+07,-655797,655797
0,0,0,4.20427e+08,0,3.03808e+07,-655708,655708
0,0,0,4.20427e+08,0,3.07168e+07,-645126,645126
0,0,0,4.20427e+08,0,3.07201e+07,-645036,645036
0,0,0,4.20427e+08,0,3.07233e+07,-644946,644946
0,0,0,4.20427e+08,0,3.07265e+07,-644856,644856
0,0,0,4.20427e+08,0,3.14348e+07,-624936,624936
0,0,0,4.20427e+08,0,3.14381e+07,-624844,624844
0,0,0,4.20427e+08,0,3.14414e+07,-624752,624752
0,0,0,4.20427e+08,0,3.14447e+07,-624660,624660
0,0,0,4.20427e+08,0,3.37875e+07,-558266,558266
0,0,0,4.20427e+08,0,3.3791e+07,-558167,558167
0,0,0,4.20427e+08,0,3.37945e+07,-558067,558067
0,0,0,4.20427e+08,0,3.37981e+07,-557968,557968
0,0,0,4.20427e+08,0,3.38016e+07,-557869,557869
0,0,0,4.20427e+08,0,3.24908e+07,-595304,595304
0,0,0,4.20427e+08,0,3.24942e+07,-595209,595209
0,0,0,4.20427e+08,0,3.24976e+07,-595114,595114
0,0,0,4.20427e+08,0,3.2501e+07,-595018,595018
0,0,0,4.20427e+08,0,3.13463e+07,-628109,628109
0,0,0,4.20427e+08,0,3.13496e+07,-628017,628017
0,0,0,4.20427e+08,0,3.13528e+07,-627925,627925
0,0,0,4.20427e+08,0,3.13561e+07,-627834,627834
0,0,0,4.20427e+08,0,2.86765e+07,-703809,703809
0,0,0,4.20427e+08,0,2.86795e+07,-703726,703726
0,0,0,4.20427e+08,0,2.86825e+07,-703642,703642
0,0,0,4.20427e+08,0,2.86854e+07,-703559,703559
0,0,0,4.20427e+08,0,2.86884e+07,-703476,703476
0,0,0,4.20427e+08,0,2.86884e+07,-703476,703476
0,0,0,4.20427e+08,3.75397e+07,2.95648e+07,-678888,678888
0,0,0,4.20427e+08,0,2.95677e+07,-678808,678808
0,0,0,4.20427e+08,0,2.95705e+07,-678728,678728
0,0,0,4.20427e+08,0,2.95734e+07,-678649,678649
0,0,0,4.20427e+08,0,3.26453e+07,-591957,591957
0,0,0,4.20427e+08,0,3.26485e+07,-591868,591868
0,0,0,4.20427e+08,0,3.26516e+07,-591780,591780
0,0,0,4.20427e+08,0,3.26548e+07,-591691,591691
0,0,0,4.20427e+08,0,2.8432e+07,-710590,710590
0,0,0,4.20427e+08,0,2.84347e+07,-710514,710514
0,0,0,4.20427e+08,0,2.84375e+07,-710437,710437
0,0,0,4.20427e+08,0,2.84402e+07,-710361,710361
0,0,0,4.20427e+08,0,2.84429e+07,-710284,710284
0,0,0,4.20427e+08,0,2.94926e+07,-680760,680760
0,0,0,4.20427e+08,0,2.94955e+07,-680681,680681
0,0,0,4.20427e+08,0,2.94983e+07,-680601,680601
0,0,0,4.20427e+08,0,2.95011e+07,-680522,680522
0,0,0,4.20427e+08,0,2.9096e+07,-691914,691914
0,0,0,4.20427e+08,0,2.90988e+07,-691836,691836
0,0,0,4.20427e+08,0,2.91016e+07,-691757,691757
0,0,0,4.20427e+08,0,2.91044e+07,-691679,691679
0,0,0,4.20427e+08,0,3.05278e+07,-651588,651588
0,0,0,4.20427e+08,0,3.05308e+07,-651505,651505
0,0,0,4.20427e+08,0,3.05337e+07,-651423,651423
0,0,0,4.20427e+08,0,3.05366e+07,-651340,651340
0,0,0,4.20427e+08,0,3.05396e+07,-651258,651258
0,0,0,4.20427e+08,0,3.08772e+07,-640624,640624
0,0,0,4.20427e+08,0,3.08802e+07,-640541,640541
0,0,0,4.20427e+08,0,3.08831e+07,-640457,640457
0,0,0,4.20427e+08,0,3.08861e+07,-640374,640374
0,0,0,4.20427e+08,0,3.15981e+07,-620353,620353
0,0,0,4.20427e+08,0,3.16011e+07,-620268,620268
0,0,0,4.20427e+08,0,3.16042e+07,-620182,620182
0,0,0,4.20427e+08,0,3.16072e+07,-620096,620096
0,0,0,4.20427e+08,0,3.39624e+07,-553352,553352
0,0,0,4.20427e+08,0,3.39657e+07,-553260,553260
0,0,0,4.20427e+08,0,3.39689e+07,-553168,553168
0,0,0,4.20427e+08,0,3.39722e+07,-553076,553076
0,0,0,4.20427e+08,0,3.39755e+07,-552983,552983
0,0,0,4.20427e+08,0,3.26574e+07,-590626,590626
0,0,0,4.20427e+08,0,3.26606e+07,-590538,590538
0,0,0,4.20427e+08,0,3.26637e+07,-590449,590449
0,0,0,4.20427e+08,0,3.26669e+07,-590361,590361
0,0,0,4.20427e+08,0,3.15058e+07,-623634,623634
0,0,0,4.20427e+08,0,3.15088e+07,-623549,623549
0,0,0,4.20427e+08,0,3.15119e+07,-623464,623464
0,0,0,4.20427e+08,0,3.15149e+07,-623379,623379
0,0,0,4.20427e+08,0,2.88209e+07,-699762,699762
0,0,0,4.20427e+08,0,2.88237e+07,-699685,699685
0,0,0,4.20427e+08,0,2.88265e+07,-699607,699607
0,0,0,4.20427e+08,0,2.88292e+07,-699530,699530
0,0,0,4.20427e+08,0,2.8832e+07,-699452,699452
0,0,0,4.20427e+08,3.75397e+07,2.97128e+07,-674742,674742
0,0,0,4.20427e+08,0,2.97154e+07,-674668,674668
0,0,0,4.20427e+08,0,2.9718e+07,-674595,674595
0,0,0,4.20427e+08,0,2.97207e+07,-674521,674521
0,0,0,4.20427e+08,0,3.28083e+07,-587385,587385
0,0,0,4.20427e+08,0,3.28113e+07,-587303,587303
0,0,0,4.20427e+08,0,3.28142e+07,-587222,587222
0,0,0,4.20427e+08,0,3.28171e+07,-587140,587140
0,0,0,4.20427e+08,0,2.85722e+07,-706660,706660
0,0,0,4.20427e+08,0,2.85747e+07,-706590,706590
0,0,0,4.20427e+08,0,2.85773e+07,-706519,706519
