0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.8508e+07,0,2.80693e+07,-720029,720029
0,0,0,7.8508e+07,0,2.8078e+07,-719785,719785
0,0,0,7.8508e+07,0,2.56958e+07,-787330,787330
0,0,0,7.8508e+07,0,2.57038e+07,-787108,787108
0,0,0,7.8508e+07,0,2.57117e+07,-786886,786886
0,0,0,7.8508e+07,0,2.57196e+07,-786664,786664
0,0,0,7.8508e+07,0,2.57275e+07,-786441,786441
0,0,0,7.8508e+07,9.1738e+06,2.65146e+07,-764361,764361
0,0,0,7.8508e+07,0,2.65224e+07,-764141,764141
0,0,0,7.8508e+07,0,2.65303e+07,-763921,763921
0,0,0,7.8508e+07,0,2.65381e+07,-763701,763701
0,0,0,7.8508e+07,0,2.92863e+07,-686146,686146
0,0,0,7.8508e+07,0,2.92951e+07,-685902,685902
0,0,0,7.8508e+07,0,2.93038e+07,-685658,685658
0,0,0,7.8508e+07,0,2.93125e+07,-685413,685413
0,0,0,7.8508e+07,0,2.55448e+07,-791500,791500
0,0,0,7.8508e+07,0,2.55523e+07,-791289,791289
0,0,0,7.8508e+07,0,2.55599e+07,-791077,791077
0,0,0,7.8508e+07,0,2.55674e+07,-790866,790866
0,0,0,7.8508e+07,0,2.55749e+07,-790654,790654
0,0,0,7.8508e+07,0,2.65191e+07,-764100,764100
0,0,0,7.8508e+07,0,2.65269e+07,-763880,763880
0,0,0,7.8508e+07,0,2.65348e+07,-763660,763660
0,0,0,7.8508e+07,0,2.65426e+07,-763440,763440
0,0,0,7.8508e+07,0,2.61852e+07,-773491,773491
0,0,0,7.8508e+07,0,2.61929e+07,-773274,773274
0,0,0,7.8508e+07,0,2.62007e+07,-773058,773058
0,0,0,7.8508e+07,0,2.62084e+07,-772841,772841
0,0,0,7.8508e+07,0,2.74892e+07,-736769,736769
0,0,0,7.8508e+07,0,2.74973e+07,-736541,736541
0,0,0,7.8508e+07,0,2.75054e+07,-736313,736313
0,0,0,7.8508e+07,0,2.75136e+07,-736084,736084
0,0,0,7.8508e+07,0,2.75217e+07,-735856,735856
0,0,0,7.8508e+07,0,2.78301e+07,-726163,726163
0,0,0,7.8508e+07,0,2.78383e+07,-725932,725932
0,0,0,7.8508e+07,0,2.78466e+07,-725701,725701
0,0,0,7.8508e+07,0,2.78548e+07,-725470,725470
0,0,0,7.8508e+07,0,2.84995e+07,-707339,707339
0,0,0,7.8508e+07,0,2.8508e+07,-707102,707102
0,0,0,7.8508e+07,0,2.85164e+07,-706865,706865
0,0,0,7.8508e+07,0,2.85249e+07,-706628,706628
0,0,0,7.8508e+07,0,3.06467e+07,-646496,646496
0,0,0,7.8508e+07,0,3.06558e+07,-646241,646241
0,0,0,7.8508e+07,0,3.06649e+07,-645985,645985
0,0,0,7.8508e+07,0,3.06741e+07,-645729,645729
0,0,0,7.8508e+07,0,3.06832e+07,-645473,645473
0,0,0,7.8508e+07,0,2.95038e+07,-679159,679159
0,0,0,7.8508e+07,0,2.95125e+07,-678914,678914
0,0,0,7.8508e+07,0,2.95212e+07,-678668,678668
0,0,0,7.8508e+07,0,2.953e+07,-678423,678423
0,0,0,7.8508e+07,0,2.84907e+07,-708210,708210
0,0,0,7.8508e+07,0,2.84991e+07,-707974,707974
0,0,0,7.8508e+07,0,2.85075e+07,-707737,707737
0,0,0,7.8508e+07,0,2.85159e+07,-707501,707501
0,0,0,7.8508e+07,0,2.60944e+07,-776161,776161
0,0,0,7.8508e+07,0,2.61021e+07,-775946,775946
0,0,0,7.8508e+07,0,2.61098e+07,-775731,775731
0,0,0,7.8508e+07,0,2.61175e+07,-775515,775515
0,0,0,7.8508e+07,0,2.61252e+07,-775300,775300
0,0,0,7.8508e+07,9.1738e+06,2.69246e+07,-752872,752872
0,0,0,7.8508e+07,0,2.69322e+07,-752659,752659
0,0,0,7.8508e+07,0,2.69398e+07,-752446,752446
0,0,0,7.8508e+07,0,2.69474e+07,-752233,752233
0,0,0,7.8508e+07,0,2.97397e+07,-673433,673433
0,0,0,7.8508e+07,0,2.97482e+07,-673196,673196
0,0,0,7.8508e+07,0,2.97566e+07,-672960,672960
0,0,0,7.8508e+07,0,2.9765e+07,-672723,672723
0,0,0,7.8508e+07,0,2.59361e+07,-780534,780534
0,0,0,7.8508e+07,0,2.59434e+07,-780329,780329
0,0,0,7.8508e+07,0,2.59507e+07,-780124,780124
0,0,0,7.8508e+07,0,2.5958e+07,-779920,779920
0,0,0,7.8508e+07,0,2.59653e+07,-779715,779715
0,0,0,7.8508e+07,0,2.69243e+07,-752744,752744
0,0,0,7.8508e+07,0,2.69318e+07,-752532,752532
0,0,0,7.8508e+07,0,2.69394e+07,-752319,752319
0,0,0,7.8508e+07,0,2.6947e+07,-752106,752106
0,0,0,7.8508e+07,0,2.65835e+07,-762329,762329
0,0,0,7.8508e+07,0,2.6591e+07,-762119,762119
0,0,0,7.8508e+07,0,2.65985e+07,-761909,761909
0,0,0,7.8508e+07,0,2.6606e+07,-761699,761699
0,0,0,7.8508e+07,0,2.79067e+07,-725063,725063
0,0,0,7.8508e+07,0,2.79146e+07,-724843,724843
0,0,0,7.8508e+07,0,2.79225e+07,-724622,724622
0,0,0,7.8508e+07,0,2.79304e+07,-724401,724401
0,0,0,7.8508e+07,0,2.79382e+07,-724180,724180
0,0,0,7.8508e+07,0,2.82511e+07,-714345,714345
0,0,0,7.8508e+07,0,2.82591e+07,-714121,714121
0,0,0,7.8508e+07,0,2.8267e+07,-713897,713897
0,0,0,7.8508e+07,0,2.8275e+07,-713674,713674
0,0,0,7.8508e+07,0,2.89295e+07,-695268,695268
0,0,0,7.8508e+07,0,2.89377e+07,-695039,695039
0,0,0,7.8508e+07,0,2.89459e+07,-694809,694809
0,0,0,7.8508e+07,0,2.8954e+07,-694580,694580
0,0,0,7.8508e+07,0,3.11089e+07,-633513,633513
0,0,0,7.8508e+07,0,3.11177e+07,-633266,633266
0,0,0,7.8508e+07,0,3.11265e+07,-633018,633018
0,0,0,7.8508e+07,0,3.11353e+07,-632771,632771
0,0,0,7.8508e+07,0,3.11441e+07,-632523,632523
0,0,0,7.8508e+07,0,2.99458e+07,-666749,666749
0,0,0,7.8508e+07,0,2.99543e+07,-666512,666512
0,0,0,7.8508e+07,0,2.99627e+07,-666274,666274
0,0,0,7.8508e+07,0,2.99712e+07,-666037,666037
0,0,0,7.8508e+07,0,2.89152e+07,-696301,696301
0,0,0,7.8508e+07,0,2.89234e+07,-696073,696073
0,0,0,7.8508e+07,0,2.89315e+07,-695844,695844
0,0,0,7.8508e+07,0,2.89397e+07,-695615,695615
0,0,0,7.8508e+07,0,2.64801e+07,-765354,765354
0,0,0,7.8508e+07,0,2.64875e+07,-765146,765146
0,0,0,7.8508e+07,0,2.6495e+07,-764938,764938
0,0,0,7.8508e+07,0,2.65024e+07,-764729,764729
0,0,0,7.8508e+07,0,2.65098e+07,-764521,764521
0,0,0,7.8508e+07,9.1738e+06,2.73213e+07,-741756,741756
0,0,0,7.8508e+07,0,2.73287e+07,-741549,741549
0,0,0,7.8508e+07,0,2.7336e+07,-741343,741343
0,0,0,7.8508e+07,0,2.73434e+07,-741137,741137
0,0,0,7.8508e+07,0,3.01784e+07,-661132,661132
0,0,0,7.8508e+07,0,3.01866e+07,-660903,660903
0,0,0,7.8508e+07,0,3.01947e+07,-660674,660674
0,0,0,7.8508e+07,0,3.02029e+07,-660445,660445
0,0,0,7.8508e+07,0,2.63147e+07,-769923,769923
0,0,0,7.8508e+07,0,2.63218e+07,-769725,769725
0,0,0,7.8508e+07,0,2.63289e+07,-769527,769527
0,0,0,7.8508e+07,0,2.63359e+07,-769329,769329
0,0,0,7.8508e+07,0,2.6343e+07,-769131,769131
0,0,0,7.8508e+07,0,2.73163e+07,-741757,741757
0,0,0,7.8508e+07,0,2.73236e+07,-741551,741551
0,0,0,7.8508e+07,0,2.7331e+07,-741345,741345
0,0,0,7.8508e+07,0,2.73383e+07,-741139,741139
0,0,0,7.8508e+07,0,2.69689e+07,-751527,751527
0,0,0,7.8508e+07,0,2.69762e+07,-751324,751324
0,0,0,7.8508e+07,0,2.69834e+07,-751121,751121
0,0,0,7.8508e+07,0,2.69906e+07,-750918,750918
0,0,0,7.8508e+07,0,2.83108e+07,-713736,713736
0,0,0,7.8508e+07,0,2.83184e+07,-713522,713522
0,0,0,7.8508e+07,0,2.83261e+07,-713308,713308
0,0,0,7.8508e+07,0,2.83337e+07,-713095,713095
0,0,0,7.8508e+07,0,2.83413e+07,-712881,712881
0,0,0,7.8508e+07,0,2.86585e+07,-702907,702907
0,0,0,7.8508e+07,0,2.86662e+07,-702691,702691
0,0,0,7.8508e+07,0,2.8674e+07,-702474,702474
0,0,0,7.8508e+07,0,2.86817e+07,-702257,702257
0,0,0,7.8508e+07,0,2.93457e+07,-683585,683585
0,0,0,7.8508e+07,0,2.93536e+07,-683363,683363
0,0,0,7.8508e+07,0,2.93615e+07,-683141,683141
0,0,0,7.8508e+07,0,2.93694e+07,-682919,682919
0,0,0,7.8508e+07,0,3.15562e+07,-620947,620947
0,0,0,7.8508e+07,0,3.15647e+07,-620708,620708
0,0,0,7.8508e+07,0,3.15733e+07,-620468,620468
0,0,0,7.8508e+07,0,3.15818e+07,-620229,620229
0,0,0,7.8508e+07,0,3.15903e+07,-619989,619989
0,0,0,7.8508e+07,0,3.03737e+07,-654738,654738
0,0,0,7.8508e+07,0,3.03819e+07,-654508,654508
0,0,0,7.8508e+07,0,3.03901e+07,-654278,654278
0,0,0,7.8508e+07,0,3.03982e+07,-654048,654048
0,0,0,7.8508e+07,0,2.93262e+07,-684774,684774
0,0,0,7.8508e+07,0,2.93341e+07,-684553,684553
0,0,0,7.8508e+07,0,2.9342e+07,-684331,684331
0,0,0,7.8508e+07,0,2.93498e+07,-684110,684110
0,0,0,7.8508e+07,0,2.68534e+07,-754893,754893
0,0,0,7.8508e+07,0,2.68606e+07,-754691,754691
0,0,0,7.8508e+07,0,2.68678e+07,-754490,754490
0,0,0,7.8508e+07,0,2.6875e+07,-754288,754288
0,0,0,7.8508e+07,0,2.68822e+07,-754087,754087
0,0,0,7.8508e+07,0,2.77053e+07,-730994,730994
0,0,0,7.8508e+07,9.1738e+06,2.77125e+07,-730795,730795
0,0,0,7.8508e+07,0,2.77196e+07,-730595,730595
0,0,0,7.8508e+07,0,2.77267e+07,-730395,730395
0,0,0,7.8508e+07,0,3.06031e+07,-649224,649224
0,0,0,7.8508e+07,0,3.0611e+07,-649003,649003
0,0,0,7.8508e+07,0,3.06189e+07,-648781,648781
0,0,0,7.8508e+07,0,3.06268e+07,-648559,648559
0,0,0,7.8508e+07,0,2.66813e+07,-759651,759651
0,0,0,7.8508e+07,0,2.66881e+07,-759459,759459
0,0,0,7.8508e+07,0,2.6695e+07,-759267,759267
0,0,0,7.8508e+07,0,2.67018e+07,-759075,759075
0,0,0,7.8508e+07,0,2.67087e+07,-758883,758883
0,0,0,7.8508e+07,0,2.76958e+07,-731120,731120
0,0,0,7.8508e+07,0,2.77029e+07,-730920,730920
0,0,0,7.8508e+07,0,2.771e+07,-730721,730721
0,0,0,7.8508e+07,0,2.77172e+07,-730521,730521
0,0,0,7.8508e+07,0,2.7342e+07,-741070,741070
0,0,0,7.8508e+07,0,2.73491e+07,-740873,740873
0,0,0,7.8508e+07,0,2.73561e+07,-740677,740677
0,0,0,7.8508e+07,0,2.73631e+07,-740480,740480
0,0,0,7.8508e+07,0,2.87021e+07,-702769,702769
0,0,0,7.8508e+07,0,2.87094e+07,-702562,702562
0,0,0,7.8508e+07,0,2.87168e+07,-702355,702355
0,0,0,7.8508e+07,0,2.87242e+07,-702148,702148
0,0,0,7.8508e+07,0,2.87316e+07,-701941,701941
0,0,0,7.8508e+07,0,2.9053e+07,-691833,691833
0,0,0,7.8508e+07,0,2.90605e+07,-691624,691624
0,0,0,7.8508e+07,0,2.9068e+07,-691414,691414
0,0,0,7.8508e+07,0,2.90754e+07,-691204,691204
0,0,0,7.8508e+07,0,2.97486e+07,-672273,672273
0,0,0,7.8508e+07,0,2.97563e+07,-672059,672059
0,0,0,7.8508e+07,0,2.97639e+07,-671844,671844
0,0,0,7.8508e+07,0,2.97716e+07,-671629,671629
0,0,0,7.8508e+07,0,3.19893e+07,-608780,608780
0,0,0,7.8508e+07,0,3.19976e+07,-608548,608548
0,0,0,7.8508e+07,0,3.20058e+07,-608317,608317
0,0,0,7.8508e+07,0,3.20141e+07,-608085,608085
0,0,0,7.8508e+07,0,3.20223e+07,-607853,607853
0,0,0,7.8508e+07,0,3.0788e+07,-643107,643107
0,0,0,7.8508e+07,0,3.07959e+07,-642885,642885
0,0,0,7.8508e+07,0,3.08038e+07,-642662,642662
0,0,0,7.8508e+07,0,3.08118e+07,-642439,642439
0,0,0,7.8508e+07,0,2.97241e+07,-673612,673612
0,0,0,7.8508e+07,0,2.97317e+07,-673397,673397
0,0,0,7.8508e+07,0,2.97394e+07,-673183,673183
0,0,0,7.8508e+07,0,2.9747e+07,-672969,672969
0,0,0,7.8508e+07,0,2.7215e+07,-744763,744763
0,0,0,7.8508e+07,0,2.72219e+07,-744568,744568
0,0,0,7.8508e+07,0,2.72289e+07,-744373,744373
0,0,0,7.8508e+07,0,2.72358e+07,-744178,744178
0,0,0,7.8508e+07,0,2.72428e+07,-743982,743982
0,0,0,7.8508e+07,0,2.72428e+07,-743982,743982
0,0,0,7.8508e+07,9.1738e+06,2.80772e+07,-720574,720574
0,0,0,7.8508e+07,0,2.80841e+07,-720381,720381
0,0,0,7.8508e+07,0,2.8091e+07,-720188,720188
0,0,0,7.8508e+07,0,2.80979e+07,-719995,719995
0,0,0,7.8508e+07,0,3.10142e+07,-637695,637695
0,0,0,7.8508e+07,0,3.10219e+07,-637481,637481
0,0,0,7.8508e+07,0,3.10295e+07,-637266,637266
0,0,0,7.8508e+07,0,3.10371e+07,-637052,637052
0,0,0,7.8508e+07,0,2.70362e+07,-749706,749706
0,0,0,7.8508e+07,0,2.70428e+07,-749521,749521
0,0,0,7.8508e+07,0,2.70494e+07,-749335,749335
0,0,0,7.8508e+07,0,2.7056e+07,-749150,749150
0,0,0,7.8508e+07,0,2.70626e+07,-748964,748964
0,0,0,7.8508e+07,0,2.80632e+07,-720824,720824
0,0,0,7.8508e+07,0,2.80701e+07,-720631,720631
0,0,0,7.8508e+07,0,2.80769e+07,-720438,720438
0,0,0,7.8508e+07,0,2.80838e+07,-720245,720245
0,0,0,7.8508e+07,0,2.77032e+07,-730949,730949
0,0,0,7.8508e+07,0,2.77099e+07,-730759,730759
0,0,0,7.8508e+07,0,2.77167e+07,-730569,730569
0,0,0,7.8508e+07,0,2.77235e+07,-730379,730379
0,0,0,7.8508e+07,0,2.90806e+07,-692156,692156
0,0,0,7.8508e+07,0,2.90878e+07,-691956,691956
0,0,0,7.8508e+07,0,2.90949e+07,-691756,691756
0,0,0,7.8508e+07,0,2.9102e+07,-691556,691556
0,0,0,7.8508e+07,0,2.91092e+07,-691356,691356
0,0,0,7.8508e+07,0,2.94347e+07,-681119,681119
0,0,0,7.8508e+07,0,2.94419e+07,-680917,680917
0,0,0,7.8508e+07,0,2.94491e+07,-680714,680714
0,0,0,7.8508e+07,0,2.94563e+07,-680511,680511
0,0,0,7.8508e+07,0,3.01384e+07,-661331,661331
0,0,0,7.8508e+07,0,3.01458e+07,-661123,661123
0,0,0,7.8508e+07,0,3.01532e+07,-660916,660916
0,0,0,7.8508e+07,0,3.01606e+07,-660708,660708
0,0,0,7.8508e+07,0,3.24082e+07,-597012,597012
0,0,0,7.8508e+07,0,3.24162e+07,-596788,596788
0,0,0,7.8508e+07,0,3.24242e+07,-596564,596564
0,0,0,7.8508e+07,0,3.24322e+07,-596339,596339
0,0,0,7.8508e+07,0,3.24401e+07,-596115,596115
0,0,0,7.8508e+07,0,3.11886e+07,-631859,631859
0,0,0,7.8508e+07,0,3.11963e+07,-631644,631644
0,0,0,7.8508e+07,0,3.1204e+07,-631429,631429
0,0,0,7.8508e+07,0,3.12116e+07,-631214,631214
0,0,0,7.8508e+07,0,3.01089e+07,-662819,662819
0,0,0,7.8508e+07,0,3.01163e+07,-662612,662612
0,0,0,7.8508e+07,0,3.01236e+07,-662404,662404
0,0,0,7.8508e+07,0,3.0131e+07,-662197,662197
0,0,0,7.8508e+07,0,2.75645e+07,-734969,734969
0,0,0,7.8508e+07,0,2.75712e+07,-734781,734781
0,0,0,7.8508e+07,0,2.75779e+07,-734592,734592
0,0,0,7.8508e+07,0,2.75847e+07,-734404,734404
0,0,0,7.8508e+07,0,2.75914e+07,-734215,734215
0,0,0,7.8508e+07,9.1738e+06,2.84366e+07,-710502,710502
0,0,0,7.8508e+07,0.000745969,2.84433e+07,-710315,710315
0,0,0,7.8508e+07,0,2.845e+07,-710129,710129
0,0,0,7.8508e+07,0,2.84566e+07,-709942,709942
0,0,0,7.8508e+07,0,3.14116e+07,-626551,626551
0,0,0,7.8508e+07,0,3.1419e+07,-626345,626345
0,0,0,7.8508e+07,0,3.14264e+07,-626138,626138
0,0,0,7.8508e+07,0,3.14337e+07,-625931,625931
0,0,0,7.8508e+07,0,2.73791e+07,-740096,740096
0,0,0,7.8508e+07,0,2.73855e+07,-739917,739917
0,0,0,7.8508e+07,0,2.73919e+07,-739738,739738
0,0,0,7.8508e+07,0,2.73983e+07,-739559,739559
0,0,0,7.8508e+07,0,2.74047e+07,-739380,739380
0,0,0,7.8508e+07,0,2.84181e+07,-710875,710875
0,0,0,7.8508e+07,0,2.84248e+07,-710689,710689
0,0,0,7.8508e+07,0,2.84314e+07,-710503,710503
0,0,0,7.8508e+07,0,2.84381e+07,-710317,710317
0,0,0,7.8508e+07,0,2.80521e+07,-721172,721172
0,0,0,7.8508e+07,0,2.80586e+07,-720988,720988
0,0,0,7.8508e+07,0,2.80651e+07,-720805,720805
0,0,0,7.8508e+07,0,2.80717e+07,-720621,720621
0,0,0,7.8508e+07,0,2.94463e+07,-681904,681904
0,0,0,7.8508e+07,0,2.94532e+07,-681711,681711
0,0,0,7.8508e+07,0,2.94601e+07,-681518,681518
0,0,0,7.8508e+07,0,2.9467e+07,-681325,681325
0,0,0,7.8508e+07,0,2.94739e+07,-681132,681132
0,0,0,7.8508e+07,0,2.98033e+07,-670771,670771
0,0,0,7.8508e+07,0,2.98103e+07,-670575,670575
0,0,0,7.8508e+07,0,2.98172e+07,-670379,670379
0,0,0,7.8508e+07,0,2.98242e+07,-670184,670184
0,0,0,7.8508e+07,0,3.05148e+07,-650763,650763
0,0,0,7.8508e+07,0,3.0522e+07,-650563,650563
0,0,0,7.8508e+07,0,3.05291e+07,-650362,650362
0,0,0,7.8508e+07,0,3.05363e+07,-650162,650162
0,0,0,7.8508e+07,0,3.28128e+07,-585648,585648
0,0,0,7.8508e+07,0,3.28204e+07,-585432,585432
0,0,0,7.8508e+07,0,3.28282e+07,-585215,585215
0,0,0,7.8508e+07,0,3.28359e+07,-584999,584999
0,0,0,7.8508e+07,0,3.28436e+07,-584783,584783
0,0,0,7.8508e+07,0,3.15755e+07,-621000,621000
0,0,0,7.8508e+07,0,3.15829e+07,-620792,620792
0,0,0,7.8508e+07,0,3.15903e+07,-620585,620585
0,0,0,7.8508e+07,0,3.15977e+07,-620377,620377
0,0,0,7.8508e+07,0,3.04803e+07,-652399,652399
0,0,0,7.8508e+07,0,3.04875e+07,-652199,652199
0,0,0,7.8508e+07,0,3.04946e+07,-652000,652000
0,0,0,7.8508e+07,0,3.05017e+07,-651800,651800
0,0,0,7.8508e+07,0,2.79018e+07,-725516,725516
0,0,0,7.8508e+07,0,2.79083e+07,-725334,725334
0,0,0,7.8508e+07,0,2.79148e+07,-725152,725152
0,0,0,7.8508e+07,0,2.79213e+07,-724970,724970
0,0,0,7.8508e+07,0,2.79278e+07,-724788,724788
0,0,0,4.21767e+08,9.1738e+06,2.87836e+07,-700781,700781
0,0,0,4.21767e+08,0,2.879e+07,-700601,700601
0,0,0,4.21767e+08,0,2.87964e+07,-700421,700421
0,0,0,4.21767e+08,0,2.88028e+07,-700242,700242
0,0,0,4.21767e+08,0,3.17951e+07,-615799,615799
0,0,0,4.21767e+08,0,3.18022e+07,-615599,615599
0,0,0,4.21767e+08,0,3.18093e+07,-615400,615400
0,0,0,4.21767e+08,0,3.18164e+07,-615201,615201
0,0,0,4.21767e+08,0,2.771e+07,-730824,730824
0,0,0,4.21767e+08,0,2.77161e+07,-730651,730651
0,0,0,4.21767e+08,0,2.77223e+07,-730479,730479
0,0,0,4.21767e+08,0,2.77284e+07,-730307,730307
0,0,0,4.21767e+08,0,2.77346e+07,-730134,730134
0,0,0,4.21767e+08,0,2.87605e+07,-701278,701278
0,0,0,4.21767e+08,0,2.87669e+07,-701099,701099
0,0,0,4.21767e+08,0,2.87733e+07,-700920,700920
0,0,0,4.21767e+08,0,2.87797e+07,-700741,700741
0,0,0,4.21767e+08,0,2.83885e+07,-711741,711741
0,0,0,4.21767e+08,0,2.83948e+07,-711565,711565
0,0,0,4.21767e+08,0,2.84011e+07,-711388,711388
0,0,0,4.21767e+08,0,2.84075e+07,-711211,711211
0,0,0,4.21767e+08,0,2.9799e+07,-672019,672019
0,0,0,4.21767e+08,0,2.98056e+07,-671833,671833
0,0,0,4.21767e+08,0,2.98123e+07,-671647,671647
0,0,0,4.21767e+08,0,2.98189e+07,-671461,671461
0,0,0,4.21767e+08,0,2.98255e+07,-671275,671275
0,0,0,4.21767e+08,0,3.01587e+07,-660794,660794
0,0,0,4.21767e+08,0,3.01654e+07,-660606,660606
0,0,0,4.21767e+08,0,3.01721e+07,-660417,660417
0,0,0,4.21767e+08,0,3.01788e+07,-660229,660229
0,0,0,4.21767e+08,0,3.08777e+07,-640577,640577
0,0,0,4.21767e+08,0,3.08846e+07,-640384,640384
0,0,0,4.21767e+08,0,3.08914e+07,-640191,640191
0,0,0,4.21767e+08,0,3.08983e+07,-639997,639997
0,0,0,4.21767e+08,0,3.32026e+07,-574696,574696
0,0,0,4.21767e+08,0,3.321e+07,-574487,574487
0,0,0,4.21767e+08,0,3.32174e+07,-574279,574279
0,0,0,4.21767e+08,0,3.32249e+07,-574071,574071
0,0,0,4.21767e+08,0,3.32323e+07,-573862,573862
0,0,0,4.21767e+08,0,3.19482e+07,-610536,610536
0,0,0,4.21767e+08,0,3.19553e+07,-610336,610336
0,0,0,4.21767e+08,0,3.19625e+07,-610136,610136
0,0,0,4.21767e+08,0,3.19696e+07,-609936,609936
0,0,0,4.21767e+08,0,3.08382e+07,-642361,642361
0,0,0,4.21767e+08,0,3.0845e+07,-642169,642169
0,0,0,4.21767e+08,0,3.08519e+07,-641976,641976
0,0,0,4.21767e+08,0,3.08588e+07,-641784,641784
0,0,0,4.21767e+08,0,2.82268e+07,-716410,716410
0,0,0,4.21767e+08,0,2.82331e+07,-716235,716235
0,0,0,4.21767e+08,0,2.82393e+07,-716060,716060
0,0,0,4.21767e+08,0,2.82456e+07,-715884,715884
0,0,0,4.21767e+08,0,2.82518e+07,-715709,715709
0,0,0,4.21767e+08,9.1738e+06,2.91176e+07,-691419,691419
0,0,0,4.21767e+08,0,2.91238e+07,-691247,691247
0,0,0,4.21767e+08,0,2.91299e+07,-691074,691074
0,0,0,4.21767e+08,0,2.91361e+07,-690902,690902
0,0,0,4.21767e+08,0,3.21643e+07,-605446,605446
0,0,0,4.21767e+08,0,3.21711e+07,-605255,605255
0,0,0,4.21767e+08,0,3.21779e+07,-605064,605064
0,0,0,4.21767e+08,0,3.21847e+07,-604872,604872
0,0,0,4.21767e+08,0,2.80284e+07,-721899,721899
0,0,0,4.21767e+08,0,2.80343e+07,-721734,721734
0,0,0,4.21767e+08,0,2.80403e+07,-721568,721568
0,0,0,4.21767e+08,0,2.80462e+07,-721403,721403
0,0,0,4.21767e+08,0,2.80521e+07,-721237,721237
0,0,0,4.21767e+08,0,2.909e+07,-692044,692044
0,0,0,4.21767e+08,0,2.90962e+07,-691872,691872
0,0,0,4.21767e+08,0,2.91023e+07,-691700,691700
0,0,0,4.21767e+08,0,2.91084e+07,-691528,691528
0,0,0,4.21767e+08,0,2.87122e+07,-702669,702669
0,0,0,4.21767e+08,0,2.87183e+07,-702500,702500
0,0,0,4.21767e+08,0,2.87243e+07,-702330,702330
0,0,0,4.21767e+08,0,2.87304e+07,-702160,702160
0,0,0,4.21767e+08,0,3.01382e+07,-662511,662511
0,0,0,4.21767e+08,0,3.01445e+07,-662332,662332
0,0,0,4.21767e+08,0,3.01509e+07,-662154,662154
0,0,0,4.21767e+08,0,3.01573e+07,-661976,661976
0,0,0,4.21767e+08,0,3.01636e+07,-661797,661797
0,0,0,4.21767e+08,0,3.05004e+07,-651202,651202
0,0,0,4.21767e+08,0,3.05068e+07,-651021,651021
0,0,0,4.21767e+08,0,3.05133e+07,-650840,650840
0,0,0,4.21767e+08,0,3.05197e+07,-650659,650659
0,0,0,4.21767e+08,0,3.12265e+07,-630785,630785
0,0,0,4.21767e+08,0,3.12331e+07,-630600,630600
0,0,0,4.21767e+08,0,3.12397e+07,-630415,630415
0,0,0,4.21767e+08,0,3.12463e+07,-630229,630229
0,0,0,4.21767e+08,0,3.35773e+07,-564171,564171
0,0,0,4.21767e+08,0,3.35844e+07,-563971,563971
0,0,0,4.21767e+08,0,3.35915e+07,-563771,563771
0,0,0,4.21767e+08,0,3.35986e+07,-563571,563571
0,0,0,4.21767e+08,0,3.36057e+07,-563371,563371
0,0,0,4.21767e+08,0,3.23063e+07,-600484,600484
0,0,0,4.21767e+08,0,3.23131e+07,-600292,600292
0,0,0,4.21767e+08,0,3.232e+07,-600100,600100
0,0,0,4.21767e+08,0,3.23268e+07,-599908,599908
0,0,0,4.21767e+08,0,3.11819e+07,-632721,632721
0,0,0,4.21767e+08,0,3.11885e+07,-632536,632536
0,0,0,4.21767e+08,0,3.1195e+07,-632351,632351
0,0,0,4.21767e+08,0,3.12016e+07,-632167,632167
0,0,0,4.21767e+08,0,2.85388e+07,-707667,707667
0,0,0,4.21767e+08,0,2.85448e+07,-707499,707499
0,0,0,4.21767e+08,0,2.85508e+07,-707331,707331
0,0,0,4.21767e+08,0,2.85568e+07,-707162,707162
0,0,0,4.21767e+08,0,2.85628e+07,-706994,706994
0,0,0,4.21767e+08,9.1738e+06,2.94383e+07,-682434,682434
0,0,0,4.21767e+08,0,2.94442e+07,-682269,682269
0,0,0,4.21767e+08,0,2.94501e+07,-682104,682104
0,0,0,4.21767e+08,0,2.9456e+07,-681939,681939
0,0,0,4.21767e+08,0,3.25185e+07,-595512,595512
0,0,0,4.21767e+08,0,3.25251e+07,-595329,595329
0,0,0,4.21767e+08,0,3.25316e+07,-595146,595146
0,0,0,4.21767e+08,0,3.25381e+07,-594963,594963
0,0,0,4.21767e+08,0,2.8334e+07,-713337,713337
0,0,0,4.21767e+08,0,2.83396e+07,-713179,713179
0,0,0,4.21767e+08,0,2.83453e+07,-713021,713021
0,0,0,4.21767e+08,0,2.83509e+07,-712862,712862
0,0,0,4.21767e+08,0,2.83566e+07,-712704,712704
0,0,0,4.21767e+08,0,2.9406e+07,-683188,683188
0,0,0,4.21767e+08,0,2.94119e+07,-683024,683024
0,0,0,4.21767e+08,0,2.94177e+07,-682859,682859
0,0,0,4.21767e+08,0,2.94236e+07,-682695,682695
0,0,0,4.21767e+08,0,2.90226e+07,-693972,693972
0,0,0,4.21767e+08,0,2.90284e+07,-693809,693809
0,0,0,4.21767e+08,0,2.90342e+07,-693647,693647
0,0,0,4.21767e+08,0,2.904e+07,-693485,693485
0,0,0,4.21767e+08,0,3.04633e+07,-653398,653398
0,0,0,4.21767e+08,0,3.04693e+07,-653227,653227
0,0,0,4.21767e+08,0,3.04754e+07,-653056,653056
