0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.24443e+07,0,2.5391e+07,-795872,795872
0,0,0,6.24443e+07,0,2.53982e+07,-795669,795669
0,0,0,6.24443e+07,0,2.54055e+07,-795466,795466
0,0,0,6.24443e+07,0,2.54127e+07,-795264,795264
0,0,0,6.24443e+07,8.76138e+06,2.6189e+07,-773485,773485
0,0,0,6.24443e+07,0,2.61962e+07,-773284,773284
0,0,0,6.24443e+07,0,2.62033e+07,-773083,773083
0,0,0,6.24443e+07,0,2.62105e+07,-772882,772882
0,0,0,6.24443e+07,0,2.89224e+07,-696352,696352
0,0,0,6.24443e+07,0,2.89303e+07,-696129,696129
0,0,0,6.24443e+07,0,2.89383e+07,-695906,695906
0,0,0,6.24443e+07,0,2.89462e+07,-695683,695683
0,0,0,6.24443e+07,0,2.52272e+07,-800399,800399
0,0,0,6.24443e+07,0,2.52341e+07,-800206,800206
0,0,0,6.24443e+07,0,2.5241e+07,-800014,800014
0,0,0,6.24443e+07,0,2.52479e+07,-799821,799821
0,0,0,6.24443e+07,0,2.52547e+07,-799628,799628
0,0,0,6.24443e+07,0,2.61859e+07,-773439,773439
0,0,0,6.24443e+07,0,2.6193e+07,-773239,773239
0,0,0,6.24443e+07,0,2.62002e+07,-773038,773038
0,0,0,6.24443e+07,0,2.62073e+07,-772838,772838
0,0,0,6.24443e+07,0,2.58541e+07,-782771,782771
0,0,0,6.24443e+07,0,2.58611e+07,-782573,782573
0,0,0,6.24443e+07,0,2.58682e+07,-782376,782376
0,0,0,6.24443e+07,0,2.58753e+07,-782178,782178
0,0,0,6.24443e+07,0,2.71383e+07,-746605,746605
0,0,0,6.24443e+07,0,2.71457e+07,-746397,746397
0,0,0,6.24443e+07,0,2.71531e+07,-746189,746189
0,0,0,6.24443e+07,0,2.71606e+07,-745981,745981
0,0,0,6.24443e+07,0,2.7168e+07,-745772,745772
0,0,0,6.24443e+07,0,2.74716e+07,-736227,736227
0,0,0,6.24443e+07,0,2.74791e+07,-736016,736016
0,0,0,6.24443e+07,0,2.74866e+07,-735805,735805
0,0,0,6.24443e+07,0,2.74941e+07,-735594,735594
0,0,0,6.24443e+07,0,2.81295e+07,-717727,717727
0,0,0,6.24443e+07,0,2.81372e+07,-717511,717511
0,0,0,6.24443e+07,0,2.81449e+07,-717295,717295
0,0,0,6.24443e+07,0,2.81526e+07,-717079,717079
0,0,0,6.24443e+07,0,3.02448e+07,-657788,657788
0,0,0,6.24443e+07,0,3.02531e+07,-657554,657554
0,0,0,6.24443e+07,0,3.02614e+07,-657321,657321
0,0,0,6.24443e+07,0,3.02697e+07,-657088,657088
0,0,0,6.24443e+07,0,3.0278e+07,-656854,656854
0,0,0,6.24443e+07,0,2.91142e+07,-690094,690094
0,0,0,6.24443e+07,0,2.91222e+07,-689870,689870
0,0,0,6.24443e+07,0,2.91302e+07,-689646,689646
0,0,0,6.24443e+07,0,2.91382e+07,-689422,689422
0,0,0,6.24443e+07,0,2.81127e+07,-718814,718814
0,0,0,6.24443e+07,0,2.81203e+07,-718598,718598
0,0,0,6.24443e+07,0,2.8128e+07,-718382,718382
0,0,0,6.24443e+07,0,2.81357e+07,-718167,718167
0,0,0,6.24443e+07,0,2.57474e+07,-785883,785883
0,0,0,6.24443e+07,0,2.57545e+07,-785687,785687
0,0,0,6.24443e+07,0,2.57615e+07,-785491,785491
0,0,0,6.24443e+07,0,2.57685e+07,-785294,785294
0,0,0,6.24443e+07,0,2.57755e+07,-785098,785098
0,0,0,6.24443e+07,8.76138e+06,2.65631e+07,-763001,763001
0,0,0,6.24443e+07,0,2.65701e+07,-762807,762807
0,0,0,6.24443e+07,0,2.6577e+07,-762612,762612
0,0,0,6.24443e+07,0,2.65839e+07,-762418,762418
0,0,0,6.24443e+07,0,2.93361e+07,-684752,684752
0,0,0,6.24443e+07,0,2.93438e+07,-684536,684536
0,0,0,6.24443e+07,0,2.93515e+07,-684320,684320
0,0,0,6.24443e+07,0,2.93592e+07,-684105,684105
0,0,0,6.24443e+07,0,2.55843e+07,-790393,790393
0,0,0,6.24443e+07,0,2.55909e+07,-790206,790206
0,0,0,6.24443e+07,0,2.55976e+07,-790020,790020
0,0,0,6.24443e+07,0,2.56043e+07,-789833,789833
0,0,0,6.24443e+07,0,2.56109e+07,-789646,789646
0,0,0,6.24443e+07,0,2.65555e+07,-763078,763078
0,0,0,6.24443e+07,0,2.65625e+07,-762884,762884
0,0,0,6.24443e+07,0,2.65694e+07,-762690,762690
0,0,0,6.24443e+07,0,2.65763e+07,-762496,762496
0,0,0,6.24443e+07,0,2.62175e+07,-772586,772586
0,0,0,6.24443e+07,0,2.62243e+07,-772395,772395
0,0,0,6.24443e+07,0,2.62312e+07,-772204,772204
0,0,0,6.24443e+07,0,2.6238e+07,-772012,772012
0,0,0,6.24443e+07,0,2.75193e+07,-735924,735924
0,0,0,6.24443e+07,0,2.75265e+07,-735723,735723
0,0,0,6.24443e+07,0,2.75337e+07,-735522,735522
0,0,0,6.24443e+07,0,2.75408e+07,-735320,735320
0,0,0,6.24443e+07,0,2.7548e+07,-735119,735119
0,0,0,6.24443e+07,0,2.78557e+07,-725444,725444
0,0,0,6.24443e+07,0,2.7863e+07,-725240,725240
0,0,0,6.24443e+07,0,2.78703e+07,-725035,725035
0,0,0,6.24443e+07,0,2.78775e+07,-724831,724831
0,0,0,6.24443e+07,0,2.85218e+07,-706713,706713
0,0,0,6.24443e+07,0,2.85293e+07,-706504,706504
0,0,0,6.24443e+07,0,2.85367e+07,-706295,706295
0,0,0,6.24443e+07,0,2.85442e+07,-706086,706086
0,0,0,6.24443e+07,0,3.06665e+07,-645941,645941
0,0,0,6.24443e+07,0,3.06745e+07,-645716,645716
0,0,0,6.24443e+07,0,3.06826e+07,-645490,645490
0,0,0,6.24443e+07,0,3.06906e+07,-645264,645264
0,0,0,6.24443e+07,0,3.06986e+07,-645038,645038
0,0,0,6.24443e+07,0,2.95176e+07,-678771,678771
0,0,0,6.24443e+07,0,2.95253e+07,-678554,678554
0,0,0,6.24443e+07,0,2.9533e+07,-678337,678337
0,0,0,6.24443e+07,0,2.95407e+07,-678121,678121
0,0,0,6.24443e+07,0,2.85e+07,-707948,707948
0,0,0,6.24443e+07,0,2.85075e+07,-707739,707739
0,0,0,6.24443e+07,0,2.85149e+07,-707530,707530
0,0,0,6.24443e+07,0,2.85223e+07,-707322,707322
0,0,0,6.24443e+07,0,2.60994e+07,-776023,776023
0,0,0,6.24443e+07,0,2.61061e+07,-775833,775833
0,0,0,6.24443e+07,0,2.61129e+07,-775643,775643
0,0,0,6.24443e+07,0,2.61197e+07,-775453,775453
0,0,0,6.24443e+07,0,2.61265e+07,-775263,775263
0,0,0,6.24443e+07,8.76138e+06,2.69251e+07,-752858,752858
0,0,0,6.24443e+07,0,2.69318e+07,-752670,752670
0,0,0,6.24443e+07,0,2.69385e+07,-752482,752482
0,0,0,6.24443e+07,0,2.69452e+07,-752294,752294
0,0,0,6.24443e+07,0,2.97363e+07,-673528,673528
0,0,0,6.24443e+07,0,2.97438e+07,-673319,673319
0,0,0,6.24443e+07,0,2.97512e+07,-673111,673111
0,0,0,6.24443e+07,0,2.97587e+07,-672902,672902
0,0,0,6.24443e+07,0,2.59297e+07,-780712,780712
0,0,0,6.24443e+07,0,2.59362e+07,-780531,780531
0,0,0,6.24443e+07,0,2.59426e+07,-780350,780350
0,0,0,6.24443e+07,0,2.59491e+07,-780169,780169
0,0,0,6.24443e+07,0,2.59556e+07,-779989,779989
0,0,0,6.24443e+07,0,2.69132e+07,-753053,753053
0,0,0,6.24443e+07,0,2.69199e+07,-752865,752865
0,0,0,6.24443e+07,0,2.69266e+07,-752677,752677
0,0,0,6.24443e+07,0,2.69333e+07,-752489,752489
0,0,0,6.24443e+07,0,2.65692e+07,-762731,762731
0,0,0,6.24443e+07,0,2.65758e+07,-762546,762546
0,0,0,6.24443e+07,0,2.65824e+07,-762360,762360
0,0,0,6.24443e+07,0,2.6589e+07,-762175,762175
0,0,0,6.24443e+07,0,2.7888e+07,-725589,725589
0,0,0,6.24443e+07,0,2.78949e+07,-725394,725394
0,0,0,6.24443e+07,0,2.79019e+07,-725199,725199
0,0,0,6.24443e+07,0,2.79089e+07,-725004,725004
0,0,0,6.24443e+07,0,2.79158e+07,-724809,724809
0,0,0,6.24443e+07,0,2.82275e+07,-715008,715008
0,0,0,6.24443e+07,0,2.82345e+07,-714810,714810
0,0,0,6.24443e+07,0,2.82416e+07,-714612,714612
0,0,0,6.24443e+07,0,2.82486e+07,-714415,714415
0,0,0,6.24443e+07,0,2.89015e+07,-696053,696053
0,0,0,6.24443e+07,0,2.89088e+07,-695851,695851
0,0,0,6.24443e+07,0,2.8916e+07,-695649,695649
0,0,0,6.24443e+07,0,2.89232e+07,-695446,695446
0,0,0,6.24443e+07,0,3.10746e+07,-634476,634476
0,0,0,6.24443e+07,0,3.10824e+07,-634257,634257
0,0,0,6.24443e+07,0,3.10902e+07,-634039,634039
0,0,0,6.24443e+07,0,3.1098e+07,-633820,633820
0,0,0,6.24443e+07,0,3.11057e+07,-633602,633602
0,0,0,6.24443e+07,0,2.9908e+07,-667811,667811
0,0,0,6.24443e+07,0,2.99155e+07,-667601,667601
0,0,0,6.24443e+07,0,2.99229e+07,-667392,667392
0,0,0,6.24443e+07,0,2.99304e+07,-667182,667182
0,0,0,6.24443e+07,0,2.8875e+07,-697429,697429
0,0,0,6.24443e+07,0,2.88822e+07,-697228,697228
0,0,0,6.24443e+07,0,2.88894e+07,-697026,697026
0,0,0,6.24443e+07,0,2.88966e+07,-696824,696824
0,0,0,6.24443e+07,0,2.644e+07,-766478,766478
0,0,0,6.24443e+07,0,2.64466e+07,-766294,766294
0,0,0,6.24443e+07,0,2.64531e+07,-766110,766110
0,0,0,6.24443e+07,0,2.64597e+07,-765926,765926
0,0,0,6.24443e+07,0,2.64662e+07,-765742,765742
0,0,0,6.24443e+07,0,2.72755e+07,-743040,743040
0,0,0,6.24443e+07,8.76138e+06,2.7282e+07,-742857,742857
0,0,0,6.24443e+07,0,2.72885e+07,-742675,742675
0,0,0,6.24443e+07,0,2.7295e+07,-742493,742493
0,0,0,6.24443e+07,0,3.01238e+07,-662663,662663
0,0,0,6.24443e+07,0,3.0131e+07,-662461,662461
0,0,0,6.24443e+07,0,3.01382e+07,-662258,662258
0,0,0,6.24443e+07,0,3.01454e+07,-662056,662056
0,0,0,6.24443e+07,0,2.62642e+07,-771339,771339
0,0,0,6.24443e+07,0,2.62705e+07,-771164,771164
0,0,0,6.24443e+07,0,2.62767e+07,-770989,770989
0,0,0,6.24443e+07,0,2.6283e+07,-770814,770814
0,0,0,6.24443e+07,0,2.62892e+07,-770638,770638
0,0,0,6.24443e+07,0,2.72595e+07,-743347,743347
0,0,0,6.24443e+07,0,2.7266e+07,-743165,743165
0,0,0,6.24443e+07,0,2.72725e+07,-742983,742983
0,0,0,6.24443e+07,0,2.7279e+07,-742801,742801
0,0,0,6.24443e+07,0,2.69096e+07,-753189,753189
0,0,0,6.24443e+07,0,2.6916e+07,-753010,753010
0,0,0,6.24443e+07,0,2.69224e+07,-752830,752830
0,0,0,6.24443e+07,0,2.69288e+07,-752651,752651
0,0,0,6.24443e+07,0,2.8245e+07,-715582,715582
0,0,0,6.24443e+07,0,2.82517e+07,-715393,715393
0,0,0,6.24443e+07,0,2.82584e+07,-715205,715205
0,0,0,6.24443e+07,0,2.82652e+07,-715016,715016
0,0,0,6.24443e+07,0,2.82719e+07,-714827,714827
0,0,0,6.24443e+07,0,2.85874e+07,-704903,704903
0,0,0,6.24443e+07,0,2.85942e+07,-704712,704712
0,0,0,6.24443e+07,0,2.86011e+07,-704521,704521
0,0,0,6.24443e+07,0,2.86079e+07,-704329,704329
0,0,0,6.24443e+07,0,2.92692e+07,-685732,685732
0,0,0,6.24443e+07,0,2.92762e+07,-685536,685536
0,0,0,6.24443e+07,0,2.92832e+07,-685340,685340
0,0,0,6.24443e+07,0,2.92901e+07,-685144,685144
0,0,0,6.24443e+07,0,3.14698e+07,-623374,623374
0,0,0,6.24443e+07,0,3.14773e+07,-623163,623163
0,0,0,6.24443e+07,0,3.14849e+07,-622951,622951
0,0,0,6.24443e+07,0,3.14924e+07,-622740,622740
0,0,0,6.24443e+07,0,3.14999e+07,-622528,622528
0,0,0,6.24443e+07,0,3.0286e+07,-657199,657199
0,0,0,6.24443e+07,0,3.02932e+07,-656996,656996
0,0,0,6.24443e+07,0,3.03005e+07,-656793,656793
0,0,0,6.24443e+07,0,3.03077e+07,-656590,656590
0,0,0,6.24443e+07,0,2.92381e+07,-687245,687245
0,0,0,6.24443e+07,0,2.92451e+07,-687049,687049
0,0,0,6.24443e+07,0,2.9252e+07,-686854,686854
0,0,0,6.24443e+07,0,2.9259e+07,-686658,686658
0,0,0,6.24443e+07,0,2.67699e+07,-757235,757235
0,0,0,6.24443e+07,0,2.67762e+07,-757057,757057
0,0,0,6.24443e+07,0,2.67826e+07,-756879,756879
0,0,0,6.24443e+07,0,2.67889e+07,-756701,756701
0,0,0,6.24443e+07,0,2.67953e+07,-756523,756523
0,0,0,6.24443e+07,0,2.67953e+07,-756523,756523
0,0,0,6.24443e+07,8.76138e+06,2.76148e+07,-733532,733532
0,0,0,6.24443e+07,0,2.76211e+07,-733356,733356
0,0,0,6.24443e+07,0,2.76274e+07,-733179,733179
0,0,0,6.24443e+07,0,2.76336e+07,-733003,733003
0,0,0,6.24443e+07,0,3.0499e+07,-652143,652143
0,0,0,6.24443e+07,0,3.05059e+07,-651948,651948
0,0,0,6.24443e+07,0,3.05129e+07,-651752,651752
0,0,0,6.24443e+07,0,3.05199e+07,-651556,651556
0,0,0,6.24443e+07,0,2.6588e+07,-762265,762265
0,0,0,6.24443e+07,0,2.6594e+07,-762096,762096
0,0,0,6.24443e+07,0,2.66001e+07,-761927,761927
0,0,0,6.24443e+07,0,2.66061e+07,-761757,761757
0,0,0,6.24443e+07,0,2.66122e+07,-761588,761588
0,0,0,6.24443e+07,0,2.75947e+07,-733953,733953
0,0,0,6.24443e+07,0,2.7601e+07,-733777,733777
0,0,0,6.24443e+07,0,2.76073e+07,-733601,733601
0,0,0,6.24443e+07,0,2.76136e+07,-733425,733425
0,0,0,6.24443e+07,0,2.72391e+07,-743955,743955
0,0,0,6.24443e+07,0,2.72453e+07,-743781,743781
0,0,0,6.24443e+07,0,2.72515e+07,-743608,743608
0,0,0,6.24443e+07,0,2.72577e+07,-743434,743434
0,0,0,6.24443e+07,0,2.85904e+07,-705899,705899
0,0,0,6.24443e+07,0,2.85969e+07,-705717,705717
0,0,0,6.24443e+07,0,2.86034e+07,-705534,705534
0,0,0,6.24443e+07,0,2.86099e+07,-705352,705352
0,0,0,6.24443e+07,0,2.86164e+07,-705169,705169
0,0,0,6.24443e+07,0,2.89357e+07,-695128,695128
0,0,0,6.24443e+07,0,2.89422e+07,-694943,694943
0,0,0,6.24443e+07,0,2.89488e+07,-694758,694758
0,0,0,6.24443e+07,0,2.89554e+07,-694573,694573
0,0,0,6.24443e+07,0,2.96248e+07,-675748,675748
0,0,0,6.24443e+07,0,2.96316e+07,-675559,675559
0,0,0,6.24443e+07,0,2.96383e+07,-675369,675369
0,0,0,6.24443e+07,0,2.96451e+07,-675180,675180
0,0,0,6.24443e+07,0,3.1852e+07,-612636,612636
0,0,0,6.24443e+07,0,3.18593e+07,-612432,612432
0,0,0,6.24443e+07,0,3.18666e+07,-612227,612227
0,0,0,6.24443e+07,0,3.18739e+07,-612023,612023
0,0,0,6.24443e+07,0,3.18812e+07,-611818,611818
0,0,0,6.24443e+07,0,3.06516e+07,-646936,646936
0,0,0,6.24443e+07,0,3.06586e+07,-646740,646740
0,0,0,6.24443e+07,0,3.06656e+07,-646544,646544
0,0,0,6.24443e+07,0,3.06726e+07,-646347,646347
0,0,0,6.24443e+07,0,2.95892e+07,-677397,677397
0,0,0,6.24443e+07,0,2.95959e+07,-677208,677208
0,0,0,6.24443e+07,0,2.96026e+07,-677019,677019
0,0,0,6.24443e+07,0,2.96094e+07,-676830,676830
0,0,0,6.24443e+07,0,2.70888e+07,-748299,748299
0,0,0,6.24443e+07,0,2.70949e+07,-748127,748127
0,0,0,6.24443e+07,0,2.7101e+07,-747955,747955
0,0,0,6.24443e+07,0,2.71072e+07,-747783,747783
0,0,0,6.24443e+07,0,2.71133e+07,-747611,747611
0,0,0,6.24443e+07,8.76138e+06,2.79428e+07,-724341,724341
0,0,0,6.24443e+07,0.000745969,2.79488e+07,-724171,724171
0,0,0,6.24443e+07,0,2.79549e+07,-724001,724001
0,0,0,6.24443e+07,0,2.7961e+07,-723831,723831
0,0,0,6.24443e+07,0,3.08616e+07,-641976,641976
0,0,0,6.24443e+07,0,3.08683e+07,-641787,641787
0,0,0,6.24443e+07,0,3.0875e+07,-641598,641598
0,0,0,6.24443e+07,0,3.08818e+07,-641409,641409
0,0,0,6.24443e+07,0,2.69009e+07,-753496,753496
0,0,0,6.24443e+07,0,2.69067e+07,-753333,753333
0,0,0,6.24443e+07,0,2.69126e+07,-753170,753170
0,0,0,6.24443e+07,0,2.69184e+07,-753006,753006
0,0,0,6.24443e+07,0,2.69242e+07,-752843,752843
0,0,0,6.24443e+07,0,2.79186e+07,-724875,724875
0,0,0,6.24443e+07,0,2.79247e+07,-724705,724705
0,0,0,6.24443e+07,0,2.79307e+07,-724536,724536
0,0,0,6.24443e+07,0,2.79368e+07,-724366,724366
0,0,0,6.24443e+07,0,2.75575e+07,-735033,735033
0,0,0,6.24443e+07,0,2.75634e+07,-734866,734866
0,0,0,6.24443e+07,0,2.75694e+07,-734698,734698
0,0,0,6.24443e+07,0,2.75754e+07,-734531,734531
0,0,0,6.24443e+07,0,2.89241e+07,-696545,696545
0,0,0,6.24443e+07,0,2.89304e+07,-696369,696369
0,0,0,6.24443e+07,0,2.89366e+07,-696193,696193
0,0,0,6.24443e+07,0,2.89429e+07,-696016,696016
0,0,0,6.24443e+07,0,2.89492e+07,-695840,695840
0,0,0,6.24443e+07,0,2.9272e+07,-685685,685685
0,0,0,6.24443e+07,0,2.92784e+07,-685507,685507
0,0,0,6.24443e+07,0,2.92847e+07,-685328,685328
0,0,0,6.24443e+07,0,2.92911e+07,-685150,685150
0,0,0,6.24443e+07,0,2.99683e+07,-666106,666106
0,0,0,6.24443e+07,0,2.99748e+07,-665923,665923
0,0,0,6.24443e+07,0,2.99813e+07,-665740,665740
0,0,0,6.24443e+07,0,2.99879e+07,-665557,665557
0,0,0,6.24443e+07,0,3.22211e+07,-602268,602268
0,0,0,6.24443e+07,0,3.22282e+07,-602070,602070
0,0,0,6.24443e+07,0,3.22352e+07,-601873,601873
0,0,0,6.24443e+07,0,3.22422e+07,-601675,601675
0,0,0,6.24443e+07,0,3.22493e+07,-601478,601478
0,0,0,6.24443e+07,0,3.10046e+07,-637027,637027
0,0,0,6.24443e+07,0,3.10113e+07,-636838,636838
0,0,0,6.24443e+07,0,3.1018e+07,-636649,636649
0,0,0,6.24443e+07,0,3.10248e+07,-636459,636459
0,0,0,6.24443e+07,0,2.99281e+07,-667890,667890
0,0,0,6.24443e+07,0,2.99346e+07,-667707,667707
0,0,0,6.24443e+07,0,2.99411e+07,-667525,667525
0,0,0,6.24443e+07,0,2.99476e+07,-667343,667343
0,0,0,6.24443e+07,0,2.73966e+07,-739673,739673
0,0,0,6.24443e+07,0,2.74025e+07,-739507,739507
0,0,0,6.24443e+07,0,2.74084e+07,-739341,739341
0,0,0,6.24443e+07,0,2.74144e+07,-739175,739175
0,0,0,6.24443e+07,0,2.74203e+07,-739009,739009
0,0,0,6.24443e+07,8.76138e+06,2.82593e+07,-715471,715471
0,0,0,6.24443e+07,0,2.82651e+07,-715308,715308
0,0,0,6.24443e+07,0,2.8271e+07,-715144,715144
0,0,0,6.24443e+07,0,2.82768e+07,-714980,714980
0,0,0,6.24443e+07,0,3.12114e+07,-632164,632164
0,0,0,6.24443e+07,0,3.12179e+07,-631983,631983
0,0,0,6.24443e+07,0,3.12244e+07,-631801,631801
0,0,0,6.24443e+07,0,3.12309e+07,-631619,631619
0,0,0,6.24443e+07,0,2.72028e+07,-745036,745036
0,0,0,6.24443e+07,0,2.72084e+07,-744879,744879
0,0,0,6.24443e+07,0,2.7214e+07,-744722,744722
0,0,0,6.24443e+07,0,2.72196e+07,-744564,744564
0,0,0,6.24443e+07,0,2.72253e+07,-744407,744407
0,0,0,6.24443e+07,0,2.8231e+07,-716119,716119
0,0,0,6.24443e+07,0,2.82369e+07,-715956,715956
0,0,0,6.24443e+07,0,2.82427e+07,-715792,715792
0,0,0,6.24443e+07,0,2.82485e+07,-715628,715628
0,0,0,6.24443e+07,0,2.78645e+07,-726429,726429
0,0,0,6.24443e+07,0,2.78702e+07,-726267,726267
0,0,0,6.24443e+07,0,2.7876e+07,-726106,726106
0,0,0,6.24443e+07,0,2.78817e+07,-725945,725945
0,0,0,6.24443e+07,0,2.92458e+07,-687525,687525
0,0,0,6.24443e+07,0,2.92519e+07,-687355,687355
0,0,0,6.24443e+07,0,2.92579e+07,-687186,687186
0,0,0,6.24443e+07,0,2.9264e+07,-687016,687016
0,0,0,6.24443e+07,0,2.927e+07,-686846,686846
0,0,0,6.24443e+07,0,2.95963e+07,-676582,676582
0,0,0,6.24443e+07,0,2.96024e+07,-676410,676410
0,0,0,6.24443e+07,0,2.96085e+07,-676238,676238
0,0,0,6.24443e+07,0,2.96147e+07,-676066,676066
0,0,0,6.24443e+07,0,3.02994e+07,-656811,656811
0,0,0,6.24443e+07,0,3.03057e+07,-656635,656635
0,0,0,6.24443e+07,0,3.03119e+07,-656459,656459
0,0,0,6.24443e+07,0,3.03182e+07,-656283,656283
0,0,0,6.24443e+07,0,3.25769e+07,-592274,592274
0,0,0,6.24443e+07,0,3.25836e+07,-592084,592084
0,0,0,6.24443e+07,0,3.25904e+07,-591894,591894
0,0,0,6.24443e+07,0,3.25972e+07,-591704,591704
0,0,0,6.24443e+07,0,3.26039e+07,-591514,591514
0,0,0,6.24443e+07,0,3.13446e+07,-627480,627480
0,0,0,6.24443e+07,0,3.13511e+07,-627298,627298
0,0,0,6.24443e+07,0,3.13576e+07,-627115,627115
0,0,0,6.24443e+07,0,3.13641e+07,-626933,626933
0,0,0,6.24443e+07,0,3.02546e+07,-658731,658731
0,0,0,6.24443e+07,0,3.02609e+07,-658555,658555
0,0,0,6.24443e+07,0,3.02671e+07,-658380,658380
0,0,0,6.24443e+07,0,3.02734e+07,-658204,658204
0,0,0,6.24443e+07,0,2.76931e+07,-731365,731365
0,0,0,6.24443e+07,0,2.76988e+07,-731205,731205
0,0,0,6.24443e+07,0,2.77045e+07,-731045,731045
0,0,0,6.24443e+07,0,2.77102e+07,-730885,730885
0,0,0,6.24443e+07,0,2.77159e+07,-730725,730725
0,0,0,6.24443e+07,8.76138e+06,2.85641e+07,-706930,706930
0,0,0,6.24443e+07,0,2.85697e+07,-706772,706772
0,0,0,6.24443e+07,0,2.85753e+07,-706615,706615
0,0,0,6.24443e+07,0,2.8581e+07,-706458,706458
0,0,0,6.24443e+07,0,3.15483e+07,-622718,622718
0,0,0,6.24443e+07,0,3.15545e+07,-622544,622544
0,0,0,6.24443e+07,0,3.15607e+07,-622369,622369
0,0,0,6.24443e+07,0,3.1567e+07,-622195,622195
0,0,0,6.24443e+07,0,2.74934e+07,-736893,736893
0,0,0,6.24443e+07,0,2.74988e+07,-736742,736742
0,0,0,6.24443e+07,0,2.75042e+07,-736591,736591
0,0,0,6.24443e+07,0,2.75096e+07,-736440,736440
0,0,0,6.24443e+07,0,2.75149e+07,-736289,736289
0,0,0,6.24443e+07,0,2.85317e+07,-707694,707694
0,0,0,6.24443e+07,0,2.85373e+07,-707537,707537
0,0,0,6.24443e+07,0,2.85429e+07,-707380,707380
0,0,0,6.24443e+07,0,2.85485e+07,-707223,707223
0,0,0,6.24443e+07,0,2.81598e+07,-718151,718151
0,0,0,6.24443e+07,0,2.81653e+07,-717996,717996
0,0,0,6.24443e+07,0,2.81709e+07,-717842,717842
0,0,0,6.24443e+07,0,2.81764e+07,-717687,717687
0,0,0,6.24443e+07,0,2.95553e+07,-678850,678850
0,0,0,6.24443e+07,0,2.95611e+07,-678687,678687
0,0,0,6.24443e+07,0,2.95669e+07,-678524,678524
0,0,0,6.24443e+07,0,2.95727e+07,-678361,678361
0,0,0,6.24443e+07,0,2.95785e+07,-678198,678198
0,0,0,6.24443e+07,0,2.99081e+07,-667830,667830
0,0,0,6.24443e+07,0,2.9914e+07,-667665,667665
0,0,0,6.24443e+07,0,2.99198e+07,-667500,667500
0,0,0,6.24443e+07,0,2.99257e+07,-667335,667335
0,0,0,6.24443e+07,0,3.06176e+07,-647877,647877
0,0,0,6.24443e+07,0,3.06237e+07,-647708,647708
0,0,0,6.24443e+07,0,3.06297e+07,-647539,647539
0,0,0,6.24443e+07,0,3.06357e+07,-647370,647370
0,0,0,6.24443e+07,0,3.29187e+07,-582671,582671
0,0,0,6.24443e+07,0,3.29252e+07,-582489,582489
0,0,0,6.24443e+07,0,3.29317e+07,-582306,582306
0,0,0,6.24443e+07,0,3.29382e+07,-582124,582124
0,0,0,6.24443e+07,0,3.29447e+07,-581941,581941
0,0,0,6.24443e+07,0,3.16714e+07,-618308,618308
0,0,0,6.24443e+07,0,3.16776e+07,-618133,618133
0,0,0,6.24443e+07,0,3.16838e+07,-617958,617958
0,0,0,6.24443e+07,0,3.16901e+07,-617783,617783
0,0,0,6.24443e+07,0,3.05682e+07,-649934,649934
0,0,0,6.24443e+07,0,3.05742e+07,-649766,649766
0,0,0,6.24443e+07,0,3.05802e+07,-649597,649597
0,0,0,6.24443e+07,0,3.05862e+07,-649429,649429
0,0,0,6.24443e+07,0,2.79778e+07,-723387,723387
0,0,0,6.24443e+07,0,2.79833e+07,-723234,723234
0,0,0,6.24443e+07,0,2.79888e+07,-723080,723080
0,0,0,6.24443e+07,0,2.79942e+07,-722927,722927
0,0,0,6.24443e+07,0,2.79997e+07,-722774,722774
0,0,0,3.40314e+08,8.76138e+06,2.88567e+07,-698731,698731
0,0,0,3.40314e+08,0,2.88621e+07,-698581,698581
0,0,0,3.40314e+08,0,2.88674e+07,-698430,698430
0,0,0,3.40314e+08,0,2.88728e+07,-698280,698280
0,0,0,3.40314e+08,0,3.18715e+07,-613654,613654
0,0,0,3.40314e+08,0,3.18775e+07,-613487,613487
0,0,0,3.40314e+08,0,3.18835e+07,-613320,613320
0,0,0,3.40314e+08,0,3.18894e+07,-613153,613153
0,0,0,3.40314e+08,0,2.77722e+07,-729081,729081
0,0,0,3.40314e+08,0,2.77773e+07,-728937,728937
0,0,0,3.40314e+08,0,2.77825e+07,-728792,728792
0,0,0,3.40314e+08,0,2.77876e+07,-728648,728648
0,0,0,3.40314e+08,0,2.77928e+07,-728503,728503
0,0,0,3.40314e+08,0,2.882e+07,-699613,699613
0,0,0,3.40314e+08,0,2.88253e+07,-699463,699463
0,0,0,3.40314e+08,0,2.88307e+07,-699313,699313
0,0,0,3.40314e+08,0,2.8836e+07,-699163,699163
0,0,0,3.40314e+08,0,2.8443e+07,-710215,710215
0,0,0,3.40314e+08,0,2.84483e+07,-710067,710067
0,0,0,3.40314e+08,0,2.84536e+07,-709919,709919
0,0,0,3.40314e+08,0,2.84588e+07,-709771,709771
0,0,0,3.40314e+08,0,2.98519e+07,-670534,670534
0,0,0,3.40314e+08,0,2.98575e+07,-670379,670379
0,0,0,3.40314e+08,0,2.9863e+07,-670223,670223
0,0,0,3.40314e+08,0,2.98686e+07,-670067,670067
0,0,0,3.40314e+08,0,2.98742e+07,-669911,669911
0,0,0,3.40314e+08,0,3.02068e+07,-659443,659443
