0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.75043e+07,0,2.41838e+07,-829638,829638
0,0,0,6.75043e+07,0,2.41885e+07,-829506,829506
0,0,0,6.75043e+07,0,2.41933e+07,-829374,829374
0,0,0,6.75043e+07,0,2.4198e+07,-829242,829242
0,0,0,6.75043e+07,0,2.42027e+07,-829110,829110
0,0,0,6.75043e+07,0,2.5091e+07,-804126,804126
0,0,0,6.75043e+07,0,2.50959e+07,-803988,803988
0,0,0,6.75043e+07,0,2.51008e+07,-803851,803851
0,0,0,6.75043e+07,0,2.51057e+07,-803713,803713
0,0,0,6.75043e+07,0,2.47661e+07,-813262,813262
0,0,0,6.75043e+07,0,2.4771e+07,-813126,813126
0,0,0,6.75043e+07,0,2.47758e+07,-812991,812991
0,0,0,6.75043e+07,0,2.47806e+07,-812855,812855
0,0,0,6.75043e+07,0,2.59854e+07,-778923,778923
0,0,0,6.75043e+07,0,2.59905e+07,-778780,778780
0,0,0,6.75043e+07,0,2.59956e+07,-778638,778638
0,0,0,6.75043e+07,0,2.60007e+07,-778495,778495
0,0,0,6.75043e+07,0,2.60058e+07,-778352,778352
0,0,0,6.75043e+07,0,2.62937e+07,-769293,769293
0,0,0,6.75043e+07,0,2.62988e+07,-769149,769149
0,0,0,6.75043e+07,0,2.6304e+07,-769004,769004
0,0,0,6.75043e+07,0,2.63091e+07,-768860,768860
0,0,0,6.75043e+07,0,2.69137e+07,-751859,751859
0,0,0,6.75043e+07,0,2.6919e+07,-751711,751711
0,0,0,6.75043e+07,0,2.69242e+07,-751563,751563
0,0,0,6.75043e+07,0,2.69295e+07,-751415,751415
0,0,0,6.75043e+07,0,2.89242e+07,-694886,694886
0,0,0,6.75043e+07,0,2.89299e+07,-694727,694727
0,0,0,6.75043e+07,0,2.89356e+07,-694567,694567
0,0,0,6.75043e+07,0,2.89413e+07,-694407,694407
0,0,0,6.75043e+07,0,2.8947e+07,-694247,694247
0,0,0,6.75043e+07,0,2.78345e+07,-726021,726021
0,0,0,6.75043e+07,0,2.78399e+07,-725868,725868
0,0,0,6.75043e+07,0,2.78454e+07,-725714,725714
0,0,0,6.75043e+07,0,2.78509e+07,-725561,725561
0,0,0,6.75043e+07,0,2.68707e+07,-753652,753652
0,0,0,6.75043e+07,0,2.68759e+07,-753504,753504
0,0,0,6.75043e+07,0,2.68812e+07,-753357,753357
0,0,0,6.75043e+07,0,2.68865e+07,-753209,753209
0,0,0,6.75043e+07,0,2.46074e+07,-817828,817828
0,0,0,6.75043e+07,0,2.46122e+07,-817693,817693
0,0,0,6.75043e+07,0,2.4617e+07,-817559,817559
0,0,0,6.75043e+07,0,2.46218e+07,-817424,817424
0,0,0,6.75043e+07,0,2.46266e+07,-817290,817290
0,0,0,6.75043e+07,9.35341e+06,2.53755e+07,-796282,796282
0,0,0,6.75043e+07,0,2.53802e+07,-796149,796149
0,0,0,6.75043e+07,0,2.5385e+07,-796016,796016
0,0,0,6.75043e+07,0,2.53897e+07,-795882,795882
0,0,0,6.75043e+07,0,2.80099e+07,-721941,721941
0,0,0,6.75043e+07,0,2.80151e+07,-721793,721793
0,0,0,6.75043e+07,0,2.80204e+07,-721645,721645
0,0,0,6.75043e+07,0,2.80257e+07,-721497,721497
0,0,0,6.75043e+07,0,2.44283e+07,-822787,822787
0,0,0,6.75043e+07,0,2.44329e+07,-822659,822659
0,0,0,6.75043e+07,0,2.44374e+07,-822531,822531
0,0,0,6.75043e+07,0,2.4442e+07,-822404,822404
0,0,0,6.75043e+07,0,2.44465e+07,-822276,822276
0,0,0,6.75043e+07,0,2.53441e+07,-797032,797032
0,0,0,6.75043e+07,0,2.53488e+07,-796899,796899
0,0,0,6.75043e+07,0,2.53536e+07,-796766,796766
0,0,0,6.75043e+07,0,2.53583e+07,-796633,796633
0,0,0,6.75043e+07,0,2.5015e+07,-806288,806288
0,0,0,6.75043e+07,0,2.50196e+07,-806157,806157
0,0,0,6.75043e+07,0,2.50243e+07,-806026,806026
0,0,0,6.75043e+07,0,2.5029e+07,-805895,805895
0,0,0,6.75043e+07,0,2.62463e+07,-771610,771610
0,0,0,6.75043e+07,0,2.62512e+07,-771472,771472
0,0,0,6.75043e+07,0,2.62561e+07,-771334,771334
0,0,0,6.75043e+07,0,2.62611e+07,-771196,771196
0,0,0,6.75043e+07,0,2.6266e+07,-771058,771058
0,0,0,6.75043e+07,0,2.65567e+07,-761910,761910
0,0,0,6.75043e+07,0,2.65617e+07,-761770,761770
0,0,0,6.75043e+07,0,2.65667e+07,-761630,761630
0,0,0,6.75043e+07,0,2.65716e+07,-761490,761490
0,0,0,6.75043e+07,0,2.71823e+07,-744318,744318
0,0,0,6.75043e+07,0,2.71874e+07,-744175,744175
0,0,0,6.75043e+07,0,2.71925e+07,-744031,744031
0,0,0,6.75043e+07,0,2.71976e+07,-743888,743888
0,0,0,6.75043e+07,0,2.92129e+07,-686775,686775
0,0,0,6.75043e+07,0,2.92184e+07,-686621,686621
0,0,0,6.75043e+07,0,2.92239e+07,-686466,686466
0,0,0,6.75043e+07,0,2.92295e+07,-686312,686312
0,0,0,6.75043e+07,0,2.9235e+07,-686157,686157
0,0,0,6.75043e+07,0,2.81106e+07,-718268,718268
0,0,0,6.75043e+07,0,2.81159e+07,-718120,718120
0,0,0,6.75043e+07,0,2.81212e+07,-717971,717971
0,0,0,6.75043e+07,0,2.81265e+07,-717823,717823
0,0,0,6.75043e+07,0,2.71359e+07,-746212,746212
0,0,0,6.75043e+07,0,2.7141e+07,-746069,746069
0,0,0,6.75043e+07,0,2.71461e+07,-745926,745926
0,0,0,6.75043e+07,0,2.71512e+07,-745784,745784
0,0,0,6.75043e+07,0,2.48484e+07,-811076,811076
0,0,0,6.75043e+07,0,2.4853e+07,-810946,810946
0,0,0,6.75043e+07,0,2.48577e+07,-810816,810816
0,0,0,6.75043e+07,0,2.48623e+07,-810686,810686
0,0,0,6.75043e+07,0,2.48669e+07,-810556,810556
0,0,0,6.75043e+07,9.35341e+06,2.56233e+07,-789337,789337
0,0,0,6.75043e+07,0,2.56279e+07,-789208,789208
0,0,0,6.75043e+07,0,2.56325e+07,-789079,789079
0,0,0,6.75043e+07,0,2.56371e+07,-788951,788951
0,0,0,6.75043e+07,0,2.82839e+07,-714256,714256
0,0,0,6.75043e+07,0,2.8289e+07,-714113,714113
0,0,0,6.75043e+07,0,2.82941e+07,-713970,713970
0,0,0,6.75043e+07,0,2.82992e+07,-713827,713827
0,0,0,6.75043e+07,0,2.46649e+07,-816158,816158
0,0,0,6.75043e+07,0,2.46693e+07,-816034,816034
0,0,0,6.75043e+07,0,2.46737e+07,-815911,815911
0,0,0,6.75043e+07,0,2.46781e+07,-815787,815787
0,0,0,6.75043e+07,0,2.46825e+07,-815663,815663
0,0,0,6.75043e+07,0,2.5589e+07,-790167,790167
0,0,0,6.75043e+07,0,2.55936e+07,-790039,790039
0,0,0,6.75043e+07,0,2.55982e+07,-789910,789910
0,0,0,6.75043e+07,0,2.56028e+07,-789781,789781
0,0,0,6.75043e+07,0,2.52557e+07,-799540,799540
0,0,0,6.75043e+07,0,2.52603e+07,-799413,799413
0,0,0,6.75043e+07,0,2.52648e+07,-799287,799287
0,0,0,6.75043e+07,0,2.52693e+07,-799160,799160
0,0,0,6.75043e+07,0,2.64987e+07,-764533,764533
0,0,0,6.75043e+07,0,2.65035e+07,-764400,764400
0,0,0,6.75043e+07,0,2.65083e+07,-764266,764266
0,0,0,6.75043e+07,0,2.6513e+07,-764133,764133
0,0,0,6.75043e+07,0,2.65178e+07,-763999,763999
0,0,0,6.75043e+07,0,2.68112e+07,-754764,754764
0,0,0,6.75043e+07,0,2.68161e+07,-754629,754629
0,0,0,6.75043e+07,0,2.68209e+07,-754494,754494
0,0,0,6.75043e+07,0,2.68257e+07,-754358,754358
0,0,0,6.75043e+07,0,2.74423e+07,-737019,737019
0,0,0,6.75043e+07,0,2.74472e+07,-736881,736881
0,0,0,6.75043e+07,0,2.74522e+07,-736742,736742
0,0,0,6.75043e+07,0,2.74571e+07,-736603,736603
0,0,0,6.75043e+07,0,2.94924e+07,-678925,678925
0,0,0,6.75043e+07,0,2.94977e+07,-678775,678775
0,0,0,6.75043e+07,0,2.9503e+07,-678626,678626
0,0,0,6.75043e+07,0,2.95084e+07,-678476,678476
0,0,0,6.75043e+07,0,2.95137e+07,-678326,678326
0,0,0,6.75043e+07,0,2.83779e+07,-710764,710764
0,0,0,6.75043e+07,0,2.8383e+07,-710621,710621
0,0,0,6.75043e+07,0,2.83882e+07,-710477,710477
0,0,0,6.75043e+07,0,2.83933e+07,-710333,710333
0,0,0,6.75043e+07,0,2.73926e+07,-739011,739011
0,0,0,6.75043e+07,0,2.73976e+07,-738872,738872
0,0,0,6.75043e+07,0,2.74025e+07,-738734,738734
0,0,0,6.75043e+07,0,2.74074e+07,-738596,738596
0,0,0,6.75043e+07,0,2.50816e+07,-804541,804541
0,0,0,6.75043e+07,0,2.50861e+07,-804415,804415
0,0,0,6.75043e+07,0,2.50906e+07,-804289,804289
0,0,0,6.75043e+07,0,2.50951e+07,-804163,804163
0,0,0,6.75043e+07,0,2.50996e+07,-804037,804037
0,0,0,6.75043e+07,0,2.58632e+07,-782614,782614
0,0,0,6.75043e+07,9.35341e+06,2.58676e+07,-782490,782490
0,0,0,6.75043e+07,0,2.58721e+07,-782365,782365
0,0,0,6.75043e+07,0,2.58766e+07,-782240,782240
0,0,0,6.75043e+07,0,2.85492e+07,-706817,706817
0,0,0,6.75043e+07,0,2.85541e+07,-706678,706678
0,0,0,6.75043e+07,0,2.85591e+07,-706540,706540
0,0,0,6.75043e+07,0,2.8564e+07,-706401,706401
0,0,0,6.75043e+07,0,2.48939e+07,-809741,809741
0,0,0,6.75043e+07,0,2.48981e+07,-809621,809621
0,0,0,6.75043e+07,0,2.49024e+07,-809501,809501
0,0,0,6.75043e+07,0,2.49067e+07,-809381,809381
0,0,0,6.75043e+07,0,2.4911e+07,-809261,809261
0,0,0,6.75043e+07,0,2.58261e+07,-783522,783522
0,0,0,6.75043e+07,0,2.58306e+07,-783397,783397
0,0,0,6.75043e+07,0,2.5835e+07,-783273,783273
0,0,0,6.75043e+07,0,2.58395e+07,-783148,783148
0,0,0,6.75043e+07,0,2.54889e+07,-793007,793007
0,0,0,6.75043e+07,0,2.54932e+07,-792884,792884
0,0,0,6.75043e+07,0,2.54976e+07,-792761,792761
0,0,0,6.75043e+07,0,2.5502e+07,-792639,792639
0,0,0,6.75043e+07,0,2.67432e+07,-757682,757682
0,0,0,6.75043e+07,0,2.67478e+07,-757552,757552
0,0,0,6.75043e+07,0,2.67524e+07,-757423,757423
0,0,0,6.75043e+07,0,2.6757e+07,-757294,757294
0,0,0,6.75043e+07,0,2.67616e+07,-757165,757165
0,0,0,6.75043e+07,0,2.70577e+07,-747846,747846
0,0,0,6.75043e+07,0,2.70624e+07,-747715,747715
0,0,0,6.75043e+07,0,2.7067e+07,-747584,747584
0,0,0,6.75043e+07,0,2.70717e+07,-747453,747453
0,0,0,6.75043e+07,0,2.7694e+07,-729953,729953
0,0,0,6.75043e+07,0,2.76988e+07,-729818,729818
0,0,0,6.75043e+07,0,2.77036e+07,-729684,729684
0,0,0,6.75043e+07,0,2.77084e+07,-729550,729550
0,0,0,6.75043e+07,0,2.9763e+07,-671324,671324
0,0,0,6.75043e+07,0,2.97681e+07,-671179,671179
0,0,0,6.75043e+07,0,2.97733e+07,-671034,671034
0,0,0,6.75043e+07,0,2.97784e+07,-670889,670889
0,0,0,6.75043e+07,0,2.97836e+07,-670744,670744
0,0,0,6.75043e+07,0,2.86368e+07,-703498,703498
0,0,0,6.75043e+07,0,2.86417e+07,-703359,703359
0,0,0,6.75043e+07,0,2.86467e+07,-703220,703220
0,0,0,6.75043e+07,0,2.86516e+07,-703081,703081
0,0,0,6.75043e+07,0,2.76412e+07,-732037,732037
0,0,0,6.75043e+07,0,2.7646e+07,-731903,731903
0,0,0,6.75043e+07,0,2.76508e+07,-731770,731770
0,0,0,6.75043e+07,0,2.76555e+07,-731636,731636
0,0,0,6.75043e+07,0,2.53075e+07,-798212,798212
0,0,0,6.75043e+07,0,2.53118e+07,-798091,798091
0,0,0,6.75043e+07,0,2.53162e+07,-797969,797969
0,0,0,6.75043e+07,0,2.53205e+07,-797847,797847
0,0,0,6.75043e+07,0,2.53249e+07,-797725,797725
0,0,0,6.75043e+07,0,2.53249e+07,-797725,797725
0,0,0,6.75043e+07,9.35341e+06,2.60955e+07,-776105,776105
0,0,0,6.75043e+07,0,2.60998e+07,-775984,775984
0,0,0,6.75043e+07,0,2.61041e+07,-775863,775863
0,0,0,6.75043e+07,0,2.61084e+07,-775743,775743
0,0,0,6.75043e+07,0,2.88061e+07,-699614,699614
0,0,0,6.75043e+07,0,2.88108e+07,-699480,699480
0,0,0,6.75043e+07,0,2.88156e+07,-699346,699346
0,0,0,6.75043e+07,0,2.88204e+07,-699212,699212
0,0,0,6.75043e+07,0,2.51155e+07,-803528,803528
0,0,0,6.75043e+07,0,2.51197e+07,-803412,803412
0,0,0,6.75043e+07,0,2.51238e+07,-803296,803296
0,0,0,6.75043e+07,0,2.5128e+07,-803181,803181
0,0,0,6.75043e+07,0,2.51321e+07,-803065,803065
0,0,0,6.75043e+07,0,2.60556e+07,-777090,777090
0,0,0,6.75043e+07,0,2.60599e+07,-776969,776969
0,0,0,6.75043e+07,0,2.60642e+07,-776849,776849
0,0,0,6.75043e+07,0,2.60685e+07,-776728,776728
0,0,0,6.75043e+07,0,2.57145e+07,-786685,786685
0,0,0,6.75043e+07,0,2.57187e+07,-786566,786566
0,0,0,6.75043e+07,0,2.57229e+07,-786447,786447
0,0,0,6.75043e+07,0,2.57272e+07,-786328,786328
0,0,0,6.75043e+07,0,2.69797e+07,-751052,751052
0,0,0,6.75043e+07,0,2.69841e+07,-750927,750927
0,0,0,6.75043e+07,0,2.69886e+07,-750802,750802
0,0,0,6.75043e+07,0,2.6993e+07,-750677,750677
0,0,0,6.75043e+07,0,2.69975e+07,-750552,750552
0,0,0,6.75043e+07,0,2.72961e+07,-741153,741153
0,0,0,6.75043e+07,0,2.73006e+07,-741026,741026
0,0,0,6.75043e+07,0,2.73051e+07,-740899,740899
0,0,0,6.75043e+07,0,2.73097e+07,-740773,740773
0,0,0,6.75043e+07,0,2.79375e+07,-723116,723116
0,0,0,6.75043e+07,0,2.79422e+07,-722987,722987
0,0,0,6.75043e+07,0,2.79468e+07,-722857,722857
0,0,0,6.75043e+07,0,2.79514e+07,-722727,722727
0,0,0,6.75043e+07,0,3.00247e+07,-663972,663972
0,0,0,6.75043e+07,0,3.00297e+07,-663832,663832
0,0,0,6.75043e+07,0,3.00346e+07,-663692,663692
0,0,0,6.75043e+07,0,3.00396e+07,-663552,663552
0,0,0,6.75043e+07,0,3.00446e+07,-663412,663412
0,0,0,6.75043e+07,0,2.88871e+07,-696471,696471
0,0,0,6.75043e+07,0,2.88919e+07,-696337,696337
0,0,0,6.75043e+07,0,2.88966e+07,-696203,696203
0,0,0,6.75043e+07,0,2.89014e+07,-696068,696068
0,0,0,6.75043e+07,0,2.78816e+07,-725294,725294
0,0,0,6.75043e+07,0,2.78862e+07,-725165,725165
0,0,0,6.75043e+07,0,2.78908e+07,-725036,725036
0,0,0,6.75043e+07,0,2.78954e+07,-724906,724906
0,0,0,6.75043e+07,0,2.55258e+07,-792094,792094
0,0,0,6.75043e+07,0,2.553e+07,-791976,791976
0,0,0,6.75043e+07,0,2.55342e+07,-791858,791858
0,0,0,6.75043e+07,0,2.55384e+07,-791741,791741
0,0,0,6.75043e+07,0,2.55426e+07,-791623,791623
0,0,0,6.75043e+07,9.35341e+06,2.63201e+07,-769812,769812
0,0,0,6.75043e+07,0.000745969,2.63242e+07,-769695,769695
0,0,0,6.75043e+07,0,2.63284e+07,-769579,769579
0,0,0,6.75043e+07,0,2.63325e+07,-769462,769462
0,0,0,6.75043e+07,0,2.90543e+07,-692652,692652
0,0,0,6.75043e+07,0,2.90589e+07,-692523,692523
0,0,0,6.75043e+07,0,2.90636e+07,-692394,692394
0,0,0,6.75043e+07,0,2.90682e+07,-692265,692265
0,0,0,6.75043e+07,0,2.53298e+07,-797524,797524
0,0,0,6.75043e+07,0,2.53338e+07,-797412,797412
0,0,0,6.75043e+07,0,2.53378e+07,-797301,797301
0,0,0,6.75043e+07,0,2.53418e+07,-797189,797189
0,0,0,6.75043e+07,0,2.53458e+07,-797077,797077
0,0,0,6.75043e+07,0,2.62774e+07,-770874,770874
0,0,0,6.75043e+07,0,2.62815e+07,-770758,770758
0,0,0,6.75043e+07,0,2.62857e+07,-770642,770642
0,0,0,6.75043e+07,0,2.62898e+07,-770526,770526
0,0,0,6.75043e+07,0,2.59324e+07,-780576,780576
0,0,0,6.75043e+07,0,2.59365e+07,-780461,780461
0,0,0,6.75043e+07,0,2.59406e+07,-780347,780347
0,0,0,6.75043e+07,0,2.59447e+07,-780232,780232
0,0,0,6.75043e+07,0,2.72081e+07,-744647,744647
0,0,0,6.75043e+07,0,2.72124e+07,-744526,744526
0,0,0,6.75043e+07,0,2.72167e+07,-744406,744406
0,0,0,6.75043e+07,0,2.7221e+07,-744285,744285
0,0,0,6.75043e+07,0,2.72253e+07,-744165,744165
0,0,0,6.75043e+07,0,2.75264e+07,-734688,734688
0,0,0,6.75043e+07,0,2.75308e+07,-734565,734565
0,0,0,6.75043e+07,0,2.75351e+07,-734443,734443
0,0,0,6.75043e+07,0,2.75395e+07,-734321,734321
0,0,0,6.75043e+07,0,2.81727e+07,-716514,716514
0,0,0,6.75043e+07,0,2.81772e+07,-716389,716389
0,0,0,6.75043e+07,0,2.81816e+07,-716264,716264
0,0,0,6.75043e+07,0,2.81861e+07,-716139,716139
0,0,0,6.75043e+07,0,3.02774e+07,-656872,656872
0,0,0,6.75043e+07,0,3.02822e+07,-656737,656737
0,0,0,6.75043e+07,0,3.0287e+07,-656602,656602
0,0,0,6.75043e+07,0,3.02918e+07,-656467,656467
0,0,0,6.75043e+07,0,3.02966e+07,-656332,656332
0,0,0,6.75043e+07,0,2.91287e+07,-689687,689687
0,0,0,6.75043e+07,0,2.91334e+07,-689557,689557
0,0,0,6.75043e+07,0,2.9138e+07,-689428,689428
0,0,0,6.75043e+07,0,2.91426e+07,-689298,689298
0,0,0,6.75043e+07,0,2.81137e+07,-718785,718785
0,0,0,6.75043e+07,0,2.81181e+07,-718660,718660
0,0,0,6.75043e+07,0,2.81226e+07,-718535,718535
0,0,0,6.75043e+07,0,2.8127e+07,-718411,718411
0,0,0,6.75043e+07,0,2.57366e+07,-786188,786188
0,0,0,6.75043e+07,0,2.57406e+07,-786074,786074
0,0,0,6.75043e+07,0,2.57447e+07,-785961,785961
0,0,0,6.75043e+07,0,2.57487e+07,-785847,785847
0,0,0,6.75043e+07,0,2.57528e+07,-785733,785733
0,0,0,6.75043e+07,9.35341e+06,2.65368e+07,-763739,763739
0,0,0,6.75043e+07,0,2.65408e+07,-763627,763627
0,0,0,6.75043e+07,0,2.65448e+07,-763514,763514
0,0,0,6.75043e+07,0,2.65488e+07,-763402,763402
0,0,0,6.75043e+07,0,2.92939e+07,-685935,685935
0,0,0,6.75043e+07,0,2.92983e+07,-685810,685810
0,0,0,6.75043e+07,0,2.93028e+07,-685686,685686
0,0,0,6.75043e+07,0,2.93072e+07,-685561,685561
0,0,0,6.75043e+07,0,2.55365e+07,-791732,791732
0,0,0,6.75043e+07,0,2.55403e+07,-791624,791624
0,0,0,6.75043e+07,0,2.55442e+07,-791516,791516
0,0,0,6.75043e+07,0,2.5548e+07,-791409,791409
0,0,0,6.75043e+07,0,2.55519e+07,-791301,791301
0,0,0,6.75043e+07,0,2.64913e+07,-764879,764879
0,0,0,6.75043e+07,0,2.64953e+07,-764767,764767
0,0,0,6.75043e+07,0,2.64993e+07,-764655,764655
0,0,0,6.75043e+07,0,2.65033e+07,-764543,764543
0,0,0,6.75043e+07,0,2.61426e+07,-774685,774685
0,0,0,6.75043e+07,0,2.61466e+07,-774574,774574
0,0,0,6.75043e+07,0,2.61505e+07,-774464,774464
0,0,0,6.75043e+07,0,2.61544e+07,-774353,774353
0,0,0,6.75043e+07,0,2.74284e+07,-738471,738471
0,0,0,6.75043e+07,0,2.74326e+07,-738355,738355
0,0,0,6.75043e+07,0,2.74367e+07,-738239,738239
0,0,0,6.75043e+07,0,2.74409e+07,-738123,738123
0,0,0,6.75043e+07,0,2.7445e+07,-738006,738006
0,0,0,6.75043e+07,0,2.77485e+07,-728455,728455
0,0,0,6.75043e+07,0,2.77526e+07,-728337,728337
0,0,0,6.75043e+07,0,2.77568e+07,-728219,728219
0,0,0,6.75043e+07,0,2.7761e+07,-728102,728102
0,0,0,6.75043e+07,0,2.83994e+07,-710151,710151
0,0,0,6.75043e+07,0,2.84037e+07,-710030,710030
0,0,0,6.75043e+07,0,2.8408e+07,-709909,709909
0,0,0,6.75043e+07,0,2.84123e+07,-709789,709789
0,0,0,6.75043e+07,0,3.0521e+07,-650030,650030
0,0,0,6.75043e+07,0,3.05256e+07,-649900,649900
0,0,0,6.75043e+07,0,3.05302e+07,-649770,649770
0,0,0,6.75043e+07,0,3.05348e+07,-649640,649640
0,0,0,6.75043e+07,0,3.05395e+07,-649510,649510
0,0,0,6.75043e+07,0,2.93616e+07,-683150,683150
0,0,0,6.75043e+07,0,2.9366e+07,-683025,683025
0,0,0,6.75043e+07,0,2.93705e+07,-682900,682900
0,0,0,6.75043e+07,0,2.93749e+07,-682775,682775
0,0,0,6.75043e+07,0,2.83372e+07,-712514,712514
0,0,0,6.75043e+07,0,2.83415e+07,-712394,712394
0,0,0,6.75043e+07,0,2.83458e+07,-712274,712274
0,0,0,6.75043e+07,0,2.83501e+07,-712153,712153
0,0,0,6.75043e+07,0,2.59396e+07,-780499,780499
0,0,0,6.75043e+07,0,2.59435e+07,-780390,780390
0,0,0,6.75043e+07,0,2.59474e+07,-780281,780281
0,0,0,6.75043e+07,0,2.59513e+07,-780171,780171
0,0,0,6.75043e+07,0,2.59552e+07,-780062,780062
0,0,0,6.75043e+07,9.35341e+06,2.67455e+07,-757890,757890
0,0,0,6.75043e+07,0,2.67493e+07,-757783,757783
0,0,0,6.75043e+07,0,2.67532e+07,-757675,757675
0,0,0,6.75043e+07,0,2.6757e+07,-757567,757567
0,0,0,6.75043e+07,0,2.95245e+07,-679467,679467
0,0,0,6.75043e+07,0,2.95288e+07,-679348,679348
0,0,0,6.75043e+07,0,2.95331e+07,-679228,679228
0,0,0,6.75043e+07,0,2.95373e+07,-679109,679109
0,0,0,6.75043e+07,0,2.57355e+07,-786156,786156
0,0,0,6.75043e+07,0,2.57391e+07,-786053,786053
0,0,0,6.75043e+07,0,2.57428e+07,-785950,785950
0,0,0,6.75043e+07,0,2.57465e+07,-785846,785846
0,0,0,6.75043e+07,0,2.57502e+07,-785743,785743
0,0,0,6.75043e+07,0,2.66971e+07,-759110,759110
0,0,0,6.75043e+07,0,2.6701e+07,-759003,759003
0,0,0,6.75043e+07,0,2.67048e+07,-758895,758895
0,0,0,6.75043e+07,0,2.67086e+07,-758788,758788
0,0,0,6.75043e+07,0,2.63449e+07,-769017,769017
0,0,0,6.75043e+07,0,2.63486e+07,-768911,768911
0,0,0,6.75043e+07,0,2.63524e+07,-768805,768805
0,0,0,6.75043e+07,0,2.63562e+07,-768699,768699
0,0,0,6.75043e+07,0,2.76403e+07,-732531,732531
0,0,0,6.75043e+07,0,2.76443e+07,-732420,732420
0,0,0,6.75043e+07,0,2.76483e+07,-732308,732308
0,0,0,6.75043e+07,0,2.76523e+07,-732197,732197
0,0,0,6.75043e+07,0,2.76562e+07,-732085,732085
0,0,0,6.75043e+07,0,2.79619e+07,-722462,722462
0,0,0,6.75043e+07,0,2.7966e+07,-722349,722349
0,0,0,6.75043e+07,0,2.797e+07,-722236,722236
0,0,0,6.75043e+07,0,2.7974e+07,-722123,722123
0,0,0,6.75043e+07,0,2.86173e+07,-704034,704034
0,0,0,6.75043e+07,0,2.86214e+07,-703918,703918
0,0,0,6.75043e+07,0,2.86255e+07,-703802,703802
0,0,0,6.75043e+07,0,2.86297e+07,-703686,703686
0,0,0,6.75043e+07,0,3.0755e+07,-643455,643455
0,0,0,6.75043e+07,0,3.07595e+07,-643330,643330
0,0,0,6.75043e+07,0,3.07639e+07,-643205,643205
0,0,0,6.75043e+07,0,3.07683e+07,-643080,643080
0,0,0,6.75043e+07,0,3.07728e+07,-642955,642955
0,0,0,6.75043e+07,0,2.95853e+07,-676870,676870
0,0,0,6.75043e+07,0,2.95896e+07,-676750,676750
0,0,0,6.75043e+07,0,2.95938e+07,-676630,676630
0,0,0,6.75043e+07,0,2.95981e+07,-676511,676511
0,0,0,6.75043e+07,0,2.85519e+07,-706491,706491
0,0,0,6.75043e+07,0,2.85561e+07,-706376,706376
0,0,0,6.75043e+07,0,2.85602e+07,-706261,706261
0,0,0,6.75043e+07,0,2.85643e+07,-706145,706145
0,0,0,6.75043e+07,0,2.61345e+07,-775037,775037
0,0,0,6.75043e+07,0,2.61383e+07,-774932,774932
0,0,0,6.75043e+07,0,2.6142e+07,-774827,774827
0,0,0,6.75043e+07,0,2.61458e+07,-774722,774722
0,0,0,6.75043e+07,0,2.61495e+07,-774617,774617
0,0,0,6.75043e+07,9.35341e+06,2.69458e+07,-752277,752277
0,0,0,6.75043e+07,0,2.69495e+07,-752174,752174
0,0,0,6.75043e+07,0,2.69532e+07,-752071,752071
0,0,0,6.75043e+07,0,2.69569e+07,-751968,751968
0,0,0,6.75043e+07,0,2.97459e+07,-673261,673261
0,0,0,6.75043e+07,0,2.97499e+07,-673147,673147
0,0,0,6.75043e+07,0,2.9754e+07,-673032,673032
0,0,0,6.75043e+07,0,2.97581e+07,-672918,672918
0,0,0,6.75043e+07,0,2.59263e+07,-780808,780808
0,0,0,6.75043e+07,0,2.59299e+07,-780709,780709
0,0,0,6.75043e+07,0,2.59334e+07,-780610,780610
0,0,0,6.75043e+07,0,2.59369e+07,-780511,780511
0,0,0,6.75043e+07,0,2.59404e+07,-780412,780412
0,0,0,6.75043e+07,0,2.68945e+07,-753578,753578
0,0,0,6.75043e+07,0,2.68982e+07,-753475,753475
0,0,0,6.75043e+07,0,2.69019e+07,-753372,753372
0,0,0,6.75043e+07,0,2.69055e+07,-753269,753269
0,0,0,6.75043e+07,0,2.65387e+07,-763583,763583
0,0,0,6.75043e+07,0,2.65424e+07,-763482,763482
0,0,0,6.75043e+07,0,2.6546e+07,-763381,763381
0,0,0,6.75043e+07,0,2.65496e+07,-763279,763279
0,0,0,6.75043e+07,0,2.78434e+07,-726838,726838
0,0,0,6.75043e+07,0,2.78472e+07,-726731,726731
0,0,0,6.75043e+07,0,2.7851e+07,-726625,726625
0,0,0,6.75043e+07,0,2.78548e+07,-726518,726518
0,0,0,6.75043e+07,0,2.78586e+07,-726411,726411
0,0,0,6.75043e+07,0,2.81665e+07,-716720,716720
0,0,0,6.75043e+07,0,2.81703e+07,-716612,716612
0,0,0,6.75043e+07,0,2.81742e+07,-716504,716504
0,0,0,6.75043e+07,0,2.8178e+07,-716396,716396
0,0,0,6.75043e+07,0,2.8826e+07,-698174,698174
0,0,0,6.75043e+07,0,2.883e+07,-698063,698063
0,0,0,6.75043e+07,0,2.88339e+07,-697952,697952
0,0,0,6.75043e+07,0,2.88378e+07,-697842,697842
0,0,0,6.75043e+07,0,3.09792e+07,-637158,637158
0,0,0,6.75043e+07,0,3.09834e+07,-637039,637039
0,0,0,6.75043e+07,0,3.09877e+07,-636919,636919
0,0,0,6.75043e+07,0,3.09919e+07,-636800,636800
0,0,0,6.75043e+07,0,3.09962e+07,-636680,636680
