0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.20808e+07,0,2.3782e+07,-840898,840898
0,0,0,6.20808e+07,0,2.37859e+07,-840790,840790
0,0,0,6.20808e+07,0,2.37898e+07,-840681,840681
0,0,0,6.20808e+07,0,2.37936e+07,-840573,840573
0,0,0,6.20808e+07,0,2.46653e+07,-816057,816057
0,0,0,6.20808e+07,0,2.46693e+07,-815944,815944
0,0,0,6.20808e+07,0,2.46733e+07,-815831,815831
0,0,0,6.20808e+07,0,2.46774e+07,-815718,815718
0,0,0,6.20808e+07,0,2.43431e+07,-825117,825117
0,0,0,6.20808e+07,0,2.43471e+07,-825005,825005
0,0,0,6.20808e+07,0,2.43511e+07,-824894,824894
0,0,0,6.20808e+07,0,2.4355e+07,-824783,824783
0,0,0,6.20808e+07,0,2.55372e+07,-791488,791488
0,0,0,6.20808e+07,0,2.55414e+07,-791371,791371
0,0,0,6.20808e+07,0,2.55455e+07,-791254,791254
0,0,0,6.20808e+07,0,2.55497e+07,-791137,791137
0,0,0,6.20808e+07,0,2.55539e+07,-791020,791020
0,0,0,6.20808e+07,0,2.58357e+07,-782149,782149
0,0,0,6.20808e+07,0,2.58399e+07,-782031,782031
0,0,0,6.20808e+07,0,2.58442e+07,-781912,781912
0,0,0,6.20808e+07,0,2.58484e+07,-781794,781794
0,0,0,6.20808e+07,0,2.6441e+07,-765130,765130
0,0,0,6.20808e+07,0,2.64453e+07,-765008,765008
0,0,0,6.20808e+07,0,2.64496e+07,-764887,764887
0,0,0,6.20808e+07,0,2.6454e+07,-764765,764765
0,0,0,6.20808e+07,0,2.84108e+07,-709310,709310
0,0,0,6.20808e+07,0,2.84154e+07,-709179,709179
0,0,0,6.20808e+07,0,2.84201e+07,-709048,709048
0,0,0,6.20808e+07,0,2.84248e+07,-708917,708917
0,0,0,6.20808e+07,0,2.84294e+07,-708786,708786
0,0,0,6.20808e+07,0,2.73369e+07,-739990,739990
0,0,0,6.20808e+07,0,2.73414e+07,-739864,739864
0,0,0,6.20808e+07,0,2.73458e+07,-739738,739738
0,0,0,6.20808e+07,0,2.73503e+07,-739612,739612
0,0,0,6.20808e+07,0,2.63878e+07,-767197,767197
0,0,0,6.20808e+07,0,2.63921e+07,-767076,767076
0,0,0,6.20808e+07,0,2.63964e+07,-766955,766955
0,0,0,6.20808e+07,0,2.64007e+07,-766834,766834
0,0,0,6.20808e+07,0,2.41642e+07,-830248,830248
0,0,0,6.20808e+07,0,2.41681e+07,-830138,830138
0,0,0,6.20808e+07,0,2.41721e+07,-830027,830027
0,0,0,6.20808e+07,0,2.4176e+07,-829917,829917
0,0,0,6.20808e+07,0,2.41799e+07,-829806,829806
0,0,0,6.20808e+07,8.81048e+06,2.49137e+07,-809221,809221
0,0,0,6.20808e+07,0,2.49176e+07,-809112,809112
0,0,0,6.20808e+07,0,2.49215e+07,-809003,809003
0,0,0,6.20808e+07,0,2.49254e+07,-808894,808894
0,0,0,6.20808e+07,0,2.74942e+07,-736400,736400
0,0,0,6.20808e+07,0,2.74985e+07,-736279,736279
0,0,0,6.20808e+07,0,2.75029e+07,-736158,736158
0,0,0,6.20808e+07,0,2.75072e+07,-736036,736036
0,0,0,6.20808e+07,0,2.39789e+07,-835382,835382
0,0,0,6.20808e+07,0,2.39826e+07,-835277,835277
0,0,0,6.20808e+07,0,2.39863e+07,-835172,835172
0,0,0,6.20808e+07,0,2.39901e+07,-835067,835067
0,0,0,6.20808e+07,0,2.39938e+07,-834962,834962
0,0,0,6.20808e+07,0,2.48731e+07,-810233,810233
0,0,0,6.20808e+07,0,2.4877e+07,-810124,810124
0,0,0,6.20808e+07,0,2.48809e+07,-810015,810015
0,0,0,6.20808e+07,0,2.48848e+07,-809905,809905
0,0,0,6.20808e+07,0,2.45474e+07,-819392,819392
0,0,0,6.20808e+07,0,2.45513e+07,-819284,819284
0,0,0,6.20808e+07,0,2.45551e+07,-819177,819177
0,0,0,6.20808e+07,0,2.45589e+07,-819069,819069
0,0,0,6.20808e+07,0,2.57513e+07,-785484,785484
0,0,0,6.20808e+07,0,2.57554e+07,-785371,785371
0,0,0,6.20808e+07,0,2.57594e+07,-785258,785258
0,0,0,6.20808e+07,0,2.57635e+07,-785145,785145
0,0,0,6.20808e+07,0,2.57675e+07,-785032,785032
0,0,0,6.20808e+07,0,2.60516e+07,-776088,776088
0,0,0,6.20808e+07,0,2.60557e+07,-775973,775973
0,0,0,6.20808e+07,0,2.60598e+07,-775858,775858
0,0,0,6.20808e+07,0,2.60639e+07,-775744,775744
0,0,0,6.20808e+07,0,2.66615e+07,-758939,758939
0,0,0,6.20808e+07,0,2.66657e+07,-758821,758821
0,0,0,6.20808e+07,0,2.66699e+07,-758704,758704
0,0,0,6.20808e+07,0,2.66741e+07,-758586,758586
0,0,0,6.20808e+07,0,2.86478e+07,-702652,702652
0,0,0,6.20808e+07,0,2.86523e+07,-702525,702525
0,0,0,6.20808e+07,0,2.86568e+07,-702398,702398
0,0,0,6.20808e+07,0,2.86613e+07,-702271,702271
0,0,0,6.20808e+07,0,2.86659e+07,-702144,702144
0,0,0,6.20808e+07,0,2.75636e+07,-733625,733625
0,0,0,6.20808e+07,0,2.75679e+07,-733503,733503
0,0,0,6.20808e+07,0,2.75723e+07,-733382,733382
0,0,0,6.20808e+07,0,2.75766e+07,-733260,733260
0,0,0,6.20808e+07,0,2.66055e+07,-761090,761090
0,0,0,6.20808e+07,0,2.66097e+07,-760972,760972
0,0,0,6.20808e+07,0,2.66139e+07,-760855,760855
0,0,0,6.20808e+07,0,2.6618e+07,-760738,760738
0,0,0,6.20808e+07,0,2.4362e+07,-824705,824705
0,0,0,6.20808e+07,0,2.43658e+07,-824599,824599
0,0,0,6.20808e+07,0,2.43696e+07,-824492,824492
0,0,0,6.20808e+07,0,2.43734e+07,-824385,824385
0,0,0,6.20808e+07,0,2.43772e+07,-824278,824278
0,0,0,6.20808e+07,8.81048e+06,2.51171e+07,-803520,803520
0,0,0,6.20808e+07,0,2.51209e+07,-803415,803415
0,0,0,6.20808e+07,0,2.51247e+07,-803309,803309
0,0,0,6.20808e+07,0,2.51285e+07,-803203,803203
0,0,0,6.20808e+07,0,2.77192e+07,-730091,730091
0,0,0,6.20808e+07,0,2.77234e+07,-729974,729974
0,0,0,6.20808e+07,0,2.77276e+07,-729857,729857
0,0,0,6.20808e+07,0,2.77318e+07,-729739,729739
0,0,0,6.20808e+07,0,2.4173e+07,-829940,829940
0,0,0,6.20808e+07,0,2.41767e+07,-829839,829839
0,0,0,6.20808e+07,0,2.41803e+07,-829737,829737
0,0,0,6.20808e+07,0,2.41839e+07,-829635,829635
0,0,0,6.20808e+07,0,2.41875e+07,-829534,829534
0,0,0,6.20808e+07,0,2.50741e+07,-804598,804598
0,0,0,6.20808e+07,0,2.50779e+07,-804492,804492
0,0,0,6.20808e+07,0,2.50817e+07,-804386,804386
0,0,0,6.20808e+07,0,2.50854e+07,-804281,804281
0,0,0,6.20808e+07,0,2.47451e+07,-813852,813852
0,0,0,6.20808e+07,0,2.47488e+07,-813748,813748
0,0,0,6.20808e+07,0,2.47525e+07,-813644,813644
0,0,0,6.20808e+07,0,2.47562e+07,-813540,813540
0,0,0,6.20808e+07,0,2.59586e+07,-779675,779675
0,0,0,6.20808e+07,0,2.59625e+07,-779565,779565
0,0,0,6.20808e+07,0,2.59664e+07,-779456,779456
0,0,0,6.20808e+07,0,2.59703e+07,-779346,779346
0,0,0,6.20808e+07,0,2.59742e+07,-779237,779237
0,0,0,6.20808e+07,0,2.62606e+07,-770222,770222
0,0,0,6.20808e+07,0,2.62646e+07,-770111,770111
0,0,0,6.20808e+07,0,2.62685e+07,-770000,770000
0,0,0,6.20808e+07,0,2.62725e+07,-769889,769889
0,0,0,6.20808e+07,0,2.68749e+07,-752947,752947
0,0,0,6.20808e+07,0,2.6879e+07,-752833,752833
0,0,0,6.20808e+07,0,2.6883e+07,-752719,752719
0,0,0,6.20808e+07,0,2.68871e+07,-752606,752606
0,0,0,6.20808e+07,0,2.88772e+07,-696207,696207
0,0,0,6.20808e+07,0,2.88816e+07,-696084,696084
0,0,0,6.20808e+07,0,2.88859e+07,-695961,695961
0,0,0,6.20808e+07,0,2.88903e+07,-695839,695839
0,0,0,6.20808e+07,0,2.88947e+07,-695716,695716
0,0,0,6.20808e+07,0,2.7783e+07,-727465,727465
0,0,0,6.20808e+07,0,2.77872e+07,-727347,727347
0,0,0,6.20808e+07,0,2.77914e+07,-727229,727229
0,0,0,6.20808e+07,0,2.77956e+07,-727111,727111
0,0,0,6.20808e+07,0,2.68163e+07,-755178,755178
0,0,0,6.20808e+07,0,2.68203e+07,-755064,755064
0,0,0,6.20808e+07,0,2.68244e+07,-754951,754951
0,0,0,6.20808e+07,0,2.68284e+07,-754837,754837
0,0,0,6.20808e+07,0,2.45535e+07,-819340,819340
0,0,0,6.20808e+07,0,2.45571e+07,-819237,819237
0,0,0,6.20808e+07,0,2.45608e+07,-819133,819133
0,0,0,6.20808e+07,0,2.45645e+07,-819030,819030
0,0,0,6.20808e+07,0,2.45682e+07,-818927,818927
0,0,0,6.20808e+07,0,2.53141e+07,-798001,798001
0,0,0,6.20808e+07,8.81048e+06,2.53177e+07,-797899,797899
0,0,0,6.20808e+07,0,2.53214e+07,-797797,797797
0,0,0,6.20808e+07,0,2.53251e+07,-797694,797694
0,0,0,6.20808e+07,0,2.7937e+07,-723984,723984
0,0,0,6.20808e+07,0,2.7941e+07,-723871,723871
0,0,0,6.20808e+07,0,2.79451e+07,-723757,723757
0,0,0,6.20808e+07,0,2.79491e+07,-723643,723643
0,0,0,6.20808e+07,0,2.4361e+07,-824672,824672
0,0,0,6.20808e+07,0,2.43646e+07,-824573,824573
0,0,0,6.20808e+07,0,2.43681e+07,-824475,824475
0,0,0,6.20808e+07,0,2.43716e+07,-824377,824377
0,0,0,6.20808e+07,0,2.43751e+07,-824278,824278
0,0,0,6.20808e+07,0,2.52688e+07,-799142,799142
0,0,0,6.20808e+07,0,2.52724e+07,-799040,799040
0,0,0,6.20808e+07,0,2.52761e+07,-798938,798938
0,0,0,6.20808e+07,0,2.52797e+07,-798835,798835
0,0,0,6.20808e+07,0,2.49364e+07,-808489,808489
0,0,0,6.20808e+07,0,2.494e+07,-808388,808388
0,0,0,6.20808e+07,0,2.49436e+07,-808287,808287
0,0,0,6.20808e+07,0,2.49472e+07,-808186,808186
0,0,0,6.20808e+07,0,2.61592e+07,-774050,774050
0,0,0,6.20808e+07,0,2.6163e+07,-773944,773944
0,0,0,6.20808e+07,0,2.61668e+07,-773838,773838
0,0,0,6.20808e+07,0,2.61706e+07,-773732,773732
0,0,0,6.20808e+07,0,2.61744e+07,-773626,773626
0,0,0,6.20808e+07,0,2.64629e+07,-764543,764543
0,0,0,6.20808e+07,0,2.64668e+07,-764435,764435
0,0,0,6.20808e+07,0,2.64706e+07,-764327,764327
0,0,0,6.20808e+07,0,2.64744e+07,-764220,764220
0,0,0,6.20808e+07,0,2.70816e+07,-747146,747146
0,0,0,6.20808e+07,0,2.70855e+07,-747036,747036
0,0,0,6.20808e+07,0,2.70894e+07,-746925,746925
0,0,0,6.20808e+07,0,2.70934e+07,-746815,746815
0,0,0,6.20808e+07,0,2.90993e+07,-689967,689967
0,0,0,6.20808e+07,0,2.91036e+07,-689848,689848
0,0,0,6.20808e+07,0,2.91078e+07,-689729,689729
0,0,0,6.20808e+07,0,2.9112e+07,-689610,689610
0,0,0,6.20808e+07,0,2.91163e+07,-689491,689491
0,0,0,6.20808e+07,0,2.79955e+07,-721500,721500
0,0,0,6.20808e+07,0,2.79996e+07,-721386,721386
0,0,0,6.20808e+07,0,2.80036e+07,-721271,721271
0,0,0,6.20808e+07,0,2.80077e+07,-721157,721157
0,0,0,6.20808e+07,0,2.70204e+07,-749453,749453
0,0,0,6.20808e+07,0,2.70243e+07,-749343,749343
0,0,0,6.20808e+07,0,2.70282e+07,-749233,749233
0,0,0,6.20808e+07,0,2.70321e+07,-749123,749123
0,0,0,6.20808e+07,0,2.47389e+07,-814145,814145
0,0,0,6.20808e+07,0,2.47424e+07,-814045,814045
0,0,0,6.20808e+07,0,2.4746e+07,-813945,813945
0,0,0,6.20808e+07,0,2.47496e+07,-813845,813845
0,0,0,6.20808e+07,0,2.47531e+07,-813745,813745
0,0,0,6.20808e+07,0,2.47531e+07,-813745,813745
0,0,0,6.20808e+07,8.81048e+06,2.55048e+07,-792657,792657
0,0,0,6.20808e+07,0,2.55083e+07,-792558,792558
0,0,0,6.20808e+07,0,2.55119e+07,-792459,792459
0,0,0,6.20808e+07,0,2.55154e+07,-792360,792360
0,0,0,6.20808e+07,0,2.81479e+07,-718071,718071
0,0,0,6.20808e+07,0,2.81518e+07,-717961,717961
0,0,0,6.20808e+07,0,2.81557e+07,-717851,717851
0,0,0,6.20808e+07,0,2.81596e+07,-717741,717741
0,0,0,6.20808e+07,0,2.4543e+07,-819572,819572
0,0,0,6.20808e+07,0,2.45464e+07,-819477,819477
0,0,0,6.20808e+07,0,2.45498e+07,-819381,819381
0,0,0,6.20808e+07,0,2.45532e+07,-819286,819286
0,0,0,6.20808e+07,0,2.45566e+07,-819191,819191
0,0,0,6.20808e+07,0,2.54572e+07,-793862,793862
0,0,0,6.20808e+07,0,2.54607e+07,-793763,793763
0,0,0,6.20808e+07,0,2.54643e+07,-793664,793664
0,0,0,6.20808e+07,0,2.54678e+07,-793565,793565
0,0,0,6.20808e+07,0,2.51217e+07,-803298,803298
0,0,0,6.20808e+07,0,2.51251e+07,-803201,803201
0,0,0,6.20808e+07,0,2.51286e+07,-803103,803103
0,0,0,6.20808e+07,0,2.51321e+07,-803006,803006
0,0,0,6.20808e+07,0,2.63534e+07,-768607,768607
0,0,0,6.20808e+07,0,2.63571e+07,-768505,768505
0,0,0,6.20808e+07,0,2.63607e+07,-768402,768402
0,0,0,6.20808e+07,0,2.63644e+07,-768300,768300
0,0,0,6.20808e+07,0,2.6368e+07,-768197,768197
0,0,0,6.20808e+07,0,2.66587e+07,-759048,759048
0,0,0,6.20808e+07,0,2.66624e+07,-758944,758944
0,0,0,6.20808e+07,0,2.66661e+07,-758840,758840
0,0,0,6.20808e+07,0,2.66698e+07,-758736,758736
0,0,0,6.20808e+07,0,2.72815e+07,-741534,741534
0,0,0,6.20808e+07,0,2.72853e+07,-741427,741427
0,0,0,6.20808e+07,0,2.72891e+07,-741321,741321
0,0,0,6.20808e+07,0,2.72929e+07,-741214,741214
0,0,0,6.20808e+07,0,2.93142e+07,-683931,683931
0,0,0,6.20808e+07,0,2.93183e+07,-683817,683817
0,0,0,6.20808e+07,0,2.93224e+07,-683702,683702
0,0,0,6.20808e+07,0,2.93265e+07,-683587,683587
0,0,0,6.20808e+07,0,2.93305e+07,-683472,683472
0,0,0,6.20808e+07,0,2.8201e+07,-715731,715731
0,0,0,6.20808e+07,0,2.82049e+07,-715621,715621
0,0,0,6.20808e+07,0,2.82089e+07,-715510,715510
0,0,0,6.20808e+07,0,2.82128e+07,-715400,715400
0,0,0,6.20808e+07,0,2.72177e+07,-743917,743917
0,0,0,6.20808e+07,0,2.72215e+07,-743811,743811
0,0,0,6.20808e+07,0,2.72253e+07,-743705,743705
0,0,0,6.20808e+07,0,2.72291e+07,-743599,743599
0,0,0,6.20808e+07,0,2.49181e+07,-809122,809122
0,0,0,6.20808e+07,0,2.49216e+07,-809025,809025
0,0,0,6.20808e+07,0,2.4925e+07,-808929,808929
0,0,0,6.20808e+07,0,2.49285e+07,-808832,808832
0,0,0,6.20808e+07,0,2.49319e+07,-808735,808735
0,0,0,6.20808e+07,8.81048e+06,2.56892e+07,-787491,787491
0,0,0,6.20808e+07,0.000745969,2.56926e+07,-787396,787396
0,0,0,6.20808e+07,0,2.5696e+07,-787300,787300
0,0,0,6.20808e+07,0,2.56994e+07,-787204,787204
0,0,0,6.20808e+07,0,2.83517e+07,-712356,712356
0,0,0,6.20808e+07,0,2.83555e+07,-712250,712250
0,0,0,6.20808e+07,0,2.83592e+07,-712144,712144
0,0,0,6.20808e+07,0,2.8363e+07,-712038,712038
0,0,0,6.20808e+07,0,2.47189e+07,-814643,814643
0,0,0,6.20808e+07,0,2.47222e+07,-814551,814551
0,0,0,6.20808e+07,0,2.47255e+07,-814459,814459
0,0,0,6.20808e+07,0,2.47288e+07,-814367,814367
0,0,0,6.20808e+07,0,2.4732e+07,-814276,814276
0,0,0,6.20808e+07,0,2.56393e+07,-788759,788759
0,0,0,6.20808e+07,0,2.56427e+07,-788664,788664
0,0,0,6.20808e+07,0,2.56461e+07,-788568,788568
0,0,0,6.20808e+07,0,2.56495e+07,-788473,788473
0,0,0,6.20808e+07,0,2.53006e+07,-798283,798283
0,0,0,6.20808e+07,0,2.53039e+07,-798189,798189
0,0,0,6.20808e+07,0,2.53073e+07,-798095,798095
0,0,0,6.20808e+07,0,2.53107e+07,-798001,798001
0,0,0,6.20808e+07,0,2.6541e+07,-763350,763350
0,0,0,6.20808e+07,0,2.65445e+07,-763251,763251
0,0,0,6.20808e+07,0,2.6548e+07,-763152,763152
0,0,0,6.20808e+07,0,2.65516e+07,-763053,763053
0,0,0,6.20808e+07,0,2.65551e+07,-762954,762954
0,0,0,6.20808e+07,0,2.68477e+07,-753740,753740
0,0,0,6.20808e+07,0,2.68513e+07,-753640,753640
0,0,0,6.20808e+07,0,2.68549e+07,-753539,753539
0,0,0,6.20808e+07,0,2.68585e+07,-753439,753439
0,0,0,6.20808e+07,0,2.74746e+07,-736114,736114
0,0,0,6.20808e+07,0,2.74782e+07,-736011,736011
0,0,0,6.20808e+07,0,2.74819e+07,-735908,735908
0,0,0,6.20808e+07,0,2.74855e+07,-735805,735805
0,0,0,6.20808e+07,0,2.95216e+07,-678103,678103
0,0,0,6.20808e+07,0,2.95256e+07,-677992,677992
0,0,0,6.20808e+07,0,2.95295e+07,-677881,677881
0,0,0,6.20808e+07,0,2.95335e+07,-677770,677770
0,0,0,6.20808e+07,0,2.95374e+07,-677659,677659
0,0,0,6.20808e+07,0,2.83994e+07,-710162,710162
0,0,0,6.20808e+07,0,2.84032e+07,-710055,710055
0,0,0,6.20808e+07,0,2.8407e+07,-709949,709949
0,0,0,6.20808e+07,0,2.84108e+07,-709842,709842
0,0,0,6.20808e+07,0,2.74082e+07,-738574,738574
0,0,0,6.20808e+07,0,2.74119e+07,-738471,738471
0,0,0,6.20808e+07,0,2.74155e+07,-738369,738369
0,0,0,6.20808e+07,0,2.74192e+07,-738266,738266
0,0,0,6.20808e+07,0,2.50911e+07,-804274,804274
0,0,0,6.20808e+07,0,2.50945e+07,-804180,804180
0,0,0,6.20808e+07,0,2.50978e+07,-804087,804087
0,0,0,6.20808e+07,0,2.51011e+07,-803994,803994
0,0,0,6.20808e+07,0,2.51045e+07,-803900,803900
0,0,0,6.20808e+07,8.81048e+06,2.58671e+07,-782506,782506
0,0,0,6.20808e+07,0,2.58704e+07,-782414,782414
0,0,0,6.20808e+07,0,2.58736e+07,-782321,782321
0,0,0,6.20808e+07,0,2.58769e+07,-782229,782229
0,0,0,6.20808e+07,0,2.85483e+07,-706841,706841
0,0,0,6.20808e+07,0,2.8552e+07,-706739,706739
0,0,0,6.20808e+07,0,2.85556e+07,-706637,706637
0,0,0,6.20808e+07,0,2.85593e+07,-706535,706535
0,0,0,6.20808e+07,0,2.48886e+07,-809887,809887
0,0,0,6.20808e+07,0,2.48918e+07,-809799,809799
0,0,0,6.20808e+07,0,2.48949e+07,-809711,809711
0,0,0,6.20808e+07,0,2.48981e+07,-809622,809622
0,0,0,6.20808e+07,0,2.49012e+07,-809534,809534
0,0,0,6.20808e+07,0,2.58149e+07,-783837,783837
0,0,0,6.20808e+07,0,2.58181e+07,-783746,783746
0,0,0,6.20808e+07,0,2.58214e+07,-783654,783654
0,0,0,6.20808e+07,0,2.58247e+07,-783562,783562
0,0,0,6.20808e+07,0,2.54732e+07,-793447,793447
0,0,0,6.20808e+07,0,2.54764e+07,-793356,793356
0,0,0,6.20808e+07,0,2.54796e+07,-793266,793266
0,0,0,6.20808e+07,0,2.54829e+07,-793175,793175
0,0,0,6.20808e+07,0,2.67218e+07,-758280,758280
0,0,0,6.20808e+07,0,2.67252e+07,-758184,758184
0,0,0,6.20808e+07,0,2.67286e+07,-758089,758089
0,0,0,6.20808e+07,0,2.6732e+07,-757993,757993
0,0,0,6.20808e+07,0,2.67354e+07,-757898,757898
0,0,0,6.20808e+07,0,2.703e+07,-748623,748623
0,0,0,6.20808e+07,0,2.70334e+07,-748527,748527
0,0,0,6.20808e+07,0,2.70369e+07,-748430,748430
0,0,0,6.20808e+07,0,2.70403e+07,-748333,748333
0,0,0,6.20808e+07,0,2.76606e+07,-730889,730889
0,0,0,6.20808e+07,0,2.76642e+07,-730790,730790
0,0,0,6.20808e+07,0,2.76677e+07,-730691,730691
0,0,0,6.20808e+07,0,2.76712e+07,-730592,730592
0,0,0,6.20808e+07,0,2.97216e+07,-672486,672486
0,0,0,6.20808e+07,0,2.97254e+07,-672379,672379
0,0,0,6.20808e+07,0,2.97292e+07,-672272,672272
0,0,0,6.20808e+07,0,2.9733e+07,-672166,672166
0,0,0,6.20808e+07,0,2.97368e+07,-672059,672059
0,0,0,6.20808e+07,0,2.85906e+07,-704795,704795
0,0,0,6.20808e+07,0,2.85942e+07,-704693,704693
0,0,0,6.20808e+07,0,2.85979e+07,-704590,704590
0,0,0,6.20808e+07,0,2.86015e+07,-704487,704487
0,0,0,6.20808e+07,0,2.75917e+07,-733426,733426
0,0,0,6.20808e+07,0,2.75953e+07,-733327,733327
0,0,0,6.20808e+07,0,2.75988e+07,-733228,733228
0,0,0,6.20808e+07,0,2.76023e+07,-733129,733129
0,0,0,6.20808e+07,0,2.52578e+07,-799603,799603
0,0,0,6.20808e+07,0,2.5261e+07,-799514,799514
0,0,0,6.20808e+07,0,2.52642e+07,-799424,799424
0,0,0,6.20808e+07,0,2.52674e+07,-799334,799334
0,0,0,6.20808e+07,0,2.52706e+07,-799244,799244
0,0,0,6.20808e+07,8.81048e+06,2.60384e+07,-777704,777704
0,0,0,6.20808e+07,0,2.60416e+07,-777616,777616
0,0,0,6.20808e+07,0,2.60447e+07,-777528,777528
0,0,0,6.20808e+07,0,2.60479e+07,-777439,777439
0,0,0,6.20808e+07,0,2.87377e+07,-701532,701532
0,0,0,6.20808e+07,0,2.87412e+07,-701434,701434
0,0,0,6.20808e+07,0,2.87447e+07,-701336,701336
0,0,0,6.20808e+07,0,2.87482e+07,-701237,701237
0,0,0,6.20808e+07,0,2.5052e+07,-805310,805310
0,0,0,6.20808e+07,0,2.5055e+07,-805225,805225
0,0,0,6.20808e+07,0,2.5058e+07,-805141,805141
0,0,0,6.20808e+07,0,2.5061e+07,-805056,805056
0,0,0,6.20808e+07,0,2.50641e+07,-804971,804971
0,0,0,6.20808e+07,0,2.59838e+07,-779102,779102
0,0,0,6.20808e+07,0,2.5987e+07,-779013,779013
0,0,0,6.20808e+07,0,2.59901e+07,-778925,778925
0,0,0,6.20808e+07,0,2.59933e+07,-778837,778837
0,0,0,6.20808e+07,0,2.56392e+07,-788794,788794
0,0,0,6.20808e+07,0,2.56423e+07,-788707,788707
0,0,0,6.20808e+07,0,2.56454e+07,-788620,788620
0,0,0,6.20808e+07,0,2.56485e+07,-788533,788533
0,0,0,6.20808e+07,0,2.68958e+07,-753403,753403
0,0,0,6.20808e+07,0,2.6899e+07,-753312,753312
0,0,0,6.20808e+07,0,2.69023e+07,-753220,753220
0,0,0,6.20808e+07,0,2.69056e+07,-753129,753129
0,0,0,6.20808e+07,0,2.69088e+07,-753037,753037
0,0,0,6.20808e+07,0,2.72052e+07,-743704,743704
0,0,0,6.20808e+07,0,2.72086e+07,-743611,743611
0,0,0,6.20808e+07,0,2.72119e+07,-743518,743518
0,0,0,6.20808e+07,0,2.72152e+07,-743426,743426
0,0,0,6.20808e+07,0,2.78395e+07,-725868,725868
0,0,0,6.20808e+07,0,2.78429e+07,-725773,725773
0,0,0,6.20808e+07,0,2.78463e+07,-725678,725678
0,0,0,6.20808e+07,0,2.78497e+07,-725583,725583
0,0,0,6.20808e+07,0,2.99137e+07,-667088,667088
0,0,0,6.20808e+07,0,2.99174e+07,-666986,666986
0,0,0,6.20808e+07,0,2.9921e+07,-666883,666883
0,0,0,6.20808e+07,0,2.99247e+07,-666781,666781
0,0,0,6.20808e+07,0,2.99283e+07,-666678,666678
0,0,0,6.20808e+07,0,2.87742e+07,-699640,699640
0,0,0,6.20808e+07,0,2.87777e+07,-699541,699541
0,0,0,6.20808e+07,0,2.87812e+07,-699443,699443
0,0,0,6.20808e+07,0,2.87847e+07,-699344,699344
0,0,0,6.20808e+07,0,2.7768e+07,-728481,728481
0,0,0,6.20808e+07,0,2.77714e+07,-728386,728386
0,0,0,6.20808e+07,0,2.77748e+07,-728292,728292
0,0,0,6.20808e+07,0,2.77781e+07,-728197,728197
0,0,0,6.20808e+07,0,2.54178e+07,-795119,795119
0,0,0,6.20808e+07,0,2.54209e+07,-795033,795033
0,0,0,6.20808e+07,0,2.5424e+07,-794947,794947
0,0,0,6.20808e+07,0,2.54271e+07,-794861,794861
0,0,0,6.20808e+07,0,2.54301e+07,-794774,794774
0,0,0,6.20808e+07,8.81048e+06,2.62029e+07,-773096,773096
0,0,0,6.20808e+07,0,2.62059e+07,-773011,773011
0,0,0,6.20808e+07,0,2.62089e+07,-772927,772927
0,0,0,6.20808e+07,0,2.62119e+07,-772842,772842
0,0,0,6.20808e+07,0,2.89194e+07,-696437,696437
0,0,0,6.20808e+07,0,2.89227e+07,-696343,696343
0,0,0,6.20808e+07,0,2.89261e+07,-696249,696249
0,0,0,6.20808e+07,0,2.89294e+07,-696155,696155
0,0,0,6.20808e+07,0,2.52086e+07,-800919,800919
0,0,0,6.20808e+07,0,2.52115e+07,-800838,800838
0,0,0,6.20808e+07,0,2.52144e+07,-800757,800757
0,0,0,6.20808e+07,0,2.52173e+07,-800676,800676
0,0,0,6.20808e+07,0,2.52202e+07,-800594,800594
0,0,0,6.20808e+07,0,2.61459e+07,-774560,774560
0,0,0,6.20808e+07,0,2.61489e+07,-774475,774475
0,0,0,6.20808e+07,0,2.61519e+07,-774391,774391
0,0,0,6.20808e+07,0,2.61549e+07,-774306,774306
0,0,0,6.20808e+07,0,2.57983e+07,-784333,784333
0,0,0,6.20808e+07,0,2.58013e+07,-784250,784250
0,0,0,6.20808e+07,0,2.58043e+07,-784167,784167
0,0,0,6.20808e+07,0,2.58073e+07,-784084,784084
0,0,0,6.20808e+07,0,2.70625e+07,-748729,748729
0,0,0,6.20808e+07,0,2.70656e+07,-748642,748642
0,0,0,6.20808e+07,0,2.70688e+07,-748554,748554
0,0,0,6.20808e+07,0,2.70719e+07,-748467,748467
0,0,0,6.20808e+07,0,2.7075e+07,-748379,748379
0,0,0,6.20808e+07,0,2.73732e+07,-738990,738990
0,0,0,6.20808e+07,0,2.73763e+07,-738901,738901
0,0,0,6.20808e+07,0,2.73795e+07,-738812,738812
0,0,0,6.20808e+07,0,2.73827e+07,-738724,738724
0,0,0,6.20808e+07,0,2.80109e+07,-721057,721057
0,0,0,6.20808e+07,0,2.80141e+07,-720966,720966
0,0,0,6.20808e+07,0,2.80174e+07,-720875,720875
0,0,0,6.20808e+07,0,2.80206e+07,-720784,720784
0,0,0,6.20808e+07,0,3.00977e+07,-661919,661919
0,0,0,6.20808e+07,0,3.01012e+07,-661821,661821
0,0,0,6.20808e+07,0,3.01047e+07,-661723,661723
0,0,0,6.20808e+07,0,3.01082e+07,-661625,661625
0,0,0,6.20808e+07,0,3.01117e+07,-661527,661527
0,0,0,6.20808e+07,0,2.895e+07,-694704,694704
