0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0164,1.99107,0,0,1.85583,0.161748,0.36288,3.6288,61.2204,0.428426,0,0,0.592662,0.234668,0,0.66528,12.849,1,0.356928,0.36288,0,36.9524,4.80186,32.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258394,0.578837,1.76465,3.85863,1.09354,4.85018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.607,0.578837,1.028160,1,0,37.0067,0,0,0,37.0067,0
70.3054,1.98987,0,0,1.75278,0.111035,0.36288,3.6288,61.0937,0.428241,0,0,0.569185,0.267597,0,0.66528,12.849,1,0.360027,0.36288,0,32.9359,5.17671,27.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.25858,0.518227,1.76501,3.67497,1.18932,4.51031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54639,0.518227,1.028160,1,0,32.2723,0,0,0,32.2723,0
69.4975,1.98839,0,0,1.65517,0.111792,0.36288,3.6288,60.9553,0.427907,0,0,0.547118,0.257625,0,0.66528,12.849,1,0.363398,0.36288,0,31.9843,5.04728,26.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258914,0.376013,1.76536,3.6968,1.17561,4.40365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40417,0.376013,1.028160,1,0,31.3402,0,0,0,31.3402,0
68.6003,1.96703,0,0,1.55195,0.119221,0.36288,3.6288,60.7453,0.544033,0,0,0.532941,0.198905,0,0.66528,12.849,1,0.363674,0.36288,0,28.2287,4.27066,23.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.329926,0.30119,1.76572,3.06278,1.09333,3.70643,0.42336,36.966,0.42336,423.524,0,0.883397,0,0,1.18459,0.30119,1.028160,1,0,27.6637,0,0,0,27.6637,0
67.5314,2.00031,0,0,1.41264,0.118392,0.36288,3.6288,60.4546,0.590542,0,0,0.498461,0.198641,0,0.66528,12.849,1,0.374662,0.36288,0,27.0995,4.27066,22.8171,0.84672,12.849,0.84672,3695.15,0,36.966,0.359369,0.261274,1.79451,2.8772,1.09333,3.48028,0.42336,36.966,0.42336,423.524,0,0.765089,0,0,1.02636,0.261274,1.028160,1,0,26.2974,0,0,0,26.2974,0
66.3669,1.99692,0,0,1.29896,0.103639,0.36288,3.6288,60.1068,0.592644,0,0,0.475902,0.231004,0,0.66528,12.849,1,0.379949,0.36288,0,24.0246,4.69412,19.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.362382,0.261274,1.77008,2.76849,1.24789,3.18956,0.42336,36.966,0.42336,423.524,0,0.759974,0,0,1.02125,0.261274,1.028160,1,0,22.503,0,0,0,22.503,0
65.1474,1.99294,0,0,1.22081,0.0845036,0.36288,3.6288,59.6737,0.603067,0,0,0.443958,0.274036,0,0.66528,12.849,1,0.385843,0.36288,0,21.3273,5.25871,16.0456,0.84672,12.849,0.84672,3695.15,0,36.966,0.370889,0.261274,1.77044,2.66518,1.45398,2.87202,0.42336,36.966,0.42336,423.524,0,0.741044,0,0,1.00232,0.261274,1.028160,1,0,18.9177,0,0,0,18.9177,0
63.7426,2.03815,0,0,1.07821,0.0819218,0.36288,3.6288,59.1332,0.679239,0,0,0.440867,0.302116,0,0.66528,12.849,1,0.401984,0.36288,0,18.6937,5.63649,13.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.420768,0.261274,1.77079,2.24223,1.49161,2.36191,0.42336,36.966,0.42336,423.524,0,0.65283,0,0,0.914103,0.261274,1.028160,1,0,15.38,0,0,0,15.38,0
62.3334,2.06388,0,0,1.09779,0.0803012,0.36288,3.6288,58.7211,0.565859,0,0,0.466361,0.312567,0,0.66528,12.849,1,0.416028,0.36288,0,24.5365,5.7876,18.6957,0.84672,12.849,0.84672,3695.15,0,36.966,0.353736,0.261274,1.81152,2.41049,1.50667,2.62288,0.42336,36.966,0.42336,423.524,0,0.795424,0,0,1.0567,0.261274,1.028160,1,0,21.3186,0,0,0,21.3186,0
60.8573,2.0577,0,0,1.02384,0.079383,0.36288,3.6288,58.2706,0.551896,0,0,0.41307,0.311742,0,0.66528,12.849,1,0.424161,0.36288,0,19.4107,5.7876,13.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.347429,0.227405,1.78976,2.20023,1.50667,2.36329,0.42336,36.966,0.42336,423.524,0,0.815694,0,0,1.0431,0.227405,1.028160,1,0,15.9251,0,0,0,15.9251,0
59.2964,2.05082,0,0,0.931288,0.0784213,0.36288,3.6288,57.6976,0.650134,0,0,0.388,0.310839,0,0.66528,12.849,1,0.432996,0.36288,0,17.8488,5.7876,11.9911,0.84672,12.849,0.84672,3695.15,0,36.966,0.412436,0.227405,1.79012,2.01366,1.50667,2.11209,0.42336,36.966,0.42336,423.524,0,0.65245,0,0,0.879854,0.227405,1.028160,1,0,14.1031,0,0,0,14.1031,0
57.6919,2.18641,0,0,1.01543,0.0706779,0.36288,3.6288,57.2274,0.589032,0,0,0.444072,0.325238,0,0.66528,12.849,1,0.473775,0.36288,0,17.8741,6.08331,11.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.377384,0.227405,1.79049,3.02768,1.51741,3.15078,0.42336,36.966,0.42336,423.524,0,0.885427,0,0,1.11283,0.227405,1.028160,1,0,14.8307,0,0,0,14.8307,0
55.8741,2.27959,0,0,0.900383,0.0757093,0.36288,3.6288,56.5857,0.651943,0,0,0.34065,0.330366,0,0.66528,12.849,1,0.507705,0.36288,0,15.7968,6.41592,9.23603,0.84672,12.849,0.84672,3695.15,0,36.966,0.421122,0.227405,1.92925,2.63503,1.47808,2.89248,0.42336,36.966,0.42336,423.524,0,0.653763,0,0,0.881168,0.227405,1.028160,1,0,12.1285,0,0,0,12.1285,0
54.1578,2.26722,0,0,0.988114,0.0743635,0.36288,3.6288,56.171,0.506442,0,0,0.420655,0.328991,0,0.66528,12.849,1,0.521377,0.36288,0,20.3158,6.41592,13.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.330845,0.204422,1.85649,2.87449,1.47808,3.12647,0.42336,36.966,0.42336,423.524,0,0.890343,0,0,1.09477,0.204422,1.028160,1,0,16.8678,0,0,0,16.8678,0
52.2607,2.25491,0,0,0.7938,0.0730927,0.36288,3.6288,55.3977,0.749453,0,0,0.304252,0.328102,0,0.66528,12.849,1,0.53498,0.36288,0,19.8518,6.41592,13.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85735,2.30756,1.47808,2.46789,0.42336,36.966,0.42336,423.524,0,0.555621,0,0,0.760044,0.204422,1.028160,1,0,15.7317,0,0,0,15.7317,0
50.5743,2.24036,0,0,0.988606,0.0716882,0.36288,3.6288,55.1707,0.420491,0,0,0.520017,0.326444,0,0.66528,12.849,1,0.550824,0.36288,0,18.1308,6.41592,11.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.280587,0.409553,1.85821,3.56796,1.47808,4.07705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43771,0.409553,1.028160,1,0,15.604,0,0,0,15.604,0
49.6057,2.15881,0,0,1.64398,0.0909212,0.36288,3.6288,55.0553,0.370438,0,0,0.540109,0.285127,0,0.66528,12.849,1,0.548471,0.36288,0,29.5331,5.61666,23.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.248204,0.294788,1.85908,4.23567,1.36747,4.77386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32295,0.294788,1.028160,1,0,28.5047,0,0,0,28.5047,0
48.4382,2.09771,0,0,1.38303,0.0899955,0.36288,3.6288,55.1256,0.410956,0,0,0.766168,0.284911,0,0.66528,12.849,1,0.543354,0.36288,0,26.7824,5.61666,20.9853,0.84672,12.849,0.84672,3695.15,0,36.966,0.27593,1.2661,1.77966,4.78121,1.36747,6.18357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29426,1.2661,1.028160,1,0,27.1689,0,0,0,27.1689,0
47.0809,2.08896,0,0,1.18342,0.0888698,0.36288,3.6288,54.8526,0.411166,0,0,0.423176,0.285042,0,0.66528,12.849,1,0.55413,0.36288,0,26.7561,5.61666,20.9482,0.84672,12.849,0.84672,3695.15,0,36.966,0.275719,0.250517,1.81998,3.55836,1.36747,3.98566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27868,0.250517,1.028160,1,0,24.9338,0,0,0,24.9338,0
45.7715,2.078,0,0,1.23468,0.103148,0.36288,3.6288,54.5765,0.413418,0,0,0.407389,0.269988,0,0.66528,12.849,1,0.567114,0.36288,0,25.7177,5.40903,20.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.278609,0.216518,1.82036,3.58087,1.30258,4.03656,0.42336,36.966,0.42336,423.524,0,1.02302,0,0,1.23954,0.216518,1.028160,1,0,24.1409,0,0,0,24.1409,0
45.2584,2.0122,0,0,2.02968,0.167701,0.36288,3.6288,54.7668,0.364256,0,0,0.711096,0.15655,0,0.66528,12.849,1,0.564867,0.36288,0,50.8413,3.84993,46.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.24672,0.964457,1.82074,4.97604,0.973798,6.54071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99262,0.964457,1.028160,1,0,53.3301,0,0,0,53.3301,0
45.871,1.94964,0,0,3.08954,0.164423,0.36288,3.6288,54.9714,0.410067,0,0,0.78857,0.173948,0,0.66528,12.849,1,0.55351,0.36288,0,36.3599,3.50963,32.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.276784,1.07755,1.74934,4.95641,0.932057,6.57445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10571,1.07755,1.028160,1,0,39.2341,0,0,0,39.2341,0
46.732,1.95695,0,0,3.37012,0.189283,0.36288,3.6288,55.1113,0.410683,0,0,0.692673,0.142037,0,0.66528,12.849,1,0.548164,0.36288,0,51.9484,3.14506,48.6181,0.84672,12.849,0.84672,3695.15,0,36.966,0.276168,1.24858,1.79411,5.43672,0.81861,7.38463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27674,1.24858,1.028160,1,0,56.0027,0,0,0,56.0027,0
48.0641,1.96641,0,0,3.85244,0.191104,0.36288,3.6288,55.8049,0.411103,0,0,1.24686,0.142168,0,0.66528,12.849,1,0.540665,0.36288,0,68.7757,3.14506,65.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.275748,1.40608,1.79448,7.47359,0.81861,9.57979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43424,1.40608,1.028160,1,0,75.0326,0,0,0,75.0326,0
49.4063,1.82247,0,0,3.72378,0.19622,0.36288,3.6288,56.953,0.317886,0,0,1.62264,0.156683,0,0.66528,12.849,1,0.487202,0.36288,0,74.738,3.50555,71.1081,0.84672,12.849,0.84672,3695.15,0,36.966,0.210573,1.56496,1.79484,8.11728,0.892963,10.3736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59312,1.56496,1.028160,1,0,81.4817,0,0,0,81.4817,0
51.0118,1.70875,0,0,3.88209,0.204926,0.36288,3.6288,58.2159,0.416466,0,0,1.87222,0.192789,0,0.66528,12.849,1,0.444392,0.36288,0,77.888,4.40674,73.3997,0.84672,12.849,0.84672,3695.15,0,36.966,0.270312,2.05899,1.63548,8.21845,1.07885,10.5638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08715,2.05899,1.028160,1,0,83.9635,0,0,0,83.9635,0
56.0738,1.72136,0,0,7.3547,0.208429,0.36288,3.6288,61.1434,0.420053,0,0,3.54186,0.194371,0,0.66528,12.849,1,0.433581,0.36288,0,105.978,4.40674,101.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.266725,3.38765,1.72846,11.2141,1.07885,14.9847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41581,3.38765,1.028160,1,0,116.485,0,0,0,116.485,0
59.0502,1.75466,0,0,5.3134,0.219468,0.36288,3.6288,61.308,0.428012,0,0,1.51617,0.19804,0.725501,0.66528,12.849,1,0.402071,0.36288,0,71.3609,4.40674,66.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258767,1.78192,1.7288,7.53166,1.07885,9.70477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81008,1.78192,1.028160,1,0,77.3452,0,0,0,77.3452,0
61.1449,1.77278,0,0,4.51683,0.286511,0.36288,3.6288,61.308,0.428445,0,0,1.06062,0.204909,0.427266,0.66528,12.849,1,0.385747,0.36288,0,97.5992,3.71112,93.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.43192,1.72913,7.09128,0.932888,9.06112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46008,1.43192,1.028160,1,0,103.354,0,0,0,103.354,0
65.077,1.84868,0,0,6.38384,0.240137,0.36288,3.6288,61.308,0.457115,0,0,1.82161,0.19744,1.16706,0.66528,12.849,1,0.388482,0.36288,0,90.599,3.534,87.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.27562,3.13635,1.72947,10.0816,1.06205,13.6097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16451,3.13635,1.028160,1,0,101.816,0,0,0,101.816,0
66.9763,1.90816,0,0,4.40932,0.239035,0.36288,3.6288,61.308,0.428446,0,0,0.714839,0.196195,0.0901982,0.66528,12.849,1,0.376753,0.36288,0,63.8688,3.50448,60.3504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.5706,1.77971,4.74428,1.08357,6.75268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59876,1.5706,1.028160,1,0,67.1933,0,0,0,67.1933,0
67.4706,1.91863,0,0,3.0185,0.242679,0.36288,3.6288,61.2407,0.428446,0,0,0.557321,0.196195,0,0.66528,12.849,1,0.368078,0.36288,0,55.257,3.50448,51.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.08241,1.75315,3.69316,1.08357,5.18682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11057,1.08241,1.028160,1,0,56.9342,0,0,0,56.9342,0
68.4027,1.92241,0,0,3.46108,0.243627,0.36288,3.6288,61.308,0.428269,0,0,1.03667,0.196112,0.34497,0.66528,12.849,1,0.3661,0.36288,0,86.3833,3.50448,82.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258511,1.73381,1.75349,9.65241,1.08357,11.7976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76197,1.73381,1.028160,1,0,95.0182,0,0,0,95.0182,0
69.8382,2.13626,0,0,4.21191,0.277325,0.36288,3.6288,61.308,0.5363,0,0,1.2025,0.216091,0.450107,0.66528,12.849,1,0.401283,0.36288,0,91.254,3.64989,87.5657,0.84672,12.849,0.84672,3695.15,0,36.966,0.323365,2.57122,1.75383,6.47688,1.05218,9.42639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59938,2.57122,1.028160,1,0,97.4422,0,0,0,97.4422,0
70.1243,2.29086,0,0,3.22955,0.289677,0.36288,3.6288,61.308,0.428494,0,0,0.839428,0.183175,0.227759,0.66528,12.849,1,0.421478,0.36288,0,61.2115,3.7064,57.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,1.43421,1.93407,4.43741,0.978561,6.56877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46237,1.43421,1.028160,1,0,64.2431,0,0,0,64.2431,0
71.1886,2.29399,0,0,4.0115,0.290318,0.36288,3.6288,61.308,0.428495,0,0,0.850418,0.183175,0.238749,0.66528,12.849,1,0.420333,0.36288,0,87.5812,3.7064,83.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,1.63367,1.83332,4.87074,0.978561,7.1008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66183,1.63367,1.028160,1,0,91.1569,0,0,0,91.1569,0
72.2587,2.301,0,0,4.02661,0.292701,0.36288,3.6288,61.308,0.428495,0,0,0.942719,0.183175,0.33105,0.66528,12.849,1,0.415313,0.36288,0,81.0164,3.7064,77.2576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,1.71384,1.83369,5.13168,0.978561,7.44228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.742,1.71384,1.028160,1,0,85.0309,0,0,0,85.0309,0
