0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.31086e+07,0,2.52023e+07,-801158,801158
0,0,0,8.31086e+07,0,2.52091e+07,-800968,800968
0,0,0,8.31086e+07,8.18266e+06,2.59785e+07,-779383,779383
0,0,0,8.31086e+07,0,2.59852e+07,-779195,779195
0,0,0,8.31086e+07,0,2.59919e+07,-779007,779007
0,0,0,8.31086e+07,0,2.59987e+07,-778818,778818
0,0,0,8.31086e+07,0,2.86871e+07,-702951,702951
0,0,0,8.31086e+07,0,2.86945e+07,-702742,702742
0,0,0,8.31086e+07,0,2.8702e+07,-702533,702533
0,0,0,8.31086e+07,0,2.87094e+07,-702323,702323
0,0,0,8.31086e+07,0,2.50219e+07,-806153,806153
0,0,0,8.31086e+07,0,2.50283e+07,-805972,805972
0,0,0,8.31086e+07,0,2.50348e+07,-805791,805791
0,0,0,8.31086e+07,0,2.50412e+07,-805610,805610
0,0,0,8.31086e+07,0,2.50477e+07,-805429,805429
0,0,0,8.31086e+07,0,2.59704e+07,-779478,779478
0,0,0,8.31086e+07,0,2.59771e+07,-779290,779290
0,0,0,8.31086e+07,0,2.59838e+07,-779102,779102
0,0,0,8.31086e+07,0,2.59905e+07,-778914,778914
0,0,0,8.31086e+07,0,2.564e+07,-788772,788772
0,0,0,8.31086e+07,0,2.56466e+07,-788586,788586
0,0,0,8.31086e+07,0,2.56532e+07,-788400,788400
0,0,0,8.31086e+07,0,2.56598e+07,-788215,788215
0,0,0,8.31086e+07,0,2.69114e+07,-752965,752965
0,0,0,8.31086e+07,0,2.69184e+07,-752770,752770
0,0,0,8.31086e+07,0,2.69253e+07,-752574,752574
0,0,0,8.31086e+07,0,2.69323e+07,-752379,752379
0,0,0,8.31086e+07,0,2.69393e+07,-752184,752184
0,0,0,8.31086e+07,0,2.72398e+07,-742734,742734
0,0,0,8.31086e+07,0,2.72468e+07,-742537,742537
0,0,0,8.31086e+07,0,2.72539e+07,-742339,742339
0,0,0,8.31086e+07,0,2.72609e+07,-742141,742141
0,0,0,8.31086e+07,0,2.78902e+07,-724444,724444
0,0,0,8.31086e+07,0,2.78975e+07,-724241,724241
0,0,0,8.31086e+07,0,2.79047e+07,-724039,724039
0,0,0,8.31086e+07,0,2.79119e+07,-723836,723836
0,0,0,8.31086e+07,0,2.99849e+07,-665088,665088
0,0,0,8.31086e+07,0,2.99927e+07,-664870,664870
0,0,0,8.31086e+07,0,3.00005e+07,-664651,664651
0,0,0,8.31086e+07,0,3.00083e+07,-664432,664432
0,0,0,8.31086e+07,0,3.00161e+07,-664213,664213
0,0,0,8.31086e+07,0,2.88624e+07,-697164,697164
0,0,0,8.31086e+07,0,2.88699e+07,-696954,696954
0,0,0,8.31086e+07,0,2.88774e+07,-696744,696744
0,0,0,8.31086e+07,0,2.88848e+07,-696534,696534
0,0,0,8.31086e+07,0,2.78682e+07,-725669,725669
0,0,0,8.31086e+07,0,2.78754e+07,-725467,725467
0,0,0,8.31086e+07,0,2.78827e+07,-725265,725265
0,0,0,8.31086e+07,0,2.78899e+07,-725063,725063
0,0,0,8.31086e+07,0,2.55231e+07,-792170,792170
0,0,0,8.31086e+07,0,2.55297e+07,-791986,791986
0,0,0,8.31086e+07,0,2.55362e+07,-791801,791801
0,0,0,8.31086e+07,0,2.55428e+07,-791617,791617
0,0,0,8.31086e+07,0,2.55494e+07,-791433,791433
0,0,0,8.31086e+07,8.18266e+06,2.63294e+07,-769550,769550
0,0,0,8.31086e+07,0,2.63359e+07,-769368,769368
0,0,0,8.31086e+07,0,2.63424e+07,-769186,769186
0,0,0,8.31086e+07,0,2.63489e+07,-769003,769003
0,0,0,8.31086e+07,0,2.90751e+07,-692070,692070
0,0,0,8.31086e+07,0,2.90823e+07,-691868,691868
0,0,0,8.31086e+07,0,2.90895e+07,-691665,691665
0,0,0,8.31086e+07,0,2.90967e+07,-691463,691463
0,0,0,8.31086e+07,0,2.53568e+07,-796768,796768
0,0,0,8.31086e+07,0,2.5363e+07,-796593,796593
0,0,0,8.31086e+07,0,2.53693e+07,-796418,796418
0,0,0,8.31086e+07,0,2.53755e+07,-796243,796243
0,0,0,8.31086e+07,0,2.53818e+07,-796067,796067
0,0,0,8.31086e+07,0,2.63171e+07,-769760,769760
0,0,0,8.31086e+07,0,2.63236e+07,-769578,769578
0,0,0,8.31086e+07,0,2.63301e+07,-769396,769396
0,0,0,8.31086e+07,0,2.63366e+07,-769214,769214
0,0,0,8.31086e+07,0,2.59808e+07,-779219,779219
0,0,0,8.31086e+07,0,2.59873e+07,-779039,779039
0,0,0,8.31086e+07,0,2.59937e+07,-778860,778860
0,0,0,8.31086e+07,0,2.60001e+07,-778680,778680
0,0,0,8.31086e+07,0,2.72688e+07,-742947,742947
0,0,0,8.31086e+07,0,2.72755e+07,-742758,742758
0,0,0,8.31086e+07,0,2.72823e+07,-742569,742569
0,0,0,8.31086e+07,0,2.7289e+07,-742380,742380
0,0,0,8.31086e+07,0,2.72957e+07,-742191,742191
0,0,0,8.31086e+07,0,2.76001e+07,-732620,732620
0,0,0,8.31086e+07,0,2.76069e+07,-732428,732428
0,0,0,8.31086e+07,0,2.76137e+07,-732237,732237
0,0,0,8.31086e+07,0,2.76205e+07,-732045,732045
0,0,0,8.31086e+07,0,2.82582e+07,-714113,714113
0,0,0,8.31086e+07,0,2.82652e+07,-713917,713917
0,0,0,8.31086e+07,0,2.82722e+07,-713721,713721
0,0,0,8.31086e+07,0,2.82792e+07,-713525,713525
0,0,0,8.31086e+07,0,3.03804e+07,-653977,653977
0,0,0,8.31086e+07,0,3.0388e+07,-653765,653765
0,0,0,8.31086e+07,0,3.03955e+07,-653554,653554
0,0,0,8.31086e+07,0,3.04031e+07,-653342,653342
0,0,0,8.31086e+07,0,3.04106e+07,-653130,653130
0,0,0,8.31086e+07,0,2.92407e+07,-686544,686544
0,0,0,8.31086e+07,0,2.92479e+07,-686340,686340
0,0,0,8.31086e+07,0,2.92552e+07,-686137,686137
0,0,0,8.31086e+07,0,2.92624e+07,-685934,685934
0,0,0,8.31086e+07,0,2.82316e+07,-715478,715478
0,0,0,8.31086e+07,0,2.82386e+07,-715282,715282
0,0,0,8.31086e+07,0,2.82455e+07,-715086,715086
0,0,0,8.31086e+07,0,2.82525e+07,-714891,714891
0,0,0,8.31086e+07,0,2.58532e+07,-782921,782921
0,0,0,8.31086e+07,0,2.58595e+07,-782743,782743
0,0,0,8.31086e+07,0,2.58659e+07,-782565,782565
0,0,0,8.31086e+07,0,2.58722e+07,-782387,782387
0,0,0,8.31086e+07,0,2.58786e+07,-782208,782208
0,0,0,8.31086e+07,8.18266e+06,2.66689e+07,-760037,760037
0,0,0,8.31086e+07,0,2.66752e+07,-759861,759861
0,0,0,8.31086e+07,0,2.66815e+07,-759684,759684
0,0,0,8.31086e+07,0,2.66878e+07,-759508,759508
0,0,0,8.31086e+07,0,2.94505e+07,-681543,681543
0,0,0,8.31086e+07,0,2.94575e+07,-681347,681347
0,0,0,8.31086e+07,0,2.94645e+07,-681151,681151
0,0,0,8.31086e+07,0,2.94715e+07,-680955,680955
0,0,0,8.31086e+07,0,2.56808e+07,-787687,787687
0,0,0,8.31086e+07,0,2.56869e+07,-787518,787518
0,0,0,8.31086e+07,0,2.56929e+07,-787348,787348
0,0,0,8.31086e+07,0,2.5699e+07,-787179,787179
0,0,0,8.31086e+07,0,2.5705e+07,-787009,787009
0,0,0,8.31086e+07,0,2.66526e+07,-760357,760357
0,0,0,8.31086e+07,0,2.66589e+07,-760181,760181
0,0,0,8.31086e+07,0,2.66652e+07,-760004,760004
0,0,0,8.31086e+07,0,2.66715e+07,-759828,759828
0,0,0,8.31086e+07,0,2.63107e+07,-769975,769975
0,0,0,8.31086e+07,0,2.63169e+07,-769801,769801
0,0,0,8.31086e+07,0,2.63231e+07,-769627,769627
0,0,0,8.31086e+07,0,2.63293e+07,-769453,769453
0,0,0,8.31086e+07,0,2.76146e+07,-733253,733253
0,0,0,8.31086e+07,0,2.76211e+07,-733070,733070
0,0,0,8.31086e+07,0,2.76276e+07,-732887,732887
0,0,0,8.31086e+07,0,2.76342e+07,-732704,732704
0,0,0,8.31086e+07,0,2.76407e+07,-732521,732521
0,0,0,8.31086e+07,0,2.79488e+07,-722831,722831
0,0,0,8.31086e+07,0,2.79554e+07,-722646,722646
0,0,0,8.31086e+07,0,2.7962e+07,-722461,722461
0,0,0,8.31086e+07,0,2.79686e+07,-722275,722275
0,0,0,8.31086e+07,0,2.86144e+07,-704115,704115
0,0,0,8.31086e+07,0,2.86211e+07,-703925,703925
0,0,0,8.31086e+07,0,2.86279e+07,-703735,703735
0,0,0,8.31086e+07,0,2.86347e+07,-703545,703545
0,0,0,8.31086e+07,0,3.07633e+07,-643223,643223
0,0,0,8.31086e+07,0,3.07706e+07,-643018,643018
0,0,0,8.31086e+07,0,3.07779e+07,-642813,642813
0,0,0,8.31086e+07,0,3.07851e+07,-642608,642608
0,0,0,8.31086e+07,0,3.07924e+07,-642403,642403
0,0,0,8.31086e+07,0,2.96069e+07,-676264,676264
0,0,0,8.31086e+07,0,2.96139e+07,-676067,676067
0,0,0,8.31086e+07,0,2.96209e+07,-675870,675870
0,0,0,8.31086e+07,0,2.96279e+07,-675674,675674
0,0,0,8.31086e+07,0,2.85833e+07,-705612,705612
0,0,0,8.31086e+07,0,2.859e+07,-705423,705423
0,0,0,8.31086e+07,0,2.85968e+07,-705234,705234
0,0,0,8.31086e+07,0,2.86035e+07,-705044,705044
0,0,0,8.31086e+07,0,2.61727e+07,-773968,773968
0,0,0,8.31086e+07,0,2.61788e+07,-773796,773796
0,0,0,8.31086e+07,0,2.6185e+07,-773623,773623
0,0,0,8.31086e+07,0,2.61911e+07,-773451,773451
0,0,0,8.31086e+07,0,2.61973e+07,-773278,773278
0,0,0,8.31086e+07,0,2.69976e+07,-750828,750828
0,0,0,8.31086e+07,8.18266e+06,2.70037e+07,-750657,750657
0,0,0,8.31086e+07,0,2.70098e+07,-750486,750486
0,0,0,8.31086e+07,0,2.70159e+07,-750315,750315
0,0,0,8.31086e+07,0,2.98139e+07,-671352,671352
0,0,0,8.31086e+07,0,2.98207e+07,-671162,671162
0,0,0,8.31086e+07,0,2.98275e+07,-670973,670973
0,0,0,8.31086e+07,0,2.98342e+07,-670783,670783
0,0,0,8.31086e+07,0,2.59945e+07,-778896,778896
0,0,0,8.31086e+07,0,2.60004e+07,-778732,778732
0,0,0,8.31086e+07,0,2.60063e+07,-778568,778568
0,0,0,8.31086e+07,0,2.60121e+07,-778403,778403
0,0,0,8.31086e+07,0,2.6018e+07,-778239,778239
0,0,0,8.31086e+07,0,2.69775e+07,-751253,751253
0,0,0,8.31086e+07,0,2.69835e+07,-751083,751083
0,0,0,8.31086e+07,0,2.69896e+07,-750912,750912
0,0,0,8.31086e+07,0,2.69957e+07,-750741,750741
0,0,0,8.31086e+07,0,2.663e+07,-761025,761025
0,0,0,8.31086e+07,0,2.6636e+07,-760857,760857
0,0,0,8.31086e+07,0,2.6642e+07,-760688,760688
0,0,0,8.31086e+07,0,2.6648e+07,-760520,760520
0,0,0,8.31086e+07,0,2.79494e+07,-723867,723867
0,0,0,8.31086e+07,0,2.79557e+07,-723690,723690
0,0,0,8.31086e+07,0,2.7962e+07,-723513,723513
0,0,0,8.31086e+07,0,2.79684e+07,-723336,723336
0,0,0,8.31086e+07,0,2.79747e+07,-723159,723159
0,0,0,8.31086e+07,0,2.82864e+07,-713354,713354
0,0,0,8.31086e+07,0,2.82928e+07,-713175,713175
0,0,0,8.31086e+07,0,2.82992e+07,-712995,712995
0,0,0,8.31086e+07,0,2.83056e+07,-712816,712816
0,0,0,8.31086e+07,0,2.89592e+07,-694435,694435
0,0,0,8.31086e+07,0,2.89658e+07,-694251,694251
0,0,0,8.31086e+07,0,2.89723e+07,-694067,694067
0,0,0,8.31086e+07,0,2.89789e+07,-693883,693883
0,0,0,8.31086e+07,0,3.11339e+07,-632810,632810
0,0,0,8.31086e+07,0,3.1141e+07,-632612,632612
0,0,0,8.31086e+07,0,3.1148e+07,-632413,632413
0,0,0,8.31086e+07,0,3.11551e+07,-632215,632215
0,0,0,8.31086e+07,0,3.11622e+07,-632017,632017
0,0,0,8.31086e+07,0,2.99615e+07,-666310,666310
0,0,0,8.31086e+07,0,2.99682e+07,-666120,666120
0,0,0,8.31086e+07,0,2.9975e+07,-665929,665929
0,0,0,8.31086e+07,0,2.99818e+07,-665739,665739
0,0,0,8.31086e+07,0,2.89238e+07,-696060,696060
0,0,0,8.31086e+07,0,2.89304e+07,-695876,695876
0,0,0,8.31086e+07,0,2.89369e+07,-695693,695693
0,0,0,8.31086e+07,0,2.89434e+07,-695509,695509
0,0,0,8.31086e+07,0,2.64821e+07,-765299,765299
0,0,0,8.31086e+07,0,2.6488e+07,-765132,765132
0,0,0,8.31086e+07,0,2.6494e+07,-764965,764965
0,0,0,8.31086e+07,0,2.64999e+07,-764798,764798
0,0,0,8.31086e+07,0,2.65059e+07,-764631,764631
0,0,0,8.31086e+07,0,2.65059e+07,-764631,764631
0,0,0,8.31086e+07,8.18266e+06,2.73158e+07,-741910,741910
0,0,0,8.31086e+07,0,2.73217e+07,-741745,741745
0,0,0,8.31086e+07,0,2.73276e+07,-741579,741579
0,0,0,8.31086e+07,0,2.73335e+07,-741414,741414
0,0,0,8.31086e+07,0,3.01658e+07,-661485,661485
0,0,0,8.31086e+07,0,3.01724e+07,-661302,661302
0,0,0,8.31086e+07,0,3.01789e+07,-661118,661118
0,0,0,8.31086e+07,0,3.01854e+07,-660935,660935
0,0,0,8.31086e+07,0,2.62982e+07,-770385,770385
0,0,0,8.31086e+07,0,2.63039e+07,-770227,770227
0,0,0,8.31086e+07,0,2.63096e+07,-770068,770068
0,0,0,8.31086e+07,0,2.63152e+07,-769909,769909
0,0,0,8.31086e+07,0,2.63209e+07,-769750,769750
0,0,0,8.31086e+07,0,2.72918e+07,-742442,742442
0,0,0,8.31086e+07,0,2.72977e+07,-742277,742277
0,0,0,8.31086e+07,0,2.73036e+07,-742112,742112
0,0,0,8.31086e+07,0,2.73095e+07,-741947,741947
0,0,0,8.31086e+07,0,2.69391e+07,-752364,752364
0,0,0,8.31086e+07,0,2.69449e+07,-752201,752201
0,0,0,8.31086e+07,0,2.69507e+07,-752038,752038
0,0,0,8.31086e+07,0,2.69565e+07,-751876,751876
0,0,0,8.31086e+07,0,2.82734e+07,-714785,714785
0,0,0,8.31086e+07,0,2.82795e+07,-714614,714614
0,0,0,8.31086e+07,0,2.82856e+07,-714442,714442
0,0,0,8.31086e+07,0,2.82917e+07,-714271,714271
0,0,0,8.31086e+07,0,2.82978e+07,-714100,714100
0,0,0,8.31086e+07,0,2.8613e+07,-704185,704185
0,0,0,8.31086e+07,0,2.86192e+07,-704011,704011
0,0,0,8.31086e+07,0,2.86254e+07,-703838,703838
0,0,0,8.31086e+07,0,2.86316e+07,-703664,703664
0,0,0,8.31086e+07,0,2.92928e+07,-685070,685070
0,0,0,8.31086e+07,0,2.92991e+07,-684892,684892
0,0,0,8.31086e+07,0,2.93055e+07,-684714,684714
0,0,0,8.31086e+07,0,2.93118e+07,-684537,684537
0,0,0,8.31086e+07,0,3.14924e+07,-622739,622739
0,0,0,8.31086e+07,0,3.14993e+07,-622547,622547
0,0,0,8.31086e+07,0,3.15061e+07,-622355,622355
0,0,0,8.31086e+07,0,3.15129e+07,-622163,622163
0,0,0,8.31086e+07,0,3.15197e+07,-621971,621971
0,0,0,8.31086e+07,0,3.03043e+07,-656684,656684
0,0,0,8.31086e+07,0,3.03109e+07,-656500,656500
0,0,0,8.31086e+07,0,3.03175e+07,-656316,656316
0,0,0,8.31086e+07,0,3.0324e+07,-656132,656132
0,0,0,8.31086e+07,0,2.92531e+07,-686823,686823
0,0,0,8.31086e+07,0,2.92595e+07,-686645,686645
0,0,0,8.31086e+07,0,2.92658e+07,-686468,686468
0,0,0,8.31086e+07,0,2.92721e+07,-686291,686291
0,0,0,8.31086e+07,0,2.67812e+07,-756917,756917
0,0,0,8.31086e+07,0,2.67869e+07,-756756,756756
0,0,0,8.31086e+07,0,2.67927e+07,-756595,756595
0,0,0,8.31086e+07,0,2.67985e+07,-756433,756433
0,0,0,8.31086e+07,0,2.68042e+07,-756272,756272
0,0,0,8.31086e+07,8.18266e+06,2.76234e+07,-733289,733289
0,0,0,8.31086e+07,0.000745969,2.76291e+07,-733130,733130
0,0,0,8.31086e+07,0,2.76348e+07,-732970,732970
0,0,0,8.31086e+07,0,2.76405e+07,-732811,732811
0,0,0,8.31086e+07,0,3.05059e+07,-651948,651948
0,0,0,8.31086e+07,0,3.05122e+07,-651771,651771
0,0,0,8.31086e+07,0,3.05185e+07,-651594,651594
0,0,0,8.31086e+07,0,3.05249e+07,-651417,651417
0,0,0,8.31086e+07,0,2.65917e+07,-762161,762161
0,0,0,8.31086e+07,0,2.65972e+07,-762007,762007
0,0,0,8.31086e+07,0,2.66027e+07,-761854,761854
0,0,0,8.31086e+07,0,2.66081e+07,-761701,761701
0,0,0,8.31086e+07,0,2.66136e+07,-761548,761548
0,0,0,8.31086e+07,0,2.75956e+07,-733927,733927
0,0,0,8.31086e+07,0,2.76013e+07,-733768,733768
0,0,0,8.31086e+07,0,2.7607e+07,-733609,733609
0,0,0,8.31086e+07,0,2.76127e+07,-733450,733450
0,0,0,8.31086e+07,0,2.72377e+07,-743996,743996
0,0,0,8.31086e+07,0,2.72433e+07,-743839,743839
0,0,0,8.31086e+07,0,2.72489e+07,-743681,743681
0,0,0,8.31086e+07,0,2.72545e+07,-743524,743524
0,0,0,8.31086e+07,0,2.85864e+07,-706011,706011
0,0,0,8.31086e+07,0,2.85923e+07,-705846,705846
0,0,0,8.31086e+07,0,2.85982e+07,-705681,705681
0,0,0,8.31086e+07,0,2.86041e+07,-705515,705515
0,0,0,8.31086e+07,0,2.861e+07,-705350,705350
0,0,0,8.31086e+07,0,2.89285e+07,-695328,695328
0,0,0,8.31086e+07,0,2.89345e+07,-695161,695161
0,0,0,8.31086e+07,0,2.89404e+07,-694994,694994
0,0,0,8.31086e+07,0,2.89464e+07,-694826,694826
0,0,0,8.31086e+07,0,2.9615e+07,-676026,676026
0,0,0,8.31086e+07,0,2.96211e+07,-675854,675854
0,0,0,8.31086e+07,0,2.96272e+07,-675683,675683
0,0,0,8.31086e+07,0,2.96333e+07,-675511,675511
0,0,0,8.31086e+07,0,3.18386e+07,-613013,613013
0,0,0,8.31086e+07,0,3.18452e+07,-612828,612828
0,0,0,8.31086e+07,0,3.18518e+07,-612643,612643
0,0,0,8.31086e+07,0,3.18584e+07,-612458,612458
0,0,0,8.31086e+07,0,3.1865e+07,-612273,612273
0,0,0,8.31086e+07,0,3.06354e+07,-647390,647390
0,0,0,8.31086e+07,0,3.06417e+07,-647213,647213
0,0,0,8.31086e+07,0,3.06481e+07,-647035,647035
0,0,0,8.31086e+07,0,3.06544e+07,-646857,646857
0,0,0,8.31086e+07,0,2.9571e+07,-677906,677906
0,0,0,8.31086e+07,0,2.95771e+07,-677735,677735
0,0,0,8.31086e+07,0,2.95832e+07,-677564,677564
0,0,0,8.31086e+07,0,2.95893e+07,-677392,677392
0,0,0,8.31086e+07,0,2.70699e+07,-748827,748827
0,0,0,8.31086e+07,0,2.70755e+07,-748671,748671
0,0,0,8.31086e+07,0,2.7081e+07,-748516,748516
0,0,0,8.31086e+07,0,2.70866e+07,-748360,748360
0,0,0,8.31086e+07,0,2.70921e+07,-748204,748204
0,0,0,8.31086e+07,8.18266e+06,2.79203e+07,-724970,724970
0,0,0,8.31086e+07,0,2.79258e+07,-724816,724816
0,0,0,8.31086e+07,0,2.79313e+07,-724663,724663
0,0,0,8.31086e+07,0,2.79368e+07,-724509,724509
0,0,0,8.31086e+07,0,3.08341e+07,-642746,642746
0,0,0,8.31086e+07,0,3.08402e+07,-642575,642575
0,0,0,8.31086e+07,0,3.08462e+07,-642405,642405
0,0,0,8.31086e+07,0,3.08523e+07,-642234,642234
0,0,0,8.31086e+07,0,2.68749e+07,-754226,754226
0,0,0,8.31086e+07,0,2.68802e+07,-754078,754078
0,0,0,8.31086e+07,0,2.68854e+07,-753930,753930
0,0,0,8.31086e+07,0,2.68907e+07,-753783,753783
0,0,0,8.31086e+07,0,2.6896e+07,-753635,753635
0,0,0,8.31086e+07,0,2.78887e+07,-725715,725715
0,0,0,8.31086e+07,0,2.78941e+07,-725561,725561
0,0,0,8.31086e+07,0,2.78996e+07,-725408,725408
0,0,0,8.31086e+07,0,2.79051e+07,-725255,725255
0,0,0,8.31086e+07,0,2.75256e+07,-735925,735925
0,0,0,8.31086e+07,0,2.7531e+07,-735774,735774
0,0,0,8.31086e+07,0,2.75364e+07,-735623,735623
0,0,0,8.31086e+07,0,2.75418e+07,-735471,735471
0,0,0,8.31086e+07,0,2.88882e+07,-697551,697551
0,0,0,8.31086e+07,0,2.88939e+07,-697391,697391
0,0,0,8.31086e+07,0,2.88995e+07,-697232,697232
0,0,0,8.31086e+07,0,2.89052e+07,-697073,697073
0,0,0,8.31086e+07,0,2.89109e+07,-696914,696914
0,0,0,8.31086e+07,0,2.92327e+07,-686790,686790
0,0,0,8.31086e+07,0,2.92384e+07,-686629,686629
0,0,0,8.31086e+07,0,2.92441e+07,-686468,686468
0,0,0,8.31086e+07,0,2.92499e+07,-686306,686306
0,0,0,8.31086e+07,0,2.99255e+07,-667308,667308
0,0,0,8.31086e+07,0,2.99314e+07,-667143,667143
0,0,0,8.31086e+07,0,2.99373e+07,-666978,666978
0,0,0,8.31086e+07,0,2.99431e+07,-666812,666812
0,0,0,8.31086e+07,0,3.21723e+07,-603640,603640
0,0,0,8.31086e+07,0,3.21786e+07,-603462,603462
0,0,0,8.31086e+07,0,3.2185e+07,-603284,603284
0,0,0,8.31086e+07,0,3.21913e+07,-603105,603105
0,0,0,8.31086e+07,0,3.21977e+07,-602927,602927
0,0,0,8.31086e+07,0,3.09544e+07,-638435,638435
0,0,0,8.31086e+07,0,3.09605e+07,-638264,638264
0,0,0,8.31086e+07,0,3.09666e+07,-638093,638093
0,0,0,8.31086e+07,0,3.09727e+07,-637922,637922
0,0,0,8.31086e+07,0,2.98773e+07,-669315,669315
0,0,0,8.31086e+07,0,2.98832e+07,-669150,669150
0,0,0,8.31086e+07,0,2.9889e+07,-668986,668986
0,0,0,8.31086e+07,0,2.98949e+07,-668821,668821
0,0,0,8.31086e+07,0,2.7348e+07,-741034,741034
0,0,0,8.31086e+07,0,2.73534e+07,-740884,740884
0,0,0,8.31086e+07,0,2.73587e+07,-740734,740734
0,0,0,8.31086e+07,0,2.73641e+07,-740584,740584
0,0,0,8.31086e+07,0,2.73694e+07,-740434,740434
0,0,0,8.31086e+07,8.18266e+06,2.82062e+07,-716958,716958
0,0,0,8.31086e+07,0,2.82115e+07,-716811,716811
0,0,0,8.31086e+07,0,2.82168e+07,-716663,716663
0,0,0,8.31086e+07,0,2.8222e+07,-716516,716516
0,0,0,8.31086e+07,0,3.115e+07,-633886,633886
0,0,0,8.31086e+07,0,3.11559e+07,-633722,633722
0,0,0,8.31086e+07,0,3.11617e+07,-633559,633559
0,0,0,8.31086e+07,0,3.11676e+07,-633395,633395
0,0,0,8.31086e+07,0,2.71474e+07,-746588,746588
0,0,0,8.31086e+07,0,2.71525e+07,-746446,746446
0,0,0,8.31086e+07,0,2.71576e+07,-746304,746304
0,0,0,8.31086e+07,0,2.71626e+07,-746163,746163
0,0,0,8.31086e+07,0,2.71677e+07,-746021,746021
0,0,0,8.31086e+07,0,2.81706e+07,-717812,717812
0,0,0,8.31086e+07,0,2.81759e+07,-717665,717665
0,0,0,8.31086e+07,0,2.81811e+07,-717517,717517
0,0,0,8.31086e+07,0,2.81864e+07,-717370,717370
0,0,0,8.31086e+07,0,2.78026e+07,-728161,728161
0,0,0,8.31086e+07,0,2.78078e+07,-728016,728016
0,0,0,8.31086e+07,0,2.7813e+07,-727871,727871
0,0,0,8.31086e+07,0,2.78182e+07,-727726,727726
0,0,0,8.31086e+07,0,2.91785e+07,-689414,689414
0,0,0,8.31086e+07,0,2.91839e+07,-689261,689261
0,0,0,8.31086e+07,0,2.91894e+07,-689108,689108
0,0,0,8.31086e+07,0,2.91948e+07,-688956,688956
0,0,0,8.31086e+07,0,2.92003e+07,-688803,688803
0,0,0,8.31086e+07,0,2.95251e+07,-678581,678581
0,0,0,8.31086e+07,0,2.95306e+07,-678426,678426
0,0,0,8.31086e+07,0,2.95361e+07,-678271,678271
0,0,0,8.31086e+07,0,2.95416e+07,-678117,678117
0,0,0,8.31086e+07,0,3.0224e+07,-658928,658928
0,0,0,8.31086e+07,0,3.02296e+07,-658770,658770
0,0,0,8.31086e+07,0,3.02353e+07,-658611,658611
0,0,0,8.31086e+07,0,3.02409e+07,-658453,658453
0,0,0,8.31086e+07,0,3.24929e+07,-594633,594633
0,0,0,8.31086e+07,0,3.2499e+07,-594462,594462
0,0,0,8.31086e+07,0,3.25051e+07,-594291,594291
0,0,0,8.31086e+07,0,3.25112e+07,-594120,594120
0,0,0,8.31086e+07,0,3.25173e+07,-593948,593948
0,0,0,8.31086e+07,0,3.12608e+07,-629833,629833
0,0,0,8.31086e+07,0,3.12667e+07,-629668,629668
0,0,0,8.31086e+07,0,3.12725e+07,-629504,629504
0,0,0,8.31086e+07,0,3.12784e+07,-629340,629340
0,0,0,8.31086e+07,0,3.01714e+07,-661064,661064
0,0,0,8.31086e+07,0,3.01771e+07,-660906,660906
0,0,0,8.31086e+07,0,3.01827e+07,-660748,660748
0,0,0,8.31086e+07,0,3.01883e+07,-660590,660590
0,0,0,8.31086e+07,0,2.76151e+07,-733552,733552
0,0,0,8.31086e+07,0,2.76202e+07,-733408,733408
0,0,0,8.31086e+07,0,2.76253e+07,-733264,733264
0,0,0,8.31086e+07,0,2.76305e+07,-733120,733120
0,0,0,8.31086e+07,0,2.76356e+07,-732976,732976
0,0,0,8.31086e+07,8.18266e+06,2.84807e+07,-709268,709268
0,0,0,8.31086e+07,0,2.84857e+07,-709127,709127
0,0,0,8.31086e+07,0,2.84907e+07,-708986,708986
0,0,0,8.31086e+07,0,2.84958e+07,-708845,708845
0,0,0,8.31086e+07,0,3.14532e+07,-625384,625384
0,0,0,8.31086e+07,0,3.14588e+07,-625228,625228
0,0,0,8.31086e+07,0,3.14644e+07,-625071,625071
0,0,0,8.31086e+07,0,3.147e+07,-624914,624914
0,0,0,8.31086e+07,0,2.74089e+07,-739260,739260
0,0,0,8.31086e+07,0,2.74137e+07,-739125,739125
0,0,0,8.31086e+07,0,2.74186e+07,-738989,738989
0,0,0,8.31086e+07,0,2.74234e+07,-738854,738854
0,0,0,8.31086e+07,0,2.74283e+07,-738718,738718
0,0,0,8.31086e+07,0,2.8441e+07,-710233,710233
0,0,0,8.31086e+07,0,2.84461e+07,-710092,710092
0,0,0,8.31086e+07,0,2.84511e+07,-709951,709951
0,0,0,8.31086e+07,0,2.84561e+07,-709810,709810
0,0,0,8.31086e+07,0,2.80683e+07,-720717,720717
0,0,0,8.31086e+07,0,2.80732e+07,-720578,720578
0,0,0,8.31086e+07,0,2.80782e+07,-720440,720440
0,0,0,8.31086e+07,0,2.80831e+07,-720301,720301
0,0,0,8.31086e+07,0,2.94567e+07,-681614,681614
0,0,0,8.31086e+07,0,2.94619e+07,-681468,681468
0,0,0,8.31086e+07,0,2.94671e+07,-681322,681322
0,0,0,8.31086e+07,0,2.94723e+07,-681176,681176
0,0,0,8.31086e+07,0,2.94775e+07,-681030,681030
0,0,0,8.31086e+07,0,2.98053e+07,-670715,670715
0,0,0,8.31086e+07,0,2.98106e+07,-670567,670567
0,0,0,8.31086e+07,0,2.98158e+07,-670419,670419
