0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
35.3582,85.139,1.824,0,0.08,4.04214,4.04214,0,0.757468,6.048,94.6277,98.274,1.78301,0,1,2.50425,2.50425,0,1.93471,3.38688
33.7646,85.139,1.4827,0,0.08,4.04229,4.04229,0,0.757497,6.048,93.976,98.274,1.27644,0,1,2.50434,2.50434,0,1.93478,3.38688
32.5809,85.139,1.8141,0,0.08,4.04244,4.04244,0,0.757525,6.048,93.3138,98.274,2.28842,0,1,2.50443,2.50443,0,1.93485,3.38688
31.1789,85.139,1.51163,0,0.08,4.04259,4.04259,0,0.757553,6.048,92.5858,98.274,1.65062,0,1,2.50453,2.50453,0,1.93492,3.38688
30.0586,85.139,1.67483,0,0.08,3.91939,3.91939,0,0.757582,6.048,92.0841,98.274,1.78486,0,1,2.38411,2.38411,0,1.935,3.38688
29.2191,85.139,1.91498,0,0.08,3.91954,3.91954,0,0.734495,6.048,91.7749,98.274,2.30305,0,1,2.3842,2.3842,0,1.84197,3.38688
28.3498,85.139,1.85757,0,0.08,3.91969,3.91969,0,0.734522,6.048,91.4532,98.274,2.25359,0,1,2.38429,2.38429,0,1.84203,3.38688
27.7941,85.139,2.22323,0,0.08,3.91984,3.91984,0,0.73455,6.048,91.3884,98.274,2.93342,0,1,2.38438,2.38438,0,1.8421,3.38688
26.5518,85.139,1.39057,0,0.08,3.81872,3.81872,0,0.734577,6.048,91.0849,98.274,2.26635,0,1,2.27476,2.27476,0,1.84217,3.38688
25.7384,85.139,1.77394,0,0.08,3.81886,3.81886,0,0.715628,6.048,90.9775,98.274,3.04651,0,1,2.27485,2.27485,0,1.75748,3.38688
25.893,85.139,2.76787,0,0.08,3.81901,3.81901,0,0.715655,6.048,91.2403,98.274,3.82283,0,1,2.27493,2.27493,0,1.75755,3.38688
27.7176,85.139,4.47037,0,0.08,3.81915,3.81915,0,0.715682,6.048,91.9135,98.274,4.94433,0,1,2.27502,2.27502,0,1.75761,3.38688
29.2301,85.139,4.12028,0,0.08,3.53166,3.53166,0,0.715708,6.048,91.8738,98.274,3.28416,0,1,2.04657,2.04657,0,1.75768,3.38688
31.3014,85.139,4.83833,0,0.08,3.53179,3.53179,0,0.661832,6.048,91.7465,98.274,2.85884,0,1,2.04665,2.04665,0,1.58118,3.38688
34.3874,85.139,5.99756,0,0.08,3.53192,3.53192,0,0.661857,6.048,92.3211,98.274,5.38645,0,1,2.04673,2.04673,0,1.58124,3.38688
39.3599,85.139,8.16116,0,0.08,3.53205,3.53205,0,0.661882,6.048,93.1459,98.274,6.61497,0,1,2.0468,2.0468,0,1.5813,3.38688
40.7075,85.139,4.64217,0,0.08,3.53218,3.53218,0,0.661907,6.048,93.0447,98.274,3.53099,0,1,2.04688,2.04688,0,1.58136,3.38688
41.733,85.139,4.36109,0,0.08,3.64296,3.64296,0,0.661931,6.048,93.1545,98.274,5.6737,0,1,2.11313,2.11313,0,1.58142,3.38688
43.4563,85.139,5.06388,0,0.08,3.64306,3.64306,0,0.68269,6.048,93.1944,98.274,5.55467,0,1,2.11319,2.11319,0,1.63261,3.38688
43.3107,85.139,3.16695,0,0.08,3.64316,3.64316,0,0.682709,6.048,92.8338,98.274,3.66277,0,1,2.11325,2.11325,0,1.63265,3.38688
45.3542,85.139,5.47115,0,0.08,3.64327,3.64327,0,0.682729,6.048,93.4808,98.274,7.01133,0,1,2.11331,2.11331,0,1.6327,3.38688
46.291,85.139,4.74206,0,0.08,3.99873,3.99873,0,0.682748,6.048,93.7221,98.274,6.92795,0,1,2.36186,2.36186,0,1.63275,3.38688
46.6052,85.139,4.0242,0,0.08,3.99885,3.99885,0,0.749363,6.048,93.6443,98.274,4.15333,0,1,2.36193,2.36193,0,1.82477,3.38688
47.2853,85.139,4.4265,0,0.08,3.99896,3.99896,0,0.749384,6.048,93.5235,98.274,4.12213,0,1,2.36199,2.36199,0,1.82483,3.38688
46.9779,85.139,3.41765,0,0.08,3.99907,3.99907,0,0.749405,6.048,93.3107,98.274,3.40629,0,1,2.36206,2.36206,0,1.82488,3.38688
55.7391,85.139,12.601,0,0.08,3.49226,3.49226,0,0.749426,6.048,95.8095,98.274,14.2271,0,1,2.02862,2.02862,0,1.82493,3.38688
63.2815,85.139,11.6795,0,0.08,3.49236,3.49236,0,0.65445,6.048,98.1229,98.274,13.963,0,1,2.02867,2.02867,0,1.56731,3.38688
68.7347,85.139,9.56715,0,0.08,3.49246,3.49246,0,0.654469,6.048,99.3022,98.274,9.17608,0,1,2.02873,2.02873,0,1.56735,3.38688
72.4533,85.139,7.61545,0,0.08,3.49256,3.49256,0,0.654487,6.048,99.3022,98.274,6.4114,0,1,2.02879,2.02879,0,1.5674,3.38688
75.5453,85.139,7.10467,0,0.08,3.49266,3.49266,0,0.654506,6.048,99.3022,98.274,7.0948,0,1,2.02885,2.02885,0,1.56744,3.38688
78.8111,85.139,7.53702,0,0.08,3.62038,3.62038,0,0.654524,6.048,99.3022,98.274,10.7022,0,1,2.1105,2.1105,0,1.56749,3.38688
83.3249,85.139,8.76987,0,0.08,3.62048,3.62048,0,0.678459,6.048,99.3022,98.274,8.25372,0,1,2.11056,2.11056,0,1.63058,3.38688
85.139,85.139,6.84777,0,0.08,3.62058,3.62058,0,0.678478,6.048,99.3022,98.274,6.68361,0,1,2.11062,2.11062,0,1.63062,3.38688
85.139,85.139,6.08847,0,0.08,3.62068,3.62068,0,0.678497,6.048,99.3022,98.274,6.02575,0,1,2.11068,2.11068,0,1.63067,3.38688
85.139,85.139,4.94355,0,0.08,3.57088,3.57088,0,0.678516,6.048,99.2715,98.274,4.00709,0,1,2.07905,2.07905,0,1.63071,3.38688
85.139,85.139,4.46613,0,0.08,3.57098,3.57098,0,0.669183,6.048,99.2397,98.274,3.87813,0,1,2.07911,2.07911,0,1.60627,3.38688
85.139,85.139,5.02805,0,0.08,3.57108,3.57108,0,0.669202,6.048,99.1044,98.274,3.67361,0,1,2.07916,2.07916,0,1.60632,3.38688
85.139,85.139,4.25993,0,0.08,3.57119,3.57119,0,0.669221,6.048,98.9381,98.274,3.60736,0,1,2.07922,2.07922,0,1.60636,3.38688
85.139,85.139,4.11571,0,0.08,3.7407,3.7407,0,0.66924,6.048,98.6795,98.274,3.16633,0,1,2.1917,2.1917,0,1.60641,3.38688
84.7781,85.139,3.56637,0,0.08,3.7408,3.7408,0,0.701007,6.048,98.3665,98.274,2.90551,0,1,2.19176,2.19176,0,1.69331,3.38688
84.2606,85.139,3.32097,0,0.08,3.74091,3.74091,0,0.701027,6.048,97.995,98.274,2.63249,0,1,2.19182,2.19182,0,1.69335,3.38688
83.6986,85.139,3.26285,0,0.08,3.74102,3.74102,0,0.701046,6.048,97.6251,98.274,2.65236,0,1,2.19189,2.19189,0,1.6934,3.38688
82.7151,85.139,2.82727,0,0.08,3.74112,3.74112,0,0.701066,6.048,97.2386,98.274,2.74485,0,1,2.19195,2.19195,0,1.69345,3.38688
81.3877,85.139,2.42736,0,0.08,3.70772,3.70772,0,0.701086,6.048,96.8131,98.274,2.62359,0,1,2.2538,2.2538,0,1.6935,3.38688
79.8571,85.139,2.19785,0,0.08,3.70782,3.70782,0,0.694827,6.048,96.3707,98.274,2.52197,0,1,2.25387,2.25387,0,1.74129,3.38688
78.2672,85.139,2.11332,0,0.08,3.70793,3.70793,0,0.694846,6.048,95.8937,98.274,2.27376,0,1,2.25393,2.25393,0,1.74134,3.38688
76.6209,85.139,2.02432,0,0.08,3.70803,3.70803,0,0.694866,6.048,95.3923,98.274,2.17014,0,1,2.254,2.254,0,1.74139,3.38688
74.5531,85.139,1.65112,0,0.08,3.79468,3.79468,0,0.694886,6.048,94.8112,98.274,1.91207,0,1,2.30914,2.30914,0,1.74144,3.38688
72.3739,85.139,1.49732,0,0.08,3.79479,3.79479,0,0.711123,6.048,94.0187,98.274,1.86876,0,1,2.3092,2.3092,0,1.78404,3.38688
70.0891,85.139,1.36292,0,0.08,3.79489,3.79489,0,0.711143,6.048,93.3871,98.274,1.62516,0,1,2.30927,2.30927,0,1.78409,3.38688
68.0041,85.139,1.53283,0,0.08,3.795,3.795,0,0.711163,6.048,92.8386,98.274,2.16932,0,1,2.30933,2.30933,0,1.78414,3.38688
65.645,85.139,1.43506,0,0.08,4.04857,4.04857,0,0.711183,6.048,92.1423,98.274,1.90161,0,1,2.50823,2.50823,0,1.78419,3.38688
63.2368,85.139,1.35688,0,0.08,4.04868,4.04868,0,0.758702,6.048,91.4918,98.274,1.65657,0,1,2.5083,2.5083,0,1.93786,3.38688
60.9856,85.139,1.50286,0,0.08,4.0488,4.0488,0,0.758723,6.048,90.6837,98.274,2.02832,0,1,2.50837,2.50837,0,1.93791,3.38688
58.4893,85.139,1.22362,0,0.08,4.04891,4.04891,0,0.758744,6.048,90.0022,98.274,1.44095,0,1,2.50844,2.50844,0,1.93797,3.38688
56.3864,85.139,1.58899,0,0.08,4.04903,4.04903,0,0.758766,6.048,89.5528,98.274,2.7037,0,1,2.50851,2.50851,0,1.93802,3.38688
54.7052,85.139,1.96342,0,0.08,3.9256,3.9256,0,0.758787,6.048,89.1769,98.274,2.62183,0,1,2.38788,2.38788,0,1.93808,3.38688
53.087,85.139,2.00407,0,0.08,3.92571,3.92571,0,0.735657,6.048,88.7997,98.274,2.65626,0,1,2.38795,2.38795,0,1.84488,3.38688
51.1243,85.139,1.59971,0,0.08,3.92582,3.92582,0,0.735678,6.048,88.3195,98.274,2.33181,0,1,2.38802,2.38802,0,1.84493,3.38688
49.6205,85.139,2.01086,0,0.08,3.92593,3.92593,0,0.735698,6.048,87.8448,98.274,2.50033,0,1,2.38809,2.38809,0,1.84498,3.38688
50.2556,85.139,4.09626,0,0.08,3.82462,3.82462,0,0.735719,6.048,87.5871,98.274,3.27224,0,1,2.27828,2.27828,0,1.84504,3.38688
50.8526,85.139,4.14032,0,0.08,3.82473,3.82473,0,0.716734,6.048,87.4136,98.274,2.76244,0,1,2.27834,2.27834,0,1.7602,3.38688
52.765,85.139,5.50228,0,0.08,3.82484,3.82484,0,0.716754,6.048,87.313,98.274,3.28409,0,1,2.2784,2.2784,0,1.76025,3.38688
54.2093,85.139,5.21962,0,0.08,3.82495,3.82495,0,0.716775,6.048,87.6632,98.274,3.87689,0,1,2.27847,2.27847,0,1.7603,3.38688
54.9225,85.139,4.20613,0,0.08,3.53698,3.53698,0,0.716795,6.048,87.8597,98.274,3.35781,0,1,2.04966,2.04966,0,1.76035,3.38688
57.3718,85.139,5.96725,0,0.08,3.53708,3.53708,0,0.662831,6.048,87.7572,98.274,2.81044,0,1,2.04972,2.04972,0,1.58357,3.38688
61.7668,85.139,8.0507,0,0.08,3.53718,3.53718,0,0.662849,6.048,88.1526,98.274,4.92411,0,1,2.04978,2.04978,0,1.58361,3.38688
62.8799,85.139,4.75182,0,0.08,3.53728,3.53728,0,0.662868,6.048,88.3904,98.274,4.2879,0,1,2.04984,2.04984,0,1.58366,3.38688
66.7171,85.139,7.57932,0,0.08,3.53738,3.53738,0,0.662887,6.048,88.9358,98.274,5.43547,0,1,2.04989,2.04989,0,1.5837,3.38688
68.5253,85.139,5.71719,0,0.08,3.64829,3.64829,0,0.662906,6.048,88.7879,98.274,3.18501,0,1,2.11623,2.11623,0,1.58375,3.38688
68.4928,85.139,3.81443,0,0.08,3.64836,3.64836,0,0.683689,6.048,88.7451,98.274,3.30842,0,1,2.11627,2.11627,0,1.635,3.38688
78.1434,85.139,14.0309,0,0.08,3.64843,3.64843,0,0.683702,6.048,90.1715,98.274,9.82818,0,1,2.11631,2.11631,0,1.63503,3.38688
81.1873,85.139,7.13542,0,0.08,3.6485,3.6485,0,0.683715,6.048,90.6402,98.274,5.38191,0,1,2.11635,2.11635,0,1.63506,3.38688
83.9784,85.139,7.56147,0,0.08,4.00444,4.00444,0,0.683728,6.048,91.3661,98.274,7.4967,0,1,2.36523,2.36523,0,1.63509,3.38688
84.9778,85.139,5.39432,0,0.08,4.00452,4.00452,0,0.750432,6.048,91.7905,98.274,4.65709,0,1,2.36528,2.36528,0,1.82738,3.38688
85.139,85.139,4.7262,0,0.08,4.00459,4.00459,0,0.750446,6.048,92.3007,98.274,5.01329,0,1,2.36532,2.36532,0,1.82741,3.38688
85.1059,85.139,4.34666,0,0.08,4.00467,4.00467,0,0.750461,6.048,92.6318,98.274,4.35416,0,1,2.36537,2.36537,0,1.82745,3.38688
85.139,85.139,7.13497,0,0.08,3.49712,3.49712,0,0.750475,6.048,94.5994,98.274,12.4214,0,1,2.03144,2.03144,0,1.82748,3.38688
85.139,85.139,6.34746,0,0.08,3.49719,3.49719,0,0.65536,6.048,94.6844,98.274,4.53268,0,1,2.03148,2.03148,0,1.56949,3.38688
85.139,85.139,9.18909,0,0.08,3.49725,3.49725,0,0.655373,6.048,96.346,98.274,9.42604,0,1,2.03151,2.03151,0,1.56952,3.38688
85.139,85.139,10.5628,0,0.08,3.49732,3.49732,0,0.655385,6.048,97.6468,98.274,7.69235,0,1,2.03155,2.03155,0,1.56955,3.38688
85.139,85.139,6.88028,0,0.08,3.49739,3.49739,0,0.655398,6.048,98.0027,98.274,4.84912,0,1,2.03159,2.03159,0,1.56958,3.38688
85.139,85.139,9.10869,0,0.08,3.62524,3.62524,0,0.65541,6.048,99.3022,98.274,10.0253,0,1,2.11334,2.11334,0,1.56961,3.38688
85.139,85.139,8.55112,0,0.08,3.62531,3.62531,0,0.679371,6.048,99.3022,98.274,7.91843,0,1,2.11338,2.11338,0,1.63277,3.38688
85.139,85.139,6.69076,0,0.08,3.62538,3.62538,0,0.679384,6.048,99.3022,98.274,7.09077,0,1,2.11342,2.11342,0,1.6328,3.38688
85.139,85.139,6.15613,0,0.08,3.62545,3.62545,0,0.679397,6.048,99.3022,98.274,6.41402,0,1,2.11346,2.11346,0,1.63283,3.38688
85.139,85.139,4.42022,0.09,0.08,3.27315,3.57555,0,0.67941,6.048,99.3022,98.274,4.5947,0,1,2.38417,2.08177,0,1.63286,3.38688
85.139,85.139,3.98188,0.09,0.08,3.27322,3.57562,0,0.613389,6.048,99.3022,98.274,3.7691,0,1,2.38421,2.08181,0,1.84201,3.38688
85.139,85.139,3.68209,0.05,0.08,3.27329,3.57569,0,0.613402,6.048,99.3022,98.274,3.48421,0,1,2.38425,2.08185,0,1.84204,3.38688
84.6612,85.139,3.37004,0,0.08,3.57576,3.57576,0,0.613415,6.048,99.3022,98.274,3.31446,0,1,2.08189,2.08189,0,1.84207,3.38688
84.2479,85.139,3.33763,0.22,0.08,3.44306,3.74546,0,0.670097,6.048,99.2429,98.274,3.08703,0,1,2.49689,2.19449,0,1.60847,3.38688
83.6146,85.139,3.03114,0.18,0.08,3.44313,3.74553,0,0.645229,6.048,99.0263,98.274,2.61364,0,1,2.49693,2.19453,0,1.92909,3.38688
82.8627,85.139,2.83921,0.11,0.08,3.4432,3.7456,0,0.645242,6.048,98.7522,98.274,2.41315,0,1,2.49697,2.19457,0,1.92913,3.38688
81.8245,85.139,2.79272,0,0.08,3.74567,3.74567,0,0.645255,6.048,98.4806,98.274,2.46108,0,1,2.19461,2.19461,0,1.92916,3.38688
80.5157,85.139,2.51267,0,0.08,3.74574,3.74574,0,0.701939,6.048,98.1876,98.274,2.56694,0,1,2.19465,2.19465,0,1.69556,3.38688
79.1985,85.139,2.44423,0,0.08,3.71227,3.71227,0,0.701952,6.048,97.928,98.274,3.34869,0,1,2.25657,2.25657,0,1.69559,3.38688
77.7583,85.139,2.30899,0,0.08,3.71234,3.71234,0,0.695679,6.048,97.631,98.274,3.16269,0,1,2.25661,2.25661,0,1.74342,3.38688
76.1401,85.139,2.11753,0,0.08,3.71241,3.71241,0,0.695692,6.048,97.3282,98.274,3.14913,0,1,2.25665,2.25665,0,1.74346,3.38688
74.3518,85.139,1.91464,0,0.08,3.71248,3.71248,0,0.695705,6.048,96.9811,98.274,2.8131,0,1,2.2567,2.2567,0,1.74349,3.38688
72.5227,85.139,1.89307,0,0.08,3.79919,3.79919,0,0.695719,6.048,96.5967,98.274,2.69986,0,1,2.31189,2.31189,0,1.74352,3.38688
70.5749,85.139,1.74573,0,0.08,3.79927,3.79927,0,0.711969,6.048,96.1978,98.274,2.48398,0,1,2.31193,2.31193,0,1.78616,3.38688
68.5004,85.139,1.58356,0,0.08,3.79934,3.79934,0,0.711983,6.048,95.7891,98.274,2.42576,0,1,2.31197,2.31197,0,1.7862,3.38688
66.188,85.139,1.3158,0,0.08,3.79941,3.79941,0,0.711996,6.048,95.3759,98.274,2.38253,0,1,2.31202,2.31202,0,1.78623,3.38688
63.5682,85.139,1.17544,0,0.08,4.05324,4.05324,0,0.71201,6.048,94.9136,98.274,2.34134,0,1,2.51112,2.51112,0,1.78627,3.38688
60.8579,85.139,1.03624,0,0.08,4.05332,4.05332,0,0.759577,6.048,94.4016,98.274,2.41932,0,1,2.51117,2.51117,0,1.94009,3.38688
58.205,85.139,1.04834,0,0.08,4.05339,4.05339,0,0.759591,6.048,93.8718,98.274,2.3299,0,1,2.51122,2.51122,0,1.94013,3.38688
56.0586,85.139,1.5441,0,0.08,4.05347,4.05347,0,0.759606,6.048,93.4227,98.274,2.78145,0,1,2.51127,2.51127,0,1.94017,3.38688
54.5392,85.139,2.20702,0,0.08,4.05355,4.05355,0,0.75962,6.048,93.1314,98.274,3.0457,0,1,2.51131,2.51131,0,1.9402,3.38688
53.0822,85.139,2.20753,0,0.08,3.92995,3.92995,0,0.759635,6.048,92.9305,98.274,4.76212,0,1,2.39053,2.39053,0,1.94024,3.38688
51.6674,85.139,2.20477,0,0.08,3.93002,3.93002,0,0.736472,6.048,92.7416,98.274,4.39886,0,1,2.39058,2.39058,0,1.84692,3.38688
51.2764,85.139,3.25518,0,0.08,3.9301,3.9301,0,0.736486,6.048,92.6803,98.274,5.34683,0,1,2.39062,2.39062,0,1.84696,3.38688
51.9552,85.139,4.53854,0,0.08,3.93017,3.93017,0,0.7365,6.048,93.155,98.274,8.66832,0,1,2.39067,2.39067,0,1.84699,3.38688
50.9276,85.139,2.70224,0,0.08,3.82872,3.82872,0,0.736514,6.048,93.2591,98.274,5.24147,0,1,2.28072,2.28072,0,1.84703,3.38688
48.9858,85.139,1.60581,0,0.08,3.82879,3.82879,0,0.717502,6.048,93.2348,98.274,3.75906,0,1,2.28076,2.28076,0,1.76208,3.38688
50.3369,85.139,4.96622,0,0.08,3.82887,3.82887,0,0.717516,6.048,93.6278,98.274,5.54799,0,1,2.28081,2.28081,0,1.76212,3.38688
53.1513,85.139,6.63934,0,0.08,3.82894,3.82894,0,0.71753,6.048,94.6217,98.274,7.91639,0,1,2.28085,2.28085,0,1.76215,3.38688
53.0245,85.139,3.39554,0,0.08,3.54065,3.54065,0,0.717543,6.048,94.9541,98.274,5.22544,0,1,2.05178,2.05178,0,1.76218,3.38688
51.6787,85.139,2.14137,0,0.08,3.54071,3.54071,0,0.663517,6.048,94.9231,98.274,4.89539,0,1,2.05182,2.05182,0,1.58521,3.38688
52.277,85.139,4.28355,0,0.08,3.54078,3.54078,0,0.66353,6.048,95.6674,98.274,8.70662,0,1,2.05186,2.05186,0,1.58524,3.38688
52.8516,85.139,4.34655,0,0.08,3.54085,3.54085,0,0.663542,6.048,96.7005,98.274,8.74958,0,1,2.0519,2.0519,0,1.58527,3.38688
54.5348,85.139,5.56266,0,0.08,3.54092,3.54092,0,0.663555,6.048,98.1475,98.274,10.597,0,1,2.05194,2.05194,0,1.5853,3.38688
56.4614,85.139,5.75566,0,0.08,3.54092,3.54092,0,0.663568,6.048,99.3022,98.274,12.1619,0,1,2.05194,2.05194,0,1.58533,3.38688
58.9478,85.139,6.36547,0,0.08,3.6519,3.6519,0,0.663568,6.048,99.3022,98.274,14.9772,0,1,2.11832,2.11832,0,1.58533,3.38688
69.371,85.139,15.2628,0,0.08,3.65193,3.65193,0,0.684366,6.048,99.3022,98.274,20.3698,0,1,2.11834,2.11834,0,1.63661,3.38688
72.0737,85.139,6.98554,0,0.08,3.65197,3.65197,0,0.684373,6.048,99.3022,98.274,11.5672,0,1,2.11836,2.11836,0,1.63663,3.38688
75.4004,85.139,7.68768,0,0.08,3.65201,3.65201,0,0.68438,6.048,99.3022,98.274,13.1413,0,1,2.11839,2.11839,0,1.63665,3.38688
79.5775,85.139,9.00131,0,0.08,4.00826,4.00826,0,0.684387,6.048,99.3022,98.274,14.2919,0,1,2.36749,2.36749,0,1.63666,3.38688
82.2129,85.139,7.32623,0,0.08,4.0083,4.0083,0,0.751148,6.048,99.3022,98.274,14.9925,0,1,2.36751,2.36751,0,1.82912,3.38688
84.5739,85.139,7.05213,0,0.08,4.00834,4.00834,0,0.751156,6.048,99.3022,98.274,14.3712,0,1,2.36754,2.36754,0,1.82914,3.38688
85.139,85.139,5.62617,0,0.08,4.00838,4.00838,0,0.751163,6.048,99.3022,98.274,12.7274,0,1,2.36756,2.36756,0,1.82916,3.38688
85.139,85.139,4.51151,0,0.08,3.50033,3.50033,0,0.751171,6.048,99.3022,98.274,10.6772,0,1,2.0333,2.0333,0,1.82918,3.38688
84.9248,85.139,3.81305,0,0.08,3.50037,3.50037,0,0.655962,6.048,99.3022,98.274,9.64365,0,1,2.03332,2.03332,0,1.57093,3.38688
84.9881,85.139,4.12083,0,0.08,3.5004,3.5004,0,0.655969,6.048,99.3022,98.274,10.5807,0,1,2.03334,2.03334,0,1.57095,3.38688
85.139,85.139,5.25065,0,0.08,3.50044,3.50044,0,0.655975,6.048,99.3022,98.274,11.3784,0,1,2.03337,2.03337,0,1.57096,3.38688
85.139,85.139,5.89843,0,0.08,3.50047,3.50047,0,0.655982,6.048,99.3022,98.274,9.61752,0,1,2.03339,2.03339,0,1.57098,3.38688
85.139,85.139,4.85225,0,0.08,3.62841,3.62841,0,0.655989,6.048,99.3022,98.274,8.8166,0,1,2.11519,2.11519,0,1.57099,3.38688
85.139,85.139,4.27069,0,0.08,3.62845,3.62845,0,0.679964,6.048,99.3022,98.274,8.11511,0,1,2.11521,2.11521,0,1.63419,3.38688
85.139,85.139,4.7539,0,0.08,3.62849,3.62849,0,0.679971,6.048,99.3022,98.274,8.12132,0,1,2.11523,2.11523,0,1.63421,3.38688
84.9977,85.139,3.82716,0,0.08,3.62852,3.62852,0,0.679978,6.048,99.3022,98.274,7.57384,0,1,2.11525,2.11525,0,1.63423,3.38688
84.394,85.139,3.25167,0,0.08,3.57855,3.57855,0,0.679985,6.048,99.3022,98.274,7.3083,0,1,2.08351,2.08351,0,1.63424,3.38688
84.0548,85.139,3.52025,0,0.08,3.57859,3.57859,0,0.67062,6.048,99.3022,98.274,6.58666,0,1,2.08353,2.08353,0,1.60972,3.38688
83.4444,85.139,3.17763,0,0.08,3.57862,3.57862,0,0.670627,6.048,99.3022,98.274,6.54163,0,1,2.08355,2.08355,0,1.60974,3.38688
82.5672,85.139,2.77886,0,0.08,3.57866,3.57866,0,0.670634,6.048,99.3022,98.274,6.04587,0,1,2.08358,2.08358,0,1.60975,3.38688
81.4312,85.139,2.69952,0,0.08,3.74846,3.74846,0,0.670641,6.048,99.3022,98.274,5.40399,0,1,2.19625,2.19625,0,1.60977,3.38688
80.0641,85.139,2.45153,0,0.08,3.7485,3.7485,0,0.702461,6.048,99.3022,98.274,4.92149,0,1,2.19627,2.19627,0,1.69682,3.38688
78.5538,85.139,2.27585,0,0.08,3.74854,3.74854,0,0.702468,6.048,99.3022,98.274,5.04594,0,1,2.19629,2.19629,0,1.69684,3.38688
76.888,85.139,2.06904,0,0.08,3.74857,3.74857,0,0.702476,6.048,99.3022,98.274,4.93689,0,1,2.19631,2.19631,0,1.69685,3.38688
76.3217,85.139,3.17272,0,0.08,3.74861,3.74861,0,0.702483,6.048,99.3022,98.274,4.06598,0,1,2.19634,2.19634,0,1.69687,3.38688
75.443,85.139,2.80963,0,0.08,3.71508,3.71508,0,0.70249,6.048,99.3022,98.274,3.63024,0,1,2.25828,2.25828,0,1.69689,3.38688
74.3786,85.139,2.60123,0,0.08,3.71512,3.71512,0,0.696205,6.048,99.2556,98.274,3.41255,0,1,2.2583,2.2583,0,1.74474,3.38688
73.2552,85.139,2.51758,0,0.08,3.71515,3.71515,0,0.696213,6.048,99.1595,98.274,3.17653,0,1,2.25832,2.25832,0,1.74476,3.38688
71.8395,85.139,2.2029,0,0.08,3.71519,3.71519,0,0.69622,6.048,98.9961,98.274,2.96631,0,1,2.25835,2.25835,0,1.74478,3.38688
70.1576,85.139,1.96138,0,0.08,3.80194,3.80194,0,0.696227,6.048,98.7202,98.274,2.60384,0,1,2.31355,2.31355,0,1.7448,3.38688
68.4119,85.139,1.87498,0,0.08,3.80198,3.80198,0,0.712483,6.048,98.3432,98.274,2.74138,0,1,2.31358,2.31358,0,1.78745,3.38688
66.9821,85.139,2.19315,0,0.08,3.80201,3.80201,0,0.71249,6.048,98.1373,98.274,2.85486,0,1,2.3136,2.3136,0,1.78747,3.38688
65.2842,85.139,1.90111,0,0.08,3.80205,3.80205,0,0.712497,6.048,97.7667,98.274,2.59263,0,1,2.31363,2.31363,0,1.78749,3.38688
63.6463,85.139,2.14283,0,0.08,4.05602,4.05602,0,0.712505,6.048,97.3697,98.274,2.81214,0,1,2.51284,2.51284,0,1.78751,3.38688
62.2281,85.139,2.37201,0,0.08,4.05606,4.05606,0,0.760098,6.048,97.115,98.274,3.41063,0,1,2.51287,2.51287,0,1.94142,3.38688
60.3901,85.139,1.92971,0,0.08,4.0561,4.0561,0,0.760106,6.048,96.6551,98.274,2.45087,0,1,2.5129,2.5129,0,1.94144,3.38688
59.0188,85.139,2.35818,0,0.08,4.05614,4.05614,0,0.760113,6.048,96.5776,98.274,4.381,0,1,2.51292,2.51292,0,1.94146,3.38688
57.3117,85.139,1.94214,0,0.08,4.05618,4.05618,0,0.760121,6.048,96.235,98.274,3.58975,0,1,2.51295,2.51295,0,1.94148,3.38688
55.9665,85.139,2.20753,0,0.08,3.93247,3.93247,0,0.760129,6.048,95.9122,98.274,3.32957,0,1,2.39206,2.39206,0,1.9415,3.38688
55.8351,85.139,3.44021,0,0.08,3.93251,3.93251,0,0.736944,6.048,96.005,98.274,5.72988,0,1,2.39209,2.39209,0,1.84811,3.38688
55.4387,85.139,3.2599,0,0.08,3.93255,3.93255,0,0.736952,6.048,96.0137,98.274,5.15303,0,1,2.39211,2.39211,0,1.84813,3.38688
54.1557,85.139,2.36761,0,0.08,3.93259,3.93259,0,0.736959,6.048,95.803,98.274,3.45551,0,1,2.39214,2.39214,0,1.84815,3.38688
52.649,85.139,2.10596,0,0.08,3.83104,3.83104,0,0.736967,6.048,95.8427,98.274,3.78655,0,1,2.2821,2.2821,0,1.84816,3.38688
53.0318,85.139,4.02756,0,0.08,3.83108,3.83108,0,0.717936,6.048,96.5954,98.274,5.83447,0,1,2.28212,2.28212,0,1.76315,3.38688
52.6913,85.139,3.29153,0,0.08,3.83112,3.83112,0,0.717944,6.048,97.7027,98.274,7.8869,0,1,2.28215,2.28215,0,1.76317,3.38688
52.0681,85.139,3.00882,0,0.08,3.83116,3.83116,0,0.717951,6.048,98.1954,98.274,5.57297,0,1,2.28217,2.28217,0,1.76319,3.38688
51.6351,85.139,2.93717,0,0.08,3.54266,3.54266,0,0.717959,6.048,98.4642,98.274,4.88853,0,1,2.05295,2.05295,0,1.7632,3.38688
51.5121,85.139,3.23004,0,0.08,3.5427,3.5427,0,0.663895,6.048,98.7366,98.274,5.4922,0,1,2.05297,2.05297,0,1.58611,3.38688
