0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.47537e+07,0,2.81087e+07,-719170,719170
0,0,0,7.47537e+07,0,2.81149e+07,-718996,718996
0,0,0,7.47537e+07,0,2.81211e+07,-718821,718821
0,0,0,7.47537e+07,0,2.45117e+07,-820449,820449
0,0,0,7.47537e+07,0,2.45171e+07,-820298,820298
0,0,0,7.47537e+07,0,2.45225e+07,-820147,820147
0,0,0,7.47537e+07,0,2.45279e+07,-819995,819995
0,0,0,7.47537e+07,0,2.45333e+07,-819844,819844
0,0,0,7.47537e+07,0,2.54351e+07,-794482,794482
0,0,0,7.47537e+07,0,2.54407e+07,-794324,794324
0,0,0,7.47537e+07,0,2.54463e+07,-794167,794167
0,0,0,7.47537e+07,0,2.54519e+07,-794010,794010
0,0,0,7.47537e+07,0,2.51081e+07,-803679,803679
0,0,0,7.47537e+07,0,2.51136e+07,-803524,803524
0,0,0,7.47537e+07,0,2.51191e+07,-803369,803369
0,0,0,7.47537e+07,0,2.51247e+07,-803214,803214
0,0,0,7.47537e+07,0,2.63477e+07,-768766,768766
0,0,0,7.47537e+07,0,2.63536e+07,-768603,768603
0,0,0,7.47537e+07,0,2.63594e+07,-768440,768440
0,0,0,7.47537e+07,0,2.63652e+07,-768277,768277
0,0,0,7.47537e+07,0,2.6371e+07,-768113,768113
0,0,0,7.47537e+07,0,2.66639e+07,-758901,758901
0,0,0,7.47537e+07,0,2.66698e+07,-758736,758736
0,0,0,7.47537e+07,0,2.66757e+07,-758571,758571
0,0,0,7.47537e+07,0,2.66815e+07,-758405,758405
0,0,0,7.47537e+07,0,2.72958e+07,-741132,741132
0,0,0,7.47537e+07,0,2.73018e+07,-740963,740963
0,0,0,7.47537e+07,0,2.73079e+07,-740793,740793
0,0,0,7.47537e+07,0,2.73139e+07,-740624,740624
0,0,0,7.47537e+07,0,2.93392e+07,-683227,683227
0,0,0,7.47537e+07,0,2.93458e+07,-683044,683044
0,0,0,7.47537e+07,0,2.93523e+07,-682861,682861
0,0,0,7.47537e+07,0,2.93588e+07,-682678,682678
0,0,0,7.47537e+07,0,2.93653e+07,-682495,682495
0,0,0,7.47537e+07,0,2.82367e+07,-714730,714730
0,0,0,7.47537e+07,0,2.82429e+07,-714554,714554
0,0,0,7.47537e+07,0,2.82492e+07,-714379,714379
0,0,0,7.47537e+07,0,2.82554e+07,-714203,714203
0,0,0,7.47537e+07,0,2.7261e+07,-742703,742703
0,0,0,7.47537e+07,0,2.7267e+07,-742534,742534
0,0,0,7.47537e+07,0,2.7273e+07,-742365,742365
0,0,0,7.47537e+07,0,2.72791e+07,-742196,742196
0,0,0,7.47537e+07,0,2.49657e+07,-807788,807788
0,0,0,7.47537e+07,0,2.49712e+07,-807635,807635
0,0,0,7.47537e+07,0,2.49767e+07,-807481,807481
0,0,0,7.47537e+07,0,2.49822e+07,-807327,807327
0,0,0,7.47537e+07,0,2.49877e+07,-807173,807173
0,0,0,7.47537e+07,7.81787e+06,2.57487e+07,-785822,785822
0,0,0,7.47537e+07,0,2.57541e+07,-785670,785670
0,0,0,7.47537e+07,0,2.57596e+07,-785518,785518
0,0,0,7.47537e+07,0,2.5765e+07,-785365,785365
0,0,0,7.47537e+07,0,2.84267e+07,-710253,710253
0,0,0,7.47537e+07,0,2.84327e+07,-710084,710084
0,0,0,7.47537e+07,0,2.84387e+07,-709915,709915
0,0,0,7.47537e+07,0,2.84448e+07,-709746,709746
0,0,0,7.47537e+07,0,2.47916e+07,-812606,812606
0,0,0,7.47537e+07,0,2.47968e+07,-812460,812460
0,0,0,7.47537e+07,0,2.4802e+07,-812314,812314
0,0,0,7.47537e+07,0,2.48073e+07,-812167,812167
0,0,0,7.47537e+07,0,2.48125e+07,-812021,812021
0,0,0,7.47537e+07,0,2.57248e+07,-786361,786361
0,0,0,7.47537e+07,0,2.57303e+07,-786209,786209
0,0,0,7.47537e+07,0,2.57357e+07,-786057,786057
0,0,0,7.47537e+07,0,2.57411e+07,-785905,785905
0,0,0,7.47537e+07,0,2.53929e+07,-795696,795696
0,0,0,7.47537e+07,0,2.53982e+07,-795546,795546
0,0,0,7.47537e+07,0,2.54036e+07,-795396,795396
0,0,0,7.47537e+07,0,2.5409e+07,-795246,795246
0,0,0,7.47537e+07,0,2.66464e+07,-760395,760395
0,0,0,7.47537e+07,0,2.6652e+07,-760237,760237
0,0,0,7.47537e+07,0,2.66576e+07,-760079,760079
0,0,0,7.47537e+07,0,2.66633e+07,-759921,759921
0,0,0,7.47537e+07,0,2.66689e+07,-759763,759763
0,0,0,7.47537e+07,0,2.6965e+07,-750449,750449
0,0,0,7.47537e+07,0,2.69707e+07,-750289,750289
0,0,0,7.47537e+07,0,2.69764e+07,-750129,750129
0,0,0,7.47537e+07,0,2.69821e+07,-749969,749969
0,0,0,7.47537e+07,0,2.76033e+07,-732500,732500
0,0,0,7.47537e+07,0,2.76091e+07,-732336,732336
0,0,0,7.47537e+07,0,2.7615e+07,-732172,732172
0,0,0,7.47537e+07,0,2.76208e+07,-732008,732008
0,0,0,7.47537e+07,0,2.96698e+07,-673942,673942
0,0,0,7.47537e+07,0,2.96761e+07,-673765,673765
0,0,0,7.47537e+07,0,2.96824e+07,-673588,673588
0,0,0,7.47537e+07,0,2.96887e+07,-673411,673411
0,0,0,7.47537e+07,0,2.9695e+07,-673234,673234
0,0,0,7.47537e+07,0,2.85528e+07,-705855,705855
0,0,0,7.47537e+07,0,2.85588e+07,-705685,705685
0,0,0,7.47537e+07,0,2.85649e+07,-705515,705515
0,0,0,7.47537e+07,0,2.85709e+07,-705346,705346
0,0,0,7.47537e+07,0,2.75646e+07,-734186,734186
0,0,0,7.47537e+07,0,2.75704e+07,-734023,734023
0,0,0,7.47537e+07,0,2.75763e+07,-733859,733859
0,0,0,7.47537e+07,0,2.75821e+07,-733696,733696
0,0,0,7.47537e+07,0,2.52415e+07,-800060,800060
0,0,0,7.47537e+07,0,2.52468e+07,-799911,799911
0,0,0,7.47537e+07,0,2.52521e+07,-799762,799762
0,0,0,7.47537e+07,0,2.52575e+07,-799613,799613
0,0,0,7.47537e+07,0,2.52628e+07,-799464,799464
0,0,0,7.47537e+07,7.81787e+06,2.60324e+07,-777873,777873
0,0,0,7.47537e+07,0,2.60377e+07,-777725,777725
0,0,0,7.47537e+07,0,2.60429e+07,-777578,777578
0,0,0,7.47537e+07,0,2.60482e+07,-777430,777430
0,0,0,7.47537e+07,0,2.87404e+07,-701456,701456
0,0,0,7.47537e+07,0,2.87462e+07,-701293,701293
0,0,0,7.47537e+07,0,2.8752e+07,-701129,701129
0,0,0,7.47537e+07,0,2.87579e+07,-700965,700965
0,0,0,7.47537e+07,0,2.50624e+07,-805018,805018
0,0,0,7.47537e+07,0,2.50674e+07,-804877,804877
0,0,0,7.47537e+07,0,2.50725e+07,-804735,804735
0,0,0,7.47537e+07,0,2.50775e+07,-804593,804593
0,0,0,7.47537e+07,0,2.50826e+07,-804451,804451
0,0,0,7.47537e+07,0,2.60052e+07,-778503,778503
0,0,0,7.47537e+07,0,2.60104e+07,-778356,778356
0,0,0,7.47537e+07,0,2.60157e+07,-778209,778209
0,0,0,7.47537e+07,0,2.60209e+07,-778061,778061
0,0,0,7.47537e+07,0,2.56685e+07,-787972,787972
0,0,0,7.47537e+07,0,2.56737e+07,-787827,787827
0,0,0,7.47537e+07,0,2.56789e+07,-787681,787681
0,0,0,7.47537e+07,0,2.56841e+07,-787536,787536
0,0,0,7.47537e+07,0,2.69353e+07,-752294,752294
0,0,0,7.47537e+07,0,2.69408e+07,-752141,752141
0,0,0,7.47537e+07,0,2.69463e+07,-751988,751988
0,0,0,7.47537e+07,0,2.69517e+07,-751835,751835
0,0,0,7.47537e+07,0,2.69572e+07,-751683,751683
0,0,0,7.47537e+07,0,2.72563e+07,-742270,742270
0,0,0,7.47537e+07,0,2.72619e+07,-742115,742115
0,0,0,7.47537e+07,0,2.72674e+07,-741960,741960
0,0,0,7.47537e+07,0,2.72729e+07,-741805,741805
0,0,0,7.47537e+07,0,2.79009e+07,-724145,724145
0,0,0,7.47537e+07,0,2.79066e+07,-723986,723986
0,0,0,7.47537e+07,0,2.79122e+07,-723827,723827
0,0,0,7.47537e+07,0,2.79179e+07,-723669,723669
0,0,0,7.47537e+07,0,2.99897e+07,-664956,664956
0,0,0,7.47537e+07,0,2.99957e+07,-664784,664784
0,0,0,7.47537e+07,0,3.00018e+07,-664613,664613
0,0,0,7.47537e+07,0,3.00079e+07,-664442,664442
0,0,0,7.47537e+07,0,3.0014e+07,-664271,664271
0,0,0,7.47537e+07,0,2.88588e+07,-697265,697265
0,0,0,7.47537e+07,0,2.88646e+07,-697101,697101
0,0,0,7.47537e+07,0,2.88705e+07,-696936,696936
0,0,0,7.47537e+07,0,2.88764e+07,-696772,696772
0,0,0,7.47537e+07,0,2.78585e+07,-725943,725943
0,0,0,7.47537e+07,0,2.78641e+07,-725784,725784
0,0,0,7.47537e+07,0,2.78698e+07,-725626,725626
0,0,0,7.47537e+07,0,2.78754e+07,-725468,725468
0,0,0,7.47537e+07,0,2.55085e+07,-792579,792579
0,0,0,7.47537e+07,0,2.55137e+07,-792434,792434
0,0,0,7.47537e+07,0,2.55188e+07,-792290,792290
0,0,0,7.47537e+07,0,2.55239e+07,-792146,792146
0,0,0,7.47537e+07,0,2.55291e+07,-792002,792002
0,0,0,7.47537e+07,0,2.6307e+07,-770177,770177
0,0,0,7.47537e+07,7.81787e+06,2.63121e+07,-770034,770034
0,0,0,7.47537e+07,0,2.63172e+07,-769891,769891
0,0,0,7.47537e+07,0,2.63223e+07,-769748,769748
0,0,0,7.47537e+07,0,2.90441e+07,-692940,692940
0,0,0,7.47537e+07,0,2.90497e+07,-692782,692782
0,0,0,7.47537e+07,0,2.90554e+07,-692623,692623
0,0,0,7.47537e+07,0,2.9061e+07,-692465,692465
0,0,0,7.47537e+07,0,2.53245e+07,-797672,797672
0,0,0,7.47537e+07,0,2.53294e+07,-797535,797535
0,0,0,7.47537e+07,0,2.53343e+07,-797398,797398
0,0,0,7.47537e+07,0,2.53392e+07,-797260,797260
0,0,0,7.47537e+07,0,2.53441e+07,-797123,797123
0,0,0,7.47537e+07,0,2.62766e+07,-770896,770896
0,0,0,7.47537e+07,0,2.62817e+07,-770753,770753
0,0,0,7.47537e+07,0,2.62868e+07,-770611,770611
0,0,0,7.47537e+07,0,2.62919e+07,-770468,770468
0,0,0,7.47537e+07,0,2.59354e+07,-780493,780493
0,0,0,7.47537e+07,0,2.59404e+07,-780353,780353
0,0,0,7.47537e+07,0,2.59454e+07,-780212,780212
0,0,0,7.47537e+07,0,2.59504e+07,-780071,780071
0,0,0,7.47537e+07,0,2.72151e+07,-744451,744451
0,0,0,7.47537e+07,0,2.72204e+07,-744303,744303
0,0,0,7.47537e+07,0,2.72257e+07,-744155,744155
0,0,0,7.47537e+07,0,2.7231e+07,-744007,744007
0,0,0,7.47537e+07,0,2.72363e+07,-743859,743859
0,0,0,7.47537e+07,0,2.75384e+07,-734350,734350
0,0,0,7.47537e+07,0,2.75438e+07,-734200,734200
0,0,0,7.47537e+07,0,2.75491e+07,-734050,734050
0,0,0,7.47537e+07,0,2.75545e+07,-733900,733900
0,0,0,7.47537e+07,0,2.81891e+07,-716055,716055
0,0,0,7.47537e+07,0,2.81945e+07,-715902,715902
0,0,0,7.47537e+07,0,2.82e+07,-715748,715748
0,0,0,7.47537e+07,0,2.82055e+07,-715594,715594
0,0,0,7.47537e+07,0,3.02994e+07,-656254,656254
0,0,0,7.47537e+07,0,3.03053e+07,-656089,656089
0,0,0,7.47537e+07,0,3.03112e+07,-655923,655923
0,0,0,7.47537e+07,0,3.03171e+07,-655757,655757
0,0,0,7.47537e+07,0,3.0323e+07,-655591,655591
0,0,0,7.47537e+07,0,2.91551e+07,-688947,688947
0,0,0,7.47537e+07,0,2.91607e+07,-688788,688788
0,0,0,7.47537e+07,0,2.91664e+07,-688629,688629
0,0,0,7.47537e+07,0,2.91721e+07,-688470,688470
0,0,0,7.47537e+07,0,2.81431e+07,-717960,717960
0,0,0,7.47537e+07,0,2.81485e+07,-717807,717807
0,0,0,7.47537e+07,0,2.8154e+07,-717654,717654
0,0,0,7.47537e+07,0,2.81595e+07,-717500,717500
0,0,0,7.47537e+07,0,2.57671e+07,-785334,785334
0,0,0,7.47537e+07,0,2.5772e+07,-785195,785195
0,0,0,7.47537e+07,0,2.5777e+07,-785055,785055
0,0,0,7.47537e+07,0,2.5782e+07,-784916,784916
0,0,0,7.47537e+07,0,2.5787e+07,-784776,784776
0,0,0,7.47537e+07,0,2.5787e+07,-784776,784776
0,0,0,7.47537e+07,7.81787e+06,2.6573e+07,-762725,762725
0,0,0,7.47537e+07,0,2.65779e+07,-762587,762587
0,0,0,7.47537e+07,0,2.65828e+07,-762449,762449
0,0,0,7.47537e+07,0,2.65878e+07,-762311,762311
0,0,0,7.47537e+07,0,2.93381e+07,-684695,684695
0,0,0,7.47537e+07,0,2.93436e+07,-684542,684542
0,0,0,7.47537e+07,0,2.9349e+07,-684389,684389
0,0,0,7.47537e+07,0,2.93545e+07,-684235,684235
0,0,0,7.47537e+07,0,2.55783e+07,-790560,790560
0,0,0,7.47537e+07,0,2.5583e+07,-790428,790428
0,0,0,7.47537e+07,0,2.55878e+07,-790295,790295
0,0,0,7.47537e+07,0,2.55925e+07,-790162,790162
0,0,0,7.47537e+07,0,2.55972e+07,-790030,790030
0,0,0,7.47537e+07,0,2.65393e+07,-763533,763533
0,0,0,7.47537e+07,0,2.65442e+07,-763395,763395
0,0,0,7.47537e+07,0,2.65492e+07,-763257,763257
0,0,0,7.47537e+07,0,2.65541e+07,-763119,763119
0,0,0,7.47537e+07,0,2.61936e+07,-773256,773256
0,0,0,7.47537e+07,0,2.61985e+07,-773120,773120
0,0,0,7.47537e+07,0,2.62033e+07,-772984,772984
0,0,0,7.47537e+07,0,2.62082e+07,-772848,772848
0,0,0,7.47537e+07,0,2.74859e+07,-736861,736861
0,0,0,7.47537e+07,0,2.7491e+07,-736718,736718
0,0,0,7.47537e+07,0,2.74961e+07,-736575,736575
0,0,0,7.47537e+07,0,2.75012e+07,-736432,736432
0,0,0,7.47537e+07,0,2.75063e+07,-736289,736289
0,0,0,7.47537e+07,0,2.78114e+07,-726688,726688
0,0,0,7.47537e+07,0,2.78166e+07,-726543,726543
0,0,0,7.47537e+07,0,2.78217e+07,-726398,726398
0,0,0,7.47537e+07,0,2.78269e+07,-726253,726253
0,0,0,7.47537e+07,0,2.84678e+07,-708230,708230
0,0,0,7.47537e+07,0,2.84731e+07,-708081,708081
0,0,0,7.47537e+07,0,2.84784e+07,-707933,707933
0,0,0,7.47537e+07,0,2.84837e+07,-707784,707784
0,0,0,7.47537e+07,0,3.0599e+07,-647838,647838
0,0,0,7.47537e+07,0,3.06047e+07,-647678,647678
0,0,0,7.47537e+07,0,3.06104e+07,-647518,647518
0,0,0,7.47537e+07,0,3.06161e+07,-647357,647357
0,0,0,7.47537e+07,0,3.06218e+07,-647197,647197
0,0,0,7.47537e+07,0,2.94416e+07,-680904,680904
0,0,0,7.47537e+07,0,2.94471e+07,-680750,680750
0,0,0,7.47537e+07,0,2.94526e+07,-680596,680596
0,0,0,7.47537e+07,0,2.94581e+07,-680442,680442
0,0,0,7.47537e+07,0,2.84183e+07,-710241,710241
0,0,0,7.47537e+07,0,2.84235e+07,-710093,710093
0,0,0,7.47537e+07,0,2.84288e+07,-709945,709945
0,0,0,7.47537e+07,0,2.84341e+07,-709797,709797
0,0,0,7.47537e+07,0,2.6017e+07,-778330,778330
0,0,0,7.47537e+07,0,2.60218e+07,-778195,778195
0,0,0,7.47537e+07,0,2.60266e+07,-778060,778060
0,0,0,7.47537e+07,0,2.60314e+07,-777926,777926
0,0,0,7.47537e+07,0,2.60363e+07,-777791,777791
0,0,0,7.47537e+07,7.81787e+06,2.683e+07,-755521,755521
0,0,0,7.47537e+07,0.000745969,2.68348e+07,-755388,755388
0,0,0,7.47537e+07,0,2.68396e+07,-755255,755255
0,0,0,7.47537e+07,0,2.68443e+07,-755122,755122
0,0,0,7.47537e+07,0,2.96223e+07,-676726,676726
0,0,0,7.47537e+07,0,2.96276e+07,-676578,676578
0,0,0,7.47537e+07,0,2.96329e+07,-676430,676430
0,0,0,7.47537e+07,0,2.96381e+07,-676282,676282
0,0,0,7.47537e+07,0,2.58236e+07,-783687,783687
0,0,0,7.47537e+07,0,2.58281e+07,-783559,783559
0,0,0,7.47537e+07,0,2.58327e+07,-783431,783431
0,0,0,7.47537e+07,0,2.58373e+07,-783303,783303
0,0,0,7.47537e+07,0,2.58418e+07,-783175,783175
0,0,0,7.47537e+07,0,2.67932e+07,-756418,756418
0,0,0,7.47537e+07,0,2.67979e+07,-756285,756285
0,0,0,7.47537e+07,0,2.68027e+07,-756152,756152
0,0,0,7.47537e+07,0,2.68074e+07,-756019,756019
0,0,0,7.47537e+07,0,2.64431e+07,-766263,766263
0,0,0,7.47537e+07,0,2.64478e+07,-766132,766132
0,0,0,7.47537e+07,0,2.64525e+07,-766000,766000
0,0,0,7.47537e+07,0,2.64572e+07,-765869,765869
0,0,0,7.47537e+07,0,2.77474e+07,-729530,729530
0,0,0,7.47537e+07,0,2.77523e+07,-729392,729392
0,0,0,7.47537e+07,0,2.77573e+07,-729254,729254
0,0,0,7.47537e+07,0,2.77622e+07,-729115,729115
0,0,0,7.47537e+07,0,2.77671e+07,-728977,728977
0,0,0,7.47537e+07,0,2.8075e+07,-719287,719287
0,0,0,7.47537e+07,0,2.808e+07,-719147,719147
0,0,0,7.47537e+07,0,2.8085e+07,-719007,719007
0,0,0,7.47537e+07,0,2.809e+07,-718868,718868
0,0,0,7.47537e+07,0,2.8737e+07,-700672,700672
0,0,0,7.47537e+07,0,2.87421e+07,-700529,700529
0,0,0,7.47537e+07,0,2.87472e+07,-700385,700385
0,0,0,7.47537e+07,0,2.87523e+07,-700242,700242
0,0,0,7.47537e+07,0,3.08883e+07,-639711,639711
0,0,0,7.47537e+07,0,3.08938e+07,-639557,639557
0,0,0,7.47537e+07,0,3.08993e+07,-639402,639402
0,0,0,7.47537e+07,0,3.09048e+07,-639247,639247
0,0,0,7.47537e+07,0,3.09103e+07,-639092,639092
0,0,0,7.47537e+07,0,2.97183e+07,-673137,673137
0,0,0,7.47537e+07,0,2.97235e+07,-672989,672989
0,0,0,7.47537e+07,0,2.97288e+07,-672840,672840
0,0,0,7.47537e+07,0,2.97341e+07,-672692,672692
0,0,0,7.47537e+07,0,2.86839e+07,-702790,702790
0,0,0,7.47537e+07,0,2.8689e+07,-702647,702647
0,0,0,7.47537e+07,0,2.86941e+07,-702504,702504
0,0,0,7.47537e+07,0,2.86992e+07,-702361,702361
0,0,0,7.47537e+07,0,2.62583e+07,-771570,771570
0,0,0,7.47537e+07,0,2.62629e+07,-771439,771439
0,0,0,7.47537e+07,0,2.62676e+07,-771309,771309
0,0,0,7.47537e+07,0,2.62722e+07,-771179,771179
0,0,0,7.47537e+07,0,2.62769e+07,-771049,771049
0,0,0,7.47537e+07,7.81787e+06,2.70781e+07,-748569,748569
0,0,0,7.47537e+07,0,2.70827e+07,-748441,748441
0,0,0,7.47537e+07,0,2.70873e+07,-748313,748313
0,0,0,7.47537e+07,0,2.70919e+07,-748184,748184
0,0,0,7.47537e+07,0,2.98965e+07,-669036,669036
0,0,0,7.47537e+07,0,2.99016e+07,-668894,668894
0,0,0,7.47537e+07,0,2.99067e+07,-668751,668751
0,0,0,7.47537e+07,0,2.99118e+07,-668608,668608
0,0,0,7.47537e+07,0,2.60602e+07,-777057,777057
0,0,0,7.47537e+07,0,2.60646e+07,-776933,776933
0,0,0,7.47537e+07,0,2.6069e+07,-776810,776810
0,0,0,7.47537e+07,0,2.60734e+07,-776687,776687
0,0,0,7.47537e+07,0,2.60778e+07,-776563,776563
0,0,0,7.47537e+07,0,2.7038e+07,-749555,749555
0,0,0,7.47537e+07,0,2.70426e+07,-749427,749427
0,0,0,7.47537e+07,0,2.70472e+07,-749299,749299
0,0,0,7.47537e+07,0,2.70518e+07,-749170,749170
0,0,0,7.47537e+07,0,2.66838e+07,-759519,759519
0,0,0,7.47537e+07,0,2.66883e+07,-759393,759393
0,0,0,7.47537e+07,0,2.66928e+07,-759266,759266
0,0,0,7.47537e+07,0,2.66973e+07,-759140,759140
0,0,0,7.47537e+07,0,2.79996e+07,-722460,722460
0,0,0,7.47537e+07,0,2.80044e+07,-722327,722327
0,0,0,7.47537e+07,0,2.80091e+07,-722194,722194
0,0,0,7.47537e+07,0,2.80138e+07,-722061,722061
0,0,0,7.47537e+07,0,2.80186e+07,-721928,721928
0,0,0,7.47537e+07,0,2.83292e+07,-712152,712152
0,0,0,7.47537e+07,0,2.8334e+07,-712018,712018
0,0,0,7.47537e+07,0,2.83388e+07,-711883,711883
0,0,0,7.47537e+07,0,2.83436e+07,-711748,711748
0,0,0,7.47537e+07,0,2.89965e+07,-693387,693387
0,0,0,7.47537e+07,0,2.90014e+07,-693249,693249
0,0,0,7.47537e+07,0,2.90064e+07,-693111,693111
0,0,0,7.47537e+07,0,2.90113e+07,-692973,692973
0,0,0,7.47537e+07,0,3.11671e+07,-631879,631879
0,0,0,7.47537e+07,0,3.11724e+07,-631730,631730
0,0,0,7.47537e+07,0,3.11777e+07,-631581,631581
0,0,0,7.47537e+07,0,3.1183e+07,-631432,631432
0,0,0,7.47537e+07,0,3.11883e+07,-631283,631283
0,0,0,7.47537e+07,0,2.99848e+07,-665654,665654
0,0,0,7.47537e+07,0,2.99899e+07,-665511,665511
0,0,0,7.47537e+07,0,2.9995e+07,-665368,665368
0,0,0,7.47537e+07,0,3.00001e+07,-665225,665225
0,0,0,7.47537e+07,0,2.89398e+07,-695611,695611
0,0,0,7.47537e+07,0,2.89447e+07,-695474,695474
0,0,0,7.47537e+07,0,2.89496e+07,-695336,695336
0,0,0,7.47537e+07,0,2.89545e+07,-695198,695198
0,0,0,7.47537e+07,0,2.64907e+07,-765058,765058
0,0,0,7.47537e+07,0,2.64952e+07,-764932,764932
0,0,0,7.47537e+07,0,2.64996e+07,-764807,764807
0,0,0,7.47537e+07,0,2.65041e+07,-764682,764682
0,0,0,7.47537e+07,0,2.65086e+07,-764556,764556
0,0,0,7.47537e+07,7.81787e+06,2.73171e+07,-741875,741875
0,0,0,7.47537e+07,0,2.73215e+07,-741751,741751
0,0,0,7.47537e+07,0,2.73259e+07,-741628,741628
0,0,0,7.47537e+07,0,2.73303e+07,-741505,741505
0,0,0,7.47537e+07,0,3.01606e+07,-661632,661632
0,0,0,7.47537e+07,0,3.01654e+07,-661496,661496
0,0,0,7.47537e+07,0,3.01703e+07,-661359,661359
0,0,0,7.47537e+07,0,3.01752e+07,-661222,661222
0,0,0,7.47537e+07,0,2.62879e+07,-770674,770674
0,0,0,7.47537e+07,0,2.62922e+07,-770556,770556
0,0,0,7.47537e+07,0,2.62964e+07,-770437,770437
0,0,0,7.47537e+07,0,2.63006e+07,-770319,770319
0,0,0,7.47537e+07,0,2.63048e+07,-770201,770201
0,0,0,7.47537e+07,0,2.72737e+07,-742951,742951
0,0,0,7.47537e+07,0,2.72781e+07,-742828,742828
0,0,0,7.47537e+07,0,2.72824e+07,-742705,742705
0,0,0,7.47537e+07,0,2.72868e+07,-742582,742582
0,0,0,7.47537e+07,0,2.69153e+07,-753031,753031
0,0,0,7.47537e+07,0,2.69196e+07,-752910,752910
0,0,0,7.47537e+07,0,2.69239e+07,-752789,752789
0,0,0,7.47537e+07,0,2.69282e+07,-752667,752667
0,0,0,7.47537e+07,0,2.82422e+07,-715660,715660
0,0,0,7.47537e+07,0,2.82467e+07,-715533,715533
0,0,0,7.47537e+07,0,2.82513e+07,-715405,715405
0,0,0,7.47537e+07,0,2.82558e+07,-715278,715278
0,0,0,7.47537e+07,0,2.82604e+07,-715150,715150
0,0,0,7.47537e+07,0,2.85736e+07,-705293,705293
0,0,0,7.47537e+07,0,2.85782e+07,-705163,705163
0,0,0,7.47537e+07,0,2.85828e+07,-705034,705034
0,0,0,7.47537e+07,0,2.85874e+07,-704904,704904
0,0,0,7.47537e+07,0,2.92459e+07,-686385,686385
0,0,0,7.47537e+07,0,2.92507e+07,-686252,686252
0,0,0,7.47537e+07,0,2.92554e+07,-686120,686120
0,0,0,7.47537e+07,0,2.92601e+07,-685987,685987
0,0,0,7.47537e+07,0,3.1435e+07,-624352,624352
0,0,0,7.47537e+07,0,3.14401e+07,-624209,624209
0,0,0,7.47537e+07,0,3.14452e+07,-624066,624066
0,0,0,7.47537e+07,0,3.14503e+07,-623923,623923
0,0,0,7.47537e+07,0,3.14554e+07,-623780,623780
0,0,0,7.47537e+07,0,3.02409e+07,-658465,658465
0,0,0,7.47537e+07,0,3.02458e+07,-658328,658328
0,0,0,7.47537e+07,0,3.02507e+07,-658191,658191
0,0,0,7.47537e+07,0,3.02556e+07,-658054,658054
0,0,0,7.47537e+07,0,2.91856e+07,-688717,688717
0,0,0,7.47537e+07,0,2.91903e+07,-688585,688585
0,0,0,7.47537e+07,0,2.9195e+07,-688453,688453
0,0,0,7.47537e+07,0,2.91997e+07,-688321,688321
0,0,0,7.47537e+07,0,2.67138e+07,-758805,758805
0,0,0,7.47537e+07,0,2.67181e+07,-758685,758685
0,0,0,7.47537e+07,0,2.67224e+07,-758565,758565
0,0,0,7.47537e+07,0,2.67267e+07,-758444,758444
0,0,0,7.47537e+07,0,2.6731e+07,-758324,758324
0,0,0,7.47537e+07,7.81787e+06,2.75464e+07,-735449,735449
0,0,0,7.47537e+07,0,2.75506e+07,-735331,735331
0,0,0,7.47537e+07,0,2.75548e+07,-735213,735213
0,0,0,7.47537e+07,0,2.7559e+07,-735095,735095
0,0,0,7.47537e+07,0,3.04139e+07,-654528,654528
0,0,0,7.47537e+07,0,3.04186e+07,-654397,654397
0,0,0,7.47537e+07,0,3.04232e+07,-654266,654266
0,0,0,7.47537e+07,0,3.04279e+07,-654135,654135
0,0,0,7.47537e+07,0,2.65064e+07,-764551,764551
0,0,0,7.47537e+07,0,2.65105e+07,-764438,764438
0,0,0,7.47537e+07,0,2.65145e+07,-764325,764325
0,0,0,7.47537e+07,0,2.65185e+07,-764211,764211
0,0,0,7.47537e+07,0,2.65226e+07,-764098,764098
0,0,0,7.47537e+07,0,2.74996e+07,-736618,736618
0,0,0,7.47537e+07,0,2.75038e+07,-736500,736500
0,0,0,7.47537e+07,0,2.7508e+07,-736383,736383
0,0,0,7.47537e+07,0,2.75122e+07,-736265,736265
0,0,0,7.47537e+07,0,2.71372e+07,-746811,746811
0,0,0,7.47537e+07,0,2.71413e+07,-746695,746695
0,0,0,7.47537e+07,0,2.71455e+07,-746579,746579
0,0,0,7.47537e+07,0,2.71496e+07,-746463,746463
0,0,0,7.47537e+07,0,2.84747e+07,-709143,709143
0,0,0,7.47537e+07,0,2.8479e+07,-709021,709021
0,0,0,7.47537e+07,0,2.84834e+07,-708899,708899
0,0,0,7.47537e+07,0,2.84877e+07,-708777,708777
0,0,0,7.47537e+07,0,2.84921e+07,-708655,708655
0,0,0,7.47537e+07,0,2.88077e+07,-698719,698719
0,0,0,7.47537e+07,0,2.88121e+07,-698596,698596
0,0,0,7.47537e+07,0,2.88165e+07,-698472,698472
0,0,0,7.47537e+07,0,2.88209e+07,-698348,698348
0,0,0,7.47537e+07,0,2.94849e+07,-679677,679677
0,0,0,7.47537e+07,0,2.94894e+07,-679550,679550
0,0,0,7.47537e+07,0,2.94939e+07,-679424,679424
0,0,0,7.47537e+07,0,2.94984e+07,-679297,679297
0,0,0,7.47537e+07,0,3.16916e+07,-617144,617144
0,0,0,7.47537e+07,0,3.16965e+07,-617007,617007
