0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.1579,85.139,4.011,1,0,2.56775,2.62832,0,0.481017,4.47552,99.3022,98.274,7.03561,1,1,1.49687,1.53218,0,1.15605,2.1168
68.2002,85.139,3.00744,1,0,2.5333,2.59306,0,0.481196,4.47552,99.3022,98.274,4.34854,1,1,1.47494,1.50973,0,1.15648,2.1168
67.8878,85.139,2.57518,1,0,2.53424,2.59402,0,0.47474,4.47552,99.3022,98.274,3.31726,1,1,1.47549,1.51029,0,1.13954,2.1168
67.626,85.139,2.61595,1,0,2.53518,2.59498,0,0.474916,4.47552,99.3022,98.274,2.82565,1,1,1.47604,1.51086,0,1.13996,2.1168
67.4469,85.139,2.67846,1,0,2.53612,2.59594,0,0.475092,4.47552,99.3022,98.274,2.97531,1,1,1.47658,1.51142,0,1.14039,2.1168
66.7439,85.139,2.12479,1,0,2.65741,2.7201,0,0.475269,4.47552,99.3022,98.274,2.70715,1,1,1.55699,1.59372,0,1.14081,2.1168
65.9841,85.139,2.10873,1,0,2.6584,2.72111,0,0.497999,4.47552,99.2722,98.274,2.41987,1,1,1.55757,1.59431,0,1.20293,2.1168
65.1498,85.139,1.97113,1,0,2.65938,2.72211,0,0.498183,4.47552,99.2126,98.274,2.20766,1,1,1.55815,1.5949,0,1.20338,2.1168
64.202,85.139,1.83757,1,0,2.66037,2.72312,0,0.498368,4.47552,99.179,98.274,2.13707,1,1,1.55873,1.5955,0,1.20383,2.1168
63.191,85.139,1.74614,1,0,2.66136,2.72413,0,0.498553,4.47552,99.0914,98.274,2.20202,1,1,1.55931,1.59609,0,1.20427,2.1168
62.0752,85.139,1.57413,1,0,2.6385,2.70074,0,0.498738,4.47552,99.0433,98.274,2.11451,1,1,1.60386,1.64169,0,1.20472,2.1168
60.886,85.139,1.46984,1,0,2.63947,2.70174,0,0.494454,4.47552,99.0061,98.274,2.19824,1,1,1.60445,1.6423,0,1.23914,2.1168
59.687,85.139,1.44251,1,0,2.64045,2.70274,0,0.494638,4.47552,98.943,98.274,2.20651,1,1,1.60505,1.64291,0,1.2396,2.1168
58.4498,85.139,1.37232,1,0,2.64143,2.70374,0,0.494821,4.47552,98.7465,98.274,2.13201,1,1,1.60564,1.64352,0,1.24006,2.1168
56.9681,85.139,1.13735,1,0,2.70408,2.76787,0,0.495004,4.47552,98.5712,98.274,1.92736,1,1,1.64549,1.6843,0,1.24052,2.1168
55.5337,85.139,1.17426,1,0,2.70508,2.76889,0,0.506744,4.47552,98.4349,98.274,2.06347,1,1,1.6461,1.68493,0,1.2713,2.1168
54.0183,85.139,1.05884,1,0,2.70608,2.76992,0,0.506932,4.47552,98.0588,98.274,1.97785,1,1,1.64671,1.68555,0,1.27177,2.1168
52.4318,85.139,0.964755,1,0,2.70709,2.77094,0,0.50712,4.47552,97.8461,98.274,1.71919,1,1,1.64732,1.68617,0,1.27224,2.1168
50.8134,85.139,1.04458,1,0,2.88895,2.9571,0,0.507308,4.47552,97.5732,98.274,2.15815,1,1,1.7898,1.83202,0,1.27272,2.1168
49.3931,85.139,1.19859,1,0,2.89002,2.95819,0,0.541389,4.47552,97.3259,98.274,2.04785,1,1,1.79047,1.8327,0,1.3828,2.1168
48.1102,85.139,1.32137,1,0,2.89109,2.95929,0,0.54159,4.47552,97.1409,98.274,2.34737,1,1,1.79113,1.83338,0,1.38332,2.1168
46.6023,85.139,1.09179,1,0,2.89216,2.96038,0,0.54179,4.47552,96.8612,98.274,1.87944,1,1,1.79179,1.83406,0,1.38383,2.1168
45.3019,85.139,1.2606,1,0,2.89323,2.96148,0,0.541991,4.47552,96.8302,98.274,2.8101,1,1,1.79246,1.83474,0,1.38434,2.1168
43.8072,85.139,0.981149,1,0,2.80599,2.87218,0,0.542191,4.47552,96.5504,98.274,1.91093,1,1,1.70684,1.74711,0,1.38485,2.1168
43.0662,85.139,1.70631,1,0,2.80703,2.87325,0,0.525843,4.47552,96.4321,98.274,3.03215,1,1,1.70748,1.74775,0,1.31871,2.1168
41.5189,85.139,0.887297,1,0,2.80807,2.87431,0,0.526037,4.47552,95.956,98.274,1.82603,1,1,1.70811,1.7484,0,1.3192,2.1168
40.0022,85.139,0.87613,1,0,2.80911,2.87537,0,0.526232,4.47552,95.7085,98.274,1.6281,1,1,1.70874,1.74905,0,1.31968,2.1168
39.7895,85.139,2.20371,1,0,2.73755,2.80213,0,0.526427,4.47552,95.6223,98.274,3.86351,1,1,1.63072,1.66919,0,1.32017,2.1168
38.9501,85.139,1.61767,1,0,2.73857,2.80317,0,0.513017,4.47552,95.0464,98.274,1.92394,1,1,1.63133,1.66981,0,1.2599,2.1168
37.8308,85.139,1.3444,1,0,2.73958,2.8042,0,0.513207,4.47552,94.9799,98.274,1.43067,1,1,1.63193,1.67043,0,1.26036,2.1168
37.3554,85.139,2.0276,1,0,2.74059,2.80524,0,0.513397,4.47552,95.1648,98.274,3.73466,1,1,1.63253,1.67104,0,1.26083,2.1168
39.807,85.139,4.93122,1,0,2.53513,2.59493,0,0.513587,4.47552,96.371,98.274,6.33599,1,1,1.46909,1.50375,0,1.2613,2.1168
40.2074,85.139,2.91428,1,0,2.53607,2.59589,0,0.475083,4.47552,96.9938,98.274,4.19639,1,1,1.46964,1.5043,0,1.13502,2.1168
40.5634,85.139,2.83869,1,0,2.537,2.59685,0,0.475259,4.47552,97.4701,98.274,3.77436,1,1,1.47018,1.50486,0,1.13544,2.1168
41.1633,85.139,3.14799,1,0,2.53794,2.59781,0,0.475435,4.47552,98.1018,98.274,4.80805,1,1,1.47072,1.50542,0,1.13586,2.1168
44.6398,85.139,6.18225,1,0,2.53888,2.59877,0,0.47561,4.47552,99.3022,98.274,8.7029,1,1,1.47127,1.50597,0,1.13628,2.1168
48.2159,85.139,6.48861,1,0.02,2.61936,2.68115,0,0.475786,4.47552,99.3022,98.274,9.06877,1,1,1.51939,1.55523,0,1.1367,2.1168
50.7244,85.139,5.4889,1,0.02,2.62029,2.6821,0,0.490868,4.47552,99.3022,98.274,6.61963,1,1,1.51993,1.55578,0,1.17388,2.1168
53.0314,85.139,5.28213,1,0.02,2.62122,2.68306,0,0.491043,4.47552,99.3022,98.274,5.58616,1,1,1.52047,1.55633,0,1.1743,2.1168
55.6668,85.139,5.59151,1,0.02,2.62216,2.68401,0,0.491217,4.47552,99.3022,98.274,7.86144,1,1,1.52101,1.55689,0,1.17471,2.1168
57.3852,85.139,4.90413,1,0.02,2.87894,2.94685,0,0.491392,4.47552,99.3022,98.274,6.4179,1,1,1.70045,1.74056,0,1.17513,2.1168
60.9454,85.139,6.76315,1,0.02,2.87997,2.9479,0,0.539514,4.47552,99.3022,98.274,5.19764,1,1,1.70106,1.74118,0,1.31377,2.1168
64.4373,85.139,6.93744,1,0.02,2.88099,2.94895,0,0.539706,4.47552,99.3022,98.274,5.32941,1,1,1.70166,1.7418,0,1.31424,2.1168
67.4486,85.139,6.34542,1,0.02,2.88202,2.95,0,0.539898,4.47552,99.3022,98.274,5.88741,1,1,1.70227,1.74242,0,1.31471,2.1168
69.6609,85.139,5.39832,1,0.02,2.5176,2.57699,0,0.54009,4.47552,99.3022,98.274,5.51377,1,1,1.46244,1.49694,0,1.31517,2.1168
70.3346,85.139,3.56485,1,0.02,2.51849,2.5779,0,0.471798,4.47552,99.3022,98.274,3.92354,1,1,1.46296,1.49747,0,1.12988,2.1168
71.1127,85.139,3.80332,1,0.02,2.51939,2.57882,0,0.471966,4.47552,99.3022,98.274,4.37856,1,1,1.46348,1.49801,0,1.13029,2.1168
71.3757,85.139,3.19238,1,0.02,2.52029,2.57974,0,0.472133,4.47552,99.3022,98.274,3.15625,1,1,1.464,1.49854,0,1.13069,2.1168
71.8954,85.139,3.47899,1,0.02,2.52118,2.58065,0,0.472301,4.47552,99.3022,98.274,3.20442,1,1,1.46453,1.49907,0,1.13109,2.1168
72.2726,85.139,3.52753,1,0.02,2.61423,2.6759,0,0.472469,4.47552,99.3022,98.274,3.80839,1,1,1.52397,1.55992,0,1.13149,2.1168
72.7945,85.139,3.61331,1,0.02,2.61516,2.67685,0,0.489906,4.47552,99.3022,98.274,4.1539,1,1,1.52451,1.56047,0,1.17742,2.1168
73.0773,85.139,3.3516,1,0.02,2.61609,2.6778,0,0.490081,4.47552,99.3022,98.274,4.60991,1,1,1.52505,1.56103,0,1.17784,2.1168
73.0803,85.139,3.04409,1,0.02,2.61702,2.67875,0,0.490255,4.47552,99.3022,98.274,5.12275,1,1,1.52559,1.56158,0,1.17826,2.1168
72.6866,85.139,2.56754,1,0.02,2.58187,2.64277,0,0.490429,4.47552,99.3022,98.274,2.98082,1,1,1.50322,1.53868,0,1.17867,2.1168
72.3854,85.139,2.58474,1,0.02,2.58278,2.64371,0,0.483842,4.47552,99.3022,98.274,4.04327,1,1,1.50375,1.53923,0,1.16139,2.1168
72.0266,85.139,2.5196,1,0.02,2.5837,2.64465,0,0.484014,4.47552,99.3022,98.274,4.57441,1,1,1.50429,1.53977,0,1.1618,2.1168
71.6306,85.139,2.47431,1,0.02,2.58462,2.64559,0,0.484185,4.47552,99.3022,98.274,4.14119,1,1,1.50482,1.54032,0,1.16221,2.1168
70.9895,85.139,2.29272,1,0.02,2.70819,2.77207,0,0.484357,4.47552,99.3022,98.274,3.78743,1,1,1.58674,1.62417,0,1.16263,2.1168
70.4779,85.139,2.44367,1,0.02,2.70915,2.77305,0,0.507514,4.47552,99.3022,98.274,4.34334,1,1,1.58731,1.62475,0,1.22592,2.1168
69.655,85.139,2.04781,1,0.02,2.71011,2.77404,0,0.507694,4.47552,99.3022,98.274,4.14671,1,1,1.58787,1.62533,0,1.22635,2.1168
68.8197,85.139,2.013,1,0.02,2.71107,2.77502,0,0.507875,4.47552,99.3022,98.274,4.01123,1,1,1.58843,1.6259,0,1.22679,2.1168
67.7221,85.139,1.74671,1,0.02,2.71203,2.77601,0,0.508055,4.47552,99.3022,98.274,3.17537,1,1,1.589,1.62648,0,1.22722,2.1168
66.9899,85.139,2.05731,1,0.02,2.6887,2.75212,0,0.508235,4.47552,99.3022,98.274,3.21968,1,1,1.63437,1.67293,0,1.22766,2.1168
66.4855,85.139,2.26351,1,0.02,2.68965,2.7531,0,0.503862,4.47552,99.3022,98.274,3.56531,1,1,1.63495,1.67352,0,1.26272,2.1168
65.854,85.139,2.12109,1,0.02,2.69061,2.75408,0,0.504041,4.47552,99.3022,98.274,3.3223,1,1,1.63553,1.67411,0,1.26317,2.1168
65.1006,85.139,1.98909,1,0.02,2.69156,2.75505,0,0.50422,4.47552,99.3022,98.274,3.12575,1,1,1.63611,1.67471,0,1.26361,2.1168
64.2109,85.139,1.87935,1,0.02,2.75535,2.82035,0,0.504399,4.47552,99.3022,98.274,2.79894,1,1,1.67669,1.71624,0,1.26406,2.1168
63.3814,85.139,1.92808,1,0.02,2.75633,2.82135,0,0.516353,4.47552,99.3022,98.274,2.53912,1,1,1.67728,1.71685,0,1.29541,2.1168
62.4642,85.139,1.81999,1,0.02,2.75731,2.82235,0,0.516537,4.47552,99.3022,98.274,2.60042,1,1,1.67788,1.71746,0,1.29587,2.1168
61.4432,85.139,1.70298,1,0.02,2.75829,2.82335,0,0.51672,4.47552,99.2689,98.274,2.37448,1,1,1.67847,1.71807,0,1.29633,2.1168
60.2643,85.139,1.67445,1,0.02,2.94354,3.01298,0,0.516903,4.47552,99.2025,98.274,2.561,1,1,1.82363,1.86665,0,1.29679,2.1168
59.4922,85.139,2.0813,1,0.02,2.94459,3.01405,0,0.55162,4.47552,98.9543,98.274,2.6439,1,1,1.82427,1.86731,0,1.40894,2.1168
58.3513,85.139,1.71713,1,0.02,2.94563,3.01512,0,0.551816,4.47552,98.7136,98.274,1.73827,1,1,1.82492,1.86797,0,1.40943,2.1168
57.6027,85.139,2.08267,1,0.02,2.94668,3.01619,0,0.552011,4.47552,98.7608,98.274,2.9901,1,1,1.82557,1.86863,0,1.40993,2.1168
56.4516,85.139,1.65573,1,0.02,2.94772,3.01725,0,0.552207,4.47552,98.4388,98.274,2.12325,1,1,1.82621,1.86929,0,1.41043,2.1168
55.3876,85.139,1.67404,1,0.02,2.85879,2.92623,0,0.552403,4.47552,97.9153,98.274,1.96843,1,1,1.73896,1.77998,0,1.41093,2.1168
54.2871,85.139,1.64612,1,0.02,2.85981,2.92727,0,0.535738,4.47552,97.9402,98.274,1.56496,1,1,1.73958,1.78061,0,1.34352,2.1168
52.9369,85.139,1.37608,1,0.02,2.86082,2.9283,0,0.535928,4.47552,97.5441,98.274,2.43267,1,1,1.7402,1.78125,0,1.344,2.1168
51.407,85.139,1.17818,1,0.02,2.86183,2.92934,0,0.536118,4.47552,96.929,98.274,1.34172,1,1,1.74081,1.78188,0,1.34448,2.1168
50.1196,85.139,1.37229,1,0.02,2.78889,2.85468,0,0.536307,4.47552,96.9311,98.274,1.37428,1,1,1.66131,1.70049,0,1.34495,2.1168
49.1553,85.139,1.79437,1,0.02,2.78988,2.85569,0,0.522638,4.47552,97.0549,98.274,2.2828,1,1,1.66189,1.7011,0,1.28352,2.1168
49.7875,85.139,3.42947,1,0.02,2.79087,2.8567,0,0.522823,4.47552,97.7006,98.274,3.50043,1,1,1.66248,1.7017,0,1.28398,2.1168
49.8,85.139,2.80326,1,0.02,2.79185,2.85771,0,0.523008,4.47552,98.6044,98.274,4.80561,1,1,1.66307,1.7023,0,1.28443,2.1168
49.7003,85.139,2.55541,1,0.02,2.58251,2.64343,0,0.523194,4.47552,99.2259,98.274,3.5541,1,1,1.49655,1.53185,0,1.28489,2.1168
52.0302,85.139,5.13739,1,0.02,2.58342,2.64436,0,0.483962,4.47552,99.3022,98.274,3.95195,1,1,1.49708,1.53239,0,1.15623,2.1168
52.9896,85.139,3.7649,1,0.02,2.58434,2.6453,0,0.484134,4.47552,99.3022,98.274,3.27144,1,1,1.49761,1.53294,0,1.15664,2.1168
56.6525,85.139,6.58677,1,0.02,2.58525,2.64624,0,0.484305,4.47552,99.3022,98.274,7.35658,1,1,1.49814,1.53348,0,1.15705,2.1168
58.4203,85.139,4.76975,1,0.02,2.58617,2.64717,0,0.484476,4.47552,99.3022,98.274,4.35544,1,1,1.49867,1.53402,0,1.15746,2.1168
59.1566,85.139,3.77164,1,0.02,2.6681,2.73104,0,0.484648,4.47552,98.9601,98.274,3.13175,1,1,1.54766,1.58417,0,1.15787,2.1168
61.0769,85.139,4.93095,1,0.02,2.66901,2.73197,0,0.500003,4.47552,99.3022,98.274,2.80387,1,1,1.54819,1.58471,0,1.19572,2.1168
63.6999,85.139,5.63352,1,0.02,2.66992,2.7329,0,0.500173,4.47552,99.3022,98.274,4.89497,1,1,1.54872,1.58525,0,1.19613,2.1168
68.3981,85.139,7.85506,1,0.02,2.67083,2.73383,0,0.500343,4.47552,99.3022,98.274,5.33832,1,1,1.54924,1.58579,0,1.19654,2.1168
70.9076,85.139,5.89163,1,0.02,2.93234,3.00151,0,0.500514,4.47552,99.3022,98.274,4.82693,1,1,1.73199,1.77285,0,1.19695,2.1168
72.4214,85.139,4.88965,1,0.02,2.93333,3.00253,0,0.54952,4.47552,99.3022,98.274,3.61645,1,1,1.73258,1.77345,0,1.33814,2.1168
74.4434,85.139,5.42237,1,0.02,2.93433,3.00355,0,0.549707,4.47552,99.3022,98.274,3.99962,1,1,1.73317,1.77405,0,1.33859,2.1168
76.626,85.139,5.64234,1,0.02,2.93533,3.00457,0,0.549894,4.47552,99.3022,98.274,4.68636,1,1,1.73376,1.77466,0,1.33905,2.1168
79.5865,85.139,6.10795,1,0.02,2.56413,2.62462,0,0.550081,4.47552,99.3022,98.274,5.22608,1,1,1.48948,1.52461,0,1.3395,2.1168
81.6827,85.139,5.10525,1,0.02,2.56501,2.62551,0,0.480518,4.47552,99.3022,98.274,3.89539,1,1,1.48998,1.52513,0,1.15077,2.1168
82.8391,85.139,4.19735,1,0.02,2.56588,2.62641,0,0.480682,4.47552,99.3022,98.274,4.22224,1,1,1.49049,1.52565,0,1.15116,2.1168
85.139,85.139,6.15836,1,0.02,2.56675,2.6273,0,0.480846,4.47552,99.3022,98.274,5.05414,1,1,1.491,1.52617,0,1.15155,2.1168
85.139,85.139,7.79897,1,0.02,2.56762,2.62819,0,0.481009,4.47552,99.3022,98.274,5.06124,1,1,1.4915,1.52669,0,1.15194,2.1168
85.139,85.139,6.70218,1,0.02,2.66234,2.72515,0,0.481173,4.47552,99.3022,98.274,5.50823,1,1,1.55202,1.58863,0,1.15234,2.1168
85.139,85.139,8.53657,1,0.02,2.66325,2.72607,0,0.498923,4.47552,99.3022,98.274,5.0909,1,1,1.55255,1.58917,0,1.19909,2.1168
85.139,85.139,5.83765,1,0.02,2.66416,2.727,0,0.499093,4.47552,99.3022,98.274,4.02111,1,1,1.55307,1.58971,0,1.1995,2.1168
85.139,85.139,6.42228,1,0.02,2.66506,2.72793,0,0.499263,4.47552,99.3022,98.274,4.69219,1,1,1.5536,1.59025,0,1.19991,2.1168
85.139,85.139,5.5549,1,0.02,2.62922,2.69125,0,0.499433,4.47552,98.9315,98.274,4.20217,1,1,1.53079,1.5669,0,1.20031,2.1168
85.139,85.139,3.69058,1,0.02,2.63012,2.69216,0,0.492717,4.47552,98.9321,98.274,2.39427,1,1,1.53131,1.56744,0,1.18269,2.1168
85.139,85.139,3.33364,1,0.02,2.63101,2.69308,0,0.492884,4.47552,99.1978,98.274,2.47098,1,1,1.53183,1.56797,0,1.18309,2.1168
85.139,85.139,4.81396,1,0.02,2.63191,2.69399,0,0.493052,4.47552,99.065,98.274,2.70585,1,1,1.53235,1.5685,0,1.18349,2.1168
85.139,85.139,3.64125,1,0.02,2.75769,2.82274,0,0.493219,4.47552,99.1495,98.274,2.44544,1,1,1.61575,1.65386,0,1.1839,2.1168
85.139,85.139,3.47946,1,0.02,2.75863,2.8237,0,0.516792,4.47552,98.9391,98.274,2.44582,1,1,1.6163,1.65443,0,1.24833,2.1168
85.139,85.139,3.41527,1,0.02,2.75957,2.82466,0,0.516967,4.47552,98.8671,98.274,2.16137,1,1,1.61685,1.65499,0,1.24875,2.1168
85.1032,85.139,3.02026,1,0.02,2.7605,2.82562,0,0.517143,4.47552,98.8305,98.274,1.93866,1,1,1.6174,1.65555,0,1.24918,2.1168
84.8441,85.139,2.75852,1,0.02,2.76144,2.82658,0,0.517318,4.47552,98.5081,98.274,2.03937,1,1,1.61795,1.65611,0,1.2496,2.1168
84.1589,85.139,2.24661,1,0.02,2.73764,2.80222,0,0.517494,4.47552,97.9072,98.274,1.59112,1,1,1.66412,1.70338,0,1.25003,2.1168
83.037,85.139,1.77427,1,0.02,2.73857,2.80317,0,0.513033,4.47552,97.2301,98.274,1.28455,1,1,1.66469,1.70396,0,1.2857,2.1168
81.7843,85.139,1.63623,1,0.02,2.7395,2.80412,0,0.513208,4.47552,96.4522,98.274,1.27437,1,1,1.66525,1.70453,0,1.28614,2.1168
80.3994,85.139,1.49365,1,0.02,2.74043,2.80507,0,0.513382,4.47552,95.6456,98.274,1.14673,1,1,1.66582,1.70511,0,1.28657,2.1168
78.8689,85.139,1.37071,1,0.02,2.80534,2.87151,0,0.513556,4.47552,94.6971,98.274,1.11953,1,1,1.7071,1.74737,0,1.28701,2.1168
77.2151,85.139,1.22517,1,0.02,2.80629,2.87249,0,0.52572,4.47552,93.5737,98.274,0.949818,1,1,1.70768,1.74796,0,1.31891,2.1168
75.4736,85.139,1.12406,1,0.02,2.80724,2.87346,0,0.525898,4.47552,92.5535,98.274,0.836076,1,1,1.70826,1.74856,0,1.31936,2.1168
73.8128,85.139,1.18305,1,0.02,2.80819,2.87443,0,0.526077,4.47552,91.5835,98.274,1.00357,1,1,1.70884,1.74915,0,1.3198,2.1168
72.021,85.139,1.1913,1,0.02,2.99676,3.06745,0,0.526255,4.47552,90.476,98.274,1.00708,1,1,1.85659,1.90039,0,1.32025,2.1168
70.3295,85.139,1.28319,1,0.02,2.99777,3.06849,0,0.561592,4.47552,89.3058,98.274,0.979315,1,1,1.85722,1.90103,0,1.4344,2.1168
68.667,85.139,1.31324,1,0.02,2.99879,3.06953,0,0.561782,4.47552,88.0258,98.274,0.928321,1,1,1.85785,1.90168,0,1.43489,2.1168
66.757,85.139,1.05394,1,0.02,2.99981,3.07057,0,0.561973,4.47552,86.9257,98.274,0.679971,1,1,1.85848,1.90232,0,1.43538,2.1168
65.0987,85.139,1.28063,1,0.02,3.00082,3.07161,0,0.562164,4.47552,85.8271,98.274,1.15383,1,1,1.85911,1.90297,0,1.43586,2.1168
63.4892,85.139,1.26139,1,0.02,2.91025,2.9789,0,0.562354,4.47552,84.9138,98.274,0.920386,1,1,1.77026,1.81202,0,1.43635,2.1168
62.7732,85.139,2.19565,1,0.02,2.91124,2.97991,0,0.545381,4.47552,84.5798,98.274,1.21929,1,1,1.77086,1.81264,0,1.36771,2.1168
61.7125,85.139,1.8357,1,0.02,2.91222,2.98092,0,0.545566,4.47552,83.9393,98.274,1.87629,1,1,1.77146,1.81325,0,1.36817,2.1168
60.3991,85.139,1.57209,1,0.02,2.91321,2.98193,0,0.545751,4.47552,83.0275,98.274,1.04507,1,1,1.77206,1.81387,0,1.36863,2.1168
59.3854,85.139,1.83067,1,0.02,2.83892,2.90588,0,0.545936,4.47552,82.9145,98.274,1.07126,1,1,1.69111,1.731,0,1.3691,2.1168
60.8576,85.139,4.50878,1,0.02,2.83988,2.90687,0,0.532013,4.47552,83.428,98.274,3.52071,1,1,1.69168,1.73158,0,1.30655,2.1168
62.7604,85.139,4.97556,1,0.02,2.84084,2.90785,0,0.532193,4.47552,84.307,98.274,5.33858,1,1,1.69225,1.73217,0,1.30699,2.1168
64.5114,85.139,4.90771,1,0.02,2.8418,2.90884,0,0.532374,4.47552,85.0487,98.274,4.38281,1,1,1.69282,1.73276,0,1.30743,2.1168
66.7621,85.139,5.2368,1,0.02,2.62867,2.69068,0,0.532554,4.47552,85.7192,98.274,3.67497,1,1,1.5233,1.55923,0,1.30788,2.1168
68.4232,85.139,4.72031,1,0.02,2.62956,2.69159,0,0.492613,4.47552,87.0102,98.274,4.81925,1,1,1.52382,1.55976,0,1.1769,2.1168
71.5296,85.139,6.2327,1,0.02,2.63045,2.6925,0,0.49278,4.47552,89.2127,98.274,6.19032,1,1,1.52433,1.56029,0,1.1773,2.1168
74.6478,85.139,6.55916,1,0.02,2.63134,2.69342,0,0.492947,4.47552,91.1471,98.274,6.47671,1,1,1.52485,1.56082,0,1.1777,2.1168
81.5694,85.139,10.3211,1,0.02,2.63223,2.69433,0,0.493114,4.47552,93.7225,98.274,7.82268,1,1,1.52537,1.56135,0,1.1781,2.1168
85.139,85.139,10.1643,1,0.02,2.63223,2.69433,0,0.493281,4.47552,95.6552,98.274,7.05966,1,1,1.52537,1.56135,0,1.1785,2.1168
85.139,85.139,3.40744,1,0.04,2.71559,2.77965,0,0.493281,4.47552,95.2758,98.274,2.07412,1,1,1.57521,1.61236,0,1.1785,3.38688
84.8262,85.139,2.84952,1,0.04,2.71647,2.78055,0,0.508902,4.47552,95.1895,98.274,1.79247,1,1,1.57572,1.61289,0,1.217,3.38688
85.139,85.139,5.20769,1,0.04,2.71736,2.78146,0,0.509067,4.47552,95.8333,98.274,2.54395,1,1,1.57623,1.61341,0,1.2174,3.38688
85.139,85.139,5.50006,1,0.04,2.71824,2.78236,0,0.509233,4.47552,96.3383,98.274,3.46732,1,1,1.57674,1.61394,0,1.2178,3.38688
85.139,85.139,5.34733,1,0.04,2.98435,3.05474,0,0.509399,4.47552,96.4,98.274,2.91103,1,1,1.76271,1.80429,0,1.21819,3.38688
84.6225,85.139,2.92238,1,0.04,2.98532,3.05574,0,0.559266,4.47552,95.7064,98.274,1.83407,1,1,1.76328,1.80488,0,1.36187,3.38688
83.0923,85.139,1.80523,1,0.04,2.98629,3.05673,0,0.559448,4.47552,95.0799,98.274,1.27202,1,1,1.76386,1.80547,0,1.36231,3.38688
82.3147,85.139,2.57916,1,0.04,2.98726,3.05773,0,0.55963,4.47552,94.8302,98.274,1.94012,1,1,1.76443,1.80605,0,1.36276,3.38688
81.8042,85.139,2.54368,1,0.04,2.60945,2.67101,0,0.559812,4.47552,94.647,98.274,1.76532,1,1,1.5158,1.55156,0,1.3632,3.38688
81.286,85.139,2.59176,1,0.04,2.6103,2.67188,0,0.489012,4.47552,94.8771,98.274,1.85349,1,1,1.5163,1.55206,0,1.17111,3.38688
85.139,85.139,7.3181,1,0.04,2.61115,2.67275,0,0.489171,4.47552,95.5758,98.274,3.98039,1,1,1.51679,1.55257,0,1.17149,3.38688
85.139,85.139,8.03194,1,0.04,2.612,2.67362,0,0.48933,4.47552,96.7034,98.274,5.1389,1,1,1.51728,1.55307,0,1.17187,3.38688
85.139,85.139,7.63463,1,0.04,2.61285,2.67449,0,0.489489,4.47552,97.3364,98.274,3.87766,1,1,1.51777,1.55358,0,1.17225,3.38688
85.139,85.139,6.09309,1,0.04,2.7092,2.77311,0,0.489648,4.47552,98.5317,98.274,5.22973,1,1,1.57933,1.61659,0,1.17263,3.38688
85.139,85.139,4.64439,1,0.04,2.71008,2.77401,0,0.507704,4.47552,99.3022,98.274,4.04926,1,1,1.57985,1.61711,0,1.22019,3.38688
85.139,85.139,3.76927,1,0.04,2.71096,2.77491,0,0.507869,4.47552,99.2906,98.274,3.23891,1,1,1.58036,1.61764,0,1.22059,3.38688
85.139,85.139,3.41706,1,0.04,2.71184,2.77581,0,0.508034,4.47552,99.3022,98.274,2.91452,1,1,1.58087,1.61816,0,1.22099,3.38688
85.139,85.139,3.8935,1,0.04,2.67533,2.73844,0,0.508199,4.47552,99.2077,98.274,3.50534,1,1,1.55764,1.59438,0,1.22138,3.38688
85.139,85.139,3.32957,1,0.04,2.6762,2.73933,0,0.501358,4.47552,99.1505,98.274,3.191,1,1,1.55814,1.5949,0,1.20343,3.38688
85.0032,85.139,2.95423,1,0.04,2.67707,2.74022,0,0.501521,4.47552,99.0577,98.274,2.81212,1,1,1.55865,1.59542,0,1.20382,3.38688
84.6521,85.139,2.70867,1,0.04,2.67794,2.74111,0,0.501683,4.47552,99.024,98.274,2.5824,1,1,1.55916,1.59594,0,1.20421,3.38688
84.0263,85.139,2.50146,1,0.04,2.80589,2.87208,0,0.501846,4.47552,99.0137,98.274,2.43946,1,1,1.64399,1.68277,0,1.2046,3.38688
83.198,85.139,2.2261,1,0.04,2.8068,2.87301,0,0.525823,4.47552,99.0944,98.274,2.35718,1,1,1.64452,1.68331,0,1.27014,3.38688
82.349,85.139,2.1965,1,0.04,2.80771,2.87394,0,0.525994,4.47552,99.0583,98.274,2.43261,1,1,1.64506,1.68386,0,1.27056,3.38688
81.3753,85.139,2.05739,1,0.04,2.80862,2.87487,0,0.526165,4.47552,98.9961,98.274,2.3048,1,1,1.64559,1.68441,0,1.27097,3.38688
80.4918,85.139,2.11531,1,0.04,2.80953,2.87581,0,0.526336,4.47552,99.1435,98.274,2.15832,1,1,1.64612,1.68495,0,1.27138,3.38688
79.9771,85.139,2.40752,1,0.04,2.78527,2.85098,0,0.526506,4.47552,99.0132,98.274,2.20218,1,1,1.69308,1.73302,0,1.2718,3.38688
79.2678,85.139,2.20346,1,0.04,2.78618,2.8519,0,0.52196,4.47552,98.9039,98.274,1.97004,1,1,1.69363,1.73358,0,1.30807,3.38688
78.4121,85.139,2.02343,1,0.04,2.78708,2.85283,0,0.52213,4.47552,98.6904,98.274,1.92121,1,1,1.69418,1.73414,0,1.3085,3.38688
