0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.13137e+07,0,2.38308e+07,-839531,839531
0,0,0,7.13137e+07,0,2.38348e+07,-839420,839420
0,0,0,7.13137e+07,0,2.47081e+07,-814857,814857
0,0,0,7.13137e+07,0,2.47122e+07,-814742,814742
0,0,0,7.13137e+07,0,2.47163e+07,-814627,814627
0,0,0,7.13137e+07,0,2.47204e+07,-814512,814512
0,0,0,7.13137e+07,0,2.43857e+07,-823925,823925
0,0,0,7.13137e+07,0,2.43897e+07,-823811,823811
0,0,0,7.13137e+07,0,2.43938e+07,-823698,823698
0,0,0,7.13137e+07,0,2.43978e+07,-823584,823584
0,0,0,7.13137e+07,0,2.55822e+07,-790225,790225
0,0,0,7.13137e+07,0,2.55865e+07,-790105,790105
0,0,0,7.13137e+07,0,2.55908e+07,-789986,789986
0,0,0,7.13137e+07,0,2.5595e+07,-789866,789866
0,0,0,7.13137e+07,0,2.55993e+07,-789746,789746
0,0,0,7.13137e+07,0,2.58818e+07,-780857,780857
0,0,0,7.13137e+07,0,2.58861e+07,-780736,780736
0,0,0,7.13137e+07,0,2.58904e+07,-780615,780615
0,0,0,7.13137e+07,0,2.58947e+07,-780493,780493
0,0,0,7.13137e+07,0,2.64885e+07,-763796,763796
0,0,0,7.13137e+07,0,2.64929e+07,-763672,763672
0,0,0,7.13137e+07,0,2.64973e+07,-763547,763547
0,0,0,7.13137e+07,0,2.65018e+07,-763423,763423
0,0,0,7.13137e+07,0,2.84624e+07,-707860,707860
0,0,0,7.13137e+07,0,2.84671e+07,-707726,707726
0,0,0,7.13137e+07,0,2.84719e+07,-707592,707592
0,0,0,7.13137e+07,0,2.84767e+07,-707458,707458
0,0,0,7.13137e+07,0,2.84815e+07,-707324,707324
0,0,0,7.13137e+07,0,2.73869e+07,-738585,738585
0,0,0,7.13137e+07,0,2.73915e+07,-738457,738457
0,0,0,7.13137e+07,0,2.73961e+07,-738328,738328
0,0,0,7.13137e+07,0,2.74006e+07,-738199,738199
0,0,0,7.13137e+07,0,2.64363e+07,-765836,765836
0,0,0,7.13137e+07,0,2.64407e+07,-765712,765712
0,0,0,7.13137e+07,0,2.64451e+07,-765588,765588
0,0,0,7.13137e+07,0,2.64496e+07,-765464,765464
0,0,0,7.13137e+07,0,2.42087e+07,-828999,828999
0,0,0,7.13137e+07,0,2.42128e+07,-828887,828887
0,0,0,7.13137e+07,0,2.42168e+07,-828774,828774
0,0,0,7.13137e+07,0,2.42208e+07,-828661,828661
0,0,0,7.13137e+07,0,2.42248e+07,-828548,828548
0,0,0,7.13137e+07,8.47796e+06,2.49601e+07,-807921,807921
0,0,0,7.13137e+07,0,2.49641e+07,-807809,807809
0,0,0,7.13137e+07,0,2.49681e+07,-807697,807697
0,0,0,7.13137e+07,0,2.49721e+07,-807586,807586
0,0,0,7.13137e+07,0,2.75461e+07,-734946,734946
0,0,0,7.13137e+07,0,2.75505e+07,-734823,734823
0,0,0,7.13137e+07,0,2.75549e+07,-734699,734699
0,0,0,7.13137e+07,0,2.75593e+07,-734575,734575
0,0,0,7.13137e+07,0,2.4024e+07,-834116,834116
0,0,0,7.13137e+07,0,2.40279e+07,-834009,834009
0,0,0,7.13137e+07,0,2.40317e+07,-833902,833902
0,0,0,7.13137e+07,0,2.40355e+07,-833794,833794
0,0,0,7.13137e+07,0,2.40393e+07,-833687,833687
0,0,0,7.13137e+07,0,2.49204e+07,-808906,808906
0,0,0,7.13137e+07,0,2.49244e+07,-808794,808794
0,0,0,7.13137e+07,0,2.49284e+07,-808683,808683
0,0,0,7.13137e+07,0,2.49324e+07,-808571,808571
0,0,0,7.13137e+07,0,2.45944e+07,-818074,818074
0,0,0,7.13137e+07,0,2.45983e+07,-817965,817965
0,0,0,7.13137e+07,0,2.46023e+07,-817855,817855
0,0,0,7.13137e+07,0,2.46062e+07,-817745,817745
0,0,0,7.13137e+07,0,2.58011e+07,-784090,784090
0,0,0,7.13137e+07,0,2.58052e+07,-783974,783974
0,0,0,7.13137e+07,0,2.58094e+07,-783858,783858
0,0,0,7.13137e+07,0,2.58135e+07,-783743,783743
0,0,0,7.13137e+07,0,2.58176e+07,-783627,783627
0,0,0,7.13137e+07,0,2.61024e+07,-774663,774663
0,0,0,7.13137e+07,0,2.61066e+07,-774545,774545
0,0,0,7.13137e+07,0,2.61108e+07,-774428,774428
0,0,0,7.13137e+07,0,2.61149e+07,-774311,774311
0,0,0,7.13137e+07,0,2.67139e+07,-757469,757469
0,0,0,7.13137e+07,0,2.67181e+07,-757349,757349
0,0,0,7.13137e+07,0,2.67224e+07,-757229,757229
0,0,0,7.13137e+07,0,2.67267e+07,-757109,757109
0,0,0,7.13137e+07,0,2.87046e+07,-701056,701056
0,0,0,7.13137e+07,0,2.87092e+07,-700926,700926
0,0,0,7.13137e+07,0,2.87138e+07,-700796,700796
0,0,0,7.13137e+07,0,2.87185e+07,-700667,700667
0,0,0,7.13137e+07,0,2.87231e+07,-700537,700537
0,0,0,7.13137e+07,0,2.76186e+07,-732081,732081
0,0,0,7.13137e+07,0,2.7623e+07,-731957,731957
0,0,0,7.13137e+07,0,2.76274e+07,-731832,731832
0,0,0,7.13137e+07,0,2.76319e+07,-731708,731708
0,0,0,7.13137e+07,0,2.66588e+07,-759594,759594
0,0,0,7.13137e+07,0,2.66631e+07,-759474,759474
0,0,0,7.13137e+07,0,2.66674e+07,-759354,759354
0,0,0,7.13137e+07,0,2.66716e+07,-759235,759235
0,0,0,7.13137e+07,0,2.44109e+07,-823335,823335
0,0,0,7.13137e+07,0,2.44148e+07,-823226,823226
0,0,0,7.13137e+07,0,2.44187e+07,-823117,823117
0,0,0,7.13137e+07,0,2.44226e+07,-823008,823008
0,0,0,7.13137e+07,0,2.44265e+07,-822899,822899
0,0,0,7.13137e+07,8.47796e+06,2.5168e+07,-802095,802095
0,0,0,7.13137e+07,0,2.51719e+07,-801987,801987
0,0,0,7.13137e+07,0,2.51757e+07,-801878,801878
0,0,0,7.13137e+07,0,2.51796e+07,-801770,801770
0,0,0,7.13137e+07,0,2.7776e+07,-728500,728500
0,0,0,7.13137e+07,0,2.77802e+07,-728380,728380
0,0,0,7.13137e+07,0,2.77845e+07,-728260,728260
0,0,0,7.13137e+07,0,2.77888e+07,-728140,728140
0,0,0,7.13137e+07,0,2.42225e+07,-828555,828555
0,0,0,7.13137e+07,0,2.42262e+07,-828451,828451
0,0,0,7.13137e+07,0,2.42299e+07,-828347,828347
0,0,0,7.13137e+07,0,2.42336e+07,-828243,828243
0,0,0,7.13137e+07,0,2.42373e+07,-828139,828139
0,0,0,7.13137e+07,0,2.51259e+07,-803147,803147
0,0,0,7.13137e+07,0,2.51298e+07,-803039,803039
0,0,0,7.13137e+07,0,2.51336e+07,-802931,802931
0,0,0,7.13137e+07,0,2.51375e+07,-802823,802823
0,0,0,7.13137e+07,0,2.47964e+07,-812413,812413
0,0,0,7.13137e+07,0,2.48002e+07,-812307,812307
0,0,0,7.13137e+07,0,2.4804e+07,-812201,812201
0,0,0,7.13137e+07,0,2.48078e+07,-812094,812094
0,0,0,7.13137e+07,0,2.60129e+07,-778153,778153
0,0,0,7.13137e+07,0,2.60169e+07,-778041,778041
0,0,0,7.13137e+07,0,2.60209e+07,-777929,777929
0,0,0,7.13137e+07,0,2.60249e+07,-777817,777817
0,0,0,7.13137e+07,0,2.60289e+07,-777705,777705
0,0,0,7.13137e+07,0,2.6316e+07,-768668,768668
0,0,0,7.13137e+07,0,2.632e+07,-768555,768555
0,0,0,7.13137e+07,0,2.6324e+07,-768441,768441
0,0,0,7.13137e+07,0,2.63281e+07,-768328,768328
0,0,0,7.13137e+07,0,2.6932e+07,-751346,751346
0,0,0,7.13137e+07,0,2.69361e+07,-751230,751230
0,0,0,7.13137e+07,0,2.69403e+07,-751113,751113
0,0,0,7.13137e+07,0,2.69444e+07,-750997,750997
0,0,0,7.13137e+07,0,2.8939e+07,-694470,694470
0,0,0,7.13137e+07,0,2.89435e+07,-694344,694344
0,0,0,7.13137e+07,0,2.8948e+07,-694219,694219
0,0,0,7.13137e+07,0,2.89524e+07,-694093,694093
0,0,0,7.13137e+07,0,2.89569e+07,-693968,693968
0,0,0,7.13137e+07,0,2.78428e+07,-725786,725786
0,0,0,7.13137e+07,0,2.78471e+07,-725665,725665
0,0,0,7.13137e+07,0,2.78514e+07,-725545,725545
0,0,0,7.13137e+07,0,2.78557e+07,-725424,725424
0,0,0,7.13137e+07,0,2.68742e+07,-753552,753552
0,0,0,7.13137e+07,0,2.68783e+07,-753436,753436
0,0,0,7.13137e+07,0,2.68825e+07,-753320,753320
0,0,0,7.13137e+07,0,2.68866e+07,-753204,753204
0,0,0,7.13137e+07,0,2.46065e+07,-817852,817852
0,0,0,7.13137e+07,0,2.46103e+07,-817747,817747
0,0,0,7.13137e+07,0,2.46141e+07,-817641,817641
0,0,0,7.13137e+07,0,2.46179e+07,-817536,817536
0,0,0,7.13137e+07,0,2.46216e+07,-817430,817430
0,0,0,7.13137e+07,0,2.53693e+07,-796455,796455
0,0,0,7.13137e+07,8.47796e+06,2.5373e+07,-796350,796350
0,0,0,7.13137e+07,0,2.53768e+07,-796245,796245
0,0,0,7.13137e+07,0,2.53805e+07,-796141,796141
0,0,0,7.13137e+07,0,2.79985e+07,-722258,722258
0,0,0,7.13137e+07,0,2.80027e+07,-722142,722142
0,0,0,7.13137e+07,0,2.80068e+07,-722026,722026
0,0,0,7.13137e+07,0,2.8011e+07,-721910,721910
0,0,0,7.13137e+07,0,2.44146e+07,-823171,823171
0,0,0,7.13137e+07,0,2.44182e+07,-823070,823070
0,0,0,7.13137e+07,0,2.44218e+07,-822970,822970
0,0,0,7.13137e+07,0,2.44254e+07,-822869,822869
0,0,0,7.13137e+07,0,2.4429e+07,-822769,822769
0,0,0,7.13137e+07,0,2.53248e+07,-797572,797572
0,0,0,7.13137e+07,0,2.53286e+07,-797467,797467
0,0,0,7.13137e+07,0,2.53323e+07,-797363,797363
0,0,0,7.13137e+07,0,2.5336e+07,-797258,797258
0,0,0,7.13137e+07,0,2.4992e+07,-806932,806932
0,0,0,7.13137e+07,0,2.49957e+07,-806829,806829
0,0,0,7.13137e+07,0,2.49993e+07,-806726,806726
0,0,0,7.13137e+07,0,2.5003e+07,-806623,806623
0,0,0,7.13137e+07,0,2.62179e+07,-772405,772405
0,0,0,7.13137e+07,0,2.62218e+07,-772296,772296
0,0,0,7.13137e+07,0,2.62257e+07,-772188,772188
0,0,0,7.13137e+07,0,2.62295e+07,-772079,772079
0,0,0,7.13137e+07,0,2.62334e+07,-771971,771971
0,0,0,7.13137e+07,0,2.65227e+07,-762864,762864
0,0,0,7.13137e+07,0,2.65266e+07,-762754,762754
0,0,0,7.13137e+07,0,2.65305e+07,-762644,762644
0,0,0,7.13137e+07,0,2.65345e+07,-762534,762534
0,0,0,7.13137e+07,0,2.71431e+07,-745417,745417
0,0,0,7.13137e+07,0,2.71472e+07,-745305,745305
0,0,0,7.13137e+07,0,2.71512e+07,-745192,745192
0,0,0,7.13137e+07,0,2.71552e+07,-745079,745079
0,0,0,7.13137e+07,0,2.9166e+07,-688093,688093
0,0,0,7.13137e+07,0,2.91704e+07,-687971,687971
0,0,0,7.13137e+07,0,2.91747e+07,-687850,687850
0,0,0,7.13137e+07,0,2.9179e+07,-687728,687728
0,0,0,7.13137e+07,0,2.91833e+07,-687607,687607
0,0,0,7.13137e+07,0,2.806e+07,-719690,719690
0,0,0,7.13137e+07,0,2.80641e+07,-719573,719573
0,0,0,7.13137e+07,0,2.80683e+07,-719457,719457
0,0,0,7.13137e+07,0,2.80724e+07,-719340,719340
0,0,0,7.13137e+07,0,2.70828e+07,-747702,747702
0,0,0,7.13137e+07,0,2.70868e+07,-747590,747590
0,0,0,7.13137e+07,0,2.70908e+07,-747478,747478
0,0,0,7.13137e+07,0,2.70948e+07,-747365,747365
0,0,0,7.13137e+07,0,2.4796e+07,-812543,812543
0,0,0,7.13137e+07,0,2.47997e+07,-812441,812441
0,0,0,7.13137e+07,0,2.48033e+07,-812339,812339
0,0,0,7.13137e+07,0,2.4807e+07,-812236,812236
0,0,0,7.13137e+07,0,2.48106e+07,-812134,812134
0,0,0,7.13137e+07,0,2.48106e+07,-812134,812134
0,0,0,7.13137e+07,8.47796e+06,2.55642e+07,-790993,790993
0,0,0,7.13137e+07,0,2.55678e+07,-790892,790892
0,0,0,7.13137e+07,0,2.55714e+07,-790791,790791
0,0,0,7.13137e+07,0,2.5575e+07,-790690,790690
0,0,0,7.13137e+07,0,2.8214e+07,-716216,716216
0,0,0,7.13137e+07,0,2.8218e+07,-716103,716103
0,0,0,7.13137e+07,0,2.8222e+07,-715991,715991
0,0,0,7.13137e+07,0,2.8226e+07,-715879,715879
0,0,0,7.13137e+07,0,2.46006e+07,-817959,817959
0,0,0,7.13137e+07,0,2.46041e+07,-817862,817862
0,0,0,7.13137e+07,0,2.46075e+07,-817764,817764
0,0,0,7.13137e+07,0,2.4611e+07,-817667,817667
0,0,0,7.13137e+07,0,2.46145e+07,-817570,817570
0,0,0,7.13137e+07,0,2.55174e+07,-792176,792176
0,0,0,7.13137e+07,0,2.5521e+07,-792075,792075
0,0,0,7.13137e+07,0,2.55246e+07,-791973,791973
0,0,0,7.13137e+07,0,2.55282e+07,-791872,791872
0,0,0,7.13137e+07,0,2.51812e+07,-801628,801628
0,0,0,7.13137e+07,0,2.51848e+07,-801529,801529
0,0,0,7.13137e+07,0,2.51884e+07,-801429,801429
0,0,0,7.13137e+07,0,2.51919e+07,-801329,801329
0,0,0,7.13137e+07,0,2.64164e+07,-766843,766843
0,0,0,7.13137e+07,0,2.64201e+07,-766738,766738
0,0,0,7.13137e+07,0,2.64238e+07,-766633,766633
0,0,0,7.13137e+07,0,2.64276e+07,-766528,766528
0,0,0,7.13137e+07,0,2.64313e+07,-766423,766423
0,0,0,7.13137e+07,0,2.67227e+07,-757249,757249
0,0,0,7.13137e+07,0,2.67265e+07,-757142,757142
0,0,0,7.13137e+07,0,2.67303e+07,-757036,757036
0,0,0,7.13137e+07,0,2.67341e+07,-756930,756930
0,0,0,7.13137e+07,0,2.73474e+07,-739682,739682
0,0,0,7.13137e+07,0,2.73513e+07,-739573,739573
0,0,0,7.13137e+07,0,2.73552e+07,-739465,739465
0,0,0,7.13137e+07,0,2.73591e+07,-739356,739356
0,0,0,7.13137e+07,0,2.93856e+07,-681925,681925
0,0,0,7.13137e+07,0,2.93898e+07,-681808,681808
0,0,0,7.13137e+07,0,2.9394e+07,-681690,681690
0,0,0,7.13137e+07,0,2.93981e+07,-681573,681573
0,0,0,7.13137e+07,0,2.94023e+07,-681455,681455
0,0,0,7.13137e+07,0,2.827e+07,-713795,713795
0,0,0,7.13137e+07,0,2.8274e+07,-713682,713682
0,0,0,7.13137e+07,0,2.8278e+07,-713570,713570
0,0,0,7.13137e+07,0,2.8282e+07,-713457,713457
0,0,0,7.13137e+07,0,2.72844e+07,-742045,742045
0,0,0,7.13137e+07,0,2.72883e+07,-741937,741937
0,0,0,7.13137e+07,0,2.72922e+07,-741828,741828
0,0,0,7.13137e+07,0,2.7296e+07,-741720,741720
0,0,0,7.13137e+07,0,2.49792e+07,-807410,807410
0,0,0,7.13137e+07,0,2.49827e+07,-807311,807311
0,0,0,7.13137e+07,0,2.49863e+07,-807213,807213
0,0,0,7.13137e+07,0,2.49898e+07,-807114,807114
0,0,0,7.13137e+07,0,2.49933e+07,-807015,807015
0,0,0,7.13137e+07,8.47796e+06,2.57526e+07,-785714,785714
0,0,0,7.13137e+07,0.000745969,2.57561e+07,-785616,785616
0,0,0,7.13137e+07,0,2.57596e+07,-785519,785519
0,0,0,7.13137e+07,0,2.5763e+07,-785421,785421
0,0,0,7.13137e+07,0,2.84223e+07,-710375,710375
0,0,0,7.13137e+07,0,2.84262e+07,-710267,710267
0,0,0,7.13137e+07,0,2.843e+07,-710158,710158
0,0,0,7.13137e+07,0,2.84339e+07,-710050,710050
0,0,0,7.13137e+07,0,2.47803e+07,-812922,812922
0,0,0,7.13137e+07,0,2.47837e+07,-812828,812828
0,0,0,7.13137e+07,0,2.4787e+07,-812734,812734
0,0,0,7.13137e+07,0,2.47904e+07,-812640,812640
0,0,0,7.13137e+07,0,2.47937e+07,-812547,812547
0,0,0,7.13137e+07,0,2.57034e+07,-786961,786961
0,0,0,7.13137e+07,0,2.57069e+07,-786864,786864
0,0,0,7.13137e+07,0,2.57104e+07,-786766,786766
0,0,0,7.13137e+07,0,2.57138e+07,-786669,786669
0,0,0,7.13137e+07,0,2.53641e+07,-796503,796503
0,0,0,7.13137e+07,0,2.53675e+07,-796407,796407
0,0,0,7.13137e+07,0,2.5371e+07,-796311,796311
0,0,0,7.13137e+07,0,2.53744e+07,-796215,796215
0,0,0,7.13137e+07,0,2.6608e+07,-761469,761469
0,0,0,7.13137e+07,0,2.66116e+07,-761368,761368
0,0,0,7.13137e+07,0,2.66152e+07,-761267,761267
0,0,0,7.13137e+07,0,2.66189e+07,-761166,761166
0,0,0,7.13137e+07,0,2.66225e+07,-761065,761065
0,0,0,7.13137e+07,0,2.6916e+07,-751825,751825
0,0,0,7.13137e+07,0,2.69196e+07,-751722,751722
0,0,0,7.13137e+07,0,2.69233e+07,-751620,751620
0,0,0,7.13137e+07,0,2.69269e+07,-751517,751517
0,0,0,7.13137e+07,0,2.75447e+07,-734144,734144
0,0,0,7.13137e+07,0,2.75485e+07,-734038,734038
0,0,0,7.13137e+07,0,2.75522e+07,-733933,733933
0,0,0,7.13137e+07,0,2.7556e+07,-733828,733828
0,0,0,7.13137e+07,0,2.95976e+07,-675969,675969
0,0,0,7.13137e+07,0,2.96017e+07,-675856,675856
0,0,0,7.13137e+07,0,2.96057e+07,-675742,675742
0,0,0,7.13137e+07,0,2.96097e+07,-675629,675629
0,0,0,7.13137e+07,0,2.96138e+07,-675515,675515
0,0,0,7.13137e+07,0,2.84727e+07,-708103,708103
0,0,0,7.13137e+07,0,2.84766e+07,-707995,707995
0,0,0,7.13137e+07,0,2.84805e+07,-707886,707886
0,0,0,7.13137e+07,0,2.84843e+07,-707777,707777
0,0,0,7.13137e+07,0,2.74791e+07,-736584,736584
0,0,0,7.13137e+07,0,2.74829e+07,-736480,736480
0,0,0,7.13137e+07,0,2.74866e+07,-736375,736375
0,0,0,7.13137e+07,0,2.74903e+07,-736270,736270
0,0,0,7.13137e+07,0,2.5156e+07,-802455,802455
0,0,0,7.13137e+07,0,2.51594e+07,-802360,802360
0,0,0,7.13137e+07,0,2.51628e+07,-802265,802265
0,0,0,7.13137e+07,0,2.51662e+07,-802169,802169
0,0,0,7.13137e+07,0,2.51696e+07,-802074,802074
0,0,0,7.13137e+07,8.47796e+06,2.59344e+07,-780619,780619
0,0,0,7.13137e+07,0,2.59378e+07,-780525,780525
0,0,0,7.13137e+07,0,2.59411e+07,-780431,780431
0,0,0,7.13137e+07,0,2.59445e+07,-780337,780337
0,0,0,7.13137e+07,0,2.86233e+07,-704740,704740
0,0,0,7.13137e+07,0,2.8627e+07,-704635,704635
0,0,0,7.13137e+07,0,2.86307e+07,-704531,704531
0,0,0,7.13137e+07,0,2.86345e+07,-704426,704426
0,0,0,7.13137e+07,0,2.49537e+07,-808062,808062
0,0,0,7.13137e+07,0,2.4957e+07,-807972,807972
0,0,0,7.13137e+07,0,2.49602e+07,-807882,807882
0,0,0,7.13137e+07,0,2.49634e+07,-807791,807791
0,0,0,7.13137e+07,0,2.49666e+07,-807701,807701
0,0,0,7.13137e+07,0,2.58829e+07,-781932,781932
0,0,0,7.13137e+07,0,2.58862e+07,-781838,781838
0,0,0,7.13137e+07,0,2.58896e+07,-781744,781744
0,0,0,7.13137e+07,0,2.58929e+07,-781650,781650
0,0,0,7.13137e+07,0,2.55405e+07,-791561,791561
0,0,0,7.13137e+07,0,2.55438e+07,-791468,791468
0,0,0,7.13137e+07,0,2.55471e+07,-791376,791376
0,0,0,7.13137e+07,0,2.55504e+07,-791283,791283
0,0,0,7.13137e+07,0,2.67929e+07,-756288,756288
0,0,0,7.13137e+07,0,2.67963e+07,-756191,756191
0,0,0,7.13137e+07,0,2.67998e+07,-756093,756093
0,0,0,7.13137e+07,0,2.68033e+07,-755996,755996
0,0,0,7.13137e+07,0,2.68068e+07,-755898,755898
0,0,0,7.13137e+07,0,2.71022e+07,-746596,746596
0,0,0,7.13137e+07,0,2.71057e+07,-746497,746497
0,0,0,7.13137e+07,0,2.71093e+07,-746398,746398
0,0,0,7.13137e+07,0,2.71128e+07,-746300,746300
0,0,0,7.13137e+07,0,2.77349e+07,-728805,728805
0,0,0,7.13137e+07,0,2.77385e+07,-728703,728703
0,0,0,7.13137e+07,0,2.77421e+07,-728602,728602
0,0,0,7.13137e+07,0,2.77457e+07,-728501,728501
0,0,0,7.13137e+07,0,2.98019e+07,-670229,670229
0,0,0,7.13137e+07,0,2.98058e+07,-670120,670120
0,0,0,7.13137e+07,0,2.98097e+07,-670010,670010
0,0,0,7.13137e+07,0,2.98136e+07,-669901,669901
0,0,0,7.13137e+07,0,2.98175e+07,-669792,669792
0,0,0,7.13137e+07,0,2.86681e+07,-702619,702619
0,0,0,7.13137e+07,0,2.86718e+07,-702514,702514
0,0,0,7.13137e+07,0,2.86755e+07,-702410,702410
0,0,0,7.13137e+07,0,2.86793e+07,-702305,702305
0,0,0,7.13137e+07,0,2.76667e+07,-731323,731323
0,0,0,7.13137e+07,0,2.76703e+07,-731223,731223
0,0,0,7.13137e+07,0,2.76739e+07,-731122,731122
0,0,0,7.13137e+07,0,2.76775e+07,-731021,731021
0,0,0,7.13137e+07,0,2.53263e+07,-797683,797683
0,0,0,7.13137e+07,0,2.53296e+07,-797591,797591
0,0,0,7.13137e+07,0,2.53329e+07,-797499,797499
0,0,0,7.13137e+07,0,2.53362e+07,-797408,797408
0,0,0,7.13137e+07,0,2.53395e+07,-797316,797316
0,0,0,7.13137e+07,8.47796e+06,2.61095e+07,-775713,775713
0,0,0,7.13137e+07,0,2.61127e+07,-775622,775622
0,0,0,7.13137e+07,0,2.61159e+07,-775532,775532
0,0,0,7.13137e+07,0,2.61192e+07,-775442,775442
0,0,0,7.13137e+07,0,2.88168e+07,-699314,699314
0,0,0,7.13137e+07,0,2.88204e+07,-699213,699213
0,0,0,7.13137e+07,0,2.88239e+07,-699113,699113
0,0,0,7.13137e+07,0,2.88275e+07,-699013,699013
0,0,0,7.13137e+07,0,2.51207e+07,-803385,803385
0,0,0,7.13137e+07,0,2.51238e+07,-803298,803298
0,0,0,7.13137e+07,0,2.51269e+07,-803211,803211
0,0,0,7.13137e+07,0,2.51299e+07,-803125,803125
0,0,0,7.13137e+07,0,2.5133e+07,-803038,803038
0,0,0,7.13137e+07,0,2.60555e+07,-777092,777092
0,0,0,7.13137e+07,0,2.60588e+07,-777002,777002
0,0,0,7.13137e+07,0,2.6062e+07,-776912,776912
0,0,0,7.13137e+07,0,2.60652e+07,-776821,776821
0,0,0,7.13137e+07,0,2.57101e+07,-786806,786806
0,0,0,7.13137e+07,0,2.57133e+07,-786717,786717
0,0,0,7.13137e+07,0,2.57165e+07,-786628,786628
0,0,0,7.13137e+07,0,2.57196e+07,-786539,786539
0,0,0,7.13137e+07,0,2.69706e+07,-751305,751305
0,0,0,7.13137e+07,0,2.6974e+07,-751212,751212
0,0,0,7.13137e+07,0,2.69773e+07,-751118,751118
0,0,0,7.13137e+07,0,2.69806e+07,-751025,751025
0,0,0,7.13137e+07,0,2.6984e+07,-750931,750931
0,0,0,7.13137e+07,0,2.72813e+07,-741569,741569
0,0,0,7.13137e+07,0,2.72847e+07,-741474,741474
0,0,0,7.13137e+07,0,2.72881e+07,-741379,741379
0,0,0,7.13137e+07,0,2.72914e+07,-741284,741284
0,0,0,7.13137e+07,0,2.79177e+07,-723673,723673
0,0,0,7.13137e+07,0,2.79212e+07,-723576,723576
0,0,0,7.13137e+07,0,2.79246e+07,-723479,723479
0,0,0,7.13137e+07,0,2.79281e+07,-723381,723381
0,0,0,7.13137e+07,0,2.99983e+07,-664713,664713
0,0,0,7.13137e+07,0,3.0002e+07,-664608,664608
0,0,0,7.13137e+07,0,3.00058e+07,-664503,664503
0,0,0,7.13137e+07,0,3.00095e+07,-664398,664398
0,0,0,7.13137e+07,0,3.00132e+07,-664293,664293
0,0,0,7.13137e+07,0,2.88557e+07,-697351,697351
0,0,0,7.13137e+07,0,2.88593e+07,-697250,697250
0,0,0,7.13137e+07,0,2.88629e+07,-697150,697150
0,0,0,7.13137e+07,0,2.88665e+07,-697049,697049
0,0,0,7.13137e+07,0,2.78468e+07,-726271,726271
0,0,0,7.13137e+07,0,2.78503e+07,-726174,726174
0,0,0,7.13137e+07,0,2.78537e+07,-726077,726077
0,0,0,7.13137e+07,0,2.78572e+07,-725980,725980
0,0,0,7.13137e+07,0,2.54899e+07,-793101,793101
0,0,0,7.13137e+07,0,2.5493e+07,-793013,793013
0,0,0,7.13137e+07,0,2.54962e+07,-792924,792924
0,0,0,7.13137e+07,0,2.54993e+07,-792836,792836
0,0,0,7.13137e+07,0,2.55025e+07,-792748,792748
0,0,0,7.13137e+07,8.47796e+06,2.62776e+07,-771003,771003
0,0,0,7.13137e+07,0,2.62806e+07,-770917,770917
0,0,0,7.13137e+07,0,2.62837e+07,-770830,770830
0,0,0,7.13137e+07,0,2.62868e+07,-770744,770744
0,0,0,7.13137e+07,0,2.90025e+07,-694107,694107
0,0,0,7.13137e+07,0,2.90059e+07,-694011,694011
0,0,0,7.13137e+07,0,2.90093e+07,-693915,693915
0,0,0,7.13137e+07,0,2.90127e+07,-693819,693819
0,0,0,7.13137e+07,0,2.52808e+07,-798898,798898
0,0,0,7.13137e+07,0,2.52838e+07,-798814,798814
0,0,0,7.13137e+07,0,2.52867e+07,-798731,798731
0,0,0,7.13137e+07,0,2.52897e+07,-798648,798648
0,0,0,7.13137e+07,0,2.52926e+07,-798565,798565
0,0,0,7.13137e+07,0,2.62211e+07,-772450,772450
0,0,0,7.13137e+07,0,2.62242e+07,-772364,772364
0,0,0,7.13137e+07,0,2.62273e+07,-772278,772278
0,0,0,7.13137e+07,0,2.62304e+07,-772192,772192
0,0,0,7.13137e+07,0,2.58728e+07,-782247,782247
0,0,0,7.13137e+07,0,2.58758e+07,-782162,782162
0,0,0,7.13137e+07,0,2.58788e+07,-782077,782077
0,0,0,7.13137e+07,0,2.58819e+07,-781992,781992
0,0,0,7.13137e+07,0,2.7141e+07,-746529,746529
0,0,0,7.13137e+07,0,2.71442e+07,-746439,746439
0,0,0,7.13137e+07,0,2.71474e+07,-746350,746350
0,0,0,7.13137e+07,0,2.71506e+07,-746260,746260
0,0,0,7.13137e+07,0,2.71538e+07,-746171,746171
0,0,0,7.13137e+07,0,2.74529e+07,-736751,736751
0,0,0,7.13137e+07,0,2.74561e+07,-736661,736661
0,0,0,7.13137e+07,0,2.74594e+07,-736570,736570
0,0,0,7.13137e+07,0,2.74626e+07,-736479,736479
0,0,0,7.13137e+07,0,2.80928e+07,-718757,718757
0,0,0,7.13137e+07,0,2.80961e+07,-718664,718664
0,0,0,7.13137e+07,0,2.80994e+07,-718571,718571
0,0,0,7.13137e+07,0,2.81028e+07,-718478,718478
0,0,0,7.13137e+07,0,3.01864e+07,-659430,659430
0,0,0,7.13137e+07,0,3.01899e+07,-659330,659330
0,0,0,7.13137e+07,0,3.01935e+07,-659229,659229
0,0,0,7.13137e+07,0,3.01971e+07,-659129,659129
0,0,0,7.13137e+07,0,3.02006e+07,-659029,659029
0,0,0,7.13137e+07,0,2.90354e+07,-692307,692307
0,0,0,7.13137e+07,0,2.90388e+07,-692211,692211
0,0,0,7.13137e+07,0,2.90423e+07,-692115,692115
