0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.052,2.04733,0,0,1.33641,0.0944187,0.36288,3.6288,61.308,0.4283,0,0,1.39088,0.335457,0.627119,0.66528,12.849,1,0.409625,0.36288,0,36.4699,6.19251,30.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.12222,1.78501,5.17153,1.49973,6.32078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15038,1.12222,1.028160,1,0,37.1785,0,0,0,37.1785,0
61.7484,2.18589,0,0,1.33913,0.0939773,0.36288,3.6288,61.308,0.513089,0,0,1.36493,0.307258,0.544584,0.66528,12.849,1,0.44545,0.36288,0,34.1974,6.09631,28.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.30937,1.13221,1.78522,4.96365,1.50747,6.06423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16037,1.13221,1.028160,1,0,34.6273,0,0,0,34.6273,0
60.3786,2.29138,0,0,1.38158,0.0970789,0.36288,3.6288,61.308,0.428475,0,0,1.51245,0.335606,0.748368,0.66528,12.849,1,0.476805,0.36288,0,34.1867,5.90762,28.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.2402,1.9229,4.15915,1.46186,5.60204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26836,1.2402,1.028160,1,0,34.5155,0,0,0,34.5155,0
58.7452,2.28308,0,0,1.10849,0.0959822,0.36288,3.6288,61.308,0.428764,0,0,1.18929,0.335606,0.424917,0.66528,12.849,1,0.485855,0.36288,0,40.2109,5.90762,34.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258526,0.791476,1.84376,3.45497,1.46186,4.36981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81964,0.791476,1.028160,1,0,38.975,0,0,0,38.975,0
57.328,2.27261,0,0,1.3128,0.0944959,0.36288,3.6288,61.308,0.429053,0,0,1.81541,0.335606,1.05075,0.66528,12.849,1,0.497074,0.36288,0,34.5141,5.90762,28.4723,0.84672,12.849,0.84672,3695.15,0,36.966,0.2587,1.70909,1.84425,4.67216,1.46186,6.50494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73725,1.70909,1.028160,1,0,36.028,0,0,0,36.028,0
55.7022,2.26318,0,0,1.09684,0.0965626,0.36288,3.6288,61.308,0.429343,0,0,1.33228,0.314922,0.588015,0.66528,12.849,1,0.507249,0.36288,0,31.4961,5.35308,25.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258875,1.13144,1.84475,4.84056,1.246,6.31188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1596,1.13144,1.028160,1,0,32.8985,0,0,0,32.8985,0
53.7565,2.18305,0,0,0.702049,0.101793,0.36288,3.6288,61.207,0.467337,0,0,0.699209,0.332861,0,0.66528,12.849,1,0.503572,0.36288,0,17.1588,5.77152,11.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.281783,0.204422,1.84525,2.5348,1.38217,2.92052,0.42336,36.966,0.42336,423.524,0,0.885116,0,0,1.08954,0.204422,1.028160,1,0,14.1671,0,0,0,14.1671,0
52.1212,2.10433,0,0,0.940179,0.108312,0.36288,3.6288,61.308,0.428044,0,0,0.859905,0.325752,0.00512031,0.66528,12.849,1,0.502981,0.36288,0,22.7682,5.71631,16.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258517,0.414245,1.76608,3.11551,1.36321,3.67411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4424,0.414245,1.028160,1,0,20.591,0,0,0,20.591,0
50.7434,2.0926,0,0,1.1842,0.106511,0.36288,3.6288,61.308,0.42831,0,0,1.2892,0.32596,0.53493,0.66528,12.849,1,0.515872,0.36288,0,46.3411,5.71631,40.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.136,1.8134,4.30337,1.36321,5.63131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16416,1.136,1.028160,1,0,46.638,0,0,0,46.638,0
49.2407,2.08236,0,0,1.10685,0.164337,0.36288,3.6288,61.308,0.42831,0,0,0.872536,0.303275,0.140951,0.66528,12.849,1,0.527285,0.36288,0,36.4407,5.66428,30.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.414867,1.81362,2.59394,1.38656,3.17761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44303,0.414867,1.028160,1,0,33.9305,0,0,0,33.9305,0
47.6085,2.01542,0,0,0.944991,0.198849,0.36288,3.6288,61.0203,0.597153,0,0,0.572823,0.263401,0,0.66528,12.849,1,0.52591,0.36288,0,21.3633,4.75836,16.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.360057,0.216518,1.81384,2.66591,1.21451,3.1217,0.42336,36.966,0.42336,423.524,0,0.68224,0,0,0.898759,0.216518,1.028160,1,0,19.5636,0,0,0,19.5636,0
46.0336,1.94286,0,0,0.948119,0.217295,0.36288,3.6288,60.1156,1.00891,0,0,0.346493,0.242238,0,0.66528,12.849,1,0.524355,0.36288,0,16.1455,4.14225,11.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74288,2.61144,1.11574,3.03174,0.42336,36.966,0.42336,423.524,0,0.282427,0,0,0.498945,0.216518,1.028160,1,0,14.8735,0,0,0,14.8735,0
44.6341,1.92972,0,0,1.10667,0.213544,0.36288,3.6288,60.0257,0.5285,0,0,0.67948,0.24085,0,0.66528,12.849,1,0.538626,0.36288,0,18.7931,4.14225,14.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.324982,0.292723,1.78713,4.1462,1.11574,4.78533,0.42336,36.966,0.42336,423.524,0,0.86122,0,0,1.15394,0.292723,1.028160,1,0,19.2605,0,0,0,19.2605,0
45.097,1.91748,0,0,2.95347,0.210212,0.36288,3.6288,61.0241,0.424884,0,0,1.66399,0.240713,0,0.66528,12.849,1,0.551992,0.36288,0,55.2322,4.14225,50.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.261658,1.13086,1.78735,7.82806,1.11574,9.36887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15902,1.13086,1.028160,1,0,60.2697,0,0,0,60.2697,0
44.6681,1.76904,0,0,1.95471,0.251734,0.36288,3.6288,61.0233,0.589176,0,0,0.809723,0.221376,0,0.66528,12.849,1,0.504032,0.36288,0,39.0103,3.97826,34.8909,0.84672,12.849,0.84672,3695.15,0,36.966,0.356899,0.292723,1.78756,4.51171,1.03707,5.19802,0.42336,36.966,0.42336,423.524,0,0.611687,0,0,0.90441,0.292723,1.028160,1,0,40.0889,0,0,0,40.0889,0
45.754,1.64921,0,0,3.35673,0.258723,0.36288,3.6288,61.308,0.423534,0,0,1.1226,0.251284,0.163078,0.66528,12.849,1,0.474402,0.36288,0,68.9447,4.71093,64.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.256564,0.950011,1.6295,6.76864,1.16408,7.92751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97817,0.950011,1.028160,1,0,72.2128,0,0,0,72.2128,0
45.6737,1.65851,0,0,2.20293,0.261905,0.36288,3.6288,61.308,0.424515,0,0,0.74409,0.251737,0.0678383,0.66528,12.849,1,0.465755,0.36288,0,51.9213,4.71093,47.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.255964,0.437797,1.71776,7.16445,1.16408,7.89997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46596,0.437797,1.028160,1,0,55.0753,0,0,0,55.0753,0
45.2012,1.65838,0,0,1.79584,0.247007,0.36288,3.6288,60.9583,0.707003,0,0,0.548982,0.191659,0,0.66528,12.849,1,0.466539,0.36288,0,41.9088,3.61736,38.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.71818,4.36789,0.849584,5.2256,0.42336,36.966,0.42336,423.524,0,0.578655,0,0,0.991129,0.412474,1.028160,1,0,43.4134,0,0,0,43.4134,0
44.3149,1.65509,0,0,1.37735,0.2457,0.36288,3.6288,60.6676,0.840992,0,0,0.741477,0.191235,0,0.66528,12.849,1,0.470481,0.36288,0,40.143,3.61736,36.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.7186,4.25128,0.849584,5.1094,0.42336,36.966,0.42336,423.524,0,0.445046,0,0,0.85752,0.412474,1.028160,1,0,41.5274,0,0,0,41.5274,0
46.2916,1.70728,0,0,4.27786,0.230977,0.36288,3.6288,61.308,0.451817,0,0,1.70874,0.211179,0.405317,0.66528,12.849,1,0.495022,0.36288,0,92.8668,4.05278,88.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.275301,1.45742,1.71901,7.26199,0.983005,9.18012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48558,1.45742,1.028160,1,0,98.2673,0,0,0,98.2673,0
48.7548,1.75643,0,0,4.81658,0.234077,0.36288,3.6288,61.308,0.428272,0,0,1.9104,0.215434,1.26669,0.66528,12.849,1,0.487526,0.36288,0,115.315,4.12534,111.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.39009,1.76884,7.29423,1.00524,9.18969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41825,1.39009,1.028160,1,0,121.521,0,0,0,121.521,0
49.1694,1.77674,0,0,2.79463,0.240488,0.36288,3.6288,61.308,0.428272,0,0,1.33862,0.215434,0.694916,0.66528,12.849,1,0.468249,0.36288,0,58.8258,4.12534,54.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.809395,1.74526,5.62017,1.00524,6.91136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83756,0.809395,1.028160,1,0,62.2014,0,0,0,62.2014,0
49.0386,1.7807,0,0,2.28752,0.274654,0.36288,3.6288,61.308,0.428272,0,0,1.24902,0.216256,0.604496,0.66528,12.849,1,0.465334,0.36288,0,53.2436,4.01382,49.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.770826,1.74546,5.10379,1.08126,6.28058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79899,0.770826,1.028160,1,0,56.0124,0,0,0,56.0124,0
48.9821,1.97432,0,0,2.5518,0.271189,0.36288,3.6288,61.308,0.534954,0,0,1.34547,0.204018,0.606501,0.66528,12.849,1,0.517307,0.36288,0,64.6568,4.03662,60.4658,0.84672,12.849,0.84672,3695.15,0,36.966,0.322553,0.749546,1.74565,5.46433,1.07778,6.5592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77771,0.749546,1.028160,1,0,67.6315,0,0,0,67.6315,0
50.4861,2.11019,0,0,4.22647,0.249309,0.36288,3.6288,61.308,0.4283,0,0,1.98494,0.187261,1.36938,0.66528,12.849,1,0.553546,0.36288,0,80.5099,4.1265,76.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.90781,1.9238,8.20411,1.0326,10.7449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93597,1.90781,1.028160,1,0,88.307,0,0,0,88.307,0
50.2908,2.12425,0,0,2.54508,0.253331,0.36288,3.6288,61.308,0.4283,0,0,1.04153,0.187261,0.425973,0.66528,12.849,1,0.540632,0.36288,0,56.6455,4.1265,52.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.674965,1.82396,5.3028,1.0326,6.51088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70313,0.674965,1.028160,1,0,59.2781,0,0,0,59.2781,0
49.3667,2.12349,0,0,1.79028,0.228022,0.36288,3.6288,61.2204,0.674161,0,0,0.784132,0.19756,0,0.66528,12.849,1,0.542539,0.36288,0,36.3419,4.06403,32.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.406489,0.608429,1.82418,4.43066,0.99076,5.46602,0.42336,36.966,0.42336,423.524,0,0.634055,0,0,1.24248,0.608429,1.028160,1,0,37.5643,0,0,0,37.5643,0
