0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.34344e+07,0,2.54257e+07,-794875,794875
0,0,0,8.34344e+07,0,2.80506e+07,-720799,720799
0,0,0,8.34344e+07,0,2.80567e+07,-720627,720627
0,0,0,8.34344e+07,0,2.80628e+07,-720456,720456
0,0,0,8.34344e+07,0,2.80689e+07,-720284,720284
0,0,0,8.34344e+07,0,2.44665e+07,-821717,821717
0,0,0,8.34344e+07,0,2.44718e+07,-821568,821568
0,0,0,8.34344e+07,0,2.44771e+07,-821420,821420
0,0,0,8.34344e+07,0,2.44824e+07,-821271,821271
0,0,0,8.34344e+07,0,2.44877e+07,-821123,821123
0,0,0,8.34344e+07,0,2.53876e+07,-795812,795812
0,0,0,8.34344e+07,0,2.53931e+07,-795658,795658
0,0,0,8.34344e+07,0,2.53986e+07,-795503,795503
0,0,0,8.34344e+07,0,2.54041e+07,-795349,795349
0,0,0,8.34344e+07,0,2.50609e+07,-805001,805001
0,0,0,8.34344e+07,0,2.50663e+07,-804849,804849
0,0,0,8.34344e+07,0,2.50718e+07,-804697,804697
0,0,0,8.34344e+07,0,2.50772e+07,-804544,804544
0,0,0,8.34344e+07,0,2.62978e+07,-770167,770167
0,0,0,8.34344e+07,0,2.63035e+07,-770007,770007
0,0,0,8.34344e+07,0,2.63092e+07,-769847,769847
0,0,0,8.34344e+07,0,2.63149e+07,-769686,769686
0,0,0,8.34344e+07,0,2.63206e+07,-769526,769526
0,0,0,8.34344e+07,0,2.66128e+07,-760335,760335
0,0,0,8.34344e+07,0,2.66186e+07,-760173,760173
0,0,0,8.34344e+07,0,2.66244e+07,-760010,760010
0,0,0,8.34344e+07,0,2.66302e+07,-759848,759848
0,0,0,8.34344e+07,0,2.72431e+07,-742612,742612
0,0,0,8.34344e+07,0,2.7249e+07,-742446,742446
0,0,0,8.34344e+07,0,2.72549e+07,-742279,742279
0,0,0,8.34344e+07,0,2.72609e+07,-742113,742113
0,0,0,8.34344e+07,0,2.9282e+07,-684836,684836
0,0,0,8.34344e+07,0,2.92884e+07,-684656,684656
0,0,0,8.34344e+07,0,2.92948e+07,-684476,684476
0,0,0,8.34344e+07,0,2.93012e+07,-684297,684297
0,0,0,8.34344e+07,0,2.93076e+07,-684117,684117
0,0,0,8.34344e+07,0,2.81812e+07,-716288,716288
0,0,0,8.34344e+07,0,2.81873e+07,-716115,716115
0,0,0,8.34344e+07,0,2.81935e+07,-715943,715943
0,0,0,8.34344e+07,0,2.81996e+07,-715770,715770
0,0,0,8.34344e+07,0,2.72071e+07,-744214,744214
0,0,0,8.34344e+07,0,2.72131e+07,-744048,744048
0,0,0,8.34344e+07,0,2.7219e+07,-743882,743882
0,0,0,8.34344e+07,0,2.72249e+07,-743715,743715
0,0,0,8.34344e+07,0,2.49163e+07,-809173,809173
0,0,0,8.34344e+07,0,2.49217e+07,-809022,809022
0,0,0,8.34344e+07,0,2.49271e+07,-808871,808871
0,0,0,8.34344e+07,0,2.49325e+07,-808720,808720
0,0,0,8.34344e+07,0,2.49379e+07,-808569,808569
0,0,0,8.34344e+07,8.57554e+06,2.56972e+07,-787265,787265
0,0,0,8.34344e+07,0,2.57026e+07,-787116,787116
0,0,0,8.34344e+07,0,2.57079e+07,-786966,786966
0,0,0,8.34344e+07,0,2.57132e+07,-786816,786816
0,0,0,8.34344e+07,0,2.83692e+07,-711866,711866
0,0,0,8.34344e+07,0,2.83751e+07,-711699,711699
0,0,0,8.34344e+07,0,2.8381e+07,-711533,711533
0,0,0,8.34344e+07,0,2.83869e+07,-711367,711367
0,0,0,8.34344e+07,0,2.47415e+07,-814011,814011
0,0,0,8.34344e+07,0,2.47466e+07,-813867,813867
0,0,0,8.34344e+07,0,2.47517e+07,-813724,813724
0,0,0,8.34344e+07,0,2.47569e+07,-813580,813580
0,0,0,8.34344e+07,0,2.4762e+07,-813436,813436
0,0,0,8.34344e+07,0,2.56723e+07,-787833,787833
0,0,0,8.34344e+07,0,2.56776e+07,-787684,787684
0,0,0,8.34344e+07,0,2.5683e+07,-787534,787534
0,0,0,8.34344e+07,0,2.56883e+07,-787385,787385
0,0,0,8.34344e+07,0,2.53408e+07,-797158,797158
0,0,0,8.34344e+07,0,2.5346e+07,-797010,797010
0,0,0,8.34344e+07,0,2.53513e+07,-796863,796863
0,0,0,8.34344e+07,0,2.53565e+07,-796716,796716
0,0,0,8.34344e+07,0,2.65912e+07,-761942,761942
0,0,0,8.34344e+07,0,2.65967e+07,-761787,761787
0,0,0,8.34344e+07,0,2.66022e+07,-761632,761632
0,0,0,8.34344e+07,0,2.66078e+07,-761477,761477
0,0,0,8.34344e+07,0,2.66133e+07,-761322,761322
0,0,0,8.34344e+07,0,2.69086e+07,-752030,752030
0,0,0,8.34344e+07,0,2.69142e+07,-751873,751873
0,0,0,8.34344e+07,0,2.69198e+07,-751716,751716
0,0,0,8.34344e+07,0,2.69254e+07,-751559,751559
0,0,0,8.34344e+07,0,2.75452e+07,-734130,734130
0,0,0,8.34344e+07,0,2.7551e+07,-733969,733969
0,0,0,8.34344e+07,0,2.75567e+07,-733808,733808
0,0,0,8.34344e+07,0,2.75624e+07,-733647,733647
0,0,0,8.34344e+07,0,2.96067e+07,-675713,675713
0,0,0,8.34344e+07,0,2.96129e+07,-675539,675539
0,0,0,8.34344e+07,0,2.96191e+07,-675365,675365
0,0,0,8.34344e+07,0,2.96253e+07,-675191,675191
0,0,0,8.34344e+07,0,2.96315e+07,-675017,675017
0,0,0,8.34344e+07,0,2.84918e+07,-707568,707568
0,0,0,8.34344e+07,0,2.84977e+07,-707401,707401
0,0,0,8.34344e+07,0,2.85037e+07,-707234,707234
0,0,0,8.34344e+07,0,2.85096e+07,-707067,707067
0,0,0,8.34344e+07,0,2.75055e+07,-735846,735846
0,0,0,8.34344e+07,0,2.75112e+07,-735685,735685
0,0,0,8.34344e+07,0,2.75169e+07,-735524,735524
0,0,0,8.34344e+07,0,2.75226e+07,-735364,735364
0,0,0,8.34344e+07,0,2.51873e+07,-801580,801580
0,0,0,8.34344e+07,0,2.51925e+07,-801434,801434
0,0,0,8.34344e+07,0,2.51977e+07,-801287,801287
0,0,0,8.34344e+07,0,2.52029e+07,-801141,801141
0,0,0,8.34344e+07,0,2.52082e+07,-800995,800995
0,0,0,8.34344e+07,8.57554e+06,2.5976e+07,-779454,779454
0,0,0,8.34344e+07,0,2.59811e+07,-779310,779310
0,0,0,8.34344e+07,0,2.59863e+07,-779165,779165
0,0,0,8.34344e+07,0,2.59915e+07,-779020,779020
0,0,0,8.34344e+07,0,2.86774e+07,-703222,703222
0,0,0,8.34344e+07,0,2.86831e+07,-703061,703061
0,0,0,8.34344e+07,0,2.86889e+07,-702901,702901
0,0,0,8.34344e+07,0,2.86946e+07,-702740,702740
0,0,0,8.34344e+07,0,2.50075e+07,-806555,806555
0,0,0,8.34344e+07,0,2.50125e+07,-806416,806416
0,0,0,8.34344e+07,0,2.50175e+07,-806277,806277
0,0,0,8.34344e+07,0,2.50224e+07,-806138,806138
0,0,0,8.34344e+07,0,2.50274e+07,-805998,805998
0,0,0,8.34344e+07,0,2.59478e+07,-780112,780112
0,0,0,8.34344e+07,0,2.59529e+07,-779968,779968
0,0,0,8.34344e+07,0,2.59581e+07,-779823,779823
0,0,0,8.34344e+07,0,2.59633e+07,-779678,779678
0,0,0,8.34344e+07,0,2.56116e+07,-789568,789568
0,0,0,8.34344e+07,0,2.56167e+07,-789425,789425
0,0,0,8.34344e+07,0,2.56218e+07,-789283,789283
0,0,0,8.34344e+07,0,2.56268e+07,-789140,789140
0,0,0,8.34344e+07,0,2.68751e+07,-753982,753982
0,0,0,8.34344e+07,0,2.68805e+07,-753832,753832
0,0,0,8.34344e+07,0,2.68858e+07,-753682,753682
0,0,0,8.34344e+07,0,2.68912e+07,-753532,753532
0,0,0,8.34344e+07,0,2.68965e+07,-753382,753382
0,0,0,8.34344e+07,0,2.71949e+07,-743994,743994
0,0,0,8.34344e+07,0,2.72003e+07,-743841,743841
0,0,0,8.34344e+07,0,2.72058e+07,-743689,743689
0,0,0,8.34344e+07,0,2.72112e+07,-743537,743537
0,0,0,8.34344e+07,0,2.78376e+07,-725921,725921
0,0,0,8.34344e+07,0,2.78432e+07,-725765,725765
0,0,0,8.34344e+07,0,2.78487e+07,-725609,725609
0,0,0,8.34344e+07,0,2.78543e+07,-725453,725453
0,0,0,8.34344e+07,0,2.9921e+07,-666883,666883
0,0,0,8.34344e+07,0,2.9927e+07,-666715,666715
0,0,0,8.34344e+07,0,2.9933e+07,-666546,666546
0,0,0,8.34344e+07,0,2.9939e+07,-666378,666378
0,0,0,8.34344e+07,0,2.9945e+07,-666210,666210
0,0,0,8.34344e+07,0,2.87925e+07,-699127,699127
0,0,0,8.34344e+07,0,2.87982e+07,-698966,698966
0,0,0,8.34344e+07,0,2.8804e+07,-698804,698804
0,0,0,8.34344e+07,0,2.88097e+07,-698643,698643
0,0,0,8.34344e+07,0,2.77942e+07,-727746,727746
0,0,0,8.34344e+07,0,2.77998e+07,-727590,727590
0,0,0,8.34344e+07,0,2.78053e+07,-727435,727435
0,0,0,8.34344e+07,0,2.78109e+07,-727279,727279
0,0,0,8.34344e+07,0,2.54496e+07,-794229,794229
0,0,0,8.34344e+07,0,2.54547e+07,-794087,794087
0,0,0,8.34344e+07,0,2.54597e+07,-793946,793946
0,0,0,8.34344e+07,0,2.54648e+07,-793804,793804
0,0,0,8.34344e+07,0,2.54698e+07,-793663,793663
0,0,0,8.34344e+07,0,2.62458e+07,-771893,771893
0,0,0,8.34344e+07,8.57554e+06,2.62508e+07,-771753,771753
0,0,0,8.34344e+07,0,2.62558e+07,-771612,771612
0,0,0,8.34344e+07,0,2.62608e+07,-771472,771472
0,0,0,8.34344e+07,0,2.89758e+07,-694855,694855
0,0,0,8.34344e+07,0,2.89813e+07,-694699,694699
0,0,0,8.34344e+07,0,2.89869e+07,-694543,694543
0,0,0,8.34344e+07,0,2.89925e+07,-694387,694387
0,0,0,8.34344e+07,0,2.52651e+07,-799337,799337
0,0,0,8.34344e+07,0,2.52699e+07,-799202,799202
0,0,0,8.34344e+07,0,2.52747e+07,-799067,799067
0,0,0,8.34344e+07,0,2.52795e+07,-798933,798933
0,0,0,8.34344e+07,0,2.52844e+07,-798798,798798
0,0,0,8.34344e+07,0,2.62145e+07,-772638,772638
0,0,0,8.34344e+07,0,2.62195e+07,-772498,772498
0,0,0,8.34344e+07,0,2.62245e+07,-772358,772358
0,0,0,8.34344e+07,0,2.62295e+07,-772218,772218
0,0,0,8.34344e+07,0,2.58738e+07,-782220,782220
0,0,0,8.34344e+07,0,2.58787e+07,-782082,782082
0,0,0,8.34344e+07,0,2.58836e+07,-781943,781943
0,0,0,8.34344e+07,0,2.58886e+07,-781805,781805
0,0,0,8.34344e+07,0,2.715e+07,-746276,746276
0,0,0,8.34344e+07,0,2.71552e+07,-746131,746131
0,0,0,8.34344e+07,0,2.71604e+07,-745985,745985
0,0,0,8.34344e+07,0,2.71656e+07,-745840,745840
0,0,0,8.34344e+07,0,2.71708e+07,-745695,745695
0,0,0,8.34344e+07,0,2.74721e+07,-736212,736212
0,0,0,8.34344e+07,0,2.74774e+07,-736065,736065
0,0,0,8.34344e+07,0,2.74826e+07,-735917,735917
0,0,0,8.34344e+07,0,2.74879e+07,-735770,735770
0,0,0,8.34344e+07,0,2.81208e+07,-717973,717973
0,0,0,8.34344e+07,0,2.81261e+07,-717822,717822
0,0,0,8.34344e+07,0,2.81315e+07,-717671,717671
0,0,0,8.34344e+07,0,2.81369e+07,-717520,717520
0,0,0,8.34344e+07,0,3.02254e+07,-658334,658334
0,0,0,8.34344e+07,0,3.02312e+07,-658171,658171
0,0,0,8.34344e+07,0,3.0237e+07,-658008,658008
0,0,0,8.34344e+07,0,3.02428e+07,-657845,657845
0,0,0,8.34344e+07,0,3.02486e+07,-657682,657682
0,0,0,8.34344e+07,0,2.90836e+07,-690955,690955
0,0,0,8.34344e+07,0,2.90891e+07,-690799,690799
0,0,0,8.34344e+07,0,2.90947e+07,-690642,690642
0,0,0,8.34344e+07,0,2.91003e+07,-690486,690486
0,0,0,8.34344e+07,0,2.80738e+07,-719902,719902
0,0,0,8.34344e+07,0,2.80792e+07,-719752,719752
0,0,0,8.34344e+07,0,2.80846e+07,-719601,719601
0,0,0,8.34344e+07,0,2.80899e+07,-719451,719451
0,0,0,8.34344e+07,0,2.57036e+07,-787111,787111
0,0,0,8.34344e+07,0,2.57085e+07,-786974,786974
0,0,0,8.34344e+07,0,2.57134e+07,-786837,786837
0,0,0,8.34344e+07,0,2.57183e+07,-786700,786700
0,0,0,8.34344e+07,0,2.57232e+07,-786563,786563
0,0,0,8.34344e+07,0,2.57232e+07,-786563,786563
0,0,0,8.34344e+07,8.57554e+06,2.65071e+07,-764571,764571
0,0,0,8.34344e+07,0,2.65119e+07,-764435,764435
0,0,0,8.34344e+07,0,2.65168e+07,-764300,764300
0,0,0,8.34344e+07,0,2.65216e+07,-764164,764164
0,0,0,8.34344e+07,0,2.92647e+07,-686753,686753
0,0,0,8.34344e+07,0,2.92701e+07,-686603,686603
0,0,0,8.34344e+07,0,2.92754e+07,-686452,686452
0,0,0,8.34344e+07,0,2.92808e+07,-686302,686302
0,0,0,8.34344e+07,0,2.55145e+07,-792349,792349
0,0,0,8.34344e+07,0,2.55191e+07,-792219,792219
0,0,0,8.34344e+07,0,2.55238e+07,-792089,792089
0,0,0,8.34344e+07,0,2.55284e+07,-791958,791958
0,0,0,8.34344e+07,0,2.55331e+07,-791828,791828
0,0,0,8.34344e+07,0,2.64726e+07,-765403,765403
0,0,0,8.34344e+07,0,2.64774e+07,-765268,765268
0,0,0,8.34344e+07,0,2.64823e+07,-765132,765132
0,0,0,8.34344e+07,0,2.64871e+07,-764997,764997
0,0,0,8.34344e+07,0,2.61275e+07,-775108,775108
0,0,0,8.34344e+07,0,2.61323e+07,-774975,774975
0,0,0,8.34344e+07,0,2.6137e+07,-774841,774841
0,0,0,8.34344e+07,0,2.61418e+07,-774708,774708
0,0,0,8.34344e+07,0,2.7416e+07,-738819,738819
0,0,0,8.34344e+07,0,2.7421e+07,-738679,738679
0,0,0,8.34344e+07,0,2.74261e+07,-738538,738538
0,0,0,8.34344e+07,0,2.74311e+07,-738397,738397
0,0,0,8.34344e+07,0,2.74361e+07,-738257,738257
0,0,0,8.34344e+07,0,2.77403e+07,-728684,728684
0,0,0,8.34344e+07,0,2.77454e+07,-728541,728541
0,0,0,8.34344e+07,0,2.77505e+07,-728399,728399
0,0,0,8.34344e+07,0,2.77555e+07,-728256,728256
0,0,0,8.34344e+07,0,2.83947e+07,-710284,710284
0,0,0,8.34344e+07,0,2.83998e+07,-710138,710138
0,0,0,8.34344e+07,0,2.8405e+07,-709992,709992
0,0,0,8.34344e+07,0,2.84102e+07,-709846,709846
0,0,0,8.34344e+07,0,3.05197e+07,-650064,650064
0,0,0,8.34344e+07,0,3.05253e+07,-649907,649907
0,0,0,8.34344e+07,0,3.0531e+07,-649749,649749
0,0,0,8.34344e+07,0,3.05366e+07,-649592,649592
0,0,0,8.34344e+07,0,3.05422e+07,-649434,649434
0,0,0,8.34344e+07,0,2.93651e+07,-683051,683051
0,0,0,8.34344e+07,0,2.93705e+07,-682900,682900
0,0,0,8.34344e+07,0,2.93759e+07,-682749,682749
0,0,0,8.34344e+07,0,2.93813e+07,-682598,682598
0,0,0,8.34344e+07,0,2.83442e+07,-712318,712318
0,0,0,8.34344e+07,0,2.83494e+07,-712173,712173
0,0,0,8.34344e+07,0,2.83546e+07,-712027,712027
0,0,0,8.34344e+07,0,2.83598e+07,-711882,711882
0,0,0,8.34344e+07,0,2.59492e+07,-780229,780229
0,0,0,8.34344e+07,0,2.5954e+07,-780097,780097
0,0,0,8.34344e+07,0,2.59587e+07,-779964,779964
0,0,0,8.34344e+07,0,2.59634e+07,-779832,779832
0,0,0,8.34344e+07,0,2.59682e+07,-779699,779699
0,0,0,8.34344e+07,8.57554e+06,2.67597e+07,-757493,757493
0,0,0,8.34344e+07,0.000745969,2.67644e+07,-757362,757362
0,0,0,8.34344e+07,0,2.6769e+07,-757231,757231
0,0,0,8.34344e+07,0,2.67737e+07,-757100,757100
0,0,0,8.34344e+07,0,2.95439e+07,-678923,678923
0,0,0,8.34344e+07,0,2.95491e+07,-678778,678778
0,0,0,8.34344e+07,0,2.95543e+07,-678632,678632
0,0,0,8.34344e+07,0,2.95595e+07,-678487,678487
0,0,0,8.34344e+07,0,2.57554e+07,-785596,785596
0,0,0,8.34344e+07,0,2.57599e+07,-785471,785471
0,0,0,8.34344e+07,0,2.57644e+07,-785345,785345
0,0,0,8.34344e+07,0,2.57689e+07,-785219,785219
0,0,0,8.34344e+07,0,2.57734e+07,-785093,785093
0,0,0,8.34344e+07,0,2.6722e+07,-758412,758412
0,0,0,8.34344e+07,0,2.67267e+07,-758282,758282
0,0,0,8.34344e+07,0,2.67314e+07,-758151,758151
0,0,0,8.34344e+07,0,2.6736e+07,-758020,758020
0,0,0,8.34344e+07,0,2.63727e+07,-768238,768238
0,0,0,8.34344e+07,0,2.63773e+07,-768109,768109
0,0,0,8.34344e+07,0,2.63819e+07,-767980,767980
0,0,0,8.34344e+07,0,2.63865e+07,-767851,767851
0,0,0,8.34344e+07,0,2.7673e+07,-731615,731615
0,0,0,8.34344e+07,0,2.76778e+07,-731480,731480
0,0,0,8.34344e+07,0,2.76827e+07,-731344,731344
0,0,0,8.34344e+07,0,2.76875e+07,-731208,731208
0,0,0,8.34344e+07,0,2.76924e+07,-731073,731073
0,0,0,8.34344e+07,0,2.79993e+07,-721412,721412
0,0,0,8.34344e+07,0,2.80042e+07,-721275,721275
0,0,0,8.34344e+07,0,2.80091e+07,-721137,721137
0,0,0,8.34344e+07,0,2.8014e+07,-721000,721000
0,0,0,8.34344e+07,0,2.86592e+07,-702858,702858
0,0,0,8.34344e+07,0,2.86642e+07,-702717,702717
0,0,0,8.34344e+07,0,2.86692e+07,-702576,702576
0,0,0,8.34344e+07,0,2.86742e+07,-702435,702435
0,0,0,8.34344e+07,0,3.0804e+07,-642079,642079
0,0,0,8.34344e+07,0,3.08094e+07,-641927,641927
0,0,0,8.34344e+07,0,3.08148e+07,-641775,641775
0,0,0,8.34344e+07,0,3.08202e+07,-641623,641623
0,0,0,8.34344e+07,0,3.08256e+07,-641471,641471
0,0,0,8.34344e+07,0,2.96369e+07,-675421,675421
0,0,0,8.34344e+07,0,2.96421e+07,-675275,675275
0,0,0,8.34344e+07,0,2.96473e+07,-675129,675129
0,0,0,8.34344e+07,0,2.96525e+07,-674983,674983
0,0,0,8.34344e+07,0,2.86052e+07,-704997,704997
0,0,0,8.34344e+07,0,2.86102e+07,-704856,704856
0,0,0,8.34344e+07,0,2.86152e+07,-704716,704716
0,0,0,8.34344e+07,0,2.86202e+07,-704575,704575
0,0,0,8.34344e+07,0,2.61863e+07,-773586,773586
0,0,0,8.34344e+07,0,2.61909e+07,-773459,773459
0,0,0,8.34344e+07,0,2.61954e+07,-773331,773331
0,0,0,8.34344e+07,0,2.62e+07,-773203,773203
0,0,0,8.34344e+07,0,2.62046e+07,-773075,773075
0,0,0,8.34344e+07,8.57554e+06,2.70035e+07,-750662,750662
0,0,0,8.34344e+07,0,2.7008e+07,-750536,750536
0,0,0,8.34344e+07,0,2.70125e+07,-750410,750410
0,0,0,8.34344e+07,0,2.7017e+07,-750284,750284
0,0,0,8.34344e+07,0,2.98134e+07,-671368,671368
0,0,0,8.34344e+07,0,2.98184e+07,-671227,671227
0,0,0,8.34344e+07,0,2.98234e+07,-671087,671087
0,0,0,8.34344e+07,0,2.98284e+07,-670947,670947
0,0,0,8.34344e+07,0,2.59879e+07,-779081,779081
0,0,0,8.34344e+07,0,2.59922e+07,-778960,778960
0,0,0,8.34344e+07,0,2.59966e+07,-778839,778839
0,0,0,8.34344e+07,0,2.60009e+07,-778718,778718
0,0,0,8.34344e+07,0,2.60052e+07,-778597,778597
0,0,0,8.34344e+07,0,2.69626e+07,-751669,751669
0,0,0,8.34344e+07,0,2.69671e+07,-751543,751543
0,0,0,8.34344e+07,0,2.69716e+07,-751417,751417
0,0,0,8.34344e+07,0,2.69761e+07,-751291,751291
0,0,0,8.34344e+07,0,2.66091e+07,-761611,761611
0,0,0,8.34344e+07,0,2.66135e+07,-761487,761487
0,0,0,8.34344e+07,0,2.6618e+07,-761363,761363
0,0,0,8.34344e+07,0,2.66224e+07,-761239,761239
0,0,0,8.34344e+07,0,2.79208e+07,-724669,724669
0,0,0,8.34344e+07,0,2.79255e+07,-724538,724538
0,0,0,8.34344e+07,0,2.79301e+07,-724408,724408
0,0,0,8.34344e+07,0,2.79348e+07,-724277,724277
0,0,0,8.34344e+07,0,2.79394e+07,-724146,724146
0,0,0,8.34344e+07,0,2.82491e+07,-714402,714402
0,0,0,8.34344e+07,0,2.82538e+07,-714269,714269
0,0,0,8.34344e+07,0,2.82585e+07,-714137,714137
0,0,0,8.34344e+07,0,2.82632e+07,-714004,714004
0,0,0,8.34344e+07,0,2.89141e+07,-695700,695700
0,0,0,8.34344e+07,0,2.8919e+07,-695564,695564
0,0,0,8.34344e+07,0,2.89238e+07,-695429,695429
0,0,0,8.34344e+07,0,2.89286e+07,-695293,695293
0,0,0,8.34344e+07,0,3.10779e+07,-634383,634383
0,0,0,8.34344e+07,0,3.10831e+07,-634237,634237
0,0,0,8.34344e+07,0,3.10884e+07,-634090,634090
0,0,0,8.34344e+07,0,3.10936e+07,-633944,633944
0,0,0,8.34344e+07,0,3.10988e+07,-633798,633798
0,0,0,8.34344e+07,0,2.98988e+07,-668068,668068
0,0,0,8.34344e+07,0,2.99038e+07,-667928,667928
0,0,0,8.34344e+07,0,2.99088e+07,-667787,667787
0,0,0,8.34344e+07,0,2.99138e+07,-667647,667647
0,0,0,8.34344e+07,0,2.88567e+07,-697943,697943
0,0,0,8.34344e+07,0,2.88615e+07,-697808,697808
0,0,0,8.34344e+07,0,2.88663e+07,-697673,697673
0,0,0,8.34344e+07,0,2.88711e+07,-697538,697538
0,0,0,8.34344e+07,0,2.64146e+07,-767188,767188
0,0,0,8.34344e+07,0,2.6419e+07,-767065,767065
0,0,0,8.34344e+07,0,2.64234e+07,-766942,766942
0,0,0,8.34344e+07,0,2.64278e+07,-766819,766819
0,0,0,8.34344e+07,0,2.64322e+07,-766696,766696
0,0,0,8.34344e+07,8.57554e+06,2.72382e+07,-744084,744084
0,0,0,8.34344e+07,0,2.72425e+07,-743963,743963
0,0,0,8.34344e+07,0,2.72468e+07,-743842,743842
0,0,0,8.34344e+07,0,2.72512e+07,-743721,743721
0,0,0,8.34344e+07,0,3.00728e+07,-664093,664093
0,0,0,8.34344e+07,0,3.00776e+07,-663959,663959
0,0,0,8.34344e+07,0,3.00824e+07,-663824,663824
0,0,0,8.34344e+07,0,3.00872e+07,-663690,663690
0,0,0,8.34344e+07,0,2.62117e+07,-772810,772810
0,0,0,8.34344e+07,0,2.62159e+07,-772694,772694
0,0,0,8.34344e+07,0,2.622e+07,-772578,772578
0,0,0,8.34344e+07,0,2.62242e+07,-772461,772461
0,0,0,8.34344e+07,0,2.62283e+07,-772345,772345
0,0,0,8.34344e+07,0,2.71941e+07,-745181,745181
0,0,0,8.34344e+07,0,2.71984e+07,-745060,745060
0,0,0,8.34344e+07,0,2.72028e+07,-744939,744939
0,0,0,8.34344e+07,0,2.72071e+07,-744818,744818
0,0,0,8.34344e+07,0,2.68366e+07,-755237,755237
0,0,0,8.34344e+07,0,2.68408e+07,-755118,755118
0,0,0,8.34344e+07,0,2.68451e+07,-754998,754998
0,0,0,8.34344e+07,0,2.68493e+07,-754879,754879
0,0,0,8.34344e+07,0,2.81591e+07,-717988,717988
0,0,0,8.34344e+07,0,2.81636e+07,-717863,717863
0,0,0,8.34344e+07,0,2.81681e+07,-717737,717737
0,0,0,8.34344e+07,0,2.81725e+07,-717612,717612
0,0,0,8.34344e+07,0,2.8177e+07,-717486,717486
0,0,0,8.34344e+07,0,2.84892e+07,-707661,707661
0,0,0,8.34344e+07,0,2.84937e+07,-707534,707534
0,0,0,8.34344e+07,0,2.84982e+07,-707407,707407
0,0,0,8.34344e+07,0,2.85028e+07,-707280,707280
0,0,0,8.34344e+07,0,2.91592e+07,-688820,688820
0,0,0,8.34344e+07,0,2.91638e+07,-688690,688690
0,0,0,8.34344e+07,0,2.91685e+07,-688559,688559
0,0,0,8.34344e+07,0,2.91731e+07,-688429,688429
0,0,0,8.34344e+07,0,3.13412e+07,-626988,626988
0,0,0,8.34344e+07,0,3.13462e+07,-626847,626847
0,0,0,8.34344e+07,0,3.13512e+07,-626707,626707
0,0,0,8.34344e+07,0,3.13562e+07,-626566,626566
0,0,0,8.34344e+07,0,3.13612e+07,-626426,626426
0,0,0,8.34344e+07,0,3.01504e+07,-661005,661005
0,0,0,8.34344e+07,0,3.01552e+07,-660870,660870
0,0,0,8.34344e+07,0,3.016e+07,-660735,660735
0,0,0,8.34344e+07,0,3.01649e+07,-660600,660600
0,0,0,8.34344e+07,0,2.90982e+07,-691169,691169
0,0,0,8.34344e+07,0,2.91028e+07,-691039,691039
0,0,0,8.34344e+07,0,2.91074e+07,-690910,690910
0,0,0,8.34344e+07,0,2.91121e+07,-690780,690780
0,0,0,8.34344e+07,0,2.66339e+07,-761045,761045
0,0,0,8.34344e+07,0,2.66381e+07,-760926,760926
0,0,0,8.34344e+07,0,2.66423e+07,-760808,760808
0,0,0,8.34344e+07,0,2.66465e+07,-760690,760690
0,0,0,8.34344e+07,0,2.66508e+07,-760572,760572
0,0,0,8.34344e+07,8.57554e+06,2.74635e+07,-737770,737770
0,0,0,8.34344e+07,0,2.74677e+07,-737655,737655
0,0,0,8.34344e+07,0,2.74718e+07,-737539,737539
0,0,0,8.34344e+07,0,2.74759e+07,-737423,737423
0,0,0,8.34344e+07,0,3.03217e+07,-657113,657113
0,0,0,8.34344e+07,0,3.03263e+07,-656984,656984
0,0,0,8.34344e+07,0,3.03309e+07,-656855,656855
0,0,0,8.34344e+07,0,3.03355e+07,-656727,656727
0,0,0,8.34344e+07,0,2.64264e+07,-766794,766794
0,0,0,8.34344e+07,0,2.64304e+07,-766683,766683
0,0,0,8.34344e+07,0,2.64343e+07,-766571,766571
0,0,0,8.34344e+07,0,2.64383e+07,-766460,766460
0,0,0,8.34344e+07,0,2.64423e+07,-766349,766349
0,0,0,8.34344e+07,0,2.74161e+07,-738958,738958
0,0,0,8.34344e+07,0,2.74203e+07,-738842,738842
0,0,0,8.34344e+07,0,2.74244e+07,-738727,738727
0,0,0,8.34344e+07,0,2.74285e+07,-738611,738611
0,0,0,8.34344e+07,0,2.70546e+07,-749125,749125
0,0,0,8.34344e+07,0,2.70587e+07,-749011,749011
0,0,0,8.34344e+07,0,2.70628e+07,-748897,748897
0,0,0,8.34344e+07,0,2.70668e+07,-748783,748783
0,0,0,8.34344e+07,0,2.83876e+07,-711584,711584
0,0,0,8.34344e+07,0,2.83918e+07,-711464,711464
0,0,0,8.34344e+07,0,2.83961e+07,-711345,711345
0,0,0,8.34344e+07,0,2.84004e+07,-711225,711225
0,0,0,8.34344e+07,0,2.84047e+07,-711105,711105
0,0,0,8.34344e+07,0,2.87192e+07,-701203,701203
0,0,0,8.34344e+07,0,2.87236e+07,-701081,701081
0,0,0,8.34344e+07,0,2.87279e+07,-700960,700960
0,0,0,8.34344e+07,0,2.87322e+07,-700838,700838
0,0,0,8.34344e+07,0,2.9394e+07,-682229,682229
0,0,0,8.34344e+07,0,2.93984e+07,-682105,682105
0,0,0,8.34344e+07,0,2.94029e+07,-681980,681980
0,0,0,8.34344e+07,0,2.94073e+07,-681855,681855
