0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.5948,85.139,1.85565,0.13,0.04,2.72079,3.02319,0,0.509837,4.47552,99.3022,98.274,3.31469,0,0,2.0737,1.7713,0,1.60205,3.38688
77.4884,85.139,1.75153,0.21,0.04,2.72099,3.02339,0,0.509875,4.47552,99.3022,98.274,3.13901,0,0,2.07382,1.77142,0,1.60214,3.38688
76.9558,85.139,2.31241,0.19,0.04,2.72119,3.02359,0,0.509913,4.47552,99.3022,98.274,3.13392,0,0,2.07394,1.77154,0,1.60224,3.38688
76.5517,85.139,2.41427,0.19,0.04,2.69431,2.99671,0,0.509952,4.47552,99.3022,98.274,3.0223,0,0,2.12401,1.82161,0,1.60233,3.38688
75.9449,85.139,2.20638,0.16,0.04,2.69452,2.99692,0,0.504915,4.47552,99.3022,98.274,3.0239,0,0,2.12413,1.82173,0,1.64101,3.38688
75.1353,85.139,1.9914,0.15,0.04,2.69472,2.99712,0,0.504952,4.47552,99.2682,98.274,2.71709,0,0,2.12425,1.82185,0,1.6411,3.38688
74.2286,85.139,1.8556,0.15,0.04,2.69492,2.99732,0,0.50499,4.47552,99.0782,98.274,2.43779,0,0,2.12438,1.82198,0,1.6412,3.38688
73.5204,85.139,2.11765,0.12,0.04,2.76508,3.06748,0,0.505028,4.47552,98.9315,98.274,2.5056,0,0,2.16902,1.86662,0,1.64129,3.38688
72.6369,85.139,1.91582,0.19,0.04,2.76529,3.06769,0,0.518176,4.47552,98.6287,98.274,2.37426,0,0,2.16915,1.86675,0,1.67579,3.38688
71.5943,85.139,1.74449,0.17,0.04,2.76549,3.06789,0,0.518214,4.47552,98.2886,98.274,2.07415,0,0,2.16927,1.86687,0,1.67588,3.38688
70.7139,85.139,1.89265,0.17,0.04,2.7657,3.0681,0,0.518253,4.47552,97.9288,98.274,2.59082,0,0,2.1694,1.867,0,1.67598,3.38688
69.3897,85.139,1.59403,0.17,0.04,2.97082,3.27322,0,0.518292,4.47552,97.5027,98.274,1.91283,0,0,2.33028,2.02788,0,1.67608,3.38688
68.1824,85.139,1.70586,0.16,0.04,2.97104,3.27344,0,0.556732,4.47552,96.8683,98.274,2.14554,0,0,2.33041,2.02801,0,1.80037,3.38688
66.6461,85.139,1.37319,0.16,0.04,2.97127,3.27367,0,0.556774,4.47552,96.3517,98.274,1.62355,0,0,2.33055,2.02815,0,1.80048,3.38688
65.4034,85.139,1.64353,0.21,0.04,2.97149,3.27389,0,0.556815,4.47552,95.9783,98.274,2.62628,0,0,2.33069,2.02829,0,1.80058,3.38688
63.5982,85.139,1.06888,0.22,0.04,2.97171,3.27411,0,0.556857,4.47552,95.4447,98.274,1.93443,0,0,2.33082,2.02842,0,1.80069,3.38688
61.6881,85.139,0.889241,0.22,0.04,2.87202,3.17442,0,0.556898,4.47552,95.1814,98.274,2.02143,0,0,2.23336,1.93096,0,1.80079,3.38688
60.113,85.139,1.23552,0.25,0.04,2.87224,3.17464,0,0.538217,4.47552,95.0187,98.274,2.20235,0,0,2.23349,1.93109,0,1.72549,3.38688
58.9927,85.139,1.73081,0.25,0.04,2.87245,3.17485,0,0.538257,4.47552,95.3416,98.274,3.63255,0,0,2.23362,1.93122,0,1.72559,3.38688
57.4959,85.139,1.35973,0.25,0.04,2.87267,3.17507,0,0.538297,4.47552,94.9768,98.274,2.47076,0,0,2.23375,1.93135,0,1.72569,3.38688
55.8038,85.139,1.00647,0.24,0.04,2.79085,3.09325,0,0.538338,4.47552,94.3188,98.274,1.72885,0,0,2.14501,1.84261,0,1.72579,3.38688
54.3332,85.139,1.32219,0.26,0.04,2.79106,3.09346,0,0.523006,4.47552,93.7145,98.274,1.47905,0,0,2.14513,1.84273,0,1.65724,3.38688
52.6992,85.139,1.12037,0.28,0.04,2.79127,3.09367,0,0.523045,4.47552,93.4606,98.274,1.741,0,0,2.14526,1.84286,0,1.65733,3.38688
53.2517,85.139,3.48182,0.29,0.04,2.79148,3.09388,0,0.523084,4.47552,94.1805,98.274,5.36056,0,0,2.14538,1.84298,0,1.65743,3.38688
54.7669,85.139,4.27889,0.3,0.04,2.55867,2.86107,0,0.523123,4.47552,94.8097,98.274,3.80158,0,0,1.96037,1.65797,0,1.65752,3.38688
55.3257,85.139,3.35715,0.29,0.04,2.55886,2.86126,0,0.479494,4.47552,94.8451,98.274,3.77011,0,0,1.96049,1.65809,0,1.51458,3.38688
54.8115,85.139,2.16708,0.3,0.04,2.55905,2.86145,0,0.479531,4.47552,94.7253,98.274,2.15098,0,0,1.9606,1.6582,0,1.51467,3.38688
54.7061,85.139,2.58831,0.34,0.04,2.55925,2.86165,0,0.479567,4.47552,94.4414,98.274,2.48708,0,0,1.96071,1.65831,0,1.51476,3.38688
54.5761,85.139,2.66629,0.37,0.04,2.55944,2.86184,0,0.479603,4.47552,93.8554,98.274,2.42219,0,0,1.96082,1.65842,0,1.51484,3.38688
53.8548,85.139,2.07944,0.38,0.04,2.64929,2.95169,0,0.479639,4.47552,93.3888,98.274,1.68696,0,0,2.01456,1.71216,0,1.51493,3.38688
54.6028,85.139,3.64691,0.4,0.04,2.64947,2.95187,0,0.496477,4.47552,93.5349,98.274,2.0572,0,0,2.01466,1.71226,0,1.55645,3.38688
56.5411,85.139,4.85791,0.43,0.04,2.64965,2.95205,0,0.496511,4.47552,94.2479,98.274,5.23674,0,0,2.01477,1.71237,0,1.55653,3.38688
58.316,85.139,4.79334,0.44,0.04,2.64984,2.95224,0,0.496545,4.47552,94.8005,98.274,3.5995,0,0,2.01488,1.71248,0,1.55661,3.38688
59.1825,85.139,4.01204,0.4,0.04,2.93799,3.24039,0,0.49658,4.47552,94.9826,98.274,2.97963,0,0,2.21634,1.91394,0,1.55669,3.38688
62.3976,85.139,6.5036,0.41,0.04,2.93819,3.24059,0,0.55058,4.47552,95.8872,98.274,5.11263,0,0,2.21646,1.91406,0,1.71235,3.38688
64.2416,85.139,5.1045,0.43,0.04,2.93839,3.24079,0,0.550618,4.47552,96.1264,98.274,4.09685,0,0,2.21658,1.91418,0,1.71244,3.38688
64.7186,85.139,3.67767,0.4,0.04,2.9386,3.241,0,0.550655,4.47552,95.9836,98.274,2.67489,0,0,2.2167,1.9143,0,1.71253,3.38688
65.6331,85.139,3.75638,0.44,0.04,2.52795,2.83035,0,0.550693,4.47552,96.4699,98.274,3.34585,0,0,1.94652,1.64412,0,1.71262,3.38688
68.5586,85.139,5.84958,0.46,0.04,2.52813,2.83053,0,0.473739,4.47552,97.8242,98.274,4.77905,0,0,1.94662,1.64422,0,1.50388,3.38688
71.4628,85.139,5.97701,0.43,0.04,2.52831,2.83071,0,0.473772,4.47552,98.5949,98.274,4.22676,0,0,1.94672,1.64432,0,1.50396,3.38688
72.9573,85.139,4.48962,0.46,0.04,2.52848,2.83088,0,0.473804,4.47552,99.161,98.274,3.34645,0,0,1.94683,1.64443,0,1.50404,3.38688
76.7629,85.139,6.8754,0.51,0.04,2.52866,2.83106,0,0.473837,4.47552,99.3022,98.274,4.59354,0,0,1.94693,1.64453,0,1.50412,3.38688
78.6675,85.139,4.99346,0.41,0.04,2.63228,2.93468,0,0.47387,4.47552,99.3022,98.274,4.3114,0,0,2.01318,1.71078,0,1.5042,3.38688
80.7898,85.139,5.23376,0.42,0.04,2.63246,2.93486,0,0.493289,4.47552,99.3022,98.274,4.23861,0,0,2.01328,1.71088,0,1.55538,3.38688
82.1146,85.139,4.43599,0.3,0.04,2.63264,2.93504,0,0.493323,4.47552,99.3022,98.274,3.70626,0,0,2.01339,1.71099,0,1.55546,3.38688
83.4365,85.139,4.40358,0.27,0.04,2.63282,2.93522,0,0.493357,4.47552,99.1996,98.274,3.756,0,0,2.01349,1.71109,0,1.55554,3.38688
84.2067,85.139,3.76618,0.24,0.04,2.59255,2.89495,0,0.493391,4.47552,99.071,98.274,2.61515,0,0,1.9879,1.6855,0,1.55563,3.38688
84.4666,85.139,3.25646,0.23,0.04,2.59273,2.89513,0,0.485844,4.47552,98.9307,98.274,2.36174,0,0,1.98801,1.68561,0,1.53585,3.38688
84.5622,85.139,2.9975,0.22,0.04,2.59291,2.89531,0,0.485877,4.47552,98.8107,98.274,2.14725,0,0,1.98811,1.68571,0,1.53594,3.38688
84.5862,85.139,2.92246,0.19,0.04,2.59309,2.89549,0,0.485911,4.47552,98.5104,98.274,2.42944,0,0,1.98822,1.68582,0,1.53602,3.38688
84.3528,85.139,2.75076,0.17,0.04,2.73063,3.03303,0,0.485945,4.47552,98.0924,98.274,1.99477,0,0,2.07947,1.77707,0,1.5361,3.38688
84.0092,85.139,2.6186,0.15,0.04,2.73082,3.03322,0,0.51172,4.47552,97.7369,98.274,2.01598,0,0,2.07958,1.77718,0,1.6066,3.38688
83.5699,85.139,2.51412,0.13,0.04,2.73101,3.03341,0,0.511755,4.47552,97.3027,98.274,1.96799,0,0,2.07969,1.77729,0,1.60668,3.38688
82.9819,85.139,2.35574,0.13,0.04,2.73119,3.03359,0,0.51179,4.47552,97.0123,98.274,1.8321,0,0,2.0798,1.7774,0,1.60677,3.38688
82.1491,85.139,2.05189,0.11,0.04,2.73138,3.03378,0,0.511826,4.47552,96.627,98.274,2.00415,0,0,2.07991,1.77751,0,1.60686,3.38688
81.1299,85.139,1.83367,0.09,0.04,2.7044,3.0068,0,0.511861,4.47552,96.2836,98.274,1.99522,0,0,2.13014,1.82774,0,1.60694,3.38688
79.9675,85.139,1.68313,0.08,0.04,2.70458,3.00698,0,0.506804,4.47552,95.7292,98.274,1.99949,0,0,2.13025,1.82785,0,1.64574,3.38688
78.6753,85.139,1.54068,0.07,0.04,2.70477,3.00717,0,0.506839,4.47552,95.1904,98.274,1.77612,0,0,2.13036,1.82796,0,1.64583,3.38688
77.3379,85.139,1.46007,0.14,0.04,2.70496,3.00736,0,0.506874,4.47552,94.5806,98.274,1.76377,0,0,2.13048,1.82808,0,1.64592,3.38688
75.896,85.139,1.4092,0.11,0.04,2.77533,3.07773,0,0.506909,4.47552,93.8952,98.274,1.63379,0,0,2.17526,1.87286,0,1.64601,3.38688
74.3746,85.139,1.30202,0.11,0.04,2.77552,3.07792,0,0.520097,4.47552,93.0462,98.274,1.54822,0,0,2.17538,1.87298,0,1.68061,3.38688
72.7523,85.139,1.185,0.11,0.04,2.77571,3.07811,0,0.520133,4.47552,92.5015,98.274,1.36042,0,0,2.17549,1.87309,0,1.6807,3.38688
71.2982,85.139,1.33422,0.15,0.04,2.77591,3.07831,0,0.520169,4.47552,91.9256,98.274,1.79472,0,0,2.17561,1.87321,0,1.68079,3.38688
69.7622,85.139,1.40074,0.15,0.04,2.9817,3.2841,0,0.520205,4.47552,91.1237,98.274,1.76993,0,0,2.33701,2.03461,0,1.68088,3.38688
67.9537,85.139,1.12747,0.15,0.04,2.9819,3.2843,0,0.55877,4.47552,90.5643,98.274,1.43032,0,0,2.33714,2.03474,0,1.80558,3.38688
66.2725,85.139,1.2284,0.2,0.04,2.9821,3.2845,0,0.558808,4.47552,90.0322,98.274,1.8879,0,0,2.33726,2.03486,0,1.80567,3.38688
64.5215,85.139,1.14288,0.21,0.04,2.98231,3.28471,0,0.558846,4.47552,89.6122,98.274,1.69642,0,0,2.33739,2.03499,0,1.80577,3.38688
62.9533,85.139,1.31595,0.21,0.04,2.98251,3.28491,0,0.558884,4.47552,89.3257,98.274,2.3707,0,0,2.33752,2.03512,0,1.80587,3.38688
61.8866,85.139,1.74196,0.21,0.04,2.88248,3.18488,0,0.558922,4.47552,89.2053,98.274,3.40111,0,0,2.23972,1.93732,0,1.80597,3.38688
61.1418,85.139,2.08467,0.25,0.04,2.88268,3.18508,0,0.540177,4.47552,89.1295,98.274,3.36375,0,0,2.23984,1.93744,0,1.73041,3.38688
61.4763,85.139,3.23325,0.25,0.04,2.88288,3.18528,0,0.540214,4.47552,89.6598,98.274,5.86228,0,0,2.23996,1.93756,0,1.7305,3.38688
61.2943,85.139,2.80154,0.24,0.04,2.88307,3.18547,0,0.540251,4.47552,89.8836,98.274,4.59655,0,0,2.24008,1.93768,0,1.73059,3.38688
59.5516,85.139,1.15312,0.23,0.04,2.80098,3.10338,0,0.540288,4.47552,89.4495,98.274,2.68118,0,0,2.15104,1.84864,0,1.73068,3.38688
57.9068,85.139,1.23745,0.23,0.04,2.80117,3.10357,0,0.524903,4.47552,89.2941,98.274,1.81229,0,0,2.15116,1.84876,0,1.66189,3.38688
57.8907,85.139,2.9455,0.23,0.04,2.80136,3.10376,0,0.524939,4.47552,89.9617,98.274,4.54254,0,0,2.15127,1.84887,0,1.66198,3.38688
58.93,85.139,4.12932,0.23,0.04,2.80156,3.10396,0,0.524975,4.47552,91.2211,98.274,7.29152,0,0,2.15138,1.84898,0,1.66207,3.38688
60.7813,85.139,4.84721,0.23,0.04,2.56797,2.87037,0,0.525011,4.47552,93.9396,98.274,6.51545,0,0,1.96576,1.66336,0,1.66216,3.38688
63.7279,85.139,6.04531,0.26,0.04,2.56815,2.87055,0,0.481238,4.47552,97.3767,98.274,7.62955,0,0,1.96587,1.66347,0,1.51875,3.38688
65.2711,85.139,4.63429,0.2,0.04,2.56833,2.87073,0,0.481271,4.47552,99.3022,98.274,8.45952,0,0,1.96597,1.66357,0,1.51883,3.38688
66.8165,85.139,4.58915,0.22,0.04,2.5685,2.8709,0,0.481304,4.47552,99.3022,98.274,13.0447,0,0,1.96607,1.66367,0,1.51891,3.38688
68.3205,85.139,4.56522,0.23,0.04,2.56868,2.87108,0,0.481338,4.47552,99.3022,98.274,11.2512,0,0,1.96618,1.66378,0,1.51899,3.38688
70.8524,85.139,5.80975,0.19,0.04,2.65881,2.96121,0,0.481371,4.47552,99.3022,98.274,13.5796,0,0,2.02008,1.71768,0,1.51907,3.38688
73.3289,85.139,5.90973,0.19,0.04,2.65897,2.96137,0,0.49826,4.47552,99.3022,98.274,17.1409,0,0,2.02017,1.71777,0,1.56071,3.38688
73.9271,85.139,3.78608,0.21,0.04,2.65914,2.96154,0,0.498292,4.47552,99.3022,98.274,10.6995,0,0,2.02027,1.71787,0,1.56079,3.38688
77.0164,85.139,6.31078,0.15,0.04,2.65931,2.96171,0,0.498323,4.47552,99.3022,98.274,13.2074,0,0,2.02037,1.71797,0,1.56086,3.38688
78.1886,85.139,4.66601,0.17,0.04,2.94837,3.25077,0,0.498355,4.47552,99.3022,98.274,8.92274,0,0,2.22247,1.92007,0,1.56094,3.38688
79.2639,85.139,4.58434,0.19,0.04,2.94856,3.25096,0,0.552525,4.47552,99.3022,98.274,8.98289,0,0,2.22258,1.92018,0,1.71708,3.38688
80.1232,85.139,4.35765,0.19,0.04,2.94874,3.25114,0,0.552559,4.47552,99.3022,98.274,9.00575,0,0,2.22269,1.92029,0,1.71717,3.38688
81.6789,85.139,5.13386,0.15,0.04,2.94892,3.25132,0,0.552594,4.47552,99.3022,98.274,9.08968,0,0,2.2228,1.9204,0,1.71725,3.38688
85.139,85.139,6.86883,0.17,0.04,2.53696,2.83936,0,0.552628,4.47552,99.3022,98.274,11.5969,0,0,1.95175,1.64935,0,1.71734,3.38688
85.139,85.139,5.49985,0.13,0.04,2.53712,2.83952,0,0.475426,4.47552,99.3022,98.274,11.9585,0,0,1.95184,1.64944,0,1.50792,3.38688
85.139,85.139,6.55495,0.13,0.04,2.53728,2.83968,0,0.475456,4.47552,99.3022,98.274,10.8749,0,0,1.95194,1.64954,0,1.508,3.38688
85.139,85.139,5.92982,0.13,0.04,2.53744,2.83984,0,0.475486,4.47552,99.3022,98.274,11.9288,0,0,1.95203,1.64963,0,1.50807,3.38688
85.139,85.139,5.86469,0.13,0.04,2.5376,2.84,0,0.475517,4.47552,99.3022,98.274,9.80807,0,0,1.95213,1.64973,0,1.50814,3.38688
85.139,85.139,5.06254,0.13,0.04,2.64154,2.94394,0,0.475547,4.47552,99.3022,98.274,5.89985,0,0,2.01857,1.71617,0,1.50821,3.38688
85.139,85.139,6.96814,0.15,0.04,2.6417,2.9441,0,0.495024,4.47552,99.3022,98.274,8.85874,0,0,2.01867,1.71627,0,1.55955,3.38688
85.139,85.139,7.01636,0.15,0.04,2.64187,2.94427,0,0.495055,4.47552,99.3022,98.274,10.2078,0,0,2.01877,1.71637,0,1.55962,3.38688
85.139,85.139,5.05634,0.15,0.04,2.64204,2.94444,0,0.495087,4.47552,99.3022,98.274,6.9638,0,0,2.01887,1.71647,0,1.5597,3.38688
85.139,85.139,4.36791,0.14,0.04,2.60162,2.90402,0,0.495118,4.47552,99.3022,98.274,6.02613,0,0,1.99319,1.69079,0,1.55978,3.38688
85.139,85.139,4.39871,0.13,0.04,2.60179,2.90419,0,0.487544,4.47552,99.3022,98.274,5.59451,0,0,1.99328,1.69088,0,1.53994,3.38688
85.139,85.139,3.83147,0.13,0.04,2.60195,2.90435,0,0.487575,4.47552,99.3022,98.274,5.00111,0,0,1.99338,1.69098,0,1.54001,3.38688
85.139,85.139,3.58861,0.11,0.04,2.60212,2.90452,0,0.487606,4.47552,99.3022,98.274,5.57408,0,0,1.99347,1.69107,0,1.54008,3.38688
85.139,85.139,3.68926,0.11,0.04,2.74007,3.04247,0,0.487636,4.47552,99.3022,98.274,5.69008,0,0,2.085,1.7826,0,1.54016,3.38688
85.139,85.139,3.4063,0.09,0.04,2.74024,3.04264,0,0.513489,4.47552,99.3022,98.274,4.57797,0,0,2.0851,1.7827,0,1.61087,3.38688
85.139,85.139,3.05484,0.07,0.04,2.74041,3.04281,0,0.513521,4.47552,99.3022,98.274,4.39888,0,0,2.0852,1.7828,0,1.61095,3.38688
84.9741,85.139,2.80673,0.05,0.04,2.74059,3.04299,0,0.513554,4.47552,99.3022,98.274,3.71098,0,0,2.08531,1.78291,0,1.61103,3.38688
84.6414,85.139,2.61485,0.11,0.04,2.74076,3.04316,0,0.513586,4.47552,99.3022,98.274,3.45378,0,0,2.08541,1.78301,0,1.61111,3.38688
84.2744,85.139,2.53621,0.1,0.04,2.71367,3.01607,0,0.513618,4.47552,99.1283,98.274,3.10856,0,0,2.13578,1.83338,0,1.61119,3.38688
83.8183,85.139,2.43225,0.09,0.04,2.71385,3.01625,0,0.508543,4.47552,98.918,98.274,3.10429,0,0,2.13588,1.83348,0,1.6501,3.38688
83.1154,85.139,2.14798,0.07,0.04,2.71402,3.01642,0,0.508575,4.47552,98.6254,98.274,2.79131,0,0,2.13598,1.83358,0,1.65018,3.38688
82.3297,85.139,2.05218,0.07,0.04,2.71419,3.01659,0,0.508607,4.47552,98.3207,98.274,2.91264,0,0,2.13609,1.83369,0,1.65026,3.38688
81.6604,85.139,2.21888,0.07,0.04,2.78476,3.08716,0,0.508639,4.47552,97.9513,98.274,2.9876,0,0,2.181,1.8786,0,1.65034,3.38688
80.7195,85.139,1.93776,0.07,0.04,2.78494,3.08734,0,0.521865,4.47552,97.5448,98.274,2.76496,0,0,2.18111,1.87871,0,1.68504,3.38688
79.6387,85.139,1.78663,0.07,0.04,2.78511,3.08751,0,0.521898,4.47552,97.1273,98.274,2.65127,0,0,2.18121,1.87881,0,1.68512,3.38688
78.2946,85.139,1.49456,0.08,0.04,2.78529,3.08769,0,0.52193,4.47552,96.7026,98.274,2.62552,0,0,2.18132,1.87892,0,1.68521,3.38688
76.6332,85.139,1.34681,0.12,0.04,2.99169,3.29409,0,0.521963,4.47552,96.2161,98.274,2.56822,0,0,2.3432,2.0408,0,1.68529,3.38688
74.8245,85.139,1.17826,0.12,0.04,2.99188,3.29428,0,0.560643,4.47552,95.6463,98.274,2.41388,0,0,2.34332,2.04092,0,1.81036,3.38688
73.1243,85.139,1.27074,0.11,0.04,2.99206,3.29446,0,0.560678,4.47552,95.0834,98.274,2.44334,0,0,2.34343,2.04103,0,1.81045,3.38688
72.0788,85.139,1.96745,0.15,0.04,2.99225,3.29465,0,0.560713,4.47552,94.621,98.274,2.90478,0,0,2.34355,2.04115,0,1.81054,3.38688
71.5075,85.139,2.45237,0.14,0.04,2.99244,3.29484,0,0.560748,4.47552,94.4375,98.274,3.31377,0,0,2.34367,2.04127,0,1.81063,3.38688
69.769,85.139,1.21372,0.14,0.04,2.89209,3.19449,0,0.560783,4.47552,94.1583,98.274,2.75509,0,0,2.24556,1.94316,0,1.81072,3.38688
67.8136,85.139,0.967859,0.14,0.04,2.89227,3.19467,0,0.541977,4.47552,93.7416,98.274,2.36715,0,0,2.24567,1.94327,0,1.73492,3.38688
66.1288,85.139,1.21385,0.21,0.04,2.89245,3.19485,0,0.542011,4.47552,93.3313,98.274,2.49742,0,0,2.24578,1.94338,0,1.73501,3.38688
68.0866,85.139,4.94356,0.2,0.04,2.89263,3.19503,0,0.542045,4.47552,93.6807,98.274,5.12407,0,0,2.24589,1.94349,0,1.73509,3.38688
68.9143,85.139,3.80482,0.19,0.04,2.81027,3.11267,0,0.542079,4.47552,94.6561,98.274,5.13601,0,0,2.15658,1.85418,0,1.73518,3.38688
71.2203,85.139,5.52285,0.14,0.04,2.81045,3.11285,0,0.526645,4.47552,95.6293,98.274,5.55531,0,0,2.15668,1.85428,0,1.66617,3.38688
73.1054,85.139,5.09592,0.15,0.04,2.81063,3.11303,0,0.526678,4.47552,96.4228,98.274,5.89677,0,0,2.15679,1.85439,0,1.66625,3.38688
77.2084,85.139,7.50286,0.16,0.04,2.8108,3.1132,0,0.526711,4.47552,98.2374,98.274,8.26911,0,0,2.15689,1.85449,0,1.66633,3.38688
78.9662,85.139,4.8288,0.13,0.04,2.57651,2.87891,0,0.526744,4.47552,99.3022,98.274,7.18655,0,0,1.97071,1.66831,0,1.66642,3.38688
80.6701,85.139,4.76059,0.13,0.04,2.57667,2.87907,0,0.482837,4.47552,99.3022,98.274,5.89679,0,0,1.9708,1.6684,0,1.52257,3.38688
82.9312,85.139,5.36753,0.1,0.04,2.57683,2.87923,0,0.482868,4.47552,99.3022,98.274,5.63557,0,0,1.9709,1.6685,0,1.52264,3.38688
85.139,85.139,7.33778,0.1,0.04,2.577,2.8794,0,0.482898,4.47552,99.3022,98.274,6.0109,0,0,1.97099,1.66859,0,1.52272,3.38688
85.139,85.139,7.71098,0.09,0.04,2.57716,2.87956,0,0.482929,4.47552,99.3022,98.274,10.4629,0,0,1.97109,1.66869,0,1.52279,3.38688
85.139,85.139,7.13642,0.1,0.06,2.66753,2.96993,0,0.48296,4.47552,99.3022,98.274,7.50682,0,0,2.02514,1.72274,0,1.52286,3.38688
85.139,85.139,5.30176,0.1,0.06,2.66769,2.97009,0,0.499896,4.47552,99.3022,98.274,5.74062,0,0,2.02523,1.72283,0,1.56462,3.38688
85.139,85.139,6.51425,0.1,0.06,2.66784,2.97024,0,0.499924,4.47552,99.3022,98.274,6.97322,0,0,2.02532,1.72292,0,1.56469,3.38688
85.139,85.139,5.37826,0.1,0.06,2.66799,2.97039,0,0.499953,4.47552,99.3022,98.274,5.6249,0,0,2.02541,1.72301,0,1.56476,3.38688
85.139,85.139,5.74382,0.11,0.06,2.95789,3.26029,0,0.499982,4.47552,99.3022,98.274,7.01474,0,0,2.22809,1.92569,0,1.56483,3.38688
85.139,85.139,6.26459,0.1,0.06,2.95805,3.26045,0,0.554308,4.47552,99.3022,98.274,7.44875,0,0,2.22819,1.92579,0,1.72143,3.38688
85.139,85.139,7.38627,0.1,0.06,2.95822,3.26062,0,0.554339,4.47552,99.3022,98.274,7.847,0,0,2.22829,1.92589,0,1.7215,3.38688
85.139,85.139,6.77477,0.11,0.06,2.95839,3.26079,0,0.554371,4.47552,99.3022,98.274,8.42102,0,0,2.22839,1.92599,0,1.72158,3.38688
85.139,85.139,7.07445,0.11,0.06,2.54521,2.84761,0,0.554402,4.47552,99.3022,98.274,7.09475,0,0,1.95654,1.65414,0,1.72166,3.38688
85.139,85.139,8.24726,0.13,0.06,2.54536,2.84776,0,0.476972,4.47552,99.3022,98.274,7.70531,0,0,1.95663,1.65423,0,1.51163,3.38688
85.139,85.139,7.71662,0.13,0.06,2.5455,2.8479,0,0.477,4.47552,99.3022,98.274,7.03345,0,0,1.95671,1.65431,0,1.51169,3.38688
85.139,85.139,8.1984,0.14,0.06,2.54565,2.84805,0,0.477027,4.47552,99.3022,98.274,9.38151,0,0,1.9568,1.6544,0,1.51176,3.38688
85.139,85.139,11.1517,0.13,0.06,2.5458,2.8482,0,0.477055,4.47552,99.3022,98.274,11.9206,0,0,1.95688,1.65448,0,1.51182,3.38688
85.139,85.139,11.8503,0.16,0.06,2.65002,2.95242,0,0.477082,4.47552,99.3022,98.274,9.23543,0,0,2.02352,1.72112,0,1.51189,3.38688
85.139,85.139,7.2327,0.16,0.06,2.65017,2.95257,0,0.496613,4.47552,99.3022,98.274,6.66669,0,0,2.0236,1.7212,0,1.56337,3.38688
85.139,85.139,6.09748,0.16,0.06,2.65032,2.95272,0,0.496641,4.47552,99.3022,98.274,6.20362,0,0,2.02369,1.72129,0,1.56344,3.38688
85.139,85.139,5.49972,0.16,0.06,2.65047,2.95287,0,0.49667,4.47552,99.3022,98.274,5.72102,0,0,2.02378,1.72138,0,1.5635,3.38688
85.139,85.139,6.05749,0.15,0.06,2.60992,2.91232,0,0.496698,4.47552,99.3022,98.274,4.87683,0,0,1.99802,1.69562,0,1.56357,3.38688
85.139,85.139,5.07526,0.13,0.06,2.61007,2.91247,0,0.4891,4.47552,99.3022,98.274,3.66553,0,0,1.99811,1.69571,0,1.54367,3.38688
85.139,85.139,4.86417,0.14,0.06,2.61022,2.91262,0,0.489128,4.47552,99.3022,98.274,4.4191,0,0,1.99819,1.69579,0,1.54374,3.38688
85.139,85.139,4.90444,0.12,0.06,2.61037,2.91277,0,0.489156,4.47552,99.3022,98.274,4.9593,0,0,1.99828,1.69588,0,1.5438,3.38688
85.139,85.139,4.41427,0.11,0.06,2.7487,3.0511,0,0.489184,4.47552,99.3022,98.274,4.22565,0,0,2.09006,1.78766,0,1.54387,3.38688
85.139,85.139,4.4859,0.11,0.06,2.74886,3.05126,0,0.515107,4.47552,99.3022,98.274,4.56091,0,0,2.09015,1.78775,0,1.61478,3.38688
85.139,85.139,4.24545,0.07,0.06,2.74902,3.05142,0,0.515137,4.47552,99.3022,98.274,3.9085,0,0,2.09025,1.78785,0,1.61485,3.38688
85.139,85.139,3.95401,0.05,0.06,2.74918,3.05158,0,0.515166,4.47552,99.3022,98.274,3.47889,0,0,2.09034,1.78794,0,1.61492,3.38688
85.139,85.139,3.44974,0.05,0.06,2.74933,3.05173,0,0.515195,4.47552,99.2776,98.274,3.16521,0,0,2.09043,1.78803,0,1.61499,3.38688
84.8174,85.139,2.58602,0.03,0.06,2.72216,3.02456,0,0.515225,4.47552,99.235,98.274,3.1373,0,0,2.14093,1.83853,0,1.61507,3.38688
84.2408,85.139,2.33892,0.08,0.06,2.72231,3.02471,0,0.510132,4.47552,99.0922,98.274,2.85908,0,0,2.14103,1.83863,0,1.65408,3.38688
83.4719,85.139,2.13336,0.06,0.06,2.72247,3.02487,0,0.510161,4.47552,98.9561,98.274,2.87166,0,0,2.14112,1.83872,0,1.65416,3.38688
82.6658,85.139,2.0784,0.07,0.06,2.72262,3.02502,0,0.51019,4.47552,98.7723,98.274,2.72412,0,0,2.14121,1.83881,0,1.65423,3.38688
81.7251,85.139,1.98471,0.07,0.06,2.79338,3.09578,0,0.51022,4.47552,98.4864,98.274,2.4349,0,0,2.18624,1.88384,0,1.6543,3.38688
80.6506,85.139,1.83245,0.07,0.06,2.79354,3.09594,0,0.52348,4.47552,98.1075,98.274,2.41832,0,0,2.18634,1.88394,0,1.68909,3.38688
