0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.81591e+07,0,2.78941e+07,-724945,724945
0,0,0,5.81591e+07,0,2.55279e+07,-792036,792036
0,0,0,5.81591e+07,0,2.55354e+07,-791824,791824
0,0,0,5.81591e+07,0,2.5543e+07,-791612,791612
0,0,0,5.81591e+07,0,2.55506e+07,-791401,791401
0,0,0,5.81591e+07,0,2.55581e+07,-791189,791189
0,0,0,5.81591e+07,7.68661e+06,2.63394e+07,-769271,769271
0,0,0,5.81591e+07,0,2.63469e+07,-769061,769061
0,0,0,5.81591e+07,0,2.63543e+07,-768851,768851
0,0,0,5.81591e+07,0,2.63618e+07,-768642,768642
0,0,0,5.81591e+07,0,2.90905e+07,-691638,691638
0,0,0,5.81591e+07,0,2.90988e+07,-691406,691406
0,0,0,5.81591e+07,0,2.91071e+07,-691173,691173
0,0,0,5.81591e+07,0,2.91154e+07,-690940,690940
0,0,0,5.81591e+07,0,2.53739e+07,-796289,796289
0,0,0,5.81591e+07,0,2.53811e+07,-796088,796088
0,0,0,5.81591e+07,0,2.53882e+07,-795886,795886
0,0,0,5.81591e+07,0,2.53954e+07,-795685,795685
0,0,0,5.81591e+07,0,2.54026e+07,-795483,795483
0,0,0,5.81591e+07,0,2.63398e+07,-769126,769126
0,0,0,5.81591e+07,0,2.63473e+07,-768916,768916
0,0,0,5.81591e+07,0,2.63547e+07,-768707,768707
0,0,0,5.81591e+07,0,2.63622e+07,-768497,768497
0,0,0,5.81591e+07,0,2.6007e+07,-778485,778485
0,0,0,5.81591e+07,0,2.60144e+07,-778278,778278
0,0,0,5.81591e+07,0,2.60218e+07,-778072,778072
0,0,0,5.81591e+07,0,2.60291e+07,-777865,777865
0,0,0,5.81591e+07,0,2.73003e+07,-742062,742062
0,0,0,5.81591e+07,0,2.73081e+07,-741845,741845
0,0,0,5.81591e+07,0,2.73159e+07,-741627,741627
0,0,0,5.81591e+07,0,2.73236e+07,-741410,741410
0,0,0,5.81591e+07,0,2.73314e+07,-741192,741192
0,0,0,5.81591e+07,0,2.76372e+07,-731579,731579
0,0,0,5.81591e+07,0,2.7645e+07,-731359,731359
0,0,0,5.81591e+07,0,2.76529e+07,-731138,731138
0,0,0,5.81591e+07,0,2.76607e+07,-730918,730918
0,0,0,5.81591e+07,0,2.83004e+07,-712929,712929
0,0,0,5.81591e+07,0,2.83084e+07,-712704,712704
0,0,0,5.81591e+07,0,2.83165e+07,-712478,712478
0,0,0,5.81591e+07,0,2.83245e+07,-712252,712252
0,0,0,5.81591e+07,0,3.04304e+07,-652573,652573
0,0,0,5.81591e+07,0,3.04391e+07,-652329,652329
0,0,0,5.81591e+07,0,3.04478e+07,-652085,652085
0,0,0,5.81591e+07,0,3.04565e+07,-651841,651841
0,0,0,5.81591e+07,0,3.04652e+07,-651598,651598
0,0,0,5.81591e+07,0,2.92941e+07,-685043,685043
0,0,0,5.81591e+07,0,2.93025e+07,-684810,684810
0,0,0,5.81591e+07,0,2.93108e+07,-684576,684576
0,0,0,5.81591e+07,0,2.93191e+07,-684342,684342
0,0,0,5.81591e+07,0,2.82872e+07,-713916,713916
0,0,0,5.81591e+07,0,2.82953e+07,-713691,713691
0,0,0,5.81591e+07,0,2.83033e+07,-713466,713466
0,0,0,5.81591e+07,0,2.83113e+07,-713241,713241
0,0,0,5.81591e+07,0,2.59077e+07,-781393,781393
0,0,0,5.81591e+07,0,2.5915e+07,-781188,781188
0,0,0,5.81591e+07,0,2.59223e+07,-780983,780983
0,0,0,5.81591e+07,0,2.59297e+07,-780778,780778
0,0,0,5.81591e+07,0,2.5937e+07,-780573,780573
0,0,0,5.81591e+07,7.68661e+06,2.67301e+07,-758322,758322
0,0,0,5.81591e+07,0,2.67373e+07,-758120,758120
0,0,0,5.81591e+07,0,2.67446e+07,-757917,757917
0,0,0,5.81591e+07,0,2.67518e+07,-757714,757714
0,0,0,5.81591e+07,0,2.95225e+07,-679524,679524
0,0,0,5.81591e+07,0,2.95306e+07,-679299,679299
0,0,0,5.81591e+07,0,2.95386e+07,-679073,679073
0,0,0,5.81591e+07,0,2.95466e+07,-678848,678848
0,0,0,5.81591e+07,0,2.57468e+07,-785839,785839
0,0,0,5.81591e+07,0,2.57537e+07,-785644,785644
0,0,0,5.81591e+07,0,2.57607e+07,-785449,785449
0,0,0,5.81591e+07,0,2.57676e+07,-785254,785254
0,0,0,5.81591e+07,0,2.57746e+07,-785059,785059
0,0,0,5.81591e+07,0,2.67258e+07,-758305,758305
0,0,0,5.81591e+07,0,2.67331e+07,-758103,758103
0,0,0,5.81591e+07,0,2.67403e+07,-757900,757900
0,0,0,5.81591e+07,0,2.67475e+07,-757697,757697
0,0,0,5.81591e+07,0,2.63865e+07,-767849,767849
0,0,0,5.81591e+07,0,2.63937e+07,-767649,767649
0,0,0,5.81591e+07,0,2.64008e+07,-767449,767449
0,0,0,5.81591e+07,0,2.64079e+07,-767249,767249
0,0,0,5.81591e+07,0,2.76982e+07,-730908,730908
0,0,0,5.81591e+07,0,2.77057e+07,-730698,730698
0,0,0,5.81591e+07,0,2.77132e+07,-730487,730487
0,0,0,5.81591e+07,0,2.77207e+07,-730277,730277
0,0,0,5.81591e+07,0,2.77283e+07,-730067,730067
0,0,0,5.81591e+07,0,2.80383e+07,-720317,720317
0,0,0,5.81591e+07,0,2.80459e+07,-720104,720104
0,0,0,5.81591e+07,0,2.80535e+07,-719891,719891
0,0,0,5.81591e+07,0,2.80611e+07,-719678,719678
0,0,0,5.81591e+07,0,2.87101e+07,-701427,701427
0,0,0,5.81591e+07,0,2.87179e+07,-701208,701208
0,0,0,5.81591e+07,0,2.87257e+07,-700990,700990
0,0,0,5.81591e+07,0,2.87335e+07,-700771,700771
0,0,0,5.81591e+07,0,3.08708e+07,-640201,640201
0,0,0,5.81591e+07,0,3.08792e+07,-639965,639965
0,0,0,5.81591e+07,0,3.08876e+07,-639730,639730
0,0,0,5.81591e+07,0,3.0896e+07,-639494,639494
0,0,0,5.81591e+07,0,3.09044e+07,-639258,639258
0,0,0,5.81591e+07,0,2.97154e+07,-673218,673218
0,0,0,5.81591e+07,0,2.97234e+07,-672992,672992
0,0,0,5.81591e+07,0,2.97315e+07,-672766,672766
0,0,0,5.81591e+07,0,2.97396e+07,-672540,672540
0,0,0,5.81591e+07,0,2.86918e+07,-702568,702568
0,0,0,5.81591e+07,0,2.86996e+07,-702351,702351
0,0,0,5.81591e+07,0,2.87073e+07,-702133,702133
0,0,0,5.81591e+07,0,2.87151e+07,-701915,701915
0,0,0,5.81591e+07,0,2.62752e+07,-771095,771095
0,0,0,5.81591e+07,0,2.62823e+07,-770897,770897
0,0,0,5.81591e+07,0,2.62894e+07,-770699,770699
0,0,0,5.81591e+07,0,2.62964e+07,-770500,770500
0,0,0,5.81591e+07,0,2.63035e+07,-770302,770302
0,0,0,5.81591e+07,7.68661e+06,2.71081e+07,-747730,747730
0,0,0,5.81591e+07,0,2.71151e+07,-747534,747534
0,0,0,5.81591e+07,0,2.71221e+07,-747337,747337
0,0,0,5.81591e+07,0,2.71291e+07,-747141,747141
0,0,0,5.81591e+07,0,2.99405e+07,-667803,667803
0,0,0,5.81591e+07,0,2.99483e+07,-667585,667585
0,0,0,5.81591e+07,0,2.99561e+07,-667367,667367
0,0,0,5.81591e+07,0,2.99638e+07,-667148,667148
0,0,0,5.81591e+07,0,2.61076e+07,-775729,775729
0,0,0,5.81591e+07,0,2.61143e+07,-775540,775540
0,0,0,5.81591e+07,0,2.6121e+07,-775351,775351
0,0,0,5.81591e+07,0,2.61278e+07,-775162,775162
0,0,0,5.81591e+07,0,2.61345e+07,-774974,774974
0,0,0,5.81591e+07,0,2.70994e+07,-747836,747836
0,0,0,5.81591e+07,0,2.71064e+07,-747640,747640
0,0,0,5.81591e+07,0,2.71134e+07,-747443,747443
0,0,0,5.81591e+07,0,2.71204e+07,-747247,747247
0,0,0,5.81591e+07,0,2.67538e+07,-757556,757556
0,0,0,5.81591e+07,0,2.67607e+07,-757363,757363
0,0,0,5.81591e+07,0,2.67676e+07,-757169,757169
0,0,0,5.81591e+07,0,2.67745e+07,-756976,756976
0,0,0,5.81591e+07,0,2.80833e+07,-720114,720114
0,0,0,5.81591e+07,0,2.80905e+07,-719911,719911
0,0,0,5.81591e+07,0,2.80978e+07,-719707,719707
0,0,0,5.81591e+07,0,2.81051e+07,-719503,719503
0,0,0,5.81591e+07,0,2.81123e+07,-719300,719300
0,0,0,5.81591e+07,0,2.84266e+07,-709419,709419
0,0,0,5.81591e+07,0,2.84339e+07,-709212,709212
0,0,0,5.81591e+07,0,2.84413e+07,-709006,709006
0,0,0,5.81591e+07,0,2.84486e+07,-708800,708800
0,0,0,5.81591e+07,0,2.91067e+07,-690295,690295
0,0,0,5.81591e+07,0,2.91142e+07,-690083,690083
0,0,0,5.81591e+07,0,2.91217e+07,-689872,689872
0,0,0,5.81591e+07,0,2.91293e+07,-689660,689660
0,0,0,5.81591e+07,0,3.12971e+07,-628227,628227
0,0,0,5.81591e+07,0,3.13052e+07,-627999,627999
0,0,0,5.81591e+07,0,3.13133e+07,-627771,627771
0,0,0,5.81591e+07,0,3.13214e+07,-627543,627543
0,0,0,5.81591e+07,0,3.13296e+07,-627314,627314
0,0,0,5.81591e+07,0,3.01231e+07,-661773,661773
0,0,0,5.81591e+07,0,3.01309e+07,-661554,661554
0,0,0,5.81591e+07,0,3.01387e+07,-661335,661335
0,0,0,5.81591e+07,0,3.01465e+07,-661116,661116
0,0,0,5.81591e+07,0,2.90834e+07,-691584,691584
0,0,0,5.81591e+07,0,2.90909e+07,-691373,691373
0,0,0,5.81591e+07,0,2.90984e+07,-691162,691162
0,0,0,5.81591e+07,0,2.91059e+07,-690952,690952
0,0,0,5.81591e+07,0,2.6631e+07,-761127,761127
0,0,0,5.81591e+07,0,2.66378e+07,-760935,760935
0,0,0,5.81591e+07,0,2.66447e+07,-760743,760743
0,0,0,5.81591e+07,0,2.66515e+07,-760551,760551
0,0,0,5.81591e+07,0,2.66584e+07,-760359,760359
0,0,0,5.81591e+07,0,2.7474e+07,-737476,737476
0,0,0,5.81591e+07,7.68661e+06,2.74808e+07,-737286,737286
0,0,0,5.81591e+07,0,2.74876e+07,-737096,737096
0,0,0,5.81591e+07,0,2.74944e+07,-736905,736905
0,0,0,5.81591e+07,0,3.03452e+07,-656456,656456
0,0,0,5.81591e+07,0,3.03527e+07,-656245,656245
0,0,0,5.81591e+07,0,3.03602e+07,-656034,656034
0,0,0,5.81591e+07,0,3.03678e+07,-655822,655822
0,0,0,5.81591e+07,0,2.64569e+07,-765940,765940
0,0,0,5.81591e+07,0,2.64634e+07,-765758,765758
0,0,0,5.81591e+07,0,2.64699e+07,-765575,765575
0,0,0,5.81591e+07,0,2.64764e+07,-765392,765392
0,0,0,5.81591e+07,0,2.64829e+07,-765209,765209
0,0,0,5.81591e+07,0,2.7461e+07,-737700,737700
0,0,0,5.81591e+07,0,2.74678e+07,-737510,737510
0,0,0,5.81591e+07,0,2.74746e+07,-737320,737320
0,0,0,5.81591e+07,0,2.74814e+07,-737130,737130
0,0,0,5.81591e+07,0,2.71093e+07,-747592,747592
0,0,0,5.81591e+07,0,2.7116e+07,-747404,747404
0,0,0,5.81591e+07,0,2.71227e+07,-747217,747217
0,0,0,5.81591e+07,0,2.71294e+07,-747029,747029
0,0,0,5.81591e+07,0,2.84561e+07,-709664,709664
0,0,0,5.81591e+07,0,2.84631e+07,-709467,709467
0,0,0,5.81591e+07,0,2.84701e+07,-709270,709270
0,0,0,5.81591e+07,0,2.84772e+07,-709072,709072
0,0,0,5.81591e+07,0,2.84842e+07,-708875,708875
0,0,0,5.81591e+07,0,2.88025e+07,-698867,698867
0,0,0,5.81591e+07,0,2.88096e+07,-698667,698667
0,0,0,5.81591e+07,0,2.88167e+07,-698467,698467
0,0,0,5.81591e+07,0,2.88238e+07,-698267,698267
0,0,0,5.81591e+07,0,2.94906e+07,-679516,679516
0,0,0,5.81591e+07,0,2.94979e+07,-679311,679311
0,0,0,5.81591e+07,0,2.95052e+07,-679107,679107
0,0,0,5.81591e+07,0,2.95125e+07,-678902,678902
0,0,0,5.81591e+07,0,3.17098e+07,-616634,616634
0,0,0,5.81591e+07,0,3.17176e+07,-616413,616413
0,0,0,5.81591e+07,0,3.17255e+07,-616192,616192
0,0,0,5.81591e+07,0,3.17334e+07,-615971,615971
0,0,0,5.81591e+07,0,3.17412e+07,-615750,615750
0,0,0,5.81591e+07,0,3.05179e+07,-650690,650690
0,0,0,5.81591e+07,0,3.05254e+07,-650478,650478
0,0,0,5.81591e+07,0,3.0533e+07,-650266,650266
0,0,0,5.81591e+07,0,3.05405e+07,-650054,650054
0,0,0,5.81591e+07,0,2.94626e+07,-680948,680948
0,0,0,5.81591e+07,0,2.94698e+07,-680744,680744
0,0,0,5.81591e+07,0,2.94771e+07,-680540,680540
0,0,0,5.81591e+07,0,2.94844e+07,-680336,680336
0,0,0,5.81591e+07,0,2.69754e+07,-751474,751474
0,0,0,5.81591e+07,0,2.69821e+07,-751289,751289
0,0,0,5.81591e+07,0,2.69887e+07,-751103,751103
0,0,0,5.81591e+07,0,2.69953e+07,-750917,750917
0,0,0,5.81591e+07,0,2.7002e+07,-750731,750731
0,0,0,5.81591e+07,0,2.7002e+07,-750731,750731
0,0,0,5.81591e+07,7.68661e+06,2.78284e+07,-727547,727547
0,0,0,5.81591e+07,0,2.78349e+07,-727363,727363
0,0,0,5.81591e+07,0,2.78415e+07,-727179,727179
0,0,0,5.81591e+07,0,2.78481e+07,-726995,726995
0,0,0,5.81591e+07,0,3.07369e+07,-645470,645470
0,0,0,5.81591e+07,0,3.07442e+07,-645266,645266
0,0,0,5.81591e+07,0,3.07515e+07,-645061,645061
0,0,0,5.81591e+07,0,3.07588e+07,-644857,644857
0,0,0,5.81591e+07,0,2.6795e+07,-756465,756465
0,0,0,5.81591e+07,0,2.68013e+07,-756288,756288
0,0,0,5.81591e+07,0,2.68076e+07,-756111,756111
0,0,0,5.81591e+07,0,2.68139e+07,-755934,755934
0,0,0,5.81591e+07,0,2.68202e+07,-755758,755758
0,0,0,5.81591e+07,0,2.78111e+07,-727889,727889
0,0,0,5.81591e+07,0,2.78176e+07,-727705,727705
0,0,0,5.81591e+07,0,2.78242e+07,-727521,727521
0,0,0,5.81591e+07,0,2.78308e+07,-727338,727338
0,0,0,5.81591e+07,0,2.74534e+07,-737948,737948
0,0,0,5.81591e+07,0,2.74599e+07,-737767,737767
0,0,0,5.81591e+07,0,2.74664e+07,-737586,737586
0,0,0,5.81591e+07,0,2.74728e+07,-737405,737405
0,0,0,5.81591e+07,0,2.88168e+07,-699552,699552
0,0,0,5.81591e+07,0,2.88236e+07,-699361,699361
0,0,0,5.81591e+07,0,2.88304e+07,-699170,699170
0,0,0,5.81591e+07,0,2.88372e+07,-698980,698980
0,0,0,5.81591e+07,0,2.8844e+07,-698789,698789
0,0,0,5.81591e+07,0,2.91661e+07,-688658,688658
0,0,0,5.81591e+07,0,2.9173e+07,-688464,688464
0,0,0,5.81591e+07,0,2.91799e+07,-688271,688271
0,0,0,5.81591e+07,0,2.91868e+07,-688078,688078
0,0,0,5.81591e+07,0,2.9862e+07,-669089,669089
0,0,0,5.81591e+07,0,2.98691e+07,-668891,668891
0,0,0,5.81591e+07,0,2.98761e+07,-668693,668693
0,0,0,5.81591e+07,0,2.98832e+07,-668496,668496
0,0,0,5.81591e+07,0,3.21089e+07,-605420,605420
0,0,0,5.81591e+07,0,3.21165e+07,-605206,605206
0,0,0,5.81591e+07,0,3.21241e+07,-604993,604993
0,0,0,5.81591e+07,0,3.21317e+07,-604779,604779
0,0,0,5.81591e+07,0,3.21393e+07,-604566,604566
0,0,0,5.81591e+07,0,3.08996e+07,-639973,639973
0,0,0,5.81591e+07,0,3.09069e+07,-639768,639768
0,0,0,5.81591e+07,0,3.09142e+07,-639563,639563
0,0,0,5.81591e+07,0,3.09215e+07,-639358,639358
0,0,0,5.81591e+07,0,2.98292e+07,-670664,670664
0,0,0,5.81591e+07,0,2.98362e+07,-670466,670466
0,0,0,5.81591e+07,0,2.98433e+07,-670269,670269
0,0,0,5.81591e+07,0,2.98503e+07,-670072,670072
0,0,0,5.81591e+07,0,2.73085e+07,-742142,742142
0,0,0,5.81591e+07,0,2.73149e+07,-741963,741963
0,0,0,5.81591e+07,0,2.73213e+07,-741783,741783
0,0,0,5.81591e+07,0,2.73277e+07,-741603,741603
0,0,0,5.81591e+07,0,2.73341e+07,-741423,741423
0,0,0,5.81591e+07,7.68661e+06,2.81709e+07,-717949,717949
0,0,0,5.81591e+07,0.000745969,2.81772e+07,-717771,717771
0,0,0,5.81591e+07,0,2.81836e+07,-717594,717594
0,0,0,5.81591e+07,0,2.81899e+07,-717416,717416
0,0,0,5.81591e+07,0,3.11156e+07,-634852,634852
0,0,0,5.81591e+07,0,3.11226e+07,-634654,634654
0,0,0,5.81591e+07,0,3.11297e+07,-634457,634457
0,0,0,5.81591e+07,0,3.11367e+07,-634260,634260
0,0,0,5.81591e+07,0,2.71218e+07,-747307,747307
0,0,0,5.81591e+07,0,2.71279e+07,-747136,747136
0,0,0,5.81591e+07,0,2.71339e+07,-746966,746966
0,0,0,5.81591e+07,0,2.714e+07,-746795,746795
0,0,0,5.81591e+07,0,2.71461e+07,-746625,746625
0,0,0,5.81591e+07,0,2.81493e+07,-718409,718409
0,0,0,5.81591e+07,0,2.81557e+07,-718232,718232
0,0,0,5.81591e+07,0,2.8162e+07,-718054,718054
0,0,0,5.81591e+07,0,2.81683e+07,-717877,717877
0,0,0,5.81591e+07,0,2.77859e+07,-728631,728631
0,0,0,5.81591e+07,0,2.77921e+07,-728456,728456
0,0,0,5.81591e+07,0,2.77984e+07,-728281,728281
0,0,0,5.81591e+07,0,2.78046e+07,-728106,728106
0,0,0,5.81591e+07,0,2.91653e+07,-689783,689783
0,0,0,5.81591e+07,0,2.91719e+07,-689599,689599
0,0,0,5.81591e+07,0,2.91784e+07,-689415,689415
0,0,0,5.81591e+07,0,2.9185e+07,-689231,689231
0,0,0,5.81591e+07,0,2.91915e+07,-689047,689047
0,0,0,5.81591e+07,0,2.95174e+07,-678797,678797
0,0,0,5.81591e+07,0,2.9524e+07,-678610,678610
0,0,0,5.81591e+07,0,2.95307e+07,-678424,678424
0,0,0,5.81591e+07,0,2.95373e+07,-678237,678237
0,0,0,5.81591e+07,0,3.02207e+07,-659019,659019
0,0,0,5.81591e+07,0,3.02275e+07,-658828,658828
0,0,0,5.81591e+07,0,3.02343e+07,-658637,658637
0,0,0,5.81591e+07,0,3.02412e+07,-658446,658446
0,0,0,5.81591e+07,0,3.24944e+07,-594591,594591
0,0,0,5.81591e+07,0,3.25017e+07,-594385,594385
0,0,0,5.81591e+07,0,3.25091e+07,-594179,594179
0,0,0,5.81591e+07,0,3.25164e+07,-593973,593973
0,0,0,5.81591e+07,0,3.25237e+07,-593767,593767
0,0,0,5.81591e+07,0,3.12682e+07,-629625,629625
0,0,0,5.81591e+07,0,3.12753e+07,-629427,629427
0,0,0,5.81591e+07,0,3.12823e+07,-629229,629229
0,0,0,5.81591e+07,0,3.12894e+07,-629031,629031
0,0,0,5.81591e+07,0,3.01832e+07,-660735,660735
0,0,0,5.81591e+07,0,3.01899e+07,-660545,660545
0,0,0,5.81591e+07,0,3.01967e+07,-660354,660354
0,0,0,5.81591e+07,0,3.02035e+07,-660164,660164
0,0,0,5.81591e+07,0,2.763e+07,-733134,733134
0,0,0,5.81591e+07,0,2.76361e+07,-732961,732961
0,0,0,5.81591e+07,0,2.76423e+07,-732788,732788
0,0,0,5.81591e+07,0,2.76485e+07,-732614,732614
0,0,0,5.81591e+07,0,2.76547e+07,-732441,732441
0,0,0,5.81591e+07,7.68661e+06,2.85014e+07,-708686,708686
0,0,0,5.81591e+07,0,2.85075e+07,-708515,708515
0,0,0,5.81591e+07,0,2.85136e+07,-708344,708344
0,0,0,5.81591e+07,0,2.85198e+07,-708173,708173
0,0,0,5.81591e+07,0,3.1481e+07,-624606,624606
0,0,0,5.81591e+07,0,3.14878e+07,-624416,624416
0,0,0,5.81591e+07,0,3.14945e+07,-624226,624226
0,0,0,5.81591e+07,0,3.15013e+07,-624036,624036
0,0,0,5.81591e+07,0,2.7437e+07,-738472,738472
0,0,0,5.81591e+07,0,2.74429e+07,-738308,738308
0,0,0,5.81591e+07,0,2.74488e+07,-738143,738143
0,0,0,5.81591e+07,0,2.74546e+07,-737979,737979
0,0,0,5.81591e+07,0,2.74605e+07,-737815,737815
0,0,0,5.81591e+07,0,2.84756e+07,-709265,709265
0,0,0,5.81591e+07,0,2.84817e+07,-709094,709094
0,0,0,5.81591e+07,0,2.84878e+07,-708923,708923
0,0,0,5.81591e+07,0,2.84939e+07,-708752,708752
0,0,0,5.81591e+07,0,2.81065e+07,-719645,719645
0,0,0,5.81591e+07,0,2.81125e+07,-719477,719477
0,0,0,5.81591e+07,0,2.81185e+07,-719308,719308
0,0,0,5.81591e+07,0,2.81245e+07,-719140,719140
0,0,0,5.81591e+07,0,2.95013e+07,-680363,680363
0,0,0,5.81591e+07,0,2.95076e+07,-680186,680186
0,0,0,5.81591e+07,0,2.9514e+07,-680009,680009
0,0,0,5.81591e+07,0,2.95203e+07,-679831,679831
0,0,0,5.81591e+07,0,2.95266e+07,-679654,679654
0,0,0,5.81591e+07,0,2.98561e+07,-669290,669290
0,0,0,5.81591e+07,0,2.98625e+07,-669111,669111
0,0,0,5.81591e+07,0,2.98688e+07,-668931,668931
0,0,0,5.81591e+07,0,2.98752e+07,-668751,668751
0,0,0,5.81591e+07,0,3.05665e+07,-649313,649313
0,0,0,5.81591e+07,0,3.0573e+07,-649129,649129
0,0,0,5.81591e+07,0,3.05796e+07,-648945,648945
0,0,0,5.81591e+07,0,3.05862e+07,-648761,648761
0,0,0,5.81591e+07,0,3.28659e+07,-584155,584155
0,0,0,5.81591e+07,0,3.28729e+07,-583957,583957
0,0,0,5.81591e+07,0,3.288e+07,-583758,583758
0,0,0,5.81591e+07,0,3.28871e+07,-583560,583560
0,0,0,5.81591e+07,0,3.28941e+07,-583361,583361
0,0,0,5.81591e+07,0,3.16234e+07,-619654,619654
0,0,0,5.81591e+07,0,3.16302e+07,-619464,619464
0,0,0,5.81591e+07,0,3.1637e+07,-619273,619273
0,0,0,5.81591e+07,0,3.16438e+07,-619083,619083
0,0,0,5.81591e+07,0,3.05241e+07,-651170,651170
0,0,0,5.81591e+07,0,3.05307e+07,-650987,650987
0,0,0,5.81591e+07,0,3.05372e+07,-650803,650803
0,0,0,5.81591e+07,0,3.05438e+07,-650620,650620
0,0,0,5.81591e+07,0,2.79396e+07,-724458,724458
0,0,0,5.81591e+07,0,2.79456e+07,-724291,724291
0,0,0,5.81591e+07,0,2.79515e+07,-724124,724124
0,0,0,5.81591e+07,0,2.79575e+07,-723957,723957
0,0,0,5.81591e+07,0,2.79634e+07,-723790,723790
0,0,0,3.15726e+08,7.68661e+06,2.88198e+07,-699766,699766
0,0,0,3.15726e+08,0,2.88256e+07,-699602,699602
0,0,0,3.15726e+08,0,2.88315e+07,-699437,699437
0,0,0,3.15726e+08,0,2.88374e+07,-699273,699273
0,0,0,3.15726e+08,0,3.18328e+07,-614741,614741
0,0,0,3.15726e+08,0,3.18393e+07,-614559,614559
0,0,0,3.15726e+08,0,3.18458e+07,-614376,614376
0,0,0,3.15726e+08,0,3.18523e+07,-614194,614194
0,0,0,3.15726e+08,0,2.77405e+07,-729968,729968
0,0,0,3.15726e+08,0,2.77461e+07,-729810,729810
0,0,0,3.15726e+08,0,2.77518e+07,-729653,729653
0,0,0,3.15726e+08,0,2.77574e+07,-729495,729495
0,0,0,3.15726e+08,0,2.7763e+07,-729337,729337
0,0,0,3.15726e+08,0,2.87895e+07,-700466,700466
0,0,0,3.15726e+08,0,2.87954e+07,-700302,700302
0,0,0,3.15726e+08,0,2.88012e+07,-700138,700138
0,0,0,3.15726e+08,0,2.88071e+07,-699974,699974
0,0,0,3.15726e+08,0,2.8415e+07,-711001,711001
0,0,0,3.15726e+08,0,2.84207e+07,-710839,710839
0,0,0,3.15726e+08,0,2.84265e+07,-710677,710677
0,0,0,3.15726e+08,0,2.84323e+07,-710516,710516
0,0,0,3.15726e+08,0,2.98245e+07,-671303,671303
0,0,0,3.15726e+08,0,2.98306e+07,-671133,671133
0,0,0,3.15726e+08,0,2.98366e+07,-670963,670963
0,0,0,3.15726e+08,0,2.98427e+07,-670793,670793
0,0,0,3.15726e+08,0,2.98488e+07,-670623,670623
0,0,0,3.15726e+08,0,3.01817e+07,-660150,660150
0,0,0,3.15726e+08,0,3.01878e+07,-659977,659977
0,0,0,3.15726e+08,0,3.01939e+07,-659805,659805
0,0,0,3.15726e+08,0,3.02001e+07,-659633,659633
0,0,0,3.15726e+08,0,3.08988e+07,-639983,639983
0,0,0,3.15726e+08,0,3.09051e+07,-639806,639806
0,0,0,3.15726e+08,0,3.09114e+07,-639630,639630
0,0,0,3.15726e+08,0,3.09177e+07,-639453,639453
0,0,0,3.15726e+08,0,3.32229e+07,-574127,574127
0,0,0,3.15726e+08,0,3.32297e+07,-573936,573936
0,0,0,3.15726e+08,0,3.32364e+07,-573745,573745
0,0,0,3.15726e+08,0,3.32432e+07,-573555,573555
0,0,0,3.15726e+08,0,3.325e+07,-573364,573364
0,0,0,3.15726e+08,0,3.19646e+07,-610076,610076
0,0,0,3.15726e+08,0,3.19711e+07,-609893,609893
0,0,0,3.15726e+08,0,3.19776e+07,-609710,609710
0,0,0,3.15726e+08,0,3.19842e+07,-609527,609527
0,0,0,3.15726e+08,0,3.08516e+07,-641984,641984
0,0,0,3.15726e+08,0,3.08579e+07,-641808,641808
0,0,0,3.15726e+08,0,3.08642e+07,-641632,641632
0,0,0,3.15726e+08,0,3.08705e+07,-641456,641456
0,0,0,3.15726e+08,0,2.82369e+07,-716126,716126
0,0,0,3.15726e+08,0,2.82426e+07,-715966,715966
0,0,0,3.15726e+08,0,2.82484e+07,-715806,715806
0,0,0,3.15726e+08,0,2.82541e+07,-715646,715646
0,0,0,3.15726e+08,0,2.82598e+07,-715486,715486
0,0,0,3.15726e+08,7.68661e+06,2.91253e+07,-691204,691204
0,0,0,3.15726e+08,0,2.91309e+07,-691047,691047
0,0,0,3.15726e+08,0,2.91365e+07,-690889,690889
0,0,0,3.15726e+08,0,2.91421e+07,-690732,690732
0,0,0,3.15726e+08,0,3.21704e+07,-605275,605275
0,0,0,3.15726e+08,0,3.21766e+07,-605100,605100
0,0,0,3.15726e+08,0,3.21828e+07,-604926,604926
0,0,0,3.15726e+08,0,3.2189e+07,-604752,604752
0,0,0,3.15726e+08,0,2.80316e+07,-721810,721810
0,0,0,3.15726e+08,0,2.8037e+07,-721659,721659
0,0,0,3.15726e+08,0,2.80424e+07,-721508,721508
0,0,0,3.15726e+08,0,2.80478e+07,-721357,721357
0,0,0,3.15726e+08,0,2.80532e+07,-721206,721206
0,0,0,3.15726e+08,0,2.90906e+07,-692027,692027
0,0,0,3.15726e+08,0,2.90962e+07,-691870,691870
0,0,0,3.15726e+08,0,2.91018e+07,-691713,691713
0,0,0,3.15726e+08,0,2.91074e+07,-691557,691557
0,0,0,3.15726e+08,0,2.87107e+07,-702713,702713
0,0,0,3.15726e+08,0,2.87162e+07,-702558,702558
0,0,0,3.15726e+08,0,2.87217e+07,-702403,702403
0,0,0,3.15726e+08,0,2.87272e+07,-702249,702249
0,0,0,3.15726e+08,0,3.01343e+07,-662619,662619
0,0,0,3.15726e+08,0,3.01401e+07,-662457,662457
0,0,0,3.15726e+08,0,3.01459e+07,-662294,662294
0,0,0,3.15726e+08,0,3.01517e+07,-662131,662131
