0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
32.0143,85.139,2.58766,0,0.1,2.86763,2.86763,0,0.537394,4.47552,99.3022,98.274,3.44323,0,0,1.66178,1.66178,0,1.28389,3.38688
32.8586,85.139,3.73925,0,0.12,2.95758,2.95758,0,0.537394,4.47552,99.3022,98.274,4.03584,0,0,1.71557,1.71557,0,1.28389,3.38688
35.5802,85.139,5.83093,0,0.12,2.95768,2.95768,0,0.554251,4.47552,99.3022,98.274,8.58311,0,0,1.71563,1.71563,0,1.32545,3.38688
39.8699,85.139,7.63772,0,0.12,2.95778,2.95778,0,0.55427,4.47552,99.3022,98.274,9.92151,0,0,1.71569,1.71569,0,1.3255,3.38688
45.0286,85.139,8.74759,0,0.12,2.95788,2.95788,0,0.554288,4.47552,99.3022,98.274,12.3795,0,0,1.71575,1.71575,0,1.32554,3.38688
52.7377,85.139,11.6215,0,0.12,3.2465,3.2465,0,0.554307,4.47552,99.3022,98.274,15.0806,0,0,1.91755,1.91755,0,1.32559,3.38688
55.561,85.139,6.36085,0,0.12,3.24661,3.24661,0,0.608394,4.47552,99.3022,98.274,8.779,0,0,1.91762,1.91762,0,1.4815,3.38688
57.2078,85.139,5.1221,0,0.12,3.24672,3.24672,0,0.608415,4.47552,99.3022,98.274,8.67243,0,0,1.91768,1.91768,0,1.48155,3.38688
58.2884,85.139,4.52379,0,0.12,3.24683,3.24683,0,0.608435,4.47552,99.3022,98.274,7.34273,0,0,1.91775,1.91775,0,1.4816,3.38688
58.305,85.139,3.07054,0,0.12,2.83537,2.83537,0,0.608456,4.47552,99.3022,98.274,4.15824,0,0,1.64703,1.64703,0,1.48165,3.38688
63.3167,85.139,8.06359,0,0.12,2.83547,2.83547,0,0.531349,4.47552,99.3022,98.274,8.1375,0,0,1.64709,1.64709,0,1.2725,3.38688
69.2041,85.139,9.34554,0,0.12,2.83556,2.83556,0,0.531367,4.47552,99.3022,98.274,11.3163,0,0,1.64715,1.64715,0,1.27254,3.38688
75.0287,85.139,9.49881,0,0.12,2.83566,2.83566,0,0.531385,4.47552,99.3022,98.274,8.27489,0,0,1.6472,1.6472,0,1.27259,3.38688
78.8632,85.139,7.30852,0,0.12,2.83576,2.83576,0,0.531403,4.47552,99.3022,98.274,10.0004,0,0,1.64726,1.64726,0,1.27263,3.38688
81.1698,85.139,5.78103,0,0.12,2.93947,2.93947,0,0.531421,4.47552,99.3022,98.274,8.50508,0,0,1.71357,1.71357,0,1.27267,3.38688
82.336,85.139,4.5832,0,0.12,2.93957,2.93957,0,0.550857,4.47552,99.3022,98.274,6.62092,0,0,1.71363,1.71363,0,1.3239,3.38688
83.1013,85.139,4.13385,0,0.12,2.93967,2.93967,0,0.550875,4.47552,99.3022,98.274,5.94602,0,0,1.71369,1.71369,0,1.32395,3.38688
83.778,85.139,4.0589,0,0.12,2.93977,2.93977,0,0.550894,4.47552,99.3022,98.274,5.68662,0,0,1.71374,1.71374,0,1.32399,3.38688
84.3097,85.139,3.80974,0,0.12,2.89935,2.89935,0,0.550913,4.47552,99.3022,98.274,5.3401,0,0,1.68807,1.68807,0,1.32404,3.38688
84.5804,85.139,3.51852,0,0.12,2.89945,2.89945,0,0.543339,4.47552,99.3022,98.274,4.97354,0,0,1.68812,1.68812,0,1.3042,3.38688
84.732,85.139,3.38582,0,0.12,2.89955,2.89955,0,0.543357,4.47552,99.3022,98.274,4.62508,0,0,1.68818,1.68818,0,1.30425,3.38688
84.4741,85.139,2.98173,0,0.12,2.89965,2.89965,0,0.543376,4.47552,99.3022,98.274,4.54511,0,0,1.68824,1.68824,0,1.30429,3.38688
84.1852,85.139,3.00713,0,0.12,3.0373,3.0373,0,0.543394,4.47552,99.3022,98.274,4.63661,0,0,1.77958,1.77958,0,1.30433,3.38688
83.618,85.139,2.71424,0,0.12,3.03741,3.03741,0,0.569191,4.47552,99.3022,98.274,4.27964,0,0,1.77964,1.77964,0,1.3749,3.38688
82.9771,85.139,2.6232,0,0.12,3.03751,3.03751,0,0.56921,4.47552,99.3022,98.274,3.85029,0,0,1.7797,1.7797,0,1.37495,3.38688
82.0973,85.139,2.33376,0,0.12,3.03761,3.03761,0,0.569229,4.47552,99.3022,98.274,3.68788,0,0,1.77976,1.77976,0,1.37499,3.38688
81.5797,85.139,2.66924,0,0.12,3.03772,3.03772,0,0.569249,4.47552,99.3022,98.274,3.1363,0,0,1.77982,1.77982,0,1.37504,3.38688
80.9257,85.139,2.49436,0,0.12,3.01061,3.01061,0,0.569268,4.47552,99.2409,98.274,2.81573,0,0,1.83006,1.83006,0,1.37509,3.38688
80.1036,85.139,2.30955,0,0.12,3.01072,3.01072,0,0.564189,4.47552,99.1387,98.274,2.64384,0,0,1.83012,1.83012,0,1.4139,3.38688
79.2258,85.139,2.23599,0,0.12,3.01082,3.01082,0,0.564208,4.47552,98.999,98.274,2.45718,0,0,1.83018,1.83018,0,1.41395,3.38688
78.2737,85.139,2.13883,0,0.12,3.01092,3.01092,0,0.564227,4.47552,98.7751,98.274,2.24882,0,0,1.83024,1.83024,0,1.414,3.38688
77.2289,85.139,2.08968,0,0.12,3.08129,3.08129,0,0.564247,4.47552,98.4485,98.274,2.15865,0,0,1.87503,1.87503,0,1.41405,3.38688
76.0225,85.139,1.91427,0,0.12,3.0814,3.0814,0,0.577435,4.47552,98.0187,98.274,2.10758,0,0,1.87509,1.87509,0,1.44865,3.38688
74.6532,85.139,1.7368,0,0.12,3.0815,3.0815,0,0.577454,4.47552,97.5783,98.274,1.93036,0,0,1.87516,1.87516,0,1.4487,3.38688
73.1016,85.139,1.52604,0,0.12,3.08161,3.08161,0,0.577474,4.47552,97.2288,98.274,1.9112,0,0,1.87522,1.87522,0,1.44875,3.38688
71.5601,85.139,1.70556,0,0.12,3.28753,3.28753,0,0.577494,4.47552,96.8318,98.274,2.09768,0,0,2.03674,2.03674,0,1.4488,3.38688
69.8946,85.139,1.56778,0,0.12,3.28764,3.28764,0,0.616083,4.47552,96.4151,98.274,1.98191,0,0,2.03681,2.03681,0,1.57358,3.38688
68.5476,85.139,1.87061,0,0.12,3.28775,3.28775,0,0.616104,4.47552,96.0116,98.274,2.19791,0,0,2.03688,2.03688,0,1.57364,3.38688
66.9964,85.139,1.64828,0,0.12,3.28787,3.28787,0,0.616125,4.47552,95.6117,98.274,2.06515,0,0,2.03695,2.03695,0,1.57369,3.38688
65.0363,85.139,1.20622,0,0.12,3.28798,3.28798,0,0.616146,4.47552,94.8919,98.274,2.06894,0,0,2.03702,2.03702,0,1.57375,3.38688
62.7347,85.139,0.727131,0,0.12,3.18777,3.18777,0,0.616167,4.47552,94.2881,98.274,1.39336,0,0,1.93907,1.93907,0,1.5738,3.38688
60.6051,85.139,0.894003,0,0.12,3.18788,3.18788,0,0.597387,4.47552,93.9799,98.274,1.54265,0,0,1.93914,1.93914,0,1.49813,3.38688
59.9319,85.139,2.43336,0,0.12,3.18798,3.18798,0,0.597408,4.47552,93.751,98.274,3.49518,0,0,1.93921,1.93921,0,1.49818,3.38688
57.9287,85.139,1.07799,0,0.12,3.18809,3.18809,0,0.597428,4.47552,93.3746,98.274,1.66554,0,0,1.93927,1.93927,0,1.49823,3.38688
56.3433,85.139,1.42308,0,0.12,3.10584,3.10584,0,0.597449,4.47552,93.2279,98.274,2.20466,0,0,1.85011,1.85011,0,1.49828,3.38688
56.0504,85.139,2.72938,0,0.12,3.10595,3.10595,0,0.582035,4.47552,93.5049,98.274,3.32697,0,0,1.85017,1.85017,0,1.42939,3.38688
55.2727,85.139,2.22869,0,0.12,3.10605,3.10605,0,0.582055,4.47552,93.9916,98.274,4.6374,0,0,1.85024,1.85024,0,1.42944,3.38688
54.2854,85.139,2.02998,0,0.12,3.10616,3.10616,0,0.582075,4.47552,94.1645,98.274,3.40553,0,0,1.8503,1.8503,0,1.42949,3.38688
54.0525,85.139,2.63765,0,0.12,2.87233,2.87233,0,0.582094,4.47552,94.4863,98.274,4.59641,0,0,1.6645,1.6645,0,1.42954,3.38688
54.4801,85.139,3.33399,0,0.12,2.87243,2.87243,0,0.538274,4.47552,94.7914,98.274,4.14869,0,0,1.66456,1.66456,0,1.28599,3.38688
55.5737,85.139,4.03701,0,0.12,2.87252,2.87252,0,0.538293,4.47552,95.1659,98.274,3.05912,0,0,1.66461,1.66461,0,1.28604,3.38688
56.6975,85.139,4.08503,0,0.12,2.87262,2.87262,0,0.538311,4.47552,97.071,98.274,6.10246,0,0,1.66467,1.66467,0,1.28608,3.38688
58.4063,85.139,4.71192,0,0.12,2.87272,2.87272,0,0.538329,4.47552,98.1802,98.274,4.64389,0,0,1.66473,1.66473,0,1.28612,3.38688
59.2851,85.139,3.98549,0,0.12,2.96281,2.96281,0,0.538348,4.47552,98.8284,98.274,3.70462,0,0,1.71861,1.71861,0,1.28617,3.38688
59.1503,85.139,2.96491,0,0.12,2.9629,2.9629,0,0.555231,4.47552,99.2617,98.274,3.08965,0,0,1.71866,1.71866,0,1.3278,3.38688
59.7333,85.139,3.82433,0,0.12,2.96299,2.96299,0,0.555248,4.47552,99.3022,98.274,5.39216,0,0,1.71871,1.71871,0,1.32784,3.38688
60.7774,85.139,4.29646,0,0.12,2.96307,2.96307,0,0.555264,4.47552,99.3022,98.274,5.40275,0,0,1.71876,1.71876,0,1.32788,3.38688
60.7054,85.139,3.2784,0,0.12,3.25218,3.25218,0,0.55528,4.47552,99.3022,98.274,4.92669,0,0,1.92091,1.92091,0,1.32791,3.38688
61.229,85.139,3.93694,0,0.12,3.25228,3.25228,0,0.609459,4.47552,99.0045,98.274,4.44833,0,0,1.92096,1.92096,0,1.48409,3.38688
60.0298,85.139,2.0825,0,0.12,3.25237,3.25237,0,0.609477,4.47552,99.3022,98.274,2.66455,0,0,1.92102,1.92102,0,1.48414,3.38688
59.9086,85.139,3.19061,0,0.12,3.25247,3.25247,0,0.609494,4.47552,99.3022,98.274,3.83774,0,0,1.92108,1.92108,0,1.48418,3.38688
61.767,85.139,5.03843,0,0.12,2.84028,2.84028,0,0.609512,4.47552,99.3022,98.274,5.09051,0,0,1.64989,1.64989,0,1.48422,3.38688
62.7751,85.139,4.16184,0,0.12,2.84036,2.84036,0,0.532268,4.47552,99.3022,98.274,3.8219,0,0,1.64993,1.64993,0,1.2747,3.38688
64.0755,85.139,4.50555,0,0.12,2.84045,2.84045,0,0.532284,4.47552,99.3022,98.274,4.03905,0,0,1.64998,1.64998,0,1.27474,3.38688
67.6899,85.139,7.11692,0,0.12,2.84053,2.84053,0,0.5323,4.47552,99.3022,98.274,7.23666,0,0,1.65003,1.65003,0,1.27478,3.38688
69.5489,85.139,5.23772,0,0.12,2.84061,2.84061,0,0.532315,4.47552,99.3022,98.274,4.91129,0,0,1.65008,1.65008,0,1.27481,3.38688
71.7093,85.139,5.67707,0,0.12,2.94449,2.94449,0,0.532331,4.47552,99.3022,98.274,6.12904,0,0,1.71649,1.71649,0,1.27485,3.38688
72.3518,85.139,4.0456,0,0.12,2.94457,2.94457,0,0.551797,4.47552,99.3022,98.274,4.26655,0,0,1.71654,1.71654,0,1.32616,3.38688
72.4845,85.139,3.4656,0,0.12,2.94466,2.94466,0,0.551813,4.47552,99.3022,98.274,3.59602,0,0,1.7166,1.7166,0,1.3262,3.38688
72.5505,85.139,3.40067,0,0.12,2.94475,2.94475,0,0.551829,4.47552,99.3022,98.274,3.60707,0,0,1.71665,1.71665,0,1.32624,3.38688
72.3176,85.139,3.02156,0,0.12,2.90425,2.90425,0,0.551846,4.47552,99.3022,98.274,3.50034,0,0,1.69092,1.69092,0,1.32628,3.38688
71.741,85.139,2.65693,0,0.12,2.90433,2.90433,0,0.544256,4.47552,99.2777,98.274,3.17021,0,0,1.69097,1.69097,0,1.3064,3.38688
71.3782,85.139,2.8805,0,0.12,2.90442,2.90442,0,0.544272,4.47552,99.3022,98.274,2.83514,0,0,1.69102,1.69102,0,1.30644,3.38688
70.8818,85.139,2.66594,0,0.12,2.9045,2.9045,0,0.544288,4.47552,99.3022,98.274,2.95531,0,0,1.69107,1.69107,0,1.30648,3.38688
70.1352,85.139,2.4551,0,0.12,3.04237,3.04237,0,0.544304,4.47552,99.3022,98.274,2.76419,0,0,1.78255,1.78255,0,1.30652,3.38688
69.1273,85.139,2.17464,0,0.12,3.04246,3.04246,0,0.570141,4.47552,99.2942,98.274,2.54169,0,0,1.7826,1.7826,0,1.37719,3.38688
68.0423,85.139,2.07932,0,0.12,3.04255,3.04255,0,0.570157,4.47552,99.1773,98.274,2.33994,0,0,1.78265,1.78265,0,1.37723,3.38688
66.7537,85.139,1.85201,0,0.12,3.04264,3.04264,0,0.570174,4.47552,98.8123,98.274,2.1503,0,0,1.7827,1.7827,0,1.37728,3.38688
65.3009,85.139,1.60414,0,0.12,3.04273,3.04273,0,0.570191,4.47552,98.2729,98.274,1.67128,0,0,1.78275,1.78275,0,1.37732,3.38688
63.6741,85.139,1.38354,0,0.12,3.01557,3.01557,0,0.570207,4.47552,97.6397,98.274,1.48429,0,0,1.83307,1.83307,0,1.37736,3.38688
61.9457,85.139,1.25416,0,0.12,3.01565,3.01565,0,0.565117,4.47552,97.0037,98.274,1.35688,0,0,1.83312,1.83312,0,1.41623,3.38688
60.2037,85.139,1.18556,0,0.12,3.01574,3.01574,0,0.565133,4.47552,96.2322,98.274,1.32222,0,0,1.83317,1.83317,0,1.41627,3.38688
58.3896,85.139,1.08198,0,0.12,3.01583,3.01583,0,0.56515,4.47552,95.4996,98.274,1.25388,0,0,1.83323,1.83323,0,1.41631,3.38688
56.7286,85.139,1.27026,0,0.12,3.0863,3.0863,0,0.565167,4.47552,94.8946,98.274,1.41406,0,0,1.87808,1.87808,0,1.41635,3.38688
55.0076,85.139,1.17527,0,0.12,3.08639,3.08639,0,0.578373,4.47552,94.1419,98.274,1.40801,0,0,1.87813,1.87813,0,1.451,3.38688
53.2266,85.139,1.08917,0,0.12,3.08649,3.08649,0,0.57839,4.47552,93.4812,98.274,1.25662,0,0,1.87819,1.87819,0,1.45105,3.38688
51.4974,85.139,1.10824,0,0.12,3.08658,3.08658,0,0.578407,4.47552,92.5884,98.274,1.43195,0,0,1.87824,1.87824,0,1.45109,3.38688
49.3636,85.139,0.802717,0,0.12,3.29281,3.29281,0,0.578424,4.47552,91.5353,98.274,1.04379,0,0,2.04001,2.04001,0,1.45113,3.38688
47.1181,85.139,0.657326,0,0.12,3.29291,3.29291,0,0.617073,4.47552,90.5083,98.274,0.89746,0,0,2.04007,2.04007,0,1.57611,3.38688
44.9469,85.139,0.730206,0,0.12,3.293,3.293,0,0.617091,4.47552,89.5895,98.274,0.92713,0,0,2.04013,2.04013,0,1.57616,3.38688
43.1728,85.139,1.17156,0,0.12,3.2931,3.2931,0,0.617109,4.47552,88.7792,98.274,1.11468,0,0,2.04019,2.04019,0,1.57621,3.38688
41.9263,85.139,1.71642,0,0.12,3.2932,3.2932,0,0.617127,4.47552,88.6068,98.274,1.37136,0,0,2.04025,2.04025,0,1.57625,3.38688
40.5324,85.139,1.46872,0,0.12,3.19281,3.19281,0,0.617145,4.47552,88.1919,98.274,2.13041,0,0,1.94214,1.94214,0,1.5763,3.38688
38.9692,85.139,1.29973,0,0.12,3.19291,3.19291,0,0.598333,4.47552,87.4464,98.274,1.47678,0,0,1.9422,1.9422,0,1.5005,3.38688
37.1822,85.139,1.06711,0,0.12,3.193,3.193,0,0.598351,4.47552,86.7962,98.274,1.19477,0,0,1.94226,1.94226,0,1.50054,3.38688
35.8526,85.139,1.58355,0,0.12,3.19309,3.19309,0,0.598368,4.47552,86.4916,98.274,1.39809,0,0,1.94231,1.94231,0,1.50059,3.38688
34.2887,85.139,1.26375,0,0.12,3.1107,3.1107,0,0.598386,4.47552,86.309,98.274,1.55833,0,0,1.853,1.853,0,1.50063,3.38688
35.1908,85.139,3.92293,0,0.12,3.11079,3.11079,0,0.582945,4.47552,86.8397,98.274,4.82189,0,0,1.85306,1.85306,0,1.43163,3.38688
35.4188,85.139,3.21827,0,0.12,3.11088,3.11088,0,0.582962,4.47552,87.2128,98.274,2.75336,0,0,1.85311,1.85311,0,1.43167,3.38688
35.0569,85.139,2.57411,0,0.12,3.11097,3.11097,0,0.582979,4.47552,87.4365,98.274,2.90908,0,0,1.85316,1.85316,0,1.43171,3.38688
36.3059,85.139,4.01685,0,0.12,2.87676,2.87676,0,0.582996,4.47552,87.6945,98.274,2.71276,0,0,1.66707,1.66707,0,1.43176,3.38688
37.4489,85.139,3.97577,0,0.12,2.87685,2.87685,0,0.539106,4.47552,88.0196,98.274,2.6834,0,0,1.66712,1.66712,0,1.28798,3.38688
41.0005,85.139,6.48742,0,0.12,2.87693,2.87693,0,0.539121,4.47552,89.7522,98.274,6.49161,0,0,1.66717,1.66717,0,1.28802,3.38688
43.3053,85.139,5.30025,0,0.12,2.87702,2.87702,0,0.539137,4.47552,90.3794,98.274,3.93192,0,0,1.66722,1.66722,0,1.28805,3.38688
45.3838,85.139,5.0736,0,0.12,2.8771,2.8771,0,0.539153,4.47552,90.9895,98.274,3.58236,0,0,1.66726,1.66726,0,1.28809,3.38688
47.9602,85.139,5.57526,0,0.14,2.96732,2.96732,0,0.539169,4.47552,91.9971,98.274,4.73224,0,0,1.72122,1.72122,0,1.28813,3.38688
50.4694,85.139,5.6623,0,0.14,2.96739,2.96739,0,0.556076,4.47552,93.2537,98.274,5.24786,0,0,1.72127,1.72127,0,1.32982,3.38688
51.7826,85.139,4.41742,0,0.14,2.96746,2.96746,0,0.556089,4.47552,93.9254,98.274,3.87543,0,0,1.72131,1.72131,0,1.32985,3.38688
52.8866,85.139,4.1816,0,0.14,2.96754,2.96754,0,0.556103,4.47552,94.2159,98.274,3.73563,0,0,1.72135,1.72135,0,1.32988,3.38688
54.5583,85.139,4.98744,0,0.14,3.25706,3.25706,0,0.556117,4.47552,94.7957,98.274,2.92924,0,0,1.92379,1.92379,0,1.32992,3.38688
56.0748,85.139,4.89952,0,0.14,3.25714,3.25714,0,0.610374,4.47552,95.6833,98.274,4.63854,0,0,1.92384,1.92384,0,1.48632,3.38688
57.6548,85.139,5.09451,0,0.14,3.25722,3.25722,0,0.610389,4.47552,96.0301,98.274,3.36747,0,0,1.92389,1.92389,0,1.48636,3.38688
62.9347,85.139,8.89245,0,0.14,3.2573,3.2573,0,0.610404,4.47552,96.4927,98.274,4.79025,0,0,1.92393,1.92393,0,1.48639,3.38688
66.5639,85.139,7.01535,0,0.14,2.84449,2.84449,0,0.610419,4.47552,98.3373,98.274,7.50778,0,0,1.65233,1.65233,0,1.48643,3.38688
69.2179,85.139,6.06244,0,0.14,2.84456,2.84456,0,0.533057,4.47552,99.3022,98.274,6.14746,0,0,1.65237,1.65237,0,1.27659,3.38688
71.8288,85.139,6.08518,0,0.14,2.84463,2.84463,0,0.53307,4.47552,99.3022,98.274,7.05129,0,0,1.65241,1.65241,0,1.27662,3.38688
74.8178,85.139,6.37083,0,0.14,2.8447,2.8447,0,0.533084,4.47552,99.3022,98.274,7.22994,0,0,1.65245,1.65245,0,1.27665,3.38688
77.5686,85.139,6.12955,0,0.14,2.84477,2.84477,0,0.533097,4.47552,99.3022,98.274,4.58471,0,0,1.65249,1.65249,0,1.27669,3.38688
80.2897,85.139,6.21066,0,0.14,2.94878,2.94878,0,0.53311,4.47552,99.3022,98.274,4.55713,0,0,1.719,1.719,0,1.27672,3.38688
82.2204,85.139,5.48075,0,0.14,2.94886,2.94886,0,0.552602,4.47552,99.3022,98.274,6.0483,0,0,1.71904,1.71904,0,1.3281,3.38688
83.0165,85.139,4.4201,0,0.14,2.94893,2.94893,0,0.552616,4.47552,99.3022,98.274,5.41194,0,0,1.71908,1.71908,0,1.32813,3.38688
83.5281,85.139,4.01459,0,0.14,2.949,2.949,0,0.552629,4.47552,99.3022,98.274,4.94572,0,0,1.71912,1.71912,0,1.32816,3.38688
84.2713,85.139,4.15114,0,0.14,2.90843,2.90843,0,0.552643,4.47552,99.3022,98.274,3.88939,0,0,1.69335,1.69335,0,1.3282,3.38688
84.3087,85.139,3.37163,0,0.14,2.9085,2.9085,0,0.545039,4.47552,99.3022,98.274,3.22516,0,0,1.69339,1.69339,0,1.30828,3.38688
83.9784,85.139,2.97297,0,0.14,2.90857,2.90857,0,0.545053,4.47552,99.3022,98.274,2.87949,0,0,1.69343,1.69343,0,1.30831,3.38688
83.3774,85.139,2.67287,0,0.14,2.90864,2.90864,0,0.545066,4.47552,99.3022,98.274,2.57879,0,0,1.69348,1.69348,0,1.30835,3.38688
82.6983,85.139,2.63361,0,0.14,3.04669,3.04669,0,0.545079,4.47552,99.3022,98.274,2.45749,0,0,1.78508,1.78508,0,1.30838,3.38688
81.8542,85.139,2.4021,0,0.14,3.04677,3.04677,0,0.57095,4.47552,99.2982,98.274,2.43191,0,0,1.78512,1.78512,0,1.37915,3.38688
80.9879,85.139,2.3687,0,0.14,3.04684,3.04684,0,0.570964,4.47552,99.3022,98.274,2.48475,0,0,1.78516,1.78516,0,1.37918,3.38688
79.9843,85.139,2.21537,0,0.14,3.04692,3.04692,0,0.570978,4.47552,99.2779,98.274,2.33286,0,0,1.78521,1.78521,0,1.37922,3.38688
78.8224,85.139,2.04047,0,0.14,3.04699,3.04699,0,0.570992,4.47552,99.2002,98.274,2.25576,0,0,1.78525,1.78525,0,1.37925,3.38688
77.5183,85.139,1.85703,0,0.14,3.01978,3.01978,0,0.571006,4.47552,99.106,98.274,2.24587,0,0,1.83563,1.83563,0,1.37929,3.38688
76.112,85.139,1.73605,0,0.14,3.01985,3.01985,0,0.565906,4.47552,99.0009,98.274,2.29454,0,0,1.83567,1.83567,0,1.4182,3.38688
74.6476,85.139,1.65661,0,0.14,3.01992,3.01992,0,0.56592,4.47552,98.7799,98.274,2.22506,0,0,1.83572,1.83572,0,1.41824,3.38688
73.0989,85.139,1.54579,0,0.14,3.02,3.02,0,0.565934,4.47552,98.5419,98.274,2.0479,0,0,1.83576,1.83576,0,1.41827,3.38688
71.4957,85.139,1.5217,0,0.14,3.09056,3.09056,0,0.565948,4.47552,98.3123,98.274,2.09774,0,0,1.88066,1.88066,0,1.41831,3.38688
69.8094,85.139,1.407,0,0.14,3.09063,3.09063,0,0.57917,4.47552,97.9164,98.274,2.12005,0,0,1.88071,1.88071,0,1.453,3.38688
68.0394,85.139,1.30426,0,0.14,3.09071,3.09071,0,0.579184,4.47552,97.5818,98.274,1.88591,0,0,1.88076,1.88076,0,1.45304,3.38688
66.3168,85.139,1.32648,0,0.14,3.09078,3.09078,0,0.579199,4.47552,96.8286,98.274,2.1498,0,0,1.8808,1.8808,0,1.45307,3.38688
64.1958,85.139,1.04898,0,0.14,3.29728,3.29728,0,0.579213,4.47552,95.9053,98.274,1.46968,0,0,2.04278,2.04278,0,1.45311,3.38688
62.0461,85.139,0.989655,0,0.14,3.29737,3.29737,0,0.617911,4.47552,94.8948,98.274,1.31898,0,0,2.04283,2.04283,0,1.57825,3.38688
59.7384,85.139,0.819017,0,0.14,3.29745,3.29745,0,0.617926,4.47552,94.1343,98.274,1.05752,0,0,2.04288,2.04288,0,1.57829,3.38688
57.5953,85.139,0.944356,0,0.14,3.29753,3.29753,0,0.617941,4.47552,93.2591,98.274,1.57169,0,0,2.04293,2.04293,0,1.57833,3.38688
55.6255,85.139,1.12205,0,0.14,3.29761,3.29761,0,0.617957,4.47552,92.4412,98.274,1.37852,0,0,2.04298,2.04298,0,1.57837,3.38688
54.326,85.139,1.71996,0,0.14,3.19707,3.19707,0,0.617972,4.47552,92.3938,98.274,1.59596,0,0,1.94473,1.94473,0,1.57841,3.38688
52.7887,85.139,1.45363,0,0.14,3.19715,3.19715,0,0.599131,4.47552,91.9396,98.274,2.3885,0,0,1.94478,1.94478,0,1.5025,3.38688
51.0786,85.139,1.2571,0,0.14,3.19723,3.19723,0,0.599146,4.47552,91.2463,98.274,1.3856,0,0,1.94483,1.94483,0,1.50254,3.38688
49.4327,85.139,1.30396,0,0.14,3.19731,3.19731,0,0.599161,4.47552,90.8275,98.274,1.34839,0,0,1.94488,1.94488,0,1.50258,3.38688
48.0181,85.139,1.52544,0,0.14,3.11479,3.11479,0,0.599176,4.47552,90.2853,98.274,1.55926,0,0,1.85544,1.85544,0,1.50261,3.38688
46.4059,85.139,1.26647,0,0.14,3.11487,3.11487,0,0.583712,4.47552,89.9248,98.274,1.39281,0,0,1.85548,1.85548,0,1.43351,3.38688
45.1992,85.139,1.72243,0,0.14,3.11494,3.11494,0,0.583726,4.47552,89.967,98.274,1.92211,0,0,1.85553,1.85553,0,1.43355,3.38688
45.9954,85.139,3.79373,0,0.14,3.11502,3.11502,0,0.58374,4.47552,90.0956,98.274,3.02174,0,0,1.85558,1.85558,0,1.43358,3.38688
47.0697,85.139,3.84603,0,0.14,2.88049,2.88049,0,0.583755,4.47552,89.9982,98.274,1.72999,0,0,1.66923,1.66923,0,1.43362,3.38688
48.9947,85.139,4.77212,0,0.14,2.88056,2.88056,0,0.539805,4.47552,90.0396,98.274,2.09898,0,0,1.66927,1.66927,0,1.28965,3.38688
51.3482,85.139,5.33934,0,0.14,2.88064,2.88064,0,0.539818,4.47552,89.9442,98.274,2.19922,0,0,1.66931,1.66931,0,1.28968,3.38688
53.4564,85.139,5.05643,0,0.14,2.88071,2.88071,0,0.539831,4.47552,90.0861,98.274,2.1677,0,0,1.66935,1.66935,0,1.28971,3.38688
55.6921,85.139,5.24923,0,0.14,2.88078,2.88078,0,0.539844,4.47552,90.5517,98.274,2.56713,0,0,1.66939,1.66939,0,1.28974,3.38688
56.6743,85.139,4.15667,0,0.14,2.97109,2.97109,0,0.539858,4.47552,91.4347,98.274,4.02635,0,0,1.72341,1.72341,0,1.28977,3.38688
57.0023,85.139,3.36239,0,0.12,2.97115,2.97115,0,0.556783,4.47552,92.0702,98.274,3.42044,0,0,1.72345,1.72345,0,1.33151,3.38688
56.8384,85.139,2.83747,0,0.12,2.97121,2.97121,0,0.556794,4.47552,92.621,98.274,2.99906,0,0,1.72348,1.72348,0,1.33154,3.38688
56.6474,85.139,2.85611,0,0.12,2.97127,2.97127,0,0.556805,4.47552,93.1249,98.274,2.99483,0,0,1.72352,1.72352,0,1.33156,3.38688
59.1266,85.139,5.91141,0,0.12,3.26115,3.26115,0,0.556816,4.47552,94.1706,98.274,5.4229,0,0,1.9262,1.9262,0,1.33159,3.38688
59.2549,85.139,3.51188,0,0.12,3.26121,3.26121,0,0.611139,4.47552,94.6031,98.274,3.7454,0,0,1.92624,1.92624,0,1.48818,3.38688
58.4299,85.139,2.4565,0,0.12,3.26127,3.26127,0,0.611151,4.47552,94.7433,98.274,2.80916,0,0,1.92628,1.92628,0,1.48821,3.38688
58.4106,85.139,3.30582,0,0.12,3.26134,3.26134,0,0.611163,4.47552,95.4603,98.274,4.27707,0,0,1.92632,1.92632,0,1.48824,3.38688
61.2823,85.139,6.18486,0,0.12,2.848,2.848,0,0.611175,4.47552,97.5718,98.274,9.02888,0,0,1.65437,1.65437,0,1.48827,3.38688
64.1735,85.139,5.99493,0,0.12,2.84806,2.84806,0,0.533715,4.47552,99.3022,98.274,8.21671,0,0,1.6544,1.6544,0,1.27817,3.38688
67.111,85.139,6.22692,0,0.12,2.84811,2.84811,0,0.533726,4.47552,99.3022,98.274,9.12059,0,0,1.65444,1.65444,0,1.27819,3.38688
69.4768,85.139,5.74799,0,0.12,2.84817,2.84817,0,0.533736,4.47552,99.3022,98.274,7.91467,0,0,1.65447,1.65447,0,1.27822,3.38688
