0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.10258e+07,0,2.51718e+07,-802013,802013
0,0,0,7.10258e+07,0,2.51786e+07,-801824,801824
0,0,0,7.10258e+07,9.12795e+06,2.59469e+07,-780269,780269
0,0,0,7.10258e+07,0,2.59535e+07,-780083,780083
0,0,0,7.10258e+07,0,2.59602e+07,-779896,779896
0,0,0,7.10258e+07,0,2.59669e+07,-779710,779710
0,0,0,7.10258e+07,0,2.86517e+07,-703941,703941
0,0,0,7.10258e+07,0,2.86591e+07,-703734,703734
0,0,0,7.10258e+07,0,2.86665e+07,-703527,703527
0,0,0,7.10258e+07,0,2.86739e+07,-703320,703320
0,0,0,7.10258e+07,0,2.4991e+07,-807017,807017
0,0,0,7.10258e+07,0,2.49974e+07,-806838,806838
0,0,0,7.10258e+07,0,2.50038e+07,-806659,806659
0,0,0,7.10258e+07,0,2.50102e+07,-806480,806480
0,0,0,7.10258e+07,0,2.50166e+07,-806300,806300
0,0,0,7.10258e+07,0,2.59381e+07,-780385,780385
0,0,0,7.10258e+07,0,2.59447e+07,-780198,780198
0,0,0,7.10258e+07,0,2.59513e+07,-780012,780012
0,0,0,7.10258e+07,0,2.5958e+07,-779826,779826
0,0,0,7.10258e+07,0,2.56078e+07,-789672,789672
0,0,0,7.10258e+07,0,2.56144e+07,-789489,789489
0,0,0,7.10258e+07,0,2.5621e+07,-789305,789305
0,0,0,7.10258e+07,0,2.56275e+07,-789121,789121
0,0,0,7.10258e+07,0,2.68774e+07,-753920,753920
0,0,0,7.10258e+07,0,2.68842e+07,-753726,753726
0,0,0,7.10258e+07,0,2.68911e+07,-753533,753533
0,0,0,7.10258e+07,0,2.6898e+07,-753340,753340
0,0,0,7.10258e+07,0,2.69049e+07,-753146,753146
0,0,0,7.10258e+07,0,2.7205e+07,-743711,743711
0,0,0,7.10258e+07,0,2.7212e+07,-743515,743515
0,0,0,7.10258e+07,0,2.72189e+07,-743319,743319
0,0,0,7.10258e+07,0,2.72259e+07,-743123,743123
0,0,0,7.10258e+07,0,2.78543e+07,-725453,725453
0,0,0,7.10258e+07,0,2.78615e+07,-725252,725252
0,0,0,7.10258e+07,0,2.78686e+07,-725051,725051
0,0,0,7.10258e+07,0,2.78758e+07,-724850,724850
0,0,0,7.10258e+07,0,2.99459e+07,-666185,666185
0,0,0,7.10258e+07,0,2.99536e+07,-665968,665968
0,0,0,7.10258e+07,0,2.99613e+07,-665751,665751
0,0,0,7.10258e+07,0,2.9969e+07,-665534,665534
0,0,0,7.10258e+07,0,2.99768e+07,-665318,665318
0,0,0,7.10258e+07,0,2.88246e+07,-698225,698225
0,0,0,7.10258e+07,0,2.8832e+07,-698018,698018
0,0,0,7.10258e+07,0,2.88394e+07,-697810,697810
0,0,0,7.10258e+07,0,2.88468e+07,-697601,697601
0,0,0,7.10258e+07,0,2.78315e+07,-726699,726699
0,0,0,7.10258e+07,0,2.78387e+07,-726499,726499
0,0,0,7.10258e+07,0,2.78458e+07,-726298,726298
0,0,0,7.10258e+07,0,2.7853e+07,-726098,726098
0,0,0,7.10258e+07,0,2.54894e+07,-793114,793114
0,0,0,7.10258e+07,0,2.54959e+07,-792931,792931
0,0,0,7.10258e+07,0,2.55024e+07,-792749,792749
0,0,0,7.10258e+07,0,2.55089e+07,-792567,792567
0,0,0,7.10258e+07,0,2.55155e+07,-792384,792384
0,0,0,7.10258e+07,9.12795e+06,2.62943e+07,-770534,770534
0,0,0,7.10258e+07,0,2.63008e+07,-770353,770353
0,0,0,7.10258e+07,0,2.63072e+07,-770173,770173
0,0,0,7.10258e+07,0,2.63136e+07,-769992,769992
0,0,0,7.10258e+07,0,2.90359e+07,-693169,693169
0,0,0,7.10258e+07,0,2.90431e+07,-692969,692969
0,0,0,7.10258e+07,0,2.90502e+07,-692768,692768
0,0,0,7.10258e+07,0,2.90573e+07,-692568,692568
0,0,0,7.10258e+07,0,2.53226e+07,-797725,797725
0,0,0,7.10258e+07,0,2.53288e+07,-797552,797552
0,0,0,7.10258e+07,0,2.5335e+07,-797378,797378
0,0,0,7.10258e+07,0,2.53412e+07,-797205,797205
0,0,0,7.10258e+07,0,2.53474e+07,-797032,797032
0,0,0,7.10258e+07,0,2.62813e+07,-770763,770763
0,0,0,7.10258e+07,0,2.62878e+07,-770583,770583
0,0,0,7.10258e+07,0,2.62942e+07,-770403,770403
0,0,0,7.10258e+07,0,2.63006e+07,-770223,770223
0,0,0,7.10258e+07,0,2.59453e+07,-780214,780214
0,0,0,7.10258e+07,0,2.59517e+07,-780037,780037
0,0,0,7.10258e+07,0,2.5958e+07,-779859,779859
0,0,0,7.10258e+07,0,2.59643e+07,-779681,779681
0,0,0,7.10258e+07,0,2.72312e+07,-744001,744001
0,0,0,7.10258e+07,0,2.72378e+07,-743814,743814
0,0,0,7.10258e+07,0,2.72445e+07,-743627,743627
0,0,0,7.10258e+07,0,2.72512e+07,-743440,743440
0,0,0,7.10258e+07,0,2.72579e+07,-743253,743253
0,0,0,7.10258e+07,0,2.75617e+07,-733697,733697
0,0,0,7.10258e+07,0,2.75685e+07,-733508,733508
0,0,0,7.10258e+07,0,2.75752e+07,-733318,733318
0,0,0,7.10258e+07,0,2.7582e+07,-733129,733129
0,0,0,7.10258e+07,0,2.82187e+07,-715224,715224
0,0,0,7.10258e+07,0,2.82256e+07,-715030,715030
0,0,0,7.10258e+07,0,2.82325e+07,-714836,714836
0,0,0,7.10258e+07,0,2.82394e+07,-714642,714642
0,0,0,7.10258e+07,0,3.03375e+07,-655184,655184
0,0,0,7.10258e+07,0,3.0345e+07,-654974,654974
0,0,0,7.10258e+07,0,3.03524e+07,-654764,654764
0,0,0,7.10258e+07,0,3.03599e+07,-654555,654555
0,0,0,7.10258e+07,0,3.03674e+07,-654345,654345
0,0,0,7.10258e+07,0,2.91991e+07,-687711,687711
0,0,0,7.10258e+07,0,2.92063e+07,-687509,687509
0,0,0,7.10258e+07,0,2.92135e+07,-687308,687308
0,0,0,7.10258e+07,0,2.92206e+07,-687107,687107
0,0,0,7.10258e+07,0,2.81913e+07,-716608,716608
0,0,0,7.10258e+07,0,2.81982e+07,-716414,716414
0,0,0,7.10258e+07,0,2.82051e+07,-716221,716221
0,0,0,7.10258e+07,0,2.8212e+07,-716027,716027
0,0,0,7.10258e+07,0,2.58162e+07,-783957,783957
0,0,0,7.10258e+07,0,2.58225e+07,-783780,783780
0,0,0,7.10258e+07,0,2.58288e+07,-783604,783604
0,0,0,7.10258e+07,0,2.58351e+07,-783428,783428
0,0,0,7.10258e+07,0,2.58414e+07,-783251,783251
0,0,0,7.10258e+07,9.12795e+06,2.66304e+07,-761115,761115
0,0,0,7.10258e+07,0,2.66367e+07,-760940,760940
0,0,0,7.10258e+07,0,2.66429e+07,-760765,760765
0,0,0,7.10258e+07,0,2.66491e+07,-760591,760591
0,0,0,7.10258e+07,0,2.94076e+07,-682746,682746
0,0,0,7.10258e+07,0,2.94145e+07,-682553,682553
0,0,0,7.10258e+07,0,2.94214e+07,-682359,682359
0,0,0,7.10258e+07,0,2.94283e+07,-682165,682165
0,0,0,7.10258e+07,0,2.56435e+07,-788734,788734
0,0,0,7.10258e+07,0,2.56494e+07,-788567,788567
0,0,0,7.10258e+07,0,2.56554e+07,-788399,788399
0,0,0,7.10258e+07,0,2.56614e+07,-788231,788231
0,0,0,7.10258e+07,0,2.56674e+07,-788063,788063
0,0,0,7.10258e+07,0,2.66135e+07,-761453,761453
0,0,0,7.10258e+07,0,2.66197e+07,-761279,761279
0,0,0,7.10258e+07,0,2.6626e+07,-761104,761104
0,0,0,7.10258e+07,0,2.66322e+07,-760930,760930
0,0,0,7.10258e+07,0,2.62719e+07,-771062,771062
0,0,0,7.10258e+07,0,2.6278e+07,-770890,770890
0,0,0,7.10258e+07,0,2.62842e+07,-770718,770718
0,0,0,7.10258e+07,0,2.62903e+07,-770546,770546
0,0,0,7.10258e+07,0,2.75736e+07,-734403,734403
0,0,0,7.10258e+07,0,2.758e+07,-734222,734222
0,0,0,7.10258e+07,0,2.75865e+07,-734041,734041
0,0,0,7.10258e+07,0,2.75929e+07,-733860,733860
0,0,0,7.10258e+07,0,2.75994e+07,-733679,733679
0,0,0,7.10258e+07,0,2.79069e+07,-724006,724006
0,0,0,7.10258e+07,0,2.79135e+07,-723823,723823
0,0,0,7.10258e+07,0,2.792e+07,-723639,723639
0,0,0,7.10258e+07,0,2.79265e+07,-723455,723455
0,0,0,7.10258e+07,0,2.85713e+07,-705326,705326
0,0,0,7.10258e+07,0,2.8578e+07,-705138,705138
0,0,0,7.10258e+07,0,2.85847e+07,-704949,704949
0,0,0,7.10258e+07,0,2.85914e+07,-704761,704761
0,0,0,7.10258e+07,0,3.07165e+07,-644536,644536
0,0,0,7.10258e+07,0,3.07237e+07,-644333,644333
0,0,0,7.10258e+07,0,3.0731e+07,-644131,644131
0,0,0,7.10258e+07,0,3.07382e+07,-643928,643928
0,0,0,7.10258e+07,0,3.07454e+07,-643725,643725
0,0,0,7.10258e+07,0,2.95617e+07,-677533,677533
0,0,0,7.10258e+07,0,2.95686e+07,-677338,677338
0,0,0,7.10258e+07,0,2.95756e+07,-677143,677143
0,0,0,7.10258e+07,0,2.95825e+07,-676949,676949
0,0,0,7.10258e+07,0,2.85395e+07,-706841,706841
0,0,0,7.10258e+07,0,2.85462e+07,-706653,706653
0,0,0,7.10258e+07,0,2.85529e+07,-706466,706466
0,0,0,7.10258e+07,0,2.85595e+07,-706278,706278
0,0,0,7.10258e+07,0,2.61325e+07,-775093,775093
0,0,0,7.10258e+07,0,2.61386e+07,-774922,774922
0,0,0,7.10258e+07,0,2.61447e+07,-774751,774751
0,0,0,7.10258e+07,0,2.61508e+07,-774581,774581
0,0,0,7.10258e+07,0,2.61569e+07,-774410,774410
0,0,0,7.10258e+07,0,2.69558e+07,-751997,751997
0,0,0,7.10258e+07,9.12795e+06,2.69619e+07,-751828,751828
0,0,0,7.10258e+07,0,2.69679e+07,-751658,751658
0,0,0,7.10258e+07,0,2.69739e+07,-751489,751489
0,0,0,7.10258e+07,0,2.97674e+07,-672657,672657
0,0,0,7.10258e+07,0,2.97741e+07,-672469,672469
0,0,0,7.10258e+07,0,2.97808e+07,-672281,672281
0,0,0,7.10258e+07,0,2.97875e+07,-672093,672093
0,0,0,7.10258e+07,0,2.59541e+07,-780031,780031
0,0,0,7.10258e+07,0,2.59599e+07,-779868,779868
0,0,0,7.10258e+07,0,2.59657e+07,-779705,779705
0,0,0,7.10258e+07,0,2.59715e+07,-779543,779543
0,0,0,7.10258e+07,0,2.59773e+07,-779380,779380
0,0,0,7.10258e+07,0,2.69351e+07,-752440,752440
0,0,0,7.10258e+07,0,2.69411e+07,-752271,752271
0,0,0,7.10258e+07,0,2.69472e+07,-752102,752102
0,0,0,7.10258e+07,0,2.69532e+07,-751933,751933
0,0,0,7.10258e+07,0,2.6588e+07,-762201,762201
0,0,0,7.10258e+07,0,2.6594e+07,-762035,762035
0,0,0,7.10258e+07,0,2.65999e+07,-761868,761868
0,0,0,7.10258e+07,0,2.66059e+07,-761702,761702
0,0,0,7.10258e+07,0,2.7905e+07,-725111,725111
0,0,0,7.10258e+07,0,2.79113e+07,-724935,724935
0,0,0,7.10258e+07,0,2.79176e+07,-724760,724760
0,0,0,7.10258e+07,0,2.79238e+07,-724585,724585
0,0,0,7.10258e+07,0,2.79301e+07,-724409,724409
0,0,0,7.10258e+07,0,2.82412e+07,-714623,714623
0,0,0,7.10258e+07,0,2.82475e+07,-714445,714445
0,0,0,7.10258e+07,0,2.82538e+07,-714267,714267
0,0,0,7.10258e+07,0,2.82602e+07,-714090,714090
0,0,0,7.10258e+07,0,2.89127e+07,-695741,695741
0,0,0,7.10258e+07,0,2.89192e+07,-695559,695559
0,0,0,7.10258e+07,0,2.89256e+07,-695377,695377
0,0,0,7.10258e+07,0,2.89321e+07,-695195,695195
0,0,0,7.10258e+07,0,3.10835e+07,-634227,634227
0,0,0,7.10258e+07,0,3.10905e+07,-634031,634031
0,0,0,7.10258e+07,0,3.10975e+07,-633834,633834
0,0,0,7.10258e+07,0,3.11045e+07,-633638,633638
0,0,0,7.10258e+07,0,3.11115e+07,-633441,633441
0,0,0,7.10258e+07,0,2.99127e+07,-667678,667678
0,0,0,7.10258e+07,0,2.99194e+07,-667490,667490
0,0,0,7.10258e+07,0,2.99262e+07,-667301,667301
0,0,0,7.10258e+07,0,2.99329e+07,-667112,667112
0,0,0,7.10258e+07,0,2.88767e+07,-697383,697383
0,0,0,7.10258e+07,0,2.88831e+07,-697201,697201
0,0,0,7.10258e+07,0,2.88896e+07,-697020,697020
0,0,0,7.10258e+07,0,2.88961e+07,-696838,696838
0,0,0,7.10258e+07,0,2.64389e+07,-766510,766510
0,0,0,7.10258e+07,0,2.64448e+07,-766344,766344
0,0,0,7.10258e+07,0,2.64507e+07,-766179,766179
0,0,0,7.10258e+07,0,2.64566e+07,-766014,766014
0,0,0,7.10258e+07,0,2.64625e+07,-765848,765848
0,0,0,7.10258e+07,0,2.64625e+07,-765848,765848
0,0,0,7.10258e+07,9.12795e+06,2.72709e+07,-743168,743168
0,0,0,7.10258e+07,0,2.72768e+07,-743004,743004
0,0,0,7.10258e+07,0,2.72826e+07,-742840,742840
0,0,0,7.10258e+07,0,2.72884e+07,-742677,742677
0,0,0,7.10258e+07,0,3.01158e+07,-662888,662888
0,0,0,7.10258e+07,0,3.01223e+07,-662706,662706
0,0,0,7.10258e+07,0,3.01287e+07,-662524,662524
0,0,0,7.10258e+07,0,3.01352e+07,-662343,662343
0,0,0,7.10258e+07,0,2.62547e+07,-771604,771604
0,0,0,7.10258e+07,0,2.62603e+07,-771447,771447
0,0,0,7.10258e+07,0,2.62659e+07,-771290,771290
0,0,0,7.10258e+07,0,2.62716e+07,-771133,771133
0,0,0,7.10258e+07,0,2.62772e+07,-770976,770976
0,0,0,7.10258e+07,0,2.72464e+07,-743716,743716
0,0,0,7.10258e+07,0,2.72522e+07,-743553,743553
0,0,0,7.10258e+07,0,2.7258e+07,-743390,743390
0,0,0,7.10258e+07,0,2.72639e+07,-743226,743226
0,0,0,7.10258e+07,0,2.6894e+07,-753626,753626
0,0,0,7.10258e+07,0,2.68998e+07,-753465,753465
0,0,0,7.10258e+07,0,2.69055e+07,-753304,753304
0,0,0,7.10258e+07,0,2.69113e+07,-753143,753143
0,0,0,7.10258e+07,0,2.82258e+07,-716119,716119
0,0,0,7.10258e+07,0,2.82319e+07,-715949,715949
0,0,0,7.10258e+07,0,2.82379e+07,-715780,715780
0,0,0,7.10258e+07,0,2.8244e+07,-715610,715610
0,0,0,7.10258e+07,0,2.825e+07,-715441,715441
0,0,0,7.10258e+07,0,2.85646e+07,-705545,705545
0,0,0,7.10258e+07,0,2.85707e+07,-705373,705373
0,0,0,7.10258e+07,0,2.85768e+07,-705201,705201
0,0,0,7.10258e+07,0,2.85829e+07,-705029,705029
0,0,0,7.10258e+07,0,2.92429e+07,-686469,686469
0,0,0,7.10258e+07,0,2.92492e+07,-686293,686293
0,0,0,7.10258e+07,0,2.92555e+07,-686117,686117
0,0,0,7.10258e+07,0,2.92618e+07,-685941,685941
0,0,0,7.10258e+07,0,3.14384e+07,-624255,624255
0,0,0,7.10258e+07,0,3.14452e+07,-624066,624066
0,0,0,7.10258e+07,0,3.1452e+07,-623876,623876
0,0,0,7.10258e+07,0,3.14587e+07,-623686,623686
0,0,0,7.10258e+07,0,3.14655e+07,-623496,623496
0,0,0,7.10258e+07,0,3.02522e+07,-658148,658148
0,0,0,7.10258e+07,0,3.02587e+07,-657965,657965
0,0,0,7.10258e+07,0,3.02652e+07,-657783,657783
0,0,0,7.10258e+07,0,3.02717e+07,-657601,657601
0,0,0,7.10258e+07,0,2.92027e+07,-688238,688238
0,0,0,7.10258e+07,0,2.92089e+07,-688062,688062
0,0,0,7.10258e+07,0,2.92152e+07,-687887,687887
0,0,0,7.10258e+07,0,2.92215e+07,-687711,687711
0,0,0,7.10258e+07,0,2.6735e+07,-758211,758211
0,0,0,7.10258e+07,0,2.67407e+07,-758051,758051
0,0,0,7.10258e+07,0,2.67464e+07,-757892,757892
0,0,0,7.10258e+07,0,2.67521e+07,-757732,757732
0,0,0,7.10258e+07,0,2.67578e+07,-757572,757572
0,0,0,7.10258e+07,9.12795e+06,2.75755e+07,-734633,734633
0,0,0,7.10258e+07,0.000745969,2.75811e+07,-734475,734475
0,0,0,7.10258e+07,0,2.75868e+07,-734317,734317
0,0,0,7.10258e+07,0,2.75924e+07,-734159,734159
0,0,0,7.10258e+07,0,3.04525e+07,-653446,653446
0,0,0,7.10258e+07,0,3.04588e+07,-653270,653270
0,0,0,7.10258e+07,0,3.0465e+07,-653095,653095
0,0,0,7.10258e+07,0,3.04713e+07,-652920,652920
0,0,0,7.10258e+07,0,2.65453e+07,-763461,763461
0,0,0,7.10258e+07,0,2.65507e+07,-763310,763310
0,0,0,7.10258e+07,0,2.65561e+07,-763158,763158
0,0,0,7.10258e+07,0,2.65615e+07,-763006,763006
0,0,0,7.10258e+07,0,2.6567e+07,-762855,762855
0,0,0,7.10258e+07,0,2.75471e+07,-735286,735286
0,0,0,7.10258e+07,0,2.75528e+07,-735129,735129
0,0,0,7.10258e+07,0,2.75584e+07,-734971,734971
0,0,0,7.10258e+07,0,2.7564e+07,-734813,734813
0,0,0,7.10258e+07,0,2.71896e+07,-745341,745341
0,0,0,7.10258e+07,0,2.71952e+07,-745186,745186
0,0,0,7.10258e+07,0,2.72007e+07,-745030,745030
0,0,0,7.10258e+07,0,2.72063e+07,-744875,744875
0,0,0,7.10258e+07,0,2.85357e+07,-707432,707432
0,0,0,7.10258e+07,0,2.85415e+07,-707269,707269
0,0,0,7.10258e+07,0,2.85474e+07,-707105,707105
0,0,0,7.10258e+07,0,2.85532e+07,-706941,706941
0,0,0,7.10258e+07,0,2.8559e+07,-706778,706778
0,0,0,7.10258e+07,0,2.88769e+07,-696776,696776
0,0,0,7.10258e+07,0,2.88828e+07,-696610,696610
0,0,0,7.10258e+07,0,2.88887e+07,-696445,696445
0,0,0,7.10258e+07,0,2.88946e+07,-696279,696279
0,0,0,7.10258e+07,0,2.95619e+07,-677515,677515
0,0,0,7.10258e+07,0,2.9568e+07,-677345,677345
0,0,0,7.10258e+07,0,2.9574e+07,-677175,677175
0,0,0,7.10258e+07,0,2.95801e+07,-677005,677005
0,0,0,7.10258e+07,0,3.17812e+07,-614627,614627
0,0,0,7.10258e+07,0,3.17877e+07,-614443,614443
0,0,0,7.10258e+07,0,3.17943e+07,-614260,614260
0,0,0,7.10258e+07,0,3.18008e+07,-614077,614077
0,0,0,7.10258e+07,0,3.18073e+07,-613893,613893
0,0,0,7.10258e+07,0,3.058e+07,-648946,648946
0,0,0,7.10258e+07,0,3.05863e+07,-648770,648770
0,0,0,7.10258e+07,0,3.05925e+07,-648595,648595
0,0,0,7.10258e+07,0,3.05988e+07,-648419,648419
0,0,0,7.10258e+07,0,2.95174e+07,-679409,679409
0,0,0,7.10258e+07,0,2.95235e+07,-679240,679240
0,0,0,7.10258e+07,0,2.95295e+07,-679071,679071
0,0,0,7.10258e+07,0,2.95355e+07,-678901,678901
0,0,0,7.10258e+07,0,2.70209e+07,-750201,750201
0,0,0,7.10258e+07,0,2.70264e+07,-750047,750047
0,0,0,7.10258e+07,0,2.70319e+07,-749893,749893
0,0,0,7.10258e+07,0,2.70374e+07,-749739,749739
0,0,0,7.10258e+07,0,2.70429e+07,-749584,749584
0,0,0,7.10258e+07,9.12795e+06,2.78694e+07,-726396,726396
0,0,0,7.10258e+07,0,2.78749e+07,-726244,726244
0,0,0,7.10258e+07,0,2.78803e+07,-726092,726092
0,0,0,7.10258e+07,0,2.78857e+07,-725940,725940
0,0,0,7.10258e+07,0,3.07774e+07,-644335,644335
0,0,0,7.10258e+07,0,3.07834e+07,-644166,644166
0,0,0,7.10258e+07,0,3.07895e+07,-643997,643997
0,0,0,7.10258e+07,0,3.07955e+07,-643828,643828
0,0,0,7.10258e+07,0,2.68257e+07,-755605,755605
0,0,0,7.10258e+07,0,2.68309e+07,-755459,755459
0,0,0,7.10258e+07,0,2.68361e+07,-755313,755313
0,0,0,7.10258e+07,0,2.68413e+07,-755167,755167
0,0,0,7.10258e+07,0,2.68465e+07,-755021,755021
0,0,0,7.10258e+07,0,2.78373e+07,-727155,727155
0,0,0,7.10258e+07,0,2.78427e+07,-727003,727003
0,0,0,7.10258e+07,0,2.78481e+07,-726852,726852
0,0,0,7.10258e+07,0,2.78535e+07,-726700,726700
0,0,0,7.10258e+07,0,2.74748e+07,-737351,737351
0,0,0,7.10258e+07,0,2.74801e+07,-737201,737201
0,0,0,7.10258e+07,0,2.74854e+07,-737051,737051
0,0,0,7.10258e+07,0,2.74908e+07,-736901,736901
0,0,0,7.10258e+07,0,2.88345e+07,-699056,699056
0,0,0,7.10258e+07,0,2.88401e+07,-698898,698898
0,0,0,7.10258e+07,0,2.88457e+07,-698741,698741
0,0,0,7.10258e+07,0,2.88514e+07,-698583,698583
0,0,0,7.10258e+07,0,2.8857e+07,-698426,698426
0,0,0,7.10258e+07,0,2.91781e+07,-688323,688323
0,0,0,7.10258e+07,0,2.91837e+07,-688163,688163
0,0,0,7.10258e+07,0,2.91894e+07,-688003,688003
0,0,0,7.10258e+07,0,2.91951e+07,-687844,687844
0,0,0,7.10258e+07,0,2.98694e+07,-668884,668884
0,0,0,7.10258e+07,0,2.98752e+07,-668720,668720
0,0,0,7.10258e+07,0,2.9881e+07,-668557,668557
0,0,0,7.10258e+07,0,2.98868e+07,-668393,668393
0,0,0,7.10258e+07,0,3.21115e+07,-605347,605347
0,0,0,7.10258e+07,0,3.21178e+07,-605170,605170
0,0,0,7.10258e+07,0,3.21241e+07,-604994,604994
0,0,0,7.10258e+07,0,3.21304e+07,-604817,604817
0,0,0,7.10258e+07,0,3.21367e+07,-604641,604641
0,0,0,7.10258e+07,0,3.08958e+07,-640080,640080
0,0,0,7.10258e+07,0,3.09018e+07,-639911,639911
0,0,0,7.10258e+07,0,3.09079e+07,-639741,639741
0,0,0,7.10258e+07,0,3.09139e+07,-639572,639572
0,0,0,7.10258e+07,0,2.98206e+07,-670904,670904
0,0,0,7.10258e+07,0,2.98264e+07,-670741,670741
0,0,0,7.10258e+07,0,2.98323e+07,-670578,670578
0,0,0,7.10258e+07,0,2.98381e+07,-670415,670415
0,0,0,7.10258e+07,0,2.72962e+07,-742486,742486
0,0,0,7.10258e+07,0,2.73015e+07,-742337,742337
0,0,0,7.10258e+07,0,2.73068e+07,-742189,742189
0,0,0,7.10258e+07,0,2.73121e+07,-742040,742040
0,0,0,7.10258e+07,0,2.73174e+07,-741892,741892
0,0,0,7.10258e+07,9.12795e+06,2.81525e+07,-718464,718464
0,0,0,7.10258e+07,0,2.81577e+07,-718318,718318
0,0,0,7.10258e+07,0,2.81629e+07,-718172,718172
0,0,0,7.10258e+07,0,2.81681e+07,-718026,718026
0,0,0,7.10258e+07,0,3.10902e+07,-635563,635563
0,0,0,7.10258e+07,0,3.1096e+07,-635401,635401
0,0,0,7.10258e+07,0,3.11018e+07,-635239,635239
0,0,0,7.10258e+07,0,3.11076e+07,-635076,635076
0,0,0,7.10258e+07,0,2.70955e+07,-748043,748043
0,0,0,7.10258e+07,0,2.71005e+07,-747903,747903
0,0,0,7.10258e+07,0,2.71055e+07,-747763,747763
0,0,0,7.10258e+07,0,2.71105e+07,-747622,747622
0,0,0,7.10258e+07,0,2.71155e+07,-747482,747482
0,0,0,7.10258e+07,0,2.81164e+07,-719331,719331
0,0,0,7.10258e+07,0,2.81216e+07,-719185,719185
0,0,0,7.10258e+07,0,2.81268e+07,-719040,719040
0,0,0,7.10258e+07,0,2.8132e+07,-718894,718894
0,0,0,7.10258e+07,0,2.7749e+07,-729664,729664
0,0,0,7.10258e+07,0,2.77542e+07,-729520,729520
0,0,0,7.10258e+07,0,2.77593e+07,-729377,729377
0,0,0,7.10258e+07,0,2.77644e+07,-729233,729233
0,0,0,7.10258e+07,0,2.91219e+07,-691000,691000
0,0,0,7.10258e+07,0,2.91273e+07,-690849,690849
0,0,0,7.10258e+07,0,2.91327e+07,-690697,690697
0,0,0,7.10258e+07,0,2.91381e+07,-690546,690546
0,0,0,7.10258e+07,0,2.91435e+07,-690395,690395
0,0,0,7.10258e+07,0,2.94676e+07,-680195,680195
0,0,0,7.10258e+07,0,2.9473e+07,-680042,680042
0,0,0,7.10258e+07,0,2.94785e+07,-679889,679889
0,0,0,7.10258e+07,0,2.9484e+07,-679735,679735
0,0,0,7.10258e+07,0,3.01649e+07,-660587,660587
0,0,0,7.10258e+07,0,3.01705e+07,-660430,660430
0,0,0,7.10258e+07,0,3.01761e+07,-660273,660273
0,0,0,7.10258e+07,0,3.01817e+07,-660116,660116
0,0,0,7.10258e+07,0,3.2429e+07,-596429,596429
0,0,0,7.10258e+07,0,3.2435e+07,-596259,596259
0,0,0,7.10258e+07,0,3.2441e+07,-596090,596090
0,0,0,7.10258e+07,0,3.24471e+07,-595921,595921
0,0,0,7.10258e+07,0,3.24531e+07,-595751,595751
0,0,0,7.10258e+07,0,3.11992e+07,-631563,631563
0,0,0,7.10258e+07,0,3.1205e+07,-631400,631400
0,0,0,7.10258e+07,0,3.12108e+07,-631238,631238
0,0,0,7.10258e+07,0,3.12166e+07,-631075,631075
0,0,0,7.10258e+07,0,3.01119e+07,-662735,662735
0,0,0,7.10258e+07,0,3.01174e+07,-662579,662579
0,0,0,7.10258e+07,0,3.0123e+07,-662422,662422
0,0,0,7.10258e+07,0,3.01286e+07,-662266,662266
0,0,0,7.10258e+07,0,2.75606e+07,-735078,735078
0,0,0,7.10258e+07,0,2.75657e+07,-734935,734935
0,0,0,7.10258e+07,0,2.75708e+07,-734793,734793
0,0,0,7.10258e+07,0,2.75759e+07,-734650,734650
0,0,0,7.10258e+07,0,2.75809e+07,-734508,734508
0,0,0,7.10258e+07,9.12795e+06,2.84242e+07,-710850,710850
0,0,0,7.10258e+07,0,2.84292e+07,-710711,710711
0,0,0,7.10258e+07,0,2.84342e+07,-710571,710571
0,0,0,7.10258e+07,0,2.84392e+07,-710431,710431
0,0,0,7.10258e+07,0,3.13904e+07,-627145,627145
0,0,0,7.10258e+07,0,3.1396e+07,-626990,626990
0,0,0,7.10258e+07,0,3.14015e+07,-626835,626835
0,0,0,7.10258e+07,0,3.1407e+07,-626680,626680
0,0,0,7.10258e+07,0,2.73544e+07,-740789,740789
0,0,0,7.10258e+07,0,2.73592e+07,-740655,740655
0,0,0,7.10258e+07,0,2.7364e+07,-740520,740520
0,0,0,7.10258e+07,0,2.73687e+07,-740386,740386
0,0,0,7.10258e+07,0,2.73735e+07,-740252,740252
0,0,0,7.10258e+07,0,2.83842e+07,-711827,711827
0,0,0,7.10258e+07,0,2.83891e+07,-711688,711688
0,0,0,7.10258e+07,0,2.83941e+07,-711549,711549
0,0,0,7.10258e+07,0,2.83991e+07,-711409,711409
0,0,0,7.10258e+07,0,2.8012e+07,-722294,722294
0,0,0,7.10258e+07,0,2.80169e+07,-722157,722157
0,0,0,7.10258e+07,0,2.80218e+07,-722019,722019
0,0,0,7.10258e+07,0,2.80267e+07,-721882,721882
0,0,0,7.10258e+07,0,2.93973e+07,-683278,683278
0,0,0,7.10258e+07,0,2.94025e+07,-683133,683133
0,0,0,7.10258e+07,0,2.94077e+07,-682989,682989
0,0,0,7.10258e+07,0,2.94128e+07,-682844,682844
0,0,0,7.10258e+07,0,2.9418e+07,-682699,682699
0,0,0,7.10258e+07,0,2.9745e+07,-672407,672407
0,0,0,7.10258e+07,0,2.97502e+07,-672261,672261
0,0,0,7.10258e+07,0,2.97555e+07,-672114,672114
