0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.55565,0.06,0,2.26355,2.51651,0,0.423936,4.47552,99.3022,98.274,5.23644,0,1,1.71478,1.46181,0,1.32484,2.1168
85.139,85.139,4.85821,0.07,0,2.35688,2.60934,0,0.424189,4.47552,99.3022,98.274,6.70739,0,1,1.77359,1.52112,0,1.32484,2.1168
85.139,85.139,4.56901,0.07,0,2.41707,2.61023,0,0.441678,4.47552,99.3022,98.274,5.85041,0,1,1.7148,1.52164,0,1.37027,2.1168
85.139,85.139,6.35723,0.08,0,2.41847,2.61111,0,0.452958,4.47552,99.3022,98.274,8.01396,0,1,1.7148,1.52215,0,1.32485,2.1168
85.139,85.139,4.71127,0.09,0,2.41987,2.61199,0,0.453221,4.47552,99.3022,98.274,6.62165,0,1,1.7148,1.52267,0,1.32485,2.1168
85.139,85.139,4.20601,0.08,0,2.38525,2.57687,0,0.453483,4.47552,99.3022,98.274,6.12941,0,1,1.69192,1.50031,0,1.32485,2.1168
85.139,85.139,3.92646,0.08,0,2.36377,2.57774,0,0.446997,4.47552,99.3022,98.274,5.47129,0,1,1.71479,1.50082,0,1.30718,2.1168
85.139,85.139,3.36182,0.08,0,2.36515,2.57861,0,0.44297,4.47552,99.3022,98.274,4.7447,0,1,1.71479,1.50133,0,1.32485,2.1168
85.139,85.139,3.06653,0.06,0,2.36653,2.57949,0,0.443229,4.47552,99.3022,98.274,4.41476,0,1,1.71479,1.50183,0,1.32485,2.1168
85.043,85.139,2.82489,0.05,0,2.49032,2.70276,0,0.443488,4.47552,99.3022,98.274,4.16765,0,1,1.79601,1.58357,0,1.32485,2.1168
85.139,85.139,3.4497,0.09,0,2.57296,2.70368,0,0.466685,4.47552,99.3022,98.274,4.80439,0,1,1.71482,1.5841,0,1.3876,2.1168
85.139,85.139,3.00419,0.04,0,2.57442,2.70459,0,0.482174,4.47552,99.3022,98.274,4.69538,0,1,1.71482,1.58464,0,1.32487,2.1168
84.9226,85.139,2.70668,0.04,0,2.57587,2.70551,0,0.482446,4.47552,99.3022,98.274,4.06301,0,1,1.71482,1.58517,0,1.32487,2.1168
84.5532,85.139,2.52091,0.06,0,2.57732,2.70642,0,0.482718,4.47552,99.3022,98.274,4.03321,0,1,1.71482,1.58571,0,1.32487,2.1168
84.4872,85.139,2.77832,0.06,0,2.55452,2.68309,0,0.48299,4.47552,99.3022,98.274,3.71561,0,1,1.75953,1.63097,0,1.32487,2.1168
84.3984,85.139,2.77142,0.05,0,2.60068,2.684,0,0.478718,4.47552,99.3022,98.274,3.6994,0,1,1.71483,1.63152,0,1.35942,2.1168
84.1492,85.139,2.59684,0.04,0,2.60214,2.68491,0,0.487368,4.47552,99.3022,98.274,3.44849,0,1,1.71483,1.63207,0,1.32488,2.1168
83.7455,85.139,2.43535,0.04,0,2.6036,2.68582,0,0.487642,4.47552,99.3022,98.274,3.24483,0,1,1.71483,1.63262,0,1.32488,2.1168
83.1284,85.139,2.25158,0.04,0,2.66777,2.74943,0,0.487915,4.47552,99.3022,98.274,2.93099,0,1,1.75474,1.67308,0,1.32488,2.1168
82.5842,85.139,2.36689,0.04,0,2.70916,2.75036,0,0.49994,4.47552,99.3022,98.274,3.28688,0,1,1.71485,1.67365,0,1.35571,2.1168
81.8657,85.139,2.16403,0.04,0,2.71065,2.75129,0,0.507696,4.47552,99.3022,98.274,3.19836,0,1,1.71485,1.67421,0,1.32489,2.1168
80.9781,85.139,1.98578,0.04,0,2.71215,2.75222,0,0.507976,4.47552,99.3022,98.274,2.81455,0,1,1.71485,1.67478,0,1.32489,2.1168
80.0552,85.139,2.08927,0.04,0,2.89752,2.93702,0,0.508257,4.47552,99.3022,98.274,3.37098,0,1,1.85909,1.81958,0,1.32489,2.1168
79.1691,85.139,2.1706,0.04,0,2.93801,2.93801,0,0.542994,4.47552,99.3022,98.274,2.77447,0,1,1.8202,1.8202,0,1.43633,2.1168
78.0244,85.139,1.93124,0.04,0,2.939,2.939,0,0.550583,4.47552,99.3022,98.274,2.55211,0,1,1.82081,1.82081,0,1.40629,2.1168
76.9256,85.139,1.95348,0.06,0,2.94,2.94,0,0.550769,4.47552,99.3022,98.274,2.76695,0,1,1.82143,1.82143,0,1.40676,2.1168
75.8494,85.139,1.97163,0.06,0,2.94099,2.94099,0,0.550955,4.47552,99.3022,98.274,3.22591,0,1,1.82205,1.82205,0,1.40724,2.1168
75.554,85.139,2.6478,0.06,0,2.85222,2.85222,0,0.551141,4.47552,99.3022,98.274,4.10673,0,1,1.73496,1.73496,0,1.40771,2.1168
76.1089,85.139,3.51309,0.06,0,2.85318,2.85318,0,0.534506,4.47552,99.3022,98.274,5.28957,0,1,1.73555,1.73555,0,1.34043,2.1168
76.5579,85.139,3.42093,0.06,0,2.85415,2.85415,0,0.534686,4.47552,99.3022,98.274,4.60809,0,1,1.73614,1.73614,0,1.34089,2.1168
76.5142,85.139,2.97684,0.07,0,2.85511,2.85511,0,0.534867,4.47552,99.3022,98.274,4.57559,0,1,1.73672,1.73672,0,1.34134,2.1168
76.5798,85.139,3.16327,0.07,0,2.78229,2.78229,0,0.535048,4.47552,99.3022,98.274,4.72881,0,1,1.65738,1.65738,0,1.34179,2.1168
75.4612,85.139,1.88841,0.07,0,2.72633,2.78323,0,0.521402,4.47552,99.3022,98.274,3.65568,0,1,1.71484,1.65794,0,1.28049,2.1168
74.2585,85.139,1.77739,0.07,0,2.72783,2.78417,0,0.510914,4.47552,99.3022,98.274,3.81726,0,1,1.71484,1.6585,0,1.32489,2.1168
73.6867,85.139,2.49019,0.08,0,2.72933,2.78511,0,0.511195,4.47552,99.3022,98.274,4.74783,0,1,1.71484,1.65906,0,1.32489,2.1168
76.0848,85.139,5.3592,0.12,0,2.52101,2.57623,0,0.511476,4.47552,99.3022,98.274,7.87496,0,1,1.54814,1.49291,0,1.32489,2.1168
77.2221,85.139,3.91145,0.07,0,2.35573,2.5771,0,0.472437,4.47552,99.3022,98.274,4.86992,0,1,1.71478,1.49342,0,1.19609,2.1168
79.3831,85.139,4.998,0.07,0,2.35711,2.57797,0,0.441465,4.47552,99.3022,98.274,6.4585,0,1,1.71478,1.49392,0,1.32484,2.1168
80.7247,85.139,4.12373,0.07,0,2.35848,2.57884,0,0.441722,4.47552,99.3022,98.274,4.66061,0,1,1.71478,1.49442,0,1.32484,2.1168
82.2814,85.139,4.34738,0.03,0,2.35986,2.57971,0,0.44198,4.47552,99.3022,98.274,5.48558,0,1,1.71478,1.49493,0,1.32484,2.1168
85.139,85.139,6.66652,0.04,0.02,2.44205,2.6614,0,0.442237,4.47552,99.3022,98.274,7.094,0,1,1.76313,1.54377,0,1.32484,2.1168
85.139,85.139,5.03268,0.03,0.02,2.49176,2.66227,0,0.457641,4.47552,99.3022,98.274,7.05711,0,1,1.71478,1.54428,0,1.36219,2.1168
85.139,85.139,4.53864,0.03,0.02,2.49313,2.66313,0,0.466956,4.47552,99.3022,98.274,6.49197,0,1,1.71478,1.54478,0,1.32484,2.1168
85.139,85.139,4.59766,0.04,0.02,2.4945,2.664,0,0.467213,4.47552,99.3022,98.274,6.59965,0,1,1.71478,1.54528,0,1.32484,2.1168
85.139,85.139,4.62112,0.05,0.02,2.75579,2.92479,0,0.467469,4.47552,99.3022,98.274,6.61698,0,1,1.89653,1.72753,0,1.32484,2.1168
85.139,85.139,5.1671,0.05,0.02,2.92574,2.92574,0,0.516436,4.47552,99.3022,98.274,7.57791,0,1,1.7281,1.7281,0,1.46526,2.1168
85.0606,85.139,3.32104,0.05,0.02,2.92669,2.92669,0,0.548284,4.47552,99.3022,98.274,4.38113,0,1,1.72866,1.72866,0,1.33513,2.1168
84.45,85.139,2.74461,0.08,0.02,2.92765,2.92765,0,0.548462,4.47552,99.3022,98.274,3.88807,0,1,1.72922,1.72922,0,1.33556,2.1168
84.2564,85.139,2.90951,0.09,0.02,2.55738,2.55738,0,0.548641,4.47552,99.3022,98.274,4.08253,0,1,1.48555,1.48555,0,1.336,2.1168
85.139,85.139,6.18975,0.09,0.02,2.32948,2.55821,0,0.479253,4.47552,99.3022,98.274,6.60053,0,1,1.71476,1.48603,0,1.14774,2.1168
85.139,85.139,6.59495,0.06,0.02,2.3308,2.55904,0,0.436545,4.47552,99.3022,98.274,6.20509,0,1,1.71476,1.48652,0,1.32483,2.1168
85.139,85.139,6.39278,0.06,0.02,2.33211,2.55987,0,0.436791,4.47552,99.3022,98.274,6.10788,0,1,1.71476,1.487,0,1.32483,2.1168
85.139,85.139,6.65375,0.07,0.02,2.33342,2.5607,0,0.437037,4.47552,99.3022,98.274,7.38434,0,1,1.71476,1.48748,0,1.32483,2.1168
85.139,85.139,5.52749,0.07,0.02,2.42833,2.65513,0,0.437284,4.47552,99.3022,98.274,6.08388,0,1,1.77461,1.54781,0,1.32483,2.1168
85.139,85.139,4.9227,0.09,0.02,2.48952,2.65599,0,0.455069,4.47552,99.3022,98.274,5.5413,0,1,1.71478,1.54831,0,1.37106,2.1168
85.139,85.139,5.099,0.09,0.02,2.49089,2.65685,0,0.466537,4.47552,99.3022,98.274,7.32997,0,1,1.71478,1.54882,0,1.32484,2.1168
85.139,85.139,4.26193,0.09,0.02,2.49225,2.65772,0,0.466792,4.47552,99.3022,98.274,6.10487,0,1,1.71478,1.54932,0,1.32484,2.1168
85.139,85.139,3.78357,0.09,0.02,2.45698,2.62194,0,0.467048,4.47552,99.3022,98.274,4.52499,0,1,1.69151,1.52655,0,1.32484,2.1168
85.0994,85.139,2.84348,0.09,0.02,2.43506,2.62279,0,0.460438,4.47552,99.3022,98.274,3.6576,0,1,1.71478,1.52705,0,1.30686,2.1168
85.139,85.139,4.34277,0.14,0.02,2.43641,2.62364,0,0.45633,4.47552,99.3022,98.274,4.1318,0,1,1.71478,1.52754,0,1.32484,2.1168
85.139,85.139,2.95005,0.08,0.02,2.43775,2.62449,0,0.456582,4.47552,99.3022,98.274,3.6552,0,1,1.71478,1.52804,0,1.32484,2.1168
84.7323,85.139,2.51127,0.08,0.02,2.56364,2.74988,0,0.456835,4.47552,99.3022,98.274,3.15134,0,1,1.79742,1.61117,0,1.32484,2.1168
84.4305,85.139,2.64126,0.1,0.02,2.64767,2.75077,0,0.480426,4.47552,99.3022,98.274,3.06747,0,1,1.7148,1.6117,0,1.38868,2.1168
83.9912,85.139,2.44514,0.1,0.02,2.64908,2.75167,0,0.496173,4.47552,99.3022,98.274,3.10159,0,1,1.7148,1.61222,0,1.32486,2.1168
83.5242,85.139,2.41186,0.09,0.02,2.6505,2.75256,0,0.496438,4.47552,99.3022,98.274,3.1791,0,1,1.7148,1.61274,0,1.32486,2.1168
82.9108,85.139,2.25571,0.07,0.02,2.65192,2.75345,0,0.496704,4.47552,99.3022,98.274,2.97658,0,1,1.7148,1.61327,0,1.32486,2.1168
82.1779,85.139,2.1125,0.06,0.02,2.62866,2.72968,0,0.496969,4.47552,99.3022,98.274,2.91676,0,1,1.7603,1.65928,0,1.32486,2.1168
81.3096,85.139,2.01178,0.06,0.02,2.67557,2.73056,0,0.492612,4.47552,99.3022,98.274,2.99272,0,1,1.71482,1.65982,0,1.36001,2.1168
80.307,85.139,1.83938,0.05,0.02,2.67699,2.73145,0,0.501401,4.47552,99.3022,98.274,2.80994,0,1,1.71482,1.66036,0,1.32487,2.1168
79.1466,85.139,1.66324,0.04,0.02,2.67841,2.73233,0,0.501668,4.47552,99.3022,98.274,2.80615,0,1,1.71482,1.6609,0,1.32487,2.1168
77.9042,85.139,1.61805,0.05,0.02,2.74363,2.79701,0,0.501935,4.47552,99.3022,98.274,2.74631,0,1,1.75542,1.70204,0,1.32487,2.1168
76.6893,85.139,1.66537,0.05,0.02,2.78567,2.79792,0,0.514156,4.47552,99.3022,98.274,2.44457,0,1,1.71483,1.70259,0,1.35623,2.1168
75.3998,85.139,1.57144,0.05,0.02,2.78713,2.79882,0,0.522035,4.47552,99.2574,98.274,2.51138,0,1,1.71483,1.70314,0,1.32488,2.1168
74.0217,85.139,1.47053,0.05,0.02,2.78859,2.79973,0,0.522308,4.47552,99.1607,98.274,2.29373,0,1,1.71483,1.70369,0,1.32488,2.1168
72.479,85.139,1.44548,0.06,0.02,2.97709,2.98768,0,0.522582,4.47552,99.0258,98.274,2.47208,0,1,1.86156,1.85097,0,1.32488,2.1168
70.8482,85.139,1.35462,0.08,0.02,2.98865,2.98865,0,0.557907,4.47552,98.8716,98.274,2.31696,0,1,1.85157,1.85157,0,1.43824,2.1168
69.266,85.139,1.3973,0.08,0.02,2.98962,2.98962,0,0.560073,4.47552,98.6534,98.274,2.14227,0,1,1.85217,1.85217,0,1.43052,2.1168
67.3247,85.139,1.03074,0.09,0.02,2.99059,2.99059,0,0.560254,4.47552,98.343,98.274,1.90432,0,1,1.85277,1.85277,0,1.43099,2.1168
65.486,85.139,1.11507,0.11,0.02,2.99155,2.99155,0,0.560436,4.47552,98.176,98.274,1.91671,0,1,1.85337,1.85337,0,1.43145,2.1168
63.8356,85.139,1.26222,0.11,0.02,2.90122,2.90122,0,0.560617,4.47552,98.6055,98.274,4.27241,0,1,1.76477,1.76477,0,1.43192,2.1168
62.9757,85.139,2.266,0.11,0.02,2.90216,2.90216,0,0.543688,4.47552,99.3022,98.274,5.39791,0,1,1.76534,1.76534,0,1.36346,2.1168
61.7283,85.139,1.77587,0.11,0.02,2.9031,2.9031,0,0.543864,4.47552,99.3022,98.274,5.05384,0,1,1.76591,1.76591,0,1.3639,2.1168
60.3183,85.139,1.54808,0.14,0.02,2.90404,2.90404,0,0.544041,4.47552,99.3022,98.274,4.8827,0,1,1.76649,1.76649,0,1.36434,2.1168
58.9629,85.139,1.54693,0.14,0.02,2.82994,2.82994,0,0.544217,4.47552,99.3022,98.274,4.69532,0,1,1.68576,1.68576,0,1.36479,2.1168
57.6214,85.139,1.60342,0.13,0.02,2.80233,2.83085,0,0.53033,4.47552,99.1799,98.274,2.44072,0,1,1.71483,1.6863,0,1.30241,2.1168
57.0263,85.139,2.43778,0.13,0.02,2.80379,2.83177,0,0.525156,4.47552,99.3022,98.274,6.76582,0,1,1.71483,1.68685,0,1.32487,2.1168
55.7038,85.139,1.61519,0.13,0.02,2.80525,2.83269,0,0.52543,4.47552,99.3022,98.274,3.01696,0,1,1.71483,1.68739,0,1.32487,2.1168
55.8293,85.139,3.02408,0.16,0.02,2.59331,2.6202,0,0.525704,4.47552,99.3022,98.274,5.01252,0,1,1.54528,1.51839,0,1.32487,2.1168
57.0078,85.139,3.83111,0.16,0.02,2.42516,2.62105,0,0.485987,4.47552,99.3022,98.274,7.0823,0,1,1.71477,1.51888,0,1.19388,2.1168
56.9687,85.139,2.63818,0.15,0.02,2.4265,2.6219,0,0.454475,4.47552,99.3022,98.274,3.9993,0,1,1.71477,1.51937,0,1.32483,2.1168
57.0984,85.139,2.81196,0.15,0.02,2.42784,2.62274,0,0.454726,4.47552,99.3022,98.274,4.32805,0,1,1.71477,1.51987,0,1.32483,2.1168
58.1904,85.139,3.90119,0.16,0.02,2.42918,2.62359,0,0.454977,4.47552,99.3022,98.274,5.179,0,1,1.71477,1.52036,0,1.32483,2.1168
61.259,85.139,6.03212,0.17,0.02,2.51272,2.70664,0,0.455228,4.47552,99.3022,98.274,6.40246,0,1,1.76393,1.57001,0,1.32483,2.1168
67.8964,85.139,9.97268,0.18,0.02,2.56321,2.70748,0,0.470883,4.47552,99.3022,98.274,11.8229,0,1,1.71477,1.5705,0,1.36282,2.1168
73.1195,85.139,8.64907,0.15,0.02,2.56455,2.70833,0,0.480346,4.47552,99.3022,98.274,9.90095,0,1,1.71477,1.57099,0,1.32483,2.1168
84.2073,85.139,14.794,0.14,0.02,2.56588,2.70917,0,0.480596,4.47552,99.3022,98.274,12.9383,0,1,1.71477,1.57148,0,1.32483,2.1168
85.139,85.139,14.237,0.07,0.02,2.83154,2.97434,0,0.480846,4.47552,99.3022,98.274,14.4204,0,1,1.8996,1.7568,0,1.32483,2.1168
85.139,85.139,9.1161,0.05,0.02,2.97527,2.97527,0,0.530631,4.47552,99.3022,98.274,9.88461,0,1,1.75735,1.75735,0,1.46763,2.1168
85.139,85.139,8.09349,0.06,0.02,2.97619,2.97619,0,0.557565,4.47552,99.3022,98.274,9.32425,0,1,1.7579,1.7579,0,1.35773,2.1168
85.139,85.139,11.5045,0.07,0.02,2.97712,2.97712,0,0.557739,4.47552,99.3022,98.274,14.6102,0,1,1.75844,1.75844,0,1.35815,2.1168
85.139,85.139,11.6778,0.06,0.02,2.60056,2.60056,0,0.557913,4.47552,99.3022,98.274,17.0287,0,1,1.51064,1.51064,0,1.35857,2.1168
85.139,85.139,4.6861,0.06,0.02,2.39773,2.60137,0,0.487345,4.47552,99.3022,98.274,8.34517,0,1,1.71475,1.51111,0,1.16712,2.1168
85.139,85.139,4.13983,0.06,0.02,2.39901,2.60218,0,0.449334,4.47552,99.3022,98.274,7.19741,0,1,1.71475,1.51158,0,1.32482,2.1168
85.139,85.139,3.98474,0.07,0.02,2.40029,2.60299,0,0.449574,4.47552,99.3022,98.274,7.67777,0,1,1.71475,1.51205,0,1.32482,2.1168
85.139,85.139,12.0855,0.08,0.02,2.40157,2.6038,0,0.449814,4.47552,99.3022,98.274,18.6371,0,1,1.71475,1.51252,0,1.32482,2.1168
85.139,85.139,11.8866,0.1,0.02,2.49802,2.69978,0,0.450054,4.47552,99.3022,98.274,19.8019,0,1,1.7756,1.57384,0,1.32482,2.1168
85.139,85.139,9.08543,0.1,0.02,2.56018,2.70062,0,0.468129,4.47552,99.3022,98.274,16.2545,0,1,1.71477,1.57433,0,1.37183,2.1168
85.139,85.139,7.86801,0.1,0.02,2.56151,2.70146,0,0.479778,4.47552,99.3022,98.274,12.9277,0,1,1.71477,1.57482,0,1.32483,2.1168
85.139,85.139,6.32298,0.1,0.02,2.56284,2.7023,0,0.480027,4.47552,99.3022,98.274,9.6696,0,1,1.71477,1.57531,0,1.32483,2.1168
85.139,85.139,5.51564,0.09,0.02,2.52692,2.66589,0,0.480276,4.47552,99.3022,98.274,7.60116,0,1,1.69111,1.55214,0,1.32483,2.1168
85.139,85.139,4.88096,0.09,0.02,2.50457,2.66671,0,0.473544,4.47552,99.3022,98.274,6.42988,0,1,1.71476,1.55262,0,1.30655,2.1168
85.139,85.139,4.46455,0.08,0.02,2.50588,2.66754,0,0.469357,4.47552,99.3022,98.274,6.11341,0,1,1.71476,1.5531,0,1.32483,2.1168
85.139,85.139,4.17561,0.07,0.02,2.5072,2.66837,0,0.469603,4.47552,99.3022,98.274,5.97293,0,1,1.71476,1.55359,0,1.32483,2.1168
85.139,85.139,3.99585,0.07,0.02,2.63513,2.79582,0,0.469849,4.47552,99.3022,98.274,7.28676,0,1,1.79878,1.63809,0,1.32483,2.1168
85.139,85.139,3.66514,0.07,0.02,2.7205,2.79669,0,0.493823,4.47552,99.3022,98.274,4.87614,0,1,1.71479,1.6386,0,1.38974,2.1168
85.139,85.139,3.48739,0.06,0.02,2.72188,2.79756,0,0.509822,4.47552,99.3022,98.274,4.13615,0,1,1.71479,1.63911,0,1.32485,2.1168
85.139,85.139,3.38867,0.04,0.02,2.72326,2.79843,0,0.510081,4.47552,99.3022,98.274,4.30885,0,1,1.71479,1.63962,0,1.32485,2.1168
85.139,85.139,3.083,0.04,0.02,2.72464,2.7993,0,0.510339,4.47552,99.3022,98.274,4.10935,0,1,1.71479,1.64013,0,1.32485,2.1168
85.0349,85.139,2.83645,0.03,0.02,2.70094,2.77509,0,0.510598,4.47552,99.3022,98.274,4.06982,0,1,1.76104,1.68689,0,1.32485,2.1168
84.6964,85.139,2.61549,0.04,0.02,2.74857,2.77596,0,0.506157,4.47552,99.3022,98.274,3.79071,0,1,1.7148,1.68741,0,1.36058,2.1168
84.1722,85.139,2.42811,0.03,0.02,2.74995,2.77682,0,0.515081,4.47552,99.3022,98.274,3.7226,0,1,1.7148,1.68794,0,1.32486,2.1168
83.4396,85.139,2.21349,0.03,0.02,2.75134,2.77768,0,0.515341,4.47552,99.3022,98.274,3.42723,0,1,1.7148,1.68846,0,1.32486,2.1168
82.49,85.139,2.02198,0.02,0.02,2.81757,2.84339,0,0.515601,4.47552,99.3022,98.274,3.28453,0,1,1.75608,1.73026,0,1.32486,2.1168
81.348,85.139,1.82958,0.02,0.02,2.84427,2.84427,0,0.528013,4.47552,99.3022,98.274,2.55102,0,1,1.7308,1.7308,0,1.35674,2.1168
80.1229,85.139,1.72645,0.02,0.02,2.84516,2.84516,0,0.533017,4.47552,99.2774,98.274,2.61826,0,1,1.73133,1.73133,0,1.33721,2.1168
78.799,85.139,1.61559,0.02,0.02,2.84604,2.84604,0,0.533182,4.47552,99.1987,98.274,2.38777,0,1,1.73187,1.73187,0,1.33763,2.1168
77.3035,85.139,1.58809,0.04,0.02,3.03706,3.03706,0,0.533348,4.47552,99.0815,98.274,2.57864,0,1,1.88156,1.88156,0,1.33804,2.1168
75.4929,85.139,1.26103,0.04,0.02,3.038,3.038,0,0.569145,4.47552,98.8401,98.274,2.42032,0,1,1.88215,1.88215,0,1.4537,2.1168
73.3371,85.139,0.903808,0.05,0.02,3.03895,3.03895,0,0.569322,4.47552,98.4804,98.274,2.0322,0,1,1.88273,1.88273,0,1.45415,2.1168
71.5184,85.139,1.22899,0.08,0.02,3.03989,3.03989,0,0.569498,4.47552,98.1692,98.274,2.28675,0,1,1.88332,1.88332,0,1.4546,2.1168
70.2191,85.139,1.80349,0.08,0.02,3.04083,3.04083,0,0.569675,4.47552,98.0469,98.274,2.68046,0,1,1.8839,1.8839,0,1.45505,2.1168
68.6947,85.139,1.4877,0.08,0.02,2.94897,2.94897,0,0.569852,4.47552,98.2134,98.274,3.88265,0,1,1.79382,1.79382,0,1.4555,2.1168
66.7811,85.139,1.04321,0.09,0.02,2.94988,2.94988,0,0.552637,4.47552,97.9957,98.274,2.85458,0,1,1.79437,1.79437,0,1.3859,2.1168
64.7028,85.139,0.855542,0.12,0.02,2.9508,2.9508,0,0.552808,4.47552,97.6818,98.274,2.29833,0,1,1.79493,1.79493,0,1.38633,2.1168
63.0975,85.139,1.39967,0.12,0.02,2.95172,2.95172,0,0.55298,4.47552,97.6611,98.274,3.04945,0,1,1.79549,1.79549,0,1.38676,2.1168
63.1381,85.139,3.15009,0.1,0.02,2.87636,2.87636,0,0.553152,4.47552,98.14,98.274,4.71155,0,1,1.71341,1.71341,0,1.38719,2.1168
62.8803,85.139,2.76643,0.1,0.02,2.87638,2.87725,0,0.53903,4.47552,98.9913,98.274,5.40077,0,1,1.71481,1.71394,0,1.32378,2.1168
61.9189,85.139,2.00005,0.1,0.02,2.8778,2.87814,0,0.539034,4.47552,99.3022,98.274,5.51154,0,1,1.71481,1.71447,0,1.32486,2.1168
61.4962,85.139,2.5988,0.12,0.02,2.87904,2.87904,0,0.5393,4.47552,99.3022,98.274,4.66619,0,1,1.715,1.715,0,1.32486,2.1168
64.3263,85.139,5.98206,0.12,0.02,2.66304,2.66304,0,0.539532,4.47552,99.3022,98.274,7.50349,0,1,1.54322,1.54322,0,1.32501,2.1168
65.1062,85.139,3.60231,0.11,0.02,2.4928,2.66386,0,0.499053,4.47552,99.3022,98.274,6.1404,0,1,1.71476,1.54369,0,1.19229,2.1168
67.6682,85.139,5.46074,0.11,0.02,2.49411,2.66469,0,0.467151,4.47552,99.3022,98.274,5.63946,0,1,1.71476,1.54417,0,1.32482,2.1168
69.5538,85.139,4.8925,0.13,0.02,2.49541,2.66552,0,0.467395,4.47552,99.3022,98.274,15.6883,0,1,1.71476,1.54465,0,1.32482,2.1168
71.2365,85.139,4.68917,0.11,0.02,2.49672,2.66634,0,0.46764,4.47552,99.3022,98.274,9.20265,0,1,1.71476,1.54513,0,1.32482,2.1168
72.0104,85.139,3.64556,0.11,0.02,2.4972,2.66634,0,0.467885,4.47552,99.3022,98.274,6.53588,0,1,1.71428,1.54513,0,1.32482,2.1168
74.4678,85.139,5.32732,0.11,0.02,2.4483,2.7507,0,0.467974,4.47552,99.3022,98.274,4.81168,0,1,1.89797,1.59557,0,1.32445,3.38688
75.154,85.139,3.52568,0.09,0.02,2.44912,2.75152,0,0.458812,4.47552,99.2566,98.274,3.71063,0,1,1.89845,1.59605,0,1.46637,3.38688
75.3255,85.139,3.05646,0.1,0.02,2.44995,2.75235,0,0.458966,4.47552,99.3022,98.274,4.30479,0,1,1.89893,1.59653,0,1.46674,3.38688
77.6996,85.139,5.45455,0.12,0.02,2.45077,2.75317,0,0.45912,4.47552,99.3022,98.274,7.10241,0,1,1.8994,1.597,0,1.46711,3.38688
79.8948,85.139,5.42134,0.11,0.02,2.7202,3.0226,0,0.459274,4.47552,99.3022,98.274,4.02881,0,1,2.08771,1.78531,0,1.46748,3.38688
80.8972,85.139,4.21023,0.09,0.02,2.72111,3.02351,0,0.509766,4.47552,99.3022,98.274,5.21511,0,1,2.08824,1.78584,0,1.61296,3.38688
83.2292,85.139,5.71881,0.1,0.02,2.72201,3.02441,0,0.509935,4.47552,99.3022,98.274,5.77632,0,1,2.08877,1.78637,0,1.61337,3.38688
85.0056,85.139,5.17306,0.1,0.02,2.72291,3.02531,0,0.510104,4.47552,99.3022,98.274,6.97094,0,1,2.0893,1.7869,0,1.61379,3.38688
85.139,85.139,7.51109,0.1,0.02,2.34022,2.64262,0,0.510273,4.47552,99.3022,98.274,6.83422,0,1,1.83747,1.53507,0,1.6142,3.38688
85.139,85.139,6.41819,0.08,0.02,2.34101,2.64341,0,0.438557,4.47552,99.3022,98.274,6.55418,0,1,1.83793,1.53553,0,1.41963,3.38688
85.139,85.139,5.25492,0.09,0.02,2.34179,2.64419,0,0.438705,4.47552,99.3022,98.274,4.31999,0,1,1.83838,1.53598,0,1.41998,3.38688
85.139,85.139,3.72647,0.1,0.02,2.34258,2.64498,0,0.438852,4.47552,99.3022,98.274,3.68217,0,1,1.83884,1.53644,0,1.42033,3.38688
85.139,85.139,4.76449,0.11,0.02,2.34337,2.64577,0,0.439,4.47552,99.3022,98.274,4.19933,0,1,1.8393,1.5369,0,1.42069,3.38688
85.139,85.139,7.5117,0.11,0.02,2.44086,2.74326,0,0.439148,4.47552,99.3022,98.274,6.8015,0,1,1.90159,1.59919,0,1.42104,3.38688
85.139,85.139,5.58682,0.11,0.02,2.44168,2.74408,0,0.457417,4.47552,99.3022,98.274,4.79643,0,1,1.90206,1.59966,0,1.46917,3.38688
85.139,85.139,5.33217,0.11,0.02,2.44249,2.74489,0,0.45757,4.47552,99.3022,98.274,4.90583,0,1,1.90254,1.60014,0,1.46953,3.38688
85.139,85.139,4.77177,0.11,0.02,2.44331,2.74571,0,0.457723,4.47552,99.3022,98.274,4.79563,0,1,1.90302,1.60062,0,1.4699,3.38688
85.1291,85.139,2.873,0.09,0.02,2.40627,2.70867,0,0.457876,4.47552,99.2428,98.274,2.84568,0,1,1.87945,1.57705,0,1.47027,3.38688
85.139,85.139,3.74621,0.15,0.02,2.40708,2.70948,0,0.450936,4.47552,99.2596,98.274,2.98902,0,1,1.87992,1.57752,0,1.45206,3.38688
85.139,85.139,3.4161,0.09,0.02,2.40789,2.71029,0,0.451087,4.47552,99.2507,98.274,2.89604,0,1,1.88039,1.57799,0,1.45243,3.38688
84.8866,85.139,2.56114,0.08,0.02,2.40869,2.71109,0,0.451238,4.47552,99.1397,98.274,2.51656,0,1,1.88086,1.57846,0,1.45279,3.38688
84.5509,85.139,2.54314,0.1,0.02,2.53815,2.84055,0,0.451389,4.47552,98.8657,98.274,2.27147,0,1,1.96669,1.66429,0,1.45315,3.38688
