0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.92266,0.315353,3.76703,3.6288,61.308,0.0280455,0,0,1.17018,0.205365,0.936766,0.66528,12.849,1,0.327095,3.76703,0,168.623,3.96638,168.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0,0,8.45761,1.07621,7.33982,0.42336,36.966,0.42336,423.524,0,1.66539,0,0,1.66539,0,1.028160,1,0,176.373,0,0,0,176.373,0
72.29,1.8588,0,0,4.65797,0.315353,2.48382,3.6288,61.308,0.428423,0,0,1.91459,0.205365,1.2808,0.66528,12.849,1,0.330387,2.48382,0,107.788,3.96638,105.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.5531,1.74664,10.9649,1.07621,12.9301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58126,1.5531,1.028160,1,0,120.186,0,0,0,120.186,0
72.29,1.86024,0,0,4.17834,0.300771,2.01733,3.6288,61.308,0.428423,0,0,1.30619,0.209012,0.668752,0.66528,12.849,1,0.330643,2.01733,0,97.4428,4.2173,94.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.759992,1.73519,8.58289,1.00415,9.81559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78815,0.759992,1.028160,1,0,105.397,0,0,0,105.397,0
72.29,1.86168,0,0,5.2486,0.33834,3.04859,3.6288,61.308,0.428423,0,0,1.6009,0.215187,0.957287,0.66528,12.849,1,0.330899,3.04859,0,125.283,4.39572,123.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.17532,1.7355,10.2106,1.01451,11.8486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20348,1.17532,1.028160,1,0,136.411,0,0,0,136.411,0
72.29,2.06801,0,0,4.43526,0.362714,2.00453,3.6288,61.308,0.53369,0,0,1.2035,0.207392,0.462418,0.66528,12.849,1,0.367573,2.00453,0,98.6455,4.30086,95.9816,0.84672,12.849,0.84672,3695.15,0,36.966,0.321791,0.66433,1.73582,8.6762,1.0141,9.74046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69249,0.66433,1.028160,1,0,106.184,0,0,0,106.184,0
72.29,2.21281,0,0,3.59732,0.380994,1.00352,3.6288,61.2922,0.566168,0,0,0.751903,0.201546,0,0.66528,12.849,1,0.393311,1.00352,0,74.2375,4.22971,70.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.341374,0.503194,1.91173,7.73289,1.0138,8.79264,0.42336,36.966,0.42336,423.524,0,0.807434,0,0,1.31063,0.503194,1.028160,1,0,79.4106,0,0,0,79.4106,0
72.29,2.21441,0,0,2.94439,0.347658,0.382327,3.6288,60.9659,0.768948,0,0,0.653793,0.211086,0,0.66528,12.849,1,0.393594,0.382327,0,70.2302,4.29152,65.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.81338,7.95053,1.07966,8.86931,0.42336,36.966,0.42336,423.524,0,0.522668,0,0,1.1311,0.608429,1.028160,1,0,74.7968,0,0,0,74.7968,0
72.29,2.216,0,0,3.0294,0.322655,0.490745,3.6288,60.7889,0.754019,0,0,0.794773,0.217806,0,0.66528,12.849,1,0.393877,0.490745,0,103.02,4.33786,98.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.81373,6.83859,1.12906,7.70834,0.42336,36.966,0.42336,423.524,0,0.537598,0,0,1.14603,0.608429,1.028160,1,0,106.487,0,0,0,106.487,0
72.29,1.92484,0,0,4.78471,0.364252,2.49562,3.6288,61.308,0.286036,0,0,1.38351,0.179445,0.39893,0.66528,12.849,1,0.342125,2.49562,0,114.166,3.57059,112.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.173939,0.871845,1.81408,8.65408,0.959918,10.2062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90001,0.871845,1.028160,1,0,123.353,0,0,0,123.353,0
72.29,1.76094,0,0,5.32499,0.39545,3.16859,3.6288,61.308,0.408388,0,0,1.76605,0.151355,1.20631,0.66528,12.849,1,0.312995,3.16859,0,155.551,2.99513,155.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.24624,2.30638,1.57456,14.5567,0.833064,17.3583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33454,2.30638,1.028160,1,0,173.976,0,0,0,173.976,0
