0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.00257e+07,0,2.41652e+07,-830160,830160
0,0,0,8.00257e+07,0,2.41699e+07,-830029,830029
0,0,0,8.00257e+07,0,2.41745e+07,-829898,829898
0,0,0,8.00257e+07,0,2.41792e+07,-829767,829767
0,0,0,8.00257e+07,0,2.50666e+07,-804810,804810
0,0,0,8.00257e+07,0,2.50714e+07,-804674,804674
0,0,0,8.00257e+07,0,2.50763e+07,-804538,804538
0,0,0,8.00257e+07,0,2.50811e+07,-804402,804402
0,0,0,8.00257e+07,0,2.47419e+07,-813942,813942
0,0,0,8.00257e+07,0,2.47467e+07,-813808,813808
0,0,0,8.00257e+07,0,2.47514e+07,-813674,813674
0,0,0,8.00257e+07,0,2.47562e+07,-813540,813540
0,0,0,8.00257e+07,0,2.59597e+07,-779643,779643
0,0,0,8.00257e+07,0,2.59647e+07,-779502,779502
0,0,0,8.00257e+07,0,2.59698e+07,-779361,779361
0,0,0,8.00257e+07,0,2.59748e+07,-779220,779220
0,0,0,8.00257e+07,0,2.59798e+07,-779079,779079
0,0,0,8.00257e+07,0,2.62674e+07,-770031,770031
0,0,0,8.00257e+07,0,2.62725e+07,-769888,769888
0,0,0,8.00257e+07,0,2.62776e+07,-769745,769745
0,0,0,8.00257e+07,0,2.62827e+07,-769602,769602
0,0,0,8.00257e+07,0,2.68866e+07,-752620,752620
0,0,0,8.00257e+07,0,2.68918e+07,-752474,752474
0,0,0,8.00257e+07,0,2.6897e+07,-752327,752327
0,0,0,8.00257e+07,0,2.69022e+07,-752181,752181
0,0,0,8.00257e+07,0,2.88948e+07,-695714,695714
0,0,0,8.00257e+07,0,2.89004e+07,-695556,695556
0,0,0,8.00257e+07,0,2.8906e+07,-695397,695397
0,0,0,8.00257e+07,0,2.89117e+07,-695239,695239
0,0,0,8.00257e+07,0,2.89173e+07,-695081,695081
0,0,0,8.00257e+07,0,2.78059e+07,-726822,726822
0,0,0,8.00257e+07,0,2.78113e+07,-726670,726670
0,0,0,8.00257e+07,0,2.78167e+07,-726519,726519
0,0,0,8.00257e+07,0,2.78221e+07,-726367,726367
0,0,0,8.00257e+07,0,2.6843e+07,-754429,754429
0,0,0,8.00257e+07,0,2.68482e+07,-754283,754283
0,0,0,8.00257e+07,0,2.68534e+07,-754137,754137
0,0,0,8.00257e+07,0,2.68586e+07,-753991,753991
0,0,0,8.00257e+07,0,2.4582e+07,-818540,818540
0,0,0,8.00257e+07,0,2.45867e+07,-818407,818407
0,0,0,8.00257e+07,0,2.45915e+07,-818274,818274
0,0,0,8.00257e+07,0,2.45962e+07,-818141,818141
0,0,0,8.00257e+07,0,2.4601e+07,-818008,818008
0,0,0,8.00257e+07,7.62518e+06,2.5349e+07,-797024,797024
0,0,0,8.00257e+07,0,2.53537e+07,-796892,796892
0,0,0,8.00257e+07,0,2.53584e+07,-796761,796761
0,0,0,8.00257e+07,0,2.53631e+07,-796629,796629
0,0,0,8.00257e+07,0,2.79803e+07,-722770,722770
0,0,0,8.00257e+07,0,2.79855e+07,-722624,722624
0,0,0,8.00257e+07,0,2.79907e+07,-722478,722478
0,0,0,8.00257e+07,0,2.79959e+07,-722332,722332
0,0,0,8.00257e+07,0,2.44025e+07,-823510,823510
0,0,0,8.00257e+07,0,2.4407e+07,-823383,823383
0,0,0,8.00257e+07,0,2.44115e+07,-823257,823257
0,0,0,8.00257e+07,0,2.44161e+07,-823130,823130
0,0,0,8.00257e+07,0,2.44206e+07,-823003,823003
0,0,0,8.00257e+07,0,2.53171e+07,-797789,797789
0,0,0,8.00257e+07,0,2.53218e+07,-797657,797657
0,0,0,8.00257e+07,0,2.53265e+07,-797526,797526
0,0,0,8.00257e+07,0,2.53312e+07,-797394,797394
0,0,0,8.00257e+07,0,2.49881e+07,-807040,807040
0,0,0,8.00257e+07,0,2.49928e+07,-806910,806910
0,0,0,8.00257e+07,0,2.49974e+07,-806780,806780
0,0,0,8.00257e+07,0,2.5002e+07,-806651,806651
0,0,0,8.00257e+07,0,2.62179e+07,-772406,772406
0,0,0,8.00257e+07,0,2.62228e+07,-772269,772269
0,0,0,8.00257e+07,0,2.62276e+07,-772133,772133
0,0,0,8.00257e+07,0,2.62325e+07,-771996,771996
0,0,0,8.00257e+07,0,2.62374e+07,-771860,771860
0,0,0,8.00257e+07,0,2.65277e+07,-762723,762723
0,0,0,8.00257e+07,0,2.65327e+07,-762585,762585
0,0,0,8.00257e+07,0,2.65376e+07,-762446,762446
0,0,0,8.00257e+07,0,2.65425e+07,-762308,762308
0,0,0,8.00257e+07,0,2.71524e+07,-745156,745156
0,0,0,8.00257e+07,0,2.71575e+07,-745015,745015
0,0,0,8.00257e+07,0,2.71625e+07,-744873,744873
0,0,0,8.00257e+07,0,2.71676e+07,-744731,744731
0,0,0,8.00257e+07,0,2.91805e+07,-687686,687686
0,0,0,8.00257e+07,0,2.9186e+07,-687533,687533
0,0,0,8.00257e+07,0,2.91914e+07,-687380,687380
0,0,0,8.00257e+07,0,2.91969e+07,-687227,687227
0,0,0,8.00257e+07,0,2.92023e+07,-687074,687074
0,0,0,8.00257e+07,0,2.80792e+07,-719149,719149
0,0,0,8.00257e+07,0,2.80845e+07,-719002,719002
0,0,0,8.00257e+07,0,2.80897e+07,-718855,718855
0,0,0,8.00257e+07,0,2.80949e+07,-718709,718709
0,0,0,8.00257e+07,0,2.71055e+07,-747066,747066
0,0,0,8.00257e+07,0,2.71105e+07,-746924,746924
0,0,0,8.00257e+07,0,2.71155e+07,-746783,746783
0,0,0,8.00257e+07,0,2.71206e+07,-746641,746641
0,0,0,8.00257e+07,0,2.48205e+07,-811858,811858
0,0,0,8.00257e+07,0,2.48251e+07,-811729,811729
0,0,0,8.00257e+07,0,2.48297e+07,-811601,811601
0,0,0,8.00257e+07,0,2.48343e+07,-811472,811472
0,0,0,8.00257e+07,0,2.48388e+07,-811343,811343
0,0,0,8.00257e+07,7.62518e+06,2.55942e+07,-790151,790151
0,0,0,8.00257e+07,0,2.55988e+07,-790023,790023
0,0,0,8.00257e+07,0,2.56033e+07,-789896,789896
0,0,0,8.00257e+07,0,2.56079e+07,-789768,789768
0,0,0,8.00257e+07,0,2.82515e+07,-715164,715164
0,0,0,8.00257e+07,0,2.82566e+07,-715023,715023
0,0,0,8.00257e+07,0,2.82616e+07,-714881,714881
0,0,0,8.00257e+07,0,2.82667e+07,-714740,714740
0,0,0,8.00257e+07,0,2.46366e+07,-816949,816949
0,0,0,8.00257e+07,0,2.4641e+07,-816826,816826
0,0,0,8.00257e+07,0,2.46454e+07,-816704,816704
0,0,0,8.00257e+07,0,2.46497e+07,-816581,816581
0,0,0,8.00257e+07,0,2.46541e+07,-816459,816459
0,0,0,8.00257e+07,0,2.55595e+07,-790995,790995
0,0,0,8.00257e+07,0,2.5564e+07,-790868,790868
0,0,0,8.00257e+07,0,2.55686e+07,-790740,790740
0,0,0,8.00257e+07,0,2.55731e+07,-790613,790613
0,0,0,8.00257e+07,0,2.52264e+07,-800361,800361
0,0,0,8.00257e+07,0,2.52309e+07,-800236,800236
0,0,0,8.00257e+07,0,2.52354e+07,-800110,800110
0,0,0,8.00257e+07,0,2.52399e+07,-799985,799985
0,0,0,8.00257e+07,0,2.64678e+07,-765402,765402
0,0,0,8.00257e+07,0,2.64725e+07,-765270,765270
0,0,0,8.00257e+07,0,2.64772e+07,-765138,765138
0,0,0,8.00257e+07,0,2.64819e+07,-765005,765005
0,0,0,8.00257e+07,0,2.64866e+07,-764873,764873
0,0,0,8.00257e+07,0,2.67797e+07,-755651,755651
0,0,0,8.00257e+07,0,2.67844e+07,-755517,755517
0,0,0,8.00257e+07,0,2.67892e+07,-755383,755383
0,0,0,8.00257e+07,0,2.6794e+07,-755249,755249
0,0,0,8.00257e+07,0,2.74098e+07,-737933,737933
0,0,0,8.00257e+07,0,2.74146e+07,-737796,737796
0,0,0,8.00257e+07,0,2.74195e+07,-737658,737658
0,0,0,8.00257e+07,0,2.74244e+07,-737521,737521
0,0,0,8.00257e+07,0,2.94571e+07,-679916,679916
0,0,0,8.00257e+07,0,2.94624e+07,-679768,679768
0,0,0,8.00257e+07,0,2.94676e+07,-679620,679620
0,0,0,8.00257e+07,0,2.94729e+07,-679472,679472
0,0,0,8.00257e+07,0,2.94782e+07,-679324,679324
0,0,0,8.00257e+07,0,2.83438e+07,-711722,711722
0,0,0,8.00257e+07,0,2.83489e+07,-711580,711580
0,0,0,8.00257e+07,0,2.83539e+07,-711438,711438
0,0,0,8.00257e+07,0,2.8359e+07,-711296,711296
0,0,0,8.00257e+07,0,2.73596e+07,-739938,739938
0,0,0,8.00257e+07,0,2.73644e+07,-739801,739801
0,0,0,8.00257e+07,0,2.73693e+07,-739664,739664
0,0,0,8.00257e+07,0,2.73742e+07,-739527,739527
0,0,0,8.00257e+07,0,2.50513e+07,-805390,805390
0,0,0,8.00257e+07,0,2.50558e+07,-805265,805265
0,0,0,8.00257e+07,0,2.50602e+07,-805141,805141
0,0,0,8.00257e+07,0,2.50646e+07,-805016,805016
0,0,0,8.00257e+07,0,2.50691e+07,-804891,804891
0,0,0,8.00257e+07,0,2.58317e+07,-783497,783497
0,0,0,8.00257e+07,7.62518e+06,2.58361e+07,-783374,783374
0,0,0,8.00257e+07,0,2.58405e+07,-783250,783250
0,0,0,8.00257e+07,0,2.58449e+07,-783127,783127
0,0,0,8.00257e+07,0,2.85141e+07,-707802,707802
0,0,0,8.00257e+07,0,2.8519e+07,-707665,707665
0,0,0,8.00257e+07,0,2.85239e+07,-707527,707527
0,0,0,8.00257e+07,0,2.85288e+07,-707390,707390
0,0,0,8.00257e+07,0,2.48633e+07,-810597,810597
0,0,0,8.00257e+07,0,2.48675e+07,-810479,810479
0,0,0,8.00257e+07,0,2.48718e+07,-810360,810360
0,0,0,8.00257e+07,0,2.4876e+07,-810241,810241
0,0,0,8.00257e+07,0,2.48802e+07,-810123,810123
0,0,0,8.00257e+07,0,2.57942e+07,-784418,784418
0,0,0,8.00257e+07,0,2.57986e+07,-784295,784295
0,0,0,8.00257e+07,0,2.5803e+07,-784171,784171
0,0,0,8.00257e+07,0,2.58074e+07,-784048,784048
0,0,0,8.00257e+07,0,2.54572e+07,-793895,793895
0,0,0,8.00257e+07,0,2.54615e+07,-793774,793774
0,0,0,8.00257e+07,0,2.54658e+07,-793652,793652
0,0,0,8.00257e+07,0,2.54702e+07,-793530,793530
0,0,0,8.00257e+07,0,2.67097e+07,-758621,758621
0,0,0,8.00257e+07,0,2.67142e+07,-758493,758493
0,0,0,8.00257e+07,0,2.67188e+07,-758365,758365
0,0,0,8.00257e+07,0,2.67233e+07,-758237,758237
0,0,0,8.00257e+07,0,2.67279e+07,-758109,758109
0,0,0,8.00257e+07,0,2.70236e+07,-748804,748804
0,0,0,8.00257e+07,0,2.70282e+07,-748674,748674
0,0,0,8.00257e+07,0,2.70328e+07,-748544,748544
0,0,0,8.00257e+07,0,2.70374e+07,-748415,748415
0,0,0,8.00257e+07,0,2.76589e+07,-730939,730939
0,0,0,8.00257e+07,0,2.76636e+07,-730806,730806
0,0,0,8.00257e+07,0,2.76684e+07,-730673,730673
0,0,0,8.00257e+07,0,2.76731e+07,-730540,730540
0,0,0,8.00257e+07,0,2.97249e+07,-672393,672393
0,0,0,8.00257e+07,0,2.973e+07,-672250,672250
0,0,0,8.00257e+07,0,2.97351e+07,-672107,672107
0,0,0,8.00257e+07,0,2.97402e+07,-671963,671963
0,0,0,8.00257e+07,0,2.97453e+07,-671820,671820
0,0,0,8.00257e+07,0,2.86e+07,-704531,704531
0,0,0,8.00257e+07,0,2.86049e+07,-704393,704393
0,0,0,8.00257e+07,0,2.86098e+07,-704256,704256
0,0,0,8.00257e+07,0,2.86147e+07,-704118,704118
0,0,0,8.00257e+07,0,2.76056e+07,-733036,733036
0,0,0,8.00257e+07,0,2.76103e+07,-732904,732904
0,0,0,8.00257e+07,0,2.76151e+07,-732771,732771
0,0,0,8.00257e+07,0,2.76198e+07,-732639,732639
0,0,0,8.00257e+07,0,2.52748e+07,-799126,799126
0,0,0,8.00257e+07,0,2.52791e+07,-799006,799006
0,0,0,8.00257e+07,0,2.52834e+07,-798885,798885
0,0,0,8.00257e+07,0,2.52878e+07,-798764,798764
0,0,0,8.00257e+07,0,2.52921e+07,-798644,798644
0,0,0,8.00257e+07,0,2.52921e+07,-798644,798644
0,0,0,8.00257e+07,7.62518e+06,2.60616e+07,-777054,777054
0,0,0,8.00257e+07,0,2.60659e+07,-776935,776935
0,0,0,8.00257e+07,0,2.60701e+07,-776815,776815
0,0,0,8.00257e+07,0,2.60744e+07,-776696,776696
0,0,0,8.00257e+07,0,2.87683e+07,-700673,700673
0,0,0,8.00257e+07,0,2.8773e+07,-700540,700540
0,0,0,8.00257e+07,0,2.87778e+07,-700408,700408
0,0,0,8.00257e+07,0,2.87825e+07,-700275,700275
0,0,0,8.00257e+07,0,2.50827e+07,-804449,804449
0,0,0,8.00257e+07,0,2.50868e+07,-804334,804334
0,0,0,8.00257e+07,0,2.50909e+07,-804219,804219
0,0,0,8.00257e+07,0,2.5095e+07,-804105,804105
0,0,0,8.00257e+07,0,2.50991e+07,-803990,803990
0,0,0,8.00257e+07,0,2.60213e+07,-778052,778052
0,0,0,8.00257e+07,0,2.60255e+07,-777933,777933
0,0,0,8.00257e+07,0,2.60298e+07,-777813,777813
0,0,0,8.00257e+07,0,2.60341e+07,-777694,777694
0,0,0,8.00257e+07,0,2.56804e+07,-787638,787638
0,0,0,8.00257e+07,0,2.56846e+07,-787520,787520
0,0,0,8.00257e+07,0,2.56888e+07,-787403,787403
0,0,0,8.00257e+07,0,2.5693e+07,-787285,787285
0,0,0,8.00257e+07,0,2.69437e+07,-752059,752059
0,0,0,8.00257e+07,0,2.69481e+07,-751935,751935
0,0,0,8.00257e+07,0,2.69526e+07,-751811,751811
0,0,0,8.00257e+07,0,2.6957e+07,-751688,751688
0,0,0,8.00257e+07,0,2.69614e+07,-751564,751564
0,0,0,8.00257e+07,0,2.72596e+07,-742179,742179
0,0,0,8.00257e+07,0,2.7264e+07,-742054,742054
0,0,0,8.00257e+07,0,2.72685e+07,-741929,741929
0,0,0,8.00257e+07,0,2.7273e+07,-741803,741803
0,0,0,8.00257e+07,0,2.78999e+07,-724173,724173
0,0,0,8.00257e+07,0,2.79045e+07,-724045,724045
0,0,0,8.00257e+07,0,2.7909e+07,-723916,723916
0,0,0,8.00257e+07,0,2.79136e+07,-723788,723788
0,0,0,8.00257e+07,0,2.99839e+07,-665117,665117
0,0,0,8.00257e+07,0,2.99888e+07,-664978,664978
0,0,0,8.00257e+07,0,2.99938e+07,-664840,664840
0,0,0,8.00257e+07,0,2.99987e+07,-664701,664701
0,0,0,8.00257e+07,0,3.00037e+07,-664562,664562
0,0,0,8.00257e+07,0,2.88477e+07,-697576,697576
0,0,0,8.00257e+07,0,2.88524e+07,-697443,697443
0,0,0,8.00257e+07,0,2.88572e+07,-697310,697310
0,0,0,8.00257e+07,0,2.88619e+07,-697177,697177
0,0,0,8.00257e+07,0,2.78435e+07,-726363,726363
0,0,0,8.00257e+07,0,2.78481e+07,-726235,726235
0,0,0,8.00257e+07,0,2.78527e+07,-726107,726107
0,0,0,8.00257e+07,0,2.78572e+07,-725979,725979
0,0,0,8.00257e+07,0,2.5491e+07,-793071,793071
0,0,0,8.00257e+07,0,2.54951e+07,-792954,792954
0,0,0,8.00257e+07,0,2.54993e+07,-792838,792838
0,0,0,8.00257e+07,0,2.55034e+07,-792721,792721
0,0,0,8.00257e+07,0,2.55076e+07,-792604,792604
0,0,0,8.00257e+07,7.62518e+06,2.62839e+07,-770826,770826
0,0,0,8.00257e+07,0.000745969,2.6288e+07,-770711,770711
0,0,0,8.00257e+07,0,2.62921e+07,-770596,770596
0,0,0,8.00257e+07,0,2.62962e+07,-770480,770480
0,0,0,8.00257e+07,0,2.9014e+07,-693783,693783
0,0,0,8.00257e+07,0,2.90186e+07,-693655,693655
0,0,0,8.00257e+07,0,2.90231e+07,-693527,693527
0,0,0,8.00257e+07,0,2.90277e+07,-693399,693399
0,0,0,8.00257e+07,0,2.52948e+07,-798506,798506
0,0,0,8.00257e+07,0,2.52987e+07,-798396,798396
0,0,0,8.00257e+07,0,2.53027e+07,-798285,798285
0,0,0,8.00257e+07,0,2.53066e+07,-798174,798174
0,0,0,8.00257e+07,0,2.53106e+07,-798064,798064
0,0,0,8.00257e+07,0,2.62408e+07,-771900,771900
0,0,0,8.00257e+07,0,2.62449e+07,-771785,771785
0,0,0,8.00257e+07,0,2.6249e+07,-771670,771670
0,0,0,8.00257e+07,0,2.62531e+07,-771555,771555
0,0,0,8.00257e+07,0,2.58962e+07,-781592,781592
0,0,0,8.00257e+07,0,2.59002e+07,-781478,781478
0,0,0,8.00257e+07,0,2.59043e+07,-781365,781365
0,0,0,8.00257e+07,0,2.59083e+07,-781251,781251
0,0,0,8.00257e+07,0,2.71699e+07,-745720,745720
0,0,0,8.00257e+07,0,2.71741e+07,-745601,745601
0,0,0,8.00257e+07,0,2.71784e+07,-745481,745481
0,0,0,8.00257e+07,0,2.71826e+07,-745362,745362
0,0,0,8.00257e+07,0,2.71869e+07,-745242,745242
0,0,0,8.00257e+07,0,2.74875e+07,-735781,735781
0,0,0,8.00257e+07,0,2.74918e+07,-735660,735660
0,0,0,8.00257e+07,0,2.74961e+07,-735539,735539
0,0,0,8.00257e+07,0,2.75004e+07,-735418,735418
0,0,0,8.00257e+07,0,2.81327e+07,-717639,717639
0,0,0,8.00257e+07,0,2.81371e+07,-717515,717515
0,0,0,8.00257e+07,0,2.81415e+07,-717391,717391
0,0,0,8.00257e+07,0,2.81459e+07,-717267,717267
0,0,0,8.00257e+07,0,3.0234e+07,-658090,658090
0,0,0,8.00257e+07,0,3.02388e+07,-657956,657956
0,0,0,8.00257e+07,0,3.02436e+07,-657823,657823
0,0,0,8.00257e+07,0,3.02483e+07,-657689,657689
0,0,0,8.00257e+07,0,3.02531e+07,-657555,657555
0,0,0,8.00257e+07,0,2.90869e+07,-690862,690862
0,0,0,8.00257e+07,0,2.90915e+07,-690733,690733
0,0,0,8.00257e+07,0,2.9096e+07,-690605,690605
0,0,0,8.00257e+07,0,2.91006e+07,-690477,690477
0,0,0,8.00257e+07,0,2.80732e+07,-719920,719920
0,0,0,8.00257e+07,0,2.80776e+07,-719797,719797
0,0,0,8.00257e+07,0,2.8082e+07,-719673,719673
0,0,0,8.00257e+07,0,2.80864e+07,-719550,719550
0,0,0,8.00257e+07,0,2.56996e+07,-787226,787226
0,0,0,8.00257e+07,0,2.57036e+07,-787113,787113
0,0,0,8.00257e+07,0,2.57076e+07,-787001,787001
0,0,0,8.00257e+07,0,2.57116e+07,-786888,786888
0,0,0,8.00257e+07,0,2.57156e+07,-786776,786776
0,0,0,8.00257e+07,7.62518e+06,2.64984e+07,-764815,764815
0,0,0,8.00257e+07,0,2.65023e+07,-764704,764704
0,0,0,8.00257e+07,0,2.65063e+07,-764593,764593
0,0,0,8.00257e+07,0,2.65103e+07,-764482,764482
0,0,0,8.00257e+07,0,2.92511e+07,-687134,687134
0,0,0,8.00257e+07,0,2.92555e+07,-687011,687011
0,0,0,8.00257e+07,0,2.92599e+07,-686888,686888
0,0,0,8.00257e+07,0,2.92643e+07,-686764,686764
0,0,0,8.00257e+07,0,2.54993e+07,-792773,792773
0,0,0,8.00257e+07,0,2.55031e+07,-792667,792667
0,0,0,8.00257e+07,0,2.55069e+07,-792560,792560
0,0,0,8.00257e+07,0,2.55107e+07,-792453,792453
0,0,0,8.00257e+07,0,2.55145e+07,-792347,792347
0,0,0,8.00257e+07,0,2.64525e+07,-765967,765967
0,0,0,8.00257e+07,0,2.64564e+07,-765856,765856
0,0,0,8.00257e+07,0,2.64604e+07,-765745,765745
0,0,0,8.00257e+07,0,2.64643e+07,-765634,765634
0,0,0,8.00257e+07,0,2.61042e+07,-775761,775761
0,0,0,8.00257e+07,0,2.61081e+07,-775652,775652
0,0,0,8.00257e+07,0,2.6112e+07,-775542,775542
0,0,0,8.00257e+07,0,2.61159e+07,-775433,775433
0,0,0,8.00257e+07,0,2.73879e+07,-739607,739607
0,0,0,8.00257e+07,0,2.7392e+07,-739492,739492
0,0,0,8.00257e+07,0,2.73961e+07,-739378,739378
0,0,0,8.00257e+07,0,2.74002e+07,-739263,739263
0,0,0,8.00257e+07,0,2.74043e+07,-739148,739148
0,0,0,8.00257e+07,0,2.77072e+07,-729612,729612
0,0,0,8.00257e+07,0,2.77114e+07,-729495,729495
0,0,0,8.00257e+07,0,2.77155e+07,-729379,729379
0,0,0,8.00257e+07,0,2.77197e+07,-729262,729262
0,0,0,8.00257e+07,0,2.8357e+07,-711340,711340
0,0,0,8.00257e+07,0,2.83613e+07,-711221,711221
0,0,0,8.00257e+07,0,2.83655e+07,-711102,711102
0,0,0,8.00257e+07,0,2.83698e+07,-710982,710982
0,0,0,8.00257e+07,0,3.04751e+07,-651318,651318
0,0,0,8.00257e+07,0,3.04797e+07,-651190,651190
0,0,0,8.00257e+07,0,3.04843e+07,-651061,651061
0,0,0,8.00257e+07,0,3.04889e+07,-650932,650932
0,0,0,8.00257e+07,0,3.04934e+07,-650803,650803
0,0,0,8.00257e+07,0,2.93174e+07,-684392,684392
0,0,0,8.00257e+07,0,2.93218e+07,-684268,684268
0,0,0,8.00257e+07,0,2.93262e+07,-684144,684144
0,0,0,8.00257e+07,0,2.93306e+07,-684021,684021
0,0,0,8.00257e+07,0,2.82945e+07,-713714,713714
0,0,0,8.00257e+07,0,2.82987e+07,-713595,713595
0,0,0,8.00257e+07,0,2.83029e+07,-713476,713476
0,0,0,8.00257e+07,0,2.83072e+07,-713357,713357
0,0,0,8.00257e+07,0,2.59005e+07,-781595,781595
0,0,0,8.00257e+07,0,2.59043e+07,-781487,781487
0,0,0,8.00257e+07,0,2.59082e+07,-781379,781379
0,0,0,8.00257e+07,0,2.59121e+07,-781270,781270
0,0,0,8.00257e+07,0,2.59159e+07,-781162,781162
0,0,0,8.00257e+07,7.62518e+06,2.67049e+07,-759027,759027
0,0,0,8.00257e+07,0,2.67087e+07,-758920,758920
0,0,0,8.00257e+07,0,2.67126e+07,-758814,758814
0,0,0,8.00257e+07,0,2.67164e+07,-758707,758707
0,0,0,8.00257e+07,0,2.94794e+07,-680733,680733
0,0,0,8.00257e+07,0,2.94836e+07,-680615,680615
0,0,0,8.00257e+07,0,2.94878e+07,-680496,680496
0,0,0,8.00257e+07,0,2.94921e+07,-680378,680378
0,0,0,8.00257e+07,0,2.56962e+07,-787255,787255
0,0,0,8.00257e+07,0,2.56999e+07,-787153,787153
0,0,0,8.00257e+07,0,2.57035e+07,-787050,787050
0,0,0,8.00257e+07,0,2.57072e+07,-786948,786948
0,0,0,8.00257e+07,0,2.57109e+07,-786846,786846
0,0,0,8.00257e+07,0,2.66562e+07,-760257,760257
0,0,0,8.00257e+07,0,2.666e+07,-760151,760151
0,0,0,8.00257e+07,0,2.66638e+07,-760044,760044
0,0,0,8.00257e+07,0,2.66676e+07,-759938,759938
0,0,0,8.00257e+07,0,2.63044e+07,-770152,770152
0,0,0,8.00257e+07,0,2.63081e+07,-770047,770047
0,0,0,8.00257e+07,0,2.63119e+07,-769942,769942
0,0,0,8.00257e+07,0,2.63156e+07,-769837,769837
0,0,0,8.00257e+07,0,2.75976e+07,-733729,733729
0,0,0,8.00257e+07,0,2.76016e+07,-733618,733618
0,0,0,8.00257e+07,0,2.76055e+07,-733508,733508
0,0,0,8.00257e+07,0,2.76094e+07,-733398,733398
0,0,0,8.00257e+07,0,2.76134e+07,-733287,733287
0,0,0,8.00257e+07,0,2.79185e+07,-723681,723681
0,0,0,8.00257e+07,0,2.79225e+07,-723569,723569
0,0,0,8.00257e+07,0,2.79265e+07,-723457,723457
0,0,0,8.00257e+07,0,2.79305e+07,-723345,723345
0,0,0,8.00257e+07,0,2.85727e+07,-705286,705286
0,0,0,8.00257e+07,0,2.85767e+07,-705172,705172
0,0,0,8.00257e+07,0,2.85808e+07,-705057,705057
0,0,0,8.00257e+07,0,2.85849e+07,-704942,704942
0,0,0,8.00257e+07,0,3.07067e+07,-644811,644811
0,0,0,8.00257e+07,0,3.07111e+07,-644687,644687
0,0,0,8.00257e+07,0,3.07155e+07,-644564,644564
0,0,0,8.00257e+07,0,3.07199e+07,-644440,644440
0,0,0,8.00257e+07,0,3.07244e+07,-644316,644316
0,0,0,8.00257e+07,0,2.95388e+07,-678176,678176
0,0,0,8.00257e+07,0,2.9543e+07,-678058,678058
0,0,0,8.00257e+07,0,2.95472e+07,-677939,677939
0,0,0,8.00257e+07,0,2.95514e+07,-677820,677820
0,0,0,8.00257e+07,0,2.8507e+07,-707753,707753
0,0,0,8.00257e+07,0,2.8511e+07,-707639,707639
0,0,0,8.00257e+07,0,2.85151e+07,-707524,707524
0,0,0,8.00257e+07,0,2.85192e+07,-707410,707410
0,0,0,8.00257e+07,0,2.60934e+07,-776189,776189
0,0,0,8.00257e+07,0,2.60971e+07,-776085,776085
0,0,0,8.00257e+07,0,2.61008e+07,-775981,775981
0,0,0,8.00257e+07,0,2.61045e+07,-775878,775878
0,0,0,8.00257e+07,0,2.61083e+07,-775774,775774
0,0,0,8.00257e+07,7.62518e+06,2.69032e+07,-753471,753471
0,0,0,8.00257e+07,0,2.69069e+07,-753369,753369
0,0,0,8.00257e+07,0,2.69105e+07,-753267,753267
0,0,0,8.00257e+07,0,2.69141e+07,-753165,753165
0,0,0,8.00257e+07,0,2.96984e+07,-674591,674591
0,0,0,8.00257e+07,0,2.97025e+07,-674477,674477
0,0,0,8.00257e+07,0,2.97065e+07,-674364,674364
0,0,0,8.00257e+07,0,2.97106e+07,-674251,674251
0,0,0,8.00257e+07,0,2.58852e+07,-781961,781961
0,0,0,8.00257e+07,0,2.58886e+07,-781863,781863
0,0,0,8.00257e+07,0,2.58921e+07,-781765,781765
0,0,0,8.00257e+07,0,2.58956e+07,-781667,781667
0,0,0,8.00257e+07,0,2.58991e+07,-781570,781570
0,0,0,8.00257e+07,0,2.68516e+07,-754781,754781
0,0,0,8.00257e+07,0,2.68552e+07,-754680,754680
0,0,0,8.00257e+07,0,2.68588e+07,-754578,754578
0,0,0,8.00257e+07,0,2.68625e+07,-754476,754476
0,0,0,8.00257e+07,0,2.64963e+07,-764774,764774
0,0,0,8.00257e+07,0,2.64998e+07,-764673,764673
0,0,0,8.00257e+07,0,2.65034e+07,-764573,764573
0,0,0,8.00257e+07,0,2.6507e+07,-764473,764473
0,0,0,8.00257e+07,0,2.77986e+07,-728094,728094
0,0,0,8.00257e+07,0,2.78024e+07,-727988,727988
0,0,0,8.00257e+07,0,2.78062e+07,-727883,727883
0,0,0,8.00257e+07,0,2.78099e+07,-727777,727777
0,0,0,8.00257e+07,0,2.78137e+07,-727672,727672
0,0,0,8.00257e+07,0,2.8121e+07,-717998,717998
0,0,0,8.00257e+07,0,2.81248e+07,-717891,717891
0,0,0,8.00257e+07,0,2.81286e+07,-717784,717784
0,0,0,8.00257e+07,0,2.81324e+07,-717677,717677
0,0,0,8.00257e+07,0,2.87793e+07,-699487,699487
0,0,0,8.00257e+07,0,2.87832e+07,-699377,699377
0,0,0,8.00257e+07,0,2.87871e+07,-699267,699267
0,0,0,8.00257e+07,0,2.8791e+07,-699158,699158
0,0,0,8.00257e+07,0,3.09286e+07,-638579,638579
0,0,0,8.00257e+07,0,3.09328e+07,-638460,638460
0,0,0,8.00257e+07,0,3.0937e+07,-638342,638342
0,0,0,8.00257e+07,0,3.09412e+07,-638224,638224
0,0,0,8.00257e+07,0,3.09454e+07,-638106,638106
0,0,0,8.00257e+07,0,2.97507e+07,-672226,672226
